Date,Close,High,Low,Open,Volume
2015-04-27,640.9688110351562,673.5788881314328,638.2091715402297,657.8374195538634,2345590
2015-04-28,668.1859130859375,673.1901054229127,636.4600560353574,636.4600560353574,1533595
2015-04-29,653.105224609375,665.610931824749,643.2522251949764,663.6675422427788,1110840
2015-04-30,647.1778564453125,659.5863575681857,641.3185088738917,652.0071506884565,1356400
2015-05-04,685.1905517578125,690.7971899322114,641.5128624728287,650.2192091592597,1439465
2015-05-05,702.2535400390625,708.1711279041899,672.4224991012549,687.3768956635419,1276095
2015-05-06,675.75537109375,700.591885494312,671.6742414526639,691.8466331095009,993775
2015-05-07,655.8551025390625,682.1394333736324,651.0354752817843,670.4693700663153,1259585
2015-05-08,647.4110717773438,669.4976741838345,645.3996565536747,660.7426951091471,793205
2015-05-11,654.89306640625,660.4609175186865,646.1964460493806,650.0832249557051,907760
2015-05-12,633.9920043945312,654.3392956810001,626.1795403216622,654.3392956810001,958815
2015-05-13,699.1051635742188,705.0616568829266,639.7638199067973,640.7355146154604,2853855
2015-05-14,714.0401000976562,726.8275751915405,683.1984630646501,697.2006157401173,2201445
2015-05-15,724.2138061523438,736.9333164268455,711.8635446245911,716.13902521456,1428825
2015-05-18,736.3988037109375,747.621924927321,725.5838369694487,726.6332838501897,1296100
2015-05-19,738.9057006835938,751.7029016671812,731.1418704961341,738.2935283549739,1144625
2015-05-20,725.9142456054688,744.1237949296155,722.5521605677645,744.1237949296155,1010805
2015-05-21,718.9472045898438,734.6011919463194,706.8107472967621,731.1031147553044,1119465
2015-05-22,720.453369140625,724.6899440834305,712.3494087028813,722.3579122312865,978005
2015-05-25,725.3993530273438,734.2125727397182,710.872503795377,717.4994694986718,662945
2015-05-26,705.333740234375,735.9518491412294,695.7528449074724,728.5572668479577,2075125
2015-05-27,680.3029174804688,711.2513712654063,675.32784515001,687.3768836641918,2624795
2015-05-28,665.9607543945312,685.0448550878097,651.2396133058951,678.0486404509356,2348965
2015-05-29,706.7330322265625,715.1673355341637,668.720338375926,672.218415750631,6875275
2015-06-01,695.5875854492188,700.9805381559934,680.4291727636457,689.9031955190125,1334475
2015-06-02,688.7469482421875,696.258129625296,682.324060226365,695.5390850048612,640240
2015-06-03,667.0781860351562,689.6992094406054,652.007190663402,687.9598971530381,999815
2015-06-04,688.8927001953125,694.8977663621752,666.3882175895557,671.6353927255714,987615
2015-06-05,696.4524536132812,701.4664315050361,678.4372551270665,685.0253143893243,891920
2015-06-08,687.4740600585938,718.0727193343977,684.5104028272702,704.4592659138538,781660
2015-06-09,676.0275268554688,694.9367303866429,672.6072012403463,687.9502418952513,650160
2015-06-10,687.1825561523438,690.8749844326695,674.3561732718322,679.2146471426666,654875
2015-06-11,689.7186279296875,699.8145503203807,686.0164734128912,692.5365663451923,1002240
2015-06-12,695.2767333984375,698.6484855215843,680.1862863214311,689.7186089045772,546220
2015-06-15,698.7455444335938,705.4502607171406,690.2918490859,696.296914436258,669220
2015-06-16,681.0025634765625,699.6104820482666,677.3100760413051,699.4258576765037,738635
2015-06-17,672.8597412109375,684.8504207374664,669.507382595079,683.4900837260211,1115080
2015-06-18,665.6790161132812,678.0001000295166,660.8593881754675,673.8898496806304,861545
2015-06-19,651.37548828125,670.0806103907183,648.4312843164051,670.0806103907183,1524660
2015-06-22,651.443603515625,662.6958457728359,649.0921187335109,653.7562418569137,999530
2015-06-23,639.550048828125,653.9505722613953,633.7490595893547,653.8534265085929,2146085
2015-06-24,647.47900390625,655.2233813772746,641.3184340655189,644.7971173291346,1669660
2015-06-25,641.4254150390625,646.7600097926457,637.8981583087893,646.7600097926457,1212145
2015-06-26,637.8593139648438,650.6467909780469,636.4600711308193,642.2805132844732,1472590
2015-06-29,644.2141723632812,645.9826639416208,621.8749193423887,631.6015933694854,976990
2015-06-30,657.0697021484375,658.8090143311347,638.9864184955011,649.6750603209325,1762620
2015-07-01,652.9011840820312,660.9565723092873,650.6468449232211,659.0034561803263,765565
2015-07-02,643.3882446289062,660.5580741236447,641.3379829559366,658.8090354485637,692445
2015-07-03,654.9125366210938,677.4266874260353,643.2619260300877,645.1664690953327,3079300
2015-07-06,667.7000122070312,670.4693182768998,647.1486463368337,649.2863864595137,1081735
2015-07-07,680.3515014648438,684.0731089906059,670.4693823913609,670.4693823913609,1433540
2015-07-08,664.8529663085938,685.7833095875095,662.7152852630492,678.2137693809578,1032145
2015-07-09,681.4301147460938,684.0730959674396,667.3891139119586,670.469369627178,1522120
2015-07-10,677.90283203125,687.7266512268055,670.7122675191845,684.2674204627531,480555
2015-07-13,674.9780883789062,680.1863582597706,671.0524034401218,677.4656246882403,362385
2015-07-14,675.1043701171875,685.5598149565864,672.4516031611063,679.0202690599132,628745
2015-07-15,678.68994140625,683.6261080709717,675.1432318197585,676.882544084282,539940
2015-07-16,683.5288696289062,693.5956117137301,676.6881608171502,676.6881608171502,880225
2015-07-17,697.3658447265625,699.1731826335806,678.077728667094,684.4423170864563,1152270
2015-07-20,705.3240356445312,712.0578728797788,699.6007395587485,701.5635818548155,695995
2015-07-21,685.404296875,707.8601475212239,680.1863009962461,705.8390652139773,575435
2015-07-22,695.2476196289062,698.6290985069685,680.5264198927822,686.0165191586412,770460
2015-07-23,697.4436645507812,704.4787253673113,686.9882190823298,694.6257259262946,683615
2015-07-24,736.350341796875,745.095595403269,696.3359551903018,703.8957695532293,3314875
2015-07-27,717.4119873046875,736.719558286922,713.223985077962,735.5729655368083,689240
2015-07-28,719.8120727539062,727.2163820802301,706.4220904939795,718.6460271804409,614005
2015-07-29,710.1339111328125,745.8534169571279,703.5069463171745,720.0257558301469,1458935
2015-07-30,714.0595092773438,723.5821048926479,711.3290497098657,713.0295153307247,721095
2015-07-31,720.1521606445312,724.5830864911704,709.1428421260068,709.1428421260068,480280
2015-08-03,699.2218627929688,727.5661825123625,696.9966438219011,723.902874265963,690380
2015-08-04,687.590576171875,705.0227808867354,678.6509733654658,705.0227808867354,1458015
2015-08-05,715.4588012695312,721.4735938812477,688.3485545148501,693.1681223072175,1653020
2015-08-06,703.9928588867188,719.9189503560751,697.0063711377496,718.859776964433,901905
2015-08-07,698.16259765625,706.1790784226579,693.0126279344887,701.757879679661,456945
2015-08-10,693.9164428710938,703.4973397878115,690.1851085792184,699.037293671343,511310
2015-08-11,693.556884765625,700.2032439358411,686.4052253247627,697.2687659908522,525380
2015-08-12,693.556884765625,693.556884765625,693.556884765625,693.556884765625,0
2015-08-13,677.7764892578125,688.931525157838,675.7456212900283,677.2711890479734,617360
2015-08-14,679.3214721679688,692.1284012853841,660.9661449245766,684.0730735175462,846455
2015-08-17,686.4635009765625,692.429661724679,674.5505137388452,679.5644326013014,370150
2015-08-18,681.0997924804688,688.9219241838447,677.3101588316048,687.9599557687993,403025
2015-08-19,675.7359008789062,683.6649627165299,672.8985690063184,680.1862791399609,500255
2015-08-20,664.979248046875,682.1296833235376,662.8901400143814,676.0663178498678,547985
2015-08-21,656.593505859375,664.2504647425217,651.0354407137353,662.4820326016633,562820
2015-08-24,606.6290893554688,641.3769070450915,592.1702650912291,641.3769070450915,975545
2015-08-25,623.9931640625,636.4600235731034,577.1866473319442,617.6091228160149,935265
2015-08-26,604.1609497070312,624.7900106964903,597.6214628830999,623.9932138681554,750750
2015-08-27,627.8216552734375,631.6015619317305,612.5563693257276,612.5563693257276,890890
2015-08-28,638.6366577148438,645.0887251867935,625.9851728989939,629.6484811406282,739130
2015-08-31,642.766357421875,652.9594259669504,631.9902957437085,631.9902957437085,1112570
2015-09-01,640.67724609375,654.9222651119954,628.9391568429012,640.4828952811699,879000
2015-09-02,635.099609375,650.7730490673858,631.7958830982404,644.2238365139347,766640
2015-09-03,634.0988159179688,643.6505914013101,630.0468656351625,640.3176263979707,387855
2015-09-04,619.465087890625,633.4866350729982,609.8355603536752,633.4866350729982,535250
2015-09-07,603.7138671875,617.7451401432033,592.9378068560953,614.9855605814016,700315
2015-09-08,589.4979858398438,606.434616734763,587.1465013565324,606.434616734763,1125195
2015-09-09,598.6514282226562,606.3375073892768,589.8186970918125,601.566512392797,998395
2015-09-10,611.2445068359375,614.9661139461584,579.1300105614448,594.249576921251,774130
2015-09-11,620.5825805664062,624.9843865184131,609.2526451897756,611.973378793229,374260
2015-09-14,634.5360717773438,636.6349061672286,609.3108568174607,617.8423644795507,662715
2015-09-15,620.524169921875,639.7443182615488,618.9694822295553,630.0468247868183,731425
2015-09-16,615.8504028320312,628.7836577624203,612.5564026573692,621.8846486643172,980870
2015-09-18,610.82666015625,623.8279387648299,606.3374358088066,621.884549547494,1066855
2015-09-21,604.0346069335938,610.2242976926565,600.6142224649291,606.3375187264612,527625
2015-09-22,604.462158203125,611.2931414325789,595.6488797335555,609.8842314958812,600965
2015-09-23,599.54541015625,610.2243263786698,591.9564762403074,602.4119216400788,526835
2015-09-24,601.6248168945312,604.9382698345281,598.0878338371017,601.6636633330875,545640
2015-09-28,595.81396484375,607.3091286366944,592.9280603320839,604.5592162961184,449375
2015-09-29,612.157958984375,630.4355346482138,583.2111940673265,590.984751977434,1166480
2015-09-30,601.343017578125,616.9873391274442,597.5922899595065,615.0633431330797,867065
2015-10-01,601.7316284179688,610.8072230854686,598.7582452108334,607.3091461267918,422930
2015-10-05,621.7680053710938,630.0274102678325,607.6978851842379,607.8921766769547,895865
2015-10-06,641.2213745117188,648.1106569186691,622.4676188216774,627.5010497016372,925590
2015-10-07,645.2635498046875,649.0920291151832,633.9724626655801,645.2052504977271,559105
2015-10-08,641.8043823242188,648.8588956978672,637.6261067610576,648.8588956978672,312510
2015-10-09,619.1250610351562,641.1048529810037,615.0925630149516,638.4035128456326,768480
2015-10-12,606.4541625976562,616.0447856676846,602.8394863570273,610.2243432207575,389135
2015-10-13,609.0484619140625,612.1676230584536,600.7016381706115,606.3374552198017,447865
2015-10-14,613.37255859375,618.7946316758491,607.6784418330625,613.9167052584652,598655
2015-10-15,608.5140991210938,621.49592649918,605.3755441169898,613.7223686477454,328990
2015-10-16,604.6370239257812,611.5846647176099,604.3941002520465,610.4186192221757,241750
2015-10-19,618.0464477539062,621.4473794552724,606.3375376149969,606.3375376149969,470145
2015-10-20,618.8723754882812,626.1600857069019,613.7515254629184,616.0544371473995,415370
2015-10-21,610.15625,621.4376113098458,606.6289934704298,616.0544439859817,232690
2015-10-23,615.1605224609375,618.950096361524,608.4752579067033,614.8884194661821,320290
2015-10-26,607.7269897460938,619.5524972623039,605.3657788172102,617.6091079242068,308485
2015-10-27,611.1473999023438,614.6940500104021,603.4904408406061,609.388634849009,282060
2015-10-28,610.195068359375,615.0827209762982,601.5761414530145,611.1181901496775,675515
2015-10-29,612.7702026367188,615.8601851482305,603.616853739784,614.6941394646768,533740
2015-10-30,611.2835083007812,627.5204904645293,604.5885168897852,614.111114075652,1417725
2015-11-02,632.0680541992188,637.2374779765984,607.3675874389328,616.4432435359126,1010735
2015-11-03,667.95263671875,679.9919484493462,647.5373806123454,658.7701691248587,3892590
2015-11-04,682.9750366210938,686.5994388077538,659.6155178087166,673.1900640531777,1712430
2015-11-05,671.431396484375,689.5146229127566,665.6109539818287,680.1863763317958,1147865
2015-11-06,670.4111328125,677.8542891086515,663.6675683257317,673.3845166174701,754690
2015-11-09,699.2606811523438,704.8673787056805,652.2015126395125,652.2015126395125,1576395
2015-11-10,679.2825927734375,695.7333762428337,673.4038519446245,695.7333762428337,1073730
2015-11-13,682.158935546875,686.5995286354292,673.5788537733056,686.5995286354292,881890
2015-11-16,669.3422241210938,683.6649949566362,667.0878852298731,677.679322205713,830625
2015-11-17,685.1905517578125,687.7655071671094,667.8360390804505,674.1423875968557,1411265
2015-11-18,685.3460083007812,689.5145573457618,672.801455419777,680.9636555750752,660715
2015-11-19,697.3367309570312,703.3126178270323,680.380646440004,688.8344022615702,1437580
2015-11-20,698.3569946289062,708.2196602758974,694.5673615657034,697.6767964755701,597925
2015-11-23,665.2514038085938,704.4398710000595,657.5069655507376,699.0372503806784,1818080
2015-11-24,655.1068725585938,675.7165391378805,652.1237626198258,666.7672093215767,1387275
2015-11-26,624.6636962890625,670.2362055042908,616.5597949809234,659.9751109299453,2969915
2015-11-27,618.7460327148438,637.4317022018932,613.0032840147986,631.6015341939491,1051960
2015-11-30,602.9073486328125,624.5859131237866,601.5567381483819,623.0311661054162,1131435
2015-12-01,608.4752197265625,616.8317702412346,604.4815688305,608.4752197265625,632815
2015-12-02,604.9576416015625,615.6656757808573,601.0416838899438,611.9538545937947,1032695
2015-12-03,600.4782104492188,607.6979550442659,598.0004005568594,605.1715129655992,787470
2015-12-04,609.4469604492188,617.2982706532076,598.4570951739965,604.3941358762053,860430
2015-12-07,620.7671508789062,625.7519495590308,612.5563779048293,612.5563779048293,900530
2015-12-08,605.6671142578125,619.9218610935883,603.4225015278129,619.9218610935883,504745
2015-12-09,579.7713623046875,607.2897646877208,577.1866803700655,605.326981625691,837145
2015-12-10,604.1803588867188,606.3374926525761,579.1300410591913,579.1300410591913,896535
2015-12-11,599.0303344726562,605.3075036356169,590.2170563562039,604.180363869911,438285
2015-12-14,594.618896484375,602.9074219845781,584.9602481541788,597.0481333953143,551470
2015-12-15,588.4971923828125,605.3657981421787,586.5148972378502,599.1469283387303,694870
2015-12-16,581.3455200195312,594.0552436975578,579.6353278982277,592.9281039671731,650705
2015-12-17,580.9568481445312,587.642112611138,577.5753694728606,582.0645943671611,932530
2015-12-18,587.66162109375,595.6391976007931,583.9885862103627,586.1457202408891,1162215
2015-12-21,594.813232421875,600.4102036138999,585.0768321479343,587.8753177439467,748765
2015-12-22,588.0211181640625,595.4545476253504,586.1263014869545,595.4545476253504,471780
2015-12-23,589.4786376953125,593.8901104638335,587.6809668419369,591.5677458016157,310450
2015-12-24,589.468994140625,596.6206541981791,583.211276763378,591.7233333711135,517340
2015-12-28,595.7071533203125,597.5922434198245,588.8469910770954,590.7903804865907,563040
2015-12-29,579.693603515625,601.4789806848872,578.3526601711109,596.6205074968026,1538560
2015-12-30,568.3636474609375,576.2149572450242,561.6395367413558,576.2149572450242,1755895
2015-12-31,581.355224609375,584.9602334452755,568.4316964296503,568.4608757394678,821260
2016-01-01,585.057373046875,592.7337851347507,583.2111886449135,583.2111886449135,479595
2016-01-04,578.634521484375,586.7967814501136,571.5508878101575,584.7659132420223,470210
2016-01-05,572.3281860351562,582.6281262713474,569.4325547684332,579.9073929360835,341045
2016-01-06,563.3206176757812,574.951835483346,560.4735589768813,573.1055916067342,739640
2016-01-07,540.7092895507812,559.6961838824681,537.3472043177167,557.2961262837865,1040375
2016-01-08,546.170166015625,550.5621856696534,532.0999866254235,544.1490244615147,755675
2016-01-11,536.0061645507812,545.1012116719007,531.7112910726189,545.1012116719007,628640
2016-01-12,550.3485107421875,552.9818250256579,537.1528786280289,537.9302226138276,730815
2016-01-13,543.6827392578125,555.6151215667128,534.6265358422864,551.9129664392569,532910
2016-01-14,536.9098510742188,544.5376894350402,533.9073479069758,539.8735078073262,370695
2016-01-15,520.8089599609375,543.7603863938918,518.0299270665594,543.7603863938918,581810
2016-01-18,503.38641357421875,525.3564159007841,495.5545568807699,514.9981767801077,845210
2016-01-19,530.768798828125,534.4223805395686,503.3378752975608,505.2812647774742,754960
2016-01-20,532.245849609375,549.8432289610057,515.9407816959374,523.7337933057848,1041570
2016-01-21,520.2549438476562,543.954587742674,513.2684577826899,535.2093369451791,779895
2016-01-22,535.8798828125,543.7603123339125,523.1895528243592,524.7151205695862,894645
2016-01-25,524.7152099609375,557.3641326354885,519.8664622321725,541.0396712982131,1182680
2016-01-27,502.7062683105469,543.9547233861749,498.4988726346597,543.9547233861749,2758305
2016-01-28,501.1709899902344,524.5207825859821,495.5837158605986,495.5837158605986,2848850
2016-01-29,483.6027526855469,506.25295447608113,471.6606161473454,506.25295447608113,1780510
2016-02-01,476.6453857421875,495.1756102336121,475.15869408182454,491.28883154991615,861040
2016-02-02,477.0340576171875,486.61498249119967,473.244454331835,479.60904256404444,793935
2016-02-03,491.2597351074219,510.72275063427406,469.66867599467474,473.9926999563883,2465060
2016-02-04,480.8916931152344,504.1151901289121,472.243616359568,495.5642887723862,1018485
2016-02-05,508.954345703125,514.8039082411476,480.891764659666,480.891764659666,1301090
2016-02-08,506.4375305175781,518.8849364523069,502.3661276139375,518.8849364523069,660565
2016-02-09,486.8967590332031,503.7265477246082,484.6910227766855,503.7265477246082,776955
2016-02-10,469.5325927734375,490.1228060619264,466.627235078151,490.1228060619264,904520
2016-02-11,449.4573974609375,475.93607955808733,443.0928086715712,473.02099529051117,1103925
2016-02-12,452.90692138671875,463.964812202742,444.0644933777642,447.951272313237,801515
2016-02-15,462.2254638671875,465.451497455456,453.00409046083894,461.5549921378857,2096590
2016-02-16,450.5262756347656,465.7041432465807,441.9947967127632,459.6116276943619,1396580
2016-02-17,448.6897888183594,454.63655609708934,434.50303917180986,454.36448274622495,1008335
2016-02-18,440.20684814453125,459.8836657922506,432.4915898649264,454.36444702080723,1303115
2016-02-19,465.5097961425781,474.92552034187526,441.14940242063943,444.025610485789,1840670
2016-02-22,482.0674743652344,490.45320490978077,467.57953155242393,472.2436545506754,2090795
2016-02-23,500.9475402832031,505.0869698223786,480.33790087268665,483.5153620021334,2452905
2016-02-24,503.7945556640625,508.7793545464087,492.4937704714855,498.09071214579046,1097865
2016-02-25,518.0298461914062,522.1887277540224,499.45104925928246,503.5321786439197,1525050
2016-02-26,530.4578857421875,550.5622536617736,518.0396569545468,539.0962668061266,6837610
2016-02-29,515.1245727539062,527.912050318071,502.75491683982534,524.715195753916,2270705
2016-03-01,513.0159912109375,524.1321817323432,508.1477909326564,516.9416167240668,1211900
2016-03-02,487.71307373046875,521.800114732763,480.9889325748932,514.9982510397847,2752025
2016-03-03,482.15496826171875,491.67756537385384,471.5731977296449,490.31719859408764,2892395
2016-03-04,472.6517333984375,490.68638406201137,468.93985265022695,486.8190286084877,1955190
2016-03-08,473.9246520996094,482.932251015631,463.5955330123583,465.8304188919697,2734485
2016-03-09,469.1536865234375,473.53600987016773,462.52672092603734,468.3568896772059,1295160
2016-03-10,456.5021667480469,473.19590454355824,449.1270073953742,470.39741901054407,2410955
2016-03-11,463.4983825683594,480.794536764958,444.75438307087273,456.2106721506178,7006465
2016-03-14,467.4726257324219,471.2525325600115,459.6213451662659,462.7210538044178,2285455
2016-03-15,479.91033935546875,486.5858776135296,467.38517966251163,470.30026394315104,3099475
2016-03-16,495.146484375,496.53600070429326,480.21154130976953,480.21154130976953,2273555
2016-03-17,491.62896728515625,503.31842420834715,486.8190664438141,500.3839464124042,2466355
2016-03-18,503.3961181640625,508.9736358568027,487.4700585819153,493.815223336201,1710205
2016-03-21,509.1874694824219,514.7649875034122,500.64623521643006,504.5038939684537,2554510
2016-03-22,509.5857849121094,514.9884044410749,503.8333695657902,510.324282287099,1729235
2016-03-23,507.8853759765625,512.7147294497845,501.4624882775487,509.92597042022686,1854850
2016-03-28,502.9588623046875,509.7316049729582,498.72228779077517,505.86421986953815,1458895
2016-03-29,496.93438720703125,505.0771638366995,493.8152555411537,501.7637110242089,701830
2016-03-30,494.03875732421875,502.3564620573515,489.76330633161876,498.28505866031037,1119755
2016-03-31,485.7308044433594,499.06242871612966,480.21158506132707,493.8153123474409,2284645
2016-04-01,485.5558776855469,490.5212236165577,479.04551100910766,482.73793919188876,797935
2016-04-04,495.8558349609375,500.1701621615591,479.04552710849674,483.90400101426246,1897340
2016-04-05,475.8680725097656,497.50770354933763,471.59259195937256,493.62092461535843,1478855
2016-04-06,465.74298095703125,477.62681772847975,457.10463055571086,476.1303995981161,1928650
2016-04-07,457.58074951171875,468.8912602706383,452.82914824915383,465.2474051872365,1943360
2016-04-08,457.72650146484375,462.1477004734144,454.94746886603224,456.8908582594732,1677310
2016-04-11,439.2546081542969,452.22673924202707,433.37586666751275,452.22673924202707,4751415
2016-04-12,451.95465087890625,458.0568926350405,438.04970157858054,439.2837432179848,4486130
2016-04-13,462.1283264160156,463.40124423183084,452.22675403080393,456.30788405268777,2148170
2016-04-18,466.0150451660156,471.25249369291816,455.43330558564253,461.7493209669246,1158000
2016-04-20,474.6534729003906,476.5191102565128,463.69275705841676,466.2191397425917,2406625
2016-04-21,466.8410339355469,479.23986859074097,462.7210576329207,474.59516881345763,1044085
2016-04-22,472.8169250488281,475.3724868789388,460.05856877087336,466.41346047287163,1414625
2016-04-25,473.81781005859375,476.24704704027624,469.3285848610481,469.3285848610481,831115
2016-04-26,467.36578369140625,474.4882936513717,465.4418172786541,467.38520691238546,703425
2016-04-27,459.3103942871094,472.63232102213783,454.1701207505405,467.36575207708836,1060365
2016-04-28,455.4041748046875,464.4700734415684,452.80973686981355,460.5832945843168,1124805
2016-04-29,461.74932861328125,463.42064466646286,451.44935896710496,455.51103565496146,1339820
2016-05-02,458.5622253417969,462.3032266173646,456.71598148960715,462.3032266173646,505100
2016-05-03,475.74176025390625,496.7400697760671,456.7354131275133,460.19464409955486,6897715
2016-05-04,483.7970886230469,490.12280095818056,472.67117244179644,473.6039910511388,3744355
2016-05-05,504.45538330078125,506.8457145716544,486.04175482750577,486.04175482750577,3468385
2016-05-06,501.5013732910156,508.19636448719046,499.6454623764479,506.62222370508397,1535825
2016-05-09,502.53131103515625,509.55670376068065,496.65257019981385,504.07633164088355,1577700
2016-05-10,512.9867553710938,516.902713323352,499.83975744495876,499.83975744495876,2470685
