Date,Close,High,Low,Open,Volume
2017-01-03,225.1512451171875,226.33051012251184,221.65714238016034,222.0065473222854,692811
2017-01-04,225.1512451171875,226.85463086464358,222.31228664335293,226.85463086464358,1351459
2017-01-05,227.5970916748047,228.86371449835096,225.28225409256282,225.28225409256282,1172285
2017-01-06,227.46607971191406,231.0475402995528,226.33050700119622,228.470628903378,3310990
2017-01-09,225.0202178955078,230.04299049738125,224.4960971619956,227.46607910804755,456790
2017-01-10,227.77182006835938,228.64534574455632,224.53976440327537,226.46153155406392,845215
2017-01-11,227.9901885986328,230.08664477141076,226.89828156511447,228.0775464928916,1014655
2017-01-12,227.02928161621094,229.91193188153645,226.2431139648981,228.0775229232173,973735
2017-01-13,225.67538452148438,227.9902224446121,224.05935654039465,227.29141250257408,1310681
2017-01-16,225.19493103027344,226.81095902334437,224.19038173443712,225.80640972750808,631934
2017-01-17,223.5789337158203,226.11216662237612,220.82733268052223,226.06847433610272,1403076
2017-01-18,227.02928161621094,229.1694298438973,223.62253735526608,223.62253735526608,1021462
2017-01-19,225.32594299316406,227.99018545505913,224.10298580617663,227.99018545505913,410086
2017-01-20,223.18580627441406,225.23859690831986,222.31228061384886,225.23859690831986,952405
2017-01-23,222.6180419921875,224.1030197676046,221.6134793856005,222.31230264910775,997333
2017-01-24,225.1512451171875,226.0684364225018,221.70082133016203,224.2340538118732,1269494
2017-01-25,223.49154663085938,226.9419570114723,222.48698411915194,225.15124006210627,1710729
2017-01-27,225.2822265625,226.46149134757414,223.92827266793398,226.46149134757414,696646
2017-01-30,225.50062561035156,226.9419375015294,224.4524108976247,226.2431276930448,336598
2017-01-31,224.71449279785156,226.8546414876536,222.74905991623768,226.6799256794654,745867
2017-02-01,225.8063507080078,226.24311347533472,223.6225368713733,224.58342029106925,963780
2017-02-02,222.83639526367188,229.16945613002895,221.17668855650192,226.6362371150635,3086838
2017-02-03,223.0111083984375,224.1030021676752,220.60891278243756,223.18581086835778,1094796
2017-02-06,223.62257385253906,225.28226731127324,222.13758286383836,223.62257385253906,2516947
2017-02-07,235.3278350830078,236.72548163456867,223.44789271052215,224.4524553347519,4746036
2017-02-08,238.21041870117188,239.91377746138932,233.75543324127148,238.16672643067412,1463457
2017-02-09,235.65847778320312,239.3544020867734,233.19454615071672,239.3544020867734,1087577
2017-02-10,237.55050659179688,239.2224624807451,234.11856462703636,236.7145152198995,912914
2017-02-13,237.46246337890625,238.8704358901848,234.16254039380428,238.8704358901848,381427
2017-02-14,235.79046630859375,237.90241127671933,233.94250439091988,237.90241127671933,557902
2017-02-15,233.67852783203125,236.67047938990711,231.61059764710797,234.73451389420404,887812
2017-02-16,236.01051330566406,236.89049280813882,231.9626022233116,233.98654433706622,1475653
2017-02-17,236.49447631835938,238.29842344229306,233.7225464320148,238.16643189624645,566343
2017-02-20,235.0425567626953,236.67052439526955,233.63458403033798,235.4825465631291,297652
2017-02-21,241.5103759765625,242.25833704123832,234.07453872257392,235.83449766033763,1537924
2017-02-22,240.41043090820312,244.414327237116,239.6624428976245,243.7103543182452,1586769
2017-02-23,236.62644958496094,241.51035125013462,235.4824871344731,241.07036156074093,2031216
2017-02-27,243.5343017578125,244.32627785597552,235.2184855899998,235.2184855899998,1745078
2017-02-28,247.45022583007812,248.85817143063292,242.3023408066717,243.75430149151944,2418430
2017-03-01,245.42626953125,248.15421126721262,243.7543139043188,247.27423179463386,622739
2017-03-02,247.71426391601562,249.65022982887885,244.7663268075022,245.4263115248628,1613596
2017-03-03,245.73428344726562,248.15422715175973,245.38229700667165,247.27424762285278,684909
2017-03-06,244.3263397216797,247.0542819548397,243.09437360649855,246.39429723011617,527253
2017-03-07,245.07423400878906,246.65818600012474,244.1942547125277,244.1942547125277,235892
2017-03-08,245.55825805664062,246.2622577389379,243.57830426772537,245.07428009462035,790435
2017-03-09,246.74624633789062,248.06621558740306,243.66631808902827,245.4702921762678,522060
2017-03-10,246.35023498535156,248.3741767912275,244.98625085109677,246.79022466965841,525007
2017-03-14,248.11019897460938,250.574130516949,245.51424904031177,250.574130516949,1424636
2017-03-15,252.20204162597656,252.90601423716245,245.86618070596887,248.9021196582296,802623
2017-03-16,257.9660339355469,259.59400168999616,252.33416943934373,253.61015069806436,1813216
2017-03-17,258.3619384765625,261.3538628486433,257.3059525311984,258.62592153548445,2755214
2017-03-20,257.5259704589844,260.6499134955051,255.50202854618323,260.6499134955051,592657
2017-03-21,256.90997314453125,258.8459115350906,255.4579857830647,257.3059477255186,686749
2017-03-22,251.01412963867188,255.7660131372877,249.47416565315854,252.55409362418519,1900492
2017-03-23,256.5579528808594,260.2978648870225,246.52619428235374,246.57020936003428,1920107
2017-03-24,255.89801025390625,256.5140066034669,254.050074914907,255.01803081444325,649622
2017-03-27,253.25808715820312,256.91002353535606,252.46611098605106,256.91002353535606,840748
2017-03-28,256.3379821777344,257.2619766379283,252.1580801304689,253.69804404261933,660489
2017-03-29,262.849853515625,263.6418295925858,254.3140427237903,257.3059672672199,2175698
2017-03-30,260.9138488769531,263.9497880459548,258.8019040377864,263.9497880459548,2296622
2017-03-31,259.4619445800781,261.1339001536488,257.39398751454854,260.47391557027817,867262
2017-04-03,260.9578857421875,264.5658067280095,257.87795777828785,260.8699092842343,734491
2017-04-05,262.9818420410156,263.99381295303436,259.6819193791027,260.2978888297562,700530
2017-04-06,263.1578674316406,266.1498193144129,261.6179032557377,262.2338996680365,2201267
2017-04-07,264.0378723144531,266.10582977734884,259.857969149921,263.1139044621268,2055753
2017-04-10,263.90582275390625,266.9857507246867,262.8938517916179,264.9177937161945,1393287
2017-04-11,265.00579833984375,266.1057726205627,263.2898545748267,264.5658086275562,477848
2017-04-12,267.2057800292969,270.94569304741356,262.71787903658804,266.14982070179394,1438889
2017-04-13,264.5218200683594,268.3057208473771,263.94983881406705,267.0737550254765,504276
2017-04-17,264.8298034667969,266.32575229036865,261.7498756564064,264.87379169358104,364902
2017-04-18,263.90582275390625,267.6457352898539,261.7938775163392,265.3137951972312,545525
2017-04-19,265.1378173828125,265.9738086648048,262.6738854803779,263.4218734398167,292450
2017-04-20,266.1937561035156,266.89772884879596,263.9938077059659,265.1377701307562,509996
2017-04-21,263.99383544921875,268.6137275695801,263.7738405863444,266.3697907101984,758253
2017-04-24,265.3138427734375,267.29379682398553,263.55388361739483,265.137836115895,556689
2017-04-25,274.5976257324219,275.741615334888,265.4458431869247,265.9298480838765,1089274
2017-04-26,284.7613220214844,286.25727079827806,274.99354590014354,274.99354590014354,3293137
2017-04-27,279.83343505859375,284.2333318362446,277.19349699200325,284.2333318362446,2035955
2017-04-28,277.36956787109375,279.83349989553153,275.43360209843195,279.56951676964354,759383
2017-05-02,281.02142333984375,282.4733839611997,277.017501005683,278.0734870147636,1175212
2017-05-03,277.2375183105469,288.6332630668612,275.4775593894075,288.6332630668612,2039533
2017-05-04,273.49761962890625,277.6775222809703,271.64968415081574,277.1935442947739,1154578
2017-05-05,268.4817199707031,273.32160666456923,267.42573395010544,271.20966147821383,874739
2017-05-08,266.9417724609375,273.18963194873055,264.8738153752455,268.6137280508096,843200
2017-05-09,266.3258056640625,268.78976451907437,264.96184810233507,267.51378342854633,1295334
2017-05-10,277.45751953125,279.83347487114963,265.0058152499331,267.5137621409732,2049691
2017-05-11,275.1695861816406,281.5054221415397,273.89360523059753,281.41741882511576,1340841
2017-05-12,276.18157958984375,277.8975235525366,272.17765663387263,275.1255934167682,498300
2017-05-15,272.9255676269531,277.19347249506666,269.97763167548277,276.57747625869865,499424
2017-05-16,273.5415954589844,276.2695369061075,270.32967609512434,276.2695369061075,374983
2017-05-17,270.81365966796875,272.7936133129823,269.0097126444479,272.7936133129823,462663
2017-05-18,268.9217224121094,273.6736060202712,268.34974114670086,270.15368825795264,875749
2017-05-19,272.1776123046875,281.8133972863922,270.15367046658054,273.6735879970897,1615655
2017-05-22,279.21746826171875,280.6254407502599,273.10162720766687,274.5535879266955,1275040
2017-05-23,275.9176025390625,283.74944273829954,273.3656669803081,282.42947329189064,2814457
2017-05-24,273.8496398925781,277.0175447099314,272.6176470693363,275.60959894881614,804026
2017-05-25,278.029541015625,279.8334882957196,274.02561807333024,275.345587357744,2054399
2017-05-26,276.8415832519531,283.35342682033325,273.8056429369398,278.0295610645603,848824
2017-05-29,278.33746337890625,280.4934235726157,274.77355768015457,279.2174427469772,2709010
2017-05-30,276.48956298828125,279.21747788876013,274.64160071178344,278.07351530822655,1066451
2017-05-31,276.3134765625,277.6774336188842,273.84954547521414,276.6654628814216,2847183
2017-06-01,278.5134582519531,278.9974361420513,275.43353059355866,276.09351509178606,1139238
2017-06-02,283.265380859375,285.9933225376253,278.55748540971035,278.9094986751685,3069791
2017-06-05,284.2333679199219,286.91729455308024,282.4734089854332,284.05736128453617,1253444
2017-06-06,279.9654541015625,285.4213373839035,278.11749190239266,283.7493818150704,1293109
2017-06-07,280.88946533203125,284.45337154213007,279.21748280893013,280.80146201162967,603091
2017-06-08,281.6814270019531,283.2653792682507,280.0094714197853,281.1534339615734,401417
2017-06-09,278.5575256347656,282.47344551231066,277.6335578166169,281.15347614075785,867126
2017-06-12,277.32550048828125,279.83344713070363,275.6975332393516,278.9534677372109,669268
2017-06-13,278.33746337890625,280.3614320383729,277.4134957843674,278.9094714520237,1162732
2017-06-14,277.94146728515625,281.285377883332,276.6214983351126,279.8334174092514,979297
2017-06-15,277.6775207519531,279.2614999663928,276.92955966010334,277.94153071511465,615139
2017-06-16,275.697509765625,278.95344398626406,273.76157137767655,278.95344398626406,524272
2017-06-19,272.8375549316406,277.14947472804084,270.6816218882759,277.14947472804084,1190118
2017-06-20,279.7895202636719,281.98946922987517,274.7736258787901,275.8736003618917,986909
2017-06-21,278.7335205078125,281.46146246465105,276.66556320884564,280.71347448142757,614277
2017-06-22,276.70953369140625,278.8654671133287,274.6415767258087,278.8654671133287,679608
2017-06-23,274.9495849609375,279.21746373298447,273.62961580962207,274.9935731907116,546573
2017-06-27,270.98974609375,275.87362244777626,270.10976643681926,274.55365296238017,703899
2017-06-28,273.673583984375,274.5535633540997,267.9537180811646,269.8896834364946,370380
2017-06-29,275.1695861816406,277.8535127761001,271.209678636138,273.6736103669585,1598765
2017-06-30,276.62152099609375,277.8974749727605,273.71757295520257,276.3135228448848,552133
2017-07-03,285.0694274902344,285.99339541039006,275.2576325945837,276.3136189503461,643521
2017-07-04,284.5853576660156,290.34923935681917,282.03342255211317,286.9172979105326,744889
2017-07-05,286.5212707519531,287.75323642377856,281.769387815005,284.2333191586559,354179
2017-07-06,285.0694274902344,286.65338016902945,283.4414597146209,286.5213885882713,767628
2017-07-07,281.7694396972656,285.33334584249,280.5374469437556,285.11335097291214,876158
2017-07-10,284.2333679199219,284.981355838048,281.19742801599205,283.2213969035593,68562
2017-07-11,283.3094482421875,285.99337533027136,281.5494890093858,285.11339571387055,956672
2017-07-12,284.9373474121094,285.99333353942285,282.4734155881684,282.4734155881684,267775
2017-07-13,288.6772766113281,294.3531553716428,284.321394012457,285.5533599943142,1099204
2017-07-14,287.7972412109375,293.29711225421977,286.65327877587043,288.8092389667727,828849
2017-07-17,288.1052551269531,290.3052036646587,285.201333799118,287.88526027318255,431513
2017-07-18,289.60125732421875,290.92122656739673,285.2453480797942,287.9293016538286,790944
2017-07-19,291.1851501464844,293.64910834294346,289.9531844756736,291.27315344900745,502939
2017-07-20,286.6092529296875,292.10912325106744,283.3533189574963,292.10912325106744,447725
2017-07-21,290.08526611328125,291.09723726955883,285.28939346662816,287.31333577918326,1033196
2017-07-24,290.3931884765625,291.7131575150923,286.4772695869885,288.8532245982777,792802
2017-07-25,291.0531921386719,292.90115428512365,287.7532693253082,290.39320757599916,849301
2017-07-26,287.4892883300781,291.7131788199235,285.37731623031465,291.31717733750764,833790
2017-07-27,287.13720703125,290.0411545528283,285.11326557925696,287.5332084198216,1997793
2017-07-28,292.5050964355469,293.03308935490116,285.55326575274904,286.1692619678016,881810
2017-07-31,294.5291442871094,295.5851035559014,288.28128457442966,293.957136138149,838780
2017-08-01,287.1812744140625,294.6170840202156,278.68947881593016,294.52910756658343,5253719
2017-08-02,286.9613342285156,287.7093222107354,278.51352524812495,278.953515019449,2181797
2017-08-03,288.4573059082031,289.77727532545515,281.2414892068,285.1133941264366,3186048
2017-08-04,285.861328125,290.3052135810251,283.79337105795054,290.3052135810251,2128283
2017-08-07,294.13311767578125,295.23309193784473,285.9933081365113,289.5132257751145,3052279
2017-08-08,293.86920166015625,297.30111677004055,288.89729537709377,293.03321028826616,2835258
2017-08-09,286.6092529296875,293.0330907231251,285.3772604938299,293.0330907231251,2275048
2017-08-10,282.0773620605469,285.8612892732801,278.953446196808,285.1133014756018,1679678
2017-08-11,281.5494079589844,285.1573018637361,277.5014975178543,282.0773740929605,1062783
2017-08-14,280.1414794921875,287.18131549963135,279.5254830995989,281.54945206464487,1144214
2017-08-16,278.029541015625,281.8574304565498,274.90559759627274,280.14148649971827,1454928
2017-08-17,281.4613952636719,284.98131259858144,276.00551265262686,276.00551265262686,1557457
2017-08-18,281.5054626464844,283.793414928505,278.51353744146303,278.51353744146303,928269
2017-08-21,279.7014465332031,281.7694034118986,277.80949626944135,281.4614052631842,947075
2017-08-22,277.281494140625,283.7053325513984,276.9734960020617,279.305435871461,1800960
2017-08-23,277.1495361328125,279.78947446007913,276.4895515509959,279.61346782965813,1265870
2017-08-24,278.1614990234375,279.48146814864697,277.19351629398244,278.5134854191919,695941
2017-08-28,280.053466796875,281.593430871956,277.7655148000719,277.7655148000719,1213344
2017-08-29,275.12554931640625,279.78945616925273,272.88161262686026,279.21744808519935,982750
2017-08-30,276.9734802246094,277.8974477328283,272.5295955729482,275.34551317480003,1029028
2017-08-31,277.5895690917969,279.39351648781144,273.8496558789679,276.75357774934395,2496373
2017-09-01,276.62152099609375,277.98547828094013,274.6855556354996,277.98547828094013,1355843
2017-09-04,276.8855285644531,277.6775046984646,273.7175971735658,275.43356784295855,1120905
2017-09-05,276.18157958984375,277.45753378956243,274.42162053794715,277.23753890807535,1052762
2017-09-06,280.7574462890625,282.29741040065704,274.99359135617425,274.99359135617425,1501844
2017-09-07,282.3854064941406,284.1013772022257,278.2495190988938,281.6374185738255,1113596
2017-09-08,286.21331787109375,287.1813006430097,281.3734308663558,281.3734308663558,1405499
2017-09-11,285.0694274902344,287.6213631860035,281.5054936806727,286.2133903299365,923061
2017-09-12,290.48126220703125,291.7132282373663,284.4533967653956,285.24537300955063,996802
2017-09-13,297.21307373046875,306.84885991977416,290.4812359806732,290.4812359806732,2711763
2017-09-14,291.9332275390625,300.95301829196495,290.43725150152085,297.2131050529566,1179317
2017-09-15,287.7972412109375,292.06514651149234,285.20131819141176,291.27317045222753,1393684
2017-09-18,291.5812683105469,293.4292309839856,285.8614004695713,287.88534296366953,737906
2017-09-19,292.10919189453125,296.46507409976243,291.2732006672956,292.06517680871565,993356
2017-09-20,291.5371398925781,293.03311548835774,289.55718640954865,293.03311548835774,597753
2017-09-21,284.5853576660156,291.3171952982411,281.9454192333905,290.2612360380965,1794428
2017-09-22,282.7373352050781,284.8493069854705,279.87740251186995,284.8493069854705,681677
2017-09-25,279.7895202636719,283.35342684698287,275.4775988060368,283.35342684698287,774814
2017-09-26,278.6014709472656,280.71341604181623,275.60954649208236,280.71341604181623,753998
2017-09-27,276.62152099609375,279.61344549032526,273.23359504247367,279.0414642694168,719149
2017-09-28,274.0696105957031,277.8535114908549,270.5056777083311,277.23751513357826,1519850
2017-09-29,273.45361328125,277.7655072025685,272.52964560341087,274.06960963637044,752882
2017-10-03,271.1217041015625,277.1935576116098,270.59371100180954,277.1935576116098,693367
2017-10-04,273.2776184082031,275.2575722500573,271.29766456634894,272.7936404332425,491575
2017-10-05,276.049560546875,277.58952456395707,273.67360532144045,274.37757813017004,311375
2017-10-06,277.10552978515625,278.4254989904093,273.67361522246676,276.31355363297286,784315
2017-10-09,276.09356689453125,280.84545080238485,275.4335822724726,278.0735207607072,461294
2017-10-10,278.6455078125,279.56950241535606,273.84963557280895,277.1055436625835,846330
2017-10-11,276.3575134277344,279.8334427191693,275.1695627491189,279.8334427191693,576456
2017-10-12,280.97747802734375,282.1654558688377,274.9936274362691,276.3135968479632,963456
2017-10-13,278.9533996582031,285.02525062049074,278.0734204794706,282.0333267837669,801731
2017-10-16,280.1414794921875,281.8134351729868,275.6535786664734,279.17349667019533,774940
2017-10-17,283.2213439941406,283.8813284712802,278.7334441786239,280.7133976100427,614101
2017-10-18,278.5134582519531,283.26534126822264,276.7974878146267,283.26534126822264,553653
2017-10-19,276.70953369140625,280.71342922843377,275.78553920643367,279.7014582871363,62532
2017-10-23,279.3934326171875,281.5053776030113,276.6654913686979,276.6654913686979,446447
2017-10-24,275.6535949707031,280.7134774003329,274.55362052947925,280.7134774003329,621541
2017-10-25,277.19354248046875,279.6574743383579,274.6416073016172,275.78556990959936,661678
2017-10-26,275.8296203613281,279.6135219542543,274.729645845379,278.8655339124396,2377811
2017-10-27,273.71759033203125,277.36952644203154,271.6936483896078,276.57752347297446,523985
2017-10-30,275.3016052246094,278.6015285087748,272.96966480810136,274.6416205677763,1231884
2017-10-31,277.4135437011719,278.42551477828033,272.44166478376115,276.5335641811047,1128607
2017-11-01,278.029541015625,280.0094949422456,276.53356508468516,278.95350877277707,675593
2017-11-02,274.9056091308594,279.96549160008317,274.1576211340051,277.9855375903869,719731
2017-11-03,274.9935607910156,278.5134783691406,272.8816156151086,278.073488671875,758927
2017-11-06,277.69256591796875,279.19696607802814,274.1528262529541,274.32982403863303,552139
2017-11-07,274.6395568847656,279.0642314696464,273.8873568041218,278.665999954579,408573
2017-11-08,274.81658935546875,276.54222363337163,270.79014538179746,270.79014538179746,457907
2017-11-09,276.4537353515625,279.1528037616622,275.3918293756209,277.4271694174005,595183
2017-11-10,274.7723083496094,276.0997108054046,273.62190369034903,276.0997108054046,352515
2017-11-13,273.4449157714844,275.6130173300306,272.69271561814753,274.77231827522945,800332
2017-11-14,263.40093994140625,274.3741303145852,261.7195685707387,273.444959216765,2130959
2017-11-15,256.6754150390625,263.00272261105545,255.08254266095614,263.00272261105545,1790901
2017-11-16,269.1972351074219,270.3034038463477,256.8523811785804,258.4010174130766,2087903
2017-11-17,272.0290832519531,273.7547177462318,269.2415426894167,270.7901793359458,1260937
2017-11-20,268.8874816894531,273.0466596229005,266.3211758145906,271.6750212950119,935754
2017-11-21,270.2149353027344,271.1441063453887,266.67519494050714,269.9052026198243,1083457
2017-11-22,267.8255615234375,271.4980362237837,266.0556915949746,270.7016001571897,822711
2017-11-23,270.2591552734375,271.3210881217401,265.524747417706,267.25038154467916,862415
2017-11-24,273.97589111328125,274.5953294315957,270.0821823764693,271.1883511656814,666537
2017-11-27,276.0112609863281,276.45372855027097,271.6750842609037,274.3298896445607,688160
2017-11-28,275.43597412109375,277.11734494744655,272.82540549165515,276.8961112332931,826802
2017-11-29,275.12628173828125,276.14395157093753,273.2236769196504,276.0997156240678,415422
2017-11-30,270.7901306152344,274.81657436933807,269.90519554786437,274.3298708847146,1930976
2017-12-01,274.6838684082031,277.25017497234614,268.4008233676613,271.6750942638258,1001880
2017-12-04,276.188232421875,278.0908373638015,270.2591568291908,277.8696036029711,556113
2017-12-05,274.1086120605469,276.71918107307636,272.82544552772947,274.7723133004029,817017
2017-12-06,270.5688781738281,275.17055100897664,269.7281791154213,275.17055100897664,380430
2017-12-07,273.8874206542969,274.59535795048794,270.79014772282665,270.8786466363697,729134
2017-12-08,276.05548095703125,277.2058856417026,274.3740828710263,274.3740828710263,1015961
2017-12-11,277.0289001464844,278.7545342562143,276.2767269763664,276.98466419744466,781079
2017-12-12,272.6484069824219,278.1349863315363,271.7192092738805,278.1349863315363,571039
2017-12-13,272.5157470703125,274.55108679042297,269.6839442365235,272.6484819205678,734023
2017-12-14,272.6927185058594,276.0112248003638,269.4184751655924,274.32985367902955,492675
2017-12-15,270.7458801269531,275.7899935364804,269.329978693971,273.3564222318801,1258942
2017-12-18,272.4714660644531,273.7988684912102,259.33017663834386,270.7900950584418,718596
2017-12-19,277.2059020996094,278.0023382367493,272.4714942203964,272.4714942203964,602188
2017-12-20,282.3385314941406,284.6393681442857,277.1174198304764,277.1616827889091,1370296
2017-12-21,280.48016357421875,285.8340096081021,279.2412329493868,284.064139579569,706780
2017-12-22,280.48016357421875,281.5420693876946,278.7545294939696,280.52439952250273,270562
2017-12-26,282.16156005859375,283.002232194056,279.68372559231483,280.435925823258,401190
2017-12-27,281.0996398925781,284.63938042830983,277.3386655733632,282.1615728557285,436788
2017-12-28,280.92266845703125,284.9491125052176,279.8164995420265,283.1792422412101,518455
2017-12-29,285.3915710449219,287.86937853373416,281.1438933480791,281.1438933480791,749478
2018-01-01,283.7987365722656,286.67477604451994,282.29433589203916,285.3916091698515,346559
2018-01-02,288.223388671875,289.2852946464395,281.1881434387959,284.15268158751724,880910
2018-01-03,283.93145751953125,290.2145026902344,282.95802342163444,289.373803467942,1160639
2018-01-04,286.1437072753906,286.71890956311495,283.3561677225188,283.3561677225188,1060147
2018-01-05,289.3295593261719,290.25873043519493,282.86951650003465,285.03761842919204,1392301
2018-01-08,285.9667663574219,290.2587069064921,285.08183127538985,290.2587069064921,1294585
2018-01-09,286.5862121582031,288.1790843947194,283.8871441385675,286.4534773061724,503640
2018-01-10,284.63934326171875,288.7542856959856,282.51550461881396,286.71894595613384,694363
2018-01-11,279.90496826171875,284.19690900425917,277.95812719713484,283.1792390152634,1244144
2018-01-12,276.71917724609375,281.8517892942349,273.93161047239187,281.18808806355776,1619595
2018-01-15,275.5687255859375,279.41819784583527,274.55105584060294,277.1173616785114,612750
2018-01-16,277.5598449707031,279.0199822543721,275.65724020676646,276.4536762700339,608077
2018-01-17,274.9935607910156,278.0908333984768,270.25915297553877,277.38289617634376,1510355
2018-01-18,275.2148742675781,280.0820183462652,272.16183672487807,279.28558198915096,953935
2018-01-19,277.9580993652344,279.1970030106596,274.5068581365234,277.86960046068816,488384
2018-01-22,279.94915771484375,281.76326343602244,276.5421529888077,277.9580542133243,468259
2018-01-23,277.7369079589844,282.86952113244945,276.6749749546435,281.4978824240808,599429
2018-01-24,276.6749267578125,279.1084980465933,275.2147893857587,276.7634256604374,532453
2018-01-25,272.0732727050781,276.8961521832346,269.37420478960144,276.67491843636304,1701755
2018-01-29,274.9493103027344,276.09971497938614,270.87860397554175,272.78120878973004,781405
2018-01-30,279.1527404785156,280.34738105486855,273.0024317802278,274.94929947055425,1182868
2018-01-31,273.7988586425781,279.06423221507924,272.161723640585,278.66600069894804,721880
2018-02-01,274.9493103027344,276.5864184181067,270.7901050759364,272.3387412977759,853132
2018-02-02,269.46270751953125,276.94041907250244,267.0733722169289,272.64847892097674,1147132
2018-02-05,261.40985107421875,269.5070027033016,260.65765075762005,265.4805583704481,1283740
2018-02-06,264.7725524902344,265.92295714299996,251.45426505530287,255.7462050393577,2142356
2018-02-07,265.79022216796875,269.0202293893568,264.4628197203239,269.0202293893568,1609320
2018-02-08,265.56903076171875,269.02027227455204,264.81683052026216,266.98493233280004,1187715
2018-02-09,263.002685546875,265.0380251882961,260.25938172134096,263.7991216236888,622959
2018-02-12,274.37408447265625,275.7899858662596,267.1618696626406,271.4095738434506,3514638
2018-02-14,279.2854919433594,280.92262709775196,276.9846555376784,278.75452554111405,2266519
2018-02-15,274.28558349609375,282.294233551474,272.33871591055214,280.2588940806469,1559501
2018-02-16,273.6611633300781,277.8095667178195,270.44948653045805,277.8095667178195,879423
2018-02-19,273.7503356933594,275.80222560012845,270.44944091220486,274.3748109048813,577585
2018-02-20,275.17779541015625,277.3189041904961,272.4567797465434,273.79497613746526,557860
2018-02-21,273.8396301269531,277.4527499026162,271.3416469113939,277.4527499026162,480362
2018-02-22,270.2264404296875,273.8841825142636,268.70983425605533,273.34889853652766,582185
2018-02-23,273.5718994140625,274.06258768056745,267.9068634916549,270.3156274982442,901694
2018-02-26,274.1072082519531,278.7462996398959,271.20778294090724,274.1964267835815,2912742
2018-02-27,278.880126953125,280.93201714880644,273.52734151151293,274.7317236810106,959055
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294
2018-03-01,278.4786682128906,279.9953017051748,273.0366640193526,274.9993629828174,824485
2018-03-05,275.22235107421875,277.4526780683372,272.0552976328391,276.515951621076,707255
2018-03-06,276.1145324707031,279.59383777398705,273.30432538826904,276.2483466697378,643097
2018-03-07,272.5459899902344,278.3448408410904,271.96611035028366,277.0066444908929,834538
2018-03-08,270.583251953125,275.3561570230931,269.691121182128,273.79492817384835,401183
2018-03-09,275.31158447265625,277.8987584804699,269.958799397591,271.2969956663573,856594
2018-03-12,276.0698547363281,278.5232141500514,272.85817878595674,276.73895275825265,444257
2018-03-13,276.1590881347656,278.3448195632718,274.1964166399152,274.9547332921932,1099876
2018-03-14,271.38623046875,277.2742726238382,269.5127501350063,274.7763169959629,1042434
2018-03-15,268.6205749511719,271.02931164687686,267.9960725343206,270.2263994149752,1628521
2018-03-16,268.75439453125,271.8322565788055,267.23776133159384,268.62058036084983,2642597
2018-03-19,270.5386657714844,272.0998946753594,267.8176777149994,270.3156330709308,1182981
2018-03-20,284.5451965332031,285.2588904509406,269.42356502324964,269.7804119821184,3252553
2018-03-21,290.6562194824219,292.61891823892773,282.1363807715271,285.25883874054006,3191086
2018-03-22,288.1136779785156,292.1728625836836,286.5970445954453,290.4778193603939,1363825
2018-03-23,290.4331970214844,292.3513001935463,283.2515543295404,284.4559364623756,1256743
2018-03-26,294.0909423828125,297.7932801304154,291.7268009699341,291.7268009699341,1568176
2018-03-27,290.5223388671875,295.29524325926053,286.86459778047424,294.53692676648257,973104
2018-03-28,290.8793029785156,296.32130754832406,289.09504097042617,290.0763905200109,1374259
2018-04-02,292.9311218261719,298.2839060451036,289.6302273342299,291.94977260756735,1249922
2018-04-03,289.9425354003906,293.28802619347204,286.0171649816432,292.48511384826725,1112660
2018-04-04,290.70086669921875,293.0204125441102,289.5410801639355,290.8346808925312,841290
2018-04-05,288.827392578125,294.22477388892855,285.52649720124754,293.3326429466023,1263348
2018-04-06,286.0617370605469,289.4518504535565,283.9652242245242,288.2028455465326,662451
2018-04-09,292.75274658203125,294.5816312448948,286.06176489620543,286.06176489620543,1684842
2018-04-10,289.4072570800781,295.9644246077047,288.02446508220333,293.0649991970791,1232727
2018-04-11,286.4185791015625,290.1209436588198,285.61566683608265,290.03172513472845,956091
2018-04-12,285.303466796875,288.2028923831265,284.23292599274157,286.7308817613955,730620
2018-04-13,281.9579162597656,285.92790903839835,280.9319713292549,285.92790903839835,1633554
2018-04-16,284.6789245605469,285.4372411346313,279.41535864002446,279.41535864002446,741956
2018-04-17,285.3480224609375,288.06901032601814,284.7681429254234,288.06901032601814,794361
2018-04-18,284.6342468261719,288.5150202420507,283.20685969792316,285.92784704001957,1152263
2018-04-19,285.74951171875,287.71221055700533,284.9465993669815,285.25885062202315,868756
2018-04-20,282.7162780761719,285.6157035146201,281.4673002555137,285.30345225303694,544868
2018-04-23,282.7608337402344,286.0171053211376,281.9132986925055,283.65296443229926,484381
2018-04-24,282.091796875,285.2142549741352,280.6643820131177,283.38537032352303,1260701
2018-04-25,288.33673095703125,289.9425557602021,281.51190747936596,282.6270711553667,1389620
2018-04-26,284.9912109375,290.61162440252133,282.09178567485014,289.49646083996373,3610030
2018-04-27,286.4632263183594,289.2734330991688,284.1436806232391,284.1436806232391,1158920
2018-04-30,296.6780700683594,298.01626619356745,286.9984732098903,288.15823229480264,1936196
2018-05-02,282.9393310546875,310.2831397786191,278.6124904147733,297.07961234255396,7061933
2018-05-03,278.4340515136719,282.98392442099674,271.69844707247637,277.45270210610397,3585505
2018-05-04,282.6716613769531,292.9757616623587,280.1290830443145,280.1290830443145,4073638
