Date,Close,High,Low,Open,Volume
2015-03-04,33.342994689941406,35.09788780507299,33.217643815515515,34.262223809714115,255945
2015-03-05,33.008731842041016,33.635479914991166,32.841598385026536,33.384781323372216,72586
2015-03-09,32.423763275146484,33.17586216680046,32.423763275146484,32.92516359885088,129813
2015-03-10,32.214847564697266,32.841595584196455,32.0894998734806,32.841595584196455,107441
2015-03-11,32.00592803955078,32.59089343100154,31.8805803621145,31.92236292125993,196261
2015-03-12,32.17306900024414,32.38198503271326,31.922370398842336,32.00593553670771,71239
2015-03-13,31.713455200195312,32.50733678201213,31.67167263016406,32.340203314081364,173735
2015-03-16,31.37918472290039,31.92236763542068,31.337402157584688,31.755234186352485,92970
2015-03-17,31.128488540649414,31.755236632071885,31.003137647242664,31.420969708190977,117115
2015-03-18,30.87778663635254,31.797015796918394,30.501737184191853,31.295618652574344,1254534
2015-03-19,30.543519973754883,31.4627523289127,30.50173740938528,31.170268002714856,1147892
2015-03-20,30.125686645507812,30.794217209790187,29.666072081801502,30.794217209790187,1107771
2015-03-23,29.624290466308594,30.710653066473117,29.498939586833526,30.710653066473117,1272406
2015-03-24,29.290021896362305,29.666071325371696,29.206456773384705,29.624288763882898,122893
2015-03-25,28.997543334960938,29.54072305781978,28.913975016809697,29.248241913803895,215293
2015-03-26,29.373594284057617,29.624292875591262,28.5379301870751,28.830411345896763,183477
2015-03-27,29.7496395111084,30.16747154462287,28.746845180918005,28.746845180918005,161755
2015-03-30,30.45995330810547,30.668869307217573,29.373590750283572,29.373590750283572,108981
2015-03-31,30.961353302001953,31.337402772837088,30.167471794195652,30.167471794195652,108692
2015-04-01,31.462757110595703,31.838803434878628,30.668875515698563,31.33740621063086,184183
2015-04-06,31.83880043029785,32.17306734012263,31.337403253366197,31.546319275055303,76750
2015-04-07,31.797014236450195,32.54911310386161,31.33739967872328,31.880582548276543,100578
2015-04-08,32.716243743896484,32.92515972390143,31.62987809762687,32.34019434232661,185070
2015-04-09,33.0922966003418,33.51012864422392,32.214849945750444,32.84159801157363,129999
2015-04-10,33.468345642089844,33.59369652874631,32.799815018134815,33.050513603642266,242833
2015-04-13,33.51012420654297,33.886173633798485,33.0505096566996,33.0505096566996,112137
2015-04-15,33.63547897338867,34.17866189652831,33.42656295492042,33.42656295492042,213363
2015-04-16,33.468345642089844,33.96974600091022,33.25942962286606,33.51012820837351,101797
2015-04-17,32.716243743896484,33.46833935923137,32.50732776389154,33.00872484078146,106235
2015-04-20,31.83880043029785,32.92516629332562,31.67167016319097,32.75803283841323,100628
2015-04-21,31.420963287353516,32.29841298628366,30.66886764401981,31.964146130709796,88595
2015-04-22,31.54631805419922,32.08950096469169,31.33740204059525,31.964150081407155,191624
2015-04-23,31.504535675048828,32.13128371956118,31.128486210780334,31.7970168206991,37124
2015-04-24,31.295621871948242,31.922369960754395,31.003137517821997,31.922369960754395,68681
2015-04-27,30.961353302001953,31.54631879132267,30.54352126503079,31.337402772837088,62002
2015-04-28,31.086702346801758,31.54631692268378,30.710652898241825,30.919568904352314,37731
2015-04-29,31.170270919799805,31.546320409929628,30.91957232231513,30.91957232231513,70344
2015-04-30,30.836002349853516,31.086700908022014,30.627086353412246,30.627086353412246,48664
2015-05-04,31.58810043334961,31.755233880809683,30.91956983131469,31.755233880809683,54019
2015-05-05,31.337404251098633,31.71345373967294,31.170270790864986,31.71345373967294,145999
2015-05-06,30.710651397705078,31.337399385413345,29.874987414094058,31.337399385413345,91614
2015-05-07,29.958555221557617,30.79421928004241,29.666074076210098,30.71065414931609,101927
2015-05-08,30.251041412353516,30.710656035182886,30.000342816974364,30.334606548211365,53306
2015-05-11,31.253835678100586,31.588099374005438,30.167469899945363,30.501736783655474,161866
2015-05-12,30.961353302001953,31.420967905109137,30.710654717380347,31.253837640565038,95537
2015-05-13,31.128488540649414,31.504538033064023,30.919572510175257,31.46275546453032,65565
2015-05-14,31.755231857299805,32.13128129317097,31.00313298555748,31.12848386011626,211569
2015-05-15,34.51292419433594,37.187049758339384,34.26222562004303,35.09788965955627,3140944
2015-05-18,33.59369659423828,34.68005925875879,33.42656314097233,34.68005925875879,396978
2015-05-19,33.008731842041016,34.053311963624594,32.7998158177243,34.053311963624594,235608
2015-05-20,32.79981231689453,33.63547632496827,32.67446144056139,33.42656032294984,168696
2015-05-21,32.465545654296875,32.92516341203605,32.25662965089006,32.79981253486987,158293
2015-05-22,32.6326789855957,33.30120955670368,32.34019785692509,32.4655455458674,244131
2015-05-25,32.17306900024414,32.883382235516876,31.838802073171284,32.883382235516876,99608
2015-05-26,31.83880043029785,32.089502206569186,31.588101841832025,32.04771645198696,150938
2015-05-27,32.214847564697266,32.549114450218944,31.54631698145919,31.713450424220024,190262
2015-05-28,32.381980895996094,32.590896901776716,31.797015442249307,32.21484745381055,147983
2015-05-29,32.67446517944336,33.09229723129202,31.838801075746026,32.381984018271524,153754
2015-06-01,32.59090042114258,33.17586593805754,32.423766960908935,32.6744655573566,74594
2015-06-02,31.671669006347656,32.84159677239043,31.337402108732356,32.758031641889296,137294
2015-06-03,30.376388549804688,31.838800714691125,30.16747252624948,31.67167044609139,192723
2015-06-04,30.376388549804688,30.752438029765162,29.874991368394408,30.543522006209958,130380
2015-06-05,30.0421199798584,30.543517080407554,29.916769110818596,30.501734519995964,137002
2015-06-08,29.91677474975586,30.83600719109981,29.666076152227735,30.585305405766064,174744
2015-06-09,29.791425704956055,30.125689424024056,29.62429225151931,30.042124291208427,96558
2015-06-10,29.958555221557617,30.209256989347374,29.707856641573258,29.74963920693642,74034
2015-06-11,29.498939514160156,30.45995442028735,29.331806071206913,30.45995442028735,95259
2015-06-12,29.7496395111084,30.08390641304215,29.164677214432476,30.000341281461427,68832
2015-06-15,29.791425704956055,29.874990837771684,29.45715879808257,29.749639950742758,61069
2015-06-16,29.7496395111084,30.08390641304215,29.457158362770436,30.08390641304215,71035
2015-06-17,30.710651397705078,31.462750258077044,29.540720545527602,29.874987414094058,332839
2015-06-18,30.836002349853516,31.128483469749245,30.209254360529705,30.877784911580743,152408
2015-06-19,31.006839752197266,31.348514228071604,30.878714267581355,31.305805733199637,118443
2015-06-22,31.73289680480957,32.11727651233398,31.006839367203938,31.177676603019925,151839
2015-06-23,31.690185546875,32.28811425234325,31.519351566840616,31.732897300332898,124784
2015-06-24,31.305810928344727,31.903736472675593,31.13497366205741,31.77561096679748,76699
2015-06-25,31.177677154541016,31.604768622411438,30.83600267686495,31.604768622411438,52018
2015-06-26,31.006839752197266,31.604768455752716,30.750585524516154,31.177676990134437,46590
2015-06-29,30.280784606933594,30.75058455257476,29.89640164833657,30.75058455257476,82192
2015-06-30,30.750587463378906,31.732899199616643,30.323495970831978,30.323495970831978,223230
2015-07-01,33.0141716003418,33.31313432293716,30.836002518621086,31.00683975658242,518027
2015-07-02,32.971458435058594,35.277752902649546,32.629787232216806,34.6371157315659,1223289
2015-07-03,32.50165939331055,32.97145934673897,32.288113663711336,32.97145934673897,198045
2015-07-06,32.11727523803711,32.373532710818345,31.17767536600297,32.11727523803711,168008
2015-07-07,32.84333038330078,33.91105891813859,32.58707618662949,33.74022170087476,553980
2015-07-08,32.20269775390625,32.75791471439209,31.775606280402055,32.75791471439209,128550
2015-07-09,31.86102294921875,32.62978889712442,31.77560595876226,31.946443198124555,197637
2015-07-10,31.94644546508789,32.33082520786752,31.861025210120545,32.07457095986458,109542
2015-07-13,32.288116455078125,32.41624520729432,31.604770712974,31.946445213250822,137398
2015-07-14,32.11727523803711,32.54436668140701,32.03185825274278,32.33082095972206,99253
2015-07-15,31.903730392456055,32.330821847554255,31.8183134048161,32.15998787227435,104830
2015-07-16,32.031864166259766,32.288118427899896,31.8610269056831,31.946447165196293,121570
2015-07-17,33.48397445678711,33.69752020809513,31.861025443466342,32.07457119477436,490172
2015-07-20,34.295448303222656,34.59441104591869,32.80062807284345,33.65481106163157,598875
2015-07-21,33.44126510620117,35.83297680822519,33.142299106917235,35.790268310741624,1134987
2015-07-22,33.612098693847656,33.99648168349822,32.88604446996839,33.39855295053617,204064
2015-07-23,33.52667999267578,34.93608313014251,33.35584275503599,34.765245892502705,686066
2015-07-24,32.629791259765625,33.69752001002988,32.501662506354094,33.52668275829769,148013
2015-07-27,31.519351959228516,32.886043367213496,31.30580622307778,32.458951894912026,171845
2015-07-28,32.11727523803711,32.33082095972206,31.17767536600297,31.946441267448446,309047
2015-07-29,32.37353515625,32.800626631881535,31.818314934549257,32.800626631881535,465126
2015-07-30,32.50165939331055,32.84333386404899,32.031859439882126,32.67249662867977,214166
2015-07-31,32.92875289916992,33.868356122876314,32.8006274085164,33.526681630901365,1222361
2015-08-03,33.227718353271484,33.61209807742332,32.886043866859424,32.92875236304858,383587
2015-08-04,32.971458435058594,33.31313289634953,32.5443669876695,33.31313289634953,244806
2015-08-05,32.92875289916992,33.48397313401686,32.8006274085164,33.27042739114488,262101
2015-08-06,32.84333038330078,33.270421797235905,32.75791014544442,32.92874736270825,178611
2015-08-07,32.544368743896484,32.92875171897938,32.45895175318888,32.71520598376103,161811
2015-08-10,32.288116455078125,32.672499453277176,32.031862209095266,32.58708245743273,106776
2015-08-11,31.56205940246582,32.715205035853316,31.433930661667553,32.501659306822354,189746
2015-08-12,31.134965896606445,31.989148756549287,31.00683716423541,31.562057326577868,252307
2015-08-13,29.89640235900879,30.707876789014595,29.170348176526854,30.49433105787882,559557
2015-08-14,30.32349395751953,30.4089109469779,29.512019523867885,29.896402493329116,368483
2015-08-17,31.476640701293945,31.732898195472785,30.45162375837616,30.537040750802845,453442
2015-08-18,31.348514556884766,32.45895172744976,31.22038581247563,31.69018577789359,318336
2015-08-19,30.79329490661621,31.348515131296907,30.57974916765431,31.22038638454001,176065
2015-08-20,30.57975196838379,30.92142648539577,30.152660451343653,30.7078807268757,229694
2015-08-21,29.939109802246094,30.32349275648289,29.04221841465967,29.981818295283702,283771
2015-08-24,28.999513626098633,29.469313626424174,28.657839121253016,29.383896629437558,387149
2015-08-25,29.042221069335938,29.76827529268956,27.760946610394647,29.17034981860985,215060
2015-08-26,29.298477172851562,29.554731429248,28.273456888816156,28.91409415903208,182203
2015-08-27,29.768274307250977,30.238077533403473,29.29847433954782,29.512020075635558,160358
2015-08-28,30.15265655517578,30.537039522533895,29.939110824248974,30.280785297111574,136064
2015-08-31,29.89640235900879,30.152656584681868,29.68285662787301,30.152656584681868,84028
2015-09-01,29.640148162841797,30.195365109277965,29.042219463376544,29.725565152001433,134365
2015-09-02,29.768274307250977,30.067240292843415,29.29847433954782,29.939111547811034,117231
2015-09-03,29.939109802246094,30.23807577040767,29.59743859949606,29.7682725716465,94790
2015-09-04,29.042221069335938,29.896404041963468,28.44429233680678,29.896404041963468,103919
2015-09-07,28.91408920288086,29.469309378611143,28.657834990408844,29.170346673801976,76337
2015-09-08,29.213056564331055,29.383893800305355,28.529710878883098,29.383893800305355,150592
2015-09-09,29.469308853149414,29.896400285803754,29.170346153670994,29.72556306105221,73995
2015-09-10,29.084928512573242,29.38389449723145,28.78596578636437,29.38389449723145,71429
2015-09-11,29.426603317260742,30.02453203472419,29.127637329304335,29.298474571215227,138227
2015-09-14,30.024534225463867,30.109951223427082,29.1276394546021,29.426605464372557,108456
2015-09-15,30.109949111938477,30.109949111938477,29.213057662421676,29.896403373555938,59925
2015-09-16,29.725566864013672,30.195366848347835,29.46931262332681,30.195366848347835,31025
2015-09-18,29.640148162841797,30.10994812011833,29.08492795795636,30.024531130958692,512395
2015-09-21,29.426603317260742,29.72556604676778,28.828674599797292,29.255766075349847,165457
2015-09-22,29.084928512573242,29.853694463466535,29.04222001717902,29.59744023265188,162847
2015-09-23,29.127639770507812,29.46931428296553,28.52971426138127,28.828677015944542,148633
2015-09-24,29.213056564331055,29.426602294686617,28.91409058676371,29.213056564331055,84464
2015-09-28,29.084928512573242,29.51201998341411,29.04222001717902,29.213057257205236,113399
2015-09-29,28.91408920288086,29.298472150813435,28.188035057801965,29.08492643067857,207083
2015-09-30,29.042221069335938,29.341183806375795,28.91409232006203,28.99951257239445,78391
2015-10-01,28.91408920288086,29.213055166139128,28.828672218206556,29.213055166139128,67313
2015-10-05,29.127639770507812,29.725568538083998,28.871385515389345,28.871385515389345,140916
2015-10-06,29.298477172851562,29.383897430616813,29.127639915770718,29.298477172851562,82533
2015-10-07,29.512022018432617,29.68285927023901,29.08493051814141,29.469313520093408,98145
2015-10-08,29.640148162841797,29.853693894190155,29.213056700145085,29.383893936913623,104464
2015-10-09,29.725566864013672,30.024532860189563,29.64014986993454,29.725566864013675,72485
2015-10-12,29.512022018432617,29.896405020384616,29.383896523414986,29.810988023706198,69899
2015-10-13,29.469308853149414,29.682854569476586,29.29847162839787,29.682854569476586,25187
2015-10-14,29.426603317260742,29.682857550902398,29.34118306708061,29.426603317260742,62628
2015-10-15,29.59743881225586,30.067238755945013,29.46931007377283,29.512018567117448,115732
2015-10-16,29.853696823120117,30.109951074189254,29.512022316061536,29.768276567130677,58823
2015-10-19,29.554729461669922,29.896403953084956,29.34118371914789,29.896403953084956,47298
2015-10-20,29.469308853149414,29.896400285803754,29.341180119973497,29.554725836300666,97192
2015-10-21,29.341184616088867,29.72556761606876,29.255767619848687,29.383896372658494,56288
2015-10-23,29.341184616088867,29.597442121708486,29.255767619848687,29.426604870778586,55602
2015-10-26,28.956806182861328,29.554731700456653,28.871385924312218,29.46931470035723,79919
2015-10-27,28.956806182861328,29.25576894165899,28.65784016561398,29.04222318296075,52065
2015-10-28,28.700546264648438,29.127637746315525,28.657837768171614,28.956803760408224,74058
2015-10-29,28.700546264648438,29.042220753361875,28.615129271694787,29.042220753361875,48527
2015-10-30,28.657838821411133,29.042221820728326,28.529713327271757,28.828676072046502,77417
2015-11-02,28.273456573486328,28.87138533737584,28.102622576760428,28.828676838194365,173863
2015-11-03,28.230745315551758,28.785965526002798,28.188036820543825,28.273453810559694,54276
2015-11-04,28.52971076965332,28.615127758088814,28.40158202855084,28.48699901698633,108501
2015-11-05,27.760948181152344,28.44429394622924,26.26612789447491,28.35887694751324,242831
2015-11-06,27.419273376464844,28.05991063533972,27.333856378661366,28.05991063533972,85582
2015-11-09,27.6755313873291,27.760948386677477,26.906765359395095,27.333856873036286,81664
2015-11-10,27.46198272705078,27.846362441929028,27.333853983125156,27.590108212527092,34274
2015-11-13,27.54740333557129,28.017203360922093,27.33385757328004,28.017203360922093,19562
2015-11-16,27.590110778808594,27.718239534652056,27.419273523833848,27.504693780546027,36074
2015-11-17,27.419273376464844,27.76094788457795,27.333856378661366,27.675530886774474,71094
2015-11-18,27.077600479125977,27.67552920271508,26.992181857295435,27.41927170799875,63288
2015-11-19,27.419273376464844,27.590110630521398,27.205729252731352,27.205729252731352,28698
2015-11-20,27.3338565826416,27.632819335634395,27.20572945575543,27.54740233719349,29630
2015-11-23,27.419273376464844,27.590110630521398,27.291147879759627,27.419273376464844,21365
2015-11-24,27.291149139404297,27.547403403091945,27.248439009306438,27.50469490221896,29264
2015-11-26,27.248437881469727,27.547402262880837,27.163019254034435,27.291148009799773,59277
2015-11-27,27.50469398498535,27.76094824012737,27.291148229292066,27.333856728740795,77086
2015-11-30,28.017200469970703,28.188037713865832,27.547400493096156,27.760946233352715,184772
2015-12-01,28.572418212890625,29.38389260697629,27.59010658976865,27.88907255519448,196730
2015-12-02,28.999513626098633,29.17035087852144,28.017201868504664,28.572422124266396,145443
2015-12-03,28.871381759643555,29.725564671221466,28.70054452563813,29.597439189554308,348169
2015-12-04,28.316165924072266,28.785965892031896,28.18803717896994,28.785965892031896,43937
2015-12-07,27.6755313873291,29.383897441893872,27.461985630508508,28.31616865779089,97691
2015-12-08,27.376564025878906,27.760947020935607,27.33385552830583,27.376564025878906,43910
2015-12-09,27.120309829711914,27.46198432779675,26.99218270754248,27.46198432779675,31213
2015-12-10,27.46198272705078,27.931782690695883,26.864054019480054,27.931782690695883,149019
2015-12-11,26.949472427368164,27.760946911866466,26.735926681892266,27.50469266898529,87883
2015-12-14,26.864057540893555,27.03489317314689,26.52238301793714,26.90676604165067,49852
2015-12-15,26.906763076782227,27.120308815486847,26.522380095424033,26.906763076782227,47946
2015-12-16,26.949472427368164,27.333855420914674,26.90676392996288,27.16301817284406,48843
2015-12-17,27.248437881469727,27.675531018646172,27.034892127493904,27.034892127493904,51854
2015-12-18,27.291149139404297,27.71824066503363,27.034893246491773,27.248439009306438,77117
2015-12-21,27.248437881469727,27.333856508905015,26.949473500058616,26.949473500058616,38404
2015-12-22,27.077600479125977,27.46198346275107,26.906763235464894,27.333854715392906,52944
2015-12-23,27.120309829711914,27.376564074050787,26.90676408302127,27.16301832736014,34821
2015-12-24,27.6755313873291,28.145331400644483,27.034892487642484,27.163019615889876,103678
2015-12-28,27.80365562438965,28.61513011516636,27.504692881790103,28.18803862091014,312781
2015-12-29,27.46198272705078,27.974491185854653,27.333853983125156,27.675528461293947,51326
2015-12-30,27.291149139404297,27.675532164160646,27.077603376589632,27.419274642023247,46319
2015-12-31,27.077600479125977,27.333854715392906,26.906763235464894,27.291146219089985,66498
2016-01-01,27.54740333557129,27.63282033710789,26.99218467945901,27.120311810988788,59597
2016-01-04,27.077600479125977,27.718237699018,27.034890353598357,27.547400455356915,68117
2016-01-05,27.376564025878906,27.547401274620718,27.12030978199094,27.291147030732752,47338
2016-01-06,27.20572853088379,27.50469290293796,27.163018403890476,27.376564151182777,28269
2016-01-07,26.607799530029297,27.333855389662144,26.565091032672843,27.12030964443041,77835
2016-01-08,26.864057540893555,27.07760330312888,26.65051177865823,26.864057540893555,63296
2016-01-11,26.778635025024414,26.86405364337071,26.56508929377099,26.778635025024414,44490
2016-01-12,26.26612663269043,26.949472364940448,26.137999511546642,26.906763867634098,67010
2016-01-13,25.796327590942383,26.693219101047664,25.71090896397407,26.52238184711104,105969
2016-01-14,25.710908889770508,26.00987326868437,25.36923601210815,25.62549026304872,74683
2016-01-15,25.198396682739258,25.924452506222437,24.984850948139773,25.924452506222437,59547
2016-01-18,24.515050888061523,25.58277955689304,24.130667915592316,25.58277955689304,99946
2016-01-19,24.68588638305664,24.81401349687729,24.344213536460025,24.68588638305664,48856
2016-01-20,24.087961196899414,24.6858883180045,23.91712394559809,24.6858883180045,74510
2016-01-21,24.173377990722656,24.77130673604114,24.00254237007792,24.643179613251398,73491
2016-01-22,24.515050888061523,24.728596621827826,24.173376410655713,24.728596621827826,84425
2016-01-25,24.984851837158203,25.198397579356136,24.600468849512033,25.198397579356136,29075
2016-01-27,25.411941528320312,25.540068638752636,25.070268690759246,25.540068638752636,77724
2016-01-28,25.582780838012695,25.967162200506078,25.283816469923575,25.668197832416958,35054
2016-01-29,25.369234085083008,25.753615432296588,24.984851108644758,25.753615432296588,32847
2016-02-01,25.326522827148438,25.625487169976417,25.15568722355002,25.625487169976417,27205
2016-02-02,25.326522827148438,25.88174138998634,25.112977100731968,25.58277867638296,45263
2016-02-03,24.55776023864746,25.070270343385918,24.25879587511464,25.070270343385918,44067
2016-02-04,24.34421157836914,24.81401150099874,24.13066586276941,24.685884397483804,41468
2016-02-05,25.49736213684082,25.881743498165218,24.130669050607487,24.258796171048953,120718
2016-02-08,25.49736213684082,26.0952892419759,25.369235016399355,25.625489257282286,73166
2016-02-09,25.198396682739258,25.411942417338743,24.899432328455045,25.11297806305453,49012
2016-02-10,27.248437881469727,28.572422533654695,23.91712444529189,24.81401596030041,3348323
2016-02-11,25.070270538330078,26.90676360113396,24.771306172472535,26.90676360113396,573858
2016-02-12,24.087961196899414,25.582781443499297,22.251466447696885,25.582781443499297,351372
2016-02-15,25.582780838012695,26.095289321337205,24.173377621196092,24.344214868454085,242870
2016-02-16,24.72859764099121,26.693217820921117,24.34421465268006,25.881743347475226,120530
2016-02-17,24.771305084228516,25.155688056190886,23.788995036043694,25.155688056190886,140947
2016-02-18,24.386924743652344,25.36923652705475,23.959833230599063,25.36923652705475,101687
2016-02-19,24.55776023864746,24.6858873575259,24.08796025968496,24.1306687562362,70461
2016-02-22,24.942142486572266,25.11297809694762,24.38692227248454,24.557759512084555,87543
2016-02-23,24.515050888061523,25.155688089360435,24.38692214442202,25.155688089360435,83794
2016-02-24,24.55776023864746,24.771305979853093,24.002541637357766,24.51505174209622,40021
2016-02-25,24.515050888061523,24.89943223130608,24.258795030007168,24.55775938312492,67188
2016-02-26,24.216087341308594,24.94214318613569,24.08796022262727,24.386922956475452,70827
2016-02-29,24.515050888061523,25.07026947000898,24.258795030007168,24.47234076377347,173886
2016-03-01,24.72859764099121,25.198397622949535,24.557760395247428,24.94214338355858,120953
2016-03-02,25.75361442565918,26.351543114697378,25.19839585968063,25.19839585968063,440928
2016-03-03,25.326522827148438,26.09528711640281,24.984849990727003,26.09528711640281,284005
2016-03-04,25.540071487426758,26.00987311704522,25.02756135930879,25.15569011325687,328900
2016-03-08,25.283817291259766,25.88174441763673,25.198398664855976,25.88174441763673,248650
2016-03-09,25.027559280395508,25.283815137780998,24.94214229049166,25.283815137780998,123302
2016-03-10,24.984851837158203,25.497361944278186,24.856724717684386,25.497361944278186,55526
2016-03-11,24.643178939819336,25.198397542885427,24.600468813906733,25.198397542885427,63985
2016-03-14,24.771305084228516,25.369233789675615,24.38692211226614,25.283815170436792,62512
2016-03-15,24.899433135986328,25.155689003351323,24.68588739446119,25.02756025505647,68903
2016-03-16,24.643178939819336,25.15568904619754,24.429633197930475,25.15568904619754,93215
2016-03-17,24.814016342163086,25.112980728174957,24.643180713888327,25.112980728174957,78683
2016-03-18,24.68588638305664,24.942142239922585,24.55775926923599,24.728596507146623,55856
2016-03-21,25.070270538330078,25.28381628119622,24.814014669355874,25.112979035213417,120730
2016-03-22,24.856725692749023,25.411944318398486,24.771307066674154,25.19839856782371,63479
2016-03-23,24.899433135986328,25.11297887751147,24.68588739446119,25.11297887751147,73877
2016-03-28,24.55776023864746,25.198397462264353,24.429633119769026,24.771305979853093,74258
2016-03-29,24.386924743652344,24.771307757090227,24.344216244036947,24.472343372107964,74980
2016-03-30,24.68588638305664,24.899432115832607,24.472340650280675,24.472340650280675,69105
2016-03-31,24.72859764099121,24.984851880382166,24.600468892071014,24.984851880382166,67076
2016-04-01,25.326522827148438,25.454649937153402,24.728595770717078,24.856722880722042,114511
2016-04-04,25.62548828125,25.710906901365764,25.32652392545715,25.369234050127364,108691
2016-04-05,25.411941528320312,26.26612443683528,25.112977184495154,25.112977184495154,161740
2016-04-06,25.112979888916016,25.49736289083186,24.98485276468566,25.411944264936697,40600
2016-04-07,25.070270538330078,25.49736202406236,24.984851915338677,25.49736202406236,45872
2016-04-08,24.942142486572266,25.19839671674763,24.856723866772256,25.070269601659948,65714
2016-04-11,25.283817291259766,25.582781669060644,24.8567257884656,25.241107163445477,59584
2016-04-12,25.241106033325195,25.54007039774054,25.112978914068538,25.54007039774054,40475
2016-04-13,25.112979888916016,25.45465276327189,24.899434138790497,25.411944264936697,145588
2016-04-18,24.984851837158203,25.497361944278186,24.942143340408503,25.0275603339079,59539
2016-04-20,25.155689239501953,25.283816359774896,24.85672487271527,24.85672487271527,70646
2016-04-21,25.62548828125,25.881742512372632,25.070269694334517,25.070269694334517,153362
2016-04-22,26.052579879760742,26.351544237012767,24.899432575631316,25.62548840632204,167630
2016-04-25,25.839035034179688,26.39425364295348,25.710907913574157,26.39425364295348,121494
2016-04-26,25.839035034179688,26.052580778263817,25.625489290095558,25.839035034179688,97943
2016-04-27,25.710908889770508,26.052581767432866,25.62549026304872,26.052581767432866,44327
2016-04-28,25.62548828125,25.83903401692708,25.49736116568868,25.753615396811316,55560
2016-04-29,25.283817291259766,25.710908794053935,25.027561412048392,25.668198666239647,74269
2016-05-02,25.070270538330078,25.28381628119622,24.942143418455338,25.28381628119622,34832
2016-05-03,25.027559280395508,25.326523632732926,24.94214229049166,25.283815137780998,38763
2016-05-04,24.856725692749023,25.241107066248752,24.814015565099197,24.899434191174066,60898
2016-05-05,24.72859764099121,25.198397622949535,24.51505189842384,25.027560377205752,80726
2016-05-06,25.369234085083008,25.49736120082087,24.72859687716904,24.771305372673435,112258
2016-05-09,25.45465087890625,25.582779622876224,25.24110514458917,25.540069498478015,32209
2016-05-10,25.839035034179688,26.69321801051621,25.454652043138363,25.454652043138363,181868
