Date,Close,High,Low,Open,Volume
2017-02-08,61.44355010986328,61.97921086717576,61.12845498109475,61.286002545479015,236364
2017-02-09,60.02560806274414,62.01070787365703,59.04881146766937,60.68730960237143,300348
2017-02-10,61.0339241027832,62.98751289544391,60.62429948303902,61.72713240882797,851353
2017-02-13,59.111839294433594,61.22297538181278,58.954291753465455,61.096934464256634,117485
2017-02-14,58.166561126708984,59.615995795210836,57.69391844629034,59.615995795210836,89847
2017-02-15,59.395416259765625,60.8133439688847,58.29258359711746,58.607678643588365,178025
2017-02-16,59.5844841003418,59.8050497041842,59.36391368852982,59.36391368852982,51417
2017-02-17,58.828250885009766,60.025613158960866,57.22126885057512,59.86806561786123,79300
2017-02-20,58.166561126708984,59.01731698986855,57.945990696137635,58.92278749219082,82900
2017-02-21,59.143341064453125,59.36390664211469,58.166549275389315,58.607680430712456,86295
2017-02-22,59.93108367919922,61.75863611774683,59.39542300099632,60.05712459687422,356562
2017-02-23,59.017303466796875,60.183154183095525,58.63919037069581,59.61598213495949,71334
2017-02-27,58.92279815673828,59.7420475409294,58.6707210532971,59.6475180261426,51425
2017-02-28,58.13504409790039,59.64750149130959,58.009007985103594,58.92278182280419,132567
2017-03-01,59.143341064453125,59.58447702774526,58.292585374633354,58.48164433146841,107510
2017-03-02,59.994110107421875,61.38053154753314,59.23788372770306,59.48996079026602,262887
2017-03-03,59.805057525634766,60.43524779501349,59.269396758256896,59.269396758256896,64592
2017-03-06,59.86805725097656,60.624283419380355,59.74202115889884,60.466735900298836,59051
2017-03-07,59.61600112915039,60.372232370263426,59.552983061050234,59.8680782095214,29527
2017-03-08,60.372230529785156,61.06543887369483,58.79675483545851,59.584492682621836,199347
2017-03-09,59.42692947387695,60.08862620657408,59.269381945905884,60.08862620657408,38636
2017-03-10,59.2693977355957,59.89958801536611,58.92279115853386,59.89958801536611,93365
2017-03-14,60.246177673339844,61.00240874182353,59.08032685172631,59.86806454308266,189351
2017-03-15,59.96259307861328,60.40372425560334,59.55296852399723,60.151647236765065,50514
2017-03-16,60.46674346923828,60.970897516594235,59.86806474497625,59.86806474497625,102233
2017-03-17,60.939395904541016,62.1997764180411,60.08864001952248,60.781848340353505,223676
2017-03-20,61.15994644165039,61.947684006287986,60.90786945937265,61.00239892872287,89060
2017-03-21,69.73054504394531,70.48677134397323,64.37392846283382,66.86317777439781,3708599
2017-03-22,74.04735565185547,76.757175696771,67.52488741347754,69.32092869535406,5801470
2017-03-23,75.90641021728516,77.45037914394466,74.36244609859547,74.36244609859547,1878165
2017-03-24,73.68511199951172,76.4365586148732,73.04757837694694,75.1279402022217,762683
2017-03-27,70.90010833740234,72.94691385326567,70.4639022045231,72.6449277489488,331946
2017-03-28,72.41004943847656,74.65818244774024,69.96058894541052,70.7994449279694,793774
2017-03-29,70.39680480957031,72.41005944595476,69.8934911504742,71.80608203104516,246548
2017-03-30,71.0343246459961,73.01402786655169,70.3967961376642,70.3967961376642,241611
2017-03-31,72.04096221923828,72.71204711204902,70.9001199494486,70.9001199494486,169309
2017-04-03,71.73896789550781,74.12131592169065,71.16854682557508,72.34294525424812,158398
2017-04-05,73.08114624023438,74.35620856735866,71.87319137875423,71.87319137875423,230059
2017-04-06,72.94691467285156,73.48378455319191,72.17517125982195,72.44360108002148,91707
2017-04-07,71.30276489257812,72.9469207174068,70.86655871865285,72.30939216164982,150311
2017-04-10,71.16854095458984,73.01402404740601,70.6652273838218,72.00739690586992,165395
2017-04-11,71.16854095458984,73.4837813321347,70.53100735963474,71.47052704906251,233173
2017-04-12,73.01403045654297,74.79240113338493,72.24228188962749,73.48378778250672,770996
2017-04-13,72.54426574707031,73.81932788914976,72.24227963551206,73.51734177759153,220170
2017-04-17,70.93367767333984,73.34958760656222,70.12837777558032,73.34958760656222,256952
2017-04-18,70.12836456298828,71.9402915515556,69.82637843821738,71.23565555376649,144880
2017-04-19,68.45065307617188,70.22902891047838,67.77956824209176,69.92703766315975,239396
2017-04-20,71.8731918334961,72.81271171837261,68.78620231459163,69.79282966553689,476323
2017-04-21,70.90010833740234,72.61137146181557,70.26257472166479,72.54426400751966,160044
2017-04-24,71.67185974121094,72.54426692204859,70.8330037288839,71.73896719820294,123435
2017-04-25,71.4034194946289,73.31601003681254,71.00076966258557,72.27582661072773,195815
2017-04-26,71.13500213623047,73.08114944508394,70.56458097328333,71.80608706204396,252273
2017-04-27,70.96723175048828,71.77253162307251,70.86656798642231,70.96723175048828,58635
2017-04-28,70.66523742675781,71.97385084874657,70.46390992184979,70.83300864085746,74147
2017-05-02,70.46391296386719,72.0074102482071,70.32969803478169,71.50409658417948,101016
2017-05-03,69.4572982788086,71.47055330138275,69.18886325180425,70.63169704197685,109445
2017-05-04,69.55793762207031,70.9672146188766,69.05462404321304,70.12835865411446,117699
2017-05-05,68.618408203125,69.7256989438442,68.31642214655147,69.5914789365017,83394
2017-05-08,68.5848617553711,70.06125132801279,68.45064684875389,69.15528790842045,74586
2017-05-09,69.08818054199219,69.79282165476421,68.58486692428956,69.12173683116072,56165
2017-05-10,71.369873046875,75.02728856536672,69.7257172060658,70.49746581051606,500875
2017-05-11,69.59149169921875,72.14161598673824,69.12173438729339,71.7389661308064,97763
2017-05-12,69.72571563720703,70.3968004746778,69.45728067822454,70.16192180555723,52169
2017-05-15,71.97384643554688,73.48378726985905,71.47053282410948,71.80607523173441,228356
2017-05-16,71.50408935546875,73.14824511042107,71.23565440446386,72.1080615952662,109913
2017-05-17,70.53101348876953,71.77251938055664,70.09480733220356,71.50408954879683,81651
2017-05-18,69.82637786865234,72.00740354301234,69.59149408466764,70.4639064024,116541
2017-05-19,69.55793762207031,72.10805668296491,69.25594640277365,70.32968613364558,138790
2017-05-22,69.55793762207031,71.36986445796833,69.18883894958678,70.46390104001932,95000
2017-05-23,67.98088836669922,70.43034364943263,67.64534598605405,69.96058636451755,105759
2017-05-24,66.10184478759766,68.7861836622209,65.66563869647736,67.81311286815802,108032
2017-05-25,66.40384674072266,67.54469410720579,63.753063516195674,66.10186059310814,90771
2017-05-26,67.17559814453125,68.31644555803757,65.43077841090151,66.73939193113094,199984
2017-05-29,67.47756958007812,68.24931289993407,66.16895132472888,66.77292858720007,54723
2017-05-30,66.53807830810547,68.51777699625505,65.83343701505036,66.97428457904567,144578
2017-05-31,70.90010833740234,73.08113388182807,70.29613100879803,71.80607177032353,1049479
2017-06-01,71.80606842041016,73.11468163802763,70.66522639069083,71.47052604461385,386579
2017-06-02,71.00077056884766,72.61136991757887,70.83299937669062,72.24227636681566,105833
2017-06-05,71.43697357177734,71.67185734334724,70.06125282956977,70.26257519381032,99366
2017-06-06,71.70540618896484,72.00739740550333,70.19546546618378,71.43697125869856,139214
2017-06-07,70.59812927246094,72.00741165525316,70.32969940904476,71.94029906942767,87192
2017-06-08,70.69878387451172,71.80607483759022,70.12836280867455,71.00077511169901,85973
2017-06-09,70.12836456298828,71.23565555376649,69.79282214881131,70.76589310193617,92704
2017-06-12,69.59149169921875,70.96721758695413,69.25594929928043,70.12836158710834,76327
2017-06-13,69.96058654785156,70.69877876321131,69.82637164322995,70.19546519092461,74681
2017-06-14,69.32307434082031,70.46391665776694,69.12174681666662,70.43036036375078,59514
2017-06-15,68.08154296875,69.96058223750558,67.91377178832433,69.49082498030174,80528
2017-06-16,68.78619384765625,69.55794241238023,67.9808941140135,67.9808941140135,84387
2017-06-19,71.53764343261719,72.3429483183703,69.12173901529994,69.12173901529994,414433
2017-06-20,73.7857894897461,75.16151570919787,72.00741843724708,72.00741843724708,903306
2017-06-21,69.89349365234375,73.78578301669717,68.58487501986848,73.45024056528887,293331
2017-06-22,70.12836456298828,72.20872650689137,69.79282214881131,70.22902831123557,153091
2017-06-23,67.61180114746094,70.1283694283838,67.17559495477339,70.1283694283838,221847
2017-06-27,66.60516357421875,68.55131043564595,65.76630760980794,68.01444057043483,141814
2017-06-28,66.57161712646484,68.38354934936517,65.76631732960108,66.1354160564802,129288
2017-06-29,67.41046142578125,68.88685095512824,66.80648924374465,67.07491904910744,105755
2017-06-30,67.10848999023438,67.81313118312042,66.63873260829132,67.3433686812059,101340
2017-07-03,68.81975555419922,69.1217416980956,65.49788237148275,68.78619926266795,185339
2017-07-04,68.6519775390625,69.55794100102094,68.2493225604403,69.08817856595198,91488
2017-07-05,69.39017486572266,71.8060793139743,68.0480051589194,68.95396868701738,136206
2017-07-06,69.18883514404297,69.72570497994985,68.68552159286908,69.72570497994985,71510
2017-07-07,69.05461883544922,69.85991845290089,68.6855201908013,69.18883373170112,135542
2017-07-10,69.05461883544922,73.81931933197349,68.88684765514927,69.12172628357517,26881
2017-07-11,69.52437591552734,70.86654535451424,69.12172610782528,69.59148336348267,95111
2017-07-12,71.50408935546875,72.41005283513576,69.39017115626517,70.39679838255536,326864
2017-07-13,72.51071166992188,73.81932492746603,71.97384180427937,72.30938419031331,454463
2017-07-14,71.43697357177734,72.94691434344924,71.30275866228365,72.94691434344924,144577
2017-07-17,71.73896789550781,79.8590931497673,71.00077562147892,71.13499053676752,342971
2017-07-18,70.39680480957031,72.20873193432779,69.79282739466072,71.40343212776253,159960
2017-07-19,69.55793762207031,73.0140252208844,69.02106775663435,71.13498581182903,465794
2017-07-20,69.9270248413086,71.67184918596188,69.62503876933323,69.7257024999817,258105
2017-07-21,68.618408203125,70.79943340273533,68.41708075209614,70.19545616961852,306023
2017-07-24,67.8131332397461,70.39680915873313,67.54469824764982,69.05463931822334,409314
2017-07-25,68.95397186279297,69.59150045489838,68.24933068627954,68.28288697848355,249021
2017-07-26,68.41710662841797,69.96060401682583,68.31644798480278,68.68554162465912,164703
2017-07-27,67.8466796875,69.28951318953295,67.30981486067766,68.75264324273935,279455
2017-07-28,67.6453628540039,69.08819135458343,67.14204915753058,67.71247032287268,168204
2017-07-31,67.7795639038086,68.78619109049882,67.47757779578978,68.04799884425344,135222
2017-08-01,67.44402313232422,68.24932285308009,67.24269564214988,68.21577168469821,137314
2017-08-02,67.6453628540039,69.02108388571466,67.4440353274259,67.61180655958367,207854
2017-08-03,66.47096252441406,68.45066096512261,64.0886090408746,67.91379098799578,538517
2017-08-04,66.03475189208984,66.97427172924804,65.699209458817,66.43740178802301,190118
2017-08-07,66.77294158935547,67.34336267944119,66.03474928924624,66.23607166929185,182983
2017-08-08,66.1689682006836,67.41047420575276,65.90053322445941,67.34336674168955,163109
2017-08-09,66.03475189208984,67.1084866545687,65.63210199615668,66.16896681741049,250640
2017-08-10,63.95439147949219,67.10848838562818,61.80691677916928,66.20252481641646,241039
2017-08-11,63.68595504760742,64.62547488754538,62.5451076991216,63.081977641935076,148553
2017-08-14,65.0616683959961,65.90052438418567,63.95438258756234,63.95438258756234,176815
2017-08-16,64.7932357788086,65.7663066351155,64.32347337371837,65.665642896884,172193
2017-08-17,65.6656494140625,66.13541186577565,64.7932422094025,64.7932422094025,130503
2017-08-18,64.12214660644531,65.73274582747918,63.95437542759011,65.69919466369018,143836
2017-08-21,63.61884689331055,66.4374012625199,63.41751938695081,64.65902535624609,168020
2017-08-22,62.74644088745117,64.59192444296444,62.41089842281239,63.853732044753464,150032
2017-08-23,62.645751953125,63.51816405864103,62.47798078821574,63.08195800588301,129761
2017-08-24,62.17600631713867,63.316848402969605,61.87401509208654,62.779983647272346,207157
2017-08-28,61.90757751464844,63.18263975574652,61.77336259241541,63.18263975574652,160011
2017-08-29,61.337158203125,62.41089297220088,61.20293815700849,61.73980810153205,136025
2017-08-30,62.67931365966797,63.08196346630997,61.73979403085657,61.73979403085657,147622
2017-08-31,62.81355285644531,63.719516551880325,62.44445919088323,62.84710915330189,241273
2017-09-01,65.56497955322266,66.3702843439506,62.88064049073705,62.88064049073705,282487
2017-09-04,67.00782012939453,69.79282323437585,66.20252037083245,66.40384275048747,717312
2017-09-05,67.10848999023438,68.7190947739943,66.90716247227509,67.44403244018555,360343
2017-09-06,67.07493591308594,68.71909704414479,65.76632236303462,66.26963605458846,530612
2017-09-07,66.53807830810547,68.85331949390563,66.20253581045489,67.71247704988252,183624
2017-09-08,64.89391326904297,67.88024439853172,64.62548338232337,66.97428073092327,311687
2017-09-11,65.16233825683594,66.90715785210185,64.99456704344554,65.39721693158828,288736
2017-09-12,64.42413330078125,66.50449491462496,64.35702585258696,65.46431666768817,484617
2017-09-13,64.12214660644531,65.43075975352784,63.92081914383105,64.75967503810705,445259
2017-09-14,64.42413330078125,65.43076038360596,64.28991840439267,64.28991840439267,205012
2017-09-15,65.56497955322266,67.041369109572,63.9208239254384,64.52480123849175,1067475
2017-09-18,64.39059448242188,66.23607796818143,64.25637954962797,65.76632058343124,355326
2017-09-19,63.014869689941406,64.82679677292265,62.84709847411087,64.59191809475415,377190
2017-09-20,63.82016372680664,64.25636987265167,63.41751386909226,63.48462132538287,327196
2017-09-21,62.77998352050781,64.45769547861897,62.6122123246967,64.18926054132707,336231
2017-09-22,61.337158203125,63.182641597464276,61.10227952238516,63.182641597464276,359634
2017-09-25,60.39763641357422,61.941133614353994,59.96143023770419,61.73980611165365,196328
2017-09-26,60.26342010498047,61.03516356764001,59.99498514754756,60.968056108274524,230855
2017-09-27,59.92787170410156,61.20292866463826,59.79365167880213,60.6325076370344,130709
2017-09-28,61.13582229614258,62.343776945406816,58.719918117584626,59.86076019302377,256136
2017-09-29,63.04842758178711,63.48463381343823,61.1358365414402,61.1358365414402,572385
2017-10-03,62.981300354003906,64.39057725109454,62.377323078116454,63.753048810972864,372922
2017-10-04,64.12214660644531,65.02810994826937,63.484613054813515,64.25636150154145,263936
2017-10-05,64.02149200439453,64.42414186706957,63.4175146503966,64.42414186706957,88001
2017-10-06,63.95439147949219,64.65902753555848,62.4108941986342,63.65240020977405,158521
2017-10-09,63.58530044555664,64.62548418948857,63.41752920427549,64.32349288319932,88132
2017-10-10,62.31022262573242,64.18926211280777,62.10890025781266,64.02149091288928,160790
2017-10-11,63.92082977294922,64.42414339320865,62.578660118924034,62.94775882176933,687163
2017-10-12,63.753047943115234,64.3234689270333,63.28329069046978,63.28329069046978,195424
2017-10-13,65.63208770751953,66.97425714840975,63.75304844228519,63.75304844228519,648102
2017-10-16,65.29655456542969,66.43739670325483,64.99456332661423,66.40384041450729,264500
2017-10-17,65.0616683959961,66.10185186933943,64.92745348587401,65.29655216866568,131244
2017-10-18,64.45769500732422,65.46432217483077,64.18926007199504,64.72612482268288,258434
2017-10-19,65.46434020996094,65.90054134007545,65.09524143220195,65.63211145076558,66017
2017-10-23,63.786617279052734,65.93408675909592,63.685953527182036,64.8267957284604,596825
2017-10-24,64.12214660644531,65.2965448584317,63.75304796497585,63.75304796497585,138277
2017-10-25,63.451072692871094,63.82016627720462,63.182637737010666,63.65239506978822,1696977
2017-10-26,64.8603515625,68.71908943726885,63.82016800044346,64.82679527212228,3546734
2017-10-27,64.558349609375,65.39720553007878,62.88063776796743,63.04840895210819,11946138
2017-10-30,64.9274673461914,65.76632351345485,64.59192487928603,65.09523857964409,1714079
2017-10-31,66.47096252441406,66.70584121941772,64.42415149658599,65.12879270156851,3401316
2017-11-01,65.0616683959961,66.90715157001318,64.82678974329714,66.43739426461526,1353067
2017-11-02,65.73275756835938,67.61179715515097,65.09522902282525,65.2965565213997,1810000
2017-11-03,66.43741607666016,67.71247862131779,65.69922358869172,66.03476609412941,1840939
2017-11-06,65.6991958618164,67.30980023219219,65.22943348047298,67.04136531713453,1251732
2017-11-07,66.1689682006836,67.00782430140212,65.33011209996506,66.4374031769078,1467625
2017-11-08,64.8603515625,66.84004981547994,64.59191659939144,66.26962871885615,775909
2017-11-09,65.49787902832031,65.73275769713668,63.7530594771504,65.195892899838,857684
2017-11-10,66.60516357421875,67.30980463231204,64.92745164539713,65.39720893747898,1942393
2017-11-13,67.00782012939453,68.78619597618774,66.30318412064545,66.90715637958152,1686779
2017-11-14,67.07493591308594,67.74602083515772,66.2025285863756,67.74602083515772,764421
2017-11-15,67.41046142578125,69.79281434815347,66.53805431841154,68.18220991612509,2425928
2017-11-16,67.37691497802734,69.05462697887478,67.04137257785786,67.81312112224182,970369
2017-11-17,70.22903442382812,71.3363255109827,67.74601727081917,68.01445224951897,2248137
2017-11-20,71.50408935546875,72.41005283513576,70.195470889309,70.56456958693707,1167850
2017-11-21,70.46391296386719,72.7791537704057,69.49084192806899,72.30939639863513,826296
2017-11-22,69.18883514404297,71.1349818992427,68.98751279555553,70.79943953179344,424222
2017-11-23,71.50408935546875,72.24228163075406,69.55794236064686,69.5914935295407,1338466
2017-11-24,71.369873046875,72.14162165132527,70.86655940744716,71.90674297691982,334318
2017-11-27,71.8731918334961,72.10807052472235,70.6987932573933,70.6987932573933,431197
2017-11-28,73.75222778320312,74.2890926039171,71.06788831971963,71.77252435690133,2077457
2017-11-29,72.07450866699219,73.58444946956897,71.73896626641957,73.58444946956897,545968
2017-11-30,70.22903442382812,72.24228908411959,69.89349198044621,71.53764790502903,685318
2017-12-01,72.41004943847656,73.01402676991307,70.39679508033525,71.00077241177176,945904
2017-12-04,71.33631134033203,73.08113067532285,70.90010522659173,73.08113067532285,564182
2017-12-05,71.23565673828125,72.27583516754353,69.55794463949917,71.40342794815946,533138
2017-12-06,70.46391296386719,73.01403757626234,70.06126305663936,71.30276907057988,597106
2017-12-07,71.13500213623047,71.63831583059059,70.53102467900399,70.83301596760306,362295
2017-12-08,70.66523742675781,71.97385084874657,70.32969499855852,71.20210223989399,259601
2017-12-11,70.43035888671875,71.67187005967746,70.19548019344629,71.13500008650767,318763
2017-12-12,70.12836456298828,71.03432805727194,69.62505094172282,70.49746326657133,199155
2017-12-13,71.6383056640625,72.07451182793154,70.06125733620145,70.26257971339189,1361118
2017-12-14,69.9270248413086,72.47714879120953,69.65859505287273,71.77250779664033,898039
2017-12-15,69.82637786865234,71.23565497270617,69.35661542065382,71.20209868357382,490789
2017-12-18,71.50408935546875,72.2758327996479,67.94733777458838,69.28950740964198,1233549
2017-12-19,71.83964538574219,72.14163156290049,70.83301796858544,72.00741662193498,343693
2017-12-20,71.13500213623047,72.14162952495072,70.93367461049776,72.00741458777668,729338
2017-12-21,71.77251434326172,72.00739810952271,70.83299975809973,70.83299975809973,1672523
2017-12-22,71.6383056640625,72.10806299747782,71.16854833064718,71.87318433077016,294400
2017-12-26,71.6383056640625,72.00740436886805,71.20209950019346,71.90674062028737,294560
2017-12-27,72.10806274414062,73.61800360763333,71.53764166414868,71.80607661943046,1132005
2017-12-28,72.54426574707031,76.13456839768482,71.97384469192102,71.97384469192102,1972562
2017-12-29,73.55088806152344,74.15486536450442,72.47715347842966,72.77913956993497,782391
2018-01-01,72.74560546875,74.42331774837997,72.64494170797789,73.85289659730009,654101
2018-01-02,72.98046875,80.12752257571823,72.64492636494252,74.42330202974122,5984250
2018-01-03,73.01403045654297,74.49041501240407,72.37649680562546,73.6180026985047,1878916
2018-01-04,74.42332458496094,75.36284457185302,73.01404716460881,73.45024830140511,1241589
2018-01-05,74.85953521728516,76.43658397319071,74.52399271092345,74.82597891866006,2324252
2018-01-08,75.12793731689453,75.69836346253726,74.92661495958278,75.29570850797288,934015
2018-01-09,74.42332458496094,76.13458819539849,74.22199704492262,75.66483076193848,766928
2018-01-10,73.88643646240234,75.42993357141438,73.68511409164259,74.62462872846301,511108
2018-01-11,73.7857894897461,76.16814315173177,73.14826082413006,73.81934578581934,945146
2018-01-12,73.18180847167969,75.16150682671628,72.14162485599999,74.12132321103658,577855
2018-01-15,73.14824676513672,73.71866784894405,72.94691926733603,73.55089664076714,911662
2018-01-16,71.20209503173828,73.34956942679646,70.86655263750768,73.31601313938515,547793
2018-01-17,71.80606842041016,72.71203181106613,68.75263075267561,71.06787621765234,790568
2018-01-18,70.53101348876953,72.54426794679324,70.29613482599427,72.37649674195792,1531188
2018-01-19,70.22903442382812,71.0678905322829,69.39017831537335,70.63168433189215,503988
2018-01-22,71.73896789550781,72.34294525424812,69.8599283616426,70.2625782274792,420204
2018-01-23,71.13500213623047,72.30940075640409,70.83301596760306,71.83964335632331,618469
2018-01-24,71.33631134033203,71.77251233410198,70.86654894093081,71.53763369438654,608069
2018-01-25,69.4572982788086,72.41007333591182,68.92042822479989,72.41007333591182,4167264
2018-01-29,68.75264739990234,70.8665659032608,68.55132499766013,70.32970104397667,544287
2018-01-30,69.52437591552734,69.79281082731873,68.45064138833183,68.92039864398922,265167
2018-01-31,69.65859985351562,70.32968461079432,68.85329507279899,69.356608640758,354659
2018-02-01,68.7190933227539,71.53764779483167,68.21577965845634,69.79282811592775,690222
2018-02-02,68.5848617553711,69.22239536172904,67.47757597585294,67.74600578908735,1066050
2018-02-05,67.2762451171875,67.77955867168018,63.78660652069305,67.57823120189501,851374
2018-02-06,65.93408203125,66.43739563454199,64.69257616712392,64.96101111287379,362499
2018-02-07,67.24270629882812,68.38355372400058,66.63873397252858,67.10849136408858,403811
2018-02-08,68.85330200195312,69.52438682676743,67.77956730624442,68.18221717713882,509044
2018-02-09,67.91378784179688,68.58487272213073,67.07493174137956,67.10848803338479,320219
2018-02-12,68.31644439697266,69.8934928771052,67.67891067438532,68.55132308635896,663519
2018-02-14,69.32307434082031,70.3632528956901,68.11511943584138,68.65198942027016,816789
2018-02-15,66.8064956665039,69.15529252903333,66.5045044264819,69.15529252903333,619019
2018-02-16,66.23606872558594,67.71245838016074,65.1287828846183,67.30980851799335,676765
2018-02-19,67.34335327148438,67.71245192996092,65.29654786712167,66.97425973297813,695733
2018-02-20,66.7394027709961,68.01446532496614,66.2025378303582,67.84669407102199,728232
2018-02-21,66.8064956665039,68.148665302235,66.53806071536351,66.8064956665039,403650
2018-02-22,66.9742660522461,67.44402337102112,66.47095244499967,66.47095244499967,318413
2018-02-23,67.07493591308594,67.44403466821407,66.94072097666023,67.44403466821407,114191
2018-02-26,66.90714263916016,67.61178362317126,66.63871285474634,67.07491381440376,1531137
2018-02-27,66.03475189208984,67.27625787120512,65.83342438413766,67.1084866545687,214091
2018-02-28,65.79986572265625,67.10847901546965,65.43076704008291,65.83341689018161,350303
2018-03-01,65.6991958618164,66.60515922016211,65.53142467990165,65.86696704373118,170260
2018-03-05,65.6656494140625,65.90052807993361,65.12878462349579,65.86697691050684,110556
2018-03-06,66.57161712646484,67.9808994509333,66.03475230187942,66.03475230187942,609121
2018-03-07,65.02812194824219,66.77294150632275,64.75968698854417,66.23607158692673,341350
2018-03-08,65.09523010253906,65.96764245087078,64.82679513997768,65.56498744704318,186982
2018-03-09,65.29655456542969,65.76631188807043,64.8938995803424,65.76631188807043,94554
2018-03-12,65.0616683959961,66.06829558182359,64.75968228823609,65.96763695921734,218391
2018-03-13,64.72612762451172,65.43076872025664,64.42414150917577,65.43076872025664,260024
2018-03-14,64.0550537109375,65.43077984803877,63.55174001979874,64.42415246576124,365243
2018-03-15,64.75967407226562,65.09521642497167,64.25636054320657,64.558346612654,243790
2018-03-16,61.739803314208984,65.16233486524162,60.733176086259924,64.39058629981983,1123991
2018-03-19,64.0550537109375,64.79325122058499,61.135835326327026,61.840476541909936,2359011
2018-03-20,63.08198165893555,63.82017403733304,62.276681813405844,63.685959103068605,345293
2018-03-21,63.417510986328125,64.39058185823596,63.2832960798479,63.45106727293342,256051
2018-03-22,62.847084045410156,64.02148228660053,62.61220542116609,63.45106130773064,497779
2018-03-23,61.10227966308594,62.17601443463432,60.93450844503241,61.73980824370087,1611907
2018-03-26,60.94746017456055,61.228973771533106,59.7158428860527,60.98265138771659,1096251
2018-03-27,60.102901458740234,61.827162846602064,59.152798135440385,61.123381811650596,501273
2018-03-28,58.941673278808594,59.92696799556308,58.76572798543902,59.92696799556308,365303
2018-04-02,60.31404113769531,60.45480058638694,58.94167007185163,59.46950592324135,226617
2018-04-03,60.560359954833984,61.22894978750298,59.434306008031044,60.24365526876198,283821
2018-04-04,60.20848846435547,61.47529150067664,59.89178367820654,60.771510246245484,282752
2018-04-05,62.00312042236328,62.21425692256061,60.525181029254696,60.77150336653542,427540
2018-04-06,62.28462600708008,63.37548883632944,61.22895437984143,62.355003041677946,199354
2018-04-09,62.24942398071289,63.199532575555125,61.96791589127199,62.74207387607972,162315
2018-04-10,61.932735443115234,62.84765300083977,61.44009083167806,62.812461798841305,152209
2018-04-11,62.038307189941406,62.460574790697976,61.791984870285404,62.460574790697976,97179
2018-04-12,62.91802978515625,63.37548856219897,61.26414531685429,62.530948042406976,230916
2018-04-13,63.6218147277832,64.50154113339573,62.63652007961239,63.58662352378915,578055
2018-04-16,62.108673095703125,63.164344593080514,61.932727846140224,63.164344593080514,255709
2018-04-17,62.77726745605469,63.41067147437254,61.96792354481756,62.284622869264844,204422
2018-04-18,63.375492095947266,64.29040433162368,62.1790609685528,62.77727384753811,892525
2018-04-19,63.058780670166016,64.04407520880146,62.14386853169424,63.058780670166016,485873
2018-04-20,61.79197692871094,62.9180255091487,61.47527224177885,62.636512021683465,195000
2018-04-23,61.33452224731445,61.96792629373028,61.22895401134123,61.82716685595814,167837
2018-04-24,60.98263931274414,61.61604343815781,60.87707106360449,61.29933869073888,122963
2018-04-25,60.94746017456055,61.440110311618845,60.70113779074403,60.91227433082977,81107
2018-04-26,61.01781463623047,61.54565042155918,60.80668354375294,61.440087560032055,139177
2018-04-27,61.15857696533203,61.89754387815455,60.52517291903878,61.89754387815455,139304
2018-04-30,61.932735443115234,62.918030035413146,60.63074151052537,61.193763156535915,270052
2018-05-02,61.123382568359375,62.354999394771895,60.982628507395816,62.038300072892255,94741
2018-05-03,61.686405181884766,63.26991241797148,60.560356665663235,61.299323487516645,230935
2018-05-04,61.19375991821289,62.14386862765693,61.088197056650905,61.86235513483733,66379
2018-05-07,60.77149963378906,61.510471969665836,60.630745555252496,61.19376723882268,99972
2018-05-08,60.6307373046875,61.017813652702095,60.48997787588141,60.66592313482164,90977
2018-05-09,60.03251266479492,61.01780162510524,59.89175326373478,60.48996595232951,100019
2018-05-10,59.258358001708984,60.24365247475353,59.11760394959815,60.102898422642696,91121
2018-05-11,59.50469970703125,60.525180249515024,58.836104377969306,59.39913145829261,246039
2018-05-14,56.61919021606445,59.57507420749015,55.809846205594795,59.22318363966023,368319
2018-05-15,57.42854690551758,58.02675987308476,56.267306809990316,56.619197422609204,281514
2018-05-16,57.217403411865234,57.56929394854479,55.95059533204944,57.39334868020501,241971
2018-05-17,58.44902420043945,58.765723556868615,57.00627075576476,57.358161315985534,143982
2018-05-18,58.09712219238281,58.624957928705776,57.85079455322722,58.41382148640748,90526
2018-05-21,58.09712219238281,58.589766731848464,56.86550547429591,58.06193099552551,188270
2018-05-22,57.780426025390625,58.76572061862961,57.49891251740469,58.20269360265774,176608
2018-05-23,56.759944915771484,57.78042532932553,56.37286317577595,57.287780723352576,119472
2018-05-24,56.830322265625,57.92118508846213,56.40805469109639,57.28778104195746,185180
2018-05-25,58.237884521484375,58.76572033285735,57.04145883014173,57.04145883014173,141323
2018-05-28,60.525184631347656,61.22896584799123,58.449032190018926,58.765731589738714,247899
2018-05-29,59.82139587402344,60.73631348810159,57.42853896517772,58.41383361816406,795738
2018-05-30,60.24365997314453,60.52517348182845,58.62496669470327,58.62496669470327,312463
2018-05-31,60.4899787902832,60.736306452061704,58.62496331286267,60.38441592886187,545903
2018-06-01,58.6601448059082,61.47526878334277,58.44901372925433,61.22894650920182,337039
2018-06-04,56.6895751953125,59.152809281797914,56.30249340538083,58.695350448994354,168768
2018-06-05,57.00627517700195,59.29356399583228,56.830329883245774,56.935898133384335,829927
2018-06-06,60.665931701660156,61.088204678285834,57.07664898630955,57.358162514252015,1193358
2018-06-07,61.369728088378906,61.82718701379489,60.87708331911571,61.2289739741395,436114
2018-06-08,62.460575103759766,62.74208862881642,58.97686066827737,60.525177001953125,676245
2018-06-11,62.74209213256836,63.058791510052835,61.9679339224986,62.46057859179094,148413
