Date,Close,High,Low,Open,Volume
2015-02-09,289.2786865234375,290.9233240591437,282.7001363806128,286.7006217217523,54467
2015-02-10,287.1005554199219,292.7901251024855,285.4336802487272,289.2785791563755,87253
2015-02-11,301.0133361816406,306.1028323534681,286.7005405064556,286.7005405064556,215420
2015-02-12,308.74761962890625,311.014541631135,300.92447350984946,302.21351949149704,197196
2015-02-13,315.2373046875,317.90429475706884,305.14720789246564,307.5919533880512,348485
2015-02-16,299.6575927734375,320.03778740874753,295.61268739229257,315.5928143071153,298122
2015-02-18,293.99017333984375,306.2582877153755,290.2564113954945,297.8350713047052,251729
2015-02-19,291.7011413574219,297.72409274276515,291.0344077161254,292.9235277527871,85569
2015-02-20,290.18988037109375,295.3460647519173,289.36756166772227,292.923557555745,51547
2015-02-23,280.3220520019531,290.94553542142444,278.65517636615823,290.7010526027271,137401
2015-02-24,278.32177734375,284.21135395390564,277.6550161632017,281.36656878955847,58938
2015-02-25,273.36566162109375,281.76664384595693,269.8096935206195,279.588619592365,167705
2015-02-26,271.8099670410156,276.47718629066077,270.2764655459916,273.8101959791816,62223
2015-02-27,267.45391845703125,274.09915668237835,265.85372961939663,272.92124641363523,114812
2015-03-02,278.32177734375,282.2555744999966,266.6092836869662,268.96510329467685,127919
2015-03-03,280.9443359375,286.2560776311475,275.6325942438525,279.4997324635599,769338
2015-03-04,278.1216735839844,283.8112424829831,277.3438041293965,281.8109870348486,112401
2015-03-05,272.2099304199219,281.7444001562025,269.58741735893364,278.988512785516,126389
2015-03-09,272.6545104980469,279.233060520266,271.14321974233013,273.34345491010066,84227
2015-03-10,273.0322570800781,278.6773787077155,269.142908688624,272.9655975141309,153545
2015-03-11,277.6105651855469,284.47804526684774,269.5874135574433,269.5874135574433,512025
2015-03-12,285.9894104003906,288.0340881854263,278.6996500146445,278.6996500146445,559938
2015-03-13,282.7445068359375,291.1232771957843,280.03306844351255,285.36704741817664,305066
2015-03-16,282.9891357421875,285.2782969228908,281.36670848217284,283.5003122101618,190638
2015-03-17,279.8108825683594,289.36756471175494,278.2329323113721,284.01137395728864,342263
2015-03-18,277.2550354003906,282.07783930017143,275.54371076733685,279.8108894279328,476079
2015-03-19,272.09881591796875,277.8105968155158,269.36513926557757,276.6993465924443,212225
2015-03-20,275.9659118652344,282.70004483378256,271.12089866193287,272.9211206211122,2540707
2015-03-23,273.49896240234375,286.70053521287053,272.85443949867897,277.8327995210571,370284
2015-03-24,273.308837890625,287.50318874885596,270.32532527015076,275.7499137371103,108554
2015-03-25,278.0554504394531,280.72255174195794,273.9418137771763,278.0102565560453,722706
2015-03-26,276.49578857421875,287.0511219431781,271.22940656048326,287.0511219431781,18748
2015-03-27,274.61981201171875,279.8183763543274,271.2294439621914,275.18487335330667,83684
2015-03-30,283.77374267578125,286.50863344305094,271.3423959237558,274.6197509765625,57496
2015-03-31,293.40234375,293.83179573887054,284.79081740844373,287.05106199105046,144050
2015-04-01,296.0921325683594,298.80442691249704,289.3113967080153,293.37983822422177,33838
2015-04-06,300.3413391113281,304.68099807726406,286.2374060857182,286.2374060857182,48192
2015-04-07,302.5563659667969,304.9070260968386,298.35231612144327,300.86118235247045,85612
2015-04-08,308.8398742675781,311.9138018692731,302.42077311673,305.08787318355866,736298
2015-04-09,316.1857604980469,320.9096792902822,307.50641193088285,313.722087291485,1248782
2015-04-10,326.7183532714844,327.735463330095,321.09033876233025,321.09033876233025,712302
2015-04-13,330.3800964355469,335.87250441489175,328.63971831712826,328.63971831712826,246654
2015-04-15,345.8626403808594,358.3618048764786,331.44229543988376,333.16007593057674,588454
2015-04-16,340.2120666503906,349.88592629489665,327.78071913991306,345.86267915515316,374966
2015-04-17,339.73748779296875,352.598289911109,335.46561837779143,337.2286208637017,169184
2015-04-20,336.8216552734375,347.6256360115789,332.2559720006638,339.03670612312635,128464
2015-04-21,346.4277648925781,350.338000058618,335.42038199160584,335.4882003828092,239280
2015-04-22,341.04840087890625,350.3380030546297,337.6806300410431,348.9818559460312,161494
2015-04-23,344.8229675292969,347.62567681372155,340.8449418953785,341.20657557284727,68346
2015-04-24,339.4210205078125,347.4675157262699,337.49981203200144,344.98124593404384,59206
2015-04-27,337.00244140625,343.5571501928236,327.78063318051403,342.1105882527842,139536
2015-04-28,334.109375,336.77647489795953,326.8313977868789,327.73549570606804,365684
2015-04-29,339.2175598144531,340.6189005920833,332.7306405081053,337.2285333001913,75234
2015-04-30,350.8126525878906,353.9543989395667,333.61219210395944,334.6293024457398,115240
2015-05-04,360.1249084472656,361.63926181978155,340.30253985423724,350.83527783656115,143626
2015-05-05,340.7771301269531,358.9269086471642,337.6806054904681,358.9269086471642,133390
2015-05-06,334.22247314453125,346.81205645964667,333.61221792857725,338.35873322430905,75568
2015-05-07,344.1901550292969,347.3996922229798,330.44785297982855,330.44785297982855,189268
2015-05-08,347.6709289550781,350.4284448386275,344.0771609186566,345.3654897327452,50616
2015-05-11,345.9305725097656,348.100402663652,342.44978893431903,347.6257566285655,62218
2015-05-12,346.3599548339844,351.4229092327886,343.10519646397586,347.73869878776475,245376
2015-05-13,334.3580322265625,349.7050727096726,332.2559934763805,343.10516877356844,135298
2015-05-14,342.4271240234375,349.750323481125,329.8149456468156,338.0422431217267,389862
2015-05-15,338.0648498535156,343.10520748199554,332.6854830496319,335.5785802340809,189710
2015-05-18,333.8155822753906,339.059339524479,330.60601789098035,338.5846936030248,122902
2015-05-19,334.290283203125,337.92927265423145,333.6122096063641,336.46011319458285,28538
2015-05-20,335.6463928222656,337.22856437092275,334.5162702875105,334.53886722002915,71044
2015-05-21,333.6573181152344,335.8723690009865,332.9792446919484,335.8723690009865,329592
2015-05-22,333.2731018066406,335.7819680619837,331.35189369178374,335.7593711317495,149948
2015-05-25,331.7814025878906,337.22858807004087,329.9958033393161,336.3244899787003,130604
2015-05-26,332.278564453125,340.0990055174997,330.47036871149487,332.5045889208288,269368
2015-05-27,323.6218566894531,334.04157954437983,320.0506589221903,334.04157954437983,233386
2015-05-28,325.13623046875,330.4478060099496,321.4068263653545,325.02321822319254,458992
2015-05-29,329.7698059082031,334.4711274057576,325.47533962153017,329.09173228399163,86112
2015-06-01,325.2718200683594,332.70803089665736,323.2150028411821,332.0299574641234,20096
2015-06-02,324.97808837890625,331.7814213834797,323.21508596456346,325.475331320959,134124
2015-06-03,321.83636474609375,334.51633658074024,318.3103872570689,325.4753545109905,207844
2015-06-04,321.7232971191406,328.18759266868045,316.4343180001051,328.18759266868045,35230
2015-06-05,317.13494873046875,321.8588659753902,316.43427834659144,320.95476803725705,27272
2015-06-08,316.2535095214844,324.5034048190552,315.14601140355944,324.5034048190552,31220
2015-06-09,315.86920166015625,318.6945075784045,313.26992021536785,318.6945075784045,52166
2015-06-10,316.434326171875,317.8808886096946,315.9822771344866,317.3384242466518,97702
2015-06-11,316.4116516113281,319.1465420983868,315.982199612992,319.1465420983868,132886
2015-06-12,316.3664855957031,317.15757135566037,312.4788751831229,315.07815696583964,141548
2015-06-15,316.2309875488281,317.70014733364377,315.0782676973819,317.3385135201751,123412
2015-06-16,317.7001037597656,318.6946173035713,315.5302735856635,317.33846999589656,181346
2015-06-17,316.2987060546875,318.2425113301468,314.6261191559406,317.79046230837105,22946
2015-06-18,320.50274658203125,321.76847828589956,311.9138154324422,317.7678556025753,156784
2015-06-19,320.9774169921875,327.28350665094536,320.50277101591195,321.31645377393914,88712
2015-06-22,323.1698303222656,328.0745507717886,321.6102558062767,322.7629751995275,66074
2015-06-23,326.37933349609375,332.7080186331371,317.79040366724917,317.79040366724917,159552
2015-06-24,328.4814758300781,334.04167400964093,323.44111753926825,327.73558380988044,203866
2015-06-25,328.79779052734375,334.31279319830287,327.7354865383638,329.5436823261616,68164
2015-06-26,332.0074157714844,334.04163640752483,323.66710564554205,323.66710564554205,264598
2015-06-29,324.774658203125,331.03552675433644,319.68910619156446,323.2150834014027,19180
2015-06-30,322.4013977050781,329.9958164560261,318.92061439688547,327.71297420282923,34122
2015-07-01,333.4087219238281,343.01476281345265,319.8246555016175,327.93894026538226,110692
2015-07-02,327.7581481933594,337.6806300565719,326.37940415106414,336.753935050497,218512
2015-07-03,326.4698791503906,330.87735805916117,325.4301716952174,330.87735805916117,47618
2015-07-06,324.0433044433594,330.1889867788346,322.9320859705085,326.6285808929015,97656
2015-07-07,321.8434753417969,328.37469583486654,319.7571278502499,328.37469583486654,83026
2015-07-08,304.3136291503906,320.55094044125974,297.17011685898655,313.40742814985566,266916
2015-07-09,295.7187194824219,309.77896534738363,293.4282656119639,302.5220642557905,169962
2015-07-10,297.1019592285156,301.297353738976,295.7866629646887,298.4399554468043,257692
2015-07-13,309.325439453125,310.232552178794,298.5081312726757,303.86009081754605,186078
2015-07-14,308.1688232421875,312.40956343189197,304.7671511062068,312.40956343189197,70732
2015-07-15,304.08685302734375,317.1492700543203,303.04367898419196,309.3254232063589,209052
2015-07-16,307.080322265625,309.55220991803054,303.8827555239274,306.15053728156863,77022
2015-07-17,305.7876281738281,309.32536137437916,303.86001411834263,309.2800168226948,53942
2015-07-20,301.6829528808594,308.37290761537594,300.4810177367616,308.35020765641514,453264
2015-07-21,303.1116943359375,306.60408366574796,299.823410894256,304.8579028422837,220918
2015-07-22,309.25726318359375,311.1168600887668,302.06840896823417,302.06840896823417,56988
2015-07-23,309.6655578613281,320.6642979245097,281.2502451404105,312.0240561124831,253908
2015-07-24,316.21942138671875,318.85004208641834,312.4775823437416,312.5229268953544,255220
2015-07-27,313.0673522949219,317.4895278615651,309.32551143083913,309.32551143083913,143680
2015-07-28,306.19586181640625,313.0672511657797,306.12784497785543,310.68608047600014,186732
2015-07-29,307.69268798828125,312.9539314142648,306.1732573637116,310.3006374167334,50116
2015-07-30,308.3955383300781,312.93110025071206,306.8307639308848,310.18709082530313,72830
2015-07-31,308.3728332519531,311.593070799881,306.76268679511907,309.25724558609335,171288
2015-08-03,310.8221130371094,313.4073893687675,308.0100585655317,310.5273180649411,69114
2015-08-04,315.2442932128906,320.14269559875817,312.976511767315,313.4300680564301,184966
2015-08-05,317.21722412109375,325.19980233825555,314.31445330601264,318.39645919310374,203478
2015-08-06,312.2735595703125,322.02502148863016,310.2325559129902,315.6979046143543,58342
2015-08-07,314.49603271484375,319.46245336775036,312.04681697358234,312.04681697358234,74950
2015-08-10,313.4527282714844,318.7593421864889,310.32320660675305,317.9429464340754,166456
2015-08-11,312.13739013671875,320.2106851608567,307.6018280239588,313.40734199171675,165948
2015-08-12,307.1256103515625,312.9764690732876,304.7897847081048,308.9625075353265,106224
2015-08-13,300.4129638671875,308.8717987987772,295.71866786608336,307.5564746323575,133266
2015-08-14,302.95294189453125,310.23251511167206,298.84826283789,306.30924196875986,228342
2015-08-17,298.16778564453125,305.0618160894836,296.39890581442006,303.45169750112785,263922
2015-08-18,299.5285949707031,303.4064958428553,298.75754371543263,299.32448909682563,152344
2015-08-19,300.8438720703125,309.16664633733836,297.5329167949926,303.1570256856102,176122
2015-08-20,296.7618408203125,303.2023449328739,294.49405963158495,302.5673551268799,225822
2015-08-21,295.7413635253906,299.3471414475849,293.9044661485379,294.3353501462881,173560
2015-08-24,288.87005615234375,294.83430566412636,284.3117925975808,290.27606979224663,163898
2015-08-25,289.7543640136719,291.7500223442087,285.6496859867563,288.0308560097755,288846
2015-08-26,285.8538818359375,289.75445526701174,281.658485712205,289.75445526701174,203548
2015-08-27,285.7405700683594,290.72969113304504,283.9263442266555,287.78157414027623,48506
2015-08-28,285.8311767578125,293.90447310593686,283.518023091233,285.7404599641053,840782
2015-08-31,291.0924377441406,294.67554370965445,284.8333661269712,288.03093261459117,35196
2015-09-01,290.34405517578125,294.81157332923476,288.00822932932937,292.4530752060254,30538
2015-09-02,292.52117919921875,295.58268462169,290.27606968616317,290.34411421314917,66258
2015-09-03,300.5717468261719,302.9755895298782,294.6074707794909,294.6301430565029,41150
2015-09-04,297.9411315917969,300.2542575480946,285.89919020395047,299.52857857279133,49684
2015-09-07,297.2154541015625,300.18624249239326,294.81161111672543,294.81161111672543,76728
2015-09-08,297.62359619140625,298.80283128665405,292.543761006349,295.26509831803594,30348
2015-09-09,306.3546142578125,308.37294536816825,299.14305787609925,302.06850160388404,21286
2015-09-10,309.4614562988281,314.6773537209403,299.7099959009662,306.6040571606817,47850
2015-09-11,312.5003356933594,318.37389616060227,308.4183284056377,310.23255386684735,70314
2015-09-14,313.724853515625,319.7118013585808,310.6860212023264,317.35330339827993,26900
2015-09-15,309.1893005371094,315.1989208374718,307.9646931280074,312.95381186793094,22440
2015-09-16,309.48406982421875,312.0466734921807,305.0165522143772,306.6266712285251,12964
2015-09-18,310.02838134765625,311.8199341422125,304.7898119906426,310.68604347260447,96350
2015-09-21,308.91717529296875,311.32104575485016,302.9529267423459,307.80598453867424,21760
2015-09-22,303.3838195800781,315.22162791495555,300.2542700427347,312.7043959912034,176338
2015-09-23,297.2381896972656,302.998361785738,295.7187867587001,302.998361785738,57258
2015-09-24,300.68511962890625,303.8373410836378,297.07934192695797,300.821180966496,13404
2015-09-28,303.9280090332031,306.67204628417875,302.24987318160163,303.4291082691391,167092
2015-09-29,304.4949951171875,310.2324930873489,295.5372586574285,302.45399187319174,12456
2015-09-30,303.9507141113281,308.8717880608809,301.6148884882317,302.8621681022808,36282
2015-10-01,302.0685729980469,307.1030381415263,301.70573340189384,306.3773589492202,6892
2015-10-05,300.32220458984375,305.67416142357416,280.93267990081745,305.67416142357416,32428
2015-10-06,303.3838195800781,304.13217086396145,298.55343392089134,302.2952733889466,44472
2015-10-07,299.4152526855469,301.95515731795916,296.8526480880274,300.27699319020473,80444
2015-10-08,301.4788513183594,301.8416907894948,297.12469461610243,297.12469461610243,12142
2015-10-09,300.5263977050781,307.5111759004528,297.53293715442044,307.5111759004528,250068
2015-10-12,300.1635437011719,307.28438290809004,295.9454757897104,307.28438290809004,45034
2015-10-13,300.9346008300781,303.9053890168437,298.4400412150586,303.8373721825252,55710
2015-10-14,299.5058898925781,304.5177091247776,298.8028831682365,299.4832176142857,46856
2015-10-15,299.8006591796875,305.9009958296766,299.0976525805158,301.0025942268557,83570
2015-10-16,297.0793151855469,300.54903123758106,297.0793151855469,299.80065242388775,22426
2015-10-19,302.5220642089844,302.97562052713874,297.07938839113154,297.07938839113154,52448
2015-10-20,302.4994201660156,302.83958743638385,300.25431064500873,300.2996552079045,51132
2015-10-21,301.5469970703125,302.7489327453786,299.5740375705207,302.4994822325033,32364
2015-10-23,301.2521057128906,303.17972002446743,300.6624880482784,303.15704774561317,15970
2015-10-26,301.7055358886719,306.15038031819944,299.1202604738556,301.27465203905774,30424
2015-10-27,302.0003967285156,302.99822594484374,296.6711111661974,300.77581708602736,33064
2015-10-28,302.3634338378906,303.17982995281864,298.68960979637916,299.36994450596757,8828
2015-10-29,297.2607727050781,301.47884022797336,296.4216770458879,299.36979262508765,273810
2015-10-30,296.0588684082031,299.3471515119327,294.35803232006714,295.9681516135934,16122
2015-11-02,298.2359619140625,298.5081123242179,293.24684223957837,295.6506852734353,25944
2015-11-03,302.59014892578125,304.3363299094852,295.4919805305955,301.6149916390576,900674
2015-11-04,306.4678955078125,310.1870614673023,299.9140036162223,304.92579352760174,392086
2015-11-05,305.1526794433594,307.94206181946424,301.5015566890786,303.02095925249427,1051340
2015-11-06,302.8394775390625,304.7444190984175,301.13864180443716,304.44959649793316,9730
2015-11-09,299.05224609375,301.1612933325558,296.1948477929823,299.89134160808914,421966
2015-11-10,292.4984130859375,303.8826629687824,288.4617517136502,301.36543152106367,48392
2015-11-13,289.82244873046875,296.0588472751385,288.0535682519207,296.0588472751385,18036
2015-11-16,284.357177734375,289.7771820073163,283.65417088255316,289.7771820073163,16184
2015-11-17,291.72735595703125,299.34709464785647,284.83329611947556,286.6475209355232,51434
2015-11-18,290.389404296875,293.45090914498735,288.05357841368254,289.9131757459665,46802
2015-11-19,298.48529052734375,301.1386106082146,291.6592760227578,292.1128321716721,39688
2015-11-20,299.09765625,301.6148877464973,296.0588240248513,301.52417096548726,7668
2015-11-23,295.7868347167969,301.56967915665956,292.83871794353354,301.56967915665956,24852
2015-11-24,295.26507568359375,297.8730237407069,292.97462249174714,295.7186318674395,11920
2015-11-26,294.879638671875,298.78021176752884,293.24681938683324,295.6279899549995,13760
2015-11-27,297.4422302246094,300.41301859507155,292.83865016923266,292.86132244874074,24426
2015-11-30,301.2521057128906,302.431341042115,295.19711238326823,295.2651569027112,30088
2015-12-01,296.4897766113281,301.56961301227216,292.99738735549903,292.99738735549903,72248
2015-12-02,294.9249572753906,300.32228782809113,293.4962439870649,298.48536283370737,117762
2015-12-03,294.01788330078125,299.21110868123543,293.08809838496,294.4714396190239,18084
2015-12-04,296.8072204589844,298.3266228201897,291.6366681465329,295.2651181390247,17428
2015-12-07,295.1063537597656,299.347093173237,292.99730634835015,292.99730634835015,11354
2015-12-08,293.7684020996094,298.3719816379679,292.5437946320161,298.0318144349074,21262
2015-12-09,294.7662048339844,297.192719590378,292.54376823471006,297.192719590378,36136
2015-12-10,293.56427001953125,296.5804300237434,290.7975880882486,292.56644077643944,27044
2015-12-11,286.48883056640625,296.7391912506327,283.47267028146035,293.5642973434803,20290
2015-12-14,288.50714111328125,292.2036359001875,283.9715782743183,285.7404588546653,40726
2015-12-15,293.9271545410156,296.62582006132993,286.71562598411475,291.4552671705953,34418
2015-12-16,294.380615234375,295.44648880243915,291.2283944380241,294.8114991158107,40870
2015-12-17,295.1971740722656,297.5330006228709,293.2468870742722,297.2835501375844,51266
2015-12-18,295.33319091796875,296.17225898589504,290.8429725493188,294.78891783042343,35070
2015-12-21,294.78887939453125,297.9864453029882,293.9497837531308,294.81155166962304,75012
2015-12-22,294.3579406738281,296.60304914774497,289.09670041906196,294.81149682278624,35572
2015-12-23,294.5621032714844,296.3082837085033,291.9314826368955,291.976827187386,8808
2015-12-24,295.7413635253906,297.0340155186411,293.9271384257083,295.87742487129117,45036
2015-12-28,296.8299865722656,297.03409248544295,294.8116550893079,296.17232426664316,18594
2015-12-29,296.4670715332031,297.4875731564497,295.71869260300434,296.807238740952,32384
2015-12-30,296.1949462890625,297.9184547513187,295.90015129372745,295.92282357292544,26320
2015-12-31,293.7003173828125,296.9885998956155,293.24676117415004,296.1722042565978,22294
2016-01-01,294.879638671875,295.92281262230523,294.3126932985021,294.3126932985021,7574
2016-01-04,295.7413635253906,297.07936007298196,295.03835683583935,295.71869124822024,18588
2016-01-05,295.87750244140625,301.5469573642728,294.8116559890615,294.8116559890615,25366
2016-01-06,296.3309326171875,299.41513692786117,294.8115304181817,296.3309326171875,30874
2016-01-07,295.9680480957031,298.9615351735468,293.92704550380176,297.0792661545344,33544
2016-01-08,295.6732482910156,296.3535824769748,290.77482000581426,290.8655367671826,20476
2016-01-11,290.593505859375,296.1722424079726,288.91534213457663,291.06973440324106,91380
2016-01-12,293.3375244140625,295.7186948866931,290.0492413804298,292.4757564079591,30040
2016-01-13,293.6777648925781,296.17232505768885,289.0061395744933,292.5438739084369,256450
2016-01-14,293.04266357421875,294.6981548554834,291.31915546946885,292.9746467507335,36740
2016-01-15,291.63671875,295.60533661790436,291.1831624222395,291.8634969138802,17742
2016-01-18,282.7242431640625,291.63663347160855,272.13371708081667,288.4390678324836,54326
2016-01-19,286.17132568359375,288.84729098823067,283.47266041982164,283.47266041982164,64494
2016-01-20,283.7674865722656,288.9380113525974,282.5655514040573,288.9380113525974,40002
2016-01-21,285.7405700683594,287.0105226209742,283.47278776622954,283.72223828288594,32470
2016-01-22,279.6401062011719,288.91533724263246,278.0299870168504,288.91533724263246,32974
2016-01-25,276.9187927246094,283.90357080000877,270.31955411295786,282.1120178829862,182610
2016-01-27,276.8507995605469,280.5019225418662,275.308696939463,278.93714764047735,27968
2016-01-28,274.7190856933594,278.89180963416635,273.97070664553456,276.6693724544123,142452
2016-01-29,276.0116271972656,292.02215593972215,273.9479519698293,274.1747300757646,337584
2016-02-01,277.0775146484375,282.72426762001606,274.53758312625246,278.3247942929489,21640
2016-02-02,278.52886962890625,281.15951790787534,276.1703993804,277.00946733232524,28938
2016-02-03,272.9728088378906,279.36796835821775,272.13374087667114,277.3496375768073,22128
2016-02-04,275.7849426269531,277.34971762519285,273.53983308016427,275.39943078926206,4692
2016-02-05,272.7687683105469,278.03001028686924,272.1337784210792,278.03001028686924,15058
2016-02-08,274.62823486328125,276.1930090378044,273.49434454592665,274.4014567998103,19872
2016-02-09,273.6078186035156,276.1250503537192,269.8659793934385,276.1250503537192,36702
2016-02-10,275.694091796875,276.78263761854333,272.1336871300713,273.49435556572166,71190
2016-02-11,271.906982421875,281.2048859075271,269.91132377131566,281.2048859075271,15284
2016-02-12,260.74951171875,276.2157695132539,258.9806311856617,267.59820034945784,50360
2016-02-15,271.97503662109375,280.4338447032187,264.423313423581,265.30775371346033,38468
2016-02-16,271.4761047363281,276.4425515183942,270.34221404101066,276.41987924106354,10536
2016-02-17,271.97503662109375,273.26766095661674,266.82715619085604,273.26766095661674,23202
2016-02-18,258.844482421875,274.71894657289226,255.12531671277725,274.71894657289226,46704
2016-02-19,259.8877258300781,263.72028159922604,257.2571051715147,263.72028159922604,12094
2016-02-22,254.05953979492188,263.0399478416566,251.6329972927362,263.0399478416566,36522
2016-02-23,256.1459655761719,261.8154203255338,252.6309036315675,256.93968924108253,242478
2016-02-24,250.929931640625,257.0982840022942,250.36298647198373,257.0982840022942,76536
2016-02-25,254.1956024169922,255.21610396571364,250.9526642001269,251.72371535129167,10534
2016-02-26,255.48829650878906,257.8241228766943,253.9915660312531,253.9915660312531,16086
2016-02-29,258.5270080566406,261.8152901766593,254.51304716259372,258.0507796310052,23976
2016-03-01,260.3412780761719,263.06261547766496,249.02504451172132,255.80571574035005,35400
2016-03-02,261.2029113769531,265.3302599022887,258.7083533778718,262.4728626399132,32416
2016-03-03,264.74078369140625,268.95885120064213,258.8445525521004,261.7019513368811,85592
2016-03-04,268.3465881347656,273.2676627729612,267.8476596096022,268.50532176198016,30220
2016-03-08,272.1111755371094,290.27610434259606,270.4556835563759,271.2040627110388,89966
2016-03-09,270.4555969238281,276.21576706085165,269.4577675981986,272.0884160974612,27610
2016-03-10,267.57550048828125,275.62612348242106,266.6910603129134,274.8550723633087,39904
2016-03-11,273.13153076171875,274.4014824995224,269.389692363998,271.20391704168077,696520
2016-03-14,274.12945556640625,275.73957499334927,272.1337966511453,273.721243798277,31364
2016-03-15,274.2428283691406,275.9890090541787,272.5873367979645,274.6963846699692,28710
2016-03-16,276.8061828613281,279.4609533972752,274.632012760309,274.7693231792866,35082
2016-03-17,277.9273986816406,280.7423579858641,275.08953104354333,280.58216727070226,16540
2016-03-18,276.5085754394531,278.5454345452012,274.6548154652125,276.2568350863843,25996
2016-03-21,276.7373962402344,277.83593499987785,275.2498068024261,276.920495345842,20450
2016-03-22,283.4430236816406,297.47214858408387,276.7374165489289,276.92051566797346,78358
2016-03-23,283.763427734375,286.0749073987564,281.9783091374057,283.6947585817982,17864
2016-03-28,277.46966552734375,286.0747896114582,275.7760971854457,284.2439109579448,13692
2016-03-29,283.2598571777344,291.3615023705952,266.16403562575414,275.1124511845001,129586
2016-03-30,284.976318359375,286.0748569849965,279.9185204752798,281.54342007555505,84068
2016-03-31,289.004150390625,289.87380081961203,280.3532392614766,286.0518535489641,281728
2016-04-01,289.3704528808594,291.81924254917925,284.9763261945584,289.25602293491926,8784
2016-04-04,289.4389953613281,291.109683176998,285.34242704357007,287.67678596972206,21584
2016-04-05,287.15045166015625,289.439050232205,286.1205823027343,288.59227993534466,5862
2016-04-06,284.9991760253906,287.15043621783093,283.80908806972906,287.15043621783093,4198
2016-04-07,280.5821533203125,286.71560797715165,280.3761738846367,284.99915924150537,33642
2016-04-08,282.9164733886719,284.97621158724104,279.4835763910566,283.076692010753,6624
2016-04-11,282.4360656738281,285.9833949863223,281.2460050792778,281.95546535437535,7694
2016-04-12,288.3863220214844,290.6291599644498,282.4359652896131,282.4359652896131,67768
2016-04-13,287.40228271484375,289.7366425941194,286.46393474546784,288.4779131041766,17704
2016-04-18,289.4389953613281,293.7644514298936,284.9533485978854,287.4021653679356,34638
2016-04-20,294.67999267578125,296.55666056081213,286.32660658025,286.32660658025,45442
2016-04-21,301.79742431640625,304.38355137885674,289.30168411035623,289.30168411035623,25194
2016-04-22,299.0511474609375,304.3378322154337,293.87892056561805,302.09499456582967,18972
2016-04-25,301.15667724609375,303.46815610565375,290.90374496003466,298.84519838653375,26566
2016-04-26,299.4173583984375,303.4681666426252,295.61826246945503,300.7218483924657,47702
2016-04-27,299.8751220703125,301.6373320310513,297.51785405187155,297.51785405187155,7210
2016-04-28,307.9538879394531,311.066377114215,297.86117154072497,301.6144796354381,34916
2016-04-29,304.7955627441406,308.96080088497763,300.5158667400562,307.9538119465464,19712
2016-05-02,304.0403747558594,305.68815484808425,300.51592673621246,304.8413843995519,15120
2016-05-03,308.3428649902344,309.4184950333793,299.3486623547782,304.3835786940788,14866
2016-05-04,316.3530578613281,317.65754814504885,302.5299140117084,305.7568330848597,32844
2016-05-05,298.8681945800781,318.0008795507506,296.19051657948523,315.82671016915134,65380
2016-05-06,298.387451171875,300.1496606505361,295.80132397317414,299.76061012262085,19420
2016-05-09,300.1498107910156,301.17968051923486,294.405431894349,295.6870419687321,10290
2016-05-10,298.41033935546875,302.0492162573177,297.6093299466274,302.0492162573177,10216
2016-05-11,302.6214904785156,303.37671147000253,296.67113241915195,301.17966177394567,21734
2016-05-12,305.0930480957031,306.4662071401099,299.87506048915293,306.4662071401099,18160
