Date,Close,High,Low,Open,Volume
2015-02-24,245.5474853515625,251.41783306312692,244.15400115386063,246.17008400443834,2949123
2015-02-25,243.8574981689453,249.99472401702684,239.55850853883717,247.14847356157293,4404639
2015-02-26,241.544921875,245.63636910194373,236.6529481399689,244.30219444693523,2216343
2015-02-27,248.9273223876953,249.87605424952906,242.22680861001783,242.22680861001783,1522512
2015-03-02,250.73593139648438,252.45554908189544,246.43694147067245,247.86003965243046,1298245
2015-03-03,248.1862030029297,252.75204474574116,247.32642120050795,250.884221371211,960072
2015-03-04,246.22940063476562,252.60378281994537,243.88718427032146,250.5876999095776,2088045
2015-03-05,250.05401611328125,251.41783206966113,245.5178161454774,247.56356722390433,1656009
2015-03-09,258.8299560546875,260.87568024499825,247.68218969894235,250.3505397613618,4095466
2015-03-10,257.2882080078125,262.20982362380425,256.16157506997274,261.0535495938785,2034645
2015-03-11,252.33694458007812,257.82187651892764,251.41782645517335,256.33946908396047,1048327
2015-03-12,254.29368591308594,256.0429443802178,249.19417023714917,251.41779468050223,1426203
2015-03-13,245.01380920410156,257.34751643694324,242.87913484807953,255.59825770826444,1991061
2015-03-16,242.13795471191406,245.90329686284247,237.63139514064073,245.01384681597312,1737163
2015-03-17,247.5931396484375,250.79516386377136,241.60417496549906,242.46398354469554,2787130
2015-03-18,250.4987335205078,254.02689196070185,247.38565893065572,249.6389247287584,1988053
2015-03-19,253.9676055908203,257.1992719809006,248.92739818057092,252.6037895522573,2730973
2015-03-20,247.4449920654297,258.8299408033604,243.88719219184398,257.7625899837411,3487477
2015-03-23,248.9273223876953,252.57407155528233,246.76298032614875,248.45295645677845,1710091
2015-03-24,245.7549591064453,251.32886782272453,245.2213109627566,248.86803328260874,1088602
2015-03-25,249.0163116455078,252.30725973461983,246.08111091624852,246.614786243737,1439575
2015-03-26,253.1077880859375,255.59823677333867,247.47459673394778,248.92736299224097,2542242
2015-03-27,258.0887451171875,265.026471739477,246.37766193134104,254.9756699664305,3937567
2015-03-30,261.2610168457031,264.40373173648663,259.1263430924134,260.7273416214183,2228515
2015-03-31,262.18017578125,271.48975854055885,259.9269099635863,262.62490072651815,3935781
2015-04-01,261.3204040527344,266.6274630574847,258.5038213810967,262.9807125601893,1895082
2015-04-06,267.01287841796875,268.31738506950836,259.9565612009181,261.3203771812747,2833153
2015-04-07,280.6214294433594,283.91240476663984,267.4575824379484,269.7108481671195,4264207
2015-04-08,274.0987548828125,282.22239410264683,271.8158483403158,282.22239410264683,2611506
2015-04-09,269.3551025390625,278.7832503044571,268.10985089259145,274.3063594561757,2828709
2015-04-10,274.7806701660156,275.84802074971054,268.6138310820362,269.08819705529936,2643700
2015-04-13,281.4812316894531,283.6751880436374,274.3063236866179,275.69980776192386,4988629
2015-04-15,273.2686462402344,287.58879427353713,271.78623886949754,282.25209516625824,5325034
2015-04-16,267.9913330078125,277.41951050752095,260.104872799263,274.48433572034213,2682301
2015-04-17,254.3233642578125,270.33346259535864,253.4042732582782,269.08823815343203,3833344
2015-04-20,243.0570068359375,254.6494966807607,239.61779873056832,254.38267256707928,2996694
2015-04-21,251.98114013671875,254.67915801144235,235.61526777412251,242.76050790481804,2706810
2015-04-22,254.88671875,258.2666176858087,247.97863398101583,254.0269098975395,3139509
2015-04-23,259.2746887207031,260.60886379130704,255.68724743588658,256.6952890129744,2289070
2015-04-24,257.7626037597656,260.1344885648265,251.21032016613702,260.1344885648265,1901011
2015-04-27,264.3741455078125,268.46562021780267,251.50676386329818,255.92437199225122,7690443
2015-04-28,282.1631774902344,284.53503498737814,263.33649583648304,265.6490440028654,5244418
2015-04-29,277.8938293457031,286.52150562795003,276.32247122086665,281.6591714835692,3659713
2015-04-30,290.9391174316406,294.1114748069788,274.09884863741433,276.3224737673659,8066182
2015-05-04,294.7933044433594,297.3134213012667,287.64806483231604,291.4430470916573,4508887
2015-05-05,293.5777893066406,299.98181258345784,288.95263876461314,293.103396100172,3922423
2015-05-06,283.97174072265625,297.6692656641002,282.6672067823681,291.44311549582017,5071227
2015-05-07,289.36767578125,292.8068834659491,281.718402113013,287.5294668705256,3039747
2015-05-08,300.36724853515625,302.94664787175367,291.9471153960498,293.2219809462826,2768298
2015-05-11,299.2998962402344,303.9546877454695,296.7204969168612,302.85769589836497,4278573
2015-05-12,290.01995849609375,297.6692054401665,282.96364192293953,296.21643917107974,4780237
2015-05-13,301.10845947265625,304.36979416350255,293.6667261600658,294.6451265673197,7218978
2015-05-14,305.5259704589844,311.3073934807701,302.6797205753343,302.7093888040133,4292419
2015-05-15,309.1431884765625,312.1969541836841,305.43712866432514,306.2079871509126,2414062
2015-05-18,312.908447265625,315.4582053191601,307.92754980649175,309.2024152613316,4329804
2015-05-19,309.0245361328125,316.1401354527767,307.60143798390544,312.96777856601653,1798066
2015-05-20,306.65264892578125,313.67929714229274,305.14060050361553,311.30743998086626,2664748
2015-05-21,319.49041748046875,320.55774108264984,307.86825936083113,308.16475171114325,3810559
2015-05-22,318.80853271484375,324.352774963843,314.00550788676856,324.352774963843,1987285
2015-05-25,327.08038330078125,329.33364916392424,318.92710152091996,319.4311086590065,3185475
2015-05-26,335.1743469238281,337.0421698161026,323.8190412633571,327.0803481965067,6190050
2015-05-27,318.4823303222656,332.0612600009861,315.63608017084124,330.34164261754336,6951375
2015-05-28,307.69036865234375,321.2100185426179,302.5315698789764,315.4582350491027,6936849
2015-05-29,327.70294189453125,337.99092391232773,304.0732400240493,307.5124477260808,47383105
2015-06-01,322.01043701171875,332.95068476182456,315.5471060533722,317.23705507835894,4819459
2015-06-02,314.9245300292969,329.4818326958647,311.6928371755014,323.99690145837036,2871489
2015-06-03,320.14263916015625,323.0778399742434,312.28585018676637,315.4285657761223,3342442
2015-06-04,332.3577575683594,334.07737511945766,320.9431690498761,320.9431690498761,3456874
2015-06-05,326.2205810546875,336.6864382361859,322.36628899232045,332.20954751165107,3633442
2015-06-08,316.99993896484375,325.360762596959,315.84366495226385,325.360762596959,2569891
2015-06-09,306.20794677734375,317.8893869174271,304.1029135504263,316.0512049452172,3451975
2015-06-10,308.787353515625,311.7818367096534,303.24311208565297,307.45317864137047,2199621
2015-06-11,300.36724853515625,312.4044635351825,298.85517281515564,311.90042924722985,1913797
2015-06-12,310.744140625,312.4637310540692,297.31344204830583,300.2782840207442,1964808
2015-06-15,304.8441467285156,317.8301212957709,303.12452903254007,312.13761995833545,3347728
2015-06-16,307.8682861328125,309.94367847775794,301.07881972795684,304.1918946734453,2029876
2015-06-17,315.63616943359375,317.8301534147874,307.95725264327683,310.00297685675037,2159743
2015-06-18,311.3371276855469,318.12659391686435,310.2698040178329,316.28841180609425,1684065
2015-06-19,309.2320556640625,313.2642482254369,306.2968820147504,312.9677558939645,2954455
2015-06-22,323.87835693359375,326.1612910235781,309.2320745927847,311.15923414953767,3098634
2015-06-23,331.73516845703125,333.4251178222062,326.3984691077274,326.72460254421975,3714076
2015-06-24,321.0617370605469,334.46276625171924,318.12653643104534,332.0612680754221,2741890
2015-06-25,330.8457336425781,332.6542745994537,318.3637663568355,320.1426662210037,6207958
2015-06-26,331.49798583984375,340.8372097124334,323.93766175250926,327.94018626933337,4286835
2015-06-29,319.1049499511719,327.08035740419683,318.1265497005277,320.7948992147274,2074509
2015-06-30,317.5928955078125,324.3526924342222,315.0134693111066,320.6763016493162,3761629
2015-07-01,324.4713134765625,326.546705629722,318.42306499893004,319.49041573915076,2532499
2015-07-02,325.47930908203125,330.10445878024194,322.30695268726805,324.6195275363734,1782717
2015-07-03,324.58990478515625,330.51958889224625,322.57382196053413,326.72460626426846,1392181
2015-07-06,331.2310791015625,332.06124667234457,319.6089502614298,320.20190770923693,2368588
2015-07-07,327.85125732421875,333.48442225057175,325.1235981410439,331.5276486449443,2554767
2015-07-08,316.2290954589844,327.7623036113975,314.4205544820326,324.9457211764843,2691954
2015-07-09,306.4450988769531,316.169764553929,304.7847907648805,316.169764553929,5302110
2015-07-10,307.5718078613281,311.66328340608294,305.14066798375677,308.3426663594373,4410291
2015-07-13,309.113525390625,311.5446924162497,303.00596673070135,308.6391592813892,2876917
2015-07-14,309.8250427246094,313.9757996780673,308.3722764337063,309.8250427246094,2584035
2015-07-15,312.3451232910156,313.79788953881587,307.77928263452134,310.38834994900645,1784424
2015-07-16,321.0199279785156,322.54589815104345,311.8941025872456,313.6893487227926,3070018
2015-07-17,319.52386474609375,325.68754431675393,318.14748943320205,323.1143566360597,2265243
2015-07-20,327.0938415527344,328.82926076620066,319.3742776644458,320.4514363068236,2181942
2015-07-21,324.9395446777344,332.120529090502,321.9773995647804,327.33319701756307,2277129
2015-07-22,326.82452392578125,330.8638272298517,324.37101752568645,325.95681442966213,2142196
2015-07-23,323.92230224609375,329.12850598239237,321.3491138471692,329.0686790439429,1268016
2015-07-24,321.0498352050781,329.06861573114645,319.3144434246302,324.7600086535737,1504918
2015-07-27,321.25927734375,327.30327607210495,312.6720316228646,321.34904512551384,1874754
2015-07-28,314.8562927246094,326.73484333720035,313.56971226056964,320.63101656184176,1519926
2015-07-29,315.1853332519531,322.36631677376454,308.1838852754983,318.05773761798895,3282741
2015-07-30,310.7571105957031,319.553805520702,309.679951979332,317.1601531872213,2089858
2015-07-31,320.5711364746094,327.9316570475663,310.8768176942462,311.17600714001,3547672
2015-08-03,323.92230224609375,326.94430225653673,320.15227375202454,321.31920037794447,1461303
2015-08-04,335.5913391113281,336.9078602215299,324.0419207201974,324.34113753432007,3201661
2015-08-05,339.0022888183594,344.0888375881731,336.33936058218455,338.4637369145296,3347805
2015-08-06,329.278076171875,339.89993104003446,326.97416414598604,339.8101906465167,2147131
2015-08-07,325.5679016113281,332.7189453834402,324.49074295954364,330.20561172031967,1983366
2015-08-10,336.81805419921875,342.29355965567146,325.53791304612884,326.07649229309243,3981058
2015-08-11,336.5188293457031,344.92656590879767,332.1204824886975,338.94242220225607,3805474
2015-08-12,324.760009765625,334.7535446006796,323.6230242170794,332.12052976088154,1332786
2015-08-13,330.3551940917969,337.50626498998815,326.1662956786887,327.9316283057631,2772363
2015-08-14,327.6323547363281,335.0227868472009,325.5977465054709,332.12046918477097,2294604
2015-08-17,331.1929931640625,334.4842685613371,321.04983622703065,328.35050190010196,1408044
2015-08-18,335.44171142578125,337.80545006312605,330.6244663763512,333.91574143503004,1049773
2015-08-19,338.16448974609375,341.6951272332284,332.86851981875253,335.71098336319477,1565622
2015-08-20,327.6323547363281,338.1644669611109,326.13632571793937,336.90780039420224,1530813
2015-08-21,320.5711364746094,324.87971651181886,311.38545618801487,324.87971651181886,1525099
2015-08-24,292.29595947265625,311.0562741633519,272.87738428147594,311.0562741633519,3134953
2015-08-25,299.1477966308594,303.66582471734137,290.08179960531055,295.01872569520293,3341262
2015-08-26,302.40924072265625,309.9492698776918,294.6896759761711,299.14787836207967,2125690
2015-08-27,310.427978515625,315.9333980259608,306.3886748176094,307.58548728075976,2726020
2015-08-28,312.2232360839844,319.37427984241396,307.8248610920154,314.16807695307597,2815177
2015-08-31,300.7336730957031,309.5902234642136,299.3274114166453,308.24378871960846,2371855
2015-09-01,314.6767272949219,317.1601473664024,295.64710804349096,298.010846870158,4463520
2015-09-02,317.7884826660156,323.144307662708,315.33497593687963,318.3569754551293,2854956
2015-09-03,327.9316101074219,329.9662185778304,321.58839482325425,323.74268453349384,4058725
2015-09-04,316.9507141113281,327.54265546742647,312.13346843635446,327.54265546742647,1532944
2015-09-07,314.197998046875,320.2419972312672,312.3129840607276,320.15222944273006,1589805
2015-09-08,310.4579162597656,317.16017615071627,298.7589023094835,315.1853943421486,2623801
2015-09-09,311.53509521484375,319.4939951113511,308.51309537426033,315.90350242101715,1928458
2015-09-10,296.87384033203125,308.18389522258855,290.291262760149,304.59340334579446,4104697
2015-09-11,303.0674133300781,305.0721081480272,291.90698126680144,297.4123999548251,3091168
2015-09-14,300.4942626953125,305.19182681938156,296.21559661881156,305.07214557625935,2955048
2015-09-15,294.5400695800781,302.798213380559,293.223548343683,301.7210546610931,2302230
2015-09-16,285.98272705078125,299.8061174045499,283.3496846634253,297.0833346212205,3356440
2015-09-18,287.8677062988281,300.6438498909891,284.24727345329535,291.99675017332476,11934838
2015-09-21,281.7040100097656,289.63299442764895,280.20795350605766,286.0425026479951,2316594
2015-09-22,276.82696533203125,288.4362389857241,274.5529940612895,286.04255906499026,2024388
2015-09-23,278.2930603027344,279.4599867093191,268.71842352108393,272.8774085132135,2312647
2015-09-24,279.1607666015625,280.77647712297284,275.5702744266228,278.6820416164456,2408530
2015-09-28,271.8900146484375,282.36230176112394,269.9152603868837,280.47728788937786,1143208
2015-09-29,264.0807189941406,269.9750958962024,262.10593727652514,267.0129507130614,2026051
2015-09-30,274.2537536621094,276.288362244644,265.5468265631238,268.68850722006607,2961564
2015-10-01,271.6805725097656,277.36552773246353,268.17984802675016,277.30567341112555,1427701
2015-10-05,270.4837646484375,273.9844891914103,259.59260640736505,273.9844891914103,3292248
2015-10-06,278.1135559082031,279.28045493736767,270.4837598427741,273.6553540396066,2727342
2015-10-07,268.628662109375,279.34031208810853,265.9956472044417,279.34031208810853,2899240
2015-10-08,266.0255432128906,270.8427885621387,263.18307945772455,269.2869050140645,3793072
2015-10-09,271.0821533203125,272.84748590619165,266.44444349283566,266.44444349283566,2076313
2015-10-12,279.57965087890625,280.6567820423245,272.338812566168,273.7750148440057,1681624
2015-10-13,284.6063232421875,285.7133677821467,279.57962935341266,281.8536001388306,2249263
2015-10-14,281.4347229003906,286.6110118617648,278.3828101905566,284.2472731302314,1566628
2015-10-15,285.1150207519531,286.34177417075307,280.23794793571193,282.45206486806006,3241903
2015-10-16,285.1748352050781,289.00468964766907,277.21590952512895,285.4441111450729,1776027
2015-10-19,292.056640625,293.1038584540487,284.69612017639474,285.1748725894394,1974682
2015-10-20,288.2865905761719,292.62511106767596,284.27722775219894,291.428271216469,1235611
2015-10-21,287.02996826171875,291.06927256781813,281.55446139034916,288.37640303041854,1191996
2015-10-23,276.31829833984375,291.9369335722831,275.2710532100543,288.136992428832,1921177
2015-10-26,268.1199951171875,280.596949062108,263.7814749155462,278.86153002413977,6503844
2015-10-27,280.7166748046875,282.6016888404314,269.13734200409453,270.30424110593026,3533239
2015-10-28,283.7386474609375,287.4787343171669,277.7844164753378,282.1229095584452,2675323
2015-10-29,284.6960754394531,286.94013285855885,282.8410025827412,283.7386255503835,1801894
2015-10-30,275.0915222167969,287.5983892715509,273.26633545342764,285.44409965844477,2579353
2015-11-02,274.16400146484375,277.66475345336073,270.18455185668813,275.6301447551612,1298388
2015-11-03,270.0648193359375,276.40800673284355,269.3467319528727,274.07420904124393,1452115
2015-11-04,272.03961181640625,273.41595972001323,265.1578175118137,271.0821345400195,2343022
2015-11-05,263.033447265625,272.3088938801506,261.8665483459888,271.08214064483286,1560505
2015-11-06,268.4192199707031,270.0648714493793,259.1138586881578,262.6744376178013,2375836
2015-11-09,275.7498474121094,277.33564468546393,261.0587464431707,266.2350363786971,1898794
2015-11-10,271.2617492675781,275.27111291329254,268.4491983250829,274.67270656168296,1169460
2015-11-13,260.2807922363281,266.8932844027989,257.3186194940912,265.12795162247136,2375449
2015-11-16,262.8240051269531,265.63655538542486,257.8272516713482,259.4729029796541,1401889
2015-11-17,266.14520263671875,268.09004321573127,262.1358128525505,266.98297126677267,1562130
2015-11-18,266.3247375488281,271.68053434166006,264.559405126675,267.79085319289203,1513153
2015-11-19,269.22711181640625,272.7278642909593,266.4445017475066,268.987749276713,1217692
2015-11-20,274.7923583984375,276.97658928610707,269.9751124524266,271.4711418678512,1582969
2015-11-23,264.46966552734375,282.4520397225809,262.853955018756,277.66473512284165,6470856
2015-11-24,261.53741455078125,267.2522826200375,260.60987811987474,266.80347113498215,2493924
2015-11-26,257.5580139160156,263.60201401284394,256.8399262858782,262.49494170475003,2230435
2015-11-27,251.9627685546875,260.5799268072714,250.9753778485395,259.65239041359206,2268133
2015-11-30,248.7911376953125,254.29655631600426,247.2053408929329,250.7958324887439,3712782
2015-12-01,254.41627502441406,257.3185931443772,250.07778196916613,250.07778196916613,1659445
2015-12-02,254.08718872070312,258.4555955237319,252.95017573284764,254.9249574875999,1750806
2015-12-03,252.17218017578125,255.01467094996568,250.8856001380895,252.62099162504438,985612
2015-12-04,250.67616271972656,252.0824514425607,248.9407711526255,249.53917731485376,1492186
2015-12-07,247.59439086914062,252.65099937690715,244.93143492684055,252.23210127513318,1373455
2015-12-08,242.0889434814453,246.90618892852493,240.9519305630072,246.54711779992286,2382249
2015-12-09,236.22445678710938,240.1141658003269,233.74103666865258,239.81494898599277,2404719
2015-12-10,244.392822265625,246.48728509582037,231.76627314650307,236.19453389821624,2565835
2015-12-11,237.33154296875,246.99594805919077,236.3740929352437,245.94873023672247,1755240
2015-12-14,242.44798278808594,243.67473607298496,230.3898989625273,235.71581014898663,1749982
2015-12-15,250.79588317871094,251.30454904112312,242.50782641745786,243.55507160675282,3092181
2015-12-16,253.96754455566406,254.77542745617689,251.03531203712703,253.01009429326325,2307508
2015-12-17,255.55323791503906,256.6602823626367,249.53915382595227,254.3264848529857,2346211
2015-12-18,252.62103271484375,254.20685716768736,245.35030796879076,245.35030796879076,2067280
2015-12-21,256.2115478515625,259.53276437123685,249.35969315723528,249.35969315723528,1553994
2015-12-22,255.64305114746094,258.4855425955059,254.027340504393,256.12180356190765,1482193
2015-12-23,259.802001953125,261.14843644156787,255.91232058203212,256.45089985606523,1349740
2015-12-24,259.143798828125,260.6996551206803,257.19893052418564,260.31069789586223,472963
2015-12-28,260.22088623046875,261.38781249472777,257.9170019484611,259.14375513262775,960835
2015-12-29,259.62249755859375,262.10591755421575,257.3485265833177,260.01145474403614,637671
2015-12-30,260.2807922363281,262.105951948445,257.49815507602693,259.62253162694213,668019
2015-12-31,262.16583251953125,265.51693544045327,257.61786212359493,260.3107317625175,2610102
2016-01-01,263.5121765136719,264.94835124479187,260.6696857234568,262.16574215828905,323644
2016-01-04,259.62249755859375,266.29481578129474,255.40365847626518,261.2082945488931,1060660
2016-01-05,260.4902038574219,261.89646527182896,255.85246679216652,261.2082912954238,1260352
2016-01-06,265.3074645996094,266.41450928294444,259.3232926932111,260.10123449317723,1416270
2016-01-07,249.77854919433594,264.2003710904854,246.66678224690466,264.2003710904854,1656570
2016-01-08,254.59580993652344,256.4509103131078,249.8683323034381,251.93285431258823,876543
2016-01-11,254.26669311523438,256.0320258036461,249.7187508046877,251.3344613848488,961566
2016-01-12,254.26669311523438,258.87448974773775,251.18486666988048,255.04463494097772,1275973
2016-01-13,246.00860595703125,257.40840392134,241.93936078085784,257.40840392134,1619011
2016-01-14,238.4984588623047,242.89680639356345,234.3693872927075,241.81964776035306,1925814
2016-01-15,233.5914306640625,242.35821170669448,232.5142720991651,239.9645594875983,2047389
2016-01-18,232.18516540527344,235.92527990677215,224.19632531676376,230.74899036400478,1426552
2016-01-19,234.5489044189453,238.7078896111344,231.64661347788,232.7835990822732,1153447
2016-01-20,223.47821044921875,232.45445457192653,221.6231237409409,230.3899051379623,2771677
2016-01-21,226.021484375,228.83403474281792,222.61051408120184,222.6703547041358,2110333
2016-01-22,238.8874053955078,240.712564904326,227.54743636287952,228.98363867854005,1553421
2016-01-25,240.32362365722656,242.41808664792424,235.92527603071574,241.0417111660633,1081411
2016-01-27,247.23533630371094,249.35971302829552,239.9646103267507,241.75985671973564,2226027
2016-01-28,245.7392578125,251.93285115561937,244.78180787009111,247.20537358177404,2202802
2016-01-29,261.5973205566406,262.64456593388496,245.8889138308495,247.7141011769236,3773571
2016-02-01,262.1956787109375,264.46964962877814,257.6177960207628,263.901156899318,1345506
2016-02-02,248.9407958984375,262.1059245290784,246.90618735133418,261.5075183073659,1709223
2016-02-03,244.81179809570312,247.65426274511395,241.07171014718475,244.75194375889436,1106604
2016-02-04,242.50782775878906,250.28724609394106,237.87011761561655,248.16286963241294,1305879
2016-02-05,246.54710388183594,248.2526094665733,241.49049622999814,244.06368394445852,1368541
2016-02-08,241.49053955078125,250.1376406908967,239.99451010638572,247.44477125501402,699282
2016-02-09,233.56150817871094,242.38811580434353,231.1678286588113,239.0669272452335,1019415
2016-02-10,236.5535888671875,238.1393859480056,229.91118372730122,230.389908719258,1413225
2016-02-11,232.00564575195312,238.01970377147325,225.48290818886113,235.17723990121655,1864201
2016-02-12,227.03878784179688,235.35677136599142,219.7680357601265,232.69381571680262,1566669
2016-02-15,242.35821533203125,244.69204066203287,230.38989927096085,230.38989927096085,1344609
2016-02-16,241.4307098388672,247.74398524990073,239.57560924307688,243.55508641783285,1880913
2016-02-17,236.73312377929688,243.555064468889,228.95371941180562,241.10155780199207,1294591
2016-02-18,235.5961151123047,241.1613610654892,231.88594201242202,240.98185290825813,799777
2016-02-19,238.19924926757812,239.36614832787748,229.04349648410073,234.57884344088657,988884
2016-02-22,236.194580078125,241.13150761982968,234.5788692945178,238.7677683806265,939291
2016-02-23,235.985107421875,239.1567017357971,232.18516598087794,236.37409204147852,871872
2016-02-24,226.61990356445312,235.47646692822187,225.33332324947474,234.45916258352557,1103091
2016-02-25,228.71437072753906,231.1379503805505,221.08457430721023,227.3679360651281,2397643
2016-02-26,226.5301513671875,233.3820058670658,225.00419483738497,230.9883533995236,1340971
2016-02-29,228.3852081298828,232.36467092689503,220.3664419168789,225.6025714090993,2273302
2016-03-01,243.13613891601562,245.58964530551447,228.59464982349002,228.8340122917418,1748907
2016-03-02,246.27784729003906,253.4289182646813,244.27315214858731,244.27315214858731,2048482
2016-03-03,254.1769256591797,255.4934468111147,249.09040401754322,253.72811412040934,1796815
2016-03-04,266.1752014160156,268.2098104201669,253.78801178762345,253.78801178762345,4217358
2016-03-08,260.60992431640625,266.1452578155392,258.18633091018216,265.69644625092616,1105152
2016-03-09,260.3406066894531,262.3453018874166,256.4209840801913,259.11385332044983,1505919
2016-03-10,267.760986328125,271.91997194437727,260.3107248165518,261.98628992894635,2381136
2016-03-11,262.4051208496094,267.2821928106766,258.5154122289603,266.29480207697964,1096083
2016-03-14,263.30279541015625,267.85073801795215,262.1658097582073,263.901201702423,654165
2016-03-15,259.8618469238281,264.4995564194702,258.6051802584654,262.1059043238612,769089
2016-03-16,257.5580139160156,261.148506853277,251.33450560829658,259.7123315930022,894436
2016-03-17,261.68701171875,266.0554453740847,259.5327220488007,260.90906997775727,1157343
2016-03-18,263.9012145996094,266.8035331971906,257.64776581499194,264.55947524991495,1235307
2016-03-21,266.44439697265625,267.1624843093602,259.47286302070404,264.49952916418346,1246264
2016-03-22,265.935791015625,268.32944340269535,262.225617488689,267.37199340518004,1479904
2016-03-23,273.0867919921875,274.4332262504639,265.0680133553724,265.6664468434564,1587039
2016-03-28,270.2743225097656,278.3828439235252,267.88064263321957,275.8695101857634,1463838
2016-03-29,270.0947265625,276.70721712042285,268.8380599744967,270.24434864214413,1637883
2016-03-30,282.51190185546875,284.48665615466166,271.6805707972605,271.6805707972605,3255997
2016-03-31,285.863037109375,289.0346313493267,278.9513284458825,281.344980858054,2004705
2016-04-01,279.130859375,284.1575540108845,276.13877336460354,283.9181641196959,1202698
2016-04-04,279.7591857910156,282.18277907866997,275.5702871906558,281.8536487878369,1061061
2016-04-05,274.4333190917969,285.2646237351032,273.2364791040106,279.28047858274056,1272564
2016-04-06,274.0742492675781,277.66474149644034,268.41920757115105,274.1041627312768,1289821
2016-04-07,276.916748046875,280.80645758273437,271.3215599660452,274.6726901210494,897489
2016-04-08,275.27105712890625,280.47728720935766,273.83488217608783,279.3403016750691,762739
2016-04-11,284.7559509277344,285.59371964296423,274.1639826860018,276.46789459112574,2350294
2016-04-12,295.40771484375,298.96829314168065,285.44409473746583,286.0425008993238,3667573
2016-04-13,301.48162841796875,303.2768743087493,298.1304991027412,299.806063760355,2244100
2016-04-18,303.5461730957031,306.6579401789502,300.5241737924114,302.1997385762151,1615356
2016-04-20,301.8407287597656,306.0296274932338,297.2628454005511,305.85011930643697,2353390
2016-04-21,307.7051696777344,309.97916815278643,302.7981837739055,302.7981837739055,1689636
2016-04-22,313.1507873535156,314.0783239385068,303.6958311358778,305.52099084009495,2134524
2016-04-25,313.9287109375,315.24523207391763,307.88471196752687,313.0011744065158,2000626
2016-04-26,305.5209655761719,313.89878979393563,304.17453100867135,311.17597980236155,1839661
2016-04-27,308.1539306640625,310.1885663119084,302.49891735043053,303.45639456078607,1421970
2016-04-28,309.3508605957031,312.37286040089634,305.7304544802239,307.5855277387531,2720692
2016-04-29,321.8876037597656,324.3411102063143,309.9192883159338,309.97914263102774,5318703
2016-05-02,355.997314453125,358.8996326937727,322.1270003485863,324.1316955207154,12544923
2016-05-03,346.75177001953125,361.0838252222325,344.83684269029936,356.0571307105182,4941321
