Date,Close,High,Low,Open,Volume
2015-04-20,953.3738403320312,974.4726249705898,947.8936307378525,957.2099424498966,2941375
2015-04-21,869.709228515625,889.8489865773296,849.4324429221622,868.6131755042755,265709391
2015-04-22,883.9575805664062,894.0959992888081,865.8729044706456,879.5734251110039,10905987
2015-04-23,860.392822265625,895.8314963644193,854.9126132066083,895.100812972731,9450660
2015-04-24,865.3250732421875,873.1800176289421,856.967731736773,864.0463354361707,10416821
2015-04-27,846.144287109375,874.3673298510755,841.9884173765113,869.0698056639095,7641311
2015-04-28,844.7286376953125,853.2686646249059,833.22021958138,842.1255603771251,5553353
2015-04-29,859.0227661132812,864.9596592336814,848.5190321310348,853.2685577768688,7229944
2015-04-30,857.5155639648438,862.1281171751657,841.2119667135566,845.778806923728,16367861
2015-05-04,865.644775390625,874.3217739305468,860.4385651171568,866.7864857248252,7780934
2015-05-05,875.4176635742188,876.8333729748214,867.7453492616633,872.1752179799184,4329997
2015-05-06,855.9630126953125,874.7327176559662,844.8655670026818,874.5956901298568,5151640
2015-05-07,847.5143432617188,854.9126031049457,840.3443697123508,852.1724986078144,3690081
2015-05-08,858.7943115234375,864.2745198394606,840.3899229631022,852.4920496609864,4998817
2015-05-11,880.852294921875,884.5514249006508,866.6037178680695,868.1564549232852,5241168
2015-05-12,867.3800659179688,881.7656139482939,861.3061455616937,878.8884820432023,4197503
2015-05-13,871.39892578125,879.5279251136456,860.986561681435,870.348585792897,2584318
2015-05-14,862.5848388671875,870.6224668385979,857.6526289257774,870.2570973068033,2701006
2015-05-15,864.3659057617188,869.5264579847092,846.0072286852278,847.0576243316099,2563043
2015-05-18,874.0478515625,876.8336138737287,861.580351316201,865.325194990668,2137699
2015-05-19,874.1390991210938,893.6852025650913,865.7360998157983,874.0477845923438,2047194
2015-05-20,881.7197875976562,885.3732596436362,873.1798189892019,878.1120285502985,2163245
2015-05-21,896.2425537109375,901.2204215918908,878.751530236302,882.405003066716,4649220
2015-05-22,916.7932739257812,921.4971421632567,892.1323340543032,893.2740442335382,4813876
2015-05-25,915.33203125,922.5019498483059,907.431373439893,916.1083719780702,2000807
2015-05-26,908.6641845703125,913.3680523388824,896.9274273967825,913.3223950857778,2570872
2015-05-27,891.0363159179688,917.0216517613168,886.971816371704,909.8060208478324,2738544
2015-05-28,872.0839233398438,893.9591023056753,864.5486358874588,888.7985498119839,7781595
2015-05-29,882.4049072265625,894.1873781239533,876.8333840643464,880.897883296241,7065774
2015-06-01,801.6175537109375,838.2892503212919,793.8082116781763,836.2341720490001,14265602
2015-06-02,786.181640625,811.4362924486061,782.619482515996,810.3402395114073,7192196
2015-06-03,769.4212646484375,788.2366241067704,767.685843061113,786.9578865426827,6496553
2015-06-04,759.5112915039062,769.5126841266386,747.6831625390334,762.6624228436123,6628714
2015-06-05,774.4447021484375,786.0444304411677,758.0953936490326,759.5111028129626,4696506
2015-06-08,757.6846313476562,780.016496525326,754.0311582960154,776.3630234736851,2678221
2015-06-09,740.4219360351562,754.8531421027284,738.4581721527908,752.6153789163878,3709907
2015-06-10,751.7931518554688,758.9174666010114,740.9241064892311,740.9241064892311,4205596
2015-06-11,748.5509033203125,767.2292943135312,745.3084573331446,756.2688758233379,4107146
2015-06-12,743.070556640625,753.3002898222796,737.316349147057,753.3002898222796,2398615
2015-06-15,765.1283569335938,774.444721344413,739.9650805979057,745.6736303903738,3946889
2015-06-16,767.3204345703125,769.9692240695753,760.3788600687087,768.8731713199645,2221962
2015-06-17,770.7913818359375,775.4038797107889,764.0780926786689,773.3488014326067,3705966
2015-06-18,781.8887329101562,787.3232841299393,771.7960267863094,773.6227629443836,3919775
2015-06-19,772.6636962890625,788.0539252987462,770.1975914580364,786.4098739939155,2333016
2015-06-22,782.6651000976562,787.3232548283587,776.4998657936059,777.1848918273893,2429207
2015-06-23,783.3959350585938,791.6162490555411,781.8431979318782,785.4510135578306,1899146
2015-06-24,795.6349487304688,804.4489734063,784.5832167539161,784.5832167539161,5168452
2015-06-25,791.068115234375,802.3025878334221,786.2729325510239,795.3152993386553,6719110
2015-06-26,792.0728759765625,797.7357696928747,786.4099822602503,794.3562963664007,2614534
2015-06-29,775.951904296875,780.0164037328184,763.849776253011,778.1896674243106,1794757
2015-06-30,798.831787109375,801.2978923423588,776.9109508118657,780.610136535126,4010634
2015-07-01,797.4617309570312,809.6095722774617,794.26494234588,805.0883886636052,2251368
2015-07-02,795.6349487304688,808.1937604072631,792.3468457904798,806.3213669067815,1914607
2015-07-03,795.5435791015625,805.3166284788439,793.488500969555,798.6490528000653,1407939
2015-07-06,802.7592163085938,804.037898153734,786.8665896452878,787.3689309325772,1381867
2015-07-07,808.6504516601562,814.5416872486336,799.1971138129384,803.3072703982621,2556817
2015-07-08,795.8175659179688,811.5275074308009,791.7987799712376,806.7779824505176,2485149
2015-07-09,796.8224487304688,808.6505224523189,789.3328182586965,795.5437109373961,2059496
2015-07-10,823.4469604492188,829.1555108041542,802.7592074114698,804.6772580317033,3549894
2015-07-13,836.1885986328125,845.3222807587854,829.338337038333,831.0737589412964,3265149
2015-07-14,839.7506713867188,841.6687221386867,827.1004894828121,836.0971989086344,1706366
2015-07-15,849.2041015625,852.1725482740657,835.2752362236153,841.6688137562181,2417317
2015-07-16,859.7991333007812,861.7628972310196,851.2591629245471,853.3598986363274,1756860
2015-07-17,865.5533447265625,874.0933145814926,860.9407909972268,865.8730012782183,2256640
2015-07-20,865.873046875,871.079256724079,863.1329422962816,870.3028603115665,1378923
2015-07-21,735.4896850585938,779.2856979449087,726.3560037787602,779.2856979449087,32687596
2015-07-22,762.2514038085938,764.4435097405968,738.0928042873322,740.7415943095384,10872729
2015-07-23,757.045166015625,766.4071895183398,750.3319324370956,766.3158750027062,3645770
2015-07-24,763.7584838867188,767.0465870383654,753.8027484175934,757.182221835856,3052640
2015-07-27,752.3411865234375,767.0463881208829,748.1396605330565,761.4748659622371,3606126
2015-07-28,749.098876953125,762.2056870192594,739.8738256029748,753.5286899830904,2689656
2015-07-29,757.8671264648438,761.7945978628445,748.6421316173843,751.7018922332828,2301293
2015-07-30,743.7100219726562,763.1190953124401,740.0108920856464,762.6624112338569,4324642
2015-07-31,751.1539916992188,753.8027258956932,741.6549406042747,748.0485176784495,3307416
2015-08-03,758.9633178710938,759.9223433327568,748.9619249193036,750.7886613215458,2029186
2015-08-04,758.1868896484375,762.4797311631519,748.9618935030975,762.4797311631519,3069438
2015-08-05,768.9647216796875,771.2481422147293,755.446827514183,760.8357222759103,2246991
2015-08-06,772.1614990234375,783.1219174297456,769.1473393636461,771.7961294441989,3573927
2015-08-07,778.1441040039062,782.9849446557039,776.363024738814,780.9298660608071,2261385
2015-08-10,767.86865234375,782.3455159290189,759.008969706685,780.7471215884814,2206976
2015-08-11,768.8276977539062,773.2575113136318,759.2829887231584,769.969408026781,2135240
2015-08-12,791.11376953125,808.2394207009137,773.6227488376085,774.490459646384,5281162
2015-08-13,802.896240234375,811.0708961138647,767.2292260536558,793.6255872014331,2580690
2015-08-14,819.9305419921875,835.4577994549539,810.7054908745938,811.0708604080373,4606523
2015-08-17,827.6942138671875,838.4719466947969,812.5322693999834,830.2516334919067,2930882
2015-08-18,812.6692504882812,835.7317945454087,809.0157781623997,828.5618774048914,1790875
2015-08-19,847.3773803710938,849.4324589006922,818.6062809567154,819.2913071332482,5294282
2015-08-20,855.50634765625,882.3136820531427,850.9851639123641,864.0463180354793,7479776
2015-08-21,856.6480712890625,860.7125152484267,828.9273125106895,852.1725447357944,4481821
2015-08-24,813.9022827148438,858.5660046156853,799.3797635321168,830.251593825168,6095598
2015-08-25,813.445556640625,841.80567896838,776.362836400968,836.5080997219479,5366573
2015-08-26,797.279296875,822.3512148008314,793.351768165722,815.546664834124,3455259
2015-08-27,823.8579711914062,827.3744158425891,803.7638743330793,818.3777629573171,5115937
2015-08-28,809.6552124023438,837.1019143191594,790.0634543219562,832.0783894650891,4988409
2015-08-31,821.072265625,832.4437096330922,794.6302479489112,805.9560347014618,13512125
2015-09-01,823.8123779296875,836.6451887251397,805.5906729864337,807.143409922882,4315484
2015-09-02,813.0347290039062,837.5586429796922,809.8835975509243,834.8185383679811,4877084
2015-09-03,808.2852783203125,823.7668819649348,804.7687769598988,820.2047233395965,2306749
2015-09-04,783.3959350585938,812.8977174759013,778.7834366875989,812.8977174759013,3075607
2015-09-07,764.0323486328125,790.9767052193852,759.9221925433353,785.6335246020888,2479603
2015-09-08,771.4306030273438,776.3628126064557,744.3949320873663,769.0558684878066,3192919
2015-09-09,766.361572265625,785.4966470854176,762.8451270166545,782.4368859335898,2164371
2015-09-10,766.9552001953125,770.9283291078495,753.437363544566,762.6623590011227,2478514
2015-09-11,772.755126953125,778.1440214403277,767.5489172489335,770.8827333592898,2710761
2015-09-14,782.8020629882812,784.5374845532315,772.1156458328043,780.1989863884166,2590701
2015-09-15,791.6162109375,796.0003670419175,780.9297921065283,784.2178952479492,3818309
2015-09-16,810.3401489257812,814.5416196765433,799.7907590481116,803.0332044913695,5674983
2015-09-18,826.7808837890625,841.0294050308843,811.4819668461632,819.2912535988456,5214357
2015-09-21,821.9856567382812,833.8594423848772,817.5557878754345,829.6122582968759,3137037
2015-09-22,822.5792846679688,830.251598970684,814.3133145516019,830.251598970684,3447182
2015-09-23,819.0628662109375,826.780838017805,811.34489440407,817.4644719919588,1895163
2015-09-24,814.6331176757812,822.8534314535486,811.2993014557695,822.8534314535486,4615659
2015-09-28,786.4100341796875,817.4645535317309,782.9392461075029,817.4645535317309,3862676
2015-09-29,774.7644653320312,786.4099082238478,767.45752077246,786.4099082238478,2137288
2015-09-30,793.1689453125,796.4570484428234,783.8525787798247,785.4966303449864,2861245
2015-10-01,813.81103515625,817.4645078168841,797.5987502246861,799.1971445137135,2278061
2015-10-05,820.1588745117188,824.0406888324375,803.9465911722465,821.1178998414425,3142118
2015-10-06,831.119384765625,836.5539365745332,824.0864386451302,827.4659120534271,2368600
2015-10-07,845.9614868164062,848.2449069083597,824.7713372135667,835.7317536549428,2899026
2015-10-08,836.3255615234375,853.0401873725662,831.713007808272,849.4323720621436,2018360
2015-10-09,827.6942138671875,842.8561025868249,823.1273731989152,842.5821032962419,1963120
2015-10-12,814.7242431640625,835.686049583322,806.6866160402066,831.1648669050413,2057784
2015-10-13,805.225341796875,819.0628916209168,798.2837661295582,816.5511291988845,1526300
2015-10-14,807.1434326171875,816.5511132647964,805.2253260837971,807.5087464229046,1468468
2015-10-15,811.0708618164062,815.1810182107462,803.8095743702263,812.8519407367996,2180779
2015-10-16,813.3541870117188,814.7242389831029,804.6771911929525,811.0707670594118,1209569
2015-10-19,827.4658813476562,832.0783793261306,809.7465170520026,817.4644890196344,2000070
2015-10-20,824.3604125976562,833.9964354302298,821.7573356692949,832.078384614339,1880891
2015-10-21,814.6922607421875,826.8347494427882,812.4012251383006,826.5140268316386,1272841
2015-10-23,810.6600341796875,828.3010087316283,809.2396032596054,826.5598551930877,1916780
2015-10-26,814.5089721679688,819.3659564940748,812.0346425124847,815.6086804519047,1770689
2015-10-27,832.69970703125,836.1820694776362,811.0264908624937,813.7757332044004,2896574
2015-10-28,826.193115234375,831.645790280208,820.2364236235526,827.5219268573309,1939812
2015-10-29,805.4364013671875,826.6055454003911,802.3663804710784,826.6055454003911,3272915
2015-10-30,815.1962890625,818.357929427838,803.4203882632771,806.6278381546516,2387217
2015-11-02,793.01904296875,804.7491900283369,785.8710230585862,801.9082723143642,1982404
2015-11-03,795.9513549804688,804.4281843363449,790.6819745700592,797.2801664445705,1547053
2015-11-04,781.2431030273438,801.4042153635332,778.9520675345949,794.5311088852868,2275409
2015-11-05,747.7481689453125,778.8604418587142,741.379079142987,777.1192325256526,4038115
2015-11-06,736.2471923828125,753.6131967668175,733.6353783465871,747.8397984799527,3763950
2015-11-09,693.6797485351562,707.3342867255009,682.6827779978928,697.3912149047857,7903526
2015-11-10,670.7694091796875,700.3237682004867,663.5297143639889,690.1515366518411,7024856
2015-11-13,678.6962280273438,689.5099586433228,674.4807457398597,682.8200912825467,4665553
2015-11-16,676.9093017578125,685.0195442223718,671.3191421512287,680.8956807454477,3357919
2015-11-17,690.3807373046875,692.3968600879772,681.7664758611679,683.6451141167471,3853257
2015-11-18,690.7473754882812,697.6662932368208,685.9361997386117,691.8928935239169,2521801
2015-11-19,680.4376220703125,697.3912867279566,676.6803457898524,694.6420438105009,4059404
2015-11-20,665.1791381835938,679.0628338812777,663.3921754727927,677.9631257976087,5345428
2015-11-23,657.1605834960938,667.9743155239562,653.8615148345821,665.3166920391122,5781403
2015-11-24,647.1716918945312,659.4057985744516,645.1555695529819,657.068953649841,9846509
2015-11-26,674.3892211914062,678.1464969769394,656.610763626996,656.9314862183892,8438968
2015-11-27,678.009033203125,680.300068735924,669.8987897904107,679.979346134726,4475863
2015-11-30,668.5242309570312,675.8555453472386,666.5539178412671,671.2734738533591,8738130
2015-12-01,668.2950439453125,672.4647172974588,666.2331120305001,670.8151829523055,3183165
2015-12-02,670.6318359375,677.2300287302277,664.4002311629432,677.2300287302277,5136352
2015-12-03,666.1414184570312,671.1816959071069,663.4837952463279,668.8447952516541,3079014
2015-12-04,692.2593994140625,709.2130643270256,661.1929316055607,662.1093459251803,24605807
2015-12-07,712.3746948242188,716.1778368687687,698.3535660184773,701.3319127488976,7139702
2015-12-08,706.4636840820312,714.6655459019772,703.3478536274232,711.137373830463,3655120
2015-12-09,695.69580078125,710.5875302143365,687.4480737106173,707.9299068959634,4935349
2015-12-10,693.5422973632812,705.5014922106446,672.006562359417,705.5014922106446,4496091
2015-12-11,694.4586791992188,701.9732869300758,685.936038207783,696.1540790528092,2852880
2015-12-14,704.35595703125,708.3882020293912,690.6556089962284,695.4209182605041,2629235
2015-12-15,709.0756225585938,716.1320244318208,704.905948339617,710.221140527186,3549320
2015-12-16,718.5604248046875,719.8434271883491,710.954197359096,714.8031485765911,2864795
2015-12-17,735.1932373046875,737.713376167371,722.1343359253273,724.9293878408803,3491346
2015-12-18,724.1046142578125,741.3789974492149,721.4011815105792,732.7646826456354,4125199
2015-12-21,691.15966796875,693.5423227468171,669.8988452766906,676.3137452998601,12310649
2015-12-22,699.8656616210938,704.631027505002,692.992553884734,692.992553884734,3734881
2015-12-23,724.333740234375,727.174601622837,705.6388698797537,706.5552839964806,6651886
2015-12-24,724.74609375,731.6650651917722,720.6680956103337,730.3820630338791,2053955
2015-12-28,743.7616577148438,746.8774880136906,725.4792412519655,725.4792412519655,4287383
2015-12-29,743.5325927734375,751.36797844523,738.1715924086661,746.8775267697864,2702847
2015-12-30,742.4329833984375,756.9581260342978,739.0422396859213,745.9611556802887,1919186
2015-12-31,751.5971069335938,756.0416933026468,736.8886146989202,744.1283090445444,2590518
2016-01-01,747.381591796875,749.5351987332285,738.8131413753493,742.3413136822167,986728
2016-01-04,732.3067016601562,752.6511118877072,728.641044175318,745.8696791008531,2388588
2016-01-05,733.5894775390625,739.5461691118344,725.8457673077636,739.5461691118344,1632394
2016-01-06,725.75439453125,738.4467115849898,724.6546860656653,737.7135912524319,2168214
2016-01-07,718.2853393554688,732.2148444541834,713.5658404387847,722.1342896494325,2082334
2016-01-08,727.7703857421875,738.4465779999471,720.3015873674639,728.5493154670913,2315237
2016-01-11,716.864990234375,737.255205680479,713.97826320232,723.5089930201841,3424538
2016-01-12,722.27197265625,727.6329740843565,718.4688308339238,718.4688308339238,1787888
2016-01-13,730.0155639648438,737.3927433714658,716.1777312620303,728.5493235487064,3447651
2016-01-14,725.6625366210938,729.8322658326452,720.0266230474883,723.7838987632252,3233849
2016-01-15,721.3095703125,732.2149213010143,714.9863461041574,731.0694035893418,2370237
2016-01-18,719.33935546875,730.8403427797149,710.2210227639863,721.2179934390415,4202772
2016-01-19,727.5411987304688,730.1987661420847,715.94853763568,720.3015047445049,2169752
2016-01-20,726.3497314453125,737.7132876912123,710.7706930717093,719.8432142626674,4222563
2016-01-21,708.5255737304688,736.2470998619459,700.1403624611105,733.1312695927858,3264178
2016-01-22,723.2340698242188,727.6328466272083,708.6630622349916,713.8866341594398,1970106
2016-01-25,739.775390625,746.7859818906599,728.045299612874,728.5493162550325,2905098
2016-01-27,752.513671875,754.4381196519447,741.654128180831,748.7105299187838,3609838
2016-01-28,764.4269409179688,766.8554050311297,748.7104147346612,748.7104147346612,4368190
2016-01-29,799.98388671875,804.6117678184793,768.9632286248792,772.5372668234373,4709689
2016-02-01,799.3881225585938,814.0507502554007,789.8574481157608,807.1776435225224,3252050
2016-02-02,765.3433227539062,809.5144413650089,761.6318005880446,806.3069917435855,2676955
2016-02-03,765.1142578125,783.5341613372086,759.982304599206,766.8554112776026,2630864
2016-02-04,765.7554931640625,776.9357548169567,749.7641140882816,769.7877370170637,2287218
2016-02-05,785.87109375,788.116320034471,766.626392911949,768.8716191964199,2250196
2016-02-08,765.8015747070312,792.5150159875136,760.6238119271449,783.534167708083,1198192
2016-02-09,782.66357421875,788.9410453527864,758.8826133906132,760.6238228283137,2340243
2016-02-10,784.2214965820312,793.3856391070915,768.1384376372479,779.9143384085555,3530848
2016-02-11,760.9905395507812,787.1083499307854,757.8747082197683,779.8686538029297,2067334
2016-02-12,776.5234985351562,810.7516001968958,735.3765372421213,774.3699476812691,5260215
2016-02-15,779.1353149414062,794.5310613447821,774.4615692557605,783.534091637588,3592947
2016-02-16,758.6077880859375,785.5045828306817,751.6430613961891,779.5020240886761,1957372
2016-02-17,784.267333984375,787.5205935097096,758.7910280458616,762.4108756586236,1975343
2016-02-18,797.6928100585938,803.2371051883704,786.375060298756,797.0054993582044,2342525
2016-02-19,791.9652709960938,797.6470509988279,785.3670766681925,797.6470509988279,1561649
2016-02-22,808.6898803710938,811.7598461690004,795.4476814007079,799.0675293864078,2302969
2016-02-23,798.2883911132812,823.3523531647741,793.8438045951465,810.75165785374,2470030
2016-02-24,783.121826171875,797.2804382446417,778.5855642158541,793.9355036878055,1716644
2016-02-25,802.1834106445312,806.4447604452852,784.0384147212128,785.7796246455752,3898475
2016-02-26,799.021484375,815.6085573820756,796.4554801218467,811.0264868349852,2409042
2016-02-29,782.5261840820312,807.1776949064819,764.0146042496905,807.1776949064819,3546392
2016-03-01,795.8141479492188,800.0296310774926,780.1434308937946,789.6741613579176,2354037
2016-03-02,780.6475830078125,803.7870465705004,778.9522387439447,802.7790131055242,3184958
2016-03-03,798.105224609375,800.8086020081757,781.3347984170464,788.0246674563198,2447143
2016-03-04,785.1837158203125,801.4042591825748,781.3347647953454,799.1132235645572,1525260
2016-03-08,786.8330688476562,798.1966252661668,780.0974480572039,787.9327768774273,2297582
2016-03-09,788.941162109375,791.5071111866564,766.9472169895429,788.1163667939834,3139226
2016-03-10,792.744140625,795.4475738657342,775.744667370212,792.1943144450315,2042250
2016-03-11,795.6307373046875,797.2802715073174,773.0869167571524,783.4424408924782,2329088
2016-03-14,790.1323852539062,803.2829074964524,786.8332603615917,796.3639910280729,2139517
2016-03-15,772.6747436523438,789.4909237760937,770.3378424277465,789.4909237760937,2357014
2016-03-16,765.8931884765625,776.615246094819,752.9717702785902,774.8282271695286,2521867
2016-03-17,758.1036987304688,773.3620185760456,753.1092298126366,771.6208091037228,2605930
2016-03-18,747.7939453125,756.8664677576984,731.6650786693482,756.0874821712428,5270631
2016-03-21,766.5346069335938,768.0008471619057,748.5270469830288,751.9635999557718,3177198
2016-03-22,774.0033569335938,776.2027732335034,762.3649421525555,765.2516131210218,2105722
2016-03-23,775.4697265625,780.7849178683338,764.8392880173469,774.0951052282247,2331768
2016-03-28,741.608154296875,775.2863744642029,735.8805658330438,775.2863744642029,4596334
2016-03-29,727.9536743164062,743.990924510995,705.639008561903,741.6082697126234,7468509
2016-03-30,743.8533935546875,747.3815657385409,734.093560263198,744.0366875755266,3020735
2016-03-31,751.4597778320312,760.3031988104033,744.0368438634295,744.0368438634295,5230705
2016-04-01,746.96923828125,755.1253475394767,741.7457217647207,752.3761047693087,1654746
2016-04-04,746.9234008789062,752.3760766896023,743.3035535132519,748.8937138307202,1239310
2016-04-05,733.8644409179688,748.2063447541958,732.6731137083912,747.7939471995587,2570634
2016-04-06,741.8831176757812,743.303548524458,731.3443541875241,737.2552370698088,1809628
2016-04-07,743.8533935546875,754.117243453373,737.8050264678905,742.2954782777784,2221164
2016-04-08,743.8992309570312,749.1228031125671,739.5920730065549,739.5920730065549,1088142
2016-04-11,748.9853515625,756.9581666840047,741.5624185483155,754.2089239478643,2757166
2016-04-12,754.7587280273438,757.9203682680507,748.1147249428302,751.1847461350758,1942717
2016-04-13,763.418701171875,766.0305147334261,754.2087513007658,757.0496124377437,2310970
2016-04-18,767.7717895507812,770.8418106168037,758.1494406515887,763.5104971697999,2257502
2016-04-20,759.2951049804688,766.2140221952692,756.2251392551877,766.2140221952692,2134965
2016-04-21,763.2813110351562,767.8633814437393,757.6911515765989,762.1357934330105,1381380
2016-04-22,751.6429443359375,759.2033615493991,749.7643063968651,757.8745497615485,2527855
2016-04-25,741.2416381835938,752.5135781209016,734.964222991537,751.4596793679057,3644370
2016-04-26,746.32763671875,749.2601169792205,730.3820096184329,737.7133221365601,4083983
2016-04-27,745.9153442382812,747.8856011948825,741.5623768176841,745.961153761275,1364080
2016-04-28,734.9183959960938,750.5432472833667,733.1313770777697,750.5432472833667,4828596
2016-04-29,743.4867553710938,745.3195835889115,734.9641153449367,737.7133576716634,2339763
2016-05-02,743.9450073242188,747.9314424986493,737.255195112135,745.7320261311371,1083227
2016-05-03,731.5276489257812,745.5945847872896,714.8030894608323,740.6459815741902,5809209
2016-05-04,736.980224609375,738.9963468002111,721.2637005446151,732.2148601401653,2523074
2016-05-05,742.7079467773438,758.7910058227591,739.088099270598,756.5457797033735,3065087
