Date,Close,High,Low,Open,Volume
2022-03-02,113.08792877197266,114.42907579403082,111.55517678898656,113.04002753174068,192378
2022-03-03,112.70474243164062,115.43494506479342,112.08206284299445,113.9979955411653,148779
2022-03-04,110.8366928100586,112.6568301567924,110.16611935485786,112.6568301567924,179009
2022-03-07,109.20816040039062,113.04002567759731,108.53758690036067,110.1661267196923,201918
2022-03-08,107.5317153930664,111.07618772084896,105.4241924914718,109.30395155695768,262435
2022-03-09,110.26191711425781,110.93249789394683,108.15439422655561,108.25018939259613,221858
2022-03-10,112.22575378417969,114.14168638891617,111.21988624321189,112.08205737708388,221940
2022-03-11,111.41148376464844,112.56104040272706,110.69300903867358,112.41734399579151,190000
2022-03-14,111.12409210205078,112.80053314669378,109.49555229645017,111.65097649670547,227805
2022-03-15,109.87873077392578,111.65097426116877,109.68714043899817,111.65097426116877,188751
2022-03-16,119.50628662109375,124.3440189829436,110.64509903596256,110.64509903596256,5821393
2022-03-17,116.63239288330078,120.4163567104484,115.91391818381433,120.32056154559072,758815
2022-03-21,112.99212646484375,117.11138463520756,112.84843736133361,116.87189305108647,338306
2022-03-22,111.07618713378906,113.95008597097586,110.7409003978578,113.27951249911335,453243
2022-03-23,109.9266357421875,112.75263347613071,108.34598984493832,112.75263347613071,743528
2022-03-24,109.01656341552734,110.45351280689877,108.72917061377203,109.9266284399149,347864
2022-03-25,108.10649871826172,110.16612778644456,107.48381914294555,109.68714462215567,370022
2022-03-28,106.52584838867188,108.25019063195401,105.61578333781354,108.25019063195401,489584
2022-03-29,106.38215637207031,108.53758046265406,105.85527200422437,107.24432016134176,398734
2022-03-30,107.77120971679688,109.68714233398437,106.81324340820312,107.24432532358914,694739
2022-03-31,106.95693969726562,108.87287231232204,106.669546881526,108.34598791970038,355767
2022-04-01,109.59135437011719,110.07033755590554,106.81325043080402,107.77121680238075,452283
2022-04-04,111.79467010498047,112.4652509351032,110.35772058019303,110.83670375512217,531386
2022-04-05,113.08792877197266,114.18958421027713,112.3215527804796,112.5610443642333,391889
2022-04-06,116.63239288330078,117.82985071577819,112.36944592316219,112.36944592316219,794430
2022-04-07,118.64412689208984,120.99114875383069,116.8239894281508,116.87189066747932,998883
2022-04-08,116.34500885009766,121.56592977847315,116.05762333386154,121.56592977847315,373845
2022-04-11,115.72233581542969,117.9256539935479,115.1954514094106,116.77609731876476,434348
2022-04-12,113.23161315917969,116.8239867658631,112.03415529028523,116.44080609477912,336702
2022-04-13,112.3215560913086,114.95596359025186,112.08206450049556,113.90220205241522,312273
2022-04-18,110.98038482666016,113.51899676457032,110.30981139794527,112.32153899279214,313482
2022-04-19,110.45352172851562,112.51314350888029,110.16612890354685,111.98626640804173,340952
2022-04-20,110.54931640625,111.02829957325395,109.63924400372065,111.02829957325395,278465
2022-04-21,110.6930160522461,111.6509824142432,110.11823038808518,110.78881122670515,305931
2022-04-22,110.11822509765625,111.31568299262295,109.49555283923594,110.88460107391613,275918
2022-04-25,108.39389038085938,110.16612660803058,107.77121081220382,110.16612660803058,238513
2022-04-26,109.25605773925781,110.16612278662272,108.48968178769586,109.30395166829122,175652
2022-04-27,108.6812744140625,109.20815880546476,107.29222619484257,108.82497082159975,208963
2022-04-28,108.63338470458984,110.26192456340878,107.67541836206031,109.78294139214402,277827
2022-04-29,113.1837158203125,115.8181230525264,108.72917122046483,110.11821938306022,2258003
2022-05-02,111.69888305664062,114.86017516460463,111.1720059111158,112.75264465639404,795836
2022-05-04,108.63338470458984,112.94423324597275,107.57962318954799,112.41734883410024,361552
2022-05-05,107.14852905273438,111.12409065426101,106.71744714178088,111.12409065426101,347283
2022-05-06,108.01069641113281,108.87286751163181,104.03513494845038,106.1905590453466,399635
2022-05-09,104.75361633300781,107.72331048318966,104.41832958049912,107.2922285597789,241626
2022-05-10,102.59818267822266,106.76533435381961,101.54442127764791,104.75360671477651,248895
2022-05-11,100.34697723388672,103.93935112054137,97.32938170735612,102.40660639064272,244967
2022-05-12,98.14364624023438,103.84355021085496,97.32937633263228,97.32937633263228,281431
2022-05-13,99.62849426269531,100.87385336446012,98.91001954445471,99.48479785730663,188689
2022-05-16,99.91588592529297,101.11334377526674,99.48479671408079,100.10747625780769,155128
2022-05-17,101.35284423828125,102.31081060231529,99.62850185953867,100.15538628323873,208054
2022-05-18,99.86798858642578,102.8855839479001,99.3411041883879,102.21500314051526,198120
2022-05-19,98.33524322509766,99.82008662100793,97.85626006989378,99.58059504340599,142509
2022-05-20,99.6763916015625,100.25116989193012,98.67052411189232,99.62849036540584,158897
2022-05-23,100.49066162109375,101.35283271241879,99.29320380222634,100.10747365731568,235299
2022-05-24,95.98822021484375,98.67052877492479,95.26974549075449,97.99995528925595,526277
2022-05-25,92.68323516845703,97.2335748795699,91.82106407724251,97.2335748795699,276656
2022-05-26,94.88656616210938,95.6050408963746,92.92273229830323,93.88069861065688,306968
2022-05-27,93.59331512451172,96.4672143480939,93.40172476642104,96.03613238803804,216874
2022-05-30,95.31764221191406,95.89242050220521,94.5991675218745,95.07815064856754,277051
2022-05-31,97.08988189697266,97.664660208446,95.31764572463703,95.31764572463703,254914
2022-06-01,99.29320526123047,101.35283420168689,97.7604606922987,99.58059075675995,719630
2022-06-02,98.14364624023438,100.53856203241874,97.32937633263228,100.01168494335997,331708
2022-06-03,95.98822021484375,99.43690473743446,95.03025391605807,99.38900349901404,263270
2022-06-06,93.64120483398438,95.79662898617327,92.87482887861388,95.79662898617327,306053
2022-06-07,92.73114776611328,93.49751647876423,92.01267298685735,93.01853329259362,264846
2022-06-08,92.10845947265625,93.49750765802412,91.77317273570911,93.25801608753292,213692
2022-06-09,91.53369140625,92.58745297256837,90.81521661439153,91.96477335788367,242960
2022-06-10,89.80934143066406,91.48578247070313,89.23456310724839,91.00679931640624,276363
2022-06-13,86.21697235107422,89.56985460917154,85.11530957595872,89.56985460917154,320684
2022-06-14,85.49849700927734,88.13290448015144,82.72039312370583,86.74385619171731,388770
2022-06-15,85.49849700927734,86.6001597770199,85.06741507388834,86.50436460345603,218504
2022-06-16,82.24140930175781,86.79174944301137,81.47504061055808,86.31276627024783,301407
2022-06-17,82.09770965576172,82.86408562549019,80.75656267179126,81.4271361637765,398870
2022-06-20,77.73896789550781,82.43300429902855,76.68520641113449,82.09771024193904,390333
2022-06-21,79.03221893310547,81.09184791855725,74.9129609622019,78.07425264300721,417030
2022-06-22,76.87680053710938,79.46330679057752,76.68521018822408,77.97846331495815,298071
2022-06-23,76.97259521484375,77.54737356649389,76.0625301004563,76.63730845210644,296820
2022-06-24,77.83475494384766,78.50532837065224,76.63729717548077,77.25997667677198,317399
2022-06-27,78.50534057617188,79.79860101403793,78.36165146858973,78.60114305949776,271100
2022-06-28,78.02635192871094,78.45744114737016,76.6373037222267,77.73896642497428,286334
2022-06-29,77.93054962158203,80.03807966609416,76.87678825367705,76.87678825367705,373906
2022-06-30,76.44570922851562,78.31374048166144,76.20621766740962,77.25997907453554,236916
2022-07-01,75.29615783691406,77.21209064349561,74.86507587891467,76.44572190608517,289192
2022-07-04,78.55323028564453,79.31960618752197,75.00875818404148,75.53563522146773,681384
2022-07-05,76.87680053710938,79.75069962260879,76.68521018822408,79.17592126724958,336332
2022-07-06,76.73310089111328,77.45157563224487,75.43984781881703,76.97259247149047,411650
2022-07-07,77.49948120117188,78.21795598243978,77.02049801365993,77.1641944316542,346656
2022-07-08,77.40367889404297,78.21794877605214,76.82889327502214,77.59526922791474,254044
2022-07-11,77.30787658691406,77.59526939705091,76.78099951326685,77.11628625262468,306877
2022-07-12,78.84062957763672,81.18764409404234,76.97259090352553,77.35577888606394,878277
2022-07-13,77.97846221923828,79.75069850198622,77.21208621705922,79.41541174179659,433431
2022-07-14,77.21208190917969,78.74482651931844,76.15832044650323,78.55323618381465,332492
2022-07-15,76.54151153564453,77.8347646245894,75.91883195690718,76.7331018789315,314464
2022-07-18,77.25997924804688,77.93055269716868,77.02048768640302,77.02048768640302,279797
2022-07-19,78.2658462524414,78.74482941753273,77.0204944084258,77.25998599097147,382180
2022-07-20,78.64903259277344,79.31961339502516,78.17004943775204,78.88852417028414,445628
2022-07-21,79.75068664550781,80.18176851470538,78.45743372921298,78.64902404692253,511604
2022-07-22,79.36750793457031,80.5649658313161,78.55323802652377,80.27758032131891,332600
2022-07-25,78.45743560791016,79.75068855517249,77.40367421787056,79.55909823287521,381504
2022-07-26,77.59527587890625,78.79273384000048,77.40368552861253,78.50534100585651,215592
2022-07-27,77.786865234375,78.45744606923367,77.16419294953212,77.59527488653154,310662
2022-07-28,77.73896789550781,78.84063061909477,77.49947631684556,78.40954139228093,390715
2022-07-29,78.69693756103516,79.03222432369807,78.0742579682593,78.313749557119,460732
2022-08-01,79.79859161376953,80.08597710378318,78.7448228909454,79.31960848837764,555961
2022-08-02,80.37337493896484,81.331341249778,79.79859661421754,79.94228571387717,528675
2022-08-03,85.73797607421875,90.52780713981757,80.66075222120314,80.66075222120314,8249883
2022-08-04,86.02537536621094,87.55811996135644,84.58842593788026,86.40855603347026,1279455
2022-08-05,86.1690673828125,86.6959517812071,84.87581431522017,86.02537828207123,428719
2022-08-08,86.50435638427734,87.9891997051935,85.88167685222102,86.07326718114486,505149
2022-08-10,84.63632202148438,87.17493420456674,83.91784728902915,87.17493420456674,465813
2022-08-11,84.49262237548828,88.13289713724693,84.30103204432315,87.65391400063146,474238
2022-08-12,84.25314331054688,85.73799417789128,83.63047098750283,84.68423258269705,451545
2022-08-16,88.5639877319336,89.42615892422995,84.3010403210007,84.3010403210007,1405544
2022-08-17,87.94131469726562,89.47405941023145,87.27073386060955,89.09087140481417,636712
2022-08-18,87.70181274414062,88.611877754353,87.22282962114413,88.0370994684977,340830
2022-08-19,86.1690673828125,88.37239283774979,85.25900230417052,87.70181933861392,322097
2022-08-22,82.9119873046875,86.40855849979796,82.0019149222139,86.2169681606998,409214
2022-08-23,84.06153869628906,84.4926205866352,82.19350742651919,82.76828571654819,332583
2022-08-24,83.63046264648438,84.5884289663355,83.19937341732957,84.39683131714348,352915
2022-08-25,87.33134460449219,88.4368061481248,84.6878531163689,86.37007497244736,1255846
2022-08-26,93.77185821533203,95.64633111774576,88.91744350142194,89.39807833115935,6933208
2022-08-29,91.60900115966797,93.24315664147178,90.26322217435016,91.80125215732531,812450
2022-08-30,93.4354019165039,95.40600752437285,91.12836075029296,92.28188133339843,1407253
2022-09-01,92.37801361083984,94.3486193634356,92.0896371108368,92.90671486170375,701978
2022-09-02,90.26322937011719,93.09897214810792,89.78259450375224,93.05091306181505,634367
2022-09-05,91.36868286132812,92.08963509642359,89.87871197523533,90.26322130073399,576118
2022-09-06,91.36868286132812,93.53153956661454,90.74385612413097,91.75318485292141,727405
2022-09-07,90.93610382080078,91.46480504091853,90.35934352043012,91.27254671819156,354351
2022-09-08,91.5609359741211,92.9067149775297,90.83998372235637,91.22449305674533,664078
2022-09-09,90.5035400390625,92.28188744491783,90.167097124534,92.08963644630312,452803
2022-09-12,90.74385833740234,91.51286967325072,90.45547450276823,90.791917420571,298507
2022-09-13,90.98417663574219,92.04157181646087,90.64773371468247,91.46481147551484,456581
2022-09-14,90.02290344238281,90.59966376081648,89.30195121086437,89.87871152929806,408372
2022-09-15,89.9267807006836,91.08030137289951,89.20582844707225,90.64773295429494,412762
2022-09-16,85.40880584716797,90.3593459483535,84.59172812186286,90.16709495436595,829093
2022-09-19,85.36074829101562,86.51426894336498,84.35141221978085,85.5529992884387,389640
2022-09-20,84.92816925048828,87.379409708997,84.59172635110016,85.79331337313285,442588
2022-09-21,84.15916442871094,85.93751189129615,83.5343376624227,85.36075154314767,354394
2022-09-22,85.26461791992188,85.55300175828735,83.67852881062872,84.11109723427127,295154
2022-09-23,83.5823974609375,85.84138712250807,83.34208003599643,84.92817650738857,207270
2022-09-26,80.12181854248047,82.66918441267529,79.68925016225519,82.66918441267529,337483
2022-09-27,79.64119720458984,81.22729375655831,79.30475425936166,80.74665888225914,284125
2022-09-28,82.18855285644531,82.95757148924899,79.30474398428935,79.30474398428935,615896
2022-09-29,82.28468322753906,83.29401932616015,81.37147996414333,83.10176098961509,185182
2022-09-30,82.52499389648438,83.14982060480438,81.22728140006902,82.1885510024367,161042
2022-10-03,82.95758056640625,83.5343409371651,81.75599340486448,82.1885618494571,201477
2022-10-04,83.63046264648438,84.39948132852007,82.6691929608926,83.63046264648438,220986
2022-10-06,84.54366302490234,85.64912459233419,83.87077720154666,83.87077720154666,242267
2022-10-07,84.59173583984375,85.0243042827351,83.72659162015506,84.59173583984375,155208
2022-10-10,83.63046264648438,84.25528940890017,83.10176138584663,83.63046264648438,133514
2022-10-11,82.28468322753906,84.0630306706235,81.80404838703485,84.0630306706235,121174
2022-10-12,82.33274841308594,82.66919132962306,81.27535324658116,82.28468199619255,78535
2022-10-13,81.94823455810547,82.62112035405279,81.70791715470926,81.80404264928671,101402
2022-10-14,82.28468322753906,84.35141450848829,82.04436580728697,82.66919256672355,158056
2022-10-17,82.28468322753906,82.81338448565594,81.27535446282361,82.28468322753906,103674
2022-10-18,82.86144256591797,83.05370090013481,82.42887414826481,82.57306606545106,99314
2022-10-19,82.76531982421875,83.58239760363213,82.66919432085938,82.9575781648433,132030
2022-10-20,82.42887115478516,82.81338047534948,82.23662016145565,82.38080473950014,103577
2022-10-21,82.14048767089844,82.90950631521034,81.85211117971046,82.86143989972635,112601
2022-10-24,82.7172622680664,83.3420817184016,82.33275291361757,83.3420817184016,35698
2022-10-25,82.52499389648438,82.86143679053205,81.37147330720518,82.86143679053205,236026
2022-10-27,83.91883850097656,84.44753237740423,82.71725150831598,82.76531058767942,193579
2022-10-28,84.92816925048828,86.22588176750254,83.87077413788056,83.91884055232394,348394
2022-10-31,85.40880584716797,86.56233381280929,84.78397911585041,85.36074676562373,176193
2022-11-01,85.12042999267578,86.03363322180316,84.8801125814417,85.02429716105785,139848
2022-11-02,84.68785858154297,85.45687727036814,84.2552901527699,84.59173307891626,102513
2022-11-03,85.31268310546875,85.55300052266726,84.44753893677303,84.44753893677303,105237
2022-11-04,91.0802993774414,92.0896354439462,85.31268147491214,85.55299888751752,2582471
2022-11-07,92.66639709472656,95.55020608729748,91.60900193089833,92.66639709472656,1597057
2022-11-09,93.86798858642578,94.9734502189785,92.13770017600362,94.15636509889222,708691
2022-11-10,98.24175262451172,101.51007081240284,93.29121992877796,95.1656927617349,5551460
2022-11-11,97.32855224609375,100.83718794199328,96.99210933474019,99.97204378858025,794184
2022-11-14,91.60900115966797,94.15635988120236,91.12836633161915,93.24315664147178,920203
2022-11-15,89.87871551513672,93.05090840805676,89.59033167617828,92.2818897267714,502628
2022-11-16,88.62905883789062,91.03223296401461,88.05229851440195,89.83064590095262,279507
2022-11-17,88.48487854003906,89.39808181860226,88.19649469738448,88.6771295458716,243478
2022-11-18,90.02290344238281,91.08029858182877,88.24455607141842,88.48487348192455,398116
2022-11-21,88.58099365234375,90.35934091636355,88.19648435187612,90.35934091636355,145041
2022-11-22,91.84932708740234,93.62767464924072,88.43681655838063,88.43681655838063,1097856
2022-11-23,91.46481323242188,92.61833393647143,90.98417838341693,91.60900515390452,227763
2022-11-24,92.66639709472656,94.30055259028788,91.70512743053625,91.94544484658383,474529
2022-11-25,92.66639709472656,93.48347484250722,92.28188776226933,92.76252259436448,292123
2022-11-28,97.32855224609375,97.76112065584755,92.85864689838095,92.90671331453379,1438956
2022-11-29,110.54600524902344,112.27629348213542,98.04950030782948,98.24175129643965,19182624
2022-11-30,105.01870727539062,109.92118093084748,103.48067733127351,109.58473802649456,3270936
2022-12-01,102.80778503417969,106.22029518873745,102.08683280439188,105.69159395333092,1472241
2022-12-02,105.97998046875,107.0854420492641,102.7116621439757,103.09617147640307,1877387
2022-12-05,105.69159698486328,108.09477115308579,104.97064473439653,106.70093306907894,711606
2022-12-06,103.72099304199219,106.60480189023717,102.95197441556479,105.6915913546165,374721
2022-12-07,102.27909851074219,104.24969701397123,101.89458916033709,103.9613205015968,295835
2022-12-08,101.12556457519531,104.24969094785179,100.11623583975725,102.85585288438261,543090
2022-12-09,106.22029876708984,111.50728196364183,101.89458524263823,101.89458524263823,8879834
2022-12-12,109.00798797607422,111.17084485125861,107.22964045659269,111.02665292613179,2931227
2022-12-13,108.04671478271484,110.20957158841637,106.74900216607507,110.20957158841637,948380
2022-12-14,117.70747375488281,122.03318747556882,108.38316044607753,108.81572888458376,18657462
2022-12-15,120.20677185058594,123.90765117729288,115.97718395249815,117.27489650441346,8846604
2022-12-16,117.9477767944336,121.55253778856549,114.48720770684798,120.1586998043965,3471401
2022-12-19,128.76206970214844,132.17457997320057,117.22683363176003,117.85166038568718,15659814
2022-12-20,129.96365356445312,136.83674035301541,124.2921685045191,128.56981550746704,13104070
2022-12-21,116.16943359375,130.87685456722664,114.67947006406567,129.3868983714476,4933764
2022-12-22,112.99726104736328,120.68741897939567,109.20024116807863,118.2361782049979,6593894
2022-12-23,103.4806900024414,115.1601189258717,102.03878537816375,110.64214670279132,4450119
2022-12-26,109.68087005615234,111.74760135443486,103.6729344994623,104.2496948461234,3274517
2022-12-27,109.1041030883789,112.42048038085123,108.14283345764429,110.73825852706565,2104843
2022-12-28,112.46855926513672,114.34303231932657,108.71960582285095,108.95992325717816,3538143
2022-12-29,110.88246154785156,112.32436613841895,109.24830594543758,111.79567218888785,1219990
2022-12-30,120.8796615600586,123.81153700064412,112.18016807286988,112.18016807286988,17599438
2023-01-02,125.06118774414062,126.59921038852119,121.16804271525243,121.60061112561537,7222605
2023-01-03,126.59920501708984,129.24269645113915,123.18669495957325,126.07050379671794,4483016
2023-01-04,132.55908203125,134.57775421154767,126.93566324523988,127.8488665009703,13167490
2023-01-05,130.05978393554688,133.47229405726156,127.89692726699946,133.18391023455982,4059355
2023-01-06,122.89832305908203,129.96365350677178,121.69673599879788,129.33883410254833,3116427
2023-01-09,125.4457015991211,127.22405649274695,123.18671183346795,124.00379698303924,2965947
2023-01-10,122.08124542236328,125.2534381976089,119.77419679799424,124.48441954485075,1909475
2023-01-11,123.33090209960938,124.67667377599594,121.55254733570246,122.46575792628545,1867677
2023-01-12,125.10923767089844,126.0705073100688,120.44708872160858,122.65800449135722,2485905
2023-01-13,125.34956359863281,128.3295055496827,124.29217572437861,125.78214669990355,2480288
2023-01-16,123.57120513916016,126.21469643488473,123.09057035811932,125.7340616538439,1088534
2023-01-17,120.49515533447266,123.85960661576088,119.87032856317762,123.85960661576088,950760
2023-01-18,121.60061645507812,124.1960416988179,120.63934675978106,121.16804802575675,1011742
2023-01-19,118.71680450439453,121.79286452155345,116.89039066062274,120.68741026576251,623854
2023-01-20,119.53388214111328,120.35095989481235,118.38036146929173,119.29356472332499,750387
2023-01-23,118.66873931884766,121.74480670183756,117.27490121339821,120.4470940978147,628931
2023-01-24,121.36029815673828,122.36963426308928,117.99585424744257,118.71680651372021,1318016
2023-01-25,117.27489471435547,121.26416514068222,115.78492385614378,120.35095459297318,749689
2023-01-27,112.51661682128906,118.18810195747596,110.59407749813268,116.60201288299636,901937
2023-01-30,112.85305786132812,113.8623865888748,110.40181733146193,111.41115339291399,1002946
2023-01-31,114.19883728027344,115.64074175434807,112.13210606731872,112.94918380251326,838610
2023-02-01,105.35515594482422,117.17877599665972,100.1162390983386,115.0159192067317,2767206
2023-02-02,105.69159698486328,109.00798173735366,102.95197989987074,103.76905765028528,1307736
2023-02-03,104.2016372680664,107.75833223547046,101.79846301065669,107.37382288750375,847234
2023-02-06,107.08544158935547,108.3831541635571,102.7116617028515,103.76905686205633,1374342
2023-02-07,103.52873992919922,110.16150208078119,102.56747026473532,108.62347208442007,1296711
2023-02-08,102.61553955078125,104.4419534311126,101.94265370040398,103.76906024682961,860507
2023-02-09,102.75972747802734,103.81712263063233,102.08683431989294,103.33648780363866,672987
2023-02-10,98.53014373779297,103.52874321824552,97.85725788485327,102.85585736530582,1536562
2023-02-13,97.232421875,99.2991529896077,96.36727776494268,99.10689466853661,566988
2023-02-14,96.89598083496094,100.40460908827434,95.7424528881726,99.779789701074,1335290
2023-02-15,102.3271484375,103.14423348419581,97.52080032237261,97.52080032237261,2887091
2023-02-16,103.57681274414062,104.77839989894504,100.50075256140371,102.85586045125798,1228258
2023-02-17,99.97203826904297,103.57679926432095,98.72238485711792,102.61552966558015,556354
2023-02-20,99.3952865600586,100.74106558129417,98.04950753882304,100.74106558129417,607869
2023-02-21,100.88524627685547,103.24036130669391,98.72238957629864,98.72238957629864,1183169
2023-02-22,98.7223892211914,99.97204268835803,98.09756982151345,99.97204268835803,381163
2023-02-23,97.61693572998047,99.05884020260113,96.9440425757476,98.86658187257514,408061
2023-02-24,96.03083801269531,99.63559914429871,95.26181937105781,98.09756919492898,616832
2023-02-27,94.49281311035156,97.5208067555046,93.67572800975529,96.22309414559534,487171
2023-02-28,97.52080535888672,98.91465078460267,96.31921826804826,96.6556685206075,1547308
2023-03-01,98.96270751953125,99.77979258903663,96.70372530914118,96.75179172519634,360587
2023-03-02,97.18436431884766,99.87592238791697,96.55953755275237,98.96271178088365,413594
2023-03-03,100.45267486572266,102.18296310797659,97.80918342188785,97.95337533105987,747436
2023-03-06,99.58753967285156,101.60620458052242,99.29916316255904,100.74106771573905,343310
2023-03-08,98.04949951171875,99.49140391630284,96.60759510713464,99.01076911477482,296305
2023-03-09,101.31781768798828,103.00003949431762,98.53013437071864,98.8185181853657,1134468
2023-03-10,100.02011108398438,100.59687141336141,98.96270859057009,99.97204466740901,383092
2023-03-13,97.04016876220703,100.26042797436187,96.12696552329788,99.15496640406285,353067
2023-03-14,97.04016876220703,98.77045707518857,95.93471452581346,97.32855259233911,414892
2023-03-15,97.18436431884766,98.57820977150723,96.17503554337596,97.42468174166078,251005
2023-03-16,95.30989074707031,97.71306495988648,94.39668014585676,97.56887304033637,382674
2023-03-17,96.46340942382812,97.04016975609402,95.59826525847654,95.59826525847654,483514
2023-03-20,95.98278045654297,98.67433861679848,94.8292597215226,96.46341531845246,300019
2023-03-21,100.50074768066406,101.79846027804925,96.12696771602278,97.32855481247307,867092
2023-03-22,101.07750701904297,103.72099860505077,100.26042926833077,101.89458476975518,1434526
2023-03-23,98.7223892211914,101.60619814489405,98.28982081619816,101.60619814489405,490915
2023-03-24,96.46340942382812,98.91465000334006,95.69439809210878,98.72239166998108,335631
2023-03-27,94.49281311035156,96.89598732644488,94.20442927085809,96.51147798508882,279789
2023-03-28,91.32061767578125,95.16569631476152,90.93610834510213,94.2524930715659,388683
2023-03-29,94.06024169921875,95.1657033565048,91.12837342039732,92.13770223747117,420805
2023-03-31,93.53153228759766,95.35793860724326,93.00283108944457,95.1656876264084,406717
2023-04-03,94.97344970703125,96.12697041849081,94.06023908771209,95.55021006276102,354114
2023-04-05,97.80918884277344,99.49141076390221,94.97344625214714,95.74245758717696,925354
2023-04-06,97.61693572998047,98.62626446047169,97.08823448979074,98.04950413820451,241577
2023-04-10,98.33788299560547,99.49140358183281,97.47273888898243,98.28981658205223,371412
2023-04-11,98.43401336669922,99.97204333585437,98.00143762499893,98.53013886466415,250853
2023-04-12,98.7223892211914,99.0107730471238,97.61693500089635,98.7223892211914,187996
2023-04-13,98.53014373779297,99.01077858529439,97.61694046110254,98.72239474323123,159043
2023-04-17,99.15496826171875,100.54880635435777,97.85725566962283,98.43401600678706,255373
2023-04-18,99.15496826171875,100.16429701827975,98.57820792455452,99.34721926280496,213628
2023-04-19,100.78912353515625,103.38455604713747,98.96270969351886,99.01077611062993,913147
2023-04-20,99.63560485839844,101.17363489597415,99.10690359521348,100.93331747341838,400503
2023-04-21,98.9146499633789,100.59687187658635,98.43401513103392,99.73172771158427,221469
2023-04-24,98.96270751953125,100.30848649611642,97.71306137505641,98.96270751953125,334741
2023-04-25,99.05884552001953,99.97204880147065,98.43401874822918,99.97204880147065,216696
2023-04-26,101.70233154296875,102.56746835777702,98.62626427353193,99.1068990968278,776608
2023-04-27,100.93331146240234,102.37521591186524,100.45267664591472,102.27909041534878,271292
2023-04-28,101.70233154296875,103.33648700861256,100.9333128921332,101.22169671967288,503384
2023-05-02,106.3164291381836,108.91186177210223,102.13490733976046,102.51941669299721,3069204
2023-05-03,105.69159698486328,108.19090398693912,104.97064473439653,106.98931690282787,777273
2023-05-04,121.74480438232422,124.72473887320741,105.83578851348969,105.88385493024003,22228552
2023-05-05,114.24689483642578,119.19743493140638,113.52594260901809,116.45781793403819,3967764
2023-05-08,111.4111557006836,114.39109019701807,110.73826253447545,114.2468982804088,1266498
2023-05-09,109.82505798339844,113.86238759714719,108.62347091574638,111.79566370791,1223014
2023-05-10,112.7569351196289,115.64074412694518,108.43122160865448,110.35376094686534,3067140
2023-05-11,112.61274719238281,114.19884366938372,111.69953657403401,113.42982497329061,895196
2023-05-12,110.59407806396484,112.70886839669456,109.82505939720556,112.2282335634464,472881
2023-05-15,111.07471466064453,113.42982244738822,109.5847437203581,110.93052274159977,749708
2023-05-16,114.29496002197266,119.67806846191215,111.12276732195023,111.36308472850025,6016180
2023-05-17,114.82366180419922,116.79426760684825,113.574015604634,114.82366180419922,921394
2023-05-18,115.2562255859375,118.81292014395916,114.58333247097059,114.91978269540652,1267169
2023-05-19,112.901123046875,116.16944148541849,111.603410421927,115.88106497648882,553872
2023-05-22,111.8437271118164,114.29496775810259,111.266966763839,112.90112230542596,488427
2023-05-23,112.13211059570312,114.58334390027827,110.97858256951567,110.97858256951567,663292
2023-05-24,114.24689483642578,115.92911670037708,110.64213369938729,111.79566166358279,798578
2023-05-25,114.72753143310547,117.27489747621416,113.62206986716336,114.15077110901993,720098
2023-05-26,115.16010284423828,118.23616267957576,114.39108421845134,115.35235383373244,1046004
2023-05-29,114.05463409423828,116.02523228037914,113.42980741710886,115.44847201453071,438260
2023-05-30,114.82366180419922,119.19744183744184,112.37242848933721,114.10270953502115,1159581
2023-05-31,114.29496002197266,117.27489439641191,112.08403694815033,115.92911545295073,1522186
2023-06-01,114.8717269897461,116.79426635359121,114.00658280923466,114.15077472830417,651501
2023-06-02,114.3910903930664,116.2175042274679,114.1027065593536,115.7368693938836,547877
2023-06-05,113.28562927246094,115.20816861466275,112.94918635435673,114.6794746959006,376570
2023-06-06,113.6701431274414,114.53528733261325,112.66080699908994,113.42982570011067,325937
2023-06-07,116.5058822631836,117.75553578053932,115.40042799849078,116.21750575957464,1648582
2023-06-08,115.78492736816406,121.11997690342471,115.0159160421364,116.79426344258812,2068682
2023-06-09,113.38175201416016,116.21750187525609,112.90111719030376,116.12137637726589,664193
2023-06-12,113.71820831298828,114.63141159337741,112.80499769869338,114.10271032542215,345272
2023-06-13,114.05463409423828,114.6313943600867,113.38174100582788,114.19882599417656,243834
2023-06-14,115.64073944091797,117.22682846354552,113.62206735047333,114.48721148439171,896670
2023-06-15,115.49655151367188,117.70746733894528,115.35235959739403,115.83299442904983,665469
2023-06-16,118.28424072265625,119.58195336408536,115.0159222426047,116.02525103753585,1545231
2023-06-19,117.32296752929688,121.74480659623455,116.69814076970766,119.1013149728157,1358174
2023-06-20,117.85165405273438,119.29355848404983,116.02524030628712,116.31362412611227,730513
2023-06-21,115.88106536865234,118.90905905914308,115.49655602153906,117.85166385501093,506894
2023-06-22,113.7662582397461,116.938450924314,113.18949793361699,116.12137321280566,453720
2023-06-23,109.92118835449219,114.39109391107588,109.48861992452521,113.47789063274305,874641
2023-06-26,112.03598022460938,112.8049915414076,109.6328061085423,110.40181742534052,439334
2023-06-27,113.71820831298828,114.63141159337741,112.03598633991986,112.03598633991986,454240
2023-06-28,112.56466674804688,115.16009902353956,112.37241576493108,113.86237921884076,400297
2023-06-30,112.42047882080078,113.42981485262776,112.03597684096685,113.38174843819594,271400
2023-07-03,112.94918060302734,114.87171984733419,112.32435388184658,113.18949800856569,471131
