Date,Close,High,Low,Open,Volume
2015-04-15,322.93121337890625,334.28603804061186,319.7609552043148,324.6571411831375,529230
2015-04-16,325.4474182128906,330.4707913131531,318.4891786399979,323.7487409537799,521715
2015-04-17,315.0100402832031,331.56083138620016,312.66641701507814,325.56547930171894,595630
2015-04-20,315.5096740722656,317.9350767121778,308.31527300340946,317.9350767121778,394775
2015-04-21,319.5701904296875,323.975868166657,311.685406437142,316.4816835091054,962165
2015-04-22,318.3074951171875,326.1105263914212,315.754933047573,321.5867547920158,337925
2015-04-23,319.8427429199219,322.35896237074,316.3000427676935,319.7518987679687,478440
2015-04-24,321.11444091796875,326.8554469109361,313.9472622965611,321.38694562071663,517560
2015-04-27,309.17822265625,321.114427114846,307.03444516214415,321.114427114846,362910
2015-04-28,301.8929443359375,310.66795480709715,295.4070839052673,310.66795480709715,703805
2015-04-29,303.7188415527344,314.1198438289062,300.5394907944591,303.2192126576765,520285
2015-04-30,309.17822265625,313.5384917649686,303.4009014324146,305.21767329727936,389390
2015-05-04,321.0689697265625,324.1120399566919,308.84207698924865,308.8511697181366,279835
2015-05-05,320.4967346191406,323.38539526066745,318.66177727490594,322.477009318924,244745
2015-05-06,315.0191650390625,321.5686198450053,313.4022391893894,320.8419221882883,179645
2015-05-07,305.9443359375,316.2999565593617,304.85428957638624,315.0191292146212,504305
2015-05-08,306.9799499511719,315.9366221056226,304.35470125102927,307.2161391689672,225855
2015-05-11,301.00274658203125,309.623347854776,300.06711018883317,307.2161306996294,471100
2015-05-12,299.7037353515625,304.9814548961604,298.54100257819596,303.9459094475967,346790
2015-05-13,294.1807556152344,304.2729088466663,292.13688750450564,303.03751742839216,496430
2015-05-14,300.9936828613281,303.2192117524335,295.22542667275883,297.033105798968,311290
2015-05-15,306.8799743652344,321.0235484659327,302.12913419126016,303.76421760516496,4239905
2015-05-18,308.6967468261719,314.1198113825642,307.8882978464501,310.62254808709463,628615
2015-05-19,315.23712158203125,320.29683711744303,309.13276792588107,310.4862538905582,1452900
2015-05-20,319.0523986816406,323.1673858164269,316.1183021616364,316.66333926143517,611400
2015-05-21,318.3256530761719,329.19903302521135,313.98356973591746,323.3853690142464,1236055
2015-05-22,318.2621154785156,323.34908277990166,315.75498889190277,318.8434958428988,634105
2015-05-25,317.053955078125,320.6511557694673,315.03733710899945,319.75186252706675,242265
2015-05-26,316.9176940917969,318.29843075344525,312.48476622842696,316.6633471351317,96570
2015-05-27,336.88397216796875,339.71815938315007,316.10919165009614,317.5717073235932,2378230
2015-05-28,339.0732116699219,345.8588557871329,334.28602772016836,337.73788322206144,930830
2015-05-29,341.9891357421875,345.1866441502803,332.46924147105943,339.5546404465016,716490
2015-06-01,339.48199462890625,344.8414661309253,337.0111837630676,339.7363415832541,618810
2015-06-02,336.2662658691406,342.4069630599706,332.48737742260954,341.5530781468646,754985
2015-06-03,335.6758728027344,341.1170959961038,330.65249940146634,338.4373739664163,561235
2015-06-04,331.0430603027344,342.2616314890597,326.92807336640874,336.01193218582404,563155
2015-06-05,326.84637451171875,335.1671938546748,324.2938119908188,331.5609002147027,583740
2015-06-08,322.4588623046875,330.65249379190226,321.73213689407896,330.65249379190226,474010
2015-06-09,317.58984375,324.11204723914307,316.1182631672851,324.11204723914307,411595
2015-06-10,325.1476745605469,326.0924037263232,318.66178546339927,319.1795721167157,608430
2015-06-11,318.58001708984375,327.92731593495165,316.8449966623051,327.92731593495165,333215
2015-06-12,316.9630432128906,319.75179420763357,314.4922327851441,319.75179420763357,374925
2015-06-15,320.6510925292969,323.3853426399889,313.6746962851111,319.5701112167784,209660
2015-06-16,317.9623107910156,322.27714375254595,316.11828855001005,320.65112525337753,228600
2015-06-17,325.8743591308594,329.56240378296303,318.52552029563856,321.56861870057077,446680
2015-06-18,324.2665710449219,330.94321409110523,322.6587377079808,326.82822637231345,337215
2015-06-19,325.78350830078125,330.44350433562806,324.29374222892676,325.38381631670984,485045
2015-06-22,321.8138732910156,331.2156732064735,317.57172652406996,329.01739478107356,846495
2015-06-23,314.3287353515625,325.2112071491367,312.9025630010284,323.3853428312971,749760
2015-06-24,317.8805847167969,323.2037131302124,316.69969405876816,317.744332367292,912480
2015-06-25,313.8200988769531,322.13182487102523,307.03445464327507,317.9350861690718,1554265
2015-06-26,316.3454284667969,320.4604159895269,313.01163960742707,316.10923923287817,670485
2015-06-29,311.6944885253906,314.30155187570193,307.98825816984936,312.4484366979313,685445
2015-06-30,326.41033935546875,327.7275101852165,311.5764077107144,311.5764077107144,842175
2015-07-01,331.4790954589844,336.28446453586145,326.4375371818801,328.8356892163002,755140
2015-07-02,333.92266845703125,338.6462585898914,331.56085952973206,338.3737539036307,796275
2015-07-03,334.1497802734375,336.4298101777723,331.1975259092414,334.64938146175956,468000
2015-07-06,332.387451171875,335.73939698926677,324.30282310188267,328.3088078036859,366910
2015-07-07,334.4586181640625,337.55621751548705,332.38749935018126,332.47834348763206,937740
2015-07-08,342.08905029296875,345.18664960683867,331.5427030679942,334.2860185666227,763190
2015-07-09,345.4410095214844,348.6385181001384,342.46150470086104,344.4599648886069,351260
2015-07-10,343.8603820800781,349.8920496150885,342.99740444728786,347.00338931017325,334730
2015-07-13,350.42803955078125,352.45375020835127,339.75450458957476,345.1866625751894,298195
2015-07-14,347.6302490234375,353.2713184587248,346.0950744283128,352.2448378182488,327110
2015-07-15,353.79815673828125,359.3574741117837,348.82928466615624,349.03819568503883,755825
2015-07-16,365.05303955078125,366.80621769586577,354.633852101746,358.24923798687763,642760
2015-07-17,360.8835144042969,371.4843890314783,358.48539027510964,366.07948235956,574430
2015-07-20,363.4724426269531,365.35280803121674,358.6307304153026,358.6307304153026,354940
2015-07-21,342.3978576660156,365.17109663951203,338.8279080759652,365.17109663951203,463080
2015-07-22,361.00164794921875,366.62455895187503,342.46148819285884,342.46148819285884,1398785
2015-07-23,355.1516418457031,364.0719981728996,354.2705064004018,361.001649348618,354520
2015-07-24,348.6476135253906,358.2674175271989,346.2858044820924,358.2674175271989,330750
2015-07-27,347.82098388671875,352.09040905304863,337.03844681123667,348.82021400242786,256215
2015-07-28,349.5650634765625,352.06312466429756,343.36986507776265,348.4568315862251,917585
2015-07-29,341.444091796875,359.1667093312896,338.4645871950246,352.0903755062435,881725
2015-07-30,347.72479248046875,352.52446418081735,341.91946970102407,346.30772980996323,604700
2015-07-31,345.00042724609375,350.6137714558007,342.10235513512185,350.6137714558007,849900
2015-08-03,338.67401123046875,348.2733552734987,332.7955345792575,345.02784602378483,1081550
2015-08-04,337.6774597167969,346.216328753299,333.6914600516822,341.55378496438226,982005
2015-08-05,351.0343017578125,354.5083389413222,336.65356001842196,341.7366390468647,605060
2015-08-06,351.107421875,358.17437751812366,347.6059591645547,354.1700752890263,586110
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590
2015-08-10,346.4814453125,353.5941007678941,343.9399059055566,351.9759357306987,438250
2015-08-11,349.88238525390625,353.62155513797467,346.49977584258755,350.69605736871637,533605
2015-08-12,349.88238525390625,349.88238525390625,349.88238525390625,349.88238525390625,0
2015-08-13,355.651123046875,373.4967789623658,352.158811392815,372.82023477712374,967965
2015-08-14,362.84613037109375,365.5979237706292,357.2784854397385,359.83832764148826,533330
2015-08-17,363.2026062011719,365.6892945199024,356.91274587144886,365.32361080535827,249965
2015-08-18,362.5078125,368.4685662658063,358.37553323219817,364.7750963256303,191225
2015-08-19,366.1098327636719,369.8855792282953,361.1181816595341,362.39808862214903,617960
2015-08-20,353.9781188964844,370.62611724289076,352.8901909462916,365.4607612196375,510505
2015-08-21,356.5836486816406,365.68930455304513,344.59816721697706,353.98725796729957,515310
2015-08-24,336.9735412597656,357.09560373453127,329.2483716084848,353.25585496001446,681510
2015-08-25,333.380615234375,347.4047949235676,316.6686172682574,347.22193913470994,628915
2015-08-26,335.4925231933594,339.72538150702337,326.36856467859513,336.7998558073333,602715
2015-08-27,347.6973571777344,351.8662125346085,338.62825119969807,338.62825119969807,428730
2015-08-28,352.6982116699219,356.547083917682,348.6847580256749,351.4274279019648,274630
2015-08-31,347.0757141113281,355.63282999642126,345.21069094411104,352.78045803472355,211275
2015-09-01,343.5285339355469,349.0504222227824,334.79768524484643,347.22197574094514,417920
2015-09-02,336.7358093261719,348.7395640620166,334.6056816071868,343.5650575503792,699510
2015-09-03,341.078369140625,344.84499204965425,337.86946477499407,339.17679721654287,829755
2015-09-04,331.4241943359375,343.93078929003,329.12036184696507,343.93078929003,884805
2015-09-07,328.955810546875,333.6914802000444,326.3776943326462,330.94881049977005,575465
2015-09-08,325.4909362792969,331.8264973617409,322.56541041646796,329.12040407354766,859865
2015-09-09,329.0929260253906,335.3279349378852,327.31933078752706,330.0345748042664,369590
2015-09-10,326.2680358886719,330.40031541554913,322.7208448019385,326.3777382274562,308650
2015-09-11,325.719482421875,330.9396897524961,324.0007381211049,328.379875623614,144160
2015-09-14,328.855224609375,330.9305291617928,324.5492410819161,330.217436170622,182465
2015-09-15,326.7433776855469,333.3257961188945,326.3776939725562,332.6035519533197,237285
2015-09-16,350.82403564453125,356.1813986206893,326.19485803133745,328.94667905645673,1587435
2015-09-18,350.9612121582031,356.18141962914353,344.0862347703233,355.06606603588955,656380
2015-09-21,363.7054138183594,368.029699722422,349.96463984399577,350.6960351649135,747885
2015-09-22,354.59063720703125,372.4545683746004,351.97597195020126,364.72024703670036,652400
2015-09-23,368.5050964355469,370.2604173567406,345.57638953295793,354.3346360181901,935240
2015-09-24,372.7837219238281,379.67694589121203,370.5530147190351,373.7344941194023,1442555
2015-09-28,378.2781677246094,388.5449055070228,372.39056739505367,373.8807558495675,1648190
2015-09-29,377.1535949707031,381.4138778459089,373.1492934403654,374.4657768996511,981465
2015-09-30,382.4562072753906,385.07090066266954,377.7571135875942,377.7571135875942,1126280
2015-10-01,384.1656799316406,394.94437806153496,382.51093835740056,384.88792399052363,1411775
2015-10-05,380.5362548828125,389.95277055905234,376.2942737534196,386.7164126272275,966830
2015-10-06,389.13909912109375,390.8304176194224,366.1463912434589,382.60240882743454,938769
2015-10-07,386.8992614746094,393.7102074351655,383.9737361345854,389.27621942601684,657983
2015-10-08,374.1915588378906,391.28754448833735,372.45454027177334,386.7164283144082,1096058
2015-10-09,373.0487976074219,380.6368675584007,367.33490211717293,375.9743232583815,648661
2015-10-12,372.1802673339844,376.2485438016366,368.0205350672075,374.8315090128804,315478
2015-10-13,383.42523193359375,384.75086682839236,370.2604224916446,373.91731555329045,726318
2015-10-14,386.8535461425781,389.82477157823524,382.145302186051,383.97374860799385,700885
2015-10-15,384.5223083496094,388.5448851095916,383.2424013668714,388.4991851065894,410631
2015-10-16,382.0539245605469,388.0878041269493,381.3225570554783,386.67076912342327,398945
2015-10-19,393.8016662597656,397.45855927204434,383.2423988467626,383.88233838398367,773556
2015-10-20,395.0815734863281,401.3440083538296,389.6419618670183,399.9726734733496,909952
2015-10-21,394.30450439453125,405.59516790888705,391.2875786165525,396.68149059227164,1599836
2015-10-23,405.0923156738281,414.4173758080993,401.3896948809104,414.1431200011626,2948880
2015-10-26,390.5104675292969,406.8293586178777,388.59059306595555,406.8293586178777,1282702
2015-10-27,388.5448913574219,393.8016751816694,385.80222153607536,389.45911463120405,907195
2015-10-28,389.3677062988281,395.3101578771616,384.97944552401145,391.0590250203301,908006
2015-10-29,381.0025634765625,392.65891064951074,379.58552850960757,390.3733523803052,1410282
2015-10-30,381.0482482910156,388.1792065465808,354.2615176037667,383.88234601182177,1297038
2015-11-02,375.1972351074219,383.92808432435976,369.4376395024361,383.05956103318664,727988
2015-11-03,386.48785400390625,387.6306329926818,375.7914315090156,375.7914315090156,722608
2015-11-04,393.8473815917969,397.59570265525065,387.6306743889081,388.5448976775612,1073924
2015-11-05,392.5674743652344,399.88126067068777,390.83045569766534,395.31014422977944,941652
2015-11-06,376.02001953125,395.53869191224027,372.72883808142797,394.94445236712687,1755792
2015-11-09,380.6368713378906,383.28811329171526,357.4613054193457,368.66054069143513,1786965
2015-11-10,375.1972351074219,385.0708634443872,373.1859605961022,380.31689114512085,1103070
2015-11-13,376.9342346191406,393.1159972956821,374.3744206804229,384.88798804995855,2753315
2015-11-16,362.7637939453125,380.9568599184299,360.432535692416,376.6599992524424,2523258
2015-11-17,377.57421875,378.48844203995156,363.8608694007264,363.8608694007264,2891712
2015-11-18,373.00311279296875,378.3970247754398,370.99181033854427,377.6656572828571,1243131
2015-11-19,376.6142883300781,379.08267442631785,374.3744301521219,376.6142883300781,1332890
2015-11-20,381.5968322753906,383.5624069574864,376.6600316157435,379.4027017488678,1300726
2015-11-23,387.5849609375,389.4134074513698,383.333800472849,384.70513535825137,2459984
2015-11-24,377.2999572753906,388.40776450206005,376.24857818777923,387.4478133220514,1089548
2015-11-26,370.0318298339844,382.0538589972255,368.4319392788035,380.27114054709307,3360833
2015-11-27,375.88287353515625,377.11708046939543,366.6035133775214,371.17462950442314,3028425
2015-11-30,363.12945556640625,379.40261688992695,360.24963025083406,376.70564736895136,18823165
2015-12-01,366.64923095703125,369.30050075764655,362.76378206288547,366.60353095352275,2350222
2015-12-02,371.54034423828125,373.7802024874431,366.28356025340184,368.52341850256374,1405560
2015-12-03,368.98052978515625,374.3744416799337,366.10073196759447,371.1746601271137,1152469
2015-12-04,359.47265625,368.98057414137736,355.4957788334471,368.4777345255578,1817625
2015-12-07,359.7468566894531,363.81516140027696,357.6898543322707,362.85521022699714,718726
2015-12-08,360.1125183105469,365.3693017895276,358.37549978442456,359.655406703679,1088942
2015-12-09,351.7930908203125,361.94097434202666,349.6446885309288,360.15825576786494,978088
2015-12-10,360.0210876464844,361.11816665449993,344.61644893315065,354.1243647030656,1205982
2015-12-11,355.45001220703125,362.7637986960638,352.06740269578245,360.20398458485494,701722
2015-12-14,363.49517822265625,366.60353176487615,352.11308733583957,354.26151760321574,932627
2015-12-15,361.8952941894531,366.23785480810926,360.38683134400134,365.415059428761,566836
2015-12-16,360.2496337890625,369.0719098172704,357.8269479361871,364.8207497001019,788043
2015-12-17,360.706787109375,364.22655234804307,358.6955126157651,362.9466453248585,739580
2015-12-18,357.5527038574219,363.40372683529756,356.8213085477635,362.85518732802336,628627
2015-12-21,354.8556823730469,361.11811604133345,353.89575930048164,361.11811604133345,773971
2015-12-22,357.09564208984375,362.76381005642025,356.2728466640371,362.032442544566,842752
2015-12-23,358.192626953125,362.4894870133603,357.64411537086266,358.83259433226715,991923
2015-12-24,356.5928039550781,361.1182206651385,356.1814201904523,361.1182206651385,569463
2015-12-28,355.4043273925781,360.79823957881695,353.9415644522721,359.0155207858448,1241987
2015-12-29,354.4900207519531,359.24399221599157,353.3015418358815,356.5470228066066,704125
2015-12-30,351.2903137207031,357.644177009111,349.6904228969914,356.5470978557559,956264
2015-12-31,299.4538269042969,351.88453806505356,292.6428801468091,351.29029850767125,26761414
2016-01-01,304.16204833984375,308.91599190450324,295.8426122268447,297.1225190365655,7005090
2016-01-04,293.2828063964844,305.6248202275688,291.63721571229155,305.39626441588206,4827927
2016-01-05,286.7004089355469,297.03112021793584,282.99778813442686,294.56273425040115,4874911
2016-01-06,293.23712158203125,297.48825431961217,278.8381046999829,279.29521634703207,7555889
2016-01-07,280.52935791015625,291.63716276137484,278.9294675188321,287.7060146740709,2850623
2016-01-08,283.6834716796875,287.340364787514,281.6264693065351,283.27208794498523,1615678
2016-01-11,288.0260314941406,295.61410141302116,278.8380987446382,280.6665452937834,3814191
2016-01-12,293.1914367675781,296.574046391067,288.5288921461334,289.76309923708675,2784973
2016-01-13,293.6028137207031,298.85959781218344,287.9803458810961,295.2941324431557,3225501
2016-01-14,288.117431640625,296.71112401360415,286.3347131669067,288.8945269291124,2398811
2016-01-15,282.0378723144531,294.2884582709883,280.66653744096305,294.2884582709883,2081169
2016-01-18,274.9069519042969,283.8663289029566,270.610091321337,281.58077069922905,2290276
2016-01-19,282.22076416015625,283.5920992087481,273.5356421857412,276.09545644982614,1729854
2016-01-20,275.8668518066406,277.92385401563797,270.6100683836475,277.8324261152625,2113279
2016-01-21,271.11285400390625,280.89505250917176,269.6958193334603,277.46671582272944,3104379
2016-01-22,275.1354675292969,277.0553138200475,272.62135387249106,274.1755164840452,1079662
2016-01-25,277.10107421875,280.66653933389523,275.63831143051925,276.2782788690826,787133
2016-01-27,278.79241943359375,279.5694869547524,276.0954494134761,279.112375283538,766929
2016-01-28,273.3984375,278.79237671371186,271.8899747961136,277.0096303091965,1624835
2016-01-29,278.1067199707031,282.03786873148204,272.62138054642793,275.1811944511381,1801067
2016-02-01,291.36297607421875,292.27719937172196,278.83810573847273,281.80933145535806,1926727
2016-02-02,289.71734619140625,294.19703459590414,288.16318338570034,292.41431597466385,1856966
2016-02-03,289.8544616699219,293.64851036498317,281.3978968578218,287.9803152228674,1354524
2016-02-04,285.5119323730469,293.46568643641643,281.7636390718017,292.09435145306867,1242684
2016-02-05,298.4482116699219,301.3280095257134,283.6834828460008,287.24897608638037,3736272
2016-02-08,298.81390380859375,305.1677392720877,293.96850337396756,299.3624433917434,1503817
2016-02-09,300.1852111816406,301.4651181579075,292.55144142693075,294.19703212500536,778119
2016-02-10,298.4482116699219,299.3167070772881,293.00857179796344,298.03680001914535,619566
2016-02-11,292.3685607910156,305.9905084457185,290.7229702326684,297.16823246938515,1350362
2016-02-12,278.9294738769531,295.2026339254142,277.9238228852224,295.2026339254142,2642858
2016-02-15,287.84320068359375,289.2602355849745,281.5350657324757,282.03787736848045,868622
2016-02-16,284.7348937988281,289.5802667390061,282.9521469793919,288.4374874701071,524865
2016-02-17,287.1117858886719,291.72862980610404,279.6608723603963,284.4148441783728,765709
2016-02-18,294.7455139160156,296.9853716105967,288.8030639261771,289.9001427765585,896441
2016-02-19,299.2709655761719,307.4075463532031,289.8087500192279,294.3798659501306,1514690
2016-02-22,300.9623107910156,304.3906480437996,298.9510084427637,301.69367824499085,810910
2016-02-23,302.15081787109375,304.2992483285198,298.17394070945534,301.69370619504065,744270
2016-02-24,294.4712829589844,305.35053289223544,292.09429718284196,303.33923079706653,961670
2016-02-25,297.85394287109375,299.86524531056835,292.3229030123604,294.37990545732623,1196333
2016-02-26,292.8714294433594,300.96231094401884,290.72299918387984,299.4081202286813,712190
2016-02-29,287.6146545410156,292.8714384937365,281.80933103064336,292.8714384937365,1375532
2016-03-01,298.2196350097656,298.90530244657543,287.61463974046467,289.80876995828015,866369
2016-03-02,301.9222412109375,308.5960600610983,298.17392014582936,301.6936853886734,1494980
2016-03-03,304.7106018066406,307.59042739940605,300.5965971311241,304.34491808212624,650101
2016-03-04,308.9617614746094,310.83590799521687,302.6535986689203,305.8076800717648,870554
2016-03-08,306.9047546386719,309.55599647033824,302.15078260267205,307.17901045233833,738298
2016-03-09,314.76702880859375,316.3212193700739,303.11068329712424,307.17898759637234,1458882
2016-03-10,315.4527587890625,319.70391972732233,313.21292829996713,319.70391972732233,975692
2016-03-11,315.0870361328125,318.42394540051305,311.56727105597247,318.42394540051305,763496
2016-03-14,318.8353576660156,319.79528091624115,314.72135305097027,315.4070204868112,588653
2016-03-15,309.5102844238281,318.88107316916484,307.361882006997,318.1954056999939,634543
2016-03-16,309.6016845703125,312.664337904617,303.52210580214285,309.0531450641884,1063144
2016-03-17,311.4937438964844,313.6165048107008,309.1863828305845,312.87816053602427,772343
2016-03-18,315.0470886230469,315.8315970262581,309.0940857489468,311.0322746962837,588296
2016-03-21,314.7240295410156,318.1389349696016,312.1859325285881,315.6469739091711,554791
2016-03-22,302.44891357421875,315.37013613237957,287.95867415329786,315.37013613237957,1315949
2016-03-23,295.57293701171875,303.18722812911665,287.0357015164544,287.0357015164544,4389379
2016-03-28,294.05010986328125,298.9878683452973,290.8198042612559,298.11105984405,797804
2016-03-29,292.01959228515625,297.09578630712525,284.26686523026353,296.9112143332152,1337133
2016-03-30,294.7884216308594,299.40314341019666,291.74271652290736,296.49587432241947,1017229
2016-03-31,292.4810791015625,297.7880094809406,291.46583461317147,297.74187352666166,1946579
2016-04-01,296.1267395019531,300.60302582477556,289.02005580048,292.11192541517363,979329
2016-04-04,290.8659362792969,298.06491985166554,289.3430835778823,297.003511206834,1219970
2016-04-05,294.14239501953125,295.29607553315344,287.9586562001049,290.7274894327982,749704
2016-04-06,290.26605224609375,295.34224711844195,289.158507552987,295.34224711844195,1649292
2016-04-07,294.8807678222656,295.711412239263,289.8968731542504,291.65046207147395,642731
2016-04-08,296.8189392089844,298.0187557213305,292.5733891278663,297.18811135385783,521009
2016-04-11,293.1733093261719,296.08057881376556,290.17373975709273,294.4654259688768,897856
2016-04-12,292.9425964355469,295.34225791430714,280.75974519620127,293.91170511894774,2678163
2016-04-13,295.5268249511719,297.9726221170435,293.0348636630585,294.6038804986898,697104
2016-04-18,304.6639709472656,306.64829589698985,295.0653542258329,295.3422262965741,919791
2016-04-20,301.2490539550781,308.35573727672784,299.8646373209408,304.66395958569495,875314
2016-04-21,303.1872253417969,305.26385017290505,300.4183922336526,301.94124480992656,415869
2016-04-22,309.83245849609375,310.98613904133384,303.0949472122742,303.0949472122742,942686
2016-04-25,305.40228271484375,309.18636021939085,303.4179579764918,308.263415860527,241293
2016-04-26,302.72576904296875,304.710093908063,302.07969668408765,303.6487134607827,325953
2016-04-27,301.66436767578125,306.5559614845601,300.9259952931179,304.57163675707534,318091
2016-04-28,301.8951416015625,304.11020269511914,298.89557207573813,301.94127755862473,330118
2016-04-29,302.3565979003906,304.1101866667809,299.1262924274506,302.86420606544124,276275
2016-05-02,299.5877685546875,303.55641834977433,298.7109600770147,300.00307664987815,328278
2016-05-03,295.43450927734375,301.43364790179515,294.69613685471757,299.9569312225708,729721
2016-05-04,298.1571960449219,300.7875933847902,294.4192822544976,295.8036989422147,453894
2016-05-05,296.17291259765625,302.63352471238375,295.20383204686055,300.97223572072437,491454
2016-05-06,293.4501647949219,297.5572502170608,291.14280394000355,295.89596166793007,573580
2016-05-09,295.6190490722656,296.5419933755397,292.3887440108065,293.4962884411453,397187
2016-05-10,307.7095947265625,310.8475994149634,299.0339247647405,299.49539687085894,1423339
