Date,Close,High,Low,Open,Volume
2019-12-24,222.51815795898438,225.1690012053748,218.87450412622454,225.1690012053748,25648
2019-12-26,227.88124084472656,232.3334456400311,189.14194164880067,222.09849208760684,76000
2019-12-27,232.23109436035156,235.4039299377737,223.12198576710728,225.16897646221835,23612
2019-12-30,229.90777587890625,232.22086048204156,224.26830624996344,231.95476667159974,180428
2019-12-31,232.09805297851562,233.16250321518268,224.022684054723,228.0859559022938,66252
2020-01-01,233.919921875,235.06623196168948,228.67962934464393,232.06738482416654,3180
2020-01-02,232.68141174316406,235.18897523070993,229.2629474327647,229.2629474327647,6644
2020-01-03,239.845947265625,255.41332523003956,231.7194022523781,234.9843431989342,57012
2020-01-06,235.12762451171875,243.58168228795566,230.18413628494133,243.18252904091622,13708
2020-01-07,229.4676971435547,234.3804756729439,227.50259072933576,234.3804756729439,58872
2020-01-08,227.06248474121094,229.78499286299908,220.28694928805217,220.29716925080535,19740
2020-01-09,241.05361938476562,243.5918928455662,229.25271302374495,229.25271302374495,45632
2020-01-10,232.85549926757812,245.63894960837274,227.6254266370921,245.63894960837274,17744
2020-01-13,230.2557830810547,237.0415634040173,228.8535992104416,232.74288220239006,23980
2020-01-14,235.1480712890625,237.45093596980414,227.62537999863983,227.66630982011395,146164
2020-01-15,240.1427764892578,243.38725252836886,231.01320077799315,231.01320077799315,16636
2020-01-16,247.46075439453125,249.73290947500476,237.67612712658456,241.14579196804843,67456
2020-01-17,277.76641845703125,282.68944153605923,247.68589736323798,249.42583961744253,276092
2020-01-20,276.640625,286.37407847727206,265.2798234592648,282.48479506693025,92184
2020-01-21,267.9306335449219,286.3740158436799,265.90410763469635,273.44726381217055,43336
2020-01-22,269.0565185546875,275.03372264654973,268.1558374618588,271.6561872892057,7864
2020-01-23,271.8404235839844,275.320308524442,260.47962274896094,266.2726176743261,58800
2020-01-24,269.95721435546875,271.8609012134423,266.10886083448037,271.8609012134423,16952
2020-01-27,267.6338806152344,271.2058956010782,262.61875168491,262.6289966369859,93616
2020-01-28,267.1118469238281,272.1883693515363,266.31351547712893,272.1883693515363,31748
2020-01-29,264.47149658203125,268.163912412145,262.58403016238384,268.163912412145,24232
2020-01-30,269.0818176269531,280.01465282037435,265.68852319106753,270.01007721884736,85964
2020-01-31,276.1985168457031,278.3541573368918,270.6392825097063,274.14604150563997,121920
2020-02-03,273.3621520996094,281.9846632123064,261.17101332019746,281.9846632123064,80912
2020-02-04,276.3119201660156,282.6034569820391,273.84688548576855,278.23033326742427,43004
2020-02-05,278.3953857421875,279.5093023893166,270.9383613102086,277.45682717835086,38732
2020-02-06,281.8712158203125,286.7291185119687,276.5492084412183,276.5492084412183,73732
2020-02-07,287.6676330566406,295.88788170515966,280.54065272579487,280.5509767926407,76516
2020-02-10,303.3758850097656,308.388497414586,290.153346444375,292.9175025610115,117452
2020-02-11,315.9692687988281,319.73387735477957,299.095561199069,309.00732146932893,85284
2020-02-12,319.0841064453125,321.59041264477526,308.3884970519173,308.3884970519173,56860
2020-02-13,332.4922180175781,334.1734040680007,320.95086885674857,322.8176866538006,135488
2020-02-14,327.25274658203125,339.7430049542182,323.8594522028674,332.4922612270489,50220
2020-02-17,319.0841064453125,328.16042341540236,313.54549533037743,326.9536908543738,31900
2020-02-18,322.7352294921875,324.89084438744976,299.09553267033147,319.7235227901695,40944
2020-02-19,333.441162109375,343.23945817707136,322.67336050303135,326.32450496546926,365880
2020-02-20,327.8200378417969,339.63988729580757,325.92227265555783,336.02998870626817,22900
2020-02-24,317.5163879394531,331.90441331465325,313.54549921583157,331.90441331465325,58696
2020-02-25,319.56884765625,325.7056753850282,309.4198854846165,325.7056753850282,72584
2020-02-26,314.72125244140625,319.3213045625991,312.66877738421164,319.3213045625991,19272
2020-02-27,311.88494873046875,319.73391060830977,304.3144849192961,311.68899285752,61712
2020-02-28,301.9833984375,308.38839832104225,297.4555654708648,305.26325332868277,1639812
2020-03-02,291.6798095703125,314.57688090150396,281.7783733189865,308.1822033225225,125232
2020-03-03,299.7763366699219,302.6126859761056,297.4350642787673,302.4476519442099,50928
2020-03-04,299.4668273925781,305.08795434036375,294.57800411942475,298.07443814863126,77636
2020-03-05,303.8297119140625,319.1047255206607,299.105896512323,301.67407155149425,74232
2020-03-06,301.2408142089844,314.3705334540035,286.6362139836839,295.5990645929049,107344
2020-03-09,289.0496520996094,299.10579521458243,281.15944750170746,285.8213672737502,93300
2020-03-11,288.53399658203125,293.7425638125559,280.5509748989924,288.7918464449285,59560
2020-03-12,272.7226867675781,287.55421857224917,240.61521105657582,287.55421857224917,218968
2020-03-13,254.2915802001953,268.1639053013619,218.1822688794691,231.03351841348106,103884
2020-03-16,240.39859008789062,251.23858325517378,231.49760775213505,244.60670490182747,27756
2020-03-17,228.77471923828125,237.6344303315958,224.9482172539976,232.12676740919136,128684
2020-03-18,204.41307067871094,235.15908744450894,196.17218610502456,228.77473457255257,44472
2020-03-19,167.3549041748047,205.04224978764083,163.53872548157395,176.57561953543316,684068
2020-03-20,178.9272003173828,184.084198106213,157.04089414739153,165.02392924256597,80228
2020-03-23,161.7646942138672,176.36930808455853,161.04271459012924,161.10459603981312,80340
2020-03-24,176.5137176513672,177.93704144509687,148.52153195743531,148.52153195743531,44868
2020-03-25,193.70713806152344,194.1609563607239,175.5648182930724,182.95996028076806,134904
2020-03-26,201.59735107421875,208.3427065672842,174.33746885329913,191.22147424541828,63584
2020-03-27,197.95652770996094,208.34271651182038,193.9031222981299,208.34271651182038,1973464
2020-03-30,197.76052856445312,206.2798853096778,180.2886197606584,189.98377437021327,21036
2020-03-31,207.47633361816406,208.34271176932958,194.95514040267466,194.95514040267466,31364
2020-04-01,210.20953369140625,216.12976945534936,200.09150691642938,208.34270307793162,34632
2020-04-03,200.43186950683594,220.05940699229234,198.23498353969853,211.84945691495358,6592
2020-04-07,204.49559020996094,210.3952033767442,201.1229186109239,201.1229186109239,409212
2020-04-08,211.40594482421875,224.93790086613788,200.9269287025749,209.35346994637877,16164
2020-04-09,207.4247589111328,221.75090103564014,203.58795765957694,217.81095983011423,25952
2020-04-13,205.6920166015625,218.45042395606717,198.83320961710618,218.45042395606717,15052
2020-04-15,202.9381866455078,213.1696784266947,200.09152621332188,210.19924248595362,51464
2020-04-16,192.51072692871094,205.80546970989485,191.04614459683316,198.02871454761586,53988
2020-04-17,198.2453155517578,203.18572217759314,191.8506380009909,195.96592494285633,37792
2020-04-20,190.0972442626953,198.699118834103,185.82724770376223,191.8403119810182,29824
2020-04-21,181.28909301757812,187.35372737928083,180.49492040393142,185.65191812975803,46316
2020-04-22,180.7115020751953,182.55770967985336,177.86484200164244,177.86484200164244,28172
2020-04-23,194.03721618652344,197.0385865725543,185.35282380329224,195.55336859679164,20500
2020-04-24,183.63040161132812,192.34572891046355,181.52634374530555,188.3335816357545,11860
2020-04-27,181.6500701904297,191.68559210115922,179.92763810625357,191.68559210115922,11816
2020-04-28,185.38375854492188,193.69683644065685,175.13164444953958,179.9276523805782,39668
2020-04-29,183.02188110351562,191.73720877511158,179.91737045098918,179.91737045098918,133420
2020-04-30,196.59507751464844,200.09152471720526,185.4456502275954,185.4456502275954,74956
2020-05-04,189.22055053710938,214.06696711327527,185.88913769248117,190.92235971917106,139904
2020-05-05,187.6837615966797,192.79951317852297,182.42362415739117,191.63402670976595,11544
2020-05-06,182.11422729492188,190.24166140036644,180.04111656053556,185.6622445336014,10544
2020-05-07,181.21688842773438,182.57833070363947,179.41193933980875,181.52630827137878,13940
2020-05-08,180.6393280029297,187.71472672288053,176.44152408740305,176.44152408740305,8712
2020-05-11,177.6585693359375,186.8895951446843,176.8953311644116,178.01955917203372,9180
2020-05-12,176.25587463378906,180.48461286115443,175.54420641404516,175.54420641404516,57508
2020-05-13,178.8446807861328,185.4456378624376,177.40072142569113,185.4456378624376,7376
2020-05-14,171.4701690673828,179.45320381751745,168.32440055216165,176.57559665765976,28068
2020-05-15,175.0491485595703,178.84470441606558,172.24374646760643,173.30609317356783,10932
2020-05-18,171.90335083007812,177.40071523962243,167.08672016755133,175.3379162252082,21700
2020-05-19,171.7177276611328,174.71909807937774,169.66523987047012,169.66523987047012,7308
2020-05-20,171.75897216796875,173.89396420121244,169.76836599952296,169.76836599952296,4860
2020-05-21,170.83071899414062,178.11239757577667,170.18093221681832,170.18093221681832,8208
2020-05-22,172.39845275878906,174.30654212524888,167.2930244539371,169.3661352475387,7576
2020-05-26,174.24462890625,177.19442887113865,169.51050282288497,172.24371141723026,11416
2020-05-27,175.39981079101562,177.8132883363846,171.22264247452864,174.08993835506283,29736
2020-05-28,175.4307403564453,177.3285179207955,171.62487375099337,177.3285179207955,8716
2020-05-29,174.22401428222656,178.22584974077762,173.06885177374124,176.3796419505132,122724
2020-06-01,180.9178009033203,190.5923341652798,172.60472266443705,172.60472266443705,185884
2020-06-02,185.36312866210938,188.74612434218756,180.64963758761832,185.6209785587517,22368
2020-06-03,187.89002990722656,189.77749590809472,182.55769986811288,188.7460964738116,34560
2020-06-04,197.9049530029297,204.2171132865656,188.74611985576516,192.87171810397862,77532
2020-06-05,206.43460083007812,208.8068195755649,195.1407768026519,201.3704320262562,22216
2020-06-08,207.47633361816406,214.97461599692951,205.97049277393623,207.72387203140087,15692
2020-06-09,206.3314666748047,210.20952621471136,205.8157669330531,208.30143717023054,11588
2020-06-10,206.3211669921875,208.81714884881524,205.2485089499616,206.54806985539858,10896
2020-06-11,200.52468872070312,206.33147302774694,198.32781530739518,206.33147302774694,5228
2020-06-12,199.56552124023438,202.79379459771474,192.8304764746301,199.82337115330762,214584
2020-06-15,210.81805419921875,228.97068508917104,203.175386552821,205.24849699434702,71264
2020-06-16,200.6484832763672,216.59391877888027,196.3784863595181,216.59391877888027,18328
2020-06-17,206.3933563232422,212.46830204042442,195.96590964893514,200.09150774680748,14916
2020-06-18,205.6197967529297,216.18132989165585,202.58747977932322,209.0956205367762,14976
2020-06-19,205.99111938476562,209.77636340313506,202.15431797764717,209.77636340313506,15580
2020-06-22,200.85472106933594,205.4547598614213,199.06008360067426,202.16459326726232,19092
2020-06-23,206.54806518554688,209.57007081276683,196.78071677539145,200.71034642526172,36348
2020-06-24,206.9915771484375,221.09081647899092,204.4440127187769,208.61086939752136,25824
2020-06-25,224.00962829589844,246.50445955149794,204.28927656790853,204.28927656790853,1060492
2020-06-26,208.94093322753906,223.97874423183418,206.55839011093866,222.98859055673051,328540
2020-06-29,206.3314666748047,214.53109256865469,203.58794656675144,214.53109256865469,54664
2020-06-30,210.7664794921875,233.096277784362,199.07040710653538,209.37409022223665,110228
2020-07-01,206.0736083984375,214.94364359476663,204.63996065677972,209.0440438258964,34028
2020-07-02,204.5265350341797,210.40551259189436,203.19602706884206,210.40551259189436,22852
2020-07-03,202.82470703125,208.75525402046785,201.12289789521358,207.91982296266053,23324
2020-07-06,203.536376953125,209.58037541909476,201.34980249002956,209.58037541909476,20028
2020-07-07,205.06288146972656,207.32164931043494,201.74177950178955,203.0207176363287,25336
2020-07-08,203.536376953125,212.74676680292816,202.37089049857158,208.3323845599104,60852
2020-07-09,200.7103271484375,207.7238432050119,200.0914874963868,203.81483688482675,40524
2020-07-10,198.3587646484375,203.1754083009435,196.78073082567144,203.1754083009435,26296
2020-07-13,195.36767578125,202.97940864143382,190.8604652901287,195.96589248918914,51840
2020-07-14,195.35736083984375,199.67892691035917,192.04657123300038,199.67892691035917,30676
2020-07-15,191.9537811279297,196.5331979675696,191.4277698387873,191.96409260608397,52360
2020-07-16,191.94345092773438,196.37846886964334,187.28153012725357,193.65557161515028,132572
2020-07-17,192.1703643798828,195.9659198639039,188.7461228162864,191.9640844642366,157396
2020-07-20,194.21250915527344,196.86320060628663,191.42773074465612,192.18065735106407,56628
2020-07-21,196.10003662109375,196.64667092636122,193.69687020278707,194.94486136387667,51012
2020-07-22,203.37136840820312,207.86826793041692,195.71837618912852,196.17219450942383,523940
2020-07-23,203.7632598876953,208.44581561148078,201.74171961210112,206.25925395242828,60700
2020-07-24,203.2063446044922,209.7866791031506,199.33859609595325,209.7866791031506,28300
2020-07-27,202.2677459716797,203.87672661431014,199.06009616297357,199.06009616297357,68696
2020-07-28,202.1439971923828,203.16508524913667,199.18387297552417,199.18387297552417,72940
2020-07-29,206.25927734375,206.83685854651824,201.1538498113832,202.0924208396723,16728
2020-07-30,206.02206420898438,208.3427132426275,202.83503701804912,204.38213637381122,35356
2020-07-31,220.77108764648438,227.05230123115822,203.67047698933635,204.20681234346816,138920
2020-08-03,206.82655334472656,226.90789721184427,205.5373039287502,220.92577992171383,42596
2020-08-04,206.3211669921875,214.53110483212066,204.4233893159919,214.53110483212066,51324
2020-08-05,213.7472381591797,215.56251148606063,206.27991529766567,206.2902267753652,25744
2020-08-06,209.6732177734375,225.38142542087132,207.8270100543927,215.27370979539714,43056
2020-08-07,218.47105407714844,222.7719852911469,208.44585519211466,208.44585519211466,29956
2020-08-10,222.09127807617188,226.320016382326,213.7369414225503,222.36975092849514,50492
2020-08-11,221.65809631347656,231.44606836596077,217.21275400120916,217.21275400120916,108888
2020-08-12,220.1934814453125,265.89480590767965,216.59390706211298,221.62714193854416,77928
2020-08-13,223.84463500976562,226.49532664705487,218.86297046678072,220.2037897957478,23660
2020-08-14,220.57510375976562,224.14373086665,217.83157105957667,217.83157105957667,19188
2020-08-17,220.2863311767578,230.00211035377757,217.83159509738934,230.00211035377757,115100
2020-08-18,236.30398559570312,241.32689689146127,220.94642958754963,225.59805211501123,179192
2020-08-19,232.65280151367188,243.31748843003956,230.44561645352863,238.66586618621426,77400
2020-08-20,231.7039337158203,250.63011748472883,227.99089493826875,238.04704162747086,258500
2020-08-21,230.83750915527344,238.87210038705138,229.7648386738159,238.87210038705138,113460
2020-08-24,233.7254638671875,237.22189829589615,230.8375451053244,237.22189829589615,110280
2020-08-25,234.90122985839844,236.8093188824952,231.03348183658068,236.8093188824952,57636
2020-08-26,235.85256958007812,243.62383890220454,234.5270850986798,235.16845360852122,100268
2020-08-27,229.2678985595703,239.44427502882436,228.35929305164845,238.3753273724457,82280
2020-08-28,226.57412719726562,229.9199120631735,224.97070591429954,229.2678697331783,527196
2020-08-31,218.81358337402344,228.54100696319594,212.34645010869446,227.0658539906417,91864
2020-09-01,218.1294403076172,219.90389067858757,213.7788288816226,218.80288250169295,67932
2020-09-02,214.3667449951172,222.02040686867375,213.7895107064745,215.92740581353922,40256
2020-09-03,215.9274139404297,222.23420474364025,213.89641351227712,214.00330827165357,29276
2020-09-04,213.18023681640625,218.2791119294699,211.65163644483368,216.99637473889516,923584
2020-09-07,210.78578186035156,216.78257534370385,208.44478398433063,216.78257534370385,147368
2020-09-08,210.56129455566406,215.82051130560203,206.78790446789853,215.82051130560203,23232
2020-09-09,208.46615600585938,210.6147511236179,204.59657090825647,209.08615083414298,102012
2020-09-10,208.72271728515625,213.13747633626662,208.44479350355368,211.5126680653914,412932
2020-09-11,209.22511291503906,211.2240396497437,208.44477597014182,211.21335278378822,40124
2020-09-14,212.06851196289062,213.68262019101644,209.72751416446937,211.01025125416032,32792
2020-09-15,211.04234313964844,213.68263865797226,210.58269042331432,210.59337729025006,73968
2020-09-16,208.61578369140625,212.72054454768966,207.82475996124265,211.60883657951445,156360
2020-09-17,209.19305419921875,210.22992819575828,208.44479084745865,209.60994639064913,18012
2020-09-18,210.02682495117188,212.69919389116197,208.44477731922714,209.5137248952232,102912
2020-09-21,209.38548278808594,220.18185466598572,199.60461123533514,211.65164671526296,1526468
2020-09-22,202.61903381347656,213.57574759130898,200.96216490073118,213.57574759130898,858080
2020-09-23,209.9199676513672,213.1481846874427,196.76121020388644,202.03112791337347,235500
2020-09-24,205.49449157714844,216.83602313274938,203.9552044058594,208.77615552710108,595256
2020-09-25,207.0658721923828,208.6906806498449,205.23797409533205,207.91034354969835,105204
2020-09-28,208.9685821533203,213.5436703415394,207.46136855170764,208.08135036972234,102916
2020-09-29,203.98727416992188,210.56130185972577,201.0369683775076,209.9840675503979,182120
2020-09-30,205.6121063232422,208.44481795181818,199.30531439546922,204.9814245207291,138176
2020-10-01,211.6195526123047,212.0578315702694,203.74141396543112,203.74141396543112,84184
2020-10-05,206.09312438964844,210.58270490021133,204.8424607526059,208.872388515235,32724
2020-10-06,208.1988983154297,212.2929724394471,206.09307697041996,206.09307697041996,122752
2020-10-07,204.92791748046875,209.5137047502996,203.17484101465976,206.15720707466693,208112
2020-10-08,201.6890411376953,207.15136083844396,200.96215154031276,206.7344686590239,90516
2020-10-09,198.6959991455078,202.02042380664582,197.75531997157734,202.02042380664582,64680
2020-10-12,198.3646240234375,202.66180170529574,196.86809720908136,202.66180170529574,33784
2020-10-13,193.8429718017578,199.33736539884853,191.27749741077483,199.33736539884853,161432
2020-10-14,198.74948120117188,199.9253238493721,194.12093173923896,194.12093173923896,882676
2020-10-15,196.86810302734375,201.38975725525322,194.81572855504194,200.7270148659229,36744
2020-10-16,200.31005859375,203.9551666671118,192.93432143440475,197.8514795406349,36604
2020-10-19,198.0011444091797,201.38970265799978,195.1898073532418,201.29349477629435,27840
2020-10-20,196.0449981689453,200.53457827968452,195.5318980796756,198.39668298885633,16868
2020-10-21,194.13162231445312,197.46674753677544,191.7692501040666,195.4678071674636,27384
2020-10-22,192.29296875,196.4832377384893,191.76918186426994,194.120866368737,30704
2020-10-23,193.62918090820312,195.40363140642535,192.19678844023673,193.25504922881447,25496
2020-10-26,192.19677734375,194.58053569712814,191.9829878250139,194.58053569712814,27944
2020-10-27,191.7905731201172,193.158831267214,190.30474639546466,191.98298890753532,11152
2020-10-28,197.75527954101562,202.88622733451223,192.19675276472762,192.83812123891468,110436
2020-10-29,194.27053833007812,196.33359935715177,183.19624386672692,194.12088305719297,462792
2020-10-30,196.6756591796875,197.9049488424705,192.848821792597,195.83118801899704,463704
2020-11-02,194.52708435058594,198.1721929609688,191.68367337043824,198.1721929609688,34740
2020-11-03,192.15402221679688,197.7339366414331,188.57304767758413,197.7339366414331,255372
2020-11-04,191.90817260742188,193.98192056391622,191.34162514589894,192.41057277241234,455164
2020-11-05,196.61154174804688,197.8622052489503,191.90817220134034,191.90817220134034,36188
2020-11-06,194.28123474121094,197.59497244518758,193.49021087310686,194.67674015092433,28496
2020-11-09,195.15777587890625,196.9001658449971,192.19679597682128,193.89642542528404,75304
2020-11-10,191.9616241455078,195.92741731601288,191.12783975930165,194.77294863490857,36176
2020-11-11,194.4095001220703,198.8242590505672,191.96162048990556,191.99368108957842,461028
2020-11-12,201.8173370361328,202.61904785592677,192.19680719860528,198.39670420501193,105512
2020-11-13,207.60031127929688,208.23099297453004,200.6093913489587,201.8173073592981,375788
2020-11-14,208.092041015625,211.22406295810856,203.73074228172905,210.08029415245227,43428
2020-11-17,212.7098846435547,213.57572958619582,205.23793834108906,208.09202320167415,286292
2020-11-18,213.71469116210938,215.71361788238144,211.6516171492147,213.75743862562274,218044
2020-11-19,213.45811462402344,216.3549595457559,209.02198279539257,212.72053828856434,202228
2020-11-20,212.23956298828125,213.78953713249183,211.22406268690193,213.74677661532976,62120
2020-11-23,211.80128479003906,213.78952476057702,210.55060824098348,213.25505094867557,473212
2020-11-24,212.96640014648438,213.88569231985056,210.6147158176211,212.7205370199061,111480
2020-11-25,206.4244842529297,214.01401279482252,202.29834881031223,214.01401279482252,86248
2020-11-26,203.19622802734375,207.45063114643722,203.10002014490848,207.45063114643722,31316
2020-11-27,217.1353302001953,220.2245783109231,199.91457400513977,206.94825439998172,555520
2020-12-01,213.2978057861328,222.34109983306942,211.44852122670437,218.2042778585306,97236
2020-12-02,213.2657470703125,215.7136398447882,211.65163869805778,213.14816543632688,40540
2020-12-03,213.44747924804688,214.84779810754927,210.80717063333046,214.33469799858636,85756
2020-12-04,214.25987243652344,215.5426096336505,211.67301125977738,213.5329828053471,98224
2020-12-07,214.730224609375,215.3395195942657,213.35127943187263,215.318145859198,51032
2020-12-08,215.80979919433594,218.792165132968,214.00327542838735,216.64357036030668,60656
2020-12-09,216.99636840820312,218.06531603582974,213.6826307625606,213.6826307625606,38896
2020-12-10,225.18453979492188,229.18239387601793,217.2101792705543,217.2101792705543,323836
2020-12-11,223.6558837890625,231.9616003900089,221.6248836013159,226.30687872727552,461172
2020-12-14,227.60032653808594,233.0092120413394,223.65592018111667,223.65592018111667,113108
2020-12-15,227.05516052246094,232.79540367146888,224.55380758616505,228.177555454845,65348
2020-12-16,224.1796875,230.25131514292391,220.630786655058,228.19894095164992,68460
2020-12-17,220.2887420654297,227.9530916750809,216.68638057176813,225.30209622182696,54920
2020-12-18,223.63455200195312,224.47901022050726,215.92742887877364,218.52497693079627,82168
2020-12-21,215.0509033203125,223.62385864746003,213.3619607362955,223.62385864746003,234040
2020-12-22,212.15403747558594,214.5805565000249,205.4517408474326,211.8654268260205,65408
2020-12-23,213.6719512939453,215.71363872366572,211.89750078038406,213.22298544559143,21876
2020-12-24,210.25128173828125,218.95251680572318,208.44475789346947,214.73017427403494,84660
2020-12-28,215.8418731689453,216.99634168407462,210.13370397934895,210.15507770979838,83020
2020-12-29,213.80018615722656,216.354973283501,211.79057269308709,216.14118378420903,91724
2020-12-30,214.09954833984375,216.47260713515504,208.51963323263385,214.43091953397408,156412
2020-12-31,216.32293701171875,219.1342746325736,213.78953622690108,214.95469180907324,112496
2021-01-01,219.05943298339844,221.27214925649275,215.51051918544104,217.3811774521022,37996
2021-01-04,225.06692504882812,226.37103594695196,217.21015991413856,219.05944454626427,159456
2021-01-05,226.78794860839844,229.39617049003263,222.5656053025474,225.33416933503673,371964
2021-01-06,219.764892578125,230.89264580809376,218.4928555702517,230.6788563212344,101504
2021-01-07,221.0583953857422,223.7307647690321,219.34807898043664,220.86597957067386,48000
2021-01-08,225.3020782470703,227.37585222936653,223.388672500572,223.388672500572,454232
2021-01-11,226.49929809570312,232.81678889445277,225.54794516404746,229.82373559369765,191516
2021-01-12,226.3923797607422,229.2999378280235,225.25931107328347,226.4992745103525,102116
2021-01-13,232.25027465820312,234.42024383105834,224.25454019178082,227.52553077720367,271016
2021-01-14,230.82852172851562,235.14708545563357,227.85686844030704,231.53403754501747,201200
2021-01-15,228.295166015625,231.8547672467688,226.78796534477263,230.89271427064114,189024
2021-01-18,225.419677734375,228.73341533299129,223.4100510034853,228.29513637294244,48340
2021-01-19,226.2320556640625,229.60994045986203,225.3982974285432,225.3982974285432,692824
2021-01-20,227.18341064453125,229.40682659794064,224.53241570382582,228.01719488922856,142076
