Date,Close,High,Low,Open,Volume
2019-12-13,1376.544921875,1381.8070399938272,1351.907561640262,1355.3862552903122,1585838
2019-12-16,1383.0179443359375,1394.5110282832477,1376.7430081879515,1381.3666453496255,998370
2019-12-17,1388.54443359375,1395.0175046804652,1362.1016086972377,1393.6964653767905,1334534
2019-12-18,1385.153564453125,1393.6521632661331,1376.3025595414852,1393.6521632661331,875900
2019-12-19,1383.72265625,1391.4947277871158,1378.284334801795,1384.8895312944553,664924
2019-12-20,1430.1129150390625,1435.4851193670665,1386.4746533394139,1390.6138663036693,2109998
2019-12-23,1420.6234130859375,1439.9326446102748,1409.9890911443729,1431.1257171203035,1069198
2019-12-24,1414.040283203125,1428.483666062879,1409.8349537453323,1420.557431171038,567850
2019-12-26,1418.5540771484375,1422.3190608696787,1400.3897857364022,1417.915596284943,707094
2019-12-27,1423.9261474609375,1445.216939712481,1410.8699192074312,1426.7223902097617,1368650
2019-12-30,1423.8160400390625,1439.0520688377821,1417.9154411437144,1423.9041953262793,541272
2019-12-31,1408.976318359375,1425.7315199499526,1402.5032479470617,1424.5205673810815,642638
2020-01-01,1399.1566162109375,1415.6916451250383,1395.237576231518,1408.2498339258452,435310
2020-01-02,1396.690673828125,1414.3925768566114,1391.7807471723454,1396.4484618171011,644782
2020-01-03,1404.837158203125,1417.232866508623,1393.7844204285136,1395.8981046750523,684400
2020-01-06,1349.067138671875,1394.9952874228961,1336.9136431365,1392.7275465775708,1206376
2020-01-07,1362.8502197265625,1387.0913132256546,1354.505676026068,1357.1477547179263,764634
2020-01-08,1365.6903076171875,1369.036983322646,1322.0300042394383,1332.1359328080282,745164
2020-01-09,1378.9228515625,1398.0999607138983,1371.679174054738,1386.4087411159287,567604
2020-01-10,1356.002685546875,1380.4859888298167,1352.3038187229242,1376.522871158535,728918
2020-01-13,1348.384765625,1369.4773153573467,1345.2582631564933,1360.670387284309,643896
2020-01-14,1383.612548828125,1388.852628297561,1349.0672856860126,1354.065260626189,933256
2020-01-15,1410.935791015625,1413.9522066796005,1384.9113848204026,1388.8524633657614,733022
2020-01-16,1428.8358154296875,1435.4189716648505,1416.8584165676684,1418.7958974473959,742112
2020-01-17,1436.96044921875,1440.1088831063605,1427.1847802358122,1434.604552878755,486016
2020-01-20,1428.9241943359375,1446.5380518932373,1410.6057394737638,1444.1602241255837,520502
2020-01-21,1400.059326171875,1426.722321930224,1396.7787670255157,1421.4381651823344,724472
2020-01-22,1399.3106689453125,1436.4098503971709,1382.6875935766757,1413.5118392933532,1320400
2020-01-23,1419.390625,1426.7223496274514,1396.5145432963411,1396.5145432963411,871544
2020-01-24,1413.2918701171875,1428.6379862381932,1406.4665004375438,1420.1172397968312,1010980
2020-01-27,1400.1036376953125,1410.870087366338,1392.7278343359535,1408.6242773707543,345716
2020-01-28,1406.026123046875,1417.8274286376284,1399.4209267281456,1404.705083783129,524968
2020-01-29,1399.266845703125,1411.3103640431746,1392.815813250721,1408.9765063704544,266558
2020-01-30,1404.5289306640625,1409.5488366580169,1389.2268931527017,1400.7419085939243,449614
2020-01-31,1397.7476806640625,1406.466561878943,1391.49478257278,1400.3017115764053,392250
2020-02-03,1354.1533203125,1361.529123016513,1317.73669204532,1321.0392902709975,635012
2020-02-04,1402.8995361328125,1414.2165244838604,1360.9346107152605,1360.9346107152605,748718
2020-02-05,1404.6168212890625,1422.3187232160371,1398.0996737495102,1411.2220165981153,724240
2020-02-06,1461.113525390625,1468.5553370194168,1393.9606951371134,1411.3103013934726,1932304
2020-02-07,1459.263916015625,1487.5782115037186,1450.1267280649845,1472.9587322839832,1194750
2020-02-10,1454.2440185546875,1469.832238461067,1443.7857913205698,1461.9500807271952,546502
2020-02-11,1463.77734375,1505.1038936029668,1459.9904294694902,1466.3534130186893,1194614
2020-02-12,1478.6390380859375,1489.8459392474963,1466.353417321763,1469.3477941497138,614000
2020-02-13,1473.685302734375,1483.9453958164013,1461.0694208104273,1479.563970440939,413392
2020-02-14,1465.032470703125,1487.4901370709817,1461.0693531087975,1481.0610366376054,414046
2020-02-17,1428.615966796875,1468.8415493055325,1412.9616294631217,1465.0325956287668,344906
2020-02-18,1418.20166015625,1429.3644849497966,1401.1823139587964,1428.9241385280623,397028
2020-02-19,1478.8154296875,1486.169193529005,1424.9610400769955,1424.9610400769955,1007270
2020-02-20,1490.0440673828125,1517.6978409029427,1472.9586067361254,1484.8479587187487,986198
2020-02-24,1443.5655517578125,1492.7522219766024,1436.4540005680954,1479.5638691088996,550278
2020-02-25,1437.5108642578125,1472.9587504801295,1432.1386595241672,1452.2624690832488,442664
2020-02-26,1441.583984375,1459.7482728379152,1420.1170980097365,1431.1257576842306,791892
2020-02-27,1429.6507568359375,1437.7311571844114,1403.3841341337577,1436.8504642856767,556550
2020-02-28,1383.30419921875,1399.8392287723132,1365.0739004539769,1387.091221429041,827372
2020-03-02,1343.62890625,1417.9153176976545,1329.4277357544256,1413.5118539780967,887300
2020-03-03,1348.384765625,1365.9545441281316,1332.8625548962714,1345.698609560145,571364
2020-03-04,1328.6351318359375,1356.2668675299321,1318.8374247571905,1356.2668675299321,632772
2020-03-05,1343.8272705078125,1361.7273105874424,1328.833452476402,1334.2497352793223,540190
2020-03-06,1309.3258056640625,1320.5987153263072,1263.7940356740587,1277.0044262908607,753686
2020-03-09,1254.4368896484375,1294.5744236503165,1222.7319467595607,1277.0046441353115,934290
2020-03-11,1286.6702880859375,1304.5043193110723,1244.4190677094095,1259.434924657106,770654
2020-03-12,1090.8701171875,1241.776801289758,1072.4636168585835,1241.776801289758,1567024
2020-03-13,1180.5467529296875,1232.5296710614923,881.6175864027,953.7903778203618,2160320
2020-03-16,1108.5059814453125,1180.1282757767237,1068.4124228136252,1122.8832474741214,975546
2020-03-17,1075.3258056640625,1155.4688427774365,1061.2347222155572,1125.084944091597,989316
2020-03-18,1015.3067016601562,1100.8660310984149,973.8481299315694,1070.0197434057475,1975930
2020-03-19,1012.554443359375,1021.6035828031648,911.5169898286858,963.9402469044204,1509390
2020-03-20,1067.267333984375,1115.397207346279,1000.5989454069104,1018.5210187887656,1424312
2020-03-23,929.857421875,1012.796708364752,902.7101096294529,902.7101096294529,1199458
2020-03-24,892.2078247070312,992.5186973828021,880.6927561694714,964.7548367432714,1273648
2020-03-25,897.8442993164062,937.9378618120564,863.959664260683,892.1418347564443,1324476
2020-03-26,944.5651245117188,990.7794605130248,902.7101751340892,919.8836857829816,1637272
2020-03-27,917.4397583007812,990.7574397124039,911.5171202526046,988.5997851839527,1353664
2020-03-30,902.3138427734375,917.1314559917809,867.4823998577882,885.0962556924641,885944
2020-03-31,930.3638305664062,941.4605375715751,903.3485378070416,926.9291073845488,931912
2020-04-01,962.4871826171875,977.5690474254403,931.3326735607236,935.7361377383156,837376
2020-04-03,958.7001953125,979.3304687379101,940.1396361310423,964.358689989219,1040512
2020-04-07,987.718994140625,992.9811120134208,960.6816612209614,990.779380057737,1353690
2020-04-08,1021.05322265625,1074.4452240566038,974.9489757318316,977.1286689268868,1201942
2020-04-09,1077.6378173828125,1094.2608953708404,1036.223213503402,1043.6210551424113,737348
2020-04-13,1120.9237060546875,1137.8550022140544,1040.098109608977,1078.8485895605393,1038660
2020-04-15,1151.990234375,1193.118544216039,1138.4715141910553,1138.4715141910553,1186806
2020-04-16,1145.120849609375,1180.1283895224476,1128.2335216298604,1158.1110688224019,778262
2020-04-17,1178.785400390625,1202.1458009170628,1166.9180851392734,1179.6881321087221,613378
2020-04-20,1229.821533203125,1241.7768954170606,1188.9353253993133,1188.9353253993133,728348
2020-04-21,1156.5257568359375,1202.1456874654086,1149.3041187856104,1195.5404913804339,959784
2020-04-22,1156.459716796875,1165.1565580750237,1133.891964113071,1144.0199311711685,813344
2020-04-23,1141.0255126953125,1176.2311841004068,1134.1120960648905,1156.7458568820527,592220
2020-04-24,1069.051025390625,1109.2326363748261,1040.3404601941625,1105.7098650008688,1245544
2020-04-27,1124.4027099609375,1153.7737989918774,924.7276179563667,1063.8771071345627,2263050
2020-04-28,1099.3907470703125,1161.6337509111331,1093.6443128141343,1138.2953927616675,828830
2020-04-29,1105.9300537109375,1122.5972090101375,1083.2522126732654,1107.0309197807273,833898
2020-04-30,1114.4066162109375,1134.288212533432,1103.5080431589881,1125.085016069918,919802
2020-05-04,1124.9970703125,1133.4517001879028,1061.2569251679006,1063.4366184746639,1297208
2020-05-05,1113.3497314453125,1144.4601579143234,1105.7096793085288,1144.4601579143234,514736
2020-05-06,1141.1796875,1144.9005929257205,1102.1869938819532,1120.6595031011395,463972
2020-05-07,1160.9073486328125,1169.1197665136515,1131.7123589507855,1131.7123589507855,471472
2020-05-08,1153.3773193359375,1188.9352914792523,1126.6262752776545,1167.0060190462345,793112
2020-05-11,1119.6907958984375,1165.1345223616433,1101.4384593267778,1111.8746473871024,934428
2020-05-12,1115.33154296875,1127.2648671965744,1089.439150344806,1126.406213124921,537822
2020-05-13,1121.8485107421875,1171.32147389205,1114.0764394537168,1147.5427672792039,444746
2020-05-14,1101.41650390625,1122.7953445038515,1096.6607409787975,1122.7953445038515,300166
2020-05-15,1113.107666015625,1126.8244135528919,1081.490772579796,1101.3063608396048,583004
2020-05-18,1095.6258544921875,1127.2867157322482,1088.5362348789522,1114.076324532261,501564
2020-05-19,1096.5947265625,1111.8747260488915,1089.8574047409927,1106.1502225088377,245210
2020-05-20,1089.989501953125,1105.2695010439568,1074.4452520108584,1098.22395840782,406106
2020-05-21,1082.7237548828125,1099.104619538101,1078.8486850434083,1098.6642731360423,308232
2020-05-22,1073.8067626953125,1089.8573678846883,1063.4365832086958,1081.0504396593574,252564
2020-05-26,1075.0615234375,1088.3600690586404,1070.922310798008,1078.848545006217,196722
2020-05-27,1079.2230224609375,1087.6556130575707,1053.4846892560986,1074.4452209961426,319666
2020-05-28,1101.21826171875,1111.5002853103256,1074.885526379888,1074.885526379888,464354
2020-05-29,1111.6102294921875,1118.4796752244838,1075.3477738170143,1092.0588954947716,584366
2020-06-01,1168.8555908203125,1183.2109283009802,1124.0284075656957,1133.0555099215462,857906
2020-06-02,1172.48828125,1187.6583005060522,1162.5144784432068,1177.9266022104464,497416
2020-06-03,1164.143798828125,1181.8897808995534,1155.9093423477377,1177.8386153724246,552900
2020-06-04,1208.1123046875,1214.409279278603,1149.3481031233432,1162.5144165812908,1493002
2020-06-05,1202.0576171875,1223.9207728169906,1175.1524093023565,1215.4001345307158,405030
2020-06-08,1182.3961181640625,1221.2347574771914,1177.4862987019717,1219.7595540031643,538454
2020-06-09,1160.048583984375,1182.3301561873582,1153.7076384398058,1182.3301561873582,647222
2020-06-10,1151.3516845703125,1169.0756273675545,1144.0199599312991,1158.1110448881127,405584
2020-06-11,1162.5142822265625,1171.3212086070669,1146.243507239866,1151.6157108306886,474510
2020-06-12,1171.8499755859375,1177.9267782234851,1114.516888106034,1114.516888106034,528684
2020-06-15,1147.4105224609375,1180.986933397392,1139.6164131612384,1171.849746158947,551560
2020-06-16,1118.4578857421875,1154.5662927556978,1115.1773263623722,1144.900710184469,1316940
2020-06-17,1063.8548583984375,1096.4404918397668,1059.2532600421332,1081.534830776215,4782738
2020-06-18,1068.0821533203125,1073.9607128232872,1057.7779838157016,1058.812840782027,3263016
2020-06-19,1076.5147705078125,1083.252091603218,1061.3448592628683,1065.5501886807463,2049524
2020-06-22,1083.5823974609375,1105.7098039314901,1078.8486736886302,1085.0135232525654,2133190
2020-06-23,1103.0897216796875,1124.6446554981464,1088.5362523067417,1096.4624871536355,2232468
2020-06-24,1077.65966796875,1118.8320526149755,1074.4451180405383,1112.3149049878689,1304814
2020-06-25,1078.14404296875,1087.1271737010966,1067.7739716366113,1074.445176347834,711906
2020-06-26,1095.6258544921875,1102.31909786556,1078.848614665628,1087.6555421322862,923740
2020-06-29,1093.2921142578125,1100.4257047682252,1078.8487301649268,1089.4170442563382,698992
2020-06-30,1093.5343017578125,1099.3248140545795,1086.3566337637972,1095.5818695645078,776516
2020-07-01,1090.36376953125,1099.1046891684439,1085.4539498398294,1094.216800793359,490714
2020-07-02,1108.1094970703125,1113.6358649953593,1094.2606265375514,1100.425475137763,856232
2020-07-03,1120.21923828125,1127.727166140484,1100.8660348891879,1113.1957344799469,856054
2020-07-06,1140.6292724609375,1153.1791445422987,1124.5566292690187,1130.8095264889698,1006900
2020-07-07,1153.3553466796875,1156.5919359391905,1144.9007167343245,1144.9007167343245,843630
2020-07-08,1125.9656982421875,1158.9916768765888,1122.8832735696433,1156.3495985858367,706854
2020-07-09,1108.045654296875,1136.0946251540133,1102.85886427579,1133.0893782764629,886536
2020-07-10,1094.644287109375,1112.1638044491754,1089.4574977930874,1107.7115874577855,601996
2020-07-13,1088.878662109375,1103.5932606574818,1076.679631319971,1100.588014259322,598242
2020-07-14,1086.9197998046875,1096.135867610241,1077.659166348736,1092.9302929861408,760474
2020-07-15,1080.798095703125,1113.2992838967177,1061.9651936817406,1110.3830596550722,2723434
2020-07-16,1090.5037841796875,1093.0192432363576,1064.3247272051954,1074.6984142673084,764158
2020-07-17,1101.0777587890625,1106.375853198942,1080.1967971867261,1093.9096464023341,744042
2020-07-20,1096.4697265625,1106.709825521362,1087.231376414831,1106.108732755965,722756
2020-07-21,1118.61962890625,1122.8492354633086,1098.851827002473,1100.0539039688206,993052
2020-07-22,1115.3695068359375,1125.965806229796,1105.552345504911,1124.1849192290372,616386
2020-07-23,1110.6722412109375,1125.0752063057603,1102.0572667605702,1117.5064376048508,1005716
2020-07-24,1097.582763671875,1108.3793895796098,1091.2383546333092,1104.1497835538992,598622
2020-07-27,1076.3236083984375,1096.3363048380015,1073.4296669487624,1095.2009676068622,676910
2020-07-28,1071.359375,1086.3410430369677,1064.5251778284385,1077.8818299969257,749620
2020-07-29,1062.187744140625,1079.2174753418738,1059.6277191888034,1062.8332939108725,1366496
2020-07-30,1073.7635498046875,1077.4366292224913,1061.8761508827743,1070.7583030083024,618712
2020-07-31,1077.2806396484375,1080.9982843108073,1063.0558281160606,1073.7634317078212,435992
2020-08-03,1080.1524658203125,1085.0053391230983,1066.3505924051233,1077.4365698308977,567076
2020-08-04,1081.933349609375,1085.8957794546545,1071.2034626354648,1084.5601142892735,462814
2020-08-05,1062.721923828125,1086.3855225960383,1061.8537632453156,1084.1148484286557,1080106
2020-08-06,1059.44970703125,1070.2240515122683,1054.30737414128,1068.5321871432818,656096
2020-08-07,1054.7303466796875,1061.4086730622098,1047.2728822192043,1060.0284421311346,729110
2020-08-10,1052.4595947265625,1066.3060338853445,1051.168495199707,1061.4085948988147,956274
2020-08-11,1042.79833984375,1058.737299908033,1040.4832085303083,1051.30211857401,846894
2020-08-12,1037.3665771484375,1044.913063341571,1035.3853622919373,1043.1321765138484,744580
2020-08-13,1036.2313232421875,1048.0296994229907,1032.0462823397581,1041.8188778520616,676328
2020-08-14,1044.312255859375,1057.2236875438225,1035.0516210498058,1042.2641921824627,881740
2020-08-17,1057.067626953125,1060.9410340247737,1038.3905982762572,1052.9493262058086,500752
2020-08-18,1074.8765869140625,1077.6146571392276,1057.8691381676986,1061.8538510055043,668544
2020-08-19,1082.2449951171875,1087.2314567174176,1066.751257287032,1079.6404045370302,711692
2020-08-20,1068.5323486328125,1076.991563059489,1061.8540214538575,1073.0068495820587,516794
2020-08-21,1068.3541259765625,1075.2104972630327,1063.6347320751076,1072.9843885730472,538470
2020-08-24,1102.1685791015625,1112.5644403703454,1068.5320586008495,1068.5320586008495,1623662
2020-08-25,1109.0250244140625,1119.7326285456602,1095.6906556067077,1113.0543027292845,847554
2020-08-26,1100.14306640625,1112.1640549910207,1084.5603034259914,1109.4927241944051,678020
2020-08-27,1112.809326171875,1117.0612150310026,1095.3120920966567,1105.9306728326067,669846
2020-08-28,1113.61083984375,1122.893756290247,1101.9237695605323,1119.7326385635306,647670
2020-08-31,1073.385009765625,1125.9657387925079,1064.2579644333805,1124.1848518984114,1064630
2020-09-01,1076.3458251953125,1084.1149227173325,1060.49588797998,1075.2104880338225,402732
2020-09-02,1081.1986083984375,1086.3409407384047,1068.9772945544712,1077.8817284949498,340300
2020-09-03,1100.76611328125,1107.7561810916857,1082.1113670947325,1086.2964076936842,341794
2020-09-04,1076.01171875,1086.3408394182447,1064.0797566432807,1071.9601582062792,484090
2020-09-07,1078.4605712890625,1083.9589941967615,1068.754716258971,1074.7652093518668,203702
2020-09-08,1079.751708984375,1081.8665121844979,1070.2240075193483,1081.8665121844979,265548
2020-09-09,1055.5093994140625,1068.532134807023,1049.387600725064,1064.970361024333,717074
2020-09-10,1068.24267578125,1075.1213289618156,1059.6275928397765,1066.2613523582872,504610
2020-09-11,1054.3963623046875,1072.0716432502375,1052.0589482216728,1063.6347132042217,562734
2020-09-14,1046.2711181640625,1064.0799882604722,1039.592791877909,1056.0659967170877,665416
2020-09-15,1027.260009765625,1052.5040574238885,1025.367817615011,1046.2709538689246,861980
2020-09-16,1020.092041015625,1034.6953359997144,1018.6673531701147,1034.6953359997144,1109254
2020-09-17,1006.045166015625,1038.7022210299015,1002.1940418081047,1017.3983193102081,978346
2020-09-18,986.366455078125,1012.8571478812302,971.0285882953332,1012.4342089791783,1782336
2020-09-21,963.7047119140625,983.0495742328809,961.2337095873143,979.4432347617662,980186
2020-09-22,958.49560546875,963.0145623636182,944.7604721847424,961.6788972285784,1026790
2020-09-23,954.1547241210938,1002.1718220346451,949.2794592658045,966.1311450674391,973240
2020-09-24,936.4125366210938,952.0843186564172,935.010131750622,951.8839906315932,981212
2020-09-25,939.7517700195312,948.7675100848614,921.6312672818892,946.096179695134,747566
2020-09-28,1002.4391479492188,1015.1056861977355,947.3206683365052,947.3206683365052,906508
2020-09-29,1003.9081420898438,1032.9142908742938,983.9399063931851,1023.564635655173,899970
2020-09-30,1010.5866088867188,1020.5372495465544,988.837483433373,1012.4342356269655,582560
2020-10-01,1012.9238891601562,1016.8863186393971,1000.8583381354487,1016.8863186393971,382270
2020-10-05,1024.2547607421875,1034.2499657488927,1010.6532166379623,1024.0098670781115,464344
2020-10-06,1032.2689208984375,1035.5412355768162,1019.1125963102655,1027.994748575461,327710
2020-10-07,1036.38720703125,1043.822388485641,1020.1810701813683,1032.4692339083822,461148
2020-10-08,1045.1580810546875,1048.9424660127129,1033.3597044208434,1041.618589803878,362186
2020-10-09,1054.196044921875,1057.0454205446208,1037.455664222283,1044.8018228431597,409286
2020-10-12,1025.4345703125,1057.2679210122683,1016.0626320384727,1057.2679210122683,470332
2020-10-13,1017.287109375,1021.2050824229832,1005.3106880579553,1017.3316750276474,333058
2020-10-14,1034.7398681640625,1038.7022980900076,1008.8947249484557,1020.4482071248596,654840
2020-10-15,1013.1688842773438,1035.3632331407086,1010.6979903945016,1034.6954004811898,466228
2020-10-16,1017.0645141601562,1023.96545123046,1006.4904976814648,1017.3316906867251,232844
2020-10-19,1036.8990478515625,1039.5926608535,1017.3761416869609,1020.0029062164319,570064
2020-10-20,1045.1802978515625,1048.0519562813001,1028.016978357486,1037.322069070084,305436
2020-10-21,1040.3941650390625,1048.4971788218252,1032.558219077463,1047.5177127508032,323252
2020-10-22,1049.43212890625,1051.925305247089,1029.552914473369,1042.7092376527783,243758
2020-10-23,1027.9722900390625,1049.1648854149419,1022.251256688195,1035.1404025417949,663134
2020-10-26,1026.302734375,1028.4621030483927,1012.9239095589395,1027.57165966913,299096
2020-10-27,1021.9619140625,1037.3666293765618,1008.8724386984072,1019.5577602027151,642286
2020-10-28,1016.1072387695312,1026.213749758887,1010.6532728696839,1024.4551457590937,282252
2020-10-29,1007.2473754882812,1013.2578685517461,995.9832445262987,1006.2010609948476,607486
2020-10-30,1001.8378295898438,1011.7217294128124,999.5226985308054,1007.2473383656153,352650
2020-11-02,1002.4166870117188,1009.7628452776273,991.0189676780502,1003.5297412944321,300112
2020-11-03,1004.6427612304688,1010.6532541516349,999.9679334028951,1002.6169807658462,223436
2020-11-04,1008.115478515625,1015.1054371991033,995.7828596363619,1014.1259712358828,274204
2020-11-05,1029.530517578125,1032.8029402402342,1008.1377038873312,1014.6601576926366,335636
2020-11-06,1058.4033203125,1061.8537885983017,1029.8201079939754,1034.2500423118888,586940
2020-11-09,1116.927734375,1121.0683182109915,1067.6417105122944,1068.5321539739393,2007948
2020-11-10,1089.79150390625,1124.1848830000126,1071.67100099684,1124.1848830000126,877160
2020-11-11,1088.0106201171875,1111.6073721852022,1073.6522190946691,1090.815538800464,611412
2020-11-12,1084.493408203125,1096.581134846684,1075.3440797966696,1088.010616435885,414116
2020-11-13,1070.3797607421875,1084.1148943609267,1068.5544168978397,1075.2104599103236,304828
2020-11-14,1091.52783203125,1095.2009113749398,1076.5461640050676,1085.0053770390195,169310
2020-11-17,1115.23583984375,1123.917663359574,1104.1498625253043,1117.5065140881104,1115420
2020-11-18,1099.34130859375,1113.0541575541563,1095.6905126963113,1113.0541575541563,495538
2020-11-19,1079.55126953125,1097.1820915534652,1072.9842497454633,1094.8001120846866,425482
2020-11-20,1072.8284912109375,1086.341014106894,1068.5544278488712,1083.936860259276,302264
2020-11-23,1080.9315185546875,1102.3688993505339,1075.2103763859204,1085.895696896588,576768
2020-11-24,1100.699462890625,1105.4855966659609,1081.8888440991886,1091.238500776589,512604
2020-11-25,1119.0201416015625,1143.5296171439852,1104.1497807746487,1104.1497807746487,2326142
2020-11-26,1134.736572265625,1137.496925181139,1115.703343798676,1126.410947868547,759828
2020-11-27,1130.3289794921875,1147.3809939375071,1113.0543541760326,1138.8772151929165,1139782
2020-12-01,1118.152099609375,1135.0260685081907,1113.0543325058406,1134.870197422955,747448
2020-12-02,1137.563720703125,1152.6789756040928,1118.196576848827,1119.7325699668959,1029372
2020-12-03,1142.394287109375,1147.7815130192164,1132.6662584331095,1139.7452398019875,494840
2020-12-04,1153.63623046875,1162.6075134549644,1137.5637913973671,1146.8244250264518,706354
2020-12-07,1206.99609375,1212.0271209704836,1157.5764823865732,1162.7855548179707,1541020
2020-12-08,1259.7103271484375,1266.6558296579356,1215.4553303923249,1217.681439056047,2673668
2020-12-09,1251.941162109375,1274.8700801087025,1235.9354634200595,1259.7102591872817,990282
2020-12-10,1264.0511474609375,1267.9914029889353,1227.031006544068,1252.4086434718663,853064
2020-12-11,1263.806640625,1285.8005539908897,1237.7165997557734,1264.0514256567778,741332
2020-12-14,1265.2310791015625,1269.7723188109842,1248.468416477075,1268.436653678995,409326
2020-12-15,1242.52490234375,1263.9845693119928,1237.7164856242832,1263.9845693119928,486138
2020-12-16,1274.5362548828125,1280.3464203361034,1248.8469821934348,1256.8386906966489,1017274
2020-12-17,1263.6505126953125,1274.536161716264,1256.4379427652573,1274.2245282600138,327700
2020-12-18,1274.224609375,1290.697813619191,1263.5392877030922,1281.7933788926014,880222
2020-12-21,1240.0982666015625,1313.403973724129,1202.0985522220842,1274.179899708128,1599608
2020-12-22,1282.7061767578125,1293.7921551322547,1192.3038764129255,1240.3878266192721,1226046
2020-12-23,1308.484375,1328.0073912400517,1271.219338127565,1282.2385758891119,1528720
2020-12-24,1287.336181640625,1331.2127991513232,1282.2384152360573,1322.308365712184,795240
2020-12-28,1288.827880859375,1306.2582680441385,1282.7060820950733,1301.828333586768,452342
2020-12-29,1294.482177734375,1301.5611597504374,1280.6803041282647,1297.7323180970916,457756
2020-12-30,1295.016357421875,1303.163936399381,1280.5021949915829,1302.1844703833144,474702
2020-12-31,1299.1571044921875,1303.9878040996416,1290.7424566497984,1294.7048868619881,423120
2021-01-01,1334.797119140625,1342.3436062323387,1306.7258654367874,1307.9056596219525,1450678
2021-01-04,1347.0848388671875,1350.668894881106,1322.4863427590424,1342.7662106110686,684088
2021-01-05,1376.6031494140625,1389.091639256332,1330.3000947721848,1335.665037746473,857026
2021-01-06,1380.0985107421875,1397.5289001444773,1359.039498574481,1388.6913129311597,733380
2021-01-07,1363.7808837890625,1390.3828818643274,1348.2204062358437,1388.980476908918,669854
2021-01-08,1397.0390625,1400.2223544216695,1359.3286946461226,1363.7141722078136,936812
2021-01-11,1416.8958740234375,1422.9063673832068,1397.0390500677083,1402.448450612816,677092
2021-01-12,1430.3192138671875,1440.292136029018,1407.835519008002,1416.8957149857135,549074
2021-01-13,1445.145263671875,1450.9554293646106,1412.7776635405987,1433.6140635955546,880954
2021-01-14,1475.9990234375,1487.0182610002796,1444.7444804533216,1450.9775845292372,870978
2021-01-15,1444.4771728515625,1495.4550551317416,1435.8621985750715,1486.1499655129912,884380
2021-01-18,1418.4097900390625,1465.1802490509474,1405.7654268150627,1444.299391949356,650196
2021-01-19,1426.7576904296875,1436.2853925806423,1407.3459782850002,1420.3019749329674,583124
2021-01-20,1427.8260498046875,1443.876314479938,1415.8050634171832,1428.2712715227433,421346
2021-01-21,1379.118896484375,1427.8261110502476,1370.3702241312872,1427.8261110502476,1180998
2021-01-22,1380.632568359375,1395.0799915872249,1367.2981994433273,1380.2096294602322,757146
2021-01-25,1314.8065185546875,1388.9805028202475,1302.2958530637643,1380.6325953187234,1229680
2021-01-27,1299.802490234375,1323.9113108766655,1287.4475878701382,1315.3852499730517,666846
2021-01-28,1300.426025390625,1308.9519786435783,1281.147901380782,1288.9169993786256,439416
2021-01-29,1280.7025146484375,1317.9452667171458,1269.8390398505421,1308.1059322747108,692266
2021-02-01,1316.0308837890625,1328.9868797639388,1265.9657213979344,1286.7353805660416,899428
2021-02-02,1325.6031494140625,1352.138408280807,1313.4041173619955,1335.3980275774402,425492
2021-02-03,1346.884765625,1368.6561735979249,1318.501880131652,1335.6651996869718,714580
2021-02-04,1345.74951171875,1366.385583809219,1336.822902372647,1346.7958263352518,578598
2021-02-05,1320.8839111328125,1358.4161264395918,1306.4809440253412,1347.040688974887,485682
2021-02-08,1374.265869140625,1377.5160094543098,1323.2435249586947,1328.5416199779122,583368
2021-02-09,1340.2510986328125,1384.1721821964595,1332.0812357803095,1378.3620164337756,624882
2021-02-10,1335.3536376953125,1348.5767021407094,1328.5417230729208,1335.0641783351914,444718
2021-02-11,1326.49365234375,1342.3435902881947,1324.5347201019501,1336.9786464052452,386122
2021-02-12,1334.9527587890625,1347.5525551762755,1324.7349420772155,1331.2575054786794,377150
2021-02-15,1337.980224609375,1356.590513318427,1335.6650935199477,1338.7816454048277,334730
2021-02-16,1335.91015625,1357.0359067465902,1327.2060492163994,1344.547414802443,378556
2021-02-17,1329.7437744140625,1346.3505673713125,1325.9149325952558,1335.7098110615814,369214
2021-02-18,1324.245361328125,1341.8316205293127,1317.4111639573312,1333.8843687786969,376690
2021-02-19,1306.3919677734375,1334.930726472123,1292.1225884240948,1326.760863581782,289368
2021-02-22,1277.3634033203125,1316.7655257196836,1271.1080163864942,1304.5442111893901,302540
2021-02-23,1283.4852294921875,1304.4773906567477,1275.1373220253615,1285.6223155430373,290736
2021-02-24,1302.6519775390625,1317.8339725604426,1297.9771496061085,1297.9771496061085,350930
2021-02-25,1314.2723388671875,1320.0825045134113,1304.499743077334,1304.499743077334,507262
2021-02-26,1307.6163330078125,1328.986977878216,1289.3845233420936,1302.2736717902117,690800
2021-03-01,1308.395263671875,1326.7606586957677,1304.499573818322,1306.7256823060666,253936
2021-03-02,1306.3250732421875,1315.6078807519395,1287.6034784475462,1313.404055009147,381826
2021-03-03,1419.767578125,1433.614017863172,1306.2805988852629,1313.4041468001108,2923464
2021-03-04,1404.4072265625,1437.0865631541635,1389.0916442202893,1393.5438610286876,969154
2021-03-05,1397.016845703125,1429.0728120889341,1386.8657679416085,1403.7174548606133,757240
2021-03-08,1402.4483642578125,1422.461058065579,1397.2392920727673,1413.1336851283484,308234
2021-03-09,1403.1829833984375,1445.7462230979743,1400.3781735337186,1414.914619140923,1091538
2021-03-10,1388.4239501953125,1419.8120818255095,1384.6618483562834,1415.8050862982502,299822
