Date,Close,High,Low,Open,Volume
2015-03-02,144.16073608398438,144.94345919769722,141.3521083201482,141.99670795827004,4452819
2015-03-03,146.1405792236328,146.69310122231997,143.79238180603957,145.0355492774766,3718817
2015-03-04,140.98374938964844,147.33768127410784,140.24705817303465,147.33768127410784,5559004
2015-03-05,136.37942504882812,141.81249555681802,135.27438137494667,140.93768102434018,8404364
2015-03-09,129.6571807861328,137.99097237962786,128.92048946466252,137.57657385108828,8031261
2015-03-10,127.12479400634766,131.31471206427122,125.83558088402407,131.31471206427122,6588296
2015-03-11,120.03416442871094,127.86147819833052,117.13344560100512,127.86147819833052,21561044
2015-03-12,124.2240982055664,124.96078954850726,118.88311758448712,121.32339272855891,14242872
2015-03-13,121.2773208618164,125.92766903685757,120.67876717792272,125.88162320320059,6690050
2015-03-16,116.76510620117188,121.00105577989288,113.35791836951051,120.63271722564416,10785285
2015-03-17,123.62554168701172,124.08597200986839,116.76513268669125,117.87016265130354,9699896
2015-03-18,122.6125717163086,124.13199999387062,121.36941845417566,123.39530877304203,4154051
2015-03-19,121.82984924316406,125.4211996399745,120.90898872590843,123.39530931225538,4626972
2015-03-20,121.59964752197266,124.31618353717096,120.21835659378188,121.69172515312128,4836454
2015-03-23,125.14495086669922,125.97373384370263,121.50755427941235,121.50755427941235,6306085
2015-03-24,122.3363265991211,125.14493996473301,121.55358953089764,125.052862342788,4386125
2015-03-25,122.38235473632812,123.80969132048455,121.87589270268667,122.47444640674446,2895061
2015-03-26,119.29750061035156,122.84280569973176,118.37663995577721,121.92194504515739,7955596
2015-03-27,123.3492660522461,123.80969632048979,119.75791558043184,120.63273027985154,5241353
2015-03-30,120.7708511352539,124.03990877952599,119.98812812685007,123.62552435728674,3651285
2015-03-31,118.79100799560547,122.88883453094701,118.23848605886022,122.47445010399633,8516432
2015-04-01,121.7377700805664,122.3823696986403,117.40972801496424,118.79101893278735,7180617
2015-04-06,124.03990936279297,124.40826200190601,121.55358876644978,122.84278787530434,5542921
2015-04-07,126.11185455322266,126.66437652579492,123.57948793949843,124.31617921918898,6514199
2015-04-08,127.0326919555664,127.90750654313074,125.37514039158324,126.3880924726882,6176434
2015-04-09,128.828369140625,129.70319779419935,125.78954094834717,127.63126181698348,6142066
2015-04-10,126.98664093017578,128.1837622358201,126.20391803698803,127.99959296984734,4860480
2015-04-13,125.32911682128906,127.953560755896,124.40825634222365,127.07874611102703,5017864
2015-04-15,124.45429992675781,126.52623620112925,123.94783785621851,125.23703702867388,8714291
2015-04-16,126.2960205078125,126.98666592958593,124.68451452367452,125.09891301771223,5457847
2015-04-17,128.69024658203125,130.48592163107236,126.71040225510147,127.0787408108788,8674061
2015-04-20,127.3089828491211,130.48594923113401,126.34207637166894,129.74925791254103,5669966
2015-04-21,123.67157745361328,128.32192614583005,123.11905549071373,127.44709736270289,6236971
2015-04-22,123.99385833740234,124.77659536794592,122.10610558941349,122.93487440310538,6263990
2015-04-23,124.36219024658203,126.15786507795993,123.21111483528678,124.77657458440562,6782890
2015-04-24,120.7708511352539,125.05286096830316,119.80395883376778,124.17804628774999,7487405
2015-04-27,119.75791931152344,122.42840933005013,118.10036748396125,121.55359460337533,4805160
2015-04-28,120.95503234863281,121.96797046834821,119.34352647292474,120.54063388247783,6154792
2015-04-29,120.26438903808594,121.00106621008436,118.51474562654877,121.00106621008436,7223085
2015-04-30,118.42265319824219,120.54062087973425,116.9953167663389,119.71185213925602,11618447
2015-05-04,122.6125717163086,123.02697018823591,119.25143646349957,120.08020530492153,4003261
2015-05-05,128.3218994140625,129.1046223053615,121.87587676207085,122.88881474808383,8946517
2015-05-06,126.84854888916016,130.76220647739194,124.36222805511527,127.9075329690181,9503948
2015-05-07,123.67157745361328,126.06580650667121,121.78381047345988,126.06580650667121,5764064
2015-05-08,127.95358276367188,128.46005892451396,124.17806258085078,124.50035537322795,4144037
2015-05-11,131.22262573242188,133.61686873469304,129.1046436998307,129.65716563919068,6190079
2015-05-12,126.71041870117188,131.2226298255641,125.42120548619049,131.13053814905933,5822453
2015-05-13,122.93488311767578,125.60537308551308,121.32337715920437,124.22408226396617,9200683
2015-05-14,126.5722885131836,127.07876466084356,122.01403128667951,123.48741388874164,3697331
2015-05-15,126.15788269042969,127.76938849121984,123.90177737956655,126.80248220050265,3519076
2015-05-18,128.09169006347656,130.62405621889155,126.98664631832355,127.07873798082461,5044666
2015-05-19,128.87442016601562,129.42694206935832,125.78954601746338,127.86148207817494,4364176
2015-05-20,127.95358276367188,129.51904303709614,127.21689144346686,129.51904303709614,3050410
2015-05-21,128.09169006347656,128.82836715862535,125.46723224556052,126.80247704453636,3942179
2015-05-22,126.0657958984375,127.99960855464151,125.69745732164436,127.99960855464151,2577977
2015-05-25,123.8557357788086,127.44708606566313,123.30321386488515,125.92767187919759,2879752
2015-05-26,123.67157745361328,124.91473079331148,122.65862520536983,124.45430050796759,2693352
2015-05-27,122.98091125488281,123.94781750104396,121.73774407393066,122.47443521630176,3168751
2015-05-28,121.18525695800781,123.39531671145747,119.52770511731195,122.10611753048137,10174628
2015-05-29,119.02123260498047,122.65862916641719,118.37663299492623,120.58669281546008,11477479
2015-06-01,118.19244384765625,119.52768868392194,117.63992195964929,118.56078240551737,3272418
2015-06-02,113.49606323242188,118.97518071615748,113.1737634437801,118.744965577755,4980345
2015-06-03,112.29893493652344,115.01547762136724,110.50325977541614,114.23274760307966,3508099
2015-06-04,111.70037841796875,113.77231448653744,109.58239651541093,112.62123889288816,3192106
2015-06-05,110.64139556884766,112.62124714002852,109.72053502649455,111.37807978736511,4163808
2015-06-08,108.84571075439453,111.56225350627115,108.38528049396882,110.73347763238323,4663365
2015-06-09,110.5953598022461,111.70039676905898,108.24716942078564,108.66155389233482,4663442
2015-06-10,110.77952575683594,112.16081656664382,110.18096500079751,110.96369505456697,3297811
2015-06-11,109.76657104492188,111.88455304867925,109.21405613869202,111.14786182330063,4749485
2015-06-12,107.5104751586914,109.81262666101885,106.91191436296451,109.35219636055336,5422403
2015-06-15,105.2543716430664,107.87882300411735,104.79394133321154,107.00400120002772,4287348
2015-06-16,105.89896392822266,106.35939420617144,104.60975774484433,105.5766641387802,5266441
2015-06-17,109.16802215576172,109.72053708642501,105.7147950571055,105.89896435879044,5112962
2015-06-18,110.50325775146484,111.05577263510058,108.33923702562024,109.12196702957152,4713738
2015-06-19,111.2399673461914,113.63420358836647,110.50327602908719,113.12772742965619,7892805
2015-06-22,111.60829162597656,112.3449828483401,110.41117717164605,111.42412233318976,2533356
2015-06-23,111.97665405273438,114.60110550990603,111.65435422915351,112.8975147061707,4076380
2015-06-24,107.97090911865234,113.03564259543349,107.37234830263822,112.29895127947623,3604713
2015-06-25,108.66153717041016,109.12196741265765,106.4975164369685,107.74067668591516,5509978
2015-06-26,107.74067687988281,108.98383713106756,106.77377055917914,108.56945272254197,4253624
2015-06-29,103.91910552978516,106.0831262894578,102.21551501794107,105.89895700056958,6441434
2015-06-30,103.04429626464844,104.51767172972554,102.4457355060085,103.96515680852268,7516460
2015-07-01,104.10328674316406,104.88601679618465,103.27451085295058,103.41264133892089,3867419
2015-07-02,102.26158142089844,105.53063262262259,101.93927456210625,104.56373312307437,4764056
2015-07-03,101.84716796875,102.62989797382544,100.97235332053768,102.21551356690549,4606491
2015-07-06,100.41984558105469,100.83423001745841,98.76229378422296,99.637108494679,4509017
2015-07-07,98.67021179199219,100.37380244674644,98.25582031881935,100.28171779457756,5412336
2015-07-08,93.78964233398438,97.15078462911816,91.21123709947696,97.15078462911816,12611248
2015-07-09,95.76949310302734,96.5982689676944,92.73065060778418,94.11194137369323,6650883
2015-07-10,96.32200622558594,97.01265159578699,94.25007011498276,96.69035182814811,3399973
2015-07-13,98.20977020263672,98.48602412734944,94.06589810147575,95.95365784330662,4140433
2015-07-14,96.32200622558594,98.30185769195057,96.04575229287032,98.16372721278876,3600749
2015-07-15,97.19681549072266,97.97954540515033,96.41407855068786,96.41407855068786,2290566
2015-07-16,98.25582122802734,98.57812805201377,96.32201541215218,97.38100648591508,2705253
2015-07-17,98.71625518798828,99.68316164466977,97.74935575691575,98.62417053154456,3325040
2015-07-20,100.74213409423828,101.57090989991013,98.62415226036663,98.99249784351052,4352389
2015-07-21,99.54502868652344,102.90617125570166,97.65726868645972,100.46588927941562,6584314
2015-07-22,99.17667388916016,100.28171071398914,97.19682941769014,99.36085020610238,3385362
2015-07-23,100.0975341796875,100.65005610370626,98.02559804144146,99.40688880027216,2382191
2015-07-24,100.69611358642578,101.5248896005316,99.22273790890956,99.45295307807177,3081533
2015-07-27,96.1378402709961,99.91336702056874,95.7234488191403,99.91336702056874,6011766
2015-07-28,97.15078735351562,98.2097783838178,94.15799058670116,94.98676648109453,4192798
2015-07-29,98.11768341064453,99.59105872031081,97.33494641042738,97.42703807558773,4721020
2015-07-30,96.41410064697266,98.80834379361782,95.99971619307338,98.39395231410982,8222321
2015-07-31,96.87452697753906,98.8083397515842,96.22992740326296,97.1507879525765,5201040
2015-08-03,97.3349609375,98.07165221508686,96.41410035332078,96.92057648486283,2485343
2015-08-04,100.60400390625,101.66299482617417,97.38099233945938,97.611207451373,4300456
2015-08-05,99.68314361572266,103.04428566008103,99.31479803095873,101.29464940165812,4508245
2015-08-06,100.0975341796875,101.29465564758401,98.99250438286619,100.32774930615928,2977481
2015-08-07,100.88027954101562,103.36660030149862,99.45294282905881,99.59107332144313,3542555
2015-08-10,99.2687759399414,102.90617251617566,98.30186949531769,101.29466645887537,3049401
2015-08-11,95.078857421875,99.72920628519815,94.71051177492514,99.45294529358354,4765889
2015-08-12,88.31053161621094,94.75655571921016,87.98823181618272,94.66447106571762,11715218
2015-08-13,83.6141357421875,90.24432849482974,83.24579013912782,89.32346799998454,9789915
2015-08-14,85.77816772460938,87.80405826812718,82.41702507347439,83.79831599649351,11777040
2015-08-17,83.47600555419922,86.28462585791533,82.60118386567804,86.10045656854668,6356760
2015-08-18,81.86450958251953,85.59399083530336,80.94364897309998,84.35083041770875,8355260
2015-08-19,79.33214569091797,81.86451245569963,79.00984587143122,81.86451245569963,9032174
2015-08-20,78.22709655761719,79.42421801622085,76.98393628944143,79.19400289153614,8280327
2015-08-21,79.19400787353516,79.47026885077926,75.55661148493596,76.43142620352812,11079753
2015-08-24,72.4256820678711,76.89185423190818,70.07748490683298,76.89185423190818,10640052
2015-08-25,74.0832290649414,75.74078087922872,69.2947569746135,74.81992032142655,9592625
2015-08-26,74.03717803955078,75.32638401293346,72.7479720661681,74.31343194595662,7083082
2015-08-27,74.26741027832031,76.33934666969907,72.88611935073448,76.33934666969907,10675016
2015-08-28,75.18824768066406,77.99686748416595,73.76091135263701,76.7076686369752,11959033
2015-08-31,73.71488952636719,76.15516435307256,73.43862855229075,74.6357500724774,7893204
2015-09-01,69.93936157226562,73.30050425449288,69.61706175903485,73.16237375579139,9754819
2015-09-02,68.46597290039062,70.81416985292093,68.28180362104253,70.07747868431323,11987371
2015-09-03,71.09044647216797,72.14943773059012,69.06455565001158,69.24872498816765,8897644
2015-09-04,68.05158996582031,70.90625601047095,67.68324437363137,70.8602101768444,9254943
2015-09-07,66.7913818359375,69.31180838288618,66.65135655622223,69.2184605704032,5573543
2015-09-08,67.8648910522461,69.54518013242614,66.83805089079448,67.53817015387258,8371762
2015-09-09,73.37249755859375,73.93259154628136,69.07843415701352,70.15195178790394,15543929
2015-09-10,71.41216278076172,72.01893421571346,69.4985006679096,71.41216278076172,9452127
2015-09-11,71.03876495361328,72.90574961532181,70.5253484448322,72.6257061892543,6938110
2015-09-14,73.4191665649414,73.88591268789465,70.85206288869855,71.69220733441053,6215669
2015-09-15,71.17879486083984,73.41917802511837,70.66537119665747,73.09245711244856,6194943
2015-09-16,72.1122817993164,73.04577412034315,70.24529715726291,72.34565487957309,6409074
2015-09-18,70.8520736694336,73.74589864766723,70.33865000727107,72.7190584453239,10191740
2015-09-21,72.9057388305664,73.55918763869019,69.26511785438606,70.24528750558162,7954972
2015-09-22,68.33164978027344,71.87892421363557,67.91158099405179,71.83224673872972,10220655
2015-09-23,68.09825897216797,69.31180178487053,66.55800240786668,67.21144415502596,6112851
2015-09-24,66.65135955810547,68.56501472713067,66.46465680274908,68.42499656309074,6783348
2015-09-28,65.8578872680664,68.14494064644923,65.5778367179871,67.11810049946064,6132965
2015-09-29,63.66417694091797,65.15777043415628,63.010735129112405,64.8777198736787,9667246
2015-09-30,66.09126281738281,66.74470462929658,64.41097369820228,64.7843720715737,7662075
2015-10-01,66.18461608886719,67.30480417938834,65.57784457234231,66.88473542593846,4570648
2015-10-05,69.07844543457031,69.45184386131587,66.60468886961148,67.16478294873849,6499084
2015-10-06,70.01193237304688,70.6187038780097,68.6583711959608,69.87190708390438,5594644
2015-10-07,76.45301818847656,77.8532565907491,69.45182617711389,70.01192011362674,20395886
2015-10-08,76.87310791015625,78.69342260474697,75.05280033754829,76.5463869512244,16159275
2015-10-09,78.36668395996094,79.81360002559187,77.29317339989221,77.57321684609117,13467309
2015-10-12,82.75409698486328,86.25469324376628,78.92677983285893,79.06679798562999,26948602
2015-10-13,80.42037200927734,80.93378855816235,75.61288470545976,75.61288470545976,18613124
2015-10-14,82.7074203491211,84.71443031542552,79.58022241752094,79.72024769367826,14422511
2015-10-15,81.96063232421875,85.4145512186958,80.56039377964997,83.36087086878753,16205040
2015-10-16,81.9139404296875,83.45420398182127,80.32700654081046,83.31417872763087,9119969
2015-10-19,80.98045349121094,82.61406494492412,80.74708042639476,82.14731881529178,4943125
2015-10-20,78.83342742919922,80.93378525188106,78.46003618052991,80.93378525188106,8452425
2015-10-21,79.86029052734375,80.84045343197371,78.50672205621244,78.83344302442242,7239578
2015-10-23,79.440185546875,81.58722047597176,79.0201169016945,81.40051776101792,7207731
2015-10-26,79.72024536132812,81.12048383797213,79.20682173776619,80.56038987171077,5855329
2015-10-27,78.7867660522461,80.37370040567288,77.66657081278393,79.346860110986,9200960
2015-10-28,78.88011932373047,79.53356125040018,78.41337305554272,78.41337305554272,5213212
2015-10-29,77.7132339477539,79.34684547218117,77.47986087283573,79.11347239726298,6610339
2015-10-30,78.46003723144531,81.1204890847475,77.52654485330548,77.94661357467575,10426450
2015-11-02,75.56620025634766,78.64672775303342,74.77273321083199,78.32000686628946,6934948
2015-11-03,76.87310791015625,78.78677043272997,76.26633634529267,76.40636164825854,10902466
2015-11-04,76.40634155273438,78.32000357199854,76.07962067973293,77.94660523629078,6302042
2015-11-05,75.6595458984375,76.91975894803306,75.42617284769831,76.31298759171511,4001045
2015-11-06,75.51953887939453,76.77975223329537,74.67939426946663,75.70623451627539,6199574
2015-11-09,74.6327133178711,75.37951007452283,72.81240601625734,72.81240601625734,6902286
2015-11-10,73.9792709350586,77.29317172479078,71.97226089854395,72.95243074395253,18103849
2015-11-13,72.25232696533203,74.91277938837294,72.01895382081996,73.74591366581261,11899968
2015-11-16,73.7925796508789,74.21264839678486,71.318823279923,71.83223984469893,11401155
2015-11-17,75.47285461425781,76.9664409407811,73.97926828773453,74.49269192590569,11768848
2015-11-18,71.4588394165039,75.8929279037231,71.22546633822921,75.47285208963996,13878123
2015-11-19,73.18580627441406,73.65255247881468,70.38532904801032,72.62571225352968,13759182
2015-11-20,72.06562042236328,74.11930826027503,71.73889946146315,73.13913825559183,14167159
2015-11-23,69.31181335449219,72.15896813232476,68.89174460719718,71.92559502338707,11048526
2015-11-24,68.70503997802734,69.59186204105755,68.33164158948736,68.70503997802734,9426757
2015-11-26,70.10527801513672,70.47867640059584,68.9384125118156,69.0784377966105,7517900
2015-11-27,72.48567962646484,73.83924063334526,70.1986191833461,70.29197411235674,12432617
2015-11-30,71.92559051513672,72.71905761139442,71.50551467218972,72.2523114227744,10087833
2015-12-01,74.25932312011719,74.49269621964996,72.34566085515583,72.43900867057258,8171916
2015-12-02,75.09944152832031,75.79956064930022,74.5860251127897,74.67937290452436,8880279
2015-12-03,73.93258666992188,76.21964705827271,73.3724927191763,74.25931466967269,11515236
2015-12-04,73.7925796508789,74.77274243198683,72.99910538552889,73.60587689115688,6152914
2015-12-07,73.9792709350586,75.23948422059702,73.65255002724962,74.49269459160244,6293540
2015-12-08,70.94542694091797,73.51253120522749,70.66537635420038,73.27915809029027,7459812
2015-12-09,68.84506225585938,70.61869918244054,68.14494297868114,70.47867390260858,7645728
2015-12-10,70.66535949707031,71.08543527693816,69.54517166138388,69.73186726000476,7082364
2015-12-11,71.17879486083984,72.06560978408383,69.73187880503991,70.94542176293545,9056848
2015-12-14,73.55919647216797,73.97926516056486,70.71204209353677,70.94541516975305,10437559
2015-12-15,73.74589538574219,74.02594593853124,72.112283779096,73.8392431960114,5371495
2015-12-16,73.3258285522461,74.86608526600008,73.13912580495541,74.07261817546406,5407666
2015-12-17,75.89291381835938,76.21963464290988,73.41915822336865,73.60585380254614,12765646
2015-12-18,74.58604431152344,76.54637693046834,74.30599374225339,75.79958016040274,9069541
2015-12-21,75.89291381835938,76.3596598882829,74.86606676694373,74.86606676694373,7868108
2015-12-22,74.30599212646484,76.31300217063946,73.93259374955163,75.75290816626047,5451649
2015-12-23,78.32001495361328,78.60005840460488,74.86608874886153,75.23948713883225,12159348
2015-12-24,79.58023071289062,79.95362911423904,78.1799920493207,78.92678885201751,11012588
2015-12-28,79.30018615722656,80.28035614499927,78.69342172115864,80.00030554221203,6753979
2015-12-29,78.7867660522461,79.81360634693297,78.55339293427261,79.58023322895949,5043169
2015-12-30,79.06680297851562,80.00029537317099,78.50670896611877,79.06680297851562,6327517
2015-12-31,79.11348724365234,79.81360659979086,77.66657105883979,79.34686036236519,8803069
2016-01-01,79.25349426269531,79.58021512915198,78.41334980467762,79.06679153759097,2806421
2016-01-04,75.37950897216797,80.18699610810194,75.05278806665396,78.60005480391997,8706224
2016-01-05,77.10647583007812,78.36668922763737,75.23949090866228,76.54638177804982,9819068
2016-01-06,75.19280242919922,77.3398302979716,74.39932833132494,76.91976164072804,6494446
2016-01-07,71.55218505859375,74.11928884194722,71.03876145313069,73.7458905036087,8098318
2016-01-08,71.78556823730469,72.95243375767056,70.19862685641795,72.29898479307651,6800939
2016-01-11,72.71905517578125,73.41917443526185,69.35848415467065,70.75872267363185,9706674
2016-01-12,70.57201385498047,73.41916811385346,70.0119199200165,73.1857950474534,6696133
2016-01-13,71.59886169433594,72.34565843666837,69.35848571130178,71.31881825744745,8275596
2016-01-14,69.73186492919922,70.94540764561368,68.51832933476508,70.01191543975035,7864816
2016-01-15,67.02474975585938,70.38532059978408,66.4179783385719,70.33864313615388,5206900
2016-01-18,66.46464538574219,68.61168041065004,65.39113499526893,66.32462724575397,6814262
2016-01-19,67.07142639160156,68.98508862832459,66.37130710333436,67.30479948769063,4396738
2016-01-20,63.10408020019531,66.3246330178344,61.9372147855394,66.27795555245564,8312143
2016-01-21,63.75752639770508,64.73768903119816,62.3572879595884,64.41096815336714,5883512
2016-01-22,67.53817749023438,68.05160118772176,64.50432702067597,64.97107324676188,6988053
2016-01-25,67.21144104003906,68.56500193441428,67.02474544149784,68.05158547743567,3930042
2016-01-27,66.32463836669922,68.0049204261242,66.09126526494725,67.67819950806782,5960177
2016-01-28,65.06442260742188,66.65136408686044,64.64435384279594,66.32464314526445,12038432
2016-01-29,65.81122589111328,66.4179974833003,64.17761390090834,65.34447960819759,9203028
2016-02-01,66.37128448486328,66.79136018785628,65.53114020085656,66.13791146830471,5582032
2016-02-02,63.99091339111328,67.02476400034071,63.66418532022583,66.97808652679035,6192773
2016-02-03,62.21726989746094,63.4774832133292,61.8905489817887,63.4774832133292,6780055
2016-02-04,64.13092803955078,65.76453981618253,62.730689373866426,63.29079053772588,12083591
2016-02-05,66.51133728027344,67.39815226188419,64.22428361907798,64.69102984560621,15932693
2016-02-08,65.15776824951172,67.21144855088511,64.83104023258205,67.21144855088511,10400835
2016-02-09,65.34447479248047,66.09127163890183,63.10409137519891,63.944236046927315,16969989
2016-02-10,62.450645446777344,65.81121679488572,60.67700839244783,65.53116621505083,16937036
2016-02-11,59.463470458984375,63.24411421263362,58.76335111345706,63.010741097457846,7915911
2016-02-12,56.849693298339844,60.53698573529526,54.889356959195354,60.49031538461447,11171816
2016-02-15,62.54399108886719,63.89755222632605,58.15657607640518,58.29660136144827,17333390
2016-02-16,60.536983489990234,63.9442323305395,60.256940030345035,63.9442323305395,9530757
2016-02-17,61.423797607421875,61.89054376820173,57.50312558368233,60.86369651690107,12113622
2016-02-18,64.31761932373047,65.43780720758255,62.73067817929567,63.150753977225854,14663310
2016-02-19,64.45765686035156,65.3444718437235,62.96406323490925,63.757537519168814,6048480
2016-02-22,64.87771606445312,65.90455618927845,64.2242742910137,64.55099517773341,5132711
2016-02-23,63.94422149658203,67.07141922566832,63.29077974613926,65.2511121194485,10366393
2016-02-24,61.9838981628418,63.89755335221004,61.610499770141516,63.104086218960674,6136935
2016-02-25,62.68400955200195,63.477476584917206,62.03056066690975,62.8707051637534,6197874
2016-02-26,64.83103942871094,65.29778559341578,61.79718935812942,63.66417401694881,9806363
2016-02-29,64.1776123046875,66.09127486583861,62.26394974353639,65.48450328874317,15550728
2016-03-01,65.57784271240234,65.81121581814044,64.03757879013457,64.4109771837119,8273262
2016-03-02,69.96524810791016,71.87891025571858,66.55800676090598,67.11810074109972,21643529
2016-03-03,73.9792709350586,74.49269459160244,70.47867451857317,71.41216689630261,22949555
2016-03-04,74.11930084228516,76.45303193226906,72.43901160870391,74.53936958968941,15840406
2016-03-08,77.61988067626953,78.6000432487152,74.7260561754605,74.95942923394477,19055239
2016-03-09,75.70623779296875,75.98628838239311,73.79258250517667,75.05279591362167,11565488
2016-03-10,78.22666931152344,79.86028108132987,76.12631132177232,76.45303225133718,18838685
2016-03-11,77.94660949707031,79.1134749087031,76.17297264699222,78.32000785318905,10301155
2016-03-14,79.25349426269531,80.28033432383661,78.60004540780122,78.88009593446736,6642436
2016-03-15,78.32001495361328,80.28034759848215,78.03996438063976,79.34685518454631,11700066
2016-03-16,76.07962799072266,78.64673200267956,74.07261797516004,78.41335891068347,13890592
2016-03-17,75.61288452148438,78.22666609447656,75.3328339522417,77.01312312373408,8476015
2016-03-18,79.5335464477539,79.81359700533717,76.54637373611284,76.91977210556335,14366152
2016-03-21,80.28033447265625,81.21382673396621,78.69340047722163,80.00028394547097,12324190
2016-03-22,81.21382904052734,82.14732132834949,79.20681919731352,80.18698894831917,12800780
2016-03-23,85.22784423828125,85.60123543616004,82.05396920244742,82.14731700191712,22685606
2016-03-28,77.7132339477539,86.34803771972656,77.05979218677543,86.34803771972656,20101957
2016-03-29,78.7867660522461,80.42037787806052,77.94662140314507,78.32001981629912,14305542
2016-03-30,82.14732360839844,83.36086646504224,79.58021974563599,79.81359282406893,15758559
2016-03-31,82.10064697265625,83.08081676076108,80.74708595287454,82.00729916473703,16963906
2016-04-01,80.88710021972656,81.82059241586424,80.32700632644,81.68056716204754,8139439
2016-04-04,83.1741714477539,84.62108751710593,80.7470926312121,81.63390756276218,14431538
2016-04-05,79.25349426269531,83.45420943080305,78.74007067113429,82.3340144461192,11541211
2016-04-06,83.03413391113281,83.73425310809677,79.81358845389093,80.04696151954558,14585715
2016-04-07,81.49388885498047,83.45422145822437,80.98046518942483,83.08082307618226,6979457
2016-04-08,81.8672866821289,83.54757597511409,80.28035233362917,81.44721791987378,10212068
2016-04-11,86.06800079345703,87.00149324076993,82.00731007204232,82.28736065502906,15187158
2016-04-12,85.88130950927734,86.95482730253983,84.20102017008543,85.2745379633479,12789430
2016-04-13,89.89532470703125,91.2022084237917,86.86147428087055,86.86147428087055,18201767
2016-04-18,90.5954360961914,91.10885261935562,88.21502773703439,90.36206300693999,11527074
2016-04-20,95.0295181274414,95.58961207796848,91.7156176436863,92.83580554474045,24020057
2016-04-21,95.0295181274414,97.31657139291906,93.9560005677756,95.58961207796848,18328986
2016-04-22,94.37609100341797,95.91635506387675,93.90934475006577,94.74948943049625,10577244
2016-04-25,91.85565948486328,94.60945939296445,90.12869985832616,94.42276374976454,9752785
2016-04-26,96.28974914550781,96.56979261169151,92.32240617105582,92.46243146513882,17484714
2016-04-27,94.98284149169922,97.45659751022814,94.37607007251574,96.38307994120831,8607518
2016-04-28,90.45541381835938,95.63629229838494,90.0820154387764,95.02952794379203,19093454
2016-04-29,89.94198608398438,92.41574222449076,87.18818651295625,90.92215589576395,23929755
