Date,Close,High,Low,Open,Volume
2015-04-01,327.845458984375,330.8992176587701,316.29893908282264,318.7449671495015,376752
2015-04-06,339.6958312988281,341.88358907457314,323.10530933214966,323.6674448225872,736683
2015-04-07,346.56292724609375,351.5613618585692,335.7608693423759,339.1336540508607,374163
2015-04-08,356.6662292480469,359.9782583520815,337.5840822116792,345.2564382327904,801918
2015-04-09,354.7822570800781,358.85390685410624,343.3572517122944,356.66614933903145,412428
2015-04-10,363.5941162109375,368.7748483815536,349.8142438181056,355.51154420602256,562536
2015-04-13,372.57305908203125,376.17373615756486,364.6272168954906,366.7238122651001,625263
2015-04-15,366.146484375,376.17373274876127,361.9228876721571,376.17373274876127,435222
2015-04-16,364.3992614746094,365.96412709317144,358.88428690628365,364.6271534455128,486099
2015-04-17,355.48114013671875,363.9890895505726,350.953678339777,363.9890895505726,235272
2015-04-20,354.174560546875,357.9423732451067,345.5602592887896,355.5115344194617,187071
2015-04-21,349.6623840332031,358.5501741368202,345.7122458253108,354.1442518210501,1098882
2015-04-22,342.8256530761719,348.9787390828328,337.88797291998395,348.9787390828328,448194
2015-04-23,331.2182922363281,346.07684192552784,326.8275593400478,344.5727600446589,651801
2015-04-24,342.1723327636719,346.0768759644223,328.16456565296875,332.11470395692834,479079
2015-04-27,341.716552734375,347.58096215307825,338.79952321056226,342.5521476895216,197199
2015-04-28,333.6795349121094,344.7398940973072,330.0028838529585,343.3573526765142,649416
2015-04-29,328.31646728515625,335.44190495519865,309.933184719361,333.9378230048901,1415148
2015-04-30,319.58056640625,332.41846422724615,314.18710370621164,331.2030587384095,650832
2015-05-04,320.2035217285156,323.8801727441991,310.23705564976643,322.6951452029164,650958
2015-05-05,331.67083740234375,334.8841375967086,319.6247400910983,322.54870551606587,1853046
2015-05-06,328.2900085449219,333.1937254452476,323.1730829247992,331.65561665957154,1524756
2015-05-07,320.096923828125,328.9449200060248,319.50297319233124,328.9449200060248,441423
2015-05-08,329.3713684082031,334.73195465143783,320.218783447441,320.218783447441,331833
2015-05-11,337.2140808105469,341.12793505057823,330.4828939879773,331.9905798964109,333075
2015-05-12,340.6102294921875,346.16879798962583,335.7369628142277,340.4883999166137,459054
2015-05-13,330.55914306640625,341.03665409531555,328.97533066575687,341.03665409531555,536637
2015-05-14,342.25494384765625,344.7067882638801,332.2952025414419,332.2952025414419,343512
2015-05-15,355.1385803222656,357.14880990806114,341.12798559974857,342.34628121083756,194613
2015-05-18,365.15924072265625,371.6467697519787,350.34148605869916,355.13859847062764,275022
2015-05-19,352.5649719238281,369.2406506482796,350.3263080095576,362.4790111534481,352860
2015-05-20,356.2047119140625,360.179440669913,351.80353776138855,353.9203722221917,229572
2015-05-21,353.11322021484375,359.02202475896627,347.5851017505817,359.02202475896627,297153
2015-05-22,344.0823974609375,357.8341077000728,338.112637492438,357.8341077000728,445206
2015-05-25,337.2597961425781,350.17392335427337,335.6455337267407,350.17392335427337,247311
2015-05-26,331.7317810058594,344.2956486334536,325.96003123439726,341.0975732373387,597861
2015-05-27,345.3006591796875,348.0723162486598,329.27983661991885,331.07685730639366,563904
2015-05-28,333.9095458984375,347.2196453151897,330.7723989581544,346.51911816983545,961893
2015-05-29,319.8227233886719,339.4528159234188,315.8479674771713,338.05176193882886,1986024
2015-06-01,332.99578857421875,334.4273210854924,319.8227726989586,326.50828634750434,503976
2015-06-02,327.0870056152344,337.4731389929161,325.0920006714605,335.00604087993037,435501
2015-06-03,331.3358459472656,333.51358117079604,322.85333901284986,330.77237365432376,157440
2015-06-04,342.2244873046875,343.56464050150953,327.5133362168512,328.975318987475,244047
2015-06-05,341.5390930175781,345.28541413885756,337.7166458614113,342.0111859738581,1108323
2015-06-08,346.7474670410156,348.8490479612646,339.30052678969844,342.58995294574027,419715
2015-06-09,341.55438232421875,348.02668594899586,338.2497031250737,344.18898498063396,181962
2015-06-10,341.8895568847656,345.63588020253496,338.70670598050265,341.1129035635908,322773
2015-06-11,342.5442810058594,348.178975159043,338.24971208864883,343.86920891659463,310890
2015-06-12,342.513916015625,364.27604502414187,340.65599374314303,342.65097082695434,254550
2015-06-15,342.681396484375,349.41258581705796,338.38685469144497,338.38685469144497,585177
2015-06-16,342.7118835449219,354.6818012581616,340.51889512615463,354.6818012581616,143142
2015-06-17,342.92498779296875,346.8845183476815,338.8893311886461,342.71180696906106,226806
2015-06-18,341.7371520996094,344.14332091938553,339.77262591988716,343.26003563927765,449100
2015-06-19,341.5697021484375,345.63580994368,334.549150173067,342.6357180101294,1060587
2015-06-22,352.5040588378906,354.22492618392545,337.6254006692957,337.6254006692957,229488
2015-06-23,348.51409912109375,354.5295365491247,345.69676529436373,350.2958953170317,94959
2015-06-24,354.10302734375,356.3569161296297,347.5241471615877,347.5241471615877,160884
2015-06-25,352.3059997558594,354.22482219280835,347.46318438285226,352.96082314839083,688842
2015-06-26,365.2201843261719,366.9562766451613,349.65619852891115,351.3161647933408,669525
2015-06-29,366.8193054199219,371.5250399487105,351.8187884344364,351.8187884344364,347271
2015-06-30,376.8245544433594,384.6217574313183,367.0171219889747,367.0171219889747,977757
2015-07-01,367.2151794433594,380.69278220753586,359.0981617844996,374.6316700550759,487620
2015-07-02,363.8038635253906,375.51492243146885,361.83933734659485,370.5655021311299,313938
2015-07-03,372.36260986328125,374.32713649976745,360.66680132768346,365.4486896583597,388263
2015-07-06,369.4081726074219,374.9362913030442,363.05772509807775,372.19508371728267,202941
2015-07-07,369.88018798828125,372.9564332690014,365.5247183468159,368.54006278821475,152055
2015-07-08,355.1844177246094,367.0325073473999,352.09294613299954,364.24562371587814,267798
2015-07-09,348.57501220703125,358.45857374768826,347.1130292253838,356.3265419559166,425457
2015-07-10,356.143798828125,357.4382487487397,349.6562682410898,350.8745920919671,338664
2015-07-13,359.5550842285156,362.44857201116747,355.62603092970375,356.3265580831349,347454
2015-07-14,366.5755615234375,367.35224253151125,359.3875325795103,359.95097696428536,439389
2015-07-15,366.1339111328125,367.04764684526276,359.96619507377335,366.59077898903763,235020
2015-07-16,368.0679626464844,370.67208694725355,359.7072591208599,366.40799653198906,286158
2015-07-17,377.6318359375,379.20042343832745,367.9310039688522,370.88542062448533,203781
2015-07-20,373.245849609375,379.2155827417129,368.54011580980244,379.20035752969216,155259
2015-07-21,371.4184265136719,377.327259569614,369.17976235417615,375.2408754352174,396276
2015-07-22,371.61639404296875,377.5861276975529,370.51989983151174,371.28135569419055,234225
2015-07-23,376.3677062988281,379.20029237307256,370.82439159557464,371.6162976796107,245205
2015-07-24,374.3271179199219,377.34246301498365,367.9309668446465,374.6621562638176,957297
2015-07-27,374.0530090332031,382.24618143377273,366.48423768223375,374.6317065583172,384600
2015-07-28,366.19488525390625,374.5555631188735,361.83941453765755,371.5859214591579,432786
2015-07-29,380.31201171875,388.946796830874,368.5400526875659,369.4537883323408,1779150
2015-07-30,402.08935546875,411.7901839966395,382.85523148490404,386.81476186924624,1021440
2015-07-31,419.130615234375,425.80087530293036,403.5666285994072,404.4651391715876,1883304
2015-08-03,419.8921203613281,444.3802606052486,416.87680287381573,419.13069232468825,904785
2015-08-04,406.15557861328125,430.6589409321991,403.87123902602997,417.8818644561728,705528
2015-08-05,429.2904357910156,434.35022749072965,408.3806615756279,409.3560296594617,1147182
2015-08-06,422.24932861328125,437.07820346123776,420.6338544871282,430.84488440639797,499578
2015-08-07,427.3548278808594,437.0324353301988,422.2492993224244,425.6631427848473,353403
2015-08-10,427.842529296875,434.04534699621325,424.032449445952,432.4908473653865,384129
2015-08-11,425.92230224609375,435.78283490738437,416.93050910940525,432.4909118075903,527637
2015-08-12,413.120361328125,427.82731554701417,412.4802830597539,425.8155772042984,213507
2015-08-13,394.4814147949219,422.7370325091041,390.1836506488923,419.6889795601581,379971
2015-08-14,393.5212707519531,405.9269066897903,391.7076645155622,397.77332485020077,257037
2015-08-17,395.48724365234375,404.951510440007,393.8107951672565,393.8107951672565,134043
2015-08-18,397.5142822265625,403.10749571315455,393.8108583299641,403.10749571315455,308361
2015-08-19,388.17193603515625,401.00431061719485,384.69714541441033,397.46854553888994,248838
2015-08-20,399.983154296875,404.17426171238395,390.18362535394135,390.18362535394135,653820
2015-08-21,398.322021484375,411.9468966124578,385.0629093847509,399.891785875682,429420
2015-08-24,372.45916748046875,394.40528566939173,366.3782415742088,393.2012842182032,492621
2015-08-25,383.5541687011719,398.8249933711243,373.99845138483374,373.99845138483374,893838
2015-08-26,375.7814636230469,398.382890780034,370.3406454473151,381.039386367052,783714
2015-08-27,380.7651062011719,399.28214153640903,378.28092035659176,386.3126096453598,763224
2015-08-28,398.5048828125,402.55883305581693,384.0722707575919,388.29385192160663,812211
2015-08-31,406.1097717285156,419.4145914699946,401.58337479473283,402.3758751740284,1532688
2015-09-01,407.4052734375,411.4896971320965,400.0137178522294,403.47327193838794,560922
2015-09-02,402.81793212890625,429.73242148184244,392.1344533038199,409.05125209286166,1114248
2015-09-03,397.45330810546875,406.17078582162986,390.45798905832646,403.5647068142517,1932603
2015-09-04,372.23052978515625,396.5541196759697,371.25513381640167,396.5541196759697,2618973
2015-09-07,356.4566955566406,380.6888613281085,349.58327089167415,380.6888613281085,1198257
2015-09-08,354.4602355957031,371.8647165527319,352.0522609526129,357.8131049694662,457911
2015-09-09,355.26806640625,371.1485250927097,351.29032643772825,360.89175426922566,638463
2015-09-10,368.4051818847656,374.9128167844686,355.1003601588106,359.91630969427575,1687365
2015-09-11,372.79449462890625,379.48502679885354,366.0735170814354,373.3888910920157,899229
2015-09-14,380.79559326171875,384.0570430788864,366.9878504662461,371.92572115321707,352437
2015-09-15,388.6291198730469,392.28680570714613,382.57869602874575,387.0745922311834,411066
2015-09-16,376.0254211425781,392.4392726175554,373.38884064289294,390.15321854812123,337758
2015-09-18,362.2175598144531,384.05698912114536,356.92916347726225,384.05698912114536,919317
2015-09-21,359.7029113769531,369.97491581862135,356.1976199298706,362.2328069435007,538140
2015-09-22,358.3312683105469,365.09798109886935,355.1003201342542,359.977215670489,511152
2015-09-23,356.51776123046875,362.1109755499054,352.05233734018583,362.1109755499054,372870
2015-09-24,357.9959716796875,361.5012629521323,353.6219968363776,354.1858918833264,656718
2015-09-28,356.6549072265625,363.2082808133103,350.68069338150633,359.1543300570697,315282
2015-09-29,358.6055908203125,363.48251436109535,354.429747886495,354.7955108732201,407631
2015-09-30,371.8190002441406,373.3887644932602,355.5575463882071,362.4157071978429,1117470
2015-10-01,374.5775146484375,379.9268858531321,370.34069701215054,375.47669948543034,340536
2015-10-05,399.983154296875,409.9503699534376,376.132014545627,376.132014545627,1078818
2015-10-06,403.00079345703125,408.8987952510067,399.9527125594308,399.9527125594308,371817
2015-10-07,392.4849853515625,403.7018862143831,389.23877203693115,403.4428075446586,403461
2015-10-08,386.3430480957031,395.5482367022878,384.6971007099739,393.20120871278664,223092
2015-10-09,382.8529968261719,392.8659225807466,380.6736276261634,386.2668405296922,423111
2015-10-12,380.9784851074219,383.75222295058893,378.61622020579665,383.75222295058893,158610
2015-10-13,377.09210205078125,385.260947217107,370.6911529483,383.6911832099189,340032
2015-10-14,379.48492431640625,387.1812960096018,375.2481065398553,376.58926552118936,235791
2015-10-15,373.3430480957031,379.4849199035955,372.1085734979634,379.4849199035955,374319
2015-10-16,367.4146423339844,377.960993486055,365.79916765463435,373.3888848064089,415278
2015-10-19,368.6185302734375,390.76277725626574,365.7685815484771,368.2070294568242,1607082
2015-10-20,376.8330383300781,379.27148592528937,367.7192982352653,371.8341942492668,433317
2015-10-21,379.25634765625,381.02421634246815,373.38881852753985,376.74168832881253,223680
2015-10-23,382.71588134765625,383.44743531094537,379.07343188695523,380.094537783225,354270
2015-10-26,392.04296875,395.6396801770426,385.5810440038472,388.62912487345835,2072721
2015-10-27,393.96319580078125,397.773275343089,385.5809817394104,390.76272117158396,583839
2015-10-28,392.1954040527344,397.30093376457256,381.8167136980694,396.1883800844241,711732
2015-10-29,394.1918640136719,396.24931231779243,384.5294641404426,394.84717893508116,565887
2015-10-30,384.9643249511719,403.26690819651327,382.5392382566693,396.49495798124207,451953
2015-11-02,388.7926940917969,390.363673525963,381.303870988076,390.363673525963,141594
2015-11-03,392.2853088378906,395.9458250258881,390.1805232008009,390.4245538896645,315873
2015-11-04,391.5685119628906,395.93062388421225,385.6354208759277,395.93062388421225,719088
2015-11-05,380.5716552734375,398.1573919762902,375.81297321975745,393.0784091815415,690495
2015-11-06,397.4405822753906,403.73971945313514,378.26864316567963,381.2733097880663,756579
2015-11-09,412.3113708496094,417.29883520453177,387.40462971104176,390.76009349196283,812169
2015-11-10,402.8245544433594,414.09590727268653,397.5625622514965,411.50303224578266,265740
2015-11-13,383.07305908203125,414.82802310986773,381.3037945375028,403.20589992513584,1034634
2015-11-16,367.3023376464844,384.3237453886072,366.0669077109022,383.073067024225,556734
2015-11-17,371.283203125,374.6539162247072,368.1870176343083,369.6817269081757,265512
2015-11-18,369.2546081542969,378.2533873441425,367.8819144436861,374.5470975689784,295011
2015-11-19,375.9503173828125,379.71757295834277,370.0324748067537,370.0324748067537,744900
2015-11-20,372.4728088378906,378.2228628268435,370.3527745557942,378.2228628268435,488505
2015-11-23,374.6690979003906,379.4887741229134,370.93233934526774,374.8978801763175,322239
2015-11-24,382.7680358886719,384.20175133319924,374.10480535797905,375.20297156772455,298548
2015-11-26,385.1626281738281,387.38945746621266,380.8462613117609,384.32376904551273,678129
2015-11-27,391.6752014160156,396.2355978664524,381.9443318408013,387.40460884059064,1252347
2015-11-30,376.7281799316406,395.3358164016987,370.99337397294056,393.9783710244887,1628556
2015-12-01,382.462890625,386.33694034998905,377.79575518589866,378.5583440481267,833826
2015-12-02,384.24749755859375,386.4895752724856,377.6738324963257,386.15402603688597,345630
2015-12-03,372.7320861816406,386.97760944148354,371.2983987622544,381.33432240805763,422301
2015-12-04,367.8056335449219,373.06762594735454,366.4329398747221,370.93234330094873,385617
2015-12-07,374.2572937011719,376.42310103403304,369.4070928616554,369.4070928616554,966084
2015-12-08,378.8481140136719,388.92978028081137,372.76251244889914,372.76251244889914,1056852
2015-12-09,378.0856018066406,383.71364047978665,373.37269228124273,382.46296211602913,680775
2015-12-10,378.8481140136719,384.32363895776484,377.88721191764404,377.88721191764404,224406
2015-12-11,384.79644775390625,391.06508620224326,379.09214064653963,380.8461283671138,1681011
2015-12-14,386.74884033203125,388.9298963201484,381.3648322565717,384.0034528285949,528627
2015-12-15,400.7350769042969,403.8770354311962,386.82512961914847,388.92991563865263,1935702
2015-12-16,402.9924011230469,405.4022395111274,397.41010736368617,402.93137947627895,661509
2015-12-17,395.6560363769531,408.6966248788107,388.96032936479344,405.7072071447445,766713
2015-12-18,398.8590087890625,402.6567888254342,390.48558342512905,397.15076600493796,978945
2015-12-21,392.71240234375,401.6349111390066,388.04523831149555,398.99629074173146,293631
2015-12-22,402.0924377441406,403.266845873544,389.84496287709027,392.7428621339042,472659
2015-12-23,395.1832275390625,405.60044443643324,393.520730106873,400.216437188459,316566
2015-12-24,390.089111328125,398.3862966548484,388.94519970672667,397.16611494951354,156072
2015-12-28,396.4644470214844,399.91142968641583,389.75349076105,389.84500925952665,728547
2015-12-29,397.0896911621094,401.3145383103102,393.5054454449428,396.4643660839732,452244
2015-12-30,390.47027587890625,399.5758205244004,389.28061935978064,399.5758205244004,183939
2015-12-31,402.4737548828125,405.4021790855912,394.2833664410959,397.50156662213124,778068
2016-01-01,409.38299560546875,419.40364217905136,396.0373540073533,405.08187779962367,734733
2016-01-04,405.6309814453125,411.80810299016497,404.3650546942518,404.97513146358096,335385
2016-01-05,401.40618896484375,406.89696443021364,399.4691635360586,405.61578907379965,652554
2016-01-06,398.4319763183594,407.84254692626484,395.030738876984,405.7072642030682,384597
2016-01-07,384.6287536621094,398.99629185638804,377.9635707600133,398.08116274662564,624459
2016-01-08,379.5649719238281,391.1871204991349,376.11799001315126,385.57433159353883,585600
2016-01-11,375.584228515625,382.52396688917673,375.18768560193377,379.56504571827793,786867
2016-01-12,387.1758728027344,391.44646588781626,376.72813046986556,380.69369914513516,728394
2016-01-13,388.03009033203125,391.6753592763818,378.55849603505175,388.9299712440707,354732
2016-01-14,391.3091735839844,394.42060665889835,381.91385272521455,386.1539486457144,906525
2016-01-15,378.4058532714844,395.96106543475054,375.37066229422237,391.6752241842692,572181
2016-01-18,369.28515625,383.86623080496037,366.0517069525931,378.4364489238148,434952
2016-01-19,368.4461669921875,374.74530269705554,363.3366877439215,369.86460568486837,463344
2016-01-20,362.3301086425781,367.8819049844754,359.9507952807179,366.05164675072183,643857
2016-01-21,344.3936767578125,366.63130806421884,343.0819765043792,364.55701866242396,976272
2016-01-22,344.85107421875,351.62302231833513,342.41071193010316,349.274178502828,941478
2016-01-25,350.7385559082031,356.91567874047433,345.30880171070845,345.30880171070845,774348
2016-01-27,349.82342529296875,358.425635175085,341.2822091365075,353.849988649754,2006649
2016-01-28,357.3426208496094,360.5913175811078,348.40486480394156,351.98911069236925,1901967
2016-01-29,373.66253662109375,374.4861473576325,358.36461859948406,358.36461859948406,2613381
2016-02-01,385.2083740234375,389.4789956025015,372.83888131447213,376.7281804394069,1052535
2016-02-02,377.4144592285156,388.39600771698343,372.77782031695205,385.7268906574326,1761702
2016-02-03,376.6665344238281,382.7723208301012,370.27070967732675,375.5980294890119,932280
2016-02-04,378.5746154785156,387.1074503329932,376.14756720086115,384.66514129228705,334854
2016-02-05,380.3605041503906,381.6274548021965,377.33814667984467,380.77265651006167,306831
2016-02-08,380.2994689941406,385.74887460106896,377.6434535936945,380.77266440943896,214137
2016-02-09,377.38397216796875,384.6346234952395,373.67471230673493,384.6346234952395,274467
2016-02-10,370.83551025390625,381.32222594472796,368.6221685457753,377.3381885099998,1011558
2016-02-11,362.37896728515625,373.33887807466743,353.5255727927171,367.2636131862165,394722
2016-02-12,369.18701171875,373.06419644091335,347.7251209079018,363.56968048627675,380457
2016-02-15,380.4368896484375,384.51251973606526,367.9505384540955,375.3232760843923,660099
2016-02-16,365.27923583984375,380.0247100456256,363.2948336106126,376.72760273881386,363093
2016-02-17,359.7229309082031,365.8592664421151,353.2202532416948,365.1265542268094,376218
2016-02-18,368.6679382324219,370.7439050511716,360.8220056365622,364.5160045949224,394887
2016-02-19,366.3019714355469,373.6136377968692,359.63136892305795,371.842970030587,287415
2016-02-22,370.2860412597656,372.2704438826743,365.76776460399657,365.76776460399657,358260
2016-02-23,366.3019714355469,375.5064475678342,361.7989283292702,368.7900627661759,296748
2016-02-24,358.85284423828125,366.347694443724,354.45665513488996,366.0423953816505,398865
2016-02-25,359.5397644042969,367.87415251559435,352.8081195873846,358.85286244236937,831852
2016-02-26,366.22564697265625,366.9430705513084,358.56287110777816,360.54724549665013,255783
2016-02-29,362.79107666015625,366.3477003880831,355.235155339652,366.3477003880831,670395
2016-03-01,381.2764587402344,385.88635568489934,363.90548785379974,364.8213573467622,1447965
2016-03-02,384.81768798828125,390.46556651866644,379.15457664847827,385.32143280321236,662733
2016-03-03,379.64312744140625,386.6190012416946,376.5749593583275,385.24519714032647,542196
2016-03-04,381.50531005859375,382.98596715180474,379.1545939818139,381.2152997141076,772254
2016-03-08,382.7417907714844,390.60301190625466,379.97892199511796,382.8333832953099,1384929
2016-03-09,384.2835998535156,385.39788728562644,376.62082291770247,381.00172471891767,527931
2016-03-10,381.535888671875,384.3292788089733,377.03284605727947,384.03926844233536,143451
2016-03-11,396.9989013671875,398.40322712822086,381.30700600877356,381.30700600877356,837906
2016-03-14,395.3502502441406,402.9825039539117,392.8316095944287,401.7002924858993,3307974
2016-03-15,385.153564453125,396.87670833258505,380.97110953176156,393.82380133114316,573513
2016-03-16,390.4046325683594,394.69396960516866,382.5586988101046,384.9704866142101,1434183
2016-03-17,394.8465881347656,396.26617460899786,388.64920855351903,393.8238653807071,587664
2016-03-18,405.104248046875,412.14116376254646,391.42725229825106,395.6555172120446,886245
2016-03-21,408.660888671875,412.14118079633226,395.655533564479,401.76131951883156,805746
2016-03-22,395.5486755371094,409.6836063267062,391.0761824180733,409.07300817351955,1442697
2016-03-23,396.9225158691406,400.5707325611752,392.648468155307,396.2661353718011,563766
2016-03-28,404.6769104003906,408.78306204280557,395.39610210475234,395.39610210475234,1451814
2016-03-29,406.447509765625,407.88238466421717,397.59411614594813,399.9448323637091,317259
2016-03-30,423.7879943847656,427.4056613269316,406.37121703271913,408.172406147968,992568
2016-03-31,421.5441589355469,430.44336420293496,418.5523225738094,427.10044642885674,1377486
2016-04-01,422.8873596191406,428.5810208318122,415.2398458966422,422.79576710537617,934329
2016-04-04,433.9083557128906,437.7855396020171,426.33717298062544,427.08514597660945,799866
2016-04-05,412.8892517089844,432.59570689454563,409.86686556275146,432.59570689454563,1541034
2016-04-06,415.652099609375,420.7046424081011,409.24101338378114,417.0259038005737,619884
2016-04-07,412.73651123046875,420.6893248821009,409.69889283539965,418.140134730074,451239
2016-04-08,420.2771301269531,421.29985264708205,413.0722902038507,416.56787086521354,620955
2016-04-11,413.0113220214844,421.2846682465049,411.04218042797504,420.2772063045012,393396
2016-04-12,410.52325439453125,415.4994657773233,407.57719996492983,415.3620909384036,643668
2016-04-13,419.6971130371094,422.5210527379515,410.6300124207657,412.4464902864333,2187612
2016-04-18,420.4908752441406,425.8792379324177,417.23955030663757,419.4681526302093,711054
2016-04-20,412.7976989746094,424.81085704204133,411.2254487143549,423.43705264767266,635616
2016-04-21,417.05633544921875,419.346008607768,411.2252992754393,414.4613632194924,401409
2016-04-22,417.3310852050781,423.40634945803833,412.5380323313651,417.025814083898,342969
2016-04-25,416.73583984375,419.6971546452156,413.0723622254612,413.6676717484099,474972
2016-04-26,413.77447509765625,418.1554037174787,412.4159319181749,418.1554037174787,1237584
2016-04-27,417.819580078125,419.13231301330245,408.20295256074263,413.57605424331933,507366
2016-04-28,406.737548828125,418.8880774296551,403.6846419415185,418.8880774296551,1295496
2016-04-29,403.4862976074219,411.83597642406943,399.5022876369633,406.6460585668743,846135
2016-05-02,418.64385986328125,419.75817495764034,402.3719191337793,403.28778842774835,539088
2016-05-03,417.1326599121094,425.2991513847954,413.3623296469382,421.29985380777214,1677930
2016-05-04,406.9208068847656,419.7277190950695,405.42488856766005,415.1941818488887,371871
2016-05-05,405.30267333984375,409.775166409932,397.54833402027174,407.86712406491466,590595
2016-05-06,404.12738037109375,408.17246098067113,401.5476684690577,405.1195815565101,442857
2016-05-09,411.7596740722656,418.5523635809985,406.03548966880555,406.03548966880555,1084056
2016-05-10,423.1854553222656,424.30204710076515,413.2891607564674,413.2891607564674,1084818
2016-05-11,426.91754150390625,433.15819326456693,417.00595601144244,419.1014558688747,796833
