Date,Close,High,Low,Open,Volume
2016-12-27,282.2601623535156,284.2186320213409,280.970424914989,281.01818109023384,403888
2016-12-28,281.9258117675781,286.3682152811883,281.4003480079008,286.3682152811883,490137
2016-12-29,286.7026062011719,288.2311830438444,282.11687567315437,282.11687567315437,463260
2016-12-30,288.756591796875,292.3391797844293,286.70258051504567,287.5146396232598,515022
2017-01-02,293.3900451660156,294.15431885551936,287.7534465292012,287.7534465292012,336913
2017-01-03,299.074462890625,299.7432243760054,294.2499222559671,294.82314222126763,675149
2017-01-04,305.42755126953125,306.66950332810546,299.50432801670115,300.6029824000819,1583760
2017-01-05,312.16278076171875,314.025737863681,306.00071879846274,306.6217239358973,1993192
2017-01-06,316.22314453125,322.91064305608006,312.0673360454982,313.3093175503603,4655888
2017-01-09,314.3601379394531,318.37264809210643,311.54185292131535,316.223095329294,787856
2017-01-10,320.5699768066406,321.4775774689954,314.6945380568905,315.26775799336843,1660190
2017-01-11,322.7195129394531,323.57935737709676,319.3280079871497,321.9552391672983,1609150
2017-01-12,319.6146240234375,323.14945604729706,315.8887381217769,322.71953380068425,537489
2017-01-13,317.0829772949219,321.38208372477067,316.1754056528404,319.6624528149037,360639
2017-01-16,316.36639404296875,319.0891667157399,315.2677395694436,315.36328107913613,495389
2017-01-17,316.89190673828125,320.66554913528796,315.3633298125153,317.17850215647115,548693
2017-01-18,324.82135009765625,327.68742083381204,317.84725630174887,319.90126783162464,3153477
2017-01-19,334.1360778808594,335.8079524663962,324.10483036763844,325.58562190989943,5040128
2017-01-20,343.355224609375,345.8391580952378,331.1266693553705,332.17756765575575,5356347
2017-01-23,345.0271301269531,346.17357004085767,340.29813108124773,343.92847554998184,2539069
2017-01-24,343.68963623046875,347.27222451640137,340.25034564493785,343.92847544953094,2132140
2017-01-25,338.0530700683594,343.3075334096206,335.85573154163245,341.58787336846285,1595576
2017-01-27,338.1007995605469,340.44143561710655,336.76330573758935,338.19634108115355,1172267
2017-01-30,335.6168518066406,340.05928451059907,332.5597273609487,338.1963269795728,812733
2017-01-31,329.980224609375,333.89719322212886,322.9105902977956,333.41951483411435,1209329
2017-02-01,342.92535400390625,343.8329255210373,327.2097221119337,327.2097221119337,1719603
2017-02-02,343.2596740722656,343.9284354699716,339.62933002659696,342.78199568966846,1097980
2017-02-03,344.0718078613281,345.8392240917281,340.7758437988664,343.25974860355717,896563
2017-02-06,351.0458984375,352.2878507237429,341.5400857864084,341.5400857864084,1838252
2017-02-07,347.3676452636719,350.80693465344444,344.8837124179935,349.6604951384643,608870
2017-02-08,342.16107177734375,348.7052724474621,340.34589947783115,346.79455862583217,1761889
2017-02-09,340.5369567871094,344.69273571095187,336.38114870808994,341.58782598544656,516261
2017-02-10,334.5660400390625,345.9825389340313,332.6075406551111,341.82673006633036,1036168
2017-02-13,335.71240234375,339.15169294834635,333.22846862069827,337.19322300325115,339348
2017-02-14,341.4445495605469,342.3999064586767,335.71240817176823,335.71240817176823,504941
2017-02-15,333.56280517578125,341.0623615335339,331.69987699664387,340.107004778538,242565
2017-02-16,342.78204345703125,343.92848339709303,332.98963524919736,332.98963524919736,500182
2017-02-17,346.698974609375,348.9918250832641,339.1516617700347,343.92844573862675,1026944
2017-02-20,342.4476623535156,346.6034411789291,341.2534663335287,345.83916738820795,221447
2017-02-21,340.8713073730469,346.7945314174543,339.6771113282209,342.01774723815055,269628
2017-02-22,336.0945129394531,342.1132783148486,334.37488234944067,342.01773680314216,301117
2017-02-23,341.87445068359375,344.31059896108985,336.14230964931863,338.1007795072918,446372
2017-02-27,346.3168640136719,347.7498993130388,341.1101574305676,342.73427576525455,1025217
2017-02-28,345.2181701660156,348.7052164999805,342.16101687983644,346.7467468091052,534927
2017-03-01,346.2212829589844,347.74985960145426,342.9253196399324,344.2150279379411,539631
2017-03-02,346.9856872558594,355.01068052996544,344.9794316485371,351.5713893681534,2018671
2017-03-03,346.412353515625,348.8007453226065,343.068604985851,346.7467341996371,512670
2017-03-06,353.0043640136719,353.9119647036537,345.1226698239214,347.3677643029465,1628485
2017-03-07,352.43109130859375,356.1569767186665,344.45385679467506,354.4373462694556,854942
2017-03-08,357.3034973144531,358.2588542591442,351.8101948824796,353.0043910633434,1536173
2017-03-09,356.013671875,361.12483610057984,352.9087625699024,355.39269584501506,1922978
2017-03-10,353.91192626953125,358.1632463928475,351.90567122625265,357.0168357646703,1134047
2017-03-14,358.01995849609375,359.1186129779886,355.58381033384103,358.16325618413646,2035563
2017-03-15,359.9306335449219,361.9846446007396,356.9690219700539,356.9690219700539,1202120
2017-03-16,353.673095703125,361.9846822920218,352.66995357943324,360.1695102200909,766241
2017-03-17,354.7239685058594,359.11861562095726,348.8485300114629,354.91505152810635,11314052
2017-03-20,351.7624206542969,356.8735567220833,350.80706375860916,356.1570390503175,447618
2017-03-21,354.5329284667969,357.82889206529234,351.85791182688354,351.85791182688354,3806709
2017-03-22,347.845458984375,352.9566243165654,345.12268594244375,352.62224356489327,614601
2017-03-23,351.3802490234375,351.85792746373863,348.17982679756255,348.7052614198225,553928
2017-03-24,357.3512268066406,358.16328598000587,351.6190855666666,352.04900782173587,672041
2017-03-27,358.3543701171875,360.16954235105106,355.9659779265306,357.11238868493905,680026
2017-03-28,355.0106201171875,359.6918629675355,352.5266864143973,357.781149220032,333510
2017-03-29,354.341796875,357.20786699664495,352.33554195881396,354.91501673036356,237378
2017-03-30,357.6378479003906,358.68874628191713,354.3418550572342,354.389640393545,1950487
2017-03-31,365.3284912109375,369.6753828189541,355.8704632534915,355.96600477936073,1180554
2017-04-03,368.1467590332031,369.1021158599896,363.99095100564665,365.47174242509504,338548
2017-04-05,379.9931640625,381.6172822711604,368.8154779327208,369.627537037051,1333735
2017-04-06,373.9744567871094,383.09810319361435,373.640076053037,380.51862799383065,464507
2017-04-07,382.1427001953125,384.86547276523896,372.63688886588443,373.54448944091797,837076
2017-04-10,377.22259521484375,383.24133070515666,375.45517950572884,382.14267634170875,643998
2017-04-11,375.7418212890625,380.94852755978707,374.02219069506367,375.7896066226145,395927
2017-04-12,383.24139404296875,392.6516648341412,366.0449707655611,374.49988470798866,1234306
2017-04-13,386.250732421875,387.87485060124084,378.5123658694878,383.2413644120383,1193931
2017-04-17,384.76995849609375,387.1105943625477,382.1427272462756,386.1074522104205,506568
2017-04-18,384.6266784667969,388.8302428285019,380.66195332058845,386.9195291045289,494894
2017-04-19,381.90386962890625,387.54046875299457,380.70967366383775,385.0087791380843,500685
2017-04-20,381.42620849609375,385.9641533686209,379.2766556617388,384.0534397380831,219296
2017-04-21,389.6423034667969,391.5530171980008,383.19364462398363,384.91327531999605,819153
2017-04-24,384.72222900390625,391.50523955889696,382.90702759943207,390.7409657134603,540438
2017-04-25,401.1543884277344,403.97270316926233,385.1044028915517,385.8686768103485,1607040
2017-04-26,383.3369445800781,405.07131340050626,377.3659641349056,403.20835583954124,1771631
2017-04-27,381.66510009765625,388.68697948493207,379.2767077315883,384.0534924637242,470937
2017-04-28,387.87493896484375,389.5945698893147,384.0535109947468,385.4387902959796,472949
2017-05-02,381.8561096191406,390.1676959594772,380.7096698421133,389.7855590855263,278792
2017-05-03,380.9007873535156,386.68068462782105,379.27666904816545,381.23513892651954,455632
2017-05-04,375.6463317871094,384.722222024108,374.2610526678121,381.28293147168347,503425
2017-05-05,374.4521484375,378.0347368107819,369.7231201226963,376.41061841948925,391334
2017-05-08,391.98291015625,396.47309908506764,377.318205598571,378.2257771274663,845382
2017-05-09,391.6963195800781,396.95078240371333,389.0690881682605,391.9829149811143,271823
2017-05-10,392.4605712890625,395.9954031967981,390.8842383618958,392.8904935215518,227293
2017-05-11,392.31732177734375,399.33920112091255,387.01510241974813,390.5499056064185,475934
2017-05-12,391.9350891113281,396.3774919685755,388.11366228269844,394.18018320418264,472820
2017-05-15,398.19268798828125,401.1542997908039,390.740916883382,392.65163041337405,417009
2017-05-16,398.8615417480469,401.1543926839455,393.6070783238211,397.38075008147405,337174
2017-05-17,397.1418151855469,401.96635514193645,394.56234028192455,398.47930881309475,251906
2017-05-18,394.9922790527344,400.6766344970445,391.69628644375933,392.6516432399636,394445
2017-05-19,391.7919006347656,399.1481318370696,390.2633236462411,396.47314397353745,388933
2017-05-22,388.4003601074219,396.3298403620277,386.0597530504497,393.6070671972244,281945
2017-05-23,391.6963195800781,392.9382718581388,380.2797932375631,387.63605285272365,437279
2017-05-24,384.435546875,391.6485077650491,380.47082222956845,391.6485077650491,814120
2017-05-25,381.90386962890625,389.02128924278446,380.2797514543431,385.0087791380843,1769399
2017-05-26,382.33380126953125,389.3556503932039,380.2797608348059,385.9163892531094,629809
2017-05-29,377.1748962402344,383.86239460729655,375.69410469245656,382.66819847032116,441748
2017-05-30,383.67138671875,385.0088807214854,376.4106675043803,379.27673857674864,1057727
2017-05-31,388.68695068359375,390.74096213517583,380.23203650317845,380.23203650317845,727428
2017-06-01,385.05657958984375,391.1231016209778,384.1490080451407,385.0088234078198,119366
2017-06-02,392.31732177734375,395.42223183390587,380.2320623112995,385.00884701370273,797368
2017-06-05,388.3048095703125,395.0400638087288,387.1106134886658,391.2186363474594,247310
2017-06-06,383.0503234863281,390.64539261001477,379.9454138631112,387.8748637003333,213689
2017-06-07,402.20526123046875,405.9311473680762,386.4418721323625,386.4418721323625,2430312
2017-06-08,402.444091796875,408.8927508345697,399.386938072489,403.6382879149666,744147
2017-06-09,415.19805908203125,416.5355527322466,402.2052011474216,403.6382363059041,983085
2017-06-12,403.8771057128906,415.5802270493375,401.96639202530747,415.1980901428563,372156
2017-06-13,409.75250244140625,413.09625105169664,403.877064285788,407.31635440169293,480293
2017-06-14,417.5386657714844,426.5667989339481,407.2208242902472,408.9404548187284,1010693
2017-06-15,422.1721496582031,424.0828631928908,418.44626409659713,418.44626409659713,327885
2017-06-16,424.22613525390625,429.1462456326945,422.7931001894451,425.03819428813546,409466
2017-06-19,424.03515625,428.95523834204124,422.64987711444104,423.2230970724371,190031
2017-06-20,420.26141357421875,425.0859824835457,417.29980192332437,423.796245085798,299387
2017-06-21,422.2677001953125,424.03511608372617,417.4909162564515,418.9717076154283,221685
2017-06-22,425.2293395996094,429.8150408157437,420.93023377629197,420.93023377629197,547435
2017-06-23,420.30926513671875,426.9489778667028,418.15971218679726,425.13380565113806,584947
2017-06-27,420.3569641113281,426.9489197629483,417.6819769108711,422.50651676871564,716409
2017-06-28,437.12353515625,439.2253319849706,416.39230805104535,418.68515876544507,808440
2017-06-29,452.5047607421875,454.5587721140074,437.3623490203349,437.5534320501131,2472285
2017-06-30,450.5462951660156,463.1569880614202,439.51190608296224,447.44138541126864,1951474
2017-07-03,451.2149963378906,453.6989298013625,445.4828556476519,448.0623306203294,584556
2017-07-04,467.50384521484375,486.65873695452166,453.79446961747044,454.7975825724495,3140893
2017-07-05,472.37615966796875,479.44579383135925,469.0324110219567,469.0324110219567,2395805
2017-07-06,467.885986328125,477.3917980187094,463.9212614940009,474.2391031292125,1144572
2017-07-07,464.6144104003906,471.10948595296355,460.9098058788794,470.24348175229386,1035870
2017-07-10,465.9134216308594,469.6179967097886,464.3738423257674,466.68319660088895,117903
2017-07-11,470.868896484375,479.8657841949542,466.77940474002366,468.2708546890098,984677
2017-07-12,468.607666015625,475.8244165189457,462.83426561296847,471.4943662169533,1021677
2017-07-13,467.885986328125,475.10273675992124,464.95118623187426,468.9925488546606,1211517
2017-07-14,466.0577392578125,468.84821016155007,463.7964849622722,467.3567601820618,309227
2017-07-17,455.328857421875,467.54920400421497,453.93360724342307,466.68319981570784,809231
2017-07-18,458.2156066894531,473.9481009994511,454.6072310467864,456.0986812330742,1645392
2017-07-19,456.3391418457031,462.25687075888817,453.30811282822106,460.76542089212023,540758
2017-07-20,444.0707092285156,457.83063495155517,442.86791749171033,456.14672652002776,1206408
2017-07-21,446.8611755371094,454.943930051366,442.7235837515472,444.0707046097512,1082299
2017-07-24,450.902587890625,456.0986425018162,445.3216164182071,448.8337919041826,809702
2017-07-25,450.4214782714844,454.41474116680416,446.52441522795243,454.41474116680416,847405
2017-07-26,433.34185791015625,456.8684491116262,431.3211617090087,454.1742070867867,3301351
2017-07-27,422.4685363769531,440.510411510322,416.79136554132594,437.4312824399124,2306141
2017-07-28,431.0805358886719,435.7473734560086,420.6402982871119,423.43076909731354,1425701
2017-07-31,441.6170654296875,442.5311696126044,432.0909305279886,434.92953102738943,880996
2017-08-01,427.18353271484375,441.9537920178877,424.9222783357514,441.61703381751846,1109257
2017-08-02,426.7505187988281,432.04280257198155,423.3827018522759,432.04280257198155,1083062
2017-08-03,424.3930969238281,428.1939312052607,422.7091882056052,425.49968900211906,538981
2017-08-04,422.32421875,430.5994315762027,418.8120728347312,425.54770640128635,1361548
2017-08-07,420.8808898925781,425.59582775357086,419.5337689844421,422.6610275835234,474686
2017-08-08,417.27252197265625,422.5648058494028,410.20010037345173,421.073355775606,975484
2017-08-09,409.6708679199219,415.6848266386524,407.4096135686727,414.915051668668,596726
2017-08-10,398.17218017578125,412.79814000592063,395.71849668399733,409.2378645815344,934151
2017-08-11,411.21044921875,413.7603618548489,386.72159745132774,394.5156938616001,1566785
2017-08-14,416.6952209472656,426.0288979908785,413.27930364106675,415.87734593383567,944543
2017-08-16,418.42724609375,421.98749244809096,414.1452952446372,420.49604225931836,527448
2017-08-17,409.1898193359375,426.26946494020063,407.9870273919753,425.30723138503083,909768
2017-08-18,411.1142272949219,412.7981357741872,404.2823641631815,406.83227684449093,508891
2017-08-21,404.28240966796875,422.42051748777465,403.17584698719264,411.35483194994,1023989
2017-08-22,403.127685546875,408.8048566053045,401.82866461328575,407.69829409337007,514506
2017-08-23,406.20684814453125,407.9869859136235,403.7050352824313,405.14838546844646,386270
2017-08-24,406.9285583496094,410.39260496795004,405.24464965396123,406.6879999645168,379407
2017-08-28,415.2037353515625,418.5715524401615,407.0247509935363,407.0247509935363,980309
2017-08-29,408.2756042480469,413.76034616414245,407.02471262193546,413.2792294825562,524868
2017-08-30,410.8255920410156,413.13494649757416,409.3822418350372,409.3822418350372,561200
2017-08-31,410.7774353027344,416.2140481756704,409.09352684160166,409.95953103432043,628693
2017-09-01,426.6061706542969,429.107983290428,411.2585366498842,413.6641200759657,2103374
2017-09-04,424.0562744140625,430.88810811500883,418.0423156174314,428.6749830238619,893650
2017-09-05,429.34857177734375,430.11834678172244,421.45824583980857,425.1628504490785,1166748
2017-09-06,424.5373840332031,429.1560925659265,423.4789214296528,428.6749758702247,1543588
2017-09-07,422.7572326660156,434.2078037790951,420.97709507668503,426.02882021760524,990061
2017-09-08,421.0733337402344,426.84673403091847,418.6196209976742,424.34492136528223,340738
2017-09-11,420.640380859375,426.2694528707432,419.63004740106857,425.11476089121857,338764
2017-09-12,415.2518310546875,423.1421570423088,413.85661017976525,421.55447773255315,655806
2017-09-13,411.162353515625,421.4582634790497,410.2963492581957,417.1282128268677,637665
2017-09-14,409.6227722167969,415.2518141435021,404.33048848978416,411.83589730207984,971893
2017-09-15,407.650146484375,417.9460549144992,406.5435840221729,410.8736340295097,2035414
2017-09-18,407.69830322265625,414.7225952948623,406.2068238340146,413.8084618190809,1065342
2017-09-19,408.0832214355469,410.6812341914818,404.2823874743193,409.9114591597311,915546
2017-09-20,396.5363464355469,412.1245081834622,387.05834261412787,411.7877500224967,1712070
2017-09-21,389.65643310546875,396.4401669344256,383.9311325408636,394.9968168120915,2220598
2017-09-22,389.36773681640625,397.69104979738074,386.43293671217174,388.6941910599592,1363963
2017-09-25,374.2125549316406,393.4572224968063,370.26739220777523,389.7045181946055,1468848
2017-09-26,383.979248046875,385.6631565912618,370.6523382018985,372.38434667296826,1455547
2017-09-27,376.2332458496094,388.7422795990849,372.7210999391092,384.8933461377078,898451
2017-09-28,366.9477233886719,376.37759923057894,364.20535224774943,376.23327008948485,2833355
2017-09-29,374.1163024902344,378.8312692429522,368.53536098889515,371.1334026948813,1816506
2017-10-03,397.59490966796875,400.19292260167947,377.29177614212193,379.74545991813267,5371452
2017-10-04,396.6325988769531,401.10697808439045,393.69776953850345,398.36460716208,671618
2017-10-05,383.5943603515625,397.3061870634655,382.82458533480286,397.3061870634655,1464812
2017-10-06,384.31597900390625,387.5394664726501,382.15095405154506,384.41220820812833,728001
2017-10-09,387.2989196777344,391.6289697113985,383.97920290591276,384.315990448204,1179943
2017-10-10,392.7355651855469,394.4676029635904,387.2989522260635,388.6460731434083,1039735
2017-10-11,388.5979309082031,399.134368109379,386.8177933989085,394.5156599342102,1018584
2017-10-12,390.81109619140625,393.12045051772145,386.9140626010639,392.1101171765315,507748
2017-10-13,389.9931945800781,394.9968201254888,389.12719037242,391.6290031451253,514223
2017-10-16,380.0821838378906,392.59121773635286,377.1954837074763,389.70451760593846,1233908
2017-10-17,377.0992126464844,382.3914956315755,376.2813084939645,380.0821416565415,1350862
2017-10-18,376.9068908691406,378.68699943321946,374.5013070095343,377.19554918627847,853223
2017-10-19,380.9482116699219,383.9311411963338,377.19550714025775,379.11997401342234,506787
2017-10-23,375.0304870605469,383.4500297463193,374.35691189967133,383.4500297463193,1180835
2017-10-24,375.70404052734375,380.22651986125595,374.2606904359825,376.1370279357325,888607
2017-10-25,374.54937744140625,384.89338722302506,370.98910186357926,380.2746783223628,2269044
2017-10-26,372.91357421875,378.2539876630956,370.79667817728233,375.5597162943611,1302023
2017-10-27,381.5255432128906,382.5840058262104,373.00977174736425,373.00977174736425,954178
2017-10-30,389.4158630371094,392.591221464708,382.9688876052789,382.9688876052789,1172734
2017-10-31,390.2818908691406,394.32325371605634,387.58761960616255,389.41588664230403,1212872
2017-11-01,386.6253662109375,394.1789042316844,383.6424661796523,390.5705290018721,1875351
2017-11-02,383.32586669921875,392.2054346502629,382.45247191341144,388.6148050606911,1353515
2017-11-03,375.70782470703125,384.29626999752725,373.621373608707,383.32582487127087,1235280
2017-11-06,377.7943420410156,379.88082312078086,372.3113320395018,374.10666176096385,507284
2017-11-07,370.07928466796875,380.4145201730111,368.28395511647375,378.95885236622667,786083
2017-11-08,364.4507141113281,379.63820647974507,362.46131312783285,368.7692074660682,1739272
2017-11-09,365.17852783203125,370.5159765916129,362.024580837733,365.2270678628649,803023
2017-11-10,366.1975402832031,369.69114929019565,361.97609730040546,364.79038275039045,618260
2017-11-13,364.4507141113281,371.04975980378896,363.67436973133965,365.4696994276577,946029
2017-11-14,361.0541687011719,365.4697126672794,359.16181810053223,363.72289332556494,840349
2017-11-15,366.343017578125,371.19524297651077,359.59841242811535,361.00556963990067,1098577
2017-11-16,369.9337158203125,371.8746061874377,364.5962673107183,366.63417850369035,512993
2017-11-17,380.46307373046875,385.1697394292559,370.75862058478003,374.78599233275344,2492784
2017-11-20,377.745849609375,385.0241896789198,374.6889527032945,385.0241896789198,640391
2017-11-21,386.0916748046875,394.3889704083177,378.2795722433047,378.47367315271623,3292524
2017-11-22,383.6655578613281,388.7603957206314,382.45250122816066,384.3448518065176,1118753
2017-11-23,368.62359619140625,375.56227309154673,364.5477147147011,375.56227309154673,3202500
2017-11-24,366.8768310546875,371.534986228977,365.1785517924823,370.61305135466677,1332076
2017-11-27,370.1763610839844,371.0012158731928,364.49925031607813,366.8283130472183,1011354
2017-11-28,373.0876770019531,374.05812222280287,368.91474478291633,370.1278013089786,1644149
2017-11-29,363.9654541015625,374.591840703526,363.04354894693324,372.8935616329789,1062412
2017-11-30,364.8388671875,367.31349048187656,361.10264742459685,365.6637218752017,1428046
2017-12-01,358.72509765625,368.42955061389586,357.22091929407094,364.1110868171275,697148
2017-12-04,357.0753479003906,360.52041675257817,353.48468856561664,359.0647488518275,760797
2017-12-05,361.5393371582031,362.9464945045421,352.46569848809867,352.56271931283675,669221
2017-12-06,356.4444885253906,360.9570821245914,354.6491887066342,359.1617526901996,710508
2017-12-07,360.229248046875,361.97603745374886,356.34746748436834,356.8326900546816,916211
2017-12-08,366.8768310546875,367.70171547660084,361.0541592985556,361.8790437204689,1061956
2017-12-11,361.8790283203125,369.5455398831681,361.1511943817698,367.79875027692106,334496
2017-12-12,365.2270812988281,368.76920059191207,361.5879115561448,361.8790332893038,680054
2017-12-13,363.1405944824219,369.25438720754056,360.4233302368742,364.887383942274,1134647
2017-12-14,368.04132080078125,369.59403895405006,361.0055935079515,363.91692893946725,867410
2017-12-15,368.1869812011719,370.5160442529992,365.66381722184076,368.5751534405358,733738
2017-12-18,369.59405517578125,373.621396776347,359.1617694216365,363.9169449120263,596576
2017-12-19,383.6169738769531,386.1401373079994,369.30290724549013,370.3704028835063,1509529
2017-12-20,383.1802673339844,388.9543981156849,381.724599632031,383.8595611588481,796818
2017-12-21,383.7140197753906,387.15911794747814,380.80268422380857,383.4228980664871,684910
2017-12-22,382.74359130859375,388.1780904987032,381.87019652809926,383.8110869805928,753718
2017-12-26,382.5980529785156,384.87860531762203,382.06431991890423,382.74361384789694,362694
2017-12-27,382.8406066894531,387.5472715287877,381.3849389834096,384.2477639848827,426467
2017-12-28,378.4736328125,382.84063626802885,376.629792832182,380.60862412590245,2910988
2017-12-29,372.2628173828125,382.79215465197166,370.1763659424412,378.2795603825893,1147533
2018-01-01,371.001220703125,376.8724324482446,369.7396536785617,371.68054424905284,399791
2018-01-02,364.1110534667969,376.04751766513857,361.005616958533,372.65095944106633,1028956
2018-01-03,365.56671142578125,371.0982311865381,364.40216536265524,364.40216536265524,561656
2018-01-04,368.672119140625,371.7290155442963,364.8873888496206,368.2354365776072,1120810
2018-01-05,382.5009765625,385.36380180044,371.7290287248971,371.7290287248971,1232969
2018-01-08,399.62933349609375,401.7643248463635,382.5980315716879,384.29631072260855,2269846
2018-01-09,400.30865478515625,407.1017713512074,397.30026866849175,402.73476784446024,1645831
2018-01-10,397.8825378417969,401.32760650612323,394.971202199052,399.7263778257411,1304588
2018-01-11,394.63153076171875,399.0470741475181,392.10836734349584,398.8529732631791,648329
2018-01-12,393.3700256347656,398.3193028062703,390.0705173923097,397.88259055574514,949799
2018-01-15,405.54913330078125,408.0237868802201,394.9712841927049,395.9417296084118,1614286
2018-01-16,400.06610107421875,411.90554635432756,399.09565571078826,407.58705264080504,1902052
2018-01-17,407.2473449707031,409.2852859274948,392.05988266676445,399.82344469976965,923257
2018-01-18,400.2601013183594,410.49828548115073,397.8339885200074,409.09112821185266,636099
2018-01-19,417.00030517578125,424.4242048704591,396.9605885410921,402.5406483191809,7344109
2018-01-22,425.7828369140625,435.09911687565153,420.202776943109,421.804005620342,7017568
2018-01-23,418.3589782714844,430.8777168236376,415.932865001081,428.9853366264668,1240517
2018-01-24,421.7554626464844,436.5547509921613,415.5931301007312,416.12686308005885,4535641
2018-01-25,417.1944274902344,425.8313847152313,413.7493585302159,424.08459502591154,4890674
2018-01-29,404.8697509765625,423.11410896647675,402.9773709824071,419.2323281502706,1414943
