Date,Close,High,Low,Open,Volume
2015-04-16,680.2431640625,691.5087753688822,677.0825249793264,689.4293971602889,1167935
2015-04-17,674.115966796875,683.8844309098977,669.0977405118458,677.4892031066296,1292220
2015-04-20,659.3015747070312,686.8325233358136,654.3479905994768,674.6427432931913,1514980
2015-04-21,639.89404296875,667.9887205925586,638.04570668797,660.9465638753263,1936100
2015-04-22,659.9115600585938,662.628616894599,644.6997307785437,645.0786713383286,1698220
2015-04-23,652.2408447265625,664.4768205471647,648.581118982908,661.556474360666,858435
2015-04-24,643.988037109375,660.0223301901262,641.4373242701226,648.8583643689852,931160
2015-04-27,625.7725830078125,649.6623013882325,620.1351812086882,647.8417176449761,2723495
2015-04-28,630.6984252929688,634.1270522683169,617.5012799642582,626.0313884524626,1383945
2015-04-29,625.1904907226562,639.0160662867031,619.1926485697984,630.8371444727409,1168845
2015-04-30,611.845458984375,624.7376148321563,605.6073245167462,624.7376148321563,4007680
2015-05-04,627.5194091796875,629.3584947280425,612.9083133424913,615.4959728177332,1264110
2015-05-05,628.924072265625,632.1309081307618,619.3866517951944,626.5859001647025,1574005
2015-05-06,619.821044921875,630.0608431048798,606.8179931878246,626.585962077718,2039700
2015-05-07,606.790283203125,618.4532796572684,600.718492254355,612.0210496259512,2099680
2015-05-08,619.2758178710938,626.5397654930057,610.5054153489783,619.0077730257061,1342365
2015-05-11,620.985595703125,630.2365286059369,617.1133286069253,624.7377164182426,1216890
2015-05-12,641.1692504882812,646.3076218982701,621.5676284801783,626.7706984137661,6354760
2015-05-13,645.8363647460938,652.4626337739618,638.6001132263564,646.353896590268,1952595
2015-05-14,650.5033569335938,654.2924230577866,641.3725728536285,646.0858069502328,1084320
2015-05-15,646.261474609375,650.0598482770296,641.3726457858212,650.0598482770296,977035
2015-05-18,669.5505981445312,671.6854243918456,645.9935601755141,646.9177283588839,1734110
2015-05-19,672.0550537109375,682.5258940795334,661.7043597079007,668.1735364089557,1934910
2015-05-20,667.0182495117188,680.5573331833112,664.6616324089238,672.0549763591749,1224490
2015-05-21,668.949951171875,674.5596026460053,663.552783932064,669.6522716394909,1149350
2015-05-22,673.2840576171875,676.490893109017,664.4767105811245,669.1160514228186,1027005
2015-05-25,662.7117309570312,677.1934293624531,661.0297382378234,670.9460439501794,1001045
2015-05-26,655.6509399414062,666.3250681005046,653.9411954510613,662.99808616228,1452145
2015-05-27,662.9334716796875,665.1237454079153,645.9934558211344,646.0489036469096,1199620
2015-05-28,652.083740234375,665.4009766282046,646.9638132861168,662.961159509617,1456865
2015-05-29,653.43310546875,660.4198147076087,645.0693946560637,658.9319174638587,3791700
2015-06-01,654.0245361328125,660.225724496316,650.9100940950774,652.0929999518047,792215
2015-06-02,642.0657348632812,652.6659150264511,640.4484408208045,651.5384571120738,861195
2015-06-03,633.6188354492188,642.2967868698697,628.249421400864,640.8181405707073,741335
2015-06-04,632.5005493164062,641.317090998922,628.249343024869,634.5521750310533,827575
2015-06-05,631.3177490234375,641.7053901180211,629.3585170365391,633.979357837101,762220
2015-06-08,629.7374267578125,637.3063665530294,627.2976655850844,633.0552154064309,927440
2015-06-09,613.9988403320312,628.4343423300735,612.3537939489285,628.4343423300735,1080750
2015-06-10,622.2608642578125,624.6729294317224,614.553277579019,614.553277579019,886690
2015-06-11,612.3074951171875,624.3678761964178,609.2115548900026,624.3678761964178,947190
2015-06-12,613.1947631835938,617.3350180737539,610.6625517049961,612.9452197553367,778335
2015-06-15,613.7586059570312,622.1130665255098,612.3538521845404,615.440598919684,1237170
2015-06-16,607.47412109375,616.475508456314,603.7681983608232,614.0172463768059,1597855
2015-06-17,618.6751708984375,621.7249147206352,609.9510207095939,609.9510207095939,1806375
2015-06-18,624.2662353515625,630.9664533736363,620.4217212778616,623.7764556414528,2159880
2015-06-19,625.6154174804688,633.3691990334621,623.7023833228851,626.7798779595829,1766225
2015-06-22,633.2214965820312,633.9793211983372,628.4343125581184,628.6191574608081,1036010
2015-06-23,636.44677734375,637.4541453089539,632.6854067169684,634.903432537437,766625
2015-06-24,634.8202514648438,642.2967958207742,632.3434878555237,636.446796260634,1369165
2015-06-25,644.2283325195312,648.6458264788614,632.398936322444,633.0551159461289,2353050
2015-06-26,652.4813232421875,654.3111584317072,644.9770811354266,646.363333589731,1224430
2015-06-29,650.8268432617188,654.4958197261325,633.6095880977726,646.7327855975844,1130240
2015-06-30,657.906005859375,658.931818856021,638.2674348205385,646.3631559538621,1976490
2015-07-01,660.521240234375,666.8980211701873,653.4606404990506,655.7895052004825,1313440
2015-07-02,655.7341918945312,663.5434233651546,653.6456194385901,660.2256915825758,718390
2015-07-03,663.1367797851562,665.3825014008384,656.1593222175713,656.898645383792,704885
2015-07-06,686.9711303710938,689.9376738290182,655.420018354247,655.420018354247,2391555
2015-07-07,691.2684326171875,693.8653425135064,681.7495132324632,686.8416880798774,1952545
2015-07-08,687.7381591796875,696.8874459323397,684.8085620965905,689.1706084533315,1690125
2015-07-09,689.8081665039062,694.771000230344,686.0191005168435,686.1023004503136,964305
2015-07-10,696.9534301757812,699.5271865773203,689.8919327404111,694.0359504896104,856355
2015-07-13,698.3749389648438,704.2936022995596,687.7547929016729,696.9905186619953,965105
2015-07-14,701.1253051757812,711.4202167088023,698.8209812457117,706.1426667061886,1374640
2015-07-15,708.9393920898438,709.8592388459809,702.4446615164862,704.460895284732,966060
2015-07-16,718.5097045898438,720.8325731917188,708.0103498515006,708.0103498515006,1071235
2015-07-17,720.4700927734375,722.5792753206323,715.7221636161929,719.1600200152436,1133300
2015-07-20,730.3561401367188,731.0436999862322,718.2400811488433,723.8056637644199,869360
2015-07-21,716.0288696289062,728.8975385106672,712.7489520664144,728.8232475499012,746460
2015-07-22,715.0253295898438,724.3725496328667,711.9684552338433,715.4434572381526,689905
2015-07-23,727.2249755859375,736.7951810867443,719.8939900442392,719.8939900442392,2702115
2015-07-24,726.3888549804688,731.9822835602962,722.0775975918623,729.5665230930649,1587895
2015-07-27,716.3447265625,726.6118504545841,711.1229228366911,723.8058072265272,1698575
2015-07-28,696.693359375,726.5933180090177,694.4912844186542,724.1589561863007,2594915
2015-07-29,689.8639526367188,703.2715977706496,681.6224208133959,699.6479007002927,2177750
2015-07-30,727.1693725585938,731.0532020931206,691.4715434195531,694.8164515542609,6650085
2015-07-31,757.4595336914062,760.6930052812914,735.1507517394019,737.1855868607985,3523830
2015-08-03,770.058837890625,773.7289248879183,751.6152272916896,760.0612024229382,1823225
2015-08-04,773.3757934570312,779.5453456261013,764.4280997155886,771.3688600834562,2000230
2015-08-05,778.9599609375,782.3420709116178,769.3619096165378,775.484958912381,1442725
2015-08-06,792.860107421875,803.9912757055646,784.5721280616763,784.5721280616763,2328085
2015-08-07,791.4198608398438,794.420988649555,786.0586624532439,791.2618649577981,1073790
2015-08-10,791.5778198242188,802.4673998779755,788.5209453651121,791.0761006557176,1460555
2015-08-11,784.9158935546875,800.3676198714602,777.6870993192732,795.5360418873811,1371000
2015-08-12,794.4209594726562,796.4371932802885,781.2270561720326,785.7241541584594,1430370
2015-08-13,797.5336303710938,802.4024102757791,789.236351078878,797.9517580339273,1165870
2015-08-14,791.2153930664062,806.1189524505465,785.6869551418898,801.4824596629927,1352505
2015-08-17,777.0366821289062,785.7892917321446,772.9298663762224,784.0145883867356,1080150
2015-08-18,778.8764038085938,784.9437067994794,772.8926923251676,781.3200659907025,2100885
2015-08-19,786.30029296875,793.2595979668122,779.9355992104989,786.0587055694562,2782205
2015-08-20,798.2490234375,804.2141332215164,789.9610454046524,789.9610454046524,3407185
2015-08-21,788.6694946289062,801.4731712736169,782.5649902392273,801.4731712736169,2078250
2015-08-24,751.35498046875,780.2142930940188,747.814931554144,771.1922524715596,2007385
2015-08-25,762.8949584960938,771.1922368414108,730.6814384096638,757.4408685386576,2271915
2015-08-26,754.6906127929688,767.475689035103,737.9288154967052,762.8299524186676,2203760
2015-08-27,767.4943237304688,779.3687975524117,759.187744028188,765.9891095376964,3239700
2015-08-28,776.9066162109375,787.7497504204023,772.8183449928982,786.0586953579705,1473675
2015-08-31,799.5592651367188,802.7369334682458,776.9158900944443,780.4094935048523,2316040
2015-09-01,789.6079711914062,800.822785991484,781.4128851388926,799.9679296374278,2487615
2015-09-02,780.51171875,795.8147492285867,776.2655083206994,789.7566900245854,1677550
2015-09-03,782.193359375,791.5312780563239,779.5917016616384,786.9784337685896,1048115
2015-09-04,753.1390380859375,780.4838401072741,747.9636801028043,780.4838401072741,1829070
2015-09-07,733.3760375976562,760.9717269500647,730.3098624942014,758.1842847268044,1125360
2015-09-08,739.14599609375,745.1761531471341,715.750073302713,733.4874639432252,2082665
2015-09-09,750.9462280273438,757.6174994426398,735.2715161879993,754.4676761986913,3668120
2015-09-10,738.4027709960938,746.8579898845807,735.8847610569433,746.6721490573336,3044895
2015-09-11,745.956787109375,748.6884829664874,737.0183361861925,746.6628915565693,1981335
2015-09-14,751.2528686523438,752.6094443629593,739.0439140994466,747.3132924864211,2069560
2015-09-15,742.6767578125,748.8927557833963,739.7406771717934,748.8927557833963,1808375
2015-09-16,745.2506103515625,747.9544045065859,741.0972917171802,747.9544045065859,1729805
2015-09-18,744.4050903320312,751.6803311715524,742.7605378122493,750.3795019809335,2746650
2015-09-21,735.3829956054688,743.1877994629778,732.3539661149164,743.1877994629778,1059220
2015-09-22,730.2540283203125,743.3085364911593,725.4781976067884,743.3085364911593,1332170
2015-09-23,731.1460571289062,735.355065046959,716.7442735046948,726.5374659533237,878465
2015-09-24,737.7894287109375,743.1320258777471,731.5455858518837,734.0263933529674,2595465
2015-09-28,778.8576049804688,785.4824287520481,737.7428432502144,741.831113428553,4571020
2015-09-29,758.45361328125,770.644021066129,747.0344136182673,769.0366144180647,2578965
2015-09-30,773.4872436523438,779.554602883984,758.1842144854958,759.6708275159124,2746920
2015-10-01,786.60693359375,789.7753013204758,778.6255323606573,783.0389825739188,1986180
2015-10-05,776.8135986328125,786.0586257266929,773.8403158931344,786.0586257266929,1572510
2015-10-06,789.124755859375,799.9028980919778,784.2002867279759,786.4302628342105,1675200
2015-10-07,779.65673828125,789.0318590218393,778.0028856595411,789.0318590218393,1330320
2015-10-08,785.166748046875,788.6510510168351,780.6697061049495,784.9437617305032,1642270
2015-10-09,791.2340698242188,798.1190272064758,787.155099067856,791.8194372316539,1328605
2015-10-12,778.1609497070312,796.0191355645657,772.298031864829,784.3862486468189,1210975
2015-10-13,785.6962890625,790.2955798576077,775.4106209351099,780.4837859596835,1329840
2015-10-14,779.8984375,791.6335735318135,776.7765158909954,786.0586892111669,1101435
2015-10-15,781.8682250976562,787.8426359868503,777.9286492530774,780.4838045656436,1268355
2015-10-16,793.4918212890625,795.266467739961,773.0970260156732,781.6730944506946,1019710
2015-10-19,807.9122314453125,810.2164987530724,782.4071250449571,786.0772684628615,1683600
2015-10-20,802.7276611328125,815.159658719652,793.6127267928407,812.0748823384419,1816010
2015-10-21,775.577880859375,792.5627223412137,773.60809293273,792.5627223412137,4546375
2015-10-23,778.328125,780.0005788441573,769.5848736177051,778.6254589495072,7302805
2015-10-26,780.6231079101562,791.8193212623929,772.223580226372,789.9610267073114,4354730
2015-10-27,776.6000366210938,785.1296034964026,773.5152602494144,785.1203029480994,4071250
2015-10-28,764.4374389648438,780.4838330610208,758.2028960693798,780.4838330610208,3227090
2015-10-29,784.4512939453125,787.9169956016691,758.7789467333725,764.6790100421176,6075625
2015-10-30,795.3314819335938,811.2106341280195,786.0586100943101,791.8193346546254,5226980
2015-11-02,798.3792724609375,801.8821766067314,786.653435804267,790.3328235289645,2237600
2015-11-03,805.5985107421875,807.4289034748708,798.9271840509183,800.9248731822079,2533870
2015-11-04,803.322265625,813.784474300986,800.9250494819057,806.5185349122403,1432455
2015-11-05,789.6636962890625,804.3070665220064,787.3779735603016,800.0144106175076,1511245
2015-11-06,674.6817016601562,797.5800273812756,671.7734662114898,791.2617806707958,20077465
2015-11-09,650.6168212890625,664.3403455965569,640.359055109952,663.4111982600582,8571740
2015-11-10,618.9422607421875,650.0314963557114,613.237282113183,650.0314963557114,9468305
2015-11-13,629.8876342773438,633.4369844027747,612.8656458947929,616.2106107988192,8533480
2015-11-16,652.11279296875,655.0488736055571,633.6784848212623,639.2533688519479,6525455
2015-11-17,639.4950561523438,645.0234950220354,633.6971849282397,642.9700586673894,3942100
2015-11-18,625.678466796875,638.138306198025,624.3869385366681,636.0941709499722,3717640
2015-11-19,609.72509765625,632.7493981309412,583.1050578846252,631.8202507034362,19031830
2015-11-20,623.1047973632812,627.5739938916993,615.0491056396368,616.396380652334,3921190
2015-11-23,633.5391235351562,636.2429741909729,624.3870444517846,624.3870444517846,2838850
2015-11-24,629.5345458984375,633.492723128265,622.5287945074303,631.6344282192875,1607540
2015-11-26,576.210693359375,594.6356426099265,572.5405503568943,585.3627711445988,13707815
2015-11-27,575.9412841796875,583.4952569529719,566.2316826689569,581.6462627314124,6941180
2015-11-30,577.9295654296875,583.1327671287191,576.4521964110338,578.8587126409892,3855655
2015-12-01,596.6798706054688,599.1978804756375,581.5533804210139,582.0179541210753,5924780
2015-12-02,604.2523803710938,606.7331877867373,598.3708620745158,599.3000093758737,4179595
2015-12-03,599.0491943359375,603.3883535928389,594.8680309711567,603.3883535928389,1960590
2015-12-04,593.8180541992188,597.6833389689756,590.9377200718096,593.5765235229313,1629340
2015-12-07,590.9191284179688,595.6392129540674,585.7995173165662,595.2025409096614,1733125
2015-12-08,569.23291015625,585.9018177590158,565.4791181451103,585.1399100410188,4393125
2015-12-09,556.596435546875,561.9483336202215,548.4756963815407,551.5326276084478,5197810
2015-12-10,556.614990234375,564.4941413461788,551.2909942479055,556.3734028579119,3435450
2015-12-11,551.7277221679688,561.9390431570389,548.3828141674283,556.7358403316075,2429255
2015-12-14,559.4210815429688,560.6475629142129,548.429251940219,551.1702481078033,1876560
2015-12-15,556.41064453125,565.2839907086153,554.9425757851665,559.5325661317406,1973825
2015-12-16,558.32470703125,565.479096792482,556.9959763160588,558.770679645175,1604035
2015-12-17,560.8240966796875,569.3722072777765,559.4489199826818,564.1783051386383,2461875
2015-12-18,552.6940307617188,559.0215219025447,551.8763765625843,558.4175534450068,2192485
2015-12-21,559.2445678710938,562.9704581898519,550.5291603221228,554.42229037528,1833850
2015-12-22,557.69287109375,563.4350524035935,556.5593383935984,561.2422212590687,951540
2015-12-23,562.0597534179688,563.2955351720497,559.3745608947264,560.2758065298901,863570
2015-12-24,559.3466796875,566.6033178980763,558.417532379049,564.6428306878009,1132870
2015-12-28,579.91796875,581.4603282071138,560.2757825953876,560.2757825953876,3759550
2015-12-29,576.164306640625,584.8332681616048,574.2131196948577,576.0714145806015,3116650
2015-12-30,580.0015869140625,589.4510555583554,578.1154474301852,578.1154474301852,3166420
2015-12-31,577.6694946289062,586.2920097268282,575.2072880439277,581.4604319020034,2729505
2016-01-01,577.6694946289062,580.3454436792505,574.2130935200947,579.5649916207832,859300
2016-01-04,567.8948364257812,579.7879104257172,565.3954279409367,577.0004685486705,1669965
2016-01-05,570.6172485351562,573.3582444730481,568.6381602054322,569.5673075260294,1507525
2016-01-06,566.0830078125,574.5847285213557,563.9552808538733,571.2304635776767,1333990
2016-01-07,555.964599609375,561.3908451336324,551.9135307384176,561.3908451336324,2419515
2016-01-08,559.4768676757812,563.4350449467797,552.9913798127425,553.771888635322,1854355
2016-01-11,544.759033203125,556.3733740812005,543.0679783659994,556.2804820384355,2329895
2016-01-12,543.2261352539062,546.8776783030669,537.0937274261563,541.8788599705673,2357910
2016-01-13,537.2237548828125,548.0668895131934,530.6175302652997,545.4095414736413,1875845
2016-01-14,541.6929321289062,543.5512269218012,530.3573225501151,535.1889003537735,1956610
2016-01-15,545.57666015625,550.984303804942,543.2630926423069,544.703259497307,1705645
2016-01-18,534.2410888671875,548.3269934943664,531.4908491928163,544.1086285170811,1377180
2016-01-19,541.7858276367188,547.397914241844,528.062359066985,538.5152673436289,1225980
2016-01-20,533.3492431640625,539.4629926195017,531.0821210931194,537.6046976994061,1976660
2016-01-21,512.3505249023438,537.7905892966429,511.0404518127066,537.7905892966429,3119925
2016-01-22,535.62548828125,541.1074797435268,516.4293310383675,517.3491777426702,1922080
2016-01-25,539.5095825195312,543.7371928035928,535.2633711358523,540.7639091089698,943135
2016-01-27,552.4710693359375,554.1435801697147,538.9055388020809,542.2504470483118,2136065
2016-01-28,559.5696411132812,563.0260984367312,550.9843294382341,552.5824355166739,3050750
2016-01-29,577.074951171875,579.778745472262,552.099461575653,557.107580263221,4349920
2016-02-01,566.8727416992188,583.1328193532278,565.1538418886265,573.283880715631,2828705
2016-02-02,566.5011596679688,577.4836883253244,565.1074386207508,568.6381872649052,2046945
2016-02-03,559.0307006835938,564.5312931486849,556.9866221342841,564.5312931486849,1709585
2016-02-04,559.0958251953125,566.5940512281113,551.9135342189634,566.5940512281113,1690605
2016-02-05,577.7623291015625,580.5311696599597,556.2618488962759,560.1085319840214,2201340
2016-02-08,570.5614624023438,580.5311943136537,563.4349188264919,575.8854580327976,1702935
2016-02-09,549.98095703125,578.858876407414,547.825328085898,568.2665725176206,5609845
2016-02-10,536.1272583007812,545.9019054179962,524.9681908689605,538.9053994761011,3199525
2016-02-11,536.1830444335938,553.3165230807366,529.9856477612723,538.9054392438059,3930550
2016-02-12,529.1400756835938,545.2515144797035,525.0239600363706,541.6742634234879,2541695
2016-02-15,531.2957763671875,538.3294290413241,522.7476088832474,533.7580396792539,1903910
2016-02-16,530.6640014648438,543.2725394947354,528.7128144533318,531.881182387592,1654515
2016-02-17,550.185302734375,555.4442515656598,535.0216118028754,535.0216118028754,3638300
2016-02-18,576.7403564453125,586.1805259434067,561.2050388814968,566.779923373697,5658600
2016-02-19,568.4151611328125,577.0004731082554,565.9807997444735,577.0004731082554,1927980
2016-02-22,577.5579223632812,579.3790714346702,570.013251041404,570.4964257708978,1438030
2016-02-23,572.5219116210938,585.1768918759706,569.7530711283126,579.7878494888758,1731230
2016-02-24,559.94140625,571.3699079993745,557.4884434880946,571.3699079993745,1986430
2016-02-25,556.4570922851562,561.7160415435886,554.7009901129347,559.5139667729576,2799830
2016-02-26,556.3827514648438,563.026178048829,549.3490988524461,561.2050287318099,1215375
2016-02-29,564.2247924804688,571.6115260955028,553.4095024854349,553.8833767615531,2509475
2016-03-01,562.0504760742188,566.6776682555437,557.4883877207242,564.9215662236671,1597260
2016-03-02,560.3223266601562,571.4070483058638,558.6034266592283,566.761311318862,1842655
2016-03-03,592.4522705078125,594.8401861686117,569.0098993848823,569.0098993848823,4450185
2016-03-04,604.456787109375,610.0781171409,594.6542940726517,597.2465947200396,2963165
2016-03-08,598.2872314453125,607.6623529441874,592.4243140698887,605.8040582868657,1503355
2016-03-09,598.361572265625,599.5044053193957,589.8970538089113,598.5567136182464,1751980
2016-03-10,591.7275390625,601.2513005572073,587.2211965517076,601.2513005572073,1273630
2016-03-11,596.6705932617188,598.7797760894314,590.5660878002359,590.937769459002,1540835
2016-03-14,600.9074096679688,603.388273767874,591.346504454529,596.5125611267018,1689115
2016-03-15,582.2686767578125,600.7865741832326,577.743734300008,600.7865741832326,1074240
2016-03-16,586.1619262695312,587.9087279515104,569.7996538557915,578.1155345856268,1458955
2016-03-17,580.81005859375,588.1689473597113,577.0656237934993,588.0388531038496,1481985
2016-03-18,589.3209228515625,590.5659483642193,573.5440212563587,577.5578873279092,1904355
2016-03-21,591.3558349609375,594.4684558608118,581.0051199989573,586.6636522434012,1624205
2016-03-22,568.25732421875,594.635777703228,565.8508073268531,590.9377889324771,5177515
2016-03-23,566.3897094726562,572.1225332693058,563.249186604581,568.6382303870323,2024905
2016-03-28,564.1133422851562,571.3420805515802,560.1087187144789,564.5500144014802,1902365
2016-03-29,546.5802612304688,563.0633271121592,536.517578961015,563.0633271121592,2533990
2016-03-30,560.3966674804688,562.375755949591,543.6348690521041,552.1179325128658,1805565
2016-03-31,564.029541015625,569.1955975926769,558.1387790541047,561.5766353113906,3311230
2016-04-01,553.7625122070312,562.3478245256891,551.0122723848153,561.2421369264284,1585615
2016-04-04,559.6719360351562,565.7206949241908,556.9309964643255,558.9750754573533,1532140
2016-04-05,557.4697265625,564.921505356217,556.020259179025,558.4174748669185,1418750
2016-04-06,557.7578735351562,564.9216204204694,551.9321578878169,559.1608951858925,1148040
2016-04-07,564.1318359375,571.4256199468693,558.4175570537698,558.4175570537698,1792820
2016-04-08,564.7637329101562,574.1109543610816,563.1191237107313,566.7799670779893,1104765
2016-04-11,562.9238891601562,563.9924312776452,556.5592526117124,562.9053447767352,1142755
2016-04-12,572.8659057617188,575.6997944231,566.7800007028621,566.7800007028621,1435325
2016-04-13,575.978515625,580.2897166082113,573.2932659366895,576.0714076839114,1819860
2016-04-18,574.4081420898438,577.7437489608417,561.5580197377359,576.8146017104348,2260020
2016-04-20,577.6973266601562,581.6462026365224,575.9505252208176,579.0446015706935,1775285
2016-04-21,581.8692016601562,583.4859089039612,577.6973393168398,579.6020799579818,1538560
2016-04-22,583.866943359375,587.2211518344542,579.3977466715928,579.3977466715928,1214865
2016-04-25,579.072509765625,588.8750600993835,575.6161086956813,586.9331171014494,902240
2016-04-26,579.83447265625,582.5475674146741,576.1643287737867,579.2305608215798,886920
2016-04-27,581.78564453125,582.5753971062231,573.4697642830573,576.034220080866,966445
2016-04-28,572.9773559570312,584.2479193347081,570.7938820810372,581.6277166571184,1641560
2016-04-29,573.9714965820312,577.5579918778602,569.9390286887765,576.0713787460039,1937975
2016-05-02,559.68115234375,572.5312753433046,558.4175256300849,572.5312753433046,1065565
2016-05-03,549.934326171875,562.6914985572399,548.4755583224282,559.1607506841806,1743355
2016-05-04,545.0934448242188,549.8692748099361,542.6219383453964,548.010980500534,1170210
2016-05-05,544.3967895507812,548.5687094840306,540.9496886030123,546.152891945303,1009435
2016-05-06,532.6430053710938,542.612738035308,531.4629701192338,542.612738035308,1220560
2016-05-09,527.7650756835938,533.3027584377213,524.410866850073,529.7999109582624,1968910
