Date,Close,High,Low,Open,Volume
2017-01-16,81.47296142578125,81.69057772463903,79.24655532017294,80.01659047618331,7271247
2017-01-17,79.0456771850586,81.79101515597347,78.74435642558284,81.67383400918789,7220520
2017-01-18,81.82450103759766,82.42713751572548,79.34700176025495,79.68179923603662,12128819
2017-01-19,82.10908508300781,82.49410015616327,80.71967753177275,81.62362974032354,8091020
2017-01-20,79.8659439086914,82.12582701280816,79.44744703755867,81.55667228978852,8761506
2017-01-23,82.10908508300781,82.2764838293544,79.7655026341554,79.98311896096425,7508847
2017-01-24,84.51960754394531,84.75396471591041,82.07558535950191,82.46060545714755,10381629
2017-01-25,86.5786361694336,86.84647008448657,84.63680963367266,85.3733631172773,15675249
2017-01-27,86.22706604003906,86.84644327173417,85.70813415838428,86.37772895649665,7166527
2017-01-30,87.28168487548828,87.64995383585291,84.88788043848719,85.94249529683687,10211874
2017-01-31,84.73724365234375,87.64997557811307,84.43592285724051,87.38214168282676,8807048
2017-02-01,87.23147583007812,87.54953751021058,83.73284843466018,85.33987218735261,8526260
2017-02-02,86.99713134765625,87.78390750641415,84.93812368283645,86.71255143271716,8017203
2017-02-03,83.9504623413086,87.1812557578616,83.13020959339343,86.67905957237024,9854523
2017-02-06,83.9504623413086,85.70814899052841,83.13020959339343,84.40244095169234,6348749
2017-02-07,83.04650115966797,85.607699382525,82.61126349138682,84.10111099058481,9233110
2017-02-08,84.48612976074219,84.78744539095091,83.24737523774313,83.3645563764927,6387331
2017-02-09,83.46500396728516,85.30638991273483,82.61126946176505,84.90463400090289,7214279
2017-02-10,83.02976989746094,84.45265909933275,82.14255867385297,83.95046291043681,9070897
2017-02-13,85.75837707519531,86.5284174509739,84.21831164945134,84.38571039846292,13320299
2017-02-14,84.90462493896484,86.32751392676442,83.44825416683463,86.2940321424338,14729310
2017-02-15,82.91259765625,85.89229332057025,82.05886813023538,84.21831095290382,11609560
2017-02-16,88.11869812011719,88.5371949572811,81.30556756764706,83.43152843527737,17458413
2017-02-17,88.20240783691406,89.05613739801893,86.79625421216696,88.21914362548117,11546195
2017-02-20,90.52922821044922,91.18208732320154,87.3151706550353,88.13542849236953,11942189
2017-02-21,90.01029205322266,91.93537729613224,89.5917952612858,90.7301044919127,11722209
2017-02-22,88.01825714111328,90.73011882470291,87.75042323884625,90.73011882470291,9040993
2017-02-23,88.00151062011719,89.45788155193047,86.89667291930388,87.85084768271308,12089183
2017-02-27,85.5574951171875,88.28609758316405,85.3733554855958,87.04734284805846,10760287
2017-02-28,86.74602508544922,87.31517464470932,85.4068352276027,85.64119243100507,8429464
2017-03-01,88.88873291015625,89.35744734910332,86.22708879827947,87.38214421676376,11659023
2017-03-02,90.6966552734375,92.40412484111764,89.72574441094032,90.06054196471248,20340323
2017-03-03,89.55833435058594,90.94774198024665,88.42002485461848,90.14422999587015,10162783
2017-03-06,89.13982391357422,90.3953143912302,88.08521395578474,90.14421629569901,6902269
2017-03-07,87.16452026367188,89.37418553067215,86.81297680232662,89.0561238585799,9252829
2017-03-08,84.43592071533203,87.38213946618076,83.78306667207562,87.16452315462995,15429874
2017-03-09,84.56986236572266,85.59099079658579,83.58220551577152,84.87117811440274,14714081
2017-03-10,83.19717407226562,85.3733576999104,82.77867722079549,84.83767968658695,10464659
2017-03-14,84.9381332397461,86.12666550556723,84.26853817264741,85.03857352153187,10922223
2017-03-15,85.74163818359375,86.04295387746615,84.06765075407107,85.07204321178467,9289508
2017-03-16,88.5706558227539,88.85523568106272,86.7292699618467,87.21473032115037,13837220
2017-03-17,88.67111206054688,89.94333836092063,87.41562154680648,89.39092457831646,10817349
2017-03-20,88.15216827392578,88.9556903621088,87.44910177257731,88.93894435856711,11405115
2017-03-21,87.59974670410156,88.40325850355758,86.26055696593924,88.23585978628729,8771437
2017-03-22,87.41564178466797,87.83413871946892,85.54077347331757,86.54516611683988,12903885
2017-03-23,88.9556884765625,90.51249460930468,88.26934755888816,89.05612362685261,13869128
2017-03-24,89.40766906738281,90.12749187242379,88.82177343727622,89.84291195150165,11450554
2017-03-27,87.44910430908203,89.6420236772348,87.16452441269682,88.80502999210655,6491017
2017-03-28,88.75480651855469,89.55831835945976,87.80063173745167,88.2191285522155,7356529
2017-03-29,89.99353790283203,90.32833530606757,88.85522877527237,89.39090666389042,8025815
2017-03-30,91.90190124511719,92.60497794289292,89.7591995801115,90.31161333650405,22199959
2017-03-31,92.05257415771484,93.10718421001096,91.58384949695338,92.05257415771484,8135975
2017-04-03,91.29926300048828,92.90628657325102,90.9142377832662,92.43757221596245,5736742
2017-04-05,91.28252410888672,91.96886502231143,90.94772665371589,91.50014041130626,5644222
2017-04-06,90.51248931884766,91.98559600117576,89.64201393745155,90.83054075431463,8936556
2017-04-07,89.99353790283203,91.28250994873007,89.69222228336122,90.0605014703615,8752926
2017-04-10,91.18209075927734,91.60058758650258,89.70898397088602,90.06051721887215,6980838
2017-04-11,90.50176239013672,92.14887874769775,90.32272824099698,91.84451850868474,10950139
2017-04-12,92.47113800048828,93.99292826767928,91.52225919583287,91.52225919583287,18068956
2017-04-13,87.2254409790039,91.86241895614145,86.68833852337873,91.86241895614145,11638531
2017-04-17,84.43250274658203,87.18962745000466,84.00282189706097,87.18962745000466,12039329
2017-04-18,82.42731475830078,88.40705378160284,82.05134198162051,85.00540521259822,21998212
2017-04-19,83.84166717529297,84.8263547291777,81.10244761996118,82.73165902912609,18508005
2017-04-20,83.6268539428711,85.1486442430769,83.00023440749223,84.88009301362882,10863661
2017-04-21,83.01813507080078,84.50411628611943,82.46312812957373,84.05653092443448,12483064
2017-04-24,82.98233032226562,83.55524180014945,81.4963490305571,83.3224941218953,10546154
2017-04-25,84.27137756347656,84.79057551173351,81.76489943453664,83.41201035534107,23457092
2017-04-26,83.967041015625,85.50673625065383,82.74961062347585,84.880116541582,12871505
2017-04-27,83.7342758178711,84.84428429189398,83.34039849450534,83.78798387847152,9925742
2017-04-28,87.20753479003906,88.33544773963443,82.48103436438475,83.71636889577222,16963507
2017-05-02,86.59882354736328,88.96207113120687,85.68574825792172,88.29964803141938,10019177
2017-05-03,85.97219848632812,87.27914555740463,85.39928703770669,86.5988179928941,7415375
2017-05-04,83.2508773803711,85.97219856838765,82.83910103256724,85.93638955393145,11822111
2017-05-05,80.11779022216797,82.33781281379858,77.9693802050372,82.33781281379858,24429681
2017-05-08,79.43745422363281,80.88762646189775,78.48856995420431,80.44004108868299,12622633
2017-05-09,80.70861053466797,82.28411468230796,79.25843796898907,79.49118023013288,13846053
2017-05-10,81.85440826416016,82.35570165396992,80.65487738068141,81.62166061170777,9777362
2017-05-11,84.5041275024414,85.11284258239064,82.28410490655578,82.76749388312317,14827918
2017-05-12,84.77265930175781,85.7394424967277,83.53732491575808,85.05911499826058,11700923
2017-05-15,86.25865173339844,87.01059735278689,84.95170461707279,85.56041963750269,15008826
2017-05-16,85.25606536865234,88.08480278480263,84.73686195689663,87.70882997286147,18338534
2017-05-17,86.77784729003906,87.01058947971528,85.32766970597284,85.82896309774694,12382702
2017-05-18,82.76747131347656,86.43767076562563,82.21246991361397,85.93637741617304,9674209
2017-05-19,82.48102569580078,84.09233286227122,80.76229695882805,83.07183613803139,14317030
2017-05-22,81.96183013916016,84.23556598676505,81.46053671408735,83.35829976104337,13139569
2017-05-23,82.62425994873047,83.57313875508225,79.45535331885084,82.39151773998415,15184460
2017-05-24,80.17149353027344,82.31990341993173,79.00777150670852,82.31990341993173,11878233
2017-05-25,83.28668212890625,84.16394830126492,79.92083709889515,79.99244966045109,40149870
2017-05-26,86.8852767944336,88.04899884959413,82.92862617783898,83.5910493002554,18369278
2017-05-29,87.44026947021484,88.6935084012973,86.13332248470412,87.72672517577132,10188739
2017-05-30,87.69092559814453,88.21012901068902,86.13333175157726,86.83156385270664,10511550
2017-05-31,85.45298767089844,88.03108350200343,85.02330685361028,87.54768916774924,17882967
2017-06-01,82.80329895019531,86.33027408554949,82.60636028157597,85.8826886858187,15294517
2017-06-02,81.94393920898438,84.37879947320836,81.10247645105846,83.32249899627456,15208618
2017-06-05,82.14086151123047,83.48361756555761,81.35311238542955,82.23037858151895,10383148
2017-06-06,82.14086151123047,82.85699807353828,81.13827469495023,82.24828308831431,6876800
2017-06-07,83.50151824951172,84.50411048357995,83.07183742453623,84.32507635119948,11755259
2017-06-08,83.98490905761719,84.64733204133167,83.00022137096863,83.23296354779222,7810379
2017-06-09,87.63720703125,88.08479235827375,83.1613537610125,83.78797321884576,20983302
2017-06-12,87.76251983642578,89.12317465386282,86.83154031152831,87.18960851899853,13979617
2017-06-13,85.3992919921875,87.58351087012568,85.07703269844723,87.40447671500579,9643064
2017-06-14,84.48622131347656,85.57833081197388,83.69847208074852,85.3813921378696,12360269
2017-06-15,84.46830749511719,85.29186565553341,83.42991163873707,83.69846285645832,9712133
2017-06-16,84.79058074951172,85.48881289296777,84.14605666951802,84.32509083264466,10842691
2017-06-19,86.61670684814453,87.11800567264525,85.0949167969131,85.75734523998311,8888549
2017-06-20,86.4734878540039,87.13591634395087,85.77525581500115,87.01059026303498,6107113
2017-06-21,85.43511199951172,86.04382711248992,84.93381302247299,85.79318035581531,6988705
2017-06-22,83.87747955322266,86.2228274595081,82.98230901370054,85.64991612873898,7504572
2017-06-23,84.8084716796875,85.16653994860965,82.42731441314226,84.14604319670624,9830011
2017-06-27,84.91590118408203,85.56042526254703,83.62685849084107,85.29187401849403,7063111
2017-06-28,86.84944152832031,87.42234736038199,84.5399027702661,84.9695835102341,8886418
2017-06-29,89.94673919677734,90.35852094367202,87.54768312414963,87.79832979495772,22864221
2017-06-30,89.17691040039062,90.4659529905073,88.5502908810636,89.98256406809678,13284201
2017-07-03,91.0567626953125,91.48644352913047,89.66029315579385,89.87513630454696,11490918
2017-07-04,91.39691925048828,92.90081024573647,90.66287825779577,91.64756592846705,11970646
2017-07-05,93.59904479980469,93.84969696298826,91.1641849033494,91.30741002772149,12213288
2017-07-06,93.68856048583984,94.33308992706738,93.04404197198868,93.70647045573239,10560167
2017-07-07,92.05935668945312,93.58114687475809,91.7728955099109,93.09775251277412,8230789
2017-07-10,93.34839630126953,93.7243635894172,92.43531571560624,92.8112939311296,1416391
2017-07-11,92.23838806152344,94.53002279222328,91.80870176879007,93.92130236541374,11493844
2017-07-12,93.06193542480469,93.67065581706116,92.34579892915036,93.13355344532042,7857925
2017-07-13,94.1898422241211,94.47630336057294,91.93401677735984,93.6527398865708,7666226
2017-07-14,93.92130279541016,94.7448663723569,92.82919894349607,94.40469714510422,9297163
2017-07-17,96.48149871826172,96.67843189376147,94.13614501774656,94.81647253819035,10643668
2017-07-18,96.087646484375,97.80637023950763,95.71166815036659,96.44571484397589,7078088
2017-07-19,97.87797546386719,98.20023475982772,96.32037611811725,96.46360125772442,6872590
2017-07-20,96.51729583740234,98.02118691165491,96.03391242467046,97.93166984598217,4906144
2017-07-21,96.087646484375,97.2513686530779,93.63487603563307,96.64264807080473,8224509
2017-07-24,94.744873046875,96.19504527074147,94.0824445156188,96.01601112323316,5490110
2017-07-25,98.20024871826172,98.89848639824027,95.281993740369,95.49683694400696,12590219
2017-07-26,100.59927368164062,101.42282624044526,99.54296803122253,100.1874864748631,18594061
2017-07-27,100.22331237792969,101.58397843896805,99.00588237506791,101.01106698839278,13227194
2017-07-28,98.3255615234375,100.08009408215719,97.19764851621612,99.18492329430248,6009852
2017-07-31,100.2054214477539,100.77833294471652,98.66572111670575,98.82685623151265,6227981
2017-08-01,100.9931411743164,101.27960231835448,100.2949146734352,100.58136489009794,6301465
2017-08-02,100.59927368164062,100.97524095253509,99.54296803122253,100.6529817307148,5422178
2017-08-03,100.24122619628906,101.33333015385132,99.32814546356464,100.58138452907163,5892361
2017-08-04,103.42803192138672,103.80399927009198,99.57879764871562,100.22331622574677,10101816
2017-08-07,103.01626586914062,104.73498953152709,102.3180282346457,103.37433420941935,5848430
2017-08-08,106.59693145751953,108.0292045792739,104.16206059411107,104.16206059411107,18777967
2017-08-09,107.49211883544922,109.81956301939071,106.59694799547172,106.59694799547172,12367142
2017-08-10,106.99079895019531,108.78114037123188,104.30528681864044,107.06241697798751,14153043
2017-08-11,99.93684387207031,105.46899139682729,99.04167330877226,104.91399001853252,18382815
2017-08-14,103.53545379638672,104.91401903055737,101.33333578719363,102.04947243586638,12751925
2017-08-16,106.41788482666016,107.04450424387917,102.5865503047137,104.25156542784914,10533440
2017-08-17,109.13920593261719,111.09068240381205,107.77855085752596,107.86806792634451,19018787
2017-08-18,106.84756469726562,108.63790596540805,105.63013482040394,107.06240783491789,12780922
2017-08-21,105.20045471191406,109.6942181148,104.59174520148882,108.1903269904524,8748518
2017-08-22,104.93190002441406,107.33096175570898,104.37689858812067,106.52530816454853,9470347
2017-08-23,107.27725982666016,107.76065419443057,104.43061260441631,106.2388639909091,8674950
2017-08-24,106.90127563476562,108.49468377736386,105.89868886849953,108.38726766932685,10177654
2017-08-28,107.90387725830078,108.26194553463338,106.41789609699586,107.81436018921764,9151882
2017-08-29,107.08030700683594,109.38985161649796,106.471597531353,108.53048999221998,10967755
2017-08-30,109.40776062011719,109.73003082001891,107.77855428673361,107.77855428673361,7689067
2017-08-31,110.60726165771484,111.00113885201938,107.74271613895306,109.33612395471388,14987864
2017-09-01,112.77361297607422,113.06006323882428,110.41036006256637,111.01906960275454,10094384
2017-09-04,113.07796478271484,114.22378771380424,110.42826154787008,113.07796478271484,9268378
2017-09-05,113.90152740478516,114.65347301358833,112.86313152947469,114.0447525380388,7556529
2017-09-06,113.95523071289062,114.40281606525862,112.20069831708345,112.79150879673385,6031894
2017-09-07,117.01673126220703,117.518035689197,114.17009446403327,114.86832118326288,15625658
2017-09-08,118.19831848144531,119.48736622482843,116.87346173153429,118.05509338270822,17013165
2017-09-11,118.05510711669922,119.11140190422263,116.19314783438129,117.41057770633877,7988640
2017-09-12,118.4132080078125,119.82757143737128,118.16255579124316,118.87869249300829,6613224
2017-09-13,117.12413024902344,118.96817960597339,116.46170178131781,118.4847852686003,6297761
2017-09-14,114.47443389892578,118.34156696589228,113.45393711177783,116.69445068648923,14585171
2017-09-15,114.2237777709961,115.7097589013504,111.663591834018,113.3465061413028,17874300
2017-09-18,116.67656707763672,117.41060278042774,114.83251737054022,114.83251737054022,8528923
2017-09-19,115.74559783935547,117.21368030678445,115.13687725393541,116.78399390209039,5069324
2017-09-20,115.74559783935547,116.85561194533247,114.99365209483045,116.30059942865437,7194610
2017-09-21,115.49495697021484,116.30061086268928,112.79154494641945,115.87093534313108,7609612
2017-09-22,110.24923706054688,114.59976510189543,109.64052745354988,114.59976510189543,13333144
2017-09-25,109.85533142089844,111.60987453496328,106.34626704751969,110.32082668830613,14284480
2017-09-26,113.95523071289062,114.295399951641,109.53308524601951,110.71471713269707,14792385
2017-09-27,111.12649536132812,114.18797485264106,110.53568487162983,113.77619850693478,11859644
2017-09-28,110.60726165771484,113.29277308155402,110.12386741594901,111.39501604632392,12102753
2017-09-29,112.52294921875,113.68667104837908,110.73260794239758,110.73260794239758,8706451
2017-10-03,113.95523071289062,114.6176592198706,113.18538609229303,113.90152265608182,5939080
2017-10-04,114.25960540771484,115.10106816220414,113.38233363502593,114.22379638951523,6167532
2017-10-05,114.00892639160156,115.02942306967928,113.68666715836007,114.27747757386541,3718224
2017-10-06,117.14204406738281,117.37478628069795,114.9936342323923,115.44121961468198,9412152
2017-10-09,116.0141372680664,117.62544473012288,115.69187796113073,117.37479253174064,6080570
2017-10-10,114.93993377685547,116.69446640604211,113.9910548890954,116.69446640604211,8305203
2017-10-11,112.21862030029297,116.33640638384861,111.05489814624464,115.4770445171041,9119496
2017-10-12,114.4028091430664,114.86829351041327,112.00374742858375,112.70198490698014,9462753
2017-10-13,115.08316802978516,116.19318212461788,114.49235742479681,114.72509967192809,10269007
2017-10-16,120.02447509765625,120.27511630229526,115.79926342615019,115.978297541196,12250841
2017-10-17,119.72013092041016,120.40045846305318,118.66382512948624,120.31094139356392,8611797
2017-10-18,118.6817398071289,120.0602939900403,117.84027713507929,119.59480958118412,7123008
2017-10-19,117.42849731445312,118.48479218868214,116.90929393521432,118.448983175049,577701
2017-10-23,117.87611389160156,118.91450999777169,116.98094295052736,117.71497875125634,5571801
2017-10-24,119.46949768066406,121.47468254035039,118.28787654716986,118.68175390079405,9699053
2017-10-25,120.27510833740234,121.20608785946396,117.73282188663293,120.84801965308445,6865810
2017-10-26,122.76368713378906,123.31868848449564,119.89914147362715,120.84802003808089,16977984
2017-10-27,121.68951416015625,123.60518175408998,120.02449874762593,123.30082151306506,5797701
2017-10-30,122.08340454101562,123.44405985813063,121.63581911730957,122.42356290660511,4554920
2017-10-31,118.8249740600586,122.97856875342981,118.234163518118,121.86855477705109,6908967
2017-11-01,122.9427490234375,123.51566047042662,119.43367324023973,119.86335955732581,8514781
2017-11-02,122.02967834472656,123.35453549164018,120.91967530136301,123.12179327052775,6387768
2017-11-03,121.06290435791016,124.0348671210352,120.00659841520886,123.53357364534135,8677780
2017-11-06,121.3493423461914,122.63839038682764,118.77125719229603,120.65111573107222,6203201
2017-11-07,120.20350646972656,123.03224323742504,119.07558282877642,122.87110816661075,7013774
2017-11-08,115.26217651367188,120.61530164123096,114.36700581858686,120.25723336319695,9880490
2017-11-09,115.92461395263672,116.89140274882978,114.1163733800794,115.9246139526367,6259123
2017-11-10,115.96043395996094,117.21367314850718,113.8657319879151,115.29800534625366,5551076
2017-11-13,112.68408966064453,116.30057046887333,112.07536922680077,116.01412022199185,4913787
2017-11-14,110.62520599365234,114.04475389814013,110.10600258611646,112.57667167818312,7026704
2017-11-15,105.80917358398438,109.67630652168705,105.28997022252018,109.65840747917161,9202672
2017-11-16,107.88597869873047,108.27985602983048,105.68386075185109,106.18515420626122,6403697
2017-11-17,110.14179992675781,112.20069243980194,109.21082025712349,109.30033732290802,9239828
2017-11-20,112.39762115478516,112.79149841408727,108.58419648911735,110.285020671552,6860825
2017-11-21,112.03958892822266,113.93735781415678,111.41296929112144,113.57928945009894,4806005
2017-11-22,110.80422973632812,113.04215640795071,110.1776102682738,112.52295304918374,5724778
2017-11-23,110.57147979736328,112.03956192160184,108.4051710879438,111.19809928342076,5596958
2017-11-24,109.53308868408203,110.91165379812168,109.06760427395925,110.71472060784906,3976637
2017-11-27,109.30036926269531,110.58941757215385,108.1366470674332,108.69164866652953,4723905
2017-11-28,108.42308044433594,110.57149031518045,107.77856185403365,109.28245313457589,5261879
2017-11-29,106.8296890258789,108.70954776867131,106.52532875823685,108.5842216670095,6024150
2017-11-30,105.7912826538086,106.82967852898736,105.27207925253059,105.91659781577887,9258308
2017-12-01,102.65818786621094,106.50742216189997,102.22850152736906,106.50742216189997,8975712
2017-12-04,103.85768127441406,105.45108920034367,102.4075093762251,103.48171402003165,8323996
2017-12-05,103.28480529785156,104.21577413407398,102.0494652943896,104.19787509006098,6822921
2017-12-06,100.90364074707031,101.3870351288173,99.41765951437758,100.97525877672805,14499666
2017-12-07,102.2822036743164,102.69398001759566,100.25912004460598,101.06477368782157,8441309
2017-12-08,104.26949310302734,106.14935167391815,102.76560187536379,103.26689530879254,12565339
2017-12-11,104.32318878173828,105.34368549887421,102.40752142279473,104.71706604960885,5696252
2017-12-12,104.96772003173828,107.38468105840106,104.55594367193045,104.55594367193045,12260950
2017-12-13,101.5302505493164,105.07513505813895,100.76040597732883,105.05722508874905,13824171
2017-12-14,101.88833618164062,103.14157530282871,100.38445579264167,102.22850545691428,8191473
2017-12-15,106.704345703125,107.38467323857566,103.82190046699455,103.82190046699455,25896065
2017-12-18,110.42826843261719,112.16490198157447,102.58657435824767,105.98822342073757,16392365
2017-12-19,113.23910522460938,113.52555550719084,110.80424504053333,111.32343754363448,12947852
2017-12-20,113.59715270996094,114.3849072336675,112.21858775716238,113.1495673958949,7994949
2017-12-21,113.56137084960938,114.68928392524205,112.25442360554679,113.86573112141589,8013486
2017-12-22,113.34651184082031,114.49233472978615,111.98585672162821,114.3133005863463,5133366
2017-12-26,115.28006744384766,115.65603470273633,113.95521066299021,114.22376182716066,9229235
2017-12-27,116.8019027709961,117.53593853407294,114.7967177803693,115.85301288022674,9125155
2017-12-28,119.12933349609375,119.95288625465216,117.26737387581666,117.26737387581666,14395582
2017-12-29,118.1267318725586,120.13191657008318,116.9988188950065,119.86336534079089,6626213
2018-01-01,116.53334045410156,119.34416805650004,115.79929383323947,118.52061528198729,5729566
2018-01-02,117.35689544677734,117.73286282325279,114.11638142324098,117.446412529498,6721641
2018-01-03,119.05769348144531,120.04238117189335,117.82235364429651,118.28784892711563,8171980
2018-01-04,121.42094421386719,122.28030581744584,118.18042003621811,120.0244802421299,8879360
2018-01-05,121.58208465576172,123.99904563626623,121.06289218674628,121.92225390545023,9693755
2018-01-08,121.83271789550781,122.35192121120004,120.18560181636826,121.70739182681913,5023286
2018-01-09,120.91969299316406,122.76374291430467,119.79176888507757,122.54889970669869,6677065
2018-01-10,119.88123321533203,122.99643103610462,119.23671480355995,121.6894842455045,7713328
2018-01-11,119.55901336669922,120.4183751744108,118.64594349488907,119.95289071571901,4128079
2018-01-12,121.58208465576172,122.26242315513876,120.02449632133828,120.66901487852196,8144499
2018-01-15,121.456787109375,123.17551079604273,120.919684591369,122.45937410536806,5084069
2018-01-16,118.21621704101562,122.01174224269772,116.39006698925236,121.67157307312556,8117693
2018-01-17,119.91706085205078,120.40045519966597,115.31588141953995,118.1267195107918,9947827
2018-01-18,116.98089599609375,120.3109261893121,115.65603916413038,120.27511718056643,13916937
2018-01-19,118.75335693359375,119.48740355091033,115.69187714815104,116.9093072587853,7650044
2018-01-22,117.0704345703125,119.12932728677167,116.19316286800071,119.05770925611783,7508442
2018-01-23,122.9964370727539,125.30598152847621,117.48218851319136,117.48218851319136,18222487
2018-01-24,121.74324798583984,124.39295178593808,120.88388606788632,122.96067828022233,11024875
2018-01-25,123.74837493896484,126.0579083254221,121.3135045667886,121.34931357308338,13605990
2018-01-29,123.53356170654297,127.36489683187067,122.62049192574982,124.73309267960367,13215637
2018-01-30,122.20869445800781,123.49774239731913,120.70481430162481,123.49774239731913,7382593
2018-01-31,121.86854553222656,124.05276430185118,120.04239505508542,122.45935602934888,8287707
2018-02-01,122.2624282836914,123.96325274872441,118.09092374860316,121.74322486551978,15344365
2018-02-02,119.70223236083984,123.87373693859412,118.62802742456891,120.81224631379536,11879455
2018-02-05,117.75077056884766,119.20094291053945,112.25441960829295,116.3722053355509,12360798
2018-02-06,115.17266845703125,117.75076463157636,110.89375875610362,111.39505219910475,12008404
2018-02-07,113.04216003417969,118.52060033110169,111.93214618397198,116.90929307584503,16798249
2018-02-08,112.59456634521484,114.08054740729317,109.2645250412598,111.89632888204056,16604938
2018-02-09,113.25700378417969,114.93992923742329,109.60471352371627,109.9448718669019,9515144
2018-02-12,112.98844146728516,114.5639506423611,111.93214659692369,114.5639506423611,9097394
2018-02-14,113.06005859375,115.79927873049854,111.68149354022736,114.67136584211697,7154264
2018-02-15,116.1573486328125,117.5717227193373,114.59974941879352,114.61765938934077,11559723
2018-02-16,114.4923324584961,118.12672331275095,113.14957640933468,118.12672331275095,9116738
2018-02-19,114.7071762084961,116.19315739182215,112.46924944825298,114.97572741972526,8642478
2018-02-20,117.6970443725586,118.52059702017726,114.58184606180279,114.93991433074592,11395413
2018-02-21,117.30317687988281,118.52060691040548,114.90411490681794,118.16253861158249,12281795
2018-02-22,117.67916107177734,118.35948875147358,115.29800872915108,116.47962991349829,17254470
2018-02-23,120.99126434326172,122.01176108217555,117.14203050134422,118.18042628252579,11270987
2018-02-26,122.87110900878906,123.53353740935772,121.38512806310801,121.52835316738299,8842289
2018-02-27,121.95806121826172,123.47985144400846,121.02708148291772,122.99645706917822,4697935
2018-02-28,118.07300567626953,121.27772089120049,117.08831798677828,121.27772089120049,10566570
2018-03-01,115.74559783935547,119.46950661298031,115.19059625005656,117.1599722380425,8160931
2018-03-05,113.11375427246094,115.0294215324848,111.19808701243707,114.22376799645961,9269131
2018-03-06,112.23651885986328,117.2494753213237,111.39505612549969,113.97314146353833,11634001
2018-03-07,110.76844024658203,112.21861261442976,108.56632219906656,111.93216232092693,12198965
2018-03-08,110.42826843261719,113.50765819045205,108.0829252920622,112.39764420563765,9818423
2018-03-09,108.90646362304688,113.29279999047871,108.33355219774373,111.64568374049838,13854157
2018-03-12,113.6508560180664,114.13425032255466,109.42565520060512,110.39243288220625,11167602
2018-03-13,114.95780944824219,116.01411517650958,111.7172960958981,112.79150086605098,17819886
2018-03-14,114.20590209960938,115.69188353405507,113.04217998762275,114.42073436299634,10148672
2018-03-15,113.48976135253906,114.86831567856238,112.79152373939154,114.47444925820041,9166951
2018-03-16,110.60726165771484,113.50761618093595,109.85531627356508,113.50761618093595,13398137
2018-03-19,109.99856567382812,112.29020018216303,108.85274295597303,111.5203556658113,10063284
2018-03-20,110.42166900634766,112.7293318414338,109.13322157594854,109.53705787713656,14598256
2018-03-21,109.90243530273438,112.88316626895028,108.65245134915997,111.53702970356245,11337441
2018-03-22,112.22932434082031,113.15239880846839,109.9601250388409,111.07549299363966,12008468
2018-03-23,106.15248107910156,109.80628024667934,105.49863863837284,109.32551719831383,13290580
2018-03-26,108.96015167236328,109.99860473368268,103.36407350411616,106.30634152801291,14875633
2018-03-27,110.38319396972656,111.49856187490656,109.11398423924224,110.76780440167684,10333840
2018-03-28,106.86402130126953,109.97936845178937,106.40248404290361,109.2101475127662,14701677
2018-04-02,108.57551574707031,109.5755051761941,106.71016461928335,109.22935814925313,6555940
2018-04-03,108.92168426513672,109.49859994082625,107.13323628059557,107.30631567825422,9718071
2018-04-04,105.4986343383789,111.46009589512926,104.42172984888514,109.40243952189574,12818170
2018-04-05,111.49856567382812,112.21009734465484,107.76785139922691,107.92169322977286,15456965
2018-04-06,109.63319396972656,110.61395756923103,108.26783169306027,109.99857855849108,9519156
2018-04-09,108.21014404296875,111.30625322983258,107.69091762835633,109.11398087768245,11022862
2018-04-10,109.26781463623047,112.3062343833736,108.92166763115452,111.92162399164972,12178281
2018-04-11,114.15237426757812,114.49853305460505,110.5178126402081,111.57549135364125,22771881
2018-04-12,111.03703308105469,114.01776383960093,110.38319067132538,113.8446844554436,10682208
2018-04-13,112.17161560058594,113.34468430850727,110.96009524435357,111.9793104095212,11510464
2018-04-16,111.65242004394531,112.28703673946187,110.24859410930992,110.78704644538341,7545130
2018-04-17,111.07549285888672,113.55623494726734,110.53704057833153,112.84470326989326,9828946
2018-04-18,111.9601058959961,113.07547386899665,111.30626342697181,112.69086341365994,14009181
2018-04-19,119.8830795288086,120.57537362981758,114.1331487229613,114.1331487229613,31082632
2018-04-20,118.69078826904297,119.13308794298572,116.53696738248483,117.47926768828512,13535858
2018-04-23,117.3254165649414,119.78693290801134,116.92158027538952,118.34464367764058,7058597
2018-04-24,114.38313293457031,115.30619556583345,110.76779744865242,112.69084948769152,14885085
2018-04-25,111.61395263671875,114.44082993658812,110.84473176875345,114.07545706673197,8297914
2018-04-26,111.65242004394531,112.97933092335914,110.61397876809941,112.11395732479724,11827702
2018-04-27,113.0947036743164,114.03700401798363,111.556261798863,112.6908673769619,6853011
2018-04-30,114.76774597167969,116.24849842313911,112.72931545854955,113.61391472182223,6843221
2018-05-02,108.99857330322266,114.09466055576941,108.57549956119627,114.09466055576941,12277622
2018-05-03,110.07550048828125,111.05625230721198,106.67169612203918,109.2101270936796,13002792
2018-05-04,108.32550811767578,111.8062390007184,107.30629298695963,111.3254760393073,16087098
2018-05-07,109.78706359863281,111.306267916056,108.46015277925373,108.84476325010215,8242354
2018-05-08,108.80630493164062,110.55628969807036,108.30631599116393,110.15244164241089,7858792
2018-05-09,108.90242004394531,111.69084512725028,108.49858386476214,108.84473083797295,10284823
