Date,Close,High,Low,Open,Volume
2016-03-11,917.97021484375,927.905793385354,906.229976391568,908.1705116729204,1530528
2016-03-14,913.991943359375,930.6805435990578,908.170338624602,916.7086922356025,1636742
2016-03-15,904.250244140625,917.2906741085603,900.4468722565848,911.6825482565253,1623356
2016-03-16,903.144287109375,905.0653975404123,895.3238753004649,898.4675794622874,1918246
2016-03-17,912.8466186523438,916.6306599555018,905.0650583553223,905.8412719559701,2221088
2016-03-18,941.4890747070312,943.0996802928903,915.932199790626,915.932199790626,3204070
2016-03-21,949.40673828125,952.7832501934814,939.2189296435872,941.5475716179101,2336982
2016-03-22,959.8276977539062,964.4461342987603,945.6229401283418,947.7575291579769,1951984
2016-03-23,960.0993041992188,965.5715571228433,953.6955374409507,965.5715571228433,2278434
2016-03-28,959.9436645507812,976.9233431237045,955.3446541774889,966.7743845748997,3320882
2016-03-29,958.3915405273438,965.2028384126126,952.8028367383903,961.7292991599719,1838796
2016-03-30,966.1924438476562,972.208102766973,954.7432865496021,958.9736152433995,2136504
2016-03-31,978.1461181640625,989.672877433039,959.4587087444493,961.8456237122242,4363964
2016-04-01,952.3758544921875,978.359697357278,944.6914106849948,972.2081626982082,3041400
2016-04-04,959.109375,965.6101669195751,949.6977807283763,953.1907435508346,1752352
2016-04-05,955.810546875,964.4070793173541,947.7767506513169,958.9348272821792,1491794
2016-04-06,963.2427978515625,965.9983956599057,954.4910601454278,958.6243621052499,1763150
2016-04-07,958.934814453125,964.3294639640161,953.5789187914269,962.5053799766946,2390942
2016-04-08,943.8956298828125,960.0602482163268,941.9356706205191,957.0718433251751,1399500
2016-04-11,972.8482666015625,976.8652115106322,936.5020879519888,944.2642270978816,2400648
2016-04-12,977.3115844726562,979.9701552702053,965.6490451596072,969.4912664811774,1303628
2016-04-13,980.4354248046875,987.7318519345357,975.1183803479454,981.9102496638018,1601468
2016-04-18,977.93212890625,991.0307336688597,946.9806109857128,952.0259994868662,7121504
2016-04-20,950.998046875,983.8124186655388,946.9811014330103,983.8124186655388,6405024
2016-04-21,940.9266967773438,957.6152999744945,936.1918097045058,951.2503822375907,2525724
2016-04-22,938.0736083984375,945.1953116951196,933.0863978594934,938.8303977470438,1964126
2016-04-25,951.3475341796875,953.5985743227812,932.3497104792982,932.3497104792982,2267654
2016-04-26,966.3087768554688,967.7447537295966,947.7572442781933,950.4739931356655,2554368
2016-04-27,974.5756225585938,975.9339971937342,960.9141789973105,962.5054557566959,1848670
2016-04-28,981.0376586914062,985.7919703594786,969.5303218203782,970.7722455096604,4992744
2016-04-29,984.0449829101562,986.5676776011111,974.1482575841026,976.8650057128232,2372178
