Date,Close,High,Low,Open,Volume
2021-01-12,568.2437133789062,577.6813684766903,563.7026052068356,576.7238108104941,3686320
2021-01-13,559.8624267578125,575.736664075731,549.101892527459,568.8262447270095,3917515
2021-01-14,549.5955200195312,565.3217138223946,541.9842249093093,562.1133046866355,4103045
2021-01-15,539.6148681640625,556.3874328557491,533.6817701339256,556.3874328557491,4030660
2021-01-18,553.307373046875,558.9542040580491,536.0510884138613,539.0028149690795,7083110
2021-01-19,553.1790161132812,558.9541881366215,543.1589447290395,551.8463165523953,4820715
2021-01-20,554.9757690429688,563.3867559959527,549.4573392541843,554.8079614417877,3909270
2021-01-21,545.93310546875,566.3780397178383,541.9744120533533,556.7824560985268,4053065
2021-01-22,542.211181640625,560.2769783445402,539.743174980143,551.8462892837981,4670360
2021-01-25,536.9791259765625,547.6705498194743,529.1407328594883,545.3703502849686,3375370
2021-01-27,520.8778076171875,538.4006569616985,518.5874899371623,536.9790825483751,2447900
2021-01-28,534.8072509765625,537.4332442441573,510.56155190491,511.07491665732863,4425780
2021-01-29,511.40057373046875,539.9998031200117,507.4221184710896,534.8663377305811,3913670
2021-02-01,515.86279296875,522.625168063658,502.27890340429025,519.2686545599296,3710040
2021-02-02,532.80322265625,537.0185374636568,516.1293535987384,520.2360905636525,3823535
2021-02-03,522.38818359375,545.6664414398109,512.5063346245198,538.5882145539467,9978315
2021-02-04,557.8090209960938,566.4569267395756,529.4861716464113,540.0097867193056,16989280
2021-02-05,543.0108642578125,562.6068751302395,540.2960566769585,558.7567602775804,4503040
2021-02-08,554.8672485351562,558.5199112433717,545.9231928490939,546.9103957294719,2640645
2021-02-09,553.2284545898438,557.5918739477497,548.1344545711178,554.8079549150181,2800040
2021-02-10,549.0822143554688,557.3549787142937,547.3743125233161,554.8079785962155,2215300
2021-02-11,551.4613037109375,556.7823408978717,544.9753745306278,548.5392221865625,2532710
2021-02-12,550.720947265625,571.3929765975159,545.9231560513603,554.4130761487195,6498825
2021-02-15,566.6839599609375,569.6159228777145,552.1424241112414,555.7556195133675,2971465
2021-02-16,568.9545288085938,575.7366062970328,563.6137286484961,565.4696744790804,5671330
2021-02-17,568.9841918945312,581.363753581053,566.0818132495752,568.0365157682287,3124190
2021-02-18,573.0711669921875,585.8455723323743,567.8390047362685,573.7424575972799,4123700
2021-02-19,582.6964721679688,593.3582507133648,571.9458188558094,572.3801905124849,7027000
2021-02-22,614.849609375,617.7914542187901,581.4624059328813,584.4141324445884,14758755
2021-02-23,632.5502319335938,634.8701345507191,596.2705268636607,617.5940845174176,10229425
2021-02-24,606.3892211914062,629.8352838748347,602.2133733084593,629.8352838748347,3649250
2021-02-25,603.427734375,613.0529620398772,595.5695780976419,612.0657592024539,4350265
2021-02-26,591.314697265625,610.4862184864527,577.5827332148489,596.8529506112754,6726370
2021-03-01,599.7058715820312,602.1936416452124,586.1713612479874,591.7490203009476,2650710
2021-03-02,616.3107299804688,617.9692235454502,602.3220824040968,602.3319640732941,3172115
2021-03-03,620.3680419921875,627.4265656240651,610.7526970279971,627.4265656240651,2096420
2021-03-04,617.4262084960938,627.4660435891046,614.4350154967099,614.4448369107844,2045860
2021-03-05,606.7446899414062,617.3176534726575,604.5630103465994,616.8042887425495,1859050
2021-03-08,593.9011840820312,616.981990510293,591.5911632579088,612.4507633723188,1743920
2021-03-09,590.8112182617188,604.1088710277683,584.4240452031609,599.2518502259372,2242935
2021-03-10,592.6376342773438,603.1809537007392,587.9780053978114,596.2705336092414,2266495
2021-03-12,586.763671875,599.2320469641178,584.4536512681929,598.2448442508327,1806160
2021-03-15,584.9966430664062,592.0946334990202,580.8109128996604,590.3472652886841,2138565
2021-03-16,581.9857177734375,591.275269963477,575.0654162411951,584.9966743773076,3276215
2021-03-17,566.6149291992188,584.6313799310058,563.0708447078574,584.6313799310058,2564905
2021-03-18,551.0565795898438,574.5421110007663,548.4898163223846,573.3476342521545,2366350
2021-03-19,566.2693481445312,569.2507196949176,531.1150731015216,542.1717558191338,4233880
2021-03-22,568.4905395507812,572.5973365770001,556.5552924991147,567.2466544923983,2453440
2021-03-23,578.8463745117188,581.8079831001728,566.8518958809283,570.6032547088206,2281030
2021-03-24,566.2693481445312,582.9432168521347,564.2850610002846,577.5037201245138,2578305
2021-03-25,557.7005004882812,589.350221543793,554.8080033596185,587.977995117209,7415190
2021-03-26,568.7867431640625,575.9834901946966,564.6800059958865,566.6445299425275,4176205
2021-03-30,583.5750122070312,588.856522493097,572.6960192897685,574.5026170823063,4821595
2021-03-31,574.7396240234375,597.2577184012624,570.9290355207326,584.6215340958203,5042105
2021-04-01,582.59765625,586.0034571205615,573.8016470736093,581.4524674568167,2328705
2021-04-05,560.138916015625,585.6580853506811,554.3242768218764,580.2876994861433,3348860
2021-04-06,552.2214965820312,565.4796227033954,550.0694017494496,563.4953354724807,2596305
2021-04-07,565.943603515625,568.6287659886166,547.3446777829556,552.8828705740549,4213170
2021-04-08,566.3582763671875,576.5264534787539,564.680019503163,569.4185810425836,3408280
2021-04-09,568.8953247070312,574.1570717659397,564.8774024487211,566.654355275076,1807805
2021-04-12,538.894287109375,561.9158643973508,534.0767324656982,561.9158643973508,2983345
2021-04-13,545.4591064453125,547.4630964828468,525.3300300497783,536.0707996493087,3148300
2021-04-15,547.1671142578125,552.0043725387028,536.0511994499282,547.3053371311744,2304365
2021-04-16,556.91064453125,560.7311140265632,545.7256214595457,549.8324182904695,2660175
2021-04-19,548.9537353515625,551.6784240607006,534.1752816805853,534.1752816805853,1664885
2021-04-20,558.7864379882812,566.6544154975352,551.4613497220843,555.7557181174132,3151240
2021-04-22,567.908203125,570.5637812031791,548.164146113729,552.6361436946602,2624750
2021-04-23,561.6492919921875,578.0961246817053,557.8090585693395,567.6317386588694,3043970
2021-04-26,569.78369140625,572.7749441202901,553.7416496169893,561.7380265997664,2700145
2021-04-27,582.6471557617188,583.7330548354195,566.8519095750456,569.616065606897,2511380
2021-04-28,572.9330444335938,585.7963267799728,570.6032601162441,581.9659748156133,1953785
2021-04-29,580.1100463867188,593.1114917408352,574.0288427653433,578.1751070064478,2998040
2021-04-30,570.9388427734375,585.4112080145866,568.9347923468125,576.3092279350327,1930245
2021-05-03,570.3958740234375,576.9805599658115,562.1034068026763,570.4057556919149,1470370
2021-05-04,548.9340209960938,574.0978068816827,545.6170345560043,571.9852390056432,2756995
2021-05-05,552.2017211914062,554.8079509379289,542.9615178218165,549.9311668949664,2006970
2021-05-06,558.3125,559.7044896117741,549.3388607964022,555.1040910809563,1343790
2021-05-07,541.0956420898438,561.7973134538342,539.9998615848986,558.3223407670863,2210535
2021-05-10,545.8836669921875,548.094991562823,532.2997471964827,543.356430303736,3045795
2021-05-11,556.4861450195312,567.5822931482052,541.1055108845061,542.9416933497704,4043850
2021-05-12,556.9205932617188,561.8368438468087,548.371383406389,561.5012286423897,2036960
2021-05-14,553.8701171875,564.0679389513103,550.2865662141837,560.533736067027,1545720
2021-05-17,556.022216796875,562.3106938468646,550.9677432536192,555.4002742091549,1630300
2021-05-18,585.2236328125,589.3600145542919,556.2294942032453,559.7439334209104,6597620
2021-05-19,595.2042846679688,602.9834474132736,581.6302464105502,585.7962734842193,4464680
2021-05-20,589.5180053710938,604.651841367369,585.8851062493006,594.0986408849504,2863455
2021-05-21,596.3001098632812,608.6993740733575,586.3984372947492,594.0196136521124,4446305
2021-05-24,595.026611328125,601.1966288830489,589.0441647170338,592.4105600372839,2681550
2021-05-25,606.92236328125,609.8741501478136,596.3099336085867,596.3099336085867,3268120
2021-05-26,620.8320922851562,622.5103490705635,606.142510023225,611.6511184349682,3072140
2021-05-27,611.335205078125,624.9783547704975,606.9322589742119,622.0266280898015,3593220
2021-05-28,616.1329956054688,623.8035805044562,610.5454543700181,613.5267657994862,1932345
2021-05-31,614.277099609375,627.7919092091,610.6244369667854,615.5604512799928,2762055
2021-06-01,603.3289794921875,619.6671728111081,601.9863379708233,617.3472102164357,1843100
2021-06-02,600.8115844726562,608.9066592745544,596.5666245930254,604.1680980076624,2381030
2021-06-03,627.189697265625,637.3381108330216,600.81160681725,604.1681204770872,6751425
2021-06-04,626.775146484375,639.6877170575954,623.1027203573803,632.7378303200617,3742305
2021-06-07,621.1776123046875,632.7970087990421,616.2317165266196,630.8226031553634,2337265
2021-06-08,620.6840209960938,635.4229521355588,618.7787267494224,623.3198959562432,3344080
2021-06-09,624.5044555664062,632.4020778195588,618.2159786676597,621.9179890988249,2166480
2021-06-10,633.29052734375,637.5256052038118,626.942821260411,627.8609125340997,2916995
2021-06-11,635.3636474609375,642.0371474989834,630.1808331730203,635.7585526511697,2622165
2021-06-14,631.770263671875,639.3124465317128,624.8993111656965,638.7003856760152,1572435
2021-06-15,627.0613403320312,637.11105746755,619.7264308592356,636.5483446487874,6647325
2021-06-16,638.2167358398438,658.0101401556911,634.1791100838904,641.6818273481764,15188705
2021-06-17,642.3925170898438,649.4806855553444,630.4770334304256,635.7585438154628,5478790
2021-06-18,650.0137939453125,653.5282333944915,632.0171067390312,646.4203614034342,3604075
2021-06-21,641.35595703125,647.8320042906112,637.3577981732878,646.0057034092182,1591495
2021-06-22,635.7882080078125,649.964424858533,634.2284108112901,645.6305903795641,1926455
2021-06-23,635.9066772460938,641.908826599508,628.1176330664016,641.286884044988,1783720
2021-06-24,624.4551391601562,643.4587936709636,622.3326892243837,634.5739681853913,2351025
2021-06-25,615.5900268554688,627.8609498235758,610.4960269165053,624.8894599015262,2008430
2021-06-28,615.5999755859375,621.0394729787931,611.0884512905538,617.0017867743462,976015
2021-06-29,613.7833862304688,623.448139055592,611.3450245264345,615.6195687591022,1923625
2021-06-30,608.1563720703125,620.950541646905,606.142500113195,614.6324198242253,1614420
2021-07-01,614.6226806640625,617.5941107827327,606.1425812324181,612.4607039006435,1029990
2021-07-02,621.0986938476562,621.9377921640233,610.663952548637,617.0017779404994,1516100
2021-07-05,620.5755004882812,630.2303740571165,618.7985472666674,625.0969067748325,1778490
2021-07-06,618.5317993164062,629.2034573976323,617.3175593558568,620.950457824565,1554160
2021-07-07,622.2042846679688,623.4284064139918,616.5673353814118,618.9761124556765,782820
2021-07-08,617.2880249023438,623.714724852014,614.0401493408673,623.5172722387093,1287630
2021-07-09,613.7932739257812,619.5683855739975,611.0784665220082,614.8298247018623,821470
2021-07-12,611.4931030273438,617.7914613153528,609.6963868139109,615.0273057000996,682585
2021-07-13,610.18994140625,616.2119137981316,607.1296372550472,613.0528532282672,1184680
2021-07-14,622.9841918945312,624.6426853556275,606.3991970294925,608.9066704312552,1692105
2021-07-15,613.102294921875,626.8737862131205,612.0657440191098,626.8737862131205,1899415
2021-07-16,620.989990234375,622.9249292973515,612.8850942969325,614.8792028601065,1436260
2021-07-19,608.6401977539062,617.5940745168726,607.3272011014938,617.5940745168726,1321870
2021-07-20,605.0565795898438,611.3351745152344,596.8726303648168,609.5582216453787,1564855
2021-07-22,677.2112426757812,693.6086668086247,633.191903335673,633.191903335673,26416610
2021-07-23,704.7344970703125,718.3974110912712,669.3334171614509,672.8774416675689,17494475
2021-07-26,702.7896728515625,714.7644472172414,689.0675303096683,691.0419358406415,4354885
2021-07-27,724.5179443359375,732.1292992361573,706.8569329170243,708.4166698803724,7170100
