Date,Close,High,Low,Open,Volume
2017-08-03,111.37248229980469,114.09316505210498,110.67037371596903,114.00539871221696,161656
2017-08-04,112.33789825439453,113.65436402335459,109.92439366455284,111.46026424631967,127129
2017-08-07,113.2594223022461,113.65435980474771,109.96826906964235,113.65435980474771,247691
2017-08-08,114.04930877685547,115.27800089317415,111.10921326582864,112.51343809763883,302013
2017-08-09,110.71424865722656,114.04928089515528,109.96825324482258,114.04928089515528,363025
2017-08-10,109.48556518554688,112.33789405112628,105.31677797868828,111.3724937269961,336711
2017-08-11,107.725341796875,109.74959534780889,106.53719586883304,108.69346563399382,303670
2017-08-14,110.05763244628906,110.80572680507296,107.46131105924825,107.76935383007947,143449
2017-08-16,110.84972381591797,112.21389624422636,109.3535425775479,110.0576265604546,230333
2017-08-17,111.33378601074219,113.53405863702204,111.02575065475226,112.60994516987002,726278
2017-08-18,109.08950805664062,112.38991322413119,108.82547564324138,110.32165685277641,171623
2017-08-21,105.52507019042969,111.33379107598392,104.68896995802795,108.69346676399681,349242
2017-08-22,98.08815002441406,107.10927026098385,95.49182869767189,106.4931921328122,1119596
2017-08-23,98.26415252685547,99.27627912325744,97.16402006932721,99.1442629323868,1404546
2017-08-24,97.60408020019531,100.59644992416679,96.8999962530416,98.48419068352383,1152261
2017-08-28,99.32029724121094,100.50844305221524,97.20803062246596,98.04413816299757,373164
2017-08-29,100.99251556396484,101.21254507169996,98.83625302521992,99.84837988178171,174303
2017-08-30,101.21253204345703,102.0926425619251,100.77248048381406,102.0926425619251,459913
2017-08-31,104.6009521484375,105.61307889056707,101.65259259421083,102.09264416074521,702911
2017-09-01,103.85286712646484,105.61308082400859,103.76485385187381,104.77698061253223,2123588
2017-09-04,103.80885314941406,104.51294452308778,102.4886910727535,103.8528634847575,154160
2017-09-05,105.65708923339844,106.88924554475315,103.41281350815288,103.76485922556604,133708
2017-09-06,105.17302703857422,106.22915671473602,104.73296807405197,105.61307860391423,68148
2017-09-07,103.19277954101562,104.86498737733325,102.53269847394057,104.77698150117821,266953
2017-09-08,101.30055236816406,103.80886049121735,100.42044178841782,103.36880890093555,239448
2017-09-11,105.74510955810547,106.75723643861484,101.56459320732326,101.65260649233637,576205
2017-09-12,106.0091323852539,107.81335646945554,104.73297316480078,107.24128866678885,575035
2017-09-13,104.38093566894531,106.84524085204671,103.85287080107949,105.74510077787113,223266
2017-09-14,104.46894836425781,111.77385851169822,103.41281855961176,103.41281855961176,2066543
2017-09-15,102.09263610839844,105.26102489558328,100.90449031320412,104.82097336375705,265204
2017-09-18,101.56458282470703,104.1168938373402,100.5524560476641,102.57670960174998,252678
2017-09-19,100.90451049804688,103.41281878966116,100.33243525313556,102.0926565309168,1331653
2017-09-20,101.30055236816406,105.34905215597762,100.90450371715565,101.91662311472204,975246
2017-09-21,101.12452697753906,103.72084840822829,99.89237807104756,101.69660219059594,3366680
2017-09-22,98.66022491455078,101.2125434869283,97.78012169575707,100.77249187753145,300661
2017-09-25,100.37642669677734,101.872607841942,97.29604374019242,97.29604374019242,624399
2017-09-26,105.041015625,105.52507014922023,98.17616501733175,100.42044068164438,1117919
2017-09-27,103.98487854003906,106.22915404549045,102.62070614315313,106.05312750443171,665659
2017-09-28,103.76484680175781,106.84522981214629,103.19277165455836,104.73296315975259,268275
2017-09-29,102.35668182373047,105.08501943404036,101.21253881311355,104.1609059175528,830232
2017-10-03,107.28529357910156,108.25341004738708,101.87262122693653,103.8528719016006,1630619
2017-10-04,103.82142639160156,108.14732162431257,102.22272935740052,108.14732162431257,1313955
2017-10-05,102.3167724609375,104.385672753902,102.0346490210621,103.44526622043914,322392
2017-10-06,101.65847778320312,103.21015293904885,101.37635435494187,103.21015293904885,473244
2017-10-09,101.28231048583984,102.50484780489501,100.62402742104145,101.70549932673681,359084
2017-10-10,98.97830200195312,102.03463769480742,98.2729897809657,101.65847068366865,1362057
2017-10-11,99.30744934082031,99.6365945822493,98.41405722813666,99.07234771099465,1079962
2017-10-12,98.08490753173828,99.77764794092438,97.23853732714522,99.68360434068678,669202
2017-10-13,98.97830200195312,99.68360682375861,98.22596797967562,98.93128020066304,849360
2017-10-16,101.5644302368164,102.03464086514535,99.6836099210472,99.6836099210472,1677017
2017-10-17,103.49227905273438,105.42012115818193,101.56442954810468,101.56442954810468,2197709
2017-10-18,106.6896743774414,107.30094301957418,102.88101191366373,103.63333856595978,1570672
2017-10-19,107.30094909667969,109.27581314508986,106.45457879021819,107.20690548512309,195291
2017-10-23,106.0783920288086,111.4387363068601,105.56116705973736,108.14729930427487,1365715
2017-10-24,104.66779327392578,107.95923824677472,104.15056821511335,106.07841043395173,495839
2017-10-25,106.36053466796875,108.0062608663941,103.4922859202734,105.32608454254363,524208
2017-10-26,106.31351470947266,108.61751646857851,106.17244930018208,106.36052911338727,648306
2017-10-27,105.46715545654297,107.91222288007684,105.32609003253253,107.15989614957019,465959
2017-10-30,107.63008880615234,108.1473138447649,106.26649350457863,107.6771106095139,693310
2017-10-31,106.5015869140625,108.6175087087989,105.93734011557524,107.771138511068,311433
2017-11-01,107.91221618652344,108.52348485428702,106.64265704590943,106.64265704590943,623914
2017-11-02,107.39498138427734,108.28837340231595,106.92477077525697,106.92477077525697,373050
2017-11-03,107.67711639404297,108.71156652683983,106.97180410409406,108.0062616360736,848820
2017-11-06,107.67711639404297,108.42944309069681,107.11286952175692,107.959239830186,863182
2017-11-07,105.60820007324219,109.55792785551077,104.620764428084,108.05326718634777,1804932
2017-11-08,103.68035888671875,107.91221011884642,102.59888702726093,106.26649142843824,619687
2017-11-09,104.66779327392578,106.64265729796212,104.00951019870205,106.07841043395173,429944
2017-11-10,105.27906036376953,106.31351786505833,104.43269008045095,104.66779170373125,1517597
2017-11-13,106.21947479248047,106.97180147061319,104.94991566150011,105.51416251989528,829495
2017-11-14,105.37310791015625,106.21947822510054,103.63334547401807,104.8558828397763,540403
2017-11-15,105.27906036376953,105.7962854148227,103.63334160162492,103.91546502939778,1761468
2017-11-16,104.33863067626953,105.56116781127355,103.44524612288495,104.90288484557867,1352226
2017-11-17,105.18501281738281,106.64264420445726,104.66778042289323,104.85586762059187,2004298
2017-11-20,104.15056610107422,106.26649549775549,103.72738466124741,105.18502359688429,240736
2017-11-21,104.38566589355469,105.0439563430613,103.0220705903044,104.15056427564012,347326
2017-11-22,104.33863067626953,104.57373966314056,103.91544929826435,104.38565247364373,162042
2017-11-23,111.62683868408203,112.75533236985754,104.29162972654125,105.27905800200367,2250010
2017-11-24,113.5546875,116.04677663592157,110.6394095074669,112.84937520537504,1685775
2017-11-27,115.15338897705078,117.4573983766215,111.76790758972638,111.76790758972638,869268
2017-11-28,112.66129302978516,116.51697746914975,112.1440679707463,115.57657096150916,1283820
2017-11-29,116.14081573486328,116.799098798524,110.21622376682221,112.89639262420195,670345
2017-11-30,116.2348403930664,117.50439938821259,112.52022180538924,115.67059359504181,952566
2017-12-01,112.56725311279297,117.50441703662968,112.00300623002207,117.50441703662968,574708
2017-12-04,113.2725601196289,114.77722086972635,110.73344926587961,112.84937127774613,614924
2017-12-05,115.85869598388672,117.08122594043616,111.29769920200594,113.31958505987726,660970
2017-12-06,113.64871978759766,117.55142572469187,112.61426235184092,116.51696828893513,1176485
2017-12-07,114.5891342163086,117.0812232777791,112.84937183400395,113.78978573234815,801802
2017-12-08,113.64871978759766,116.61101189196265,112.94340756325525,114.91827143255922,449138
2017-12-11,112.75532531738281,115.38847215337613,112.09703490879357,114.54210194198218,402743
2017-12-12,113.46064758300781,116.09380222328916,112.84937888087259,112.84937888087259,2183547
2017-12-13,113.08447265625,115.57656153697569,111.43874660371232,114.02487908720643,525452
2017-12-14,112.94340515136719,114.11892056738029,111.2976865286216,114.11892056738029,578748
2017-12-15,112.70832061767578,114.25999587440336,110.96855813042392,113.8838362117207,699041
2017-12-18,113.17850494384766,114.5421001408995,110.4983363495012,112.37915654551945,312165
2017-12-19,110.82749938964844,114.25999513512954,110.31026690823617,113.64873383742942,1392593
2017-12-20,110.82749938964844,111.908971361434,110.21623069276541,111.0626010270997,478114
2017-12-21,112.52022552490234,113.31957394866382,110.12217285443599,111.5327898961274,1471370
2017-12-22,112.56725311279297,114.44808098815115,111.9559844232607,113.27256541584798,362617
2017-12-26,112.61426544189453,113.78978091526587,112.05001860661088,112.84936705673236,221393
2017-12-27,111.2036361694336,113.74274665000729,110.63938939597277,112.70829669838957,630427
2017-12-28,110.49834442138672,112.61426637157726,109.41687254469534,112.61426637157726,547902
2017-12-29,110.78045654296875,111.8149065109654,110.3102459581854,110.96853633737318,2278703
2018-01-01,111.4387435913086,111.90895419325807,110.12217018404992,110.12217018404992,456562
2018-01-02,111.4387435913086,112.37915739602579,109.98111218289232,111.90895419325807,1976901
2018-01-03,114.1189193725586,116.6110081808397,111.10960556245068,111.90895396519952,1761802
2018-01-04,118.39779663085938,122.25348078846928,114.35402526611979,114.35402526611979,5176843
2018-01-05,124.88665008544922,127.28469567154514,119.90246428436919,120.18458772974417,3523339
2018-01-08,132.2218780517578,133.96163337417866,125.54495804912916,126.95556807297831,4968711
2018-01-09,133.6794891357422,137.1119846429163,131.65760335534162,133.5384311227378,3873933
2018-01-10,134.619873046875,137.01791805929895,132.88011838257424,134.47881505752355,2334156
2018-01-11,134.99607849121094,136.17160159756264,133.25632323572057,134.6199187923294,1182178
2018-01-12,133.0682373046875,135.7954432432762,131.18742399328937,135.1371526649399,1079406
2018-01-15,132.7390899658203,135.0430918991918,131.8456978369541,135.0430918991918,784775
2018-01-16,135.9364776611328,139.18090077724605,130.38805271956176,133.53843222677298,3009133
2018-01-17,139.7921600341797,141.0617117402508,135.41924327064075,135.41924327064075,2080036
2018-01-18,132.2218780517578,143.69490469188293,130.19999184554638,140.68558258995637,1941178
2018-01-19,133.96160888671875,135.4192478572684,129.91783721347556,133.91459448053158,817982
2018-01-22,141.67300415039062,143.41275929677315,132.78611158491654,133.72651817232696,4361788
2018-01-23,147.40951538085938,151.3592289268935,142.00214796187598,142.00214796187598,5286335
2018-01-24,142.04913330078125,150.65389316193784,140.87362531912282,147.5505432113417,1681264
2018-01-25,140.49746704101562,146.1399355968797,139.18090091022393,143.03658529033692,1636073
2018-01-29,133.115234375,142.04913984209696,132.17481314800398,141.29680582017292,1339576
2018-01-30,134.99607849121094,138.56964742487116,132.97420716115127,132.97420716115127,1486834
2018-01-31,129.96484375,136.9238921505688,128.97740820700795,133.6324403405953,938659
2018-02-01,130.1059112548828,135.93646654643075,127.89595321902193,131.2814340724955,1034406
2018-02-02,121.31307983398438,129.44763782996526,118.96205608781973,129.44763782996526,1103495
2018-02-05,127.84892272949219,128.8363583347183,117.64545847139782,119.10309727958013,996782
2018-02-06,127.42572784423828,128.8363521841278,119.43223677967997,122.25347066109617,705360
2018-02-07,123.99324798583984,130.71719572669565,122.62965267588135,128.36616473761953,974736
2018-02-08,128.6953125,133.06821453958534,125.02770053316156,125.2628021568655,1766055
2018-02-09,128.78933715820312,130.6231504816767,123.42899959287693,123.42899959287693,1013548
2018-02-12,129.8238067626953,131.6576053546949,128.78934185598092,129.11848709023278,1701627
2018-02-14,127.519775390625,134.24372251562863,127.00255779538674,131.75163374303534,1517118
2018-02-15,126.20323944091797,130.24699676001836,124.8396291329448,128.46022715314461,1275846
2018-02-16,125.26280975341797,129.5416832417056,124.3224032015713,128.78934912120877,874639
2018-02-19,129.21250915527344,131.4694962147542,126.01511575379654,126.95552209579267,1438382
2018-02-20,127.7078857421875,131.98675927054495,126.25024669415552,128.13107461382782,1463384
2018-02-21,124.74557495117188,128.69530264464288,124.13429893766057,128.46020103894278,927865
2018-02-22,124.65155029296875,127.80193004616135,124.13431780280455,124.74559390921371,1155536
2018-02-23,123.61708068847656,126.34427870167794,123.05283384425316,125.0747270017664,1259929
2018-02-26,124.93366241455078,127.42575157402608,123.71113243772642,124.41644473901756,1875385
2018-02-27,130.15292358398438,131.56353302423713,124.27533985451262,125.0747029620233,2390145
2018-02-28,128.97744750976562,131.28146447884052,126.29727084708074,128.74234585146348,2079853
2018-03-01,128.83636474609375,130.34101803010338,127.66084188184136,128.64827753620594,3212549
2018-03-05,126.43831634521484,128.83636162046753,125.63896792013063,128.08402759753253,1258429
2018-03-06,125.92106628417969,129.0244307453374,125.45086313512229,127.3316905297137,1041483
2018-03-07,124.83960723876953,128.3191318179465,123.47601936749048,127.84892859342393,1575949
2018-03-08,121.73627471923828,125.8740903317215,120.84288254383432,124.88665453811193,2255150
2018-03-09,120.93690490722656,124.51047298078328,120.13755649051474,122.8177251465004,1451236
2018-03-12,121.03095245361328,122.1594461827845,120.04352414017976,121.68924292869069,960404
2018-03-13,122.25347900390625,126.48533011482014,121.03094177213715,121.12498537432921,1441225
2018-03-14,122.95880889892578,124.60452037960602,121.64222787568882,122.25349657945127,640423
2018-03-15,125.07472229003906,128.60126123399493,123.28793081839926,123.28793081839926,2227998
2018-03-16,122.25347900390625,126.2032141066078,121.4541305828195,125.45088008743517,828105
2018-03-19,121.73627471923828,124.13432039083324,120.09055579573882,123.09987018730402,627287
2018-03-20,121.31307983398438,122.81774065490869,119.15013591574171,119.90246262661246,1852356
2018-03-21,120.98392486572266,123.89919508232609,120.60775786392341,122.20645467300211,1241448
2018-03-22,121.54818725585938,123.57006572695872,119.62033759869976,121.03095478736367,1149869
2018-03-23,119.9024658203125,123.09986737524851,118.02164529344704,118.67993580748231,1273907
2018-03-26,118.06865692138672,120.32564431869703,117.59845368000786,120.27862251472267,934203
2018-03-27,121.59519958496094,122.15944645078443,118.96205247723974,119.15013229945338,857832
2018-03-28,121.6892318725586,127.33170740494752,118.39779459458181,120.5607382459172,1188105
2018-04-02,128.3191375732422,129.58870409443207,122.91177805115848,123.38198129677033,901194
2018-04-03,130.29397583007812,132.12777394098936,125.30979901664703,127.37869869057964,2850469
2018-04-04,128.03701782226562,133.25629737417916,127.47277098426511,131.1873972342988,1648206
2018-04-05,128.3191375732422,133.06821403130579,127.98999234164091,130.24697975926975,941162
2018-04-06,127.47279357910156,129.2595780158754,126.15621245761197,129.11850518259646,1224938
2018-04-09,129.30654907226562,131.84566684116197,127.89593959938261,128.17805557461438,921234
2018-04-10,127.0025634765625,130.62314599864212,126.39128745692904,130.5761167980128,1608064
2018-04-11,126.4853515625,127.9429906477341,125.78004662400922,127.8489470295954,3284264
2018-04-12,125.16876983642578,128.64829489876632,124.65155213697628,126.95555417641414,1041554
2018-04-13,130.01187133789062,131.46951020208354,126.20321636857759,126.20321636857759,2381316
2018-04-16,131.7046356201172,134.24375419033913,130.0589240490469,130.0589240490469,1391666
2018-04-17,138.42855834960938,142.0021264820164,130.8112188670289,132.69204653645852,6985724
2018-04-18,143.4597930908203,146.04591128886355,139.18091930394357,139.4630353698379,10487060
2018-04-19,140.40341186523438,144.96441553785698,139.27491824702972,143.45976231303868,1997399
2018-04-20,138.1464385986328,141.9080942386147,137.1119884770656,140.96767292943665,1278202
2018-04-23,140.685546875,142.47233095697024,137.39410952322729,138.89876279302976,1578063
2018-04-24,140.8266143798828,146.70418464696476,139.51003343103193,141.06171600669688,2247797
2018-04-25,137.39410400390625,140.40341042262295,134.8549859898528,140.40341042262295,1373405
2018-04-26,138.05239868164062,142.9425328622282,136.3596582193183,137.2530502520743,2022739
2018-04-27,134.38479614257812,138.71068379838633,134.00863650244503,138.381538563883,569882
2018-04-30,139.13385009765625,139.93319845239307,133.58542601251023,135.3251807143815,704736
2018-05-02,138.75770568847656,141.34383822419375,136.45368916839763,140.54448978206636,914522
2018-05-03,135.79541015625,139.03981824724735,135.41923574693263,137.77026661171084,427359
2018-05-04,132.88015747070312,138.052423386449,132.12782330891767,135.88946452111165,698112
2018-05-07,136.73582458496094,139.83917485326253,132.45695141629355,133.5384307088263,1570606
2018-05-08,135.560302734375,139.0398274609542,134.99605588137203,137.77027574128869,532762
2018-05-09,134.00863647460938,137.15901600536912,133.53843322494942,135.56030423881424,1503405
2018-05-10,131.32846069335938,135.18414511328422,130.48208300205803,134.05565139045913,1219423
2018-05-11,131.18740844726562,133.1152507420152,129.21253694628368,132.1748293993909,876370
2018-05-14,127.7548828125,133.2562930020971,126.95553438475594,131.84568335255955,491248
2018-05-15,127.47279357910156,131.6576238028454,126.0151544227001,128.74234549004248,345289
2018-05-16,128.17807006835938,128.64827327915532,126.01512641967982,128.64827327915532,295112
2018-05-17,130.9993133544922,132.40993788455864,128.27212270117718,128.74232594507774,878960
2018-05-18,129.68270874023438,131.6575797618514,126.67340260971622,130.4820570684997,1035819
2018-05-21,131.4224853515625,132.59799331067256,127.70785948306661,127.89594667586938,899007
2018-05-22,131.46949768066406,132.4099188315086,128.50720583165608,132.4099188315086,269192
2018-05-23,128.50721740722656,131.65759672985334,127.8959561827252,129.77676905710726,219530
2018-05-24,128.50721740722656,129.68272545371536,126.67341893535846,128.1780721945369,166832
2018-05-25,128.50721740722656,131.37546591967762,127.14362215395397,128.83636261991623,329997
2018-05-28,134.29075622558594,137.77028108718093,131.18740581283285,131.18740581283285,2801335
2018-05-29,137.5821990966797,139.93323029791807,134.47884856586853,134.949051846443,2193116
2018-05-30,135.3722381591797,139.13387913103008,134.57288963764105,137.30008045211002,1033410
2018-05-31,133.4914093017578,136.50073093633847,132.97419162601722,135.889454848907,1341231
2018-06-01,131.28146362304688,134.3377999594182,130.38807140797573,133.39737853397293,417125
2018-06-04,128.22508239746094,133.72649243124877,127.42573399235579,131.9397084204148,526183
2018-06-05,125.26280975341797,128.8833927360666,123.19390942000898,128.5542474832471,1068369
2018-06-06,126.01513671875,127.47277567036679,123.71112747901854,126.15619473384453,1685949
2018-06-07,129.8238067626953,130.6231552463455,126.86149965442867,127.33171770219202,595218
2018-06-08,132.83311462402344,133.9145939456606,129.02445939202389,130.71719998347874,1104062
2018-06-11,130.2469940185547,135.37224547290606,129.58871828164976,132.36292365382238,664253
2018-06-12,129.9178466796875,131.3284713468324,129.30658536289,130.19997753246298,809074
2018-06-13,127.84892272949219,132.4569407555172,127.47276312679995,129.82379393994444,1190349
2018-06-14,127.28468322753906,128.5072205043701,126.72043639195277,127.42574123684454,514599
2018-06-15,124.51048278808594,128.74232680998574,123.38198167661487,127.66084750305711,2209329
2018-06-18,126.76747131347656,127.42574698605709,123.14688112245838,124.18133863382751,595448
2018-06-19,125.45088195800781,126.43831759820213,124.55748992140782,126.43831759820213,320615
2018-06-20,125.45088195800781,128.9774209034286,125.1217367446097,125.73299797042674,674481
2018-06-21,125.54492950439453,127.00256840997419,123.38197834807086,126.01513273876903,1426285
2018-06-22,127.61383819580078,129.49466605754148,124.13431331084497,124.13431331084497,624464
2018-06-25,124.7926025390625,128.1780837769043,124.13431205419903,128.08404016501444,1218232
2018-06-26,125.12174224853516,125.45088747641189,123.47602350833385,125.07472784385193,366190
2018-06-27,123.24092102050781,125.68598821166243,120.51372300814606,125.68598821166243,680026
2018-06-28,120.46671295166016,123.0998676137192,119.94948786070891,123.0998676137192,1033728
2018-06-29,124.18133544921875,124.69855309286558,120.60776715479487,120.60776715479487,527196
2018-07-02,122.44156646728516,124.98068469182599,121.12499295016008,124.98068469182599,972151
2018-07-03,123.5230484008789,124.98068736124831,121.31307535821283,122.72369251354088,832693
2018-07-04,123.19390106201172,124.08729314500086,121.92434194429492,123.00581384505668,235657
2018-07-05,119.33821868896484,122.8177436860855,118.67993557539988,122.67668566145836,1151544
2018-07-06,119.57332611083984,121.07797954935889,118.0686652731379,119.1031154370176,1610691
2018-07-09,119.85543060302734,121.26604760307099,119.47926360328846,120.37265560317972,1307012
2018-07-10,119.85543060302734,121.7362508033583,118.49182800366704,120.56073540345831,667482
2018-07-11,120.84598541259766,122.54405546523368,119.43092703540096,120.27996206171898,401356
2018-07-12,119.66676330566406,121.97801888569501,119.00640032709664,121.60067497435149,533962
2018-07-13,118.91206359863281,119.94977793685773,117.35550322501197,119.66676628506505,616756
2018-07-16,118.34603881835938,119.33658329851282,116.88381073192956,119.33658329851282,706556
2018-07-17,122.02519226074219,122.96856691135031,117.49700581378757,118.34604077259156,474385
2018-07-18,121.6006851196289,122.3553804277585,119.80827541253323,121.69501739409628,1377521
2018-07-19,121.8365249633789,122.92140177074339,119.33658983717424,120.94032012436712,1272816
2018-07-20,120.75164794921875,122.59122004932159,118.06303343678785,122.59122004932159,1078048
2018-07-23,121.17615509033203,122.63838317422004,120.7044714848756,121.88368792099425,386959
2018-07-24,121.17615509033203,122.30820168140951,120.75164132991677,121.6950085408296,1191594
2018-07-25,123.25157928466797,125.37417040532297,120.89314635560193,120.89314635560193,706434
2018-07-26,122.02519226074219,124.7609690982847,121.78935045370959,123.39308067951345,380012
2018-07-27,122.40254211425781,122.92139556790391,121.69500927930213,122.63838391841716,163754
2018-07-30,125.23265075683594,125.46850740514105,121.69500886163195,123.48741844305549,626865
2018-07-31,125.468505859375,126.78921697287241,124.43079154595131,125.1383243697619,2404777
2018-08-01,122.26103210449219,126.17603275928558,121.3648347366551,125.46850734954931,1314984
2018-08-02,121.55350494384766,124.2421118535863,120.98748165522085,122.44970972125303,384463
2018-08-03,122.73272705078125,123.11007097902676,120.5629660622193,121.97802434933456,576249
2018-08-06,122.63837432861328,124.24210440947405,122.21386059881716,122.21386059881716,649201
2018-08-07,119.43091583251953,123.15723711334678,118.44037877263554,122.63838366079062,1058416
2018-08-08,119.3837661743164,121.60068975726003,118.86490524380588,120.84598699786932,2538554
2018-08-09,120.84598541259766,121.69502043891566,117.68569455559029,119.7139387108403,1290526
2018-08-10,116.8366470336914,121.69501515486046,115.65743795596124,120.75164789267633,1408709
2018-08-13,118.81773376464844,121.12898944958897,115.18574464014651,116.97815427905829,1010332
2018-08-14,117.96870422363281,120.09128804207008,116.78948769228849,118.86490166187545,1418069
2018-08-16,117.02531433105469,117.82717939004,116.64796301168863,117.82717939004,1667118
2018-08-17,120.23278045654297,124.5251173306488,116.97814299688973,118.06301967594844,10301335
2018-08-20,119.05357360839844,121.22332713993003,117.68568518971644,121.0818250247108,469108
2018-08-21,121.93086242675781,122.63838786198713,118.39321298317769,119.10074584088487,857447
2018-08-23,119.28941345214844,122.54404369588107,118.62905046538634,122.54404369588107,759546
2018-08-24,119.05357360839844,121.0818250247108,118.39321061076808,119.05357360839844,3582793
2018-08-27,119.195068359375,120.13844295163695,118.81772446045204,119.33657788832906,2328646
2018-08-28,119.10074615478516,120.27995521660857,118.44038314218174,119.33658796714984,303684
2018-08-29,121.31765747070312,121.93085057511975,119.00639457981455,120.09127126186989,999768
2018-08-30,127.26090240478516,128.06276750682417,121.55350699998588,122.07236045292422,1216883
2018-08-31,129.4778289794922,130.56271311795734,125.610005707933,127.2608982813046,714608
2018-09-03,128.6287841796875,131.6004174759,125.89300752011951,130.42119367249535,535788
2018-09-04,123.67609405517578,129.24199492207202,122.73272681390489,129.24199492207202,937744
2018-09-05,121.17615509033203,124.66662713116922,120.56296194975212,122.21386941380477,262112
2018-09-06,120.42145538330078,122.11952520711365,119.38374852068536,121.69500403992178,2256167
2018-09-07,121.8365249633789,122.07236677943926,119.38375968488192,120.51580633995407,331677
2018-09-10,122.44971466064453,123.25157978146534,119.85543991271054,122.16670300491496,316159
2018-09-11,121.27050018310547,122.59121879070901,120.42146520197223,121.69501396243315,377865
2018-09-12,120.23278045654297,121.5534989237696,118.86488472471021,120.75163387500783,916675
2018-09-14,122.63837432861328,123.3459071082429,120.46862099303965,120.75163262039608,1426149
2018-09-17,122.44971466064453,123.48742159082701,119.14790706214772,122.16670300491496,473343
2018-09-18,121.6478500366211,122.82705908824524,120.32712402283754,122.82705908824524,644679
2018-09-19,121.50633239746094,122.5440392627089,120.13844405077661,121.22332075944082,684504
2018-09-21,119.90260314941406,123.01573119082725,115.09140526723004,120.94031002239267,1292763
2018-09-24,117.30833435058594,121.69501127845413,116.55363908038268,121.69501127845413,1195312
2018-09-25,118.34603881835938,119.28941345338967,116.27062501276134,117.02532026729902,1055745
2018-09-26,119.05357360839844,119.76109902945008,117.11966188388405,118.0630291119529,622938
2018-09-27,120.89313507080078,121.69500011353917,118.95922351537833,118.95922351537833,464538
2018-09-28,129.1476593017578,130.70422717490726,120.65730932770093,120.75164902379424,3596944
2018-10-01,121.31765747070312,131.88342008265496,120.37428289294856,131.78908039813635,2792687
2018-10-03,117.59135437011719,121.22333628615966,116.97816117212075,121.22333628615966,1116073
2018-10-04,116.5064697265625,117.68568619419116,114.76122994827031,116.5064697265625,868746
2018-10-05,117.54417419433594,118.62905094664801,115.42159053502581,116.03477625667526,1065699
2018-10-08,112.11978912353516,117.59135045121947,110.18587731755859,116.5064736397554,1455047
2018-10-09,111.97827911376953,114.90272782941832,103.11057843274227,112.82731404846966,734996
2018-10-10,113.53483581542969,116.74230349579061,112.2612871653823,114.14802893016547,442075
2018-10-11,116.12911224365234,118.77055669469678,110.37453974842165,112.2612889659437,642146
2018-10-12,118.11019897460938,119.24224558643478,115.0442406379952,117.07249205459533,1001819
2018-10-15,119.71393585205078,120.5158084320453,118.39321720569896,119.33659190879492,377763
2018-10-16,116.9781494140625,120.5157986980806,116.55363565656775,118.86489124538564,319137
2018-10-17,118.34603881835938,119.61959494677416,117.73284567671355,118.39320866348253,580956
2018-10-19,115.32725524902344,118.86489729047726,114.38388057414606,117.82719034384668,623365
2018-10-22,120.98748779296875,121.64785080402638,113.62918466753021,116.03478005499234,1245069
2018-10-23,117.78002166748047,120.75164784051972,116.36496335233748,120.75164784051972,956944
2018-10-24,118.11019897460938,119.1950757405291,116.08194755800925,117.92152701346438,650139
2018-10-25,120.23278045654297,121.50632908164059,116.60079168233479,117.82717788778052,1059597
2018-10-26,121.31765747070312,122.1195225216798,118.15735968657859,121.03464583962447,773731
2018-10-29,119.66676330566406,120.65730035103769,118.34603734852924,120.0912770615449,1905636
2018-10-30,119.80827331542969,120.65730830564341,117.73285197630346,118.86489862992177,461577
2018-10-31,121.50633239746094,122.63837894954139,118.86488796844745,120.27994615854801,2299766
2018-11-01,123.39307403564453,124.52512058643026,120.75163703212937,120.79880687549166,673658
2018-11-02,123.6289291381836,127.59108483208668,122.92139629901962,124.47796409169375,488054
2018-11-05,124.38362121582031,126.74205405601249,122.73272119667678,123.11006510692373,437993
2018-11-06,123.20441436767578,125.09115633292708,122.44971906607087,124.90249178562344,166167
2018-11-07,124.10061645507812,124.99681385847994,122.63838830995628,124.76097204587536,39055
2018-11-09,124.47797393798828,126.97790915065744,122.87423617284942,124.43080408864915,249935
2018-11-12,123.20441436767578,125.37417542131675,122.63839103585258,125.37417542131675,457902
2018-11-13,123.81759643554688,124.9024805762434,122.82705198251372,123.4874149512025,237701
2018-11-14,123.6289291381836,125.94019219315197,122.63838464784956,125.94019219315197,630053
2018-11-15,123.81759643554688,124.99680541895198,122.49687792064672,123.58175463886586,373999
2018-11-16,128.01560974121094,128.7703124479204,123.62893273180293,123.62893273180293,741942
2018-11-19,126.60057067871094,130.9400782460218,124.80816086113906,128.77032446236637,640942
2018-11-20,127.11939239501953,127.73259292287055,125.42132260589678,125.94018344908191,385205
2018-11-21,127.26090240478516,127.35524209531125,126.27037276664916,126.88355848763598,135584
2018-11-22,131.03439331054688,134.902216481752,128.6759605648243,128.6759605648243,4421982
2018-11-26,129.90235900878906,133.39283861344475,126.97790272259226,130.84572625790193,489905
2018-11-27,129.94952392578125,133.44000359738666,126.97790515811347,130.27970543829503,1028434
2018-11-28,129.90235900878906,131.97777289481968,129.3363356903302,130.60988444562372,585364
2018-11-29,133.06265258789062,133.4871589285999,129.38349372038994,130.94006150452313,622488
2018-11-30,136.08143615722656,137.0248182368397,132.2136126811837,133.86452018679006,1559562
2018-12-03,133.91168212890625,136.74179866765567,133.01547732122265,136.0814356677882,448650
2018-12-04,135.51541137695312,135.8455928744916,132.07210913185193,133.91168115745518,247753
