Date,Close,High,Low,Open,Volume
2017-04-12,75.71863555908203,76.73034674791367,74.92879097781577,75.87837978736236,946285
2017-04-13,75.66536712646484,77.04981217724941,75.47900004430765,75.71861292970132,1088475
2017-04-17,76.56170654296875,77.00543964556603,75.21276089023814,75.66537055071971,1063640
2017-04-18,76.3664779663086,78.71825824904727,75.33701380638253,77.00544801600725,1781220
2017-04-19,74.91104125976562,77.11195411617763,74.66254498296831,76.03812059634924,857990
2017-04-20,75.65650177001953,75.90499124968495,74.4140476008619,75.39913573155734,832760
2017-04-21,75.35474395751953,77.0231776586403,74.74239022933999,76.32207868150842,875765
2017-04-24,76.16236114501953,76.4907261288233,74.62704139529436,76.12686167886527,914990
2017-04-25,77.46692657470703,78.08815021571114,75.3813823275305,76.17122671573425,1312970
2017-04-26,81.38951110839844,84.131784739747,76.59719305624067,76.59719305624067,7844750
2017-04-27,82.19713592529297,83.06684915822318,78.68276998534544,81.64690434978442,2509650
2017-04-28,81.44277954101562,83.49283130243896,80.75943346776155,82.40124477200597,1391010
2017-05-02,82.21488952636719,83.65258758034122,81.11443304909594,81.64691155288322,1465030
2017-05-03,83.52833557128906,84.90390435576643,82.17050636387289,82.17938292323443,2515150
2017-05-04,85.01039123535156,85.6404914480135,82.80060221195542,84.30041554092203,1469410
2017-05-05,83.69692993164062,85.70260531429473,82.36573071472345,85.32099460127863,1909265
2017-05-08,86.80306243896484,89.90032419437968,84.3270310544409,86.95393683111928,7752755
2017-05-09,88.11653900146484,88.56027219810582,86.16410887374579,86.97170654163138,2684590
2017-05-10,93.5921859741211,94.25778563361251,87.36217614044652,88.16089031517232,4868865
2017-05-11,90.47718048095703,94.24891200184452,89.98907811134023,93.18395522192597,2321275
2017-05-12,93.60994720458984,94.51515984080113,90.21982624920841,90.52156153766869,5021130
2017-05-15,92.77571868896484,94.71039530350087,91.87937591829768,94.24890908122812,1359895
2017-05-16,93.9205551147461,96.68944548885133,92.82896864514909,92.82896864514909,3318460
2017-05-17,92.8378677368164,94.42643352665412,92.10126894355395,93.89395500014857,2231845
2017-05-18,91.14277648925781,94.6926413070802,90.69904338703002,91.89712817970891,2724430
2017-05-19,88.6667709350586,92.65149315999369,87.50418535133744,91.94151733437515,1823390
2017-05-22,86.46583557128906,90.2908128785531,85.88898116421024,90.1310686853748,2304420
2017-05-23,87.14031219482422,88.21414553177028,84.30929272507451,86.7942009031982,2732385
2017-05-24,85.53401184082031,87.75267790946317,84.77966673164804,87.68168574109855,1592680
2017-05-25,87.38880920410156,87.85916526816388,85.40088655245246,85.5872536662792,1753660
2017-05-26,88.79100799560547,89.27911040894914,87.34443356114184,87.85916565157467,1541190
2017-05-29,91.37353515625,92.20775569714498,86.98944919310368,88.9241261190639,1784320
2017-05-30,93.02423095703125,93.60996205105243,89.97134427000785,91.44454179436545,1448635
2017-05-31,92.74909973144531,93.3969463026165,91.50664562663478,92.49173370631219,1611855
2017-06-01,95.27836608886719,97.26628836242514,91.46225894822393,91.94149148013001,2506165
2017-06-02,95.94396209716797,96.73380639672258,94.44414219829659,95.13636468367442,1293460
2017-06-05,98.67737579345703,100.283687560279,96.03272335473746,96.03272335473746,2044850
2017-06-06,97.38167572021484,102.5733519887148,96.85806710581511,99.04123329361605,3958685
2017-06-07,95.0654067993164,100.10621641271054,93.8673216973594,97.62130769043947,2895210
2017-06-08,100.26594543457031,101.17115808033418,94.78140343622424,95.1097616335043,4405270
2017-06-09,101.79238891601562,102.05863153269418,99.46723138312434,100.46118937428483,3121270
2017-06-12,98.57975769042969,101.17115764727279,97.35504986978908,101.17115764727279,1256820
2017-06-13,98.17152404785156,101.29540242891431,97.76329036441231,98.57975773129081,1316090
2017-06-14,100.40792846679688,101.34864050155403,97.97627289857421,97.97627289857421,2339595
2017-06-15,100.51443481445312,101.2421569080316,98.51763564381127,101.2421569080316,1329310
2017-06-16,100.87828063964844,104.15303306193593,100.3103028171961,101.17114610864628,3346280
2017-06-19,101.3131332397461,103.6560432023977,100.5499118519762,100.81614761951492,1327705
2017-06-20,102.34261322021484,105.58186656226098,101.43740057536996,102.05862427567229,4677485
2017-06-21,103.18571472167969,103.96668948226501,101.52615689709837,101.52615689709837,2677790
2017-06-22,101.68587493896484,104.0110319608669,100.95815295358008,103.12356579474745,1738500
2017-06-23,100.03518676757812,102.09410799060096,98.17150918333988,101.25988763245938,1107150
2017-06-27,99.13886260986328,100.86054945148555,98.00290679425586,100.00858258978,1270635
2017-06-28,102.46685791015625,106.14096784061692,97.7189145720808,99.75121320611937,5637075
2017-06-29,101.54388427734375,104.68551553988962,101.0824048175191,101.88112577762907,3824925
2017-06-30,102.49348449707031,102.89284840783967,100.31031813902241,101.872260774759,1800385
2017-07-03,100.38131713867188,103.12358484866556,99.75121685680436,102.41361584708831,1346075
2017-07-04,100.31918334960938,101.6148832315912,99.95531894568126,100.2836838879459,1499260
2017-07-05,100.76292419433594,101.17115787853915,99.82221208599073,100.7096783831709,800040
2017-07-06,98.62413024902344,101.1534146916629,98.33127150763664,101.1534146916629,1148425
2017-07-07,98.90813446044922,100.12396595062906,97.82543106453907,98.49990070051619,1620215
2017-07-10,100.44345092773438,100.97592943214856,97.64793031602045,99.4849855572899,428635
2017-07-11,104.49026489257812,106.67343085687058,100.71853367251066,100.71853367251066,7763640
2017-07-12,102.7153549194336,105.3955071263582,102.28049829755865,104.01105499643005,2641910
2017-07-13,101.34864807128906,104.98726529352655,100.85166911329118,103.38982325591836,4054635
2017-07-14,99.91094970703125,103.26557097003067,99.47608637973133,100.99365958997392,2281210
2017-07-17,98.4022445678711,100.81615358640046,97.76327462546281,100.63866306420306,1894805
2017-07-18,97.32843017578125,99.12998573105128,96.7693288288863,98.3312714557244,2108080
2017-07-19,97.63016510009766,99.28085288437778,96.92018938418978,97.53254326988957,1761090
2017-07-20,96.78706359863281,98.94360677987932,94.55065170773973,98.4200049610942,6000745
2017-07-21,96.49421691894531,98.49988594722963,95.89960933276028,97.44380562002014,1998400
2017-07-24,95.32273864746094,96.94679649183057,94.79913011886048,96.37881871998441,2003595
2017-07-25,93.84066772460938,95.8374665391166,93.53893248708191,95.42923292731686,1876280
2017-07-26,92.64260864257812,94.7814057246875,92.47398787504052,93.8406868209221,1388680
2017-07-27,93.03308868408203,94.20454386415018,92.1544922209083,92.29649007101604,1792590
2017-07-28,91.92376708984375,93.53007903296127,91.51553337720513,93.18396769461916,1133715
2017-07-31,91.49777221679688,93.00646895699285,90.52156066186441,93.00646895699285,1595475
2017-08-01,89.74946594238281,92.29649670234066,89.28798643803658,91.56877459532852,2029515
2017-08-02,90.6280746459961,91.6841550979226,89.53648795339062,90.3085861882009,3392940
2017-08-03,89.11046600341797,91.01851252301515,88.43598993476859,90.87652148114749,1748395
2017-08-04,89.24359130859375,89.88256800153448,88.17863466757866,88.78211190304167,1350320
2017-08-07,88.6756362915039,90.01571237922929,87.85916887243624,89.2436142152754,1390130
2017-08-08,86.82970428466797,89.5542324744799,86.36822476262725,88.74663484737,1215605
2017-08-09,85.63160705566406,89.10160295775411,85.19675053729551,86.84743812062197,1825670
2017-08-10,84.37142181396484,86.84745363116197,82.12613313318141,85.19676575303055,1775755
2017-08-11,85.1257553100586,87.65503259710319,82.10836891023799,82.5343556605543,2064870
2017-08-14,86.2084732055664,86.96281818334545,84.73528271342302,86.00435975446977,540845
2017-08-16,87.12257385253906,88.4803963454578,86.20848455447383,86.20848455447383,1476970
2017-08-17,88.5868911743164,89.43885806154965,87.55743372463785,87.85029247558953,3154720
2017-08-18,88.15203857421875,89.03062840877688,87.08707483851892,88.39165152152323,1091965
2017-08-21,85.82686614990234,88.68450875550734,85.2322653463544,87.86804137414323,477170
2017-08-22,85.94222259521484,86.79419609600062,84.55777750538992,86.03984441778759,1752705
2017-08-23,88.02778625488281,89.03062075678982,86.26172340694842,86.26172340694842,1331325
2017-08-24,88.23189544677734,89.63409378645584,87.41542809867228,88.02778199516625,1769080
2017-08-28,87.8769302368164,89.03951596108864,86.10199722902036,88.54253011473993,2892775
2017-08-29,88.4360122680664,88.74662409824424,86.96281505803711,87.47754710280614,1244415
2017-08-30,89.14600372314453,90.34408886785869,88.09879302335015,89.58086716610184,1632435
2017-08-31,88.48925018310547,90.30855852317922,87.34441802185124,89.97131704835472,1914775
2017-09-01,91.09840393066406,91.3025173586059,88.08989414856688,88.92410774627231,1821185
2017-09-04,90.59255981445312,92.34086947569767,90.15769646068532,92.10124978756758,1035650
2017-09-05,91.38238525390625,92.28759769529103,89.9269413939047,90.87652984854998,1677130
2017-09-06,90.93867492675781,91.4977762710618,90.35294390534636,91.40903099319571,593165
2017-09-07,89.73171997070312,91.76401865178646,89.14598895071958,91.76401865178646,1496070
2017-09-08,87.92130279541016,90.23759082070339,87.53081538246208,90.16659187819795,2188260
2017-09-11,88.5158920288086,89.08386995226915,87.11370033885773,88.7288888282295,1635520
2017-09-12,89.62521362304688,90.14882222513546,88.64900211385249,88.74662394185493,1097880
2017-09-13,88.87088012695312,90.3973233388064,88.60463751248348,90.28195515031273,1160925
2017-09-14,90.05413818359375,90.5001290290023,88.5068120933412,88.82537698291874,1496675
2017-09-15,90.94612121582031,91.77439688513233,89.25316841287373,90.00862726515294,1746325
2017-09-18,91.43761444091797,92.28409075098736,90.92791066511468,91.00072747428462,1094315
2017-09-19,92.15666198730469,92.60265277748651,90.62754376248836,91.43761164318701,1376895
2017-09-20,96.92604064941406,97.24460546310945,92.3022850445093,92.83929330985409,4265200
2017-09-21,98.07289123535156,98.51888202142139,94.8417166350712,97.75432638815883,2812485
2017-09-22,94.5504379272461,99.02857342144313,92.84838881358891,98.07287212192871,2745960
2017-09-25,91.93820190429688,95.19667356816775,90.66393578974929,94.84170037868408,1486485
2017-09-26,93.61296844482422,96.48006613872887,91.03713105017441,91.40120816029129,1667525
2017-09-27,95.46064758300781,98.42786653034057,93.77679883213058,93.77679883213058,4708640
2017-09-28,99.72943878173828,103.42480502342414,94.48674660296835,95.38783898682418,5959610
2017-09-29,98.7646255493164,100.97638543781132,97.75431504814021,99.72942381580494,1815065
2017-10-03,100.10261535644531,101.9411945600296,98.20031623983594,98.75553223002868,2255985
2017-10-04,99.6111068725586,101.58621574224084,98.67361312078279,100.12081059526564,1193545
2017-10-05,102.33255004882812,103.21543449422163,99.11958397416673,100.33013701669991,1819255
2017-10-06,102.96061706542969,103.57954607290529,101.75006361865938,102.24156667849529,1038525
2017-10-09,103.4612045288086,104.12564569917062,101.94119023389159,102.48730236416323,644125
2017-10-10,110.03276824951172,110.54247196277285,102.18693510108314,102.68754192245908,4118210
2017-10-11,108.07586669921875,112.52669145669637,107.13837290795759,109.96906195500027,4876870
2017-10-12,111.5436782836914,113.4095617939395,108.07585305019326,108.74939799186735,5320730
2017-10-13,113.49151611328125,114.82949561411868,111.58921669644205,111.58921669644205,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.330078125,117.08674364141916,113.43688283331858,114.06491563300925,3092125
2017-10-18,111.69841003417969,117.65104077431047,110.8155254757865,115.97629612497272,11622455
2017-10-19,111.37987518310547,112.84528061745068,111.0431026178792,112.23544846483081,534495
2017-10-23,111.47087097167969,113.22753638238585,110.70630844273677,111.56188850164631,2449375
2017-10-24,110.7336196899414,112.86345905173765,109.78702210330117,112.49938198853873,1412250
2017-10-25,111.55276489257812,113.22751631272108,110.73360032388369,110.73360032388369,2205630
2017-10-26,110.8792495727539,112.51759293269116,110.15109542518344,111.58919604732918,2449550
2017-10-27,116.72264862060547,117.86038493163154,110.16928330258042,111.77121797287873,3530395
2017-10-30,116.92292022705078,118.81610169483672,116.08554081754075,117.41441632402892,1385305
2017-10-31,123.23051452636719,126.86217441337678,116.50421693244354,116.50421693244354,9345065
2017-11-01,119.07095336914062,123.03026790842927,118.71596626153186,120.32700497418875,2588455
2017-11-02,117.00482940673828,121.23720381112838,115.59403330914638,120.14497950241986,2578535
2017-11-03,118.1152572631836,119.77179439771153,117.23237262145699,117.96052676462334,1205690
2017-11-06,115.75785064697266,120.60005640760859,115.04790425617213,118.30637597435422,1258980
2017-11-07,116.36769104003906,119.31670218498512,114.17413861853123,116.50422081264242,2257620
2017-11-08,116.97753143310547,120.21780308318519,115.15714590901254,115.41200474332078,1791215
2017-11-09,120.1540756225586,123.76752798785895,117.46902016346566,117.65105523234924,5530445
2017-11-10,113.81006622314453,120.30881005805676,113.09101587242314,120.30881005805676,1868770
2017-11-13,115.63042449951172,116.12192744852437,113.86465541722832,114.81125291782396,1200690
2017-11-14,118.42474365234375,119.59888187005865,116.49513962015172,117.41443286056615,3787870
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840
2017-11-16,116.08553314208984,117.05943532292652,115.2299530591182,115.5940301334163,1120330
2017-11-17,116.90469360351562,117.77846738726419,116.09462583664813,117.77846738726419,1659225
2017-11-20,116.85009765625,118.21538149966759,116.25847326859716,117.23237546580067,890145
2017-11-21,115.98541259765625,117.39620172232662,114.86587680146391,117.33249569887859,814070
2017-11-22,116.46780395507812,118.01512969192987,114.51999971030766,116.33127419238647,1309900
2017-11-23,119.42594146728516,120.68199322882101,116.68626284757897,117.43262472315186,2355100
2017-11-24,119.95381927490234,121.60127326566327,119.05274092519555,120.69108413609509,1777370
2017-11-27,116.51334381103516,120.85495127628405,115.594057487529,120.85495127628405,2106620
2017-11-28,116.3312759399414,118.00602068448697,115.22084403818336,116.5042141048949,1593815
2017-11-29,115.1571273803711,117.5873376711062,114.74754504347221,117.5873376711062,978675
2017-11-30,116.32218933105469,117.37801219792861,115.0661237174155,116.50422440400878,3278575
2017-12-01,114.9295883178711,117.84219795199265,114.16503271583696,116.10373323030288,1069475
2017-12-04,113.53700256347656,117.19596021126696,110.77913030867609,114.68384293722276,1691675
2017-12-05,116.20387268066406,117.02305142892746,112.40838475670017,113.53701760664424,1167915
2017-12-06,115.47572326660156,118.47934390129994,114.90229954208586,116.04914004692375,2542895
2017-12-07,114.39258575439453,116.34039020299645,113.10921557266154,115.66685209921083,1497015
2017-12-08,114.77486419677734,116.40410380405554,114.01940544503178,115.41200084473587,930455
2017-12-11,116.9957046508789,117.41439776153766,114.17412668111263,114.17412668111263,1079135
2017-12-12,114.88409423828125,118.68867883529845,114.3197743739376,117.41441937418898,2408180
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160
2017-12-14,112.51757049560547,113.63709911482398,110.77910611343898,113.00907340557623,2116510
2017-12-15,111.7530517578125,114.25607257056238,111.36167004386931,113.04551901997135,805360
2017-12-18,112.37196350097656,113.20023904821954,109.88715074763333,111.95327728103356,1332810
2017-12-19,113.28215789794922,114.68385023411379,111.98969077620286,111.98969077620286,2142630
2017-12-20,116.48601531982422,117.2323701761149,113.47328438590358,113.77364848450887,1714535
2017-12-21,118.37010955810547,118.85250872841587,116.3858968022037,117.68746765049055,1582795
2017-12-22,117.241455078125,119.23477141786267,116.60432548944668,117.4599054606933,1005210
2017-12-26,115.72146606445312,117.99693929514348,114.59283328640481,117.42351559672585,1042520
2017-12-27,116.5406265258789,117.72387533938706,115.46660986747294,115.54852356751016,1099235
2017-12-28,118.24267578125,120.32700282335921,116.14923795907706,116.46780277266195,2698110
2017-12-29,117.42351531982422,119.59886716769894,116.78638559441065,118.30640004232102,2134965
2018-01-01,119.0163345336914,120.69109321322662,116.1765486801423,117.59644160691685,1066295
2018-01-02,116.96841430664062,120.63647583509223,116.10373730577027,120.63647583509223,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89801788330078,119.37130626066968,116.96840736371325,118.26998512243976,1383870
2018-01-05,121.87432098388672,122.32941555647537,118.66135441248159,119.23477801822622,2123295
2018-01-08,128.16375732421875,128.50052293200616,122.33855116807075,122.69352445120498,4547385
2018-01-09,125.58789825439453,129.27416718426542,125.05998686722727,129.24686262013478,1801200
2018-01-10,130.9125213623047,131.704381564724,123.61279969590598,125.76994377195074,5950565
2018-01-11,130.63943481445312,133.79779196719844,130.0478174801554,131.96831695440355,5076835
2018-01-12,127.6631088256836,131.0217085810923,126.83484736045497,129.9749967480286,1889545
2018-01-15,127.58122253417969,129.5290269282746,126.99870198328361,128.15464619260655,1161990
2018-01-16,129.0375518798828,133.2426223577899,126.48901884633185,128.70077236625303,4822320
2018-01-17,128.52781677246094,130.28447517633484,127.44468945516138,128.28206181170268,3796160
2018-01-18,126.1886215209961,131.05813896404047,124.81424092260632,128.67343397867765,2548480
2018-01-19,132.53268432617188,133.66132422658643,124.30457793595338,126.49812392144992,11219470
2018-01-22,139.39547729492188,140.22375284095685,131.68617327988864,132.88762974952868,11840570
2018-01-23,142.67218017578125,144.12848868667842,136.00049059409676,139.38639607680352,5661885
2018-01-24,156.89845275878906,158.59140559338817,140.16916719128525,140.16916719128525,19322340
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155
2018-01-29,157.70851135253906,166.1095550997968,156.38873958284825,164.79888022371674,14134455
2018-01-30,156.3250274658203,160.557402566745,155.20549840677876,156.37053971292025,8070045
2018-01-31,155.85169982910156,158.00885777411662,154.1405535003278,154.38629459573085,5346160
2018-02-01,152.0198211669922,157.0440561163175,151.3917883262299,154.04044252927676,3672230
2018-02-02,143.8098907470703,155.42389970885066,136.81964449616902,152.00159338456166,7866290
2018-02-05,150.49978637695312,151.64661974323815,139.14061541781473,143.4458202362371,5329770
2018-02-06,151.2188262939453,151.95607729046324,141.0793196200163,143.2637680458757,5432190
2018-02-07,152.5568084716797,155.13264550850653,149.45306004572797,149.45306004572797,6251915
2018-02-08,150.70005798339844,155.60597804511536,149.60781964806836,152.36569227916337,4802705
2018-02-09,151.082275390625,152.17449940051998,146.1763572919856,146.1763572919856,2579265
2018-02-12,150.91845703125,153.82196257055156,150.4633624674318,153.0847115993075,2195865
2018-02-14,151.17335510253906,155.22369518137955,149.89909548955154,150.91850317994155,5236940
2018-02-15,150.29042053222656,154.1860287894908,147.9057295220613,151.27342643196383,4122405
2018-02-16,149.3256378173828,153.67634107903496,148.40635172589384,151.81956122332295,6320960
2018-02-19,138.58538818359375,150.44515111547494,136.31902619979158,150.36323742920385,6019765
2018-02-20,138.02108764648438,140.6151323826333,133.81601805032085,138.53079136863937,6912670
2018-02-21,144.78382873535156,145.63029817707982,138.34878326822584,139.80509180535165,10110260
2018-02-22,149.7351837158203,150.60897124526645,145.26616639065614,145.99430646208268,14592640
2018-02-23,151.31893920898438,152.22003142574619,148.01494830257462,151.60109561033042,5991485
2018-02-26,151.14599609375,154.48638834391699,149.45304385287469,152.06529595123638,3958665
2018-02-27,151.60110473632812,154.07682037025572,150.1812118644782,151.2552284101754,4572205
2018-02-28,151.91053771972656,154.13140108980772,149.81711414180006,151.10047006966076,5907360
2018-03-01,158.62777709960938,159.26490677974428,151.78315023550962,152.1654280435906,10129240
2018-03-05,160.18417358398438,161.06705806073847,156.97120739519642,158.70056100973895,8929645
2018-03-06,156.43418884277344,161.28549818506454,155.82436384095365,160.19327409391894,2807720
2018-03-07,159.9566650390625,161.74062820544327,155.4421202130558,156.18848207028663,7562510
2018-03-08,160.0203399658203,161.86802268753254,158.0270236580659,161.86802268753254,3762270
2018-03-09,160.0567626953125,161.46754472402503,158.73697735740646,159.82921541476097,2077860
2018-03-12,165.76365661621094,166.56462757561195,160.3753380902072,161.46756237859975,7881920
2018-03-13,164.48028564453125,168.7308672628685,163.83404524406842,166.76485538672748,6115745
2018-03-14,169.74119567871094,172.0257656620227,162.9238732989527,163.5427953132164,5408835
2018-03-15,179.9990234375,184.30422864601996,169.39532409148524,171.6617003534852,14363780
2018-03-16,168.77639770507812,177.2775764467906,168.06645115174862,176.57672678677523,10160800
2018-03-19,160.52098083496094,170.04156674695534,159.419645703102,169.65927503029374,9498520
2018-03-20,167.1198272705078,168.20295456095064,156.6435553491925,158.30918924085285,17918760
2018-03-21,172.8722381591797,174.96567621879697,167.95722174823976,168.1938659542054,15023770
2018-03-22,169.76849365234375,173.54577328098569,168.44872208862458,172.1167834574342,9070500
2018-03-23,162.70538330078125,168.1119082713312,161.19448009124488,164.56217666863787,9672155
2018-03-26,164.10711669921875,165.74546004849188,156.95302898104708,162.00458185447872,12227470
2018-03-27,161.6313934326172,167.2745634725395,160.27520657824672,165.4541851442817,6719110
2018-03-28,157.4627227783203,162.36864173593608,156.9530190770175,161.6495984191091,11150985
2018-04-02,160.4481658935547,162.46878721537138,149.27104259563532,149.27104259563532,11232475
2018-04-03,160.784912109375,162.4414630732794,158.73698646688624,160.34802519439177,4734565
2018-04-04,157.69932556152344,163.0512407971055,156.91656254331505,162.0136259951437,6125725
2018-04-05,160.16600036621094,161.54949188846354,158.4002310328857,160.7394240270127,3677925
2018-04-06,164.47120666503906,166.0185257249523,158.65509748986642,160.53919604088765,10931390
2018-04-09,160.82130432128906,165.29033585817297,160.39351435976513,165.29033585817297,3456290
2018-04-10,161.25820922851562,163.17870888089982,159.3741249194436,160.91233290897082,4409770
2018-04-11,162.19573974609375,164.54402994082216,160.6120191622073,161.66782825533582,7843190
2018-04-12,166.7921600341797,168.65805055030162,162.66900433785705,163.1058912366479,12316490
2018-04-13,166.60098266601562,168.74902918698737,164.56216826535194,168.38495915497785,7864535
2018-04-16,165.7727508544922,167.7842610562788,163.51547181023201,164.21632132976995,3848560
2018-04-17,170.22361755371094,170.5694800655089,165.80919361382453,166.37350657127448,10037245
2018-04-18,168.96754455566406,172.5172773429816,168.3304148102977,171.11559190317558,5994545
2018-04-19,170.4056396484375,171.93475098619308,169.68658233326076,170.38743197392526,3933275
2018-04-20,180.7908935546875,181.83760562747082,170.47844777782154,170.93354239875094,16115170
2018-04-23,188.53659057617188,198.15729709903266,180.32668009281173,180.7908854739782,27312495
2018-04-24,181.34609985351562,190.08390777523016,180.21746025412577,189.94738495160374,14153770
2018-04-25,197.96617126464844,200.6057146594892,179.85340988590414,180.2174800478179,35018540
2018-04-26,209.32530212402344,213.71242060443865,192.65064369612708,196.23679125999536,45956960
2018-04-27,206.2579803466797,212.78403540794292,201.5158883847162,212.78403540794292,16229235
2018-04-30,211.54617309570312,216.98910064606818,204.00980759877152,206.94971483850773,11448590
2018-05-02,200.0231475830078,211.555241580874,198.10264806519655,211.1456592718093,12480750
2018-05-03,192.97830200195312,206.5765297396652,189.33754550514706,201.5795864479807,17677730
2018-05-04,187.17132568359375,196.00015904927162,179.45292436660466,190.09303942542914,52181860
2018-05-07,187.153076171875,192.96008700819678,178.63370573710984,188.62759194122697,18736745
2018-05-08,192.94187927246094,194.05231107254318,186.6069709880535,188.84602837036905,13344540
2018-05-09,192.80540466308594,196.41885736220402,191.31269473892436,193.86122760388938,11017780
2018-05-10,188.80966186523438,195.45404622502963,187.9085695001693,193.81570278326856,7856495
2018-05-11,192.778076171875,193.65185003016043,188.31814073954476,190.22954362316986,8152255
2018-05-14,194.6986083984375,195.7635282779313,189.68345616028617,192.99654485928488,6828550
2018-05-15,192.29568481445312,199.05838420794183,190.85758414721914,194.780497553372,8723335
2018-05-16,196.02743530273438,198.78530735149766,192.04991311055704,192.92370081664112,8398260
2018-05-17,192.37757873535156,198.31201586469527,191.5310956063742,195.69066667609994,4899875
2018-05-18,188.47288513183594,193.7792759691837,186.22471668696707,193.57903323324018,3141375
2018-05-21,190.93948364257812,193.8429893272239,189.79265028416606,190.22953719855383,4805775
2018-05-22,190.93948364257812,192.75986198897579,186.4431469048344,190.9576913147898,3912030
2018-05-23,195.46310424804688,198.22097603975425,190.8120375099387,191.89516473350108,8214215
2018-05-24,198.27560424804688,201.4976816676541,195.6906703542541,197.5110486831309,6654930
2018-05-25,204.39205932617188,207.3865892024105,198.47583025570503,199.26769031777715,11587800
2018-05-28,194.46192932128906,204.60143709491726,193.17857302330967,202.70825566098227,5003260
2018-05-29,198.61239624023438,202.06200728066796,191.8496830989255,194.46192172173915,8047595
2018-05-30,198.10264587402344,202.06197389074944,197.3836026183638,198.94912893255196,4905305
2018-05-31,203.35447692871094,204.84718671645868,198.42125294861316,198.42125294861316,12705035
2018-06-01,201.55227661132812,204.79254758655628,198.52134524044106,204.1645148851495,5130935
2018-06-04,197.62936401367188,203.07229095081198,196.91941762571378,202.97216959413154,3510025
2018-06-05,185.5784912109375,199.7865463864869,182.78421735131965,198.3939579031554,10066860
2018-06-06,191.21258544921875,193.4880588853218,176.9408088360188,185.61491246337263,17557250
2018-06-07,194.54383850097656,195.6906718571582,192.11363507986823,192.96920123476812,6199745
2018-06-08,195.26287841796875,199.1493900006939,192.41398191697624,192.96919785736554,5666830
2018-06-11,197.46556091308594,199.23133033301562,193.88852372007506,194.78050532299295,4329485
2018-06-12,204.8836212158203,205.82111510310688,197.87515235039922,198.17551649220758,11303665
2018-06-13,204.0644073486328,208.9248141406413,202.93578167628615,206.59473210799533,5668335
2018-06-14,205.34776306152344,206.61292535286245,200.4327474851347,205.33866617035676,5766815
2018-06-15,206.2579803466797,208.4333320337674,204.55593094422437,205.8665917588917,4180385
2018-06-18,202.37149047851562,208.40605012641444,201.4066920195366,206.631183726558,3593525
2018-06-19,200.98797607421875,203.3817641101577,198.4940527872101,202.42606271877654,3931300
2018-06-20,206.2579803466797,207.34110774401864,200.98799085723948,201.1518182509284,5002635
2018-06-21,203.57293701171875,210.43575804889255,202.79017367802217,208.0692742619023,7747860
2018-06-22,200.46917724609375,204.03711734931582,199.40425751711348,202.97219762033555,4167395
2018-06-25,199.49526977539062,203.69124270247806,195.56325950383598,200.9879934530011,4883330
2018-06-26,202.0074005126953,202.97219887714454,195.76350182129795,196.87393379618098,5007720
2018-06-27,198.2574462890625,203.86420199995877,196.66461496347435,202.41700430020867,4692960
2018-06-28,193.08749389648438,198.82168737392377,191.44005402869357,198.78527203643137,5917945
2018-06-29,199.85934448242188,201.58869839218337,194.2525757254668,194.59845206277305,4837770
2018-07-02,201.09722900390625,202.6900603013992,198.37575795865627,202.05293056007937,4223650
2018-07-03,202.47158813476562,203.20883917690395,198.42124890497865,199.51347318549415,3006465
2018-07-04,202.32595825195312,204.60143133174577,200.5237874615053,203.5183178120083,3944005
2018-07-05,199.1494140625,203.60023901511255,197.32903553156012,202.68093896842086,3024820
2018-07-06,195.18096923828125,199.72280434062412,194.45281511937642,199.69549977639886,3386365
2018-07-09,200.57833862304688,202.22577843453956,195.46308106234466,196.93758274761322,3951995
2018-07-10,203.70033264160156,205.6663445204173,200.9879728887294,202.06198940925512,4759625
2018-07-11,205.3751220703125,208.75193063175192,201.90730290792828,203.88241210862412,5682390
2018-07-12,206.94973754882812,208.06016961047123,203.10873757594194,205.7118795401958,3474260
2018-07-13,206.98611450195312,212.59288290617997,204.4284852550116,205.72095215997058,6827765
2018-07-16,206.53102111816406,209.3252945563771,204.5104001160238,204.6105214769725,2757170
2018-07-17,202.92669677734375,207.7051904874306,186.04268289069302,205.94853184710024,3456905
2018-07-18,203.88241577148438,207.9327556285529,197.6294193392054,204.75620366425264,14520890
2018-07-19,200.76951599121094,206.59472075264716,195.5359285972202,204.06439613236233,8661130
2018-07-20,202.5626220703125,206.06684237927894,198.96737728022555,199.3314474279359,5853175
2018-07-23,205.3022918701172,206.70399113946522,199.99588669864352,203.30897512384854,4244545
2018-07-24,221.87684631347656,224.2706346934582,205.33870864030644,205.33870864030644,14660990
2018-07-25,223.85194396972656,227.3561642116655,217.33498567630946,222.0952715140796,12070850
2018-07-26,229.65895080566406,234.0642633001066,220.63897229640585,223.90654826511104,11174715
2018-07-27,227.56553649902344,230.9059296195529,224.9987959634634,229.7408884070451,3932460
2018-07-30,223.39682006835938,228.97628382407194,221.71296463924648,227.34703752007468,2747735
2018-07-31,223.3422393798828,228.93989763108956,219.86530982873205,223.32403170639807,5216780
