Date,Close,High,Low,Open,Volume
2015-03-19,131.39410400390625,135.0662271397131,130.4673848020907,133.8025425098307,7614150
2015-03-20,132.7816619873047,133.20784054677594,129.54066327082597,130.92825408026698,7948870
2015-03-23,132.4001007080078,133.22768574514802,131.47338150328503,132.96007642472486,4676000
2015-03-24,132.8857421875,134.99189328633202,131.4337404713432,131.4337404713432,3243160
2015-03-25,131.4783172607422,133.05917043971493,130.63585091435496,132.62307092504108,3687870
2015-03-26,129.38206481933594,132.69739488687426,128.84686143384698,130.30382330762794,19963690
2015-03-27,128.7626495361328,131.2256082339256,126.43845599753857,130.829162276405,4885690
2015-03-30,130.0213623046875,130.78453649647025,127.93007779100601,128.98563346327418,8516560
2015-03-31,130.16012573242188,131.29497365574917,128.87165389079664,130.3286159936699,3822510
2015-04-01,134.89772033691406,135.6658550238723,129.36226874409098,131.1165576420804,4826140
2015-04-06,138.52027893066406,139.1546013222925,134.03542316838144,135.7847664524111,11079010
2015-04-07,137.45484924316406,140.05656525870398,135.7947036180835,138.74828164079386,15741490
2015-04-08,135.943359375,138.26259934732968,135.51716572070848,137.4548261858727,3017120
2015-04-09,141.79103088378906,143.1488739097,135.3784196817853,136.67679733772073,16092230
2015-04-10,140.97830200195312,142.6037541975943,140.03671663457328,142.52446200226547,8832860
2015-04-13,143.27774047851562,144.07560793756673,139.75922619698673,140.9337278695111,8131980
2015-04-15,143.1092529296875,146.22140036892682,141.78114242581148,143.4065949394885,25209020
2015-04-16,140.5818634033203,143.3520696987518,139.55109494684626,143.0200496466158,7282460
2015-04-17,137.4250946044922,140.87422190816423,136.01769217094463,140.04663703406456,5857060
2015-04-20,135.8739776611328,137.4647518439894,134.81347666266865,136.98405329663427,12147920
2015-04-21,134.09986877441406,136.7560894546248,133.4506799468461,135.87398451250218,9936670
2015-04-22,135.0166778564453,136.87008594613607,129.24829452879783,134.29314213424587,8498090
2015-04-23,136.53309631347656,137.54899835281427,133.64890484174498,135.68566940913485,5056230
2015-04-24,135.61135864257812,137.71750988352784,132.41991884641652,136.37949346334355,8463600
2015-04-27,132.49917602539062,137.17234909000038,131.32468971074672,135.6658427837045,5945240
2015-04-28,133.01458740234375,135.04144619277272,130.13535630990714,132.0432843541998,9738080
2015-04-29,131.80043029785156,132.71226785564986,129.84790347488527,132.71226785564986,6131490
2015-04-30,132.10769653320312,132.7717668688831,128.5792765405631,130.82914562797149,21565340
2015-05-04,132.6924591064453,132.96997423354907,129.47623270287474,129.47623270287474,6377160
2015-05-05,141.06253051757812,141.67704121111578,133.014562250715,133.58941928741075,33406860
2015-05-06,133.92144775390625,142.21721409325403,133.09386287700318,141.78605994582466,23519200
2015-05-07,129.6596221923828,134.00076091782225,128.05398145291792,134.00076091782225,14546420
2015-05-08,131.7707061767578,133.9016443578784,130.33357096645466,130.53179390521356,10870640
2015-05-11,132.7172393798828,133.9214585000912,131.23054462700102,132.30592715256626,7095060
2015-05-12,130.71514892578125,132.36538852071016,129.63978155617207,132.36538852071016,6853980
2015-05-13,132.96005249023438,133.9264100645908,129.93711879289393,131.03727344165537,9090850
2015-05-14,131.5030975341797,132.19690050838764,130.33357160337818,132.05814293823423,8461230
2015-05-15,133.26234436035156,133.9809043119512,131.62202593233394,132.2166946726124,7811260
2015-05-18,135.22479248046875,135.62619884148506,132.31582892351133,132.57351722828705,5241350
2015-05-19,136.50830078125,138.11888667866305,135.00179439993144,135.19009635501604,7842300
2015-05-20,137.2467041015625,138.36172511841542,136.6767923719742,136.92457482016374,5331100
2015-05-21,138.5104217529297,138.85732331295867,135.58659118784288,136.90974130934148,5419060
2015-05-22,137.49945068359375,139.0803041287064,136.58265247546046,138.10404054464098,4437580
2015-05-25,136.29025268554688,138.20314105436012,134.5954292049806,137.2714766271761,6185290
2015-05-26,137.01380920410156,137.64813176471785,135.02162833328018,136.0771841457107,3805220
2015-05-27,136.2357635498047,137.08317538801683,135.63613418901244,136.2704567262696,6515930
2015-05-28,135.6014404296875,137.27645238959678,135.23472720418386,136.28036199514895,15978050
2015-05-29,138.6887664794922,139.2537176466329,134.50621321534177,134.50621321534177,6561840
2015-06-01,138.03958129882812,139.74928606064776,137.4696847527012,138.75815637227436,5012310
2015-06-02,134.72425842285156,138.1981730042471,134.03543111710667,137.82153886320006,7370490
2015-06-03,133.40110778808594,135.17027799330566,132.41493854203125,135.17027799330566,8053990
2015-06-04,135.28919982910156,135.7847646636404,132.8113756564074,133.8074658133308,7259390
2015-06-05,134.43186950683594,135.388321147573,133.81241345312895,134.50621633203184,5338380
2015-06-08,134.0850067138672,134.98197802711888,133.01954513926097,134.79366093400458,3549190
2015-06-09,131.9144287109375,135.27435830043692,131.35939841420293,133.70341083249951,4917770
2015-06-10,132.27621459960938,133.40114168939655,131.32968364806788,131.9144467102422,4191520
2015-06-11,126.95381927490234,133.18803452105723,125.97260283745322,132.62308324544517,7871980
2015-06-12,129.947021484375,130.7993936700945,125.29862056012796,126.09152738089209,7894810
2015-06-15,127.82603454589844,130.32863169240744,124.68415432864842,130.13040872138234,9796250
2015-06-16,127.771484375,128.4206882712989,125.10039757740375,125.57613562026428,6120440
2015-06-17,128.35626220703125,129.04508951422932,126.91416661614994,128.47519293669086,8358540
2015-06-18,129.67041015625,130.36468036867885,127.8950458266581,128.79264073236178,10091120
2015-06-19,131.7284698486328,132.70541236880348,125.21717436045553,129.77954874717295,4300720
2015-06-22,134.67910766601562,136.24123484102088,131.74333163258635,132.6012605942592,6227380
2015-06-23,136.91567993164062,137.32729337551115,133.6674780984937,134.82790474882313,7400000
2015-06-24,137.24794006347656,138.3587726786749,135.5023286579256,136.87104394019454,5890680
2015-06-25,139.50924682617188,140.26302372422603,135.7998387791592,136.37509554370905,13364180
2015-06-26,136.9008026123047,138.0612292572375,136.27100287015412,137.86286844454094,5051870
2015-06-29,135.72549438476562,136.81650151614875,133.1120563420807,134.68904517693136,5329910
2015-06-30,137.44630432128906,139.20182851430528,136.27594981462502,136.67268656856186,9396850
2015-07-01,139.67294311523438,141.83015301480415,136.57350795319758,136.83139064441391,9222040
2015-07-02,142.36074829101562,142.75746984995607,139.11749582112876,140.24320497343925,8388930
2015-07-03,141.716064453125,144.89484643530437,140.66970258318463,143.11949693283356,16482870
2015-07-06,143.20877075195312,145.2023218549306,141.8301426975244,142.82196187722735,21559530
2015-07-07,141.39369201660156,144.70636332428856,140.95234050056118,143.80876848094755,11735120
2015-07-08,140.2630615234375,141.2846340310046,137.47605215032965,139.61838513344398,11708460
2015-07-09,139.88616943359375,142.82196084320177,139.07288558178448,141.03668330586984,3897800
2015-07-10,140.71929931640625,141.13586152400538,138.20007031726496,140.24321525004282,6924625
2015-07-13,141.83013916015625,142.38555546550378,139.44977924182126,141.4135769311456,4775500
2015-07-14,140.97715759277344,141.87971655037913,139.64812371271347,141.82020982947458,5863765
2015-07-15,141.2945556640625,141.83013131919327,140.34240266899192,141.0267602695179,4469840
2015-07-16,147.03720092773438,147.38434371200796,141.2747336197236,141.6218612700368,11094165
2015-07-17,145.43040466308594,146.39247017050567,144.24020992082515,146.19409429082566,5789030
2015-07-20,146.1147918701172,146.7892215697867,143.83360499460596,145.83706860877092,4119160
2015-07-21,142.95091247558594,147.7414012400136,142.4252494870012,145.79742886289895,4841140
2015-07-22,144.53778076171875,145.5395276522082,142.32602859664473,142.6434179456196,3288990
2015-07-23,142.891357421875,145.81722017536327,142.4450268058544,144.6071998961923,4614385
2015-07-24,143.7542724609375,144.80559835633767,142.34589106012223,142.8219600226892,3748745
2015-07-27,141.83013916015625,143.7145895010082,141.45324303840215,142.72277034604204,3932575
2015-07-28,144.6865692138672,145.08329078400493,142.32603500986153,142.40538235068064,4228590
2015-07-29,144.00222778320312,146.25366153769792,143.0500747206016,145.1924077609854,4672395
2015-07-30,142.1871795654297,145.58911164148327,141.5920820820472,145.4998515591632,12005090
2015-07-31,137.9422149658203,140.58045764728274,135.64118717730756,138.30918322379733,24718095
2015-08-03,136.91070556640625,139.9555975491346,136.30569529386835,137.85294584377095,7285045
2015-08-04,137.0396270751953,138.65629686047131,134.91713505677623,137.6644778773978,7329755
2015-08-05,137.24794006347656,137.98187655539292,135.55192264266682,137.86286309918145,7395090
2015-08-06,140.20358276367188,140.83834653707203,137.0297638966711,137.70419378480037,5928790
2015-08-07,139.8464813232422,141.33420984795754,139.12245767872207,140.0250014819086,4386630
2015-08-10,140.302734375,142.12767785862516,139.2513934327351,140.44158844149413,4832340
2015-08-11,139.7869873046875,141.02676118792908,138.83483430341622,140.2134622562225,3455910
2015-08-12,136.10731506347656,139.6977100799884,135.39320418361547,139.43982745817615,3933155
2015-08-13,137.0198211669922,137.8628735697439,135.50233894920754,136.4743326952875,2962430
2015-08-14,142.36570739746094,142.72276287992884,137.26775781297735,137.36694577686896,4112580
2015-08-17,142.7822723388672,143.76416347991375,139.94566934503578,142.58389642831173,3811935
2015-08-18,139.86634826660156,143.13935466380914,138.65632762803415,142.79221188912047,2369785
2015-08-19,141.3143768310547,142.56407854476637,138.3190941366351,139.7869821224668,4726350
2015-08-20,138.34886169433594,141.8301415384171,137.4661432369727,141.42349204591193,4078760
2015-08-21,136.47433471679688,138.85469486082675,134.88741786480315,136.7917090068192,6153965
2015-08-24,128.46043395996094,133.8460052425476,125.10808004002517,133.30050162629166,12484965
2015-08-25,126.84374237060547,131.0193073838266,123.36245525814084,130.523397840563,8822655
2015-08-26,124.42369842529297,128.4405686571937,123.6401680244724,126.84373936042161,6370775
2015-08-27,129.01583862304688,129.98781716591057,123.97739545565396,123.97739545565396,9747585
2015-08-28,128.4306640625,131.31684621709363,127.15120891505727,130.72176382192205,6085340
2015-08-31,129.27371215820312,130.70193424158327,126.45694923484793,127.34958046998045,2913180
2015-09-01,121.74578857421875,128.4207265534478,120.70437554333003,128.30171311013174,11287915
2015-09-02,120.7440414428711,122.78719370306192,119.21663929378799,122.57890505670564,8736275
2015-09-03,124.39395904541016,124.95929567217641,120.01012011034702,120.94243255577828,9177905
2015-09-04,120.26799011230469,123.73935707566793,117.92729635450712,123.73935707566793,8481030
2015-09-07,119.14723205566406,121.64662055726187,118.02647913754625,120.05971142679162,6181830
2015-09-08,123.06492614746094,123.87821757553397,119.12740277688278,119.81176043516881,7786650
2015-09-09,125.9015121459961,126.7941432339926,124.19558217581637,124.59231130769193,6330965
2015-09-10,126.02052307128906,126.91316170843302,121.44823675428707,123.73934385078634,5905800
2015-09-11,125.2171630859375,127.3495681264908,124.47329875077351,125.56429826228482,4756570
2015-09-14,128.09344482421875,128.7976431217461,125.0386474105581,125.34610894399958,4755230
2015-09-15,126.95284271240234,128.01409639625126,125.99077699050576,127.47850561604173,3677950
2015-09-16,127.15119171142578,128.34137147469573,125.98084499851969,127.60743510655693,3808235
2015-09-18,130.4043731689453,132.50703998651792,125.88168042021267,127.54794440519552,14723015
2015-09-21,132.00120544433594,132.70540369125825,129.72994627725677,130.7416060355258,5114355
2015-09-22,127.4884262084961,132.9037653978272,126.66522206924985,132.88392477742343,5256665
2015-09-23,130.65234375,131.3168608221934,125.16758458440982,125.16758458440982,4600675
2015-09-24,129.81918334960938,131.2672456932797,127.34954868564768,130.52338147167205,9066070
2015-09-28,127.17103576660156,130.90026982804883,126.68504656627599,129.5414826155294,4238000
2015-09-29,129.23402404785156,130.32501591239773,123.77901932324811,125.17748023599931,7455745
2015-09-30,128.55958557128906,130.4738042841762,127.44875303362913,129.53157917569976,4614400
2015-10-01,127.12144470214844,129.82910644727863,126.55610815130972,128.14301710392908,4805725
2015-10-05,129.54148864746094,130.92011654205302,126.44701044144544,128.91663779382552,6383575
2015-10-06,130.07705688476562,131.31683064513874,127.34955461194474,130.72174832053386,5290870
2015-10-07,131.01930236816406,131.91193345828367,129.13483709552827,129.97788934038607,3885495
2015-10-08,129.6505889892578,131.66398047430647,128.81746460936688,131.61438649441723,7332765
2015-10-09,130.82093811035156,131.31684767882743,129.69026489958492,130.11675499813285,4604335
2015-10-12,131.3267822265625,132.84426437246117,130.18618108075674,131.14824690318397,3030865
2015-10-13,130.1365966796875,131.86235230632388,129.1348496574629,131.03914059986528,2282655
2015-10-14,129.50181579589844,131.41601922675096,129.13483246998572,130.1266514830178,3272410
2015-10-15,129.62083435058594,131.71357315603998,129.3629517112867,130.0274837941288,4245175
2015-10-16,130.78125,131.31682558490192,127.97440049860111,129.2340148281095,4561480
2015-10-19,130.59283447265625,131.51523421402908,129.62085587760677,130.91022388636395,3275615
2015-10-20,129.7398223876953,131.28705738467278,128.34135416582924,130.72172850529472,4820130
2015-10-21,130.2456817626953,130.9201114360969,128.9463861260705,129.72000375565815,5580545
2015-10-23,131.9516143798828,132.5070458219768,130.96972309727317,131.71358746723047,4309160
2015-10-26,131.29702758789062,132.70540900416125,129.8489649294943,132.67565563954676,2892595
2015-10-27,131.00936889648438,132.11028859872195,130.3845332136707,131.21765754672694,3002590
2015-10-28,133.19140625,134.29232627101806,130.51349718464732,130.6622791590322,7530700
2015-10-29,131.71356201171875,133.89556071509946,131.08871121884889,133.49883918137803,9247245
2015-10-30,136.40487670898438,137.62480993851042,131.24742052554953,131.89209687324458,22078050
2015-11-02,136.17677307128906,136.67268264901847,134.88740514240072,136.47432184471856,4664055
2015-11-03,135.5023193359375,136.8710345240446,134.03443131913,136.49413842669145,5381815
2015-11-04,133.4691162109375,136.66276009261506,132.90377200601418,136.37513918527574,2186090
2015-11-05,129.05551147460938,133.28067101826312,128.5199357571959,133.28067101826312,4656100
2015-11-06,130.22584533691406,132.01112266803327,128.37113340743792,128.63892879059526,2845220
2015-11-09,130.93997192382812,131.654082941651,125.89160838042898,127.56777764322902,5847510
2015-11-10,128.31163024902344,130.53331044878146,127.94466203025291,129.55140410590573,3263170
2015-11-13,132.8244171142578,133.667469434947,128.341390374023,129.61091765965355,4441780
2015-11-16,134.70887756347656,136.7718479756939,132.11030122773863,132.11030122773863,5557965
2015-11-17,134.32205200195312,135.08575693823582,133.39966751318792,135.04609083360478,2358845
2015-11-18,133.4591522216797,135.46263068911512,132.4375799389181,133.11202467805575,3512805
2015-11-19,135.303955078125,135.68085116582216,132.91366749849655,134.08402186526035,3177785
2015-11-20,135.34365844726562,137.39671637858694,134.59979402662043,134.8973276877102,5108935
2015-11-23,135.70071411132812,137.66451194630213,134.88741507963522,136.55366411925914,2940215
2015-11-24,134.41131591796875,135.9387105281238,133.95507251631065,135.5023077440918,2294225
2015-11-26,135.91888427734375,136.37512772722752,134.15344747093707,134.9072396808356,2337000
2015-11-27,138.60671997070312,139.4398443870353,135.4824958424782,135.91888353630088,6154565
2015-11-30,137.33718872070312,138.39842726279971,136.61316503243475,138.39842726279971,3403690
2015-12-01,136.59332275390625,137.96203790558488,136.19660118174676,137.56530119946748,2176670
2015-12-02,134.97665405273438,137.337188290046,134.29229647072668,137.06939290274775,1948270
2015-12-03,133.85589599609375,135.58165133293596,133.08226326963066,134.09392286519937,2004905
2015-12-04,131.84251403808594,133.9650215749402,131.11849028679788,133.28066393121944,6317890
2015-12-07,133.22113037109375,133.6575180022794,131.71356130986405,131.90200933426232,2258455
2015-12-08,133.69720458984375,134.49066281878976,132.31857678145838,132.5070248134032,3457820
2015-12-09,132.6260528564453,134.2129694890982,132.0706365752044,133.4393366585599,1485595
2015-12-10,134.47084045410156,134.99650338616513,131.91194526373744,132.7847509474471,3082470
2015-12-11,132.447509765625,135.28411286442542,131.69373273307497,135.28411286442542,2864940
2015-12-14,133.71707153320312,134.39150132351483,131.51523170301618,131.69375189434814,4359430
2015-12-15,136.19659423828125,136.6528225096098,132.4078383412946,133.68727821014576,5283485
2015-12-16,137.76364135742188,138.25955081534485,135.68083071451872,136.85116977091826,5965905
2015-12-17,139.4894561767578,139.84651170561995,136.55366459122914,138.23976939272058,7209105
2015-12-18,139.34066772460938,140.0448507950141,137.47604301499354,138.58687553955204,5621265
2015-12-21,140.02500915527344,140.44158648290446,138.65630912862147,139.2513914907438,4170025
2015-12-22,138.4976043701172,140.02499896914114,137.72398676186444,140.00517348561652,3722030
2015-12-23,139.36048889160156,139.84648567301622,138.1405557008983,139.191881469631,2197800
2015-12-24,139.12245178222656,139.7274619619933,138.2595589833732,139.05301718971663,2420515
2015-12-28,140.4416046142578,141.52268390888096,138.5372984345334,138.66623977325432,5253100
2015-12-29,140.08453369140625,141.73094187866394,139.84649166162956,140.44158916909214,5459480
2015-12-30,140.66970825195312,140.9375036530919,139.7473085964568,140.44159409081354,2336465
2015-12-31,142.8318634033203,143.58565560642873,140.07460751100737,140.07460751100737,5821050
2016-01-01,144.2600860595703,144.77583623262294,141.08626794455137,142.82195138147907,3112190
2016-01-04,139.90597534179688,144.21046585038488,139.61835451207062,144.21046585038488,6112235
2016-01-05,140.39199829101562,141.39373014562958,139.8464947527769,140.4614177591777,3449210
2016-01-06,139.56878662109375,141.03667466902706,138.2595781292375,139.64813396611157,3008320
2016-01-07,137.19834899902344,139.44978277535446,136.70243940897447,138.35877562366286,3163480
2016-01-08,137.88270568847656,139.6481426059624,137.57524416623437,137.70417036765105,2230145
2016-01-11,139.0232696533203,139.79688727506525,135.0857469491779,136.87102420472664,2888295
2016-01-12,137.26776123046875,138.99353196102234,135.78996041581775,138.83483726842823,4170100
2016-01-13,136.70242309570312,138.98360996449676,135.33370794763536,138.46785981488375,3366030
2016-01-14,135.70071411132812,137.05950161154243,133.49887421328197,135.28413671746176,4452225
2016-01-15,134.01455688476562,136.69247986126464,133.10208536758512,134.7683488892724,5443705
2016-01-18,132.3879852294922,136.23624748269634,131.53502035277032,134.09391498293593,11034040
2016-01-19,132.64588928222656,134.0939366648266,131.62431683996712,132.9136695375277,5526025
2016-01-20,131.44580078125,138.8546916085064,129.4522495856679,130.92013780230604,3551885
2016-01-21,131.08871459960938,134.32203907129966,129.13482997103023,133.20129389935235,4253900
2016-01-22,135.49240112304688,136.6726682148267,131.75323906435662,133.1021135786825,5008920
2016-01-25,135.0857391357422,135.87919732942058,133.79637146275934,135.87919732942058,3534325
2016-01-27,133.81625366210938,135.3634892969013,132.17975792545508,134.88742028634093,3278810
2016-01-28,131.56480407714844,134.8874042802832,130.9697216680521,133.89558513116347,7343655
2016-01-29,135.6015167236328,136.07758568277575,131.81276026931377,131.81276026931377,8227885
2016-02-01,136.414794921875,137.06939917234223,134.7882121726271,135.5122510257009,2962850
2016-02-02,134.32205200195312,137.0693951168706,133.2013067221161,136.27593681862504,3006535
2016-02-03,132.02102661132812,133.30046645188153,131.257321750091,133.30046645188153,6035160
2016-02-04,134.14353942871094,135.046098483265,132.63597009004422,132.98311284455244,2412730
2016-02-05,137.26776123046875,138.31910221843563,133.9848423389671,134.29230384714393,9341885
2016-02-08,133.5186767578125,137.81325509543652,132.96326050671283,137.81325509543652,2869680
2016-02-09,134.30226135253906,134.8874311348703,131.38631005216013,132.49714287746176,4489805
2016-02-10,132.37811279296875,134.87750147033134,131.14825150925947,134.29231662744465,4981775
2016-02-11,124.76091766357422,132.30865357904761,123.97737971573333,132.30865357904761,7927835
2016-02-12,123.38230895996094,126.35776653503886,121.73588546960079,124.96921815327319,6502565
2016-02-15,124.0269775390625,126.2387298242441,123.39221394059952,124.37411269963147,6381475
2016-02-16,123.03515625,124.96920037181997,121.99374322010996,124.94936732027926,3703345
2016-02-17,124.03689575195312,124.94937508609358,121.00193169001402,122.78720911878956,4779580
2016-02-18,126.07013702392578,126.50653988611278,123.80879049619291,124.96921712484848,4248325
2016-02-19,125.20722961425781,126.93300013865029,124.03688288061421,125.47502498427461,2934240
2016-02-22,126.99250793457031,127.38924464566529,125.39568618254252,125.76266196507109,2222910
2016-02-23,123.58065795898438,126.75448360921696,122.98556801424675,126.75448360921696,3176410
2016-02-24,122.73762512207031,124.95929799542452,122.29130951205475,123.05500696112091,3347355
2016-02-25,120.37709045410156,123.28312080579506,119.91093425258734,123.18393283927587,5119335
2016-02-26,122.14252471923828,123.2632775876763,120.3274939346964,121.795389544676,2932180
2016-02-29,125.04855346679688,127.02227891648872,116.19160863492239,121.99374883438126,10496935
2016-03-01,126.6453857421875,127.19088928449663,122.98557077119202,122.98557077119202,9902315
2016-03-02,130.1861572265625,130.91019599709804,127.29004754629132,128.39096724786333,6218455
2016-03-03,130.4539794921875,131.21768452146426,128.9265845675941,130.52341410119453,4612120
2016-03-04,132.0408935546875,132.8740180418035,127.94467545876081,130.523411405312,3582405
2016-03-08,129.04559326171875,132.07064476750458,128.54968367499842,131.90203732409483,3317790
2016-03-09,130.9002685546875,131.7433207658197,128.48022775158324,128.9265584127456,4064310
2016-03-10,129.84893798828125,132.9037422378835,129.1546677347254,132.9037422378835,17833535
2016-03-11,127.47850799560547,130.74160131687444,127.05203304595767,130.32502397606518,21468120
2016-03-14,126.31807708740234,128.9563194400472,125.47503239312118,128.91663820231653,12830510
2016-03-15,126.85365295410156,127.5479308016264,125.3758447472367,126.53627117342631,10754985
2016-03-16,129.18443298339844,129.60099517387266,126.060201420884,126.25856977371382,10768580
2016-03-17,129.18443298339844,130.3746128324616,127.78596447211925,130.10681744788607,28952985
2016-03-18,130.6820831298828,131.10857322547182,128.69844486974154,128.93648690918369,9695990
2016-03-21,131.654052734375,131.91192021288273,129.45221345694725,130.93001400517917,5821815
2016-03-22,132.1697998046875,132.87399798193564,129.9282942228088,130.93002600485156,5897795
2016-03-23,130.91021728515625,134.05428222810127,129.94815148256268,132.1103100020678,16347850
2016-03-28,132.8244171142578,134.47084051510834,131.02922689632518,131.80284461307008,14524240
2016-03-29,133.2012939453125,135.2841047527187,132.69545657254778,132.91365796198417,9831650
2016-03-30,135.65109252929688,136.17675540277017,132.01111851711363,133.90548135644312,14137090
2016-03-31,135.01634216308594,137.84301758548466,134.31214392626,134.31214392626,19910660
2016-04-01,134.86756896972656,136.20653092733878,134.3220653894416,135.2841312126824,7351630
2016-04-04,136.33544921875,136.7321707733726,133.74680096985102,135.1849355228044,10299785
2016-04-05,132.65582275390625,135.82964128085246,131.86236433867955,135.68087444910518,14462615
2016-04-06,132.5070343017578,133.7567208864124,131.77308273898464,132.705395089709,8418790
2016-04-07,131.41603088378906,132.50703794848314,130.02749019595882,132.30866202111443,8097120
2016-04-08,131.98138427734375,132.9831161912824,130.54323437300988,130.54323437300988,5038705
2016-04-11,133.1616668701172,133.88570592679986,130.979667222246,133.08231950223566,9954090
2016-04-12,134.36172485351562,135.29403716071118,132.85415569434923,132.87399631240544,5928440
2016-04-13,137.33718872070312,138.84475795434903,135.52215799480453,136.27593504464846,12188990
2016-04-18,135.5519256591797,137.08924841661218,130.46388841748288,137.08924841661218,8191005
2016-04-20,136.30569458007812,137.26776033848492,134.92706660678783,136.35528856293638,5438255
2016-04-21,136.2164306640625,136.79168755434605,135.51224758272042,136.67267410599717,10687120
2016-04-22,134.11378479003906,135.63126685750873,133.48893389144837,134.89731524859204,9875030
2016-04-25,134.97665405273438,135.45273810436635,133.12195722853698,133.12195722853698,6058445
2016-04-26,139.0232696533203,139.84648125265548,134.65927203660755,134.87747343083888,10542295
2016-04-27,141.33424377441406,142.78230654501047,139.05305646214015,139.3307646426993,9645560
2016-04-28,139.14230346679688,142.50456981793045,138.55713379383496,141.83014005261015,7576220
2016-04-29,142.25657653808594,142.69297927237557,137.96201404989864,138.65628424810703,7450705
2016-05-02,142.4648895263672,143.76417007675627,141.2548690594496,141.67143124960776,6482800
