Date,Close,High,Low,Open,Volume
2020-04-27,236.0546112060547,241.2168335896069,234.75845650775838,241.2168335896069,39748
2020-04-28,232.27792358398438,238.1999601727804,231.76392459092122,238.1776183207839,59356
2020-04-29,235.1160125732422,236.8814552902532,229.52918579752867,234.24446214034538,55336
2020-04-30,235.60763549804688,238.22225913778973,235.09363659751858,237.81999675655683,66640
2020-05-04,227.85311889648438,232.411974623837,225.26083694310358,232.411974623837,74384
2020-05-05,225.17144775390625,231.9650341720559,224.14347714313303,228.9928315892948,92382
2020-05-06,225.7078094482422,228.36714454020125,223.47307866162595,226.31118948857144,47104
2020-05-07,228.63528442382812,237.23899731637917,223.4730621441828,223.4730621441828,603216
2020-05-08,224.2999267578125,231.9203667533561,223.47307365733758,229.79737255361138,74904
2020-05-11,221.99813842773438,227.07096586754554,221.28302192335744,224.36694735628814,72048
2020-05-12,220.52320861816406,223.42835834201833,218.57899030579594,221.68527123564834,56908
2020-05-13,226.31117248535156,234.08803231054196,223.4730618716391,226.91455248034762,291790
2020-05-14,222.6238555908203,227.7190384132428,221.68526605096847,224.81388875733293,65266
2020-05-15,233.7974853515625,235.98753207233676,225.70777215251906,227.94250256987073,460370
2020-05-18,244.70301818847656,254.31236045523866,239.56313744113868,246.26732972027503,1502418
2020-05-19,235.8534698486328,249.82053591320238,232.41197931443767,246.24496700067257,287706
2020-05-20,237.12725830078125,238.7586225491116,228.00956018877287,232.85892831443454,77818
2020-05-21,238.87039184570312,243.4739320532377,236.8814758847471,241.5967526375103,92318
2020-05-22,239.0044403076172,244.34545195644506,236.92612991491077,238.66923071391787,101180
2020-05-26,237.3730926513672,241.3509243534077,236.65798971320257,241.3509243534077,37830
2020-05-27,236.54623413085938,239.54077859227465,233.59640064912273,239.11617432217244,40508
2020-05-28,248.30091857910156,259.3404935132773,237.55186954296747,237.55186954296747,741014
2020-05-29,248.56907653808594,250.62501762106777,244.92645502691954,248.21149784589414,88346
2020-06-01,250.69212341308594,256.994053642816,249.39596857859365,250.2898609390904,153704
2020-06-02,252.6139678955078,256.05545868540804,248.12216457128335,248.12216457128335,68016
2020-06-03,261.1506652832031,269.3744864664105,250.625087484074,254.75933993031148,531210
2020-06-04,267.5196533203125,272.1902467541645,261.9104837404604,263.4077426589444,291022
2020-06-05,282.0676574707031,284.25770415346625,268.2123291236002,270.4023758063633,483066
2020-06-08,295.00677490234375,303.0294630450408,283.1403611195182,284.1236480189123,340154
2020-06-09,293.0625915527344,296.3252929422156,290.3362037115521,295.87834679901465,98346
2020-06-10,292.97314453125,295.85595209579446,291.4088333094966,291.4088333094966,45426
2020-06-11,296.1241760253906,301.6886612329056,291.43124129510096,294.09057643148424,95178
2020-06-12,292.97314453125,294.9620599690782,276.6596132186785,277.10655928203664,99036
2020-06-15,294.2916564941406,300.6606382350399,292.7496870378275,296.6381234513141,62570
2020-06-16,318.6502685546875,333.42183360923786,290.98429048418706,299.4539256275997,359880
2020-06-17,316.5719299316406,330.27083936046273,312.8622826080306,325.37677391235184,604286
2020-06-18,318.69488525390625,325.33205066726555,314.3371611329884,317.71159845791715,146782
2020-06-19,316.4601745605469,322.5609996199395,315.09699443765896,319.34298230596784,94130
2020-06-22,318.6054992675781,322.69506677349926,315.6333242307395,317.77865993899997,127548
2020-06-23,318.2703552246094,320.66153359034246,315.9909406802716,319.56651002318836,54506
2020-06-24,312.2589416503906,319.56650036228837,310.6275772752314,318.22566189922986,75572
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.77290787997396,2157398
2020-06-26,340.4612121582031,355.746775153715,336.9973796748082,355.3221708772845,619028
2020-06-29,340.3495178222656,363.81419239307183,332.8184855622646,341.9138294603194,707984
2020-06-30,345.1094665527344,356.84180251151867,340.1706899732093,353.0874440929369,379848
2020-07-01,341.33282470703125,347.7018081747919,340.1707481978861,341.913849321888,104426
2020-07-02,346.5173645019531,352.59584885803685,337.3102841959622,342.3607705245772,191480
2020-07-03,380.9768371582031,386.6083466719444,359.83626643572495,363.7917554832015,4471666
2020-07-06,426.3419189453125,444.5326043835022,368.7305526026544,382.5858824580269,7927122
2020-07-07,438.029541015625,459.46061300210454,413.93916142918215,426.83354612549596,6588018
2020-07-08,422.4981384277344,453.6502867257734,419.23543738795615,439.8172996204671,2465972
2020-07-09,415.59283447265625,432.19689357072707,402.7431336555328,432.19689357072707,2042622
2020-07-10,421.20208740234375,435.995994924186,406.65396754211906,406.7210203803273,2729028
2020-07-13,415.4364013671875,431.30298797131354,412.93351411041937,424.59879644844335,656118
2020-07-14,404.4192199707031,424.1295618972011,402.25154201715986,420.57633448683043,797222
2020-07-15,387.8822021484375,408.0618315653287,382.1612969317752,406.6986512750212,658348
2020-07-16,376.75323486328125,392.23990145305635,368.7305466054946,388.0833080199342,552154
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956
2020-07-20,412.7100830078125,426.38662419279126,408.9557244616394,421.9171627232651,1473602
2020-07-21,409.0003967285156,420.12936638823004,407.45845438818566,412.978228236941,817492
2020-07-22,406.0729064941406,418.11811031781343,401.33528836329384,409.00039822968404,816438
2020-07-23,416.3973388671875,425.85023237583505,406.0952095898053,408.5310712549502,1441024
2020-07-24,406.5869445800781,418.49804388534506,404.9332382615347,413.40287381130156,532962
2020-07-27,398.0054931640625,410.0283538974081,394.6757393375181,407.61483409952274,870654
2020-07-28,403.7264709472656,408.95574660564995,393.7595767864236,399.14527269294,509838
2020-07-29,406.34112548828125,415.61525860983716,403.7264739996065,407.3690962338208,658512
2020-07-30,393.26788330078125,408.0617882613561,391.345993252133,407.65952586061,316120
2020-07-31,389.93817138671875,395.45794539012417,386.89894304315493,395.45794539012417,231530
2020-08-03,399.614501953125,404.4638835646949,384.4183343685076,385.06641167726605,430306
2020-08-04,424.6882019042969,428.04029775081665,402.2515015823727,404.17336441182556,2418416
2020-08-05,431.43707275390625,440.2419165406034,418.81084519830006,426.8335332957119,1543220
2020-08-06,432.39801025390625,441.135801060155,424.75521557001144,431.74993295249214,750654
2020-08-07,424.3529968261719,436.2417526429807,421.02324279404917,431.7499496168275,486796
2020-08-10,460.9355773925781,478.23237123908524,449.8512912636816,461.6953640093225,2503216
2020-08-11,455.5051574707031,466.6117578447975,447.3930743320329,461.2484043063516,559536
2020-08-12,491.2161560058594,503.64122543174926,464.82396574278795,469.2934269518532,4036338
2020-08-13,576.0911865234375,589.4548865849616,496.1325683347045,500.5796604589909,8426730
2020-08-14,578.1695556640625,636.0044010802505,537.4080867086047,590.460575361678,12758130
2020-08-17,558.8614501953125,605.1650582133042,550.6376305160936,594.460720255303,3838576
2020-08-18,570.5267333984375,586.3933209704269,556.4479303416017,558.86145034883,4318078
2020-08-19,564.4929809570312,589.5219650691403,559.0625743852222,585.3653440984085,2998742
2020-08-20,539.1734008789062,560.917338912669,536.3353041396039,560.917338912669,1672732
2020-08-21,541.4752807617188,561.8113313392328,536.3353998465229,543.0395923446044,2370202
2020-08-24,534.9945678710938,547.5090606867918,532.51399479301,546.7939577233809,702138
2020-08-25,524.245361328125,540.3354195518002,518.6138518616077,539.1957398295972,838774
2020-08-26,526.32373046875,540.3578492943691,513.5410825800084,522.9269509300345,1305902
2020-08-27,451.7731018066406,476.39984770552314,450.7451312566848,465.3155628624836,11662338
2020-08-28,451.68377685546875,462.14232787584245,438.7223382593378,438.7223382593378,16565194
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410
2020-09-01,398.7430419921875,413.8721591441628,389.29011945417477,413.8721591441628,6511002
2020-09-02,399.7038879394531,410.296515863715,396.1059773248556,398.65357552629956,2609886
2020-09-03,413.69329833984375,419.23544087944435,398.7653150002776,400.91065081968185,4411752
2020-09-04,407.16790771484375,414.296703651576,404.50857289463005,406.7209616031919,1894078
2020-09-07,398.6982727050781,412.9558645521488,396.9998829398303,408.5310871432163,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.01680817788275,1851788
2020-09-09,374.9208068847656,387.4576695489767,373.22241679004463,386.6084608619007,2266656
2020-09-10,386.38494873046875,392.79861510531657,378.317576135938,378.317576135938,2117476
2020-09-11,380.9992370605469,391.0778669178002,379.9265554280872,387.50229784883743,1803916
2020-09-14,372.7977294921875,386.4742964609228,371.41220749992647,381.0438904575474,1705960
2020-09-15,376.5520935058594,384.37365034426,367.50143487856724,375.8816743482822,2627204
2020-09-16,375.8146667480469,380.3511811720347,374.54088110712706,378.49634370108123,943060
2020-09-17,370.9653015136719,377.66949370970207,370.0937510723024,375.524157662858,798390
2020-09-18,376.2839660644531,379.8371660528411,371.5016369120078,373.28942147146944,1445736
2020-09-21,357.1993713378906,379.8148357935235,354.42829973026767,376.70855457077107,1439460
2020-09-22,346.5173645019531,356.6630481444029,337.55609913666706,353.2215571362464,2292796
2020-09-23,344.59552001953125,351.7466592157861,339.2321656223401,346.8302510183609,1256208
2020-09-24,348.12628173828125,363.67999848648304,332.6395905284787,338.78509858325407,2706724
2020-09-25,343.1205749511719,355.7691459140911,340.6623710535243,350.40579195558723,1429186
2020-09-28,347.8134765625,349.8694178058187,343.2546206757647,346.42792722076234,711684
2020-09-29,350.0481872558594,356.95350988336025,348.7296908189863,350.85268477142483,1124204
2020-09-30,360.2832336425781,362.47328040389056,341.91376018369454,351.2996281103058,2451386
2020-10-01,357.266357421875,367.36735574279265,355.65736235878916,363.367182654974,1311938
2020-10-05,366.8086853027344,368.4847332489092,353.60143294276196,359.7916257788638,1329478
2020-10-06,367.1216125488281,370.3843142903495,363.9929892088483,368.7306079261883,773692
2020-10-07,361.82525634765625,366.7863750635554,360.6855491019188,365.6019568344109,652562
2020-10-08,356.8194274902344,366.62990037634955,354.9422755913626,364.1270129915695,587478
2020-10-09,351.1432189941406,359.9927464346228,349.0649086900418,357.1099385958302,728078
2020-10-12,343.67919921875,354.4059053118754,342.80764889279874,352.55106813816946,657670
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898
2020-10-14,343.6568603515625,351.746573688538,337.4442987736292,338.7851370469019,973148
2020-10-15,333.31005859375,345.9586279393441,331.2541174176472,344.79657897536,624040
2020-10-16,332.2597351074219,338.8074789757993,330.74010748558317,334.76262230635376,568224
2020-10-19,331.3882141113281,335.65654420424505,330.740136765834,334.7179682414101,453474
2020-10-20,320.7061462402344,333.55584571938346,320.01338528941704,331.41051004483626,1051072
2020-10-21,312.3035583496094,324.48283844267104,309.73361851345874,324.48283844267104,1693360
2020-10-22,324.2370910644531,327.61152905242255,312.415359901287,312.862306052791,1948058
2020-10-23,320.8849792480469,327.05283038152265,320.013428839317,327.05283038152265,600730
2020-10-26,313.66680908203125,323.1644149653751,310.9627902746591,323.14207311330006,655868
2020-10-27,313.0411071777344,316.79543862366063,308.41519796833967,315.09704864006807,727400
2020-10-28,313.4210205078125,318.8514277107363,310.1359768730859,313.75623015541447,582698
2020-10-29,310.7169494628906,316.19203945726036,308.83977029465,311.9237094481472,601170
2020-10-30,307.09674072265625,314.67248470307135,305.8900077369855,310.7170215179667,569552
2020-11-02,301.66632080078125,309.7336936573265,299.49861552368935,308.8398013235391,514874
2020-11-03,300.6382751464844,304.8842626737717,299.5432518546153,303.92331774266927,522936
2020-11-04,295.38671875,301.6886484956945,294.09056401506217,299.45391776609677,506958
2020-11-05,313.1751708984375,319.5664953495428,297.0403986117339,298.56002642446794,2559808
2020-11-06,313.9126281738281,321.3542927351694,311.52147710210437,314.5607055691659,721290
2020-11-09,321.1755065917969,323.58902681962655,312.14721578860485,316.4378881053807,1157466
2020-11-10,325.3097229003906,328.79592446389853,315.83448696915,321.8012067661689,937784
2020-11-11,326.8740234375,328.17017805558436,320.46035773354305,326.5835248364986,753234
2020-11-12,337.7124938964844,339.5896731482866,323.1420605828066,326.3377364090549,1400692
2020-11-13,340.0589904785156,343.25466658045724,331.8351971260168,339.2321509564675,1365782
2020-11-14,346.9418640136719,351.47837723750325,344.21550407779677,347.992176297307,641492
2020-11-17,348.43927001953125,351.74668303352564,340.640080129056,348.1711131932865,913542
2020-11-18,343.3663330078125,347.88047759669865,342.2489677848779,347.72405737725757,492218
2020-11-19,346.0480651855469,353.08746722193354,340.2377650920214,341.91381319592296,1060630
2020-11-20,345.1318054199219,350.40576427325124,343.3440209083236,347.2324576769351,440024
2020-11-23,345.1094665527344,348.34982600801766,327.6115145824338,346.38325211648873,511056
2020-11-24,353.6237487792969,356.5959238842165,345.8021922725227,345.8021922725227,1446888
2020-11-25,361.11016845703125,365.6019720712134,353.53442531580663,355.32221002031133,2678506
2020-11-26,362.2051086425781,366.0488339604299,359.0317751551206,363.8141035943711,787892
2020-11-27,365.8254089355469,369.08811024231204,359.8363198567189,362.4733129465223,1237092
2020-12-01,370.87591552734375,373.11064631176913,365.60195633198566,369.0881308998035,832030
2020-12-02,370.2054443359375,373.1776467738641,366.54048090794953,371.8591503402104,734356
2020-12-03,378.8762512207031,381.3344550094332,370.9652990265408,373.2000297435681,1242642
2020-12-04,376.6191711425781,384.08314976507506,373.512890051964,381.2450527228133,905708
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354
2020-12-08,385.93798828125,390.29571310550267,381.8260783758133,389.60295205086595,1035344
2020-12-09,392.4410400390625,399.7933092594167,390.4074406239245,392.82096061339314,2047528
2020-12-10,387.3682556152344,395.01102430162206,379.3008826063964,394.6534728172432,735732
2020-12-11,382.943359375,392.0834112953936,380.79802385143955,389.2899985617416,565486
2020-12-14,390.25103759765625,392.77626695040874,384.7312363367158,385.2675771668476,637800
2020-12-15,389.4912109375,395.4355890181405,387.2564802846707,393.3125948979527,662490
2020-12-16,393.3349304199219,395.54731918651134,388.0833134702704,390.85438489107815,773012
2020-12-17,393.90338134765625,398.1775374755848,392.4028891759225,395.58576313215826,497572
2020-12-18,392.7665710449219,399.6779588184391,389.2654047630296,395.5856930284892,476678
2020-12-21,363.279541015625,396.3586901552314,357.6185676742325,391.0841974897461,944604
2020-12-22,360.9605407714844,368.508513788872,346.0237827989493,362.9384857477588,859706
2020-12-23,365.9849548339844,367.3035570629032,360.96054000157255,362.6429213649739,367900
2020-12-24,373.8739013671875,375.78363070696565,367.8264482515983,369.0541333809164,669886
2020-12-28,373.532958984375,377.39787700186395,371.986980676397,375.12439581510574,254090
2020-12-29,380.2624816894531,384.2183447539797,371.9415455724916,374.66972316837786,809464
2020-12-30,377.8753356933594,381.94487292561803,374.2150362116472,381.94487292561803,386952
2020-12-31,384.7866516113281,388.53789518685954,381.9220711586857,382.39949660871724,887524
2021-01-01,389.5836181640625,392.4027395724305,385.40040843736625,386.0369940868986,525246
2021-01-04,403.27001953125,405.13426261288816,389.5836490025095,391.92534523531486,1478680
2021-01-05,419.0252685546875,421.4806390829032,393.08485645263573,400.04170261264295,2985300
2021-01-06,429.1422119140625,436.7129137554375,422.86741072476565,424.6861952870227,3301122
2021-01-07,423.09478759765625,438.3043800854294,420.8213067400654,436.50832465744224,1012478
2021-01-08,414.9102478027344,427.61901108044265,413.77350739779536,423.8222814764756,710614
2021-01-11,412.84136962890625,425.59559092174413,411.2726623811085,425.59559092174413,898772
2021-01-12,409.9540710449219,415.9787955218886,407.8624796859749,414.68292249008823,584460
2021-01-13,419.0479736328125,427.41439415122125,409.249276849304,413.06873572780614,1612754
2021-01-14,458.90216064453125,476.5216391929341,447.1027881693679,456.9697017069645,15085380
2021-01-15,439.7366943359375,463.3354387759494,431.96140023273006,463.3354387759494,3572058
2021-01-18,437.167724609375,443.1924500527472,427.9828546093652,441.05537208083314,1678884
2021-01-19,441.1235656738281,449.89919750235657,439.2365651882379,445.14761627255166,729042
2021-01-20,441.0780029296875,446.0569314149315,432.7797980384311,442.4193621475315,766022
2021-01-21,440.41876220703125,445.01121083291207,439.23656309678,443.1014810950436,688496
2021-01-22,431.0519714355469,443.3287680903568,429.0058386597452,441.0552872283549,681374
2021-01-25,428.8466796875,440.3504865902135,423.41305521148496,438.327083197164,699818
2021-01-27,416.4789733886719,430.27899140924643,414.6829179195605,430.14258810515815,497518
2021-01-28,420.0483703613281,422.61741515347916,409.9995948118976,414.25099344762856,467670
2021-01-29,420.7303771972656,428.5511571811955,419.229885327387,424.640781065457,654836
2021-02-01,413.3188171386719,430.59727154050853,411.9547286332637,427.4143983612228,1699902
2021-02-02,425.0272521972656,427.869103308507,416.04700268574277,416.5016988635414,1003592
2021-02-03,438.64532470703125,444.6473186610309,432.0522313849935,444.2380810779946,1851870
2021-02-04,443.942626953125,445.14758299274877,438.7818361470915,442.1465991522062,1116136
2021-02-05,460.7663879394531,463.33543259703254,441.0553185663607,445.6022806134366,2996074
2021-02-08,470.47418212890625,484.1605834965546,463.8128987963776,464.2448657792786,3461870
2021-02-09,461.9713439941406,474.63462219457324,458.78847056111016,473.70252827784475,1166948
2021-02-10,459.08404541015625,465.608925006284,451.05864609983763,462.49426702885467,1133612
2021-02-11,452.0362548828125,461.2438532699594,450.2401992765571,459.0840462408756,754380
2021-02-12,466.74566650390625,476.9763313810011,453.74136580555864,453.78682432625277,2880490
2021-02-15,471.22442626953125,476.11241073591134,466.5637899178665,473.92990213759043,1464310
2021-02-16,462.44879150390625,470.5878373048924,457.4016744919108,468.3371131862044,779356
2021-02-17,472.8386535644531,479.0225116215654,458.76579871667883,466.0182096400834,1494320
2021-02-18,478.8633117675781,488.7074955499741,465.85901161274154,473.3387418638629,1457096
2021-02-19,482.5918273925781,492.4360117666422,477.65838445139207,483.66035242054494,1568192
2021-02-22,478.90869140625,496.5281661672205,472.88396777830525,484.70606697276287,2263152
2021-02-23,468.4280090332031,486.5249402267792,459.69786408343344,483.38752530564363,1011812
2021-02-24,483.8877258300781,486.4795277515025,471.01985529041485,471.01985529041485,557096
2021-02-25,498.5516052246094,500.1657988683738,481.9779516367966,488.34369816784863,1571312
2021-02-26,494.2774353027344,506.9861695481944,486.88862341470013,491.07180548165917,1658512
2021-03-01,493.4591064453125,501.96190413786667,491.07195112733245,501.8255285655016,638750
2021-03-02,503.2123718261719,509.16893774611765,495.61896583597377,495.61896583597377,909198
2021-03-03,505.8949279785156,511.01025969219916,502.59838087414175,506.96345283550477,647408
2021-03-04,498.9381103515625,508.3502985065661,493.8454801405058,500.16576776137987,777700
2021-03-05,485.9149475097656,510.924088139959,483.0567262446713,504.7927924435347,763776
2021-03-08,491.078125,498.84593013216426,487.39014095869516,493.2909379344511,366926
2021-03-09,491.17022705078125,502.0036785169885,485.8918232077621,491.37770988590796,554256
2021-03-10,492.04620361328125,497.8547671533489,488.65787957108927,490.96286956906613,411122
2021-03-12,489.23419189453125,499.2608997142778,487.43628820305156,493.6136734709723,682402
2021-03-15,468.3739318847656,490.9628321429876,466.2302800952237,489.211017368398,852324
2021-03-16,493.9132385253906,497.87780983031723,470.44843049244326,470.44843049244326,1073246
2021-03-17,482.2269287109375,493.2217185773707,477.5938767979711,486.3528378589378,775522
2021-03-18,475.21978759765625,486.5373112586354,472.5229604926058,484.04791074852307,466588
2021-03-19,475.77301025390625,485.7535719732579,452.93053675569405,470.21796182270526,3967772
2021-03-22,478.1701965332031,486.79083700273003,467.9129905820209,475.77302933742726,426740
2021-03-23,470.6328125,486.23758165671495,466.5760080812766,476.6718743143335,665362
2021-03-24,462.2196350097656,473.83676157367796,460.5369811311796,470.07964492617936,346930
2021-03-25,453.0458068847656,465.1239607089581,448.5510761626832,461.89697454951437,497106
2021-03-26,454.98199462890625,463.3030031374401,451.89330231390613,459.38452002632744,308640
2021-03-30,461.09014892578125,463.3029334281711,457.4021653761042,459.43053944617765,273476
2021-03-31,458.66998291015625,463.3030073563021,454.19829651522053,460.9980172699523,289982
2021-04-01,477.4325866699219,484.96989266322845,466.1842242924808,468.83496277424274,1961258
2021-04-05,460.9518737792969,479.8988787758444,457.402183842011,479.43788081352375,579288
2021-04-06,461.1132507324219,469.2959652542919,459.2462144548488,467.8668827053064,322770
2021-04-07,463.7178649902344,470.28708600199445,462.0582554313295,463.3029555662375,416420
2021-04-08,465.7693176269531,470.21795957779267,463.85619281092187,468.3739675794484,287444
2021-04-09,461.2054748535156,470.21798051938663,459.6150260566946,465.14700229809915,317132
2021-04-12,441.3594665527344,457.77098298602033,437.04911866250944,457.77098298602033,435726
2021-04-13,447.55987548828125,449.3347345850455,438.5934873298186,439.33107283945856,224272
2021-04-15,446.7070617675781,450.0032087206971,436.2424015456059,447.16805976733826,255634
2021-04-16,444.63250732421875,452.699971168878,439.7920290174232,446.70699802713114,201178
2021-04-19,433.4303283691406,437.02610716778764,428.26714510429827,437.02610716778764,411194
2021-04-20,438.5704345703125,441.5899939698261,434.62890731098435,436.1501950784515,250198
2021-04-22,437.3949279785156,439.192831561621,431.0331607520524,431.0331607520524,149016
2021-04-23,441.10589599609375,444.471203684139,434.1678821804143,435.6430813106819,208250
2021-04-26,439.9303894042969,444.86307367243415,438.40910161915536,441.1059286865842,137044
2021-04-27,437.9480895996094,441.77436728132596,437.4870916105572,438.91617412178533,322674
2021-04-28,446.13079833984375,449.4269451752817,438.63958111119746,440.1147802851784,443340
2021-04-29,436.26544189453125,449.4269571789804,435.1821078596721,444.05631927524274,327116
2021-04-30,441.29034423828125,442.5120002173061,433.8682875461462,435.64311862645684,205378
2021-05-03,439.2388610839844,441.1520139182177,434.2600886252516,440.575766454543,274984
2021-05-04,439.6998596191406,450.8329718864549,437.02607701167574,441.5438515052659,447218
2021-05-05,446.4534912109375,451.6858069336177,444.44813315228373,451.6858069336177,431836
2021-05-06,441.5669250488281,449.0350983101328,440.7601785451674,448.0900580332616,219222
2021-05-07,442.76556396484375,444.86309937593467,438.8701249801967,443.7797652592322,200884
2021-05-10,446.4996032714844,450.16454296605974,441.4055810445491,441.4055810445491,293348
2021-05-11,461.13629150390625,464.63989316892037,443.29566336426075,444.84002353891384,1071592
2021-05-12,464.524658203125,476.7871940716218,459.2923138829109,463.30300221607916,983626
2021-05-14,453.27630615234375,468.25874190108635,451.36315310190054,464.27109774697107,351682
2021-05-17,461.8508605957031,462.8420176053699,454.7053912004011,454.7053912004011,183924
2021-05-18,464.68597412109375,470.67894799368725,458.6930002485003,467.91296005249023,386026
2021-05-19,467.7977600097656,471.1169515175185,461.9200350133384,461.9200350133384,436916
2021-05-20,465.8384094238281,476.39527330192186,456.9411549801113,470.1256845560771,537066
2021-05-21,472.7074279785156,475.0815792724842,465.86158981837394,465.86158981837394,401596
2021-05-24,467.7977600097656,475.7499761814024,466.5300154026931,472.9839879477896,507370
2021-05-25,473.3757629394531,477.10983531024533,467.91294814938976,467.91294814938976,382932
2021-05-26,477.5018005371094,482.2039581161433,469.0424694756681,473.44499520581184,306608
2021-05-27,476.55670166015625,479.29961736076837,472.17722048407745,477.50177010782113,155340
2021-05-28,474.6895751953125,479.4378766759033,472.70731773893993,475.74989300916553,193086
2021-05-31,470.47149658203125,475.2658588315999,465.65406192312275,474.8279332474956,239702
2021-06-01,475.611572265625,493.1986556738721,472.6150855291324,483.5868594739558,1068104
2021-06-02,478.0780029296875,482.66491056338674,474.6666064426002,477.0407574198808,297788
2021-06-03,483.6329650878906,485.4308684480873,479.43789476354306,484.0478745208848,358806
2021-06-04,489.7873229980469,501.51975635139803,476.0035272430605,486.85999683090944,1092906
2021-06-07,491.1242370605469,495.4345573603645,485.8919207062582,492.7608025669023,439184
2021-06-08,493.31396484375,497.4168584341394,482.68799435718086,493.244803886631,372976
2021-06-09,482.8723449707031,502.02683487147334,480.06026835343823,493.2448002366427,617068
2021-06-10,479.80670166015625,489.2571598870827,478.0548868937916,488.6578400264408,257872
2021-06-11,482.48052978515625,489.5568383325037,480.82094812221544,484.50893238393905,341256
2021-06-14,484.9237976074219,487.73587409548264,473.95202292055916,485.4308841422904,309452
2021-06-15,480.3598937988281,488.03552139891156,479.7605739168594,484.92378504272915,221610
2021-06-16,474.7588195800781,483.79436989669955,473.675485442417,480.8209550524973,177230
2021-06-17,473.60626220703125,486.2145456708253,472.5460006204222,474.1364211374194,351492
2021-06-18,468.5813903808594,478.3775690675362,458.87738877815156,474.3669092540633,255810
2021-06-21,464.478515625,472.4307590284275,460.14515143457646,464.31717758457455,326544
2021-06-22,461.4820556640625,471.070808714896,460.5370153640559,467.47502983796915,356600
2021-06-23,470.74810791015625,482.664894675731,456.9412125066762,463.30297912999964,1113756
2021-06-24,469.84918212890625,478.9769371909803,467.06014976786776,474.3669570447726,246742
2021-06-25,478.05499267578125,478.97698880437486,469.5726170378846,471.14002171132927,300288
2021-06-28,480.6826171875,484.00183672530346,473.44497071927947,479.8989430562512,509822
2021-06-29,477.73223876953125,491.8848545298414,473.9059329490881,487.73587262659066,697060
2021-06-30,471.0477294921875,481.258817848633,469.06544380915767,478.95382795276487,291170
2021-07-01,467.33673095703125,474.2977896281662,465.6079884257475,472.75345755505356,477700
2021-07-02,492.138427734375,494.90441567999653,467.47500708216546,467.47500708216546,1634066
2021-07-05,489.6490173339844,504.193469886668,486.42203146329376,496.07991666662224,800318
2021-07-06,507.39739990234375,526.9206516368556,490.04081600173015,490.9628118926083,4975560
2021-07-07,506.89031982421875,520.0056890280714,502.48776687996263,511.70772590528304,1967718
2021-07-08,528.7877807617188,533.3746883724534,508.0197982596747,509.172293264801,2454964
2021-07-09,515.6493530273438,532.4527081917792,511.98438503762446,530.6087161287774,1019836
2021-07-12,512.3992919921875,520.8355781486911,509.1031449409122,518.5766766277643,705288
2021-07-13,505.4611511230469,518.1155778979112,502.48773702371756,513.7821861586543,569030
2021-07-14,510.18646240234375,523.0022292696099,505.94530332604387,508.8034684069195,900610
2021-07-15,504.9541320800781,515.6031742885543,502.48780411288976,513.4595786756641,373744
2021-07-16,495.45758056640625,515.3957432642402,494.189836117411,509.4027695053537,680236
2021-07-19,498.8459167480469,502.94881013875136,492.34585630447884,495.48066516514876,390422
2021-07-20,491.7695617675781,502.0036937188831,485.8687655146504,498.84586902517316,288832
2021-07-22,510.46307373046875,531.5306584101735,494.5816599293425,495.5728168178113,3077192
2021-07-23,508.50390625,530.1477415360862,506.1758436579327,516.3178004525361,1237734
2021-07-26,509.333740234375,519.6831813581936,506.0375925599813,509.63340025462577,994962
2021-07-27,507.1439208984375,516.3177929385191,500.64385993859975,512.1688106738345,474812
2021-07-28,504.97711181640625,511.361921487974,499.2837989960731,511.2466720127682,394264
2021-07-29,507.0516662597656,516.1333035406235,504.79276500627446,510.3016681055811,512508
2021-07-30,514.6350708007812,518.6227144825245,507.512674698221,507.512674698221,409294
2021-08-02,506.1758117675781,518.0465104497413,504.79281774635524,516.3408403332347,374252
2021-08-03,507.39739990234375,511.63855849071786,505.945245119378,508.01973587385385,266478
2021-08-04,497.6243591308594,515.3266968065545,496.5180087488998,510.78587693520666,369028
2021-08-05,497.4398193359375,504.2625546674328,493.3369266652734,498.7997406663531,347968
2021-08-06,497.7626037597656,502.23426196921696,493.77495969870586,502.23426196921696,222682
2021-08-09,500.59771728515625,511.24675935871437,498.3388159303609,502.6261196501596,630462
2021-08-10,509.24139404296875,529.6866417630637,502.4877628561701,508.0197382270637,2274418
2021-08-11,504.6315002441406,518.1387086368438,493.72888567811333,514.012798815216,561760
2021-08-12,509.17218017578125,513.5285878179164,495.57274213577625,498.8458159685391,582148
2021-08-13,502.0036926269531,529.5483200014082,500.25193419023066,512.6297178308644,1570668
2021-08-16,492.7608337402344,499.7218931370311,488.2430302778488,493.7289184038379,530890
2021-08-17,491.8388366699219,501.75029486321495,488.3582788412111,495.22716112302624,455472
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306
2021-08-20,519.3143310546875,541.6727376735533,510.7858666742954,512.5837704201327,3341314
2021-08-23,512.744873046875,533.7894367445825,507.8352345518113,525.5375637432569,1190970
