Date,Close,High,Low,Open,Volume
2015-07-09,35.39363098144531,36.02741939297921,35.28447543561619,35.35841940800356,8999220
2015-07-10,35.49574279785156,35.77038378876315,35.21405683728318,35.562641803165256,10260345
2015-07-13,37.217533111572266,37.31612285818221,35.316164641584905,35.316164641584905,17050214
2015-07-14,36.872467041015625,37.33020417786143,36.513319645546005,37.32316252753493,8417378
2015-07-15,36.573177337646484,36.87950904016217,36.28093225431964,36.69641617473365,12413345
2015-07-16,36.83374786376953,37.182329559032674,36.61896087907152,36.900646878253845,9985940
2015-07-17,37.2386589050293,37.999206973888334,36.865428180660615,37.11190255275422,14602303
2015-07-20,37.777381896972656,38.08019279593764,37.06612869879006,37.57668157281208,11479693
2015-07-21,37.273868560791016,37.93934767201774,37.0590849470136,37.816112151510175,7777662
2015-07-22,36.84430694580078,37.738653108036935,36.4957219642666,37.28796086033549,11585026
2015-07-23,37.27117156982422,38.38541472915644,36.252892433013635,37.95891093985718,8673686
2015-07-24,36.300872802734375,37.53240383532375,36.14626651883024,37.53240383532375,6218726
2015-07-27,35.154640197753906,36.668733996783345,34.98937199054374,36.46614402859837,9880953
2015-07-28,35.43186950683594,36.108946930625315,35.10665903793479,35.4905151158661,9127225
2015-07-29,36.15693283081055,36.466148785784604,35.453198812715485,35.76774740556632,13130933
2015-07-30,35.917022705078125,36.727379295194595,35.77307498574732,36.455485119046216,13899328
2015-07-31,37.04725646972656,37.23385187109478,36.039635942903956,36.45548114267165,12899408
2015-08-03,37.260501861572266,37.953570374406574,36.540773517829294,37.29248762930021,7017921
2015-08-04,39.88350296020508,40.18738953136727,37.45243048878265,37.5803802611119,41720797
2015-08-05,41.706825256347656,42.0000466459321,40.14475092498517,40.45929951632752,32180584
2015-08-06,39.531646728515625,42.22395522876987,38.84390736342397,42.096005432757984,68959081
2015-08-07,37.18587112426758,39.67026049682186,36.48746979840159,39.5849617449601,73667551
2015-08-10,36.5088005065918,37.70301329422359,36.26355945342584,37.29250065962227,24865914
2015-08-11,37.09524154663086,37.24984784481316,35.87970496382725,36.8606624308495,24331836
2015-08-12,36.14093017578125,37.16454184579609,35.83704692671579,36.91930085201208,18995117
2015-08-13,35.9703254699707,36.860651273756595,35.7197518665139,36.51944965362831,16989874
2015-08-14,36.59942626953125,36.839334647785144,35.991656368166836,36.332861404804696,22140658
2015-08-17,36.40217590332031,36.85533626004529,36.05563816323647,36.81268520360058,19100849
2015-08-18,36.39150619506836,36.988614213281885,36.29554551681311,36.572772325471284,10402638
2015-08-19,36.018314361572266,36.55144746297702,35.933015611078915,36.53012026311875,11020296
2015-08-20,34.94138717651367,36.30087129950127,34.68548759301358,36.03963572934592,14831547
2015-08-21,34.242984771728516,34.63750275752911,31.449379798365708,34.63750275752911,38304787
2015-08-24,31.51869010925293,33.69386348574728,31.028211414386895,32.52097804819319,44711359
2015-08-25,31.662633895874023,32.558295869696664,29.002314510079085,31.897212988917044,40432702
2015-08-26,30.9322452545166,32.93681764432916,30.260500483171977,31.699954043145645,28673575
2015-08-27,33.576576232910156,34.01374531107378,31.529352617336652,31.987845545809744,31529714
2015-08-28,33.709861755371094,34.3869392848677,33.23004493269301,34.019077711026355,14723781
2015-08-31,32.36103820800781,33.57657466059894,32.147782966666306,33.56058009879252,24743333
2015-09-01,30.9322452545166,32.17977077992143,30.345802576235087,32.17977077992143,34047500
2015-09-02,31.31077003479004,32.09447006866971,30.724323981613068,31.42805790556685,26511962
2015-09-03,32.24907302856445,32.6542528797654,31.63064132928843,31.63064132928843,18371225
2015-09-04,31.294780731201172,31.838572477733535,30.708337929134554,31.838572477733535,25967951
2015-09-07,29.51944923400879,31.77459199695787,29.322191905108728,31.401401188361806,26477967
2015-09-08,29.993932723999023,30.687001276651113,28.837038691009134,29.535439880078478,26987834
2015-09-09,30.404449462890625,30.708336122161132,29.96195106834893,30.676346994981028,18326269
2015-09-10,29.450145721435547,30.015264648628392,29.34351976156119,29.961951668691214,17787966
2015-09-11,29.732698440551758,30.14854025966276,29.482128161615044,29.63140514150696,15591213
2015-09-14,29.818002700805664,30.095229483856574,29.58875625245047,29.95128513012306,10869031
2015-09-15,30.084566116333008,30.36712552286125,29.32218998727816,29.833995831165023,13505051
2015-09-16,29.45547103881836,30.372456745559944,29.279537578820445,30.281822022474373,14307433
2015-09-18,30.287155151367188,31.049531257321064,29.65272882768488,29.722036355434525,21201892
2015-09-21,27.962711334228516,30.276500003312183,27.55220038730001,29.855325455592624,69247124
2015-09-22,25.79819679260254,27.66948685276377,25.478318951464736,27.66948685276377,165802903
2015-09-23,26.272687911987305,26.5125963261271,24.33742268501661,24.52401811823645,164974563
2015-09-24,26.757831573486328,27.53087135233518,26.549910645025136,26.57123616906635,108700231
2015-09-28,25.44099998474121,27.21099513814012,25.057147228412116,27.189669612827764,65386379
2015-09-29,24.891876220703125,25.803529468338002,24.34808284976717,24.51868538126258,49365312
2015-09-30,24.56133460998535,25.515637163551546,24.47070155081082,25.270397822227526,52533261
2015-10-01,24.097515106201172,25.094468888857147,23.964230974457603,24.929198977241015,35634056
2015-10-05,25.3876895904541,25.675580005395013,23.14320853668947,24.321426685339805,100996982
2015-10-06,24.886545181274414,26.016782971243224,24.683955199130192,25.65425405840304,60018639
2015-10-07,25.531631469726562,25.867503866861526,24.99316910688746,25.057145678868185,33185577
2015-10-08,25.409011840820312,26.123407707761395,25.105126881764182,25.249072917577067,36697569
2015-10-09,25.696903228759766,26.016782762407374,25.115791450264343,25.53696429934763,26819407
2015-10-12,27.07771110534668,27.456232876783144,25.942142441390853,26.027442862798292,69638758
2015-10-13,26.86446189880371,27.39226071656003,26.555245956127738,27.33894773850027,31173573
2015-10-14,26.112743377685547,26.86979027291503,25.947473496587644,26.86979027291503,21905024
2015-10-15,26.8591251373291,27.136353585569687,25.942141050596117,26.29400631680231,29724941
2015-10-16,26.8591251373291,27.045720531889387,26.336657362631055,26.507258196299777,36978769
2015-10-19,26.528583526611328,26.880450465086028,26.33665717142166,26.859124942326485,15631104
2015-10-20,27.338947296142578,27.914728119800944,26.539250963362246,26.63521499224643,69070800
2015-10-21,26.8591251373291,27.48288788975307,26.656535181877256,27.48288788975307,26200308
2015-10-23,25.75554656982422,27.285631539221875,25.350366644545034,27.056385090699344,47657797
2015-10-26,26.128740310668945,26.272686355519138,25.163774073326312,25.910155761987916,35435571
2015-10-27,26.006118774414062,26.208708751911065,25.755548458667576,26.107413763162565,13178327
2015-10-28,25.84617805480957,26.283345429924328,25.297053773505336,25.79286508283142,23763556
2015-10-29,26.78449249267578,26.923107584472906,25.707569261183902,25.830189788597206,45642804
2015-10-30,26.224706649780273,27.10970349840881,26.027447609798934,26.816480420077244,23064320
2015-11-02,26.128740310668945,26.661870088284374,25.814193406911166,26.315335732834345,15531820
2015-11-03,26.20337677001953,26.80048307925449,25.995455838007565,26.24602781883033,26361982
2015-11-04,25.91548728942871,26.549912032577616,25.61693328689513,26.549912032577616,27453502
2015-11-05,25.84617805480957,26.325996477436124,25.54762407187337,25.755546672375992,13924800
2015-11-06,28.38388442993164,28.954332611309635,25.723559855464632,26.123408855970688,102316972
2015-11-09,30.30314826965332,30.67100638841493,27.46689250136545,27.952040148059105,89671415
2015-11-10,28.293249130249023,30.16987190437515,28.06933530222377,30.16987190437515,47630094
2015-11-13,29.14092254638672,29.38616353318272,28.03201216856585,28.474510462317213,43261878
2015-11-16,29.231563568115234,29.642072830426017,28.949004113656954,29.09827777293594,31944694
2015-11-17,29.738035202026367,30.207190054055584,29.332855250354182,29.364844375355993,55347853
2015-11-18,30.079238891601562,30.281828880826627,29.77002294485245,29.844663124907377,34721948
2015-11-19,30.53240203857422,30.756315875616092,30.100565578128155,30.367130467379614,46383142
2015-11-20,30.281827926635742,30.591043863641353,29.855324109978817,30.591043863641353,31084081
2015-11-23,30.431106567382812,30.921588662608034,30.207192721536938,30.6017074332822,43015728
2015-11-24,31.236125946044922,32.414343842532915,30.281821838353704,30.425769527251525,55108472
2015-11-26,31.598661422729492,31.881220873719734,30.64435711464144,31.34809109813314,34714610
2015-11-27,31.182823181152344,31.77459864124325,30.894934408465875,31.77459864124325,14050255
2015-11-30,30.84694480895996,31.508027691391092,30.66034940135905,31.33742684579956,18855983
2015-12-01,31.182823181152344,31.24146880319636,30.73499545705181,31.044211433048435,13673123
2015-12-02,30.233848571777344,31.27345165873642,30.121889976399945,30.92158800832298,37855136
2015-12-03,30.15920639038086,30.60170475514037,29.98327625167168,30.281826903455894,57130144
2015-12-04,29.881980895996094,30.335141205705302,28.94900378777125,30.015263340028213,73282563
2015-12-07,29.89264488220215,30.21785540791721,29.32752594069148,30.121891371669573,35272003
2015-12-08,29.57276153564453,30.367126819990894,29.38083349857721,29.855320954242277,13899155
2015-12-09,29.599416732788086,30.324474452759596,29.407488704076155,29.567427611454026,26801207
2015-12-10,29.919296264648438,30.281825145440163,29.599418431534517,29.855321367954932,18656600
2015-12-11,29.0183048248291,30.116556733785607,28.591801050284804,30.015260077543505,29755114
2015-12-14,29.396831512451172,30.100565497917138,27.520212017404262,28.78906155678936,30730667
2015-12-15,29.770015716552734,29.87664164818751,29.055623314458146,29.642065938449406,11278313
2015-12-16,29.839330673217773,30.38845502781974,29.668729810044976,29.89797629008038,15314411
2015-12-17,30.729656219482422,30.84161480128752,29.892639873784066,30.28182524190844,14900739
2015-12-18,30.553726196289062,31.22547106379859,30.372463409638833,30.72432705719166,22745774
2015-12-21,30.50040626525879,30.89492422516438,30.356461926361167,30.601699561241478,9334093
2015-12-22,30.596372604370117,31.028209003594068,30.500408587915206,30.62302908951613,6126418
2015-12-23,31.188154220581055,31.444057199654537,30.553727736039825,30.708337390935892,10041070
2015-12-24,31.198814392089844,31.609323653323347,31.113512287314176,31.45471735677007,7541451
2015-12-28,30.916255950927734,31.396072769300357,30.740322447595062,31.273452245786864,8319004
2015-12-29,31.63597869873047,32.03049333683842,31.033538118206177,31.18814774098079,14099164
2015-12-30,31.31077003479004,31.79591607974104,31.220135300890885,31.774592230380335,7147107
2015-12-31,31.25745964050293,31.476040838245883,30.846947034446842,31.348091032232773,19086577
2016-01-01,31.66796875,31.763932778888005,31.00155653500928,31.241464932405936,5238867
2016-01-04,30.4897518157959,32.43567890991453,30.30315638824381,31.45471808099544,17861185
2016-01-05,30.87360382080078,31.326767483112118,29.700718305668968,30.27649913757212,16726652
2016-01-06,29.972610473632812,31.22013608404322,29.85532259991385,30.814959488500765,11792067
2016-01-07,28.53849220275879,29.79135057118815,28.26659466733448,29.66339741054565,26902715
2016-01-08,28.87969398498535,29.332854259201444,28.68243330355057,29.02363834333646,21347639
2016-01-11,28.746408462524414,29.27954155137919,27.834756943442937,28.54915112894666,12638211
2016-01-12,28.341230392456055,29.178246719077983,27.80276804407911,28.89568395245806,13684842
2016-01-13,29.02897071838379,29.668726393852527,28.0640028932033,28.469181152702188,25198708
2016-01-14,27.92538833618164,28.575807623072773,27.301625536257603,28.181292955818336,31143095
2016-01-15,26.816476821899414,27.65882417643288,26.405967581998826,27.605511201130295,35561191
2016-01-18,25.80352783203125,26.811145044411646,25.281060020016955,26.395303179761633,34023626
2016-01-19,26.560571670532227,27.040388378257077,25.61692946562313,26.12340433193353,35552997
2016-01-20,26.933765411376953,27.120360818277685,25.888829792874258,26.320664542451304,21749048
2016-01-21,26.421958923339844,27.61083879757696,25.73955057790855,27.099034632032357,25486051
2016-01-22,27.365602493286133,27.75478787838785,26.571237160749035,26.763163534636526,11483206
2016-01-25,27.616174697875977,28.234606548933364,27.269638684880967,27.51487971021497,14266199
2016-01-27,27.909395217895508,28.149303598613717,27.296294347903505,27.829425757656104,11509410
2016-01-28,27.434907913208008,28.08532719872682,27.200330493427835,27.92005731484417,16990673
2016-01-29,28.37855339050293,28.63978900111483,27.301628519634356,27.402923516142955,11261192
2016-02-01,28.682432174682617,29.69538197976852,28.46918028932692,28.586471505989635,11465417
2016-02-02,27.472230911254883,28.75707673120653,27.328284861787065,28.415871652799133,15806193
2016-02-03,26.405969619750977,27.450905356178115,26.18738506428354,27.147020368608555,23583147
2016-02-04,28.016023635864258,28.23460818632281,26.741841447213723,26.93909879660617,26300424
2016-02-05,28.682432174682617,28.810385315683845,27.733460614920503,28.229271918301766,11147069
2016-02-08,28.954326629638672,29.364839145582543,28.202612472793042,28.68242916448702,13432243
2016-02-09,25.771543502807617,29.52478601349607,25.142449667268057,28.949005158092962,136659211
2016-02-10,24.77991485595703,26.102078794548294,24.390729523325206,25.558285521220686,63361808
2016-02-11,23.55371856689453,25.057148943875195,23.009925170905248,24.61998150692419,32489248
2016-02-12,24.054859161376953,24.577326956251525,22.556761635372474,23.766968777973073,47529723
2016-02-15,25.648921966552734,25.974132472412272,24.26278286287335,24.310764878067662,19175823
2016-02-16,24.1934757232666,26.166059292888942,23.94290539228016,26.123409914648384,22681942
2016-02-17,23.750974655151367,24.289437021480737,22.487454517279986,24.289437021480737,54435770
2016-02-18,23.820281982421875,24.603983682383635,23.30314346990487,24.524014223703244,29044835
2016-02-19,23.94823455810547,24.204135832815943,23.292482621866473,23.457752509146353,18963247
2016-02-22,23.457754135131836,24.1401626061311,23.30847879990946,24.01754208539182,22149807
2016-02-23,22.65806007385254,23.553718808906247,22.103604746191834,23.505738466704774,47715576
2016-02-24,22.620738983154297,23.03124821120335,22.188900880988715,22.231551929928752,22353999
2016-02-25,22.476789474487305,22.807329190794196,21.954321742442996,22.604740926704583,24950968
2016-02-26,23.521732330322266,23.639021896222804,22.62607355816194,22.690048466963315,23978446
2016-02-29,24.150821685791016,24.481363119131956,23.39910743607713,23.639017486386077,27648751
2016-03-01,24.854555130004883,25.878165184270713,24.182810351496016,24.364074788953598,25052870
2016-03-02,26.086088180541992,26.283347195002147,25.16377303345194,25.387688535691304,22375073
2016-03-03,26.651208877563477,26.752503872992257,25.990125925799152,26.25136153362625,15024630
2016-03-04,25.55828857421875,26.539249303065034,25.24907265589061,26.539249303065034,14716171
2016-03-08,26.28334617614746,26.709851638904986,25.275728967364827,25.329041940856612,39719565
2016-03-09,25.89949607849121,26.34732714024508,25.456997654833845,26.23003757412187,14367492
2016-03-10,25.536964416503906,26.112745234958442,25.313050584229,26.112745234958442,15502248
2016-03-11,26.15006446838379,26.357985405738603,25.41434306901986,25.488981568945086,13219050
2016-03-14,26.63521385192871,26.816476626779973,26.182051890330687,26.5499117522066,27095073
2016-03-15,26.15006446838379,26.7205143054764,26.0167820309542,26.613888355532726,18713398
2016-03-16,25.696903228759766,26.150065203584152,25.403681858170852,25.974131711301467,10005824
2016-03-17,26.240694046020508,26.629879406401134,26.070093207806718,26.11807521693659,12723191
2016-03-18,26.661867141723633,26.827138694377982,26.176719432674812,26.336658348283642,22101557
2016-03-21,27.0883731842041,27.456233033117922,26.784488233004325,26.86979032972069,14974148
2016-03-22,27.18771743774414,27.512800834052477,26.878888806975613,27.512800834052477,9807684
2016-03-23,27.566978454589844,27.794536653876094,27.328584880034093,27.388184550225255,10218432
2016-03-28,26.375011444091797,27.718684826990234,26.266650879575597,27.718684826990234,10293192
2016-03-29,26.710927963256836,27.436945726786302,26.071600005687007,26.44002657480683,14999068
2016-03-30,27.762027740478516,28.000421305712873,26.960157237730538,26.981829689491764,19896857
2016-03-31,28.872730255126953,29.23031809203207,27.707850728735913,27.80537592212441,44063791
2016-04-01,28.385107040405273,28.683098635455913,28.005845010340828,28.683098635455913,18500222
2016-04-04,28.260488510131836,28.88897942519736,27.98416941925738,28.439284117087464,20172539
2016-04-05,27.231063842773438,28.325506628170274,27.079358362953744,28.1412950196218,12968386
2016-04-06,26.87889289855957,27.3990250501732,26.35334305829787,27.252737244255634,15052786
2016-04-07,26.402099609375,27.306912978683528,26.25039585164714,27.09019016380026,12061021
2016-04-08,26.43461036682129,26.694676411860392,26.114946349564402,26.418357302799937,8881189
2016-04-11,27.415273666381836,27.794535615622106,26.228723525560937,26.548387508905936,14790890
2016-04-12,27.19313621520996,27.902899304393987,27.144375320776042,27.707850620449037,12185777
2016-04-13,27.946243286132812,28.092529368723095,27.43694828789267,27.518218712013873,10715518
2016-04-18,28.35259246826172,28.601823089763574,27.556139718920022,27.87038598824967,11844863
2016-04-20,29.11653709411621,29.452454127522746,28.2821587936959,28.395937033909757,22674662
2016-04-21,29.593324661254883,29.950915853216884,29.067773247947898,29.46870934259303,24808432
2016-04-22,29.68001365661621,30.210984505719395,29.38202210531542,29.58249187222926,17028604
2016-04-25,28.385107040405273,29.257411071209447,28.04377223458923,29.257411071209447,20854111
2016-04-26,28.54764747619629,28.932327166060933,27.64283397744057,28.06544259078521,13167423
2016-04-27,28.498878479003906,28.715599574158148,28.36342779453251,28.547641065827495,6081626
2016-04-28,27.98958969116211,29.01359743030812,27.90289987247076,28.607245287954132,22227317
