Date,Close,High,Low,Open,Volume
2017-03-08,409.57061767578125,415.1057263046854,407.51550748627966,412.50257595691073,671063
2017-03-09,412.5299377441406,413.9822198080047,406.4193955059218,408.1730915525486,799199
2017-03-10,412.0367736816406,417.59930356740756,409.81724590034685,412.9410427004005,780860
2017-03-14,409.6528625488281,417.0512706584186,407.51554345334563,413.79047722012376,554604
2017-03-15,412.3656005859375,416.4758211762558,404.28212904788876,409.6528474542429,1059812
2017-03-16,425.518310546875,428.55987154241336,411.07769716197544,411.8723634905535,1341123
2017-03-17,418.25689697265625,429.60113450211594,416.8320356345899,427.46381555900103,1241590
2017-03-20,417.6540222167969,420.96960290678606,414.8864816330585,418.96930769739396,465872
2017-03-21,408.99517822265625,420.5586206967431,407.07706462988926,418.3664870284359,733363
2017-03-22,398.9662170410156,409.3787911093688,397.87013676517876,409.3787911093688,793345
2017-03-23,402.0078125,403.2956773054855,397.3495517342705,401.3227757365701,727611
2017-03-24,399.596435546875,405.5425605548863,398.41817350281866,402.5283936940869,938186
2017-03-27,393.2392883300781,402.77501412275376,390.30733022444684,398.4455617779805,1033955
2017-03-28,394.2257080078125,397.6234972593114,391.5129553912764,396.22600313005915,507302
2017-03-29,396.3630676269531,397.32212440232877,392.6912579543761,394.82857678635213,423068
2017-03-30,391.18414306640625,397.3220787881364,389.70444024798036,397.3220787881364,1280040
2017-03-31,395.7054443359375,399.24025761584375,386.90956936745823,391.4582003889564,986914
2017-04-03,401.2679138183594,404.11769012324135,396.2808456888354,396.7740710231394,729017
2017-04-05,398.8292236328125,404.83016393257844,396.25349404947065,401.2953775035191,1103461
2017-04-06,394.1983642578125,398.9662273860877,391.5403991496031,398.9662273860877,710842
2017-04-07,390.2799377441406,394.307976393629,388.9098642668496,394.307976393629,777206
2017-04-10,386.279296875,391.5951999657139,384.49820684815836,390.47172577474345,1019657
2017-04-11,391.1567687988281,394.66416105758907,386.6355319080248,387.43017125789817,632156
2017-04-12,389.4578857421875,396.417855440497,387.7863983349879,389.6496970972439,753440
2017-04-13,389.59490966796875,393.15711694973874,388.4440414568116,391.7870434419847,382018
2017-04-17,387.8960266113281,392.8008865164835,385.84091635819516,389.8141133526428,1733769
2017-04-18,390.3894958496094,399.7334368414067,388.0055779680749,390.0880818738755,1073778
2017-04-19,389.1016540527344,393.2392951186235,387.73158065142337,389.9511081810716,514198
2017-04-20,390.77313232421875,397.596132181551,386.580703504324,389.101644968524,1163240
2017-04-21,386.82733154296875,392.9378738843819,385.4572581669047,392.9378738843819,824083
2017-04-24,388.6906433105469,390.2525280891539,378.2506482787902,388.00560659950895,1552252
2017-04-25,390.4991455078125,396.8836810473655,389.1016512545952,391.6774075470262,1107086
2017-04-26,392.4994201660156,398.0345282282631,389.89627008473843,392.8830428503304,965954
2017-04-27,395.8149719238281,398.9661618771325,391.86916967163427,395.6779753762975,1056529
2017-04-28,395.1573486328125,401.59672540302955,393.3488648237907,396.44524014846274,743831
2017-05-02,391.485595703125,398.9387906335363,386.66291797731833,398.8566088564034,502121
2017-05-03,387.51239013671875,396.3630797305813,386.3341280441381,393.8969529014608,384575
2017-05-04,386.7725830078125,392.80091766951585,383.3747929110697,388.11526268843164,750433
2017-05-05,351.50677490234375,381.31963665752187,342.6560853566523,378.6890924087721,6844655
2017-05-08,358.0831298828125,363.17980067527236,348.02675792476856,351.72596141891216,1912522
2017-05-09,358.0283203125,361.7001299347665,354.109911486238,356.79527042049546,1030573
2017-05-10,363.0154113769531,366.0843660454363,353.15085073622595,358.0557101951114,919557
2017-05-11,365.1527404785156,366.9064366060875,360.38485051216486,364.44028290817994,577845
2017-05-12,368.4135437011719,371.5373135595777,361.2891558322462,363.45386881552446,1193716
2017-05-15,376.52435302734375,377.59301239474013,368.276492070155,372.27710948266224,769977
2017-05-16,372.46893310546875,379.78513149693345,372.0304956124902,375.400891247216,471233
2017-05-17,368.82452392578125,372.6607510471204,367.4544505070213,372.1675256938074,397354
2017-05-18,369.8110046386719,377.64782250416073,363.3442332673033,368.2216989883449,448186
2017-05-19,369.94805908203125,372.98962041787144,362.2482365805883,369.86585035360014,468120
2017-05-22,367.56402587890625,374.3322106917058,365.0430845107712,369.9479706897345,178788
2017-05-23,367.153076171875,368.9067724922138,354.8772019295035,364.9883631687105,969317
2017-05-24,355.589599609375,369.8931889438989,351.8355811461242,362.9057982408931,464732
2017-05-25,359.15179443359375,364.7416906432608,355.6717961644313,356.76784949134407,3021621
2017-05-26,359.39837646484375,364.4128653136909,357.31587254961397,358.932572004972,571233
2017-05-29,386.5807189941406,393.129699052815,352.93165751346817,359.9190481386067,2278989
2017-05-30,384.0323791503906,389.5126727851702,380.6071956286534,383.40213029822326,748238
2017-05-31,400.2540588378906,402.7201854454144,382.82670129402726,383.62134059333977,1300174
2017-06-01,397.3769226074219,404.2821046340121,395.2670245826406,400.25409300850725,715753
2017-06-02,402.7750244140625,405.89879394982205,395.40401113743,398.41817803249796,1110251
2017-06-05,406.3646240234375,409.3787909084821,402.7202082864946,402.7750230746651,840098
2017-06-06,406.85784912109375,412.3655636122166,403.02162203194933,407.7346971791819,1174651
2017-06-07,400.41845703125,420.859980307718,393.10223239752366,403.89842803921954,2822781
2017-06-08,405.04937744140625,407.89915410817304,393.59553678894355,404.4465493935959,900979
2017-06-09,420.0379638671875,425.27165795339204,397.37688544316876,403.35043097360557,5056207
2017-06-12,401.7611389160156,418.14725838338956,400.1170724266461,417.0512050784722,1738651
2017-06-13,411.84490966796875,415.4071166215723,401.76114372128546,402.80240918821823,1799515
2017-06-14,409.8446350097656,416.33880040414203,408.28275019876537,410.5844595888625,1148964
2017-06-15,407.7895202636719,412.118945854057,405.67959532171665,408.2827456228801,538001
2017-06-16,408.5187072753906,416.04224051711265,406.49209310096074,410.6008847530232,998512
2017-06-19,408.2688903808594,413.54366574505747,404.85414856590074,411.37822504102047,606026
2017-06-20,414.1545104980469,416.37546023770517,408.21341127003745,410.7953042312523,953440
2017-06-21,417.81903076171875,421.98333133449063,414.5986241277541,415.51479099448704,1275376
2017-06-22,417.04168701171875,425.5368688463645,415.0705814812423,419.20712765901476,891747
2017-06-23,401.3838806152344,419.90117053883733,394.02692795512667,417.0972158646673,1692896
2017-06-27,402.1612243652344,405.8813459136974,390.3345912885227,404.1045755159874,1152986
2017-06-28,398.96856689453125,403.1051129807137,394.77651208501516,400.3289126821475,526943
2017-06-29,401.4671630859375,404.04902823398174,393.24957975787,401.96687804070655,3118131
2017-06-30,401.3838806152344,402.49435528209557,393.110788401748,397.9413845865825,368555
2017-07-03,398.6910400390625,402.0780006429104,396.19243749091174,400.16240353663284,374073
2017-07-04,383.58843994140625,400.71763170981757,382.06154050740645,400.71763170981757,1173503
2017-07-05,376.0093994140625,388.11365937742283,373.67737776438645,381.1731577397126,1079704
2017-07-06,375.3431091308594,380.45133151068035,372.0394390357017,377.6195947930964,1009758
2017-07-07,371.1788024902344,379.59069483837453,369.59636702582753,379.2298062192262,633271
2017-07-10,371.76177978515625,374.62127060899184,370.345925200012,372.8445001415683,180805
2017-07-11,362.9056701660156,374.73230332725814,361.4620339736486,372.4002819296864,661230
2017-07-12,369.8183898925781,371.1787356092519,361.21216395775576,362.37817457204756,1069644
2017-07-13,366.0150146484375,374.3436153178209,364.3770434173887,372.06713004323916,519818
2017-07-14,372.1781921386719,376.14815755131855,364.3493060526328,368.68018733567465,788761
2017-07-17,369.67962646484375,376.5090827768613,368.12494549580464,373.39974812920866,297769
2017-07-18,369.1521301269531,373.67734664240845,364.8212487327855,369.9294706121038,440737
2017-07-19,375.09326171875,376.4813620535867,368.70798380424435,369.1521628119866,641709
2017-07-20,370.45697021484375,376.62013083868175,369.73513844975525,376.45357736940633,235620
2017-07-21,363.6830139160156,373.89945751333926,361.5175732531231,369.9294647710862,414517
2017-07-24,359.0467529296875,365.29320378820324,355.3543856814862,363.683014116599,630409
2017-07-25,372.4835205078125,376.9809819232881,360.6568889912269,362.01723461730217,2238198
2017-07-26,376.9255065917969,379.06319291974404,369.42975455298796,369.42975455298796,1066605
2017-07-27,374.42694091796875,379.78500676108814,371.8172939052186,377.0088062767687,993424
2017-07-28,374.51019287109375,379.673923058852,369.79064161584563,372.0115908592427,462047
2017-07-31,372.62237548828125,376.3980055526123,371.01215864198036,374.51019052044677,446313
2017-08-01,365.0155944824219,375.34308328387294,363.6830302479524,372.8445082877261,427806
2017-08-02,366.2093505859375,370.34592416778185,363.7940660309026,366.4592217246097,389670
2017-08-03,354.049560546875,366.34815390377497,350.71810931700077,363.6829983779604,809697
2017-08-04,356.10394287109375,358.88014302718545,346.60930449713544,356.1872332422442,783148
2017-08-07,361.62860107421875,365.95948219737795,356.8535137200161,356.96458574559495,626529
2017-08-08,349.1357116699219,363.9606630520269,345.91530482889294,362.0450661078945,434670
2017-08-09,337.0036926269531,350.66260572572645,333.14474443312804,349.13570635694,966152
2017-08-10,329.9521179199219,335.3379654600815,316.73738385972865,335.3379654600815,1233989
2017-08-11,326.4540710449219,341.47335659556154,318.12546989749495,326.48185269785284,1456568
2017-08-14,348.91363525390625,350.6904058623675,328.2031204416457,328.2031204416457,1328162
2017-08-16,348.9969177246094,359.24111650144874,344.4717009196928,347.63657178857943,1964676
2017-08-17,356.02069091796875,358.1305956229588,347.58101751715645,349.2467432486438,614091
2017-08-18,356.43707275390625,363.6829801808503,350.02404173796924,353.9662524616371,1033920
2017-08-21,350.3572082519531,362.18386880450305,346.2206620464562,356.60368639432477,550369
2017-08-22,341.61212158203125,355.3543503094575,339.08579258568466,352.18948000627387,764039
2017-08-23,353.99407958984375,355.7986318727647,344.110796389124,344.2773771636529,625601
2017-08-24,356.21502685546875,359.2410984584686,352.6892402609234,353.7442062610421,1676966
2017-08-28,368.9856262207031,370.0128106909506,355.35443882714833,355.35443882714833,1329597
2017-08-29,359.7962951660156,368.65239253248603,356.0484193655716,367.0144485738829,767879
2017-08-30,362.26715087890625,365.5986024240545,360.8512962529103,360.990095362947,896288
2017-08-31,361.9617614746094,365.93175431842695,358.29717578759966,361.46204648503647,1317731
2017-09-01,370.76239013671875,371.90061934317947,361.82300081058656,364.7657823343009,446258
2017-09-04,363.1554870605469,372.0115840932348,358.13055605798377,372.0115840932348,613305
2017-09-05,367.6807861328125,368.5414171062169,361.6009151669664,362.57256360611814,314403
2017-09-06,365.84844970703125,369.2076553969868,363.1555124503045,365.2931987222489,284179
2017-09-07,370.20709228515625,374.6768000285621,365.62636709122023,365.8484565731313,668790
2017-09-08,368.37481689453125,374.23262532944716,366.459247193284,370.09607875054144,387400
2017-09-11,375.6206970214844,378.0637632136169,368.6801959772251,369.23541968651045,815936
2017-09-12,388.0580749511719,390.0014260834933,375.6206822851637,375.6206822851637,1191929
2017-09-13,380.0071105957031,391.44507366734035,376.7034135744128,391.33402892660143,713314
2017-09-14,390.5289001464844,402.8830017233077,380.06258628857506,380.28470304117343,2445417
2017-09-15,393.5272216796875,404.77084956728356,388.66887102577476,396.44224844629025,4100882
2017-09-18,392.91650390625,400.3289662448874,390.5011918574647,399.77374248514167,729273
2017-09-19,392.1391296386719,397.9414016395639,390.63998468060277,393.1108052477239,808512
2017-09-20,385.72613525390625,392.2502123572624,384.83774993825233,391.55616218223366,393896
2017-09-21,390.63995361328125,394.6932091955271,380.53455537324163,386.447871646254,679438
2017-09-22,377.7584228515625,390.3346437156982,376.4813672510312,390.3068620595097,562295
2017-09-25,382.25579833984375,387.5583273841538,373.26087516431824,377.5640016551971,1150976
2017-09-26,381.97821044921875,391.445067828064,380.3402391442968,382.0059648113831,814566
2017-09-27,370.4847412109375,386.392413054239,369.09664092557665,383.1164701819774,602488
2017-09-28,373.06658935546875,378.9243973953281,370.373679293175,370.48472403600476,1537948
2017-09-29,380.5068054199219,383.1164249151258,373.6495678964926,373.67732225760096,481196
2017-10-03,384.5600891113281,389.2241047677937,381.47850880029335,382.5612291571895,803024
2017-10-04,383.86602783203125,387.9192836390787,382.70001712923164,386.9753897061636,273076
2017-10-05,387.7249450683594,389.7515865990437,383.1164383132877,383.1164383132877,557176
2017-10-06,393.69384765625,396.10913243421396,388.6689156697981,389.77939048873225,978286
2017-10-09,383.116455078125,394.1935298503524,378.9521543862145,393.6938148589402,706345
2017-10-10,382.9776611328125,388.11363751347415,380.4235501243154,383.1164602415764,580179
2017-10-11,374.010498046875,383.9493160363201,372.0671468865415,383.53289144208435,1771020
2017-10-12,381.7005920410156,383.1164466036273,368.12494261201914,376.4535711020378,2138562
2017-10-13,383.5050964355469,390.8898032972482,381.5339909816797,388.66885401170924,2080508
2017-10-16,399.38507080078125,401.1618414065629,383.08872816892676,383.28306330676,1515075
2017-10-17,401.4671630859375,405.3260836273747,396.7753660929358,402.43883863421735,1023236
2017-10-18,394.3045959472656,403.10515843579435,392.33349023816623,402.494398667707,718045
2017-10-19,390.1402893066406,395.30402018526433,387.55839657690166,395.1929754372799,82646
2017-10-23,398.3578186035156,404.49325200432924,390.33459732765573,390.4178604150407,1323166
2017-10-24,404.992919921875,408.10225415946695,396.49771172873193,401.4393521939638,1015853
2017-10-25,395.77593994140625,409.15725369262174,385.4484519607428,408.6575387331077,1410783
2017-10-26,375.176513671875,385.89264497580945,371.1787665595872,383.11644459053264,2716665
2017-10-27,364.2659912109375,373.6495575971721,362.3226401784435,372.5668373491287,1311462
2017-10-30,366.1261291503906,373.1221670536028,360.04623094568575,364.76578314051596,944242
2017-10-31,380.0348815917969,386.83658376055115,364.9045505988402,366.4036956000687,2401315
2017-11-01,384.7266845703125,399.21847437236045,381.367451337891,390.80655504485014,2953447
2017-11-02,377.95269775390625,389.4739506881682,375.7872571803301,386.3368345635739,899402
2017-11-03,382.7833251953125,386.4479109374364,379.2852929252672,379.2852929252672,1068571
2017-11-06,381.6172790527344,386.1980312734535,379.22974903353986,384.1713898189874,506962
2017-11-07,372.7611999511719,385.2541289110069,369.8461731873878,382.033722289649,921999
2017-11-08,376.4535827636719,379.50740875620806,373.122131264464,373.122131264464,893340
2017-11-09,385.3096618652344,387.44732085126884,375.5096429766353,375.5096429766353,937486
2017-11-10,389.19635009765625,394.66548789451576,381.78388836488415,383.06094384356004,885548
2017-11-13,384.865478515625,395.331766461543,382.9499088938374,387.00316491926424,1131221
2017-11-14,386.22576904296875,393.11076061358705,384.2269093258288,384.67108824500536,652793
2017-11-15,378.39691162109375,388.55784701215714,373.87169494608327,385.8926639459967,670583
2017-11-16,386.28131103515625,387.61390248831464,379.7294803799984,382.56121675014117,493131
2017-11-17,389.2796630859375,396.38674536596693,386.86435109429414,390.33462914013796,1091999
2017-11-20,390.1125183105469,392.9720093431608,388.83546273819366,390.3346351030115,444484
2017-11-21,387.19744873046875,397.8580703911073,385.19856170128185,390.001403236767,1282653
2017-11-22,385.8648681640625,391.00084403610396,384.25467858398315,388.6688500391656,464137
2017-11-23,387.22528076171875,389.14087780429105,380.97882917993303,388.4190459723984,400468
2017-11-24,384.7821960449219,389.2241224168826,383.11647024413315,386.003742853728,469988
2017-11-27,383.81048583984375,386.91984766555373,382.4779216934142,384.75440704848415,409128
2017-11-28,383.4218444824219,388.55784821203645,380.53459920573437,380.53459920573437,528917
2017-11-29,384.282470703125,385.89266044141584,382.81108007349064,383.4218398162612,404384
2017-11-30,383.0331726074219,385.3374397785858,381.4507372202017,383.5884236273129,494203
2017-12-01,377.8138732910156,385.3374066141854,374.8155835386783,383.255256404436,407585
2017-12-04,371.2342529296875,380.1736126083445,367.6806852548607,378.5634231499177,531715
2017-12-05,371.1232604980469,374.2326226463907,366.0428199326419,370.90117099900164,362589
2017-12-06,370.45697021484375,377.95272233544046,367.5974793889092,372.40029415284687,438795
2017-12-07,378.8133239746094,380.22917845153506,368.73568001801175,370.45694162763095,301009
2017-12-08,377.36968994140625,382.89433607478225,374.84333352537465,378.2025390994162,360127
2017-12-11,397.2195739746094,400.32890845159216,374.53795664446534,378.0082069810005,3085533
2017-12-12,387.7249450683594,400.5510081040593,385.14307984397203,399.77369493287506,1086708
2017-12-13,386.6699523925781,396.2200994589487,384.0047969757135,388.0858341171275,691203
2017-12-14,389.25189208984375,418.65189562340436,386.9198705824379,418.65189562340436,11947470
2017-12-15,381.39520263671875,392.9164558402033,379.70172261841094,392.0280706428595,2521605
2017-12-18,379.5628662109375,385.7260533809752,367.9305691889966,378.92435219322834,1391894
2017-12-19,382.31134033203125,384.7821607972711,378.70226354585776,380.89548581175126,904479
2017-12-20,377.3974914550781,384.1991938268602,376.175971926599,382.5612496673475,1446787
2017-12-21,376.56463623046875,381.7006127063658,375.6484693081887,378.67454100727724,836991
2017-12-22,377.0087890625,381.284161628713,374.6490133004909,375.34306338988034,1000826
2017-12-26,377.5362548828125,379.64615934107945,375.00989857255223,376.2869539076783,500679
2017-12-27,384.2269592285156,388.5023046877662,376.5090902464247,376.5090902464247,1670693
2017-12-28,377.2030944824219,386.72548715796705,375.53736894094266,385.892610742016,2802065
2017-12-29,378.4246826171875,382.172558674081,377.0088007418644,380.34025219030883,537594
2018-01-01,376.42584228515625,382.56127659532046,374.78789801035083,377.78618831335103,547771
2018-01-02,372.4280700683594,378.9799008369381,371.09547859213205,376.98104091302264,548305
2018-01-03,371.2620544433594,376.31474020223465,370.345914872075,373.4274950957952,692623
2018-01-04,374.6212463378906,375.34305076525885,370.3181195541563,373.5940620646965,469534
2018-01-05,373.2331237792969,378.11925559976646,372.0393588290461,376.3979940735287,720707
2018-01-08,376.48126220703125,378.39683142814096,372.5668061099217,375.3152516853032,628494
2018-01-09,377.9249267578125,385.58723151207437,374.6212300297667,377.0087599697934,1054089
2018-01-10,373.9272155761719,380.83996223217696,373.12212073284667,379.1187278040774,678183
2018-01-11,374.81561279296875,379.6462092979334,372.067166660265,374.20485305024044,524239
2018-01-12,375.98162841796875,380.9510240959057,373.45527174256847,376.4535890581594,1240234
2018-01-15,373.84393310546875,378.6745295580281,373.06659260845623,376.09266421605133,618808
2018-01-16,361.9339904785156,374.9543885530929,358.9912094026983,373.81615951987277,916432
2018-01-17,358.4637451171875,362.8501351402825,352.2450486638019,358.2971643624997,1227518
2018-01-18,352.0784912109375,361.6563940117352,348.91362040495704,360.82354476402537,758966
2018-01-19,351.9396667480469,355.32665435711067,347.66432115809334,350.91248236482284,602076
2018-01-22,357.8529968261719,360.90682278051435,349.3022786959278,354.2439198654304,1121026
2018-01-23,355.02130126953125,363.4054396059269,353.4388657384088,363.12781407073487,687054
2018-01-24,351.8841552734375,358.1306064882052,348.9691283322898,354.8546909427441,572678
2018-01-25,343.8331298828125,352.4671381168274,342.9447446752522,352.4671381168274,514635
2018-01-29,336.25408935546875,348.49714720784834,334.92152518242773,344.22180190254244,1281182
2018-01-30,338.6694030761719,343.916424001273,334.5883655752068,337.25352122687923,1026639
2018-01-31,341.667724609375,347.0258180622331,339.7799092591516,340.0852891473916,969913
2018-02-01,345.9708557128906,350.27398314057893,336.8926674827018,343.3612085165443,885006
2018-02-02,342.5282897949219,345.7486961215105,331.0070374775746,344.2495240428289,2517395
2018-02-05,343.8331298828125,345.88752579225036,335.365702403473,336.1985515959998,972566
2018-02-06,335.1991271972656,342.0286107669025,328.4807156595343,332.5895075464219,1217525
2018-02-07,333.97760009765625,345.4710989982138,332.7838350410688,339.4189560480438,943807
2018-02-08,343.66656494140625,346.4705470854791,333.9220815721704,334.8104668206083,1169942
2018-02-09,354.2994384765625,355.90965552387325,335.1991417248324,337.003693900762,1176313
2018-02-12,360.9068298339844,364.2104997024743,352.5504466636223,358.1306020381576,668207
2018-02-14,364.57135009765625,369.79061593472375,356.5203482460129,365.18210973265343,945450
2018-02-15,358.9356689453125,365.3209182086097,357.5753232657602,363.1277234218177,465503
2018-02-16,355.3821716308594,361.43431519939713,351.82863046014745,359.1300752275981,682375
2018-02-19,352.0784912109375,357.9640538349003,347.4144480943963,354.35497675049487,475679
2018-02-20,349.968505859375,355.07672718612065,348.91356727829435,352.0229015921247,467732
2018-02-21,347.30340576171875,352.52267264953997,342.639389903182,351.10681800241997,357919
2018-02-22,343.05584716796875,349.7465053585526,341.4734116034265,345.9431200464277,991884
2018-02-23,354.8824157714844,357.02010201708225,344.1940391243442,344.1940391243442,495751
2018-02-26,352.63372802734375,357.0201181640007,351.71756114326666,357.0201181640007,555055
2018-02-27,360.2682800292969,362.12834087421834,352.10623217636737,352.6337288175759,593661
2018-02-28,356.65924072265625,360.74027872503075,354.24395590896535,358.1306314779409,637598
2018-03-01,354.32720947265625,358.6858452630617,352.5781933676974,354.5215445954295,437534
2018-03-05,349.0246887207031,353.30003457580887,346.52608622799556,353.30003457580887,301046
2018-03-06,346.63714599609375,353.6886923351937,344.3051243629408,350.49606706255327,683477
2018-03-07,340.50164794921875,346.4705000244519,336.7815266984301,346.4705000244519,779475
2018-03-08,342.4172668457031,344.94359601334736,338.697145353064,344.94359601334736,706592
2018-03-09,344.24957275390625,348.83032542725266,341.5566626259654,342.6949190259642,834740
2018-03-12,347.35894775390625,350.35723786657474,343.9719600817131,346.0263561768797,308655
2018-03-13,352.05072021484375,354.4660047514384,346.9424983516324,347.3589229558142,367102
2018-03-14,354.93792724609375,355.93735710494656,348.9690751624049,350.1628401210582,572358
2018-03-15,354.9656982421875,359.9073390483509,354.04955871037265,355.2988597377012,455034
2018-03-16,346.5538330078125,357.90850596549217,344.8048168970211,355.3543949977916,566732
2018-03-19,347.5809631347656,349.9684929698559,346.7481140445422,346.7481140445422,612258
2018-03-20,353.96630859375,357.02013467087414,346.303975391418,347.58103092514,2703938
2018-03-21,354.4104919433594,359.9628927096269,351.07904056742876,355.2988771575792,867130
2018-03-22,348.5804748535156,355.3821774198553,347.0535753992409,351.46774756957205,229558
2018-03-23,342.6671447753906,346.27622189023407,341.1957541069906,341.55667000560305,787135
2018-03-26,344.4161071777344,346.2206318081632,342.58380089683936,342.58380089683936,422024
2018-03-27,347.3866882324219,349.2467491186865,344.47168862114404,345.3600738735073,276737
2018-03-28,344.3328857421875,347.16462245578157,344.11079623653296,345.8042764753982,644158
2018-04-02,354.1606750488281,356.5482055607371,344.77710649219875,344.77710649219875,256988
2018-04-03,362.26715087890625,364.46037330855864,353.1334544293107,353.1334544293107,939691
2018-04-04,354.1606750488281,368.09724240474344,351.7731445369192,364.4326289557327,667917
2018-04-05,363.6552429199219,367.0699572233841,359.04673630884207,360.7402162799673,479539
2018-04-06,363.5997009277344,364.8490019372309,360.5181208807614,364.71017555260715,194653
2018-04-09,366.5147399902344,372.56685555665575,362.82237284804796,363.68300367455805,683574
2018-04-10,363.932861328125,368.9577927981951,360.90681707523686,366.0150389239928,411681
2018-04-11,365.9317626953125,366.820147951604,362.29493128824,363.7663219274503,349690
2018-04-12,352.4393615722656,368.1249144644929,351.32885966489056,364.238212369527,718086
2018-04-13,352.5782165527344,356.18729374293224,349.44110001893915,352.71701566794565,359275
2018-04-16,344.8048400878906,352.02296721275195,341.19576288024604,352.02296721275195,2009913
2018-04-17,346.7481384277344,348.69146220504996,343.74982145316187,346.9979822562016,296175
2018-04-18,344.4716491699219,349.24670912059224,343.16681215930646,349.24670912059224,348241
2018-04-19,344.749267578125,348.1362549256993,341.501106622167,344.860339607588,329117
2018-04-20,349.4688720703125,352.0229833267126,345.5266604298379,346.9702968370642,648017
2018-04-23,351.8008117675781,355.2988435687399,348.05293614657495,349.8019520471558,284999
2018-04-24,351.3844299316406,354.93797088464675,348.4138943497145,350.94022366730184,428734
2018-04-25,349.24676513671875,351.74534024532807,347.3311954351896,350.6904014719306,874208
2018-04-26,344.3050842285156,350.9124507951574,342.1951523424404,349.2467251499912,657824
2018-04-27,344.88812255859375,347.58103275216007,343.27790548300305,346.30397721172534,695700
2018-04-30,346.3594665527344,349.0523763833814,341.4733345459779,346.9702262309731,1299510
2018-05-02,349.5243835449219,352.8002991296395,343.9719551081647,348.3861271189021,972276
2018-05-03,341.52886962890625,349.1634201669716,339.97418878640104,349.1634201669716,1338111
2018-05-04,342.6671447753906,343.88869158354134,338.1974640414361,341.445625257667,663812
2018-05-07,339.55780029296875,346.91472613505283,336.198567134029,343.69434666532675,822662
2018-05-08,342.6671447753906,344.74929520265243,337.64221301132875,340.00198895364423,1204986
2018-05-09,339.5299987792969,343.63879054773804,336.97588792760905,343.63879054773804,751792
2018-05-10,339.8353576660156,341.77870869206225,338.14187775349916,339.9741840481178,941881
2018-05-11,353.18896484375,357.57538243357465,330.95155159959995,331.06259634624496,2464496
2018-05-14,353.7996826171875,356.40932937020415,349.16342172011053,354.2438888414892,644661
2018-05-15,343.22235107421875,353.68863786566544,336.72602948840563,353.4665483987377,715706
2018-05-16,346.498291015625,348.136262354847,338.9192486233213,341.5844042883844,437817
2018-05-17,342.55609130859375,348.63598895894097,339.3079301750362,347.5810229447593,309127
2018-05-18,338.7526550292969,342.47277653240167,336.2263258545454,342.05635194529617,313577
2018-05-21,338.169677734375,342.02859834496354,335.9209467524052,338.75265578336575,708847
2018-05-22,340.4461669921875,346.3872379016671,336.8648445388301,338.6971509538333,644178
2018-05-23,339.1135559082031,344.9435817413356,337.8642549116664,340.36285690473983,374662
2018-05-24,341.3345642089844,344.47168052746343,337.94757675176174,339.91868233695556,325699
2018-05-25,350.8014221191406,351.93965119969,340.80706779054765,342.30624004313466,355513
2018-05-28,356.5203857421875,358.9079158157818,350.63482364320436,350.63482364320436,539583
2018-05-29,344.5549621582031,360.46263409190607,337.8643045537196,353.2167254539519,663224
2018-05-30,350.57928466796875,353.1056136223252,343.0557519426003,343.1390423108401,253445
2018-05-31,342.77813720703125,354.7991318702112,341.7509529775759,354.6880598488004,3289033
2018-06-01,334.1441955566406,346.1373826650041,331.1458783117302,344.6937737048862,363094
2018-06-04,335.06036376953125,337.3368494383304,331.867711127726,334.9215646505086,436463
2018-06-05,335.08807373046875,337.58667586519726,332.47845414757654,333.4501297232571,775895
2018-06-06,336.7537841796875,339.5299843902798,332.0619872662985,334.8382147673144,175103
2018-06-07,337.03143310546875,342.02861020643314,336.448427745835,339.1968737868441,540916
2018-06-08,335.36572265625,340.30736396607887,334.0053767552414,336.4761974101558,211084
2018-06-11,337.9198303222656,340.27960620728976,334.5606244396544,334.5606244396544,1724315
2018-06-12,337.6977233886719,341.44559933124737,336.5594670505093,338.14190234668894,466041
2018-06-13,338.0308837890625,342.33401105287925,336.47620273473626,337.28132491674603,2255890
2018-06-14,338.6694030761719,341.5844025721501,337.3090572425169,338.03086170325355,215178
2018-06-15,339.0302734375,344.4716564796305,338.14188826802905,338.9747647152715,416073
2018-06-18,335.8653869628906,342.80591453062533,334.2551974482556,341.44556883495386,1119172
2018-06-19,331.2569274902344,339.3356851479126,328.7583524947146,335.67109939100806,535542
2018-06-20,336.5594482421875,338.69713440685086,329.8410371994438,333.089197987517,575513
2018-06-21,335.1991271972656,339.5577902203023,334.00536211332377,336.94814327903305,161708
2018-06-22,334.2552490234375,337.1424943094471,331.61784759494196,334.81047275703924,307700
2018-06-25,331.45123291015625,336.25407463426063,330.9237635946071,334.4217682748192,301420
2018-06-26,327.9254455566406,334.033097015185,326.81497091611186,330.95151692476617,826023
2018-06-27,327.7588806152344,330.34074566243,325.4546137506265,328.36964028160406,518310
2018-06-28,324.7605895996094,327.59232598535596,319.0971441185414,325.20479584991824,816854
2018-06-29,329.1192626953125,330.9237875336361,318.8750371647068,324.95493472086616,474363
2018-07-02,328.8971252441406,331.201392218513,323.9832387380885,329.81329207776,441726
2018-07-03,326.5928955078125,330.25748108263605,322.40081330594745,328.7028001447033,2360274
2018-07-04,327.98101806640625,330.53512912713546,324.4274769889442,327.53681178651,291071
2018-07-05,330.67388916015625,334.78268077931057,326.0654098821149,328.36964952113556,611704
2018-07-06,327.9254455566406,333.6722084490069,326.84272527725847,331.45123187752534,248273
