Date,Close,High,Low,Open,Volume
2017-10-04,296.087158203125,304.03835315879377,294.3105258742789,298.85404680255346,341457
2017-10-05,298.4026794433594,300.4123372486787,294.19409596877296,294.19409596877296,291942
2017-10-06,299.5676574707031,303.16462634175133,296.1454240384183,296.1454240384183,272649
2017-10-09,299.08709716796875,302.9025056187503,297.1357290783684,299.11624196404875,150855
2017-10-10,304.09661865234375,309.01878235250285,298.8249574110103,299.98997587987776,736860
2017-10-11,298.5191345214844,307.11108899320317,296.4949446138218,302.0287222976822,291300
2017-10-12,298.4464111328125,301.0968014341518,296.49501607634534,299.26190558516333,258402
2017-10-13,296.3056335449219,299.8588986351191,295.62119750950745,299.1162263404969,109512
2017-10-16,295.88330078125,299.1162129714007,294.29598947942975,297.3686986340117,176001
2017-10-17,298.4609069824219,302.7568710112916,292.40284281687576,296.7861878990858,731244
2017-10-18,295.40277099609375,299.71329429727933,294.74745306191335,298.44636229017016,108237
2017-10-19,294.0483703613281,297.07740196258015,292.7086166396011,295.3298878333885,36552
2017-10-23,293.23291015625,297.5434330636029,291.5581911452747,293.5824076895566,204960
2017-10-24,293.859130859375,296.49496160868364,292.7086713987891,294.1940693524662,160809
2017-10-25,292.490234375,297.65995579303603,291.68929913134787,297.65995579303603,139443
2017-10-26,292.5047607421875,295.6211736418541,291.25238795584124,292.7377590901146,212421
2017-10-27,293.26202392578125,301.1549564283594,292.06788737268414,293.87366459869156,433998
2017-10-30,294.2523193359375,296.5823298310992,293.2911810072607,293.2911810072607,98349
2017-10-31,293.4659423828125,295.57751355541825,292.21354274605807,295.57751355541825,91194
2017-11-01,299.74237060546875,307.2275690751305,293.56783448624776,294.7474119361786,812178
2017-11-02,297.4123840332031,303.96556297923894,296.4949496467394,301.7374928035681,242880
2017-11-03,298.5628356933594,300.9656679111683,296.145417746423,297.39781724489205,113976
2017-11-06,297.3541564941406,300.7035413881355,294.7474439038441,298.7230285816983,94140
2017-11-07,289.9709167480469,299.08710522703336,285.74774768790166,297.65997011904534,263403
2017-11-08,288.1214294433594,293.7425881781396,286.4467370738561,290.0873830938448,191985
2017-11-09,287.37872314453125,292.0824473878589,285.42732860835963,289.2281775682191,109560
2017-11-10,304.3150939941406,306.3538698899089,285.4273721546058,286.88365207942155,1228365
2017-11-13,304.591796875,313.46042804272986,302.9025185583145,311.9750299825379,929919
2017-11-14,301.34429931640625,307.27127865263174,295.6212002191844,305.81502551468935,312135
2017-11-15,298.9560241699219,307.0965412894952,297.4415081167476,298.5337046296181,339549
2017-11-16,299.7861022949219,302.66949040473276,296.20369242231027,300.13559984384534,203682
2017-11-17,303.5723571777344,306.98003151225856,298.2424597108181,300.5724699695512,608661
2017-11-20,299.9899597167969,305.5237371496198,298.5336800429368,305.5237371496198,182412
2017-11-21,300.2521057128906,304.7956539449337,299.23273117292575,300.64530712978154,344436
2017-11-22,300.6307373046875,304.6499990603845,298.53369870959796,301.44623157448075,444747
2017-11-23,297.1502685546875,303.8199467048454,293.8591200058931,300.93653195978453,189297
2017-11-24,295.4173278808594,301.2132491227191,294.45618958483186,299.1162370818122,271515
2017-11-27,293.6989440917969,297.0774740052061,292.79606868341637,297.0774740052061,260790
2017-11-28,295.25714111328125,299.46575115744355,294.16494450415075,296.75709823380873,298404
2017-11-29,293.9173583984375,297.16482977700394,292.8688390899014,297.106566853217,111228
2017-11-30,292.30084228515625,295.3298737418797,289.79607037516547,294.25223652497044,197787
2017-12-01,290.0145568847656,296.4949403038321,288.3398645396458,294.1066671634292,154260
2017-12-04,288.45635986328125,294.13578136166416,287.36416342128456,291.2523934207737,181857
2017-12-05,287.3059387207031,292.3154568265115,285.95159907918634,288.6311335682962,192471
2017-12-06,282.6895751953125,288.64569927934195,281.42264324144026,288.36899705289164,130092
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794
2017-12-08,288.6893615722656,290.65531519071845,285.4418903363154,285.73315161255186,173352
2017-12-11,291.00482177734375,295.6211918237879,288.9223689165949,288.9223689165949,203064
2017-12-12,287.6553955078125,291.0047798134631,286.30105605818034,291.0047798134631,124692
2017-12-13,284.3788757324219,289.21365889124803,281.3935205905929,287.97584496960917,193110
2017-12-14,290.6844482421875,292.30090441111474,281.05855988261385,285.3691096664198,738090
2017-12-15,291.15045166015625,298.81038577466563,288.3398590546765,292.12614892047947,684879
2017-12-18,289.3009948730469,292.5484660261568,282.8060525668271,291.2669484413499,203349
2017-12-19,286.0098876953125,292.0970437693887,283.67985053939236,291.2524312986994,267330
2017-12-20,286.9855651855469,289.1116952780491,285.5584301923718,289.03887328917824,134532
2017-12-21,287.568115234375,290.3495637554428,286.8836790709908,288.3399324678624,170094
2017-12-22,289.8106689453125,294.10665933687807,287.5680398354358,287.5680398354358,390195
2017-12-26,288.6893615722656,295.0386600735716,279.64596959439194,290.08737836726704,174765
2017-12-27,289.25732421875,292.6941169243163,286.95643192644496,289.7233476353224,195030
2017-12-28,287.6553955078125,291.2960410567607,286.65058021611736,288.3398314313651,110583
2017-12-29,287.4660949707031,291.2232399532758,286.9127172342386,287.4660949707031,96498
2018-01-01,288.1360168457031,290.52429025576464,286.59238256809266,289.213654359874,116100
2018-01-02,287.1894226074219,289.70878080761923,284.90311610669875,289.4320785781634,122487
2018-01-03,287.27685546875,289.49039370871606,285.63128085509885,288.33993405344114,122799
2018-01-04,287.96124267578125,288.9077951411355,285.4127665553303,287.17483991201345,275838
2018-01-05,296.8590087890625,300.57247689017663,286.54868449195067,288.6311373749119,736686
2018-01-08,296.7571105957031,302.5821505320649,294.45621808761797,295.6212367408733,563073
2018-01-09,302.975341796875,305.8150530033345,291.89319922454337,296.20372276608686,976353
2018-01-10,301.8394470214844,307.8974847309671,299.9899924326494,304.3587786007707,396426
2018-01-11,311.30511474609375,312.79051262400316,296.49494648495835,304.35876113634276,1003920
2018-01-12,305.2471008300781,314.5526102159764,299.9899982609626,313.0963570199616,365238
2018-01-15,301.8830871582031,307.85376974332985,300.28119020488833,305.87325714556863,147369
2018-01-16,295.4464416503906,304.8393318323255,293.9028074393844,301.48992024347245,181470
2018-01-17,290.6553955078125,296.8299602815622,286.60698797470224,294.1941289978609,450573
2018-01-18,287.01470947265625,296.49498136164635,284.69925799703947,296.49498136164635,407757
2018-01-19,288.28167724609375,289.6505762744473,284.26241456339335,288.28167724609375,150201
2018-01-22,286.9564514160156,291.5291181804556,285.01964228620267,288.3399093644163,192159
2018-01-23,286.6943359375,289.79616370175273,285.8060195667977,287.75741443504336,130557
2018-01-24,284.8157043457031,291.25238360459633,283.0973082242234,287.4660938449676,325302
2018-01-25,280.4032287597656,288.3398652522486,278.84503558850093,288.3398652522486,214188
2018-01-29,280.02459716796875,284.8884975686711,278.6556985732204,282.16528610742745,227076
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315
2018-01-31,268.73858642578125,277.7528334646308,267.07842650955797,276.6897551552831,298284
2018-02-01,269.6997375488281,286.5923871427132,262.505799072337,267.07846571520577,976605
2018-02-02,259.50592041015625,278.5538190537405,256.3167115697568,266.4959788723827,701778
2018-02-05,258.8796691894531,260.2340087467247,252.04981514363178,257.75835464430963,307749
2018-02-06,247.57911682128906,253.40415614162444,240.32691580254263,253.38959707643008,544620
2018-02-07,247.200439453125,256.3020937666308,245.64224638866605,250.4770286063989,237168
2018-02-08,250.24403381347656,253.68082603982145,247.59364432702492,248.1761401853244,144717
2018-02-09,251.07412719726562,254.55459680012825,246.00631963117107,247.56453946616548,427644
2018-02-12,260.699951171875,263.58333844914614,252.71963945003924,253.78271751956638,457620
2018-02-14,263.5979309082031,269.36473285835956,262.4620573920138,268.24341840456367,719400
2018-02-15,259.22918701171875,265.91345094522165,257.8311968191766,265.039693742406,555999
2018-02-16,255.89434814453125,262.70964331167653,254.84582888883858,260.3796331117457,396195
2018-02-19,253.89930725097656,258.19527157843,249.02082030406953,256.8846356820928,416772
2018-02-20,252.76339721679688,257.7292650346757,251.933343846255,253.18571676714032,257283
2018-02-21,250.34603881835938,255.0788822231846,249.02084373160665,253.3896304637401,202839
2018-02-22,252.7779541015625,254.61284960396867,248.88975045582174,248.88975045582174,525927
2018-02-23,255.04969787597656,257.2340906749571,250.5207359164008,250.5207359164008,317256
2018-02-26,263.88922119140625,265.8260566719799,255.28270783869723,255.4283518085592,674787
2018-02-27,257.59820556640625,266.4522770217484,256.302128791116,263.6416841644325,186096
2018-02-28,254.30702209472656,257.467112408671,253.38958770178772,257.467112408671,182601
2018-03-01,253.72454833984375,258.63215348028086,253.0546713174633,254.30704430170593,86109
2018-03-05,249.0644989013672,255.7196185456203,247.01119065086107,255.7196185456203,412725
2018-03-06,244.7248077392578,251.77310072674928,242.61321032362477,251.32166311787608,311532
2018-03-07,235.76882934570312,245.5694531618681,234.48731166060466,242.39480374374972,395628
2018-03-08,235.5358123779297,240.8365914777597,230.97770551585808,238.15708380047028,514257
2018-03-09,234.3562469482422,237.77845370410722,233.87566449710843,236.20570143574065,136392
2018-03-12,242.80255126953125,244.65200570940274,237.37068712735302,237.37068712735302,481065
2018-03-13,254.3361358642578,255.92344702745584,242.8899126209849,242.8899126209849,465366
2018-03-14,252.53036499023438,253.38956304092983,249.31203873088705,253.38956304092983,120645
2018-03-15,264.2096252441406,265.22899980351707,252.21002224737765,252.21002224737765,391194
2018-03-16,255.3118438720703,263.05915886360776,253.25850928502692,262.1271388152872,511197
2018-03-19,242.46759033203125,256.8845821896115,240.58901793812444,256.30208635640975,403029
2018-03-20,242.86082458496094,246.93834929964805,241.0113700659344,241.0113700659344,113577
2018-03-21,243.25399780273438,247.2150233101906,242.35112247837816,245.1762742980929,121902
2018-03-22,236.9484100341797,244.65204951308976,235.6377740546453,243.5161756634762,164631
2018-03-23,232.71066284179688,235.56493263909084,230.1767457784269,233.87565459684419,170628
2018-03-26,235.55038452148438,238.75415199417412,228.63312232903715,233.3805506125658,188220
2018-03-27,241.3171844482422,243.19578392268798,235.186324453302,236.78822168017038,267891
2018-03-28,239.19105529785156,247.50630852030633,236.51152053001638,238.098858698318,727650
2018-04-02,244.33164978027344,244.94329051929356,237.88041054946373,239.7007470361098,237258
2018-04-03,248.80235290527344,252.5449389872829,242.08899779320646,244.0986286081109,512445
2018-04-04,245.90440368652344,254.43812263011313,244.82679285124829,249.3120783037215,324459
2018-04-05,249.443115234375,251.78768455150598,244.36074853911094,245.84614640757113,477681
2018-04-06,251.45277404785156,253.37505071909962,247.9140677495948,248.43832744765845,424773
2018-04-09,258.2243957519531,263.1174418790926,253.41873068627183,256.0108844081125,587106
2018-04-10,257.77294921875,260.8019814792272,254.9332381407914,260.5544240343676,177360
2018-04-11,262.1999206542969,270.77728760656356,255.39915915083728,260.37958469179347,1139949
2018-04-12,257.51080322265625,262.7096422942038,256.5787831473222,262.41840768593556,206709
2018-04-13,252.7779541015625,258.9816357216241,251.350819080792,256.59336242197855,138792
2018-04-16,253.49151611328125,255.1370903176896,250.7683045245785,252.51581884182295,96813
2018-04-17,254.81675720214844,259.1127217907436,252.63236390880223,254.23426121224185,205761
2018-04-18,255.3118438720703,258.96704875301725,253.62256586728657,254.81670238844185,138012
2018-04-19,259.37481689453125,261.66114989532434,254.86038714865956,257.4670995507394,469746
2018-04-20,261.0204162597656,263.583425052227,256.59336713557167,259.2146388543174,341673
2018-04-23,259.8407897949219,262.1125635236594,257.9767764786385,261.47180477978856,120018
2018-04-24,262.6950988769531,266.2046867687459,258.44281202643054,259.84082889022426,485100
2018-04-25,251.4381866455078,263.10285028678453,250.76830969873603,262.1271529951945,414057
2018-04-26,254.29249572753906,255.71963089169998,247.87037415633648,251.33628526856597,407880
2018-04-27,253.2440185546875,256.8846653544986,252.18093998309772,254.27795232646926,112224
2018-04-30,256.5788269042969,258.1952832491697,253.97211405953888,253.97211405953888,175866
2018-05-02,253.31678771972656,259.49135157250237,251.7440352909306,257.46713477539157,99444
2018-05-03,249.29751586914062,253.40415890200308,247.71017777134588,253.40415890200308,96771
2018-05-04,249.5159912109375,252.80714040461208,248.7295882486779,252.80714040461208,56622
2018-05-07,249.77806091308594,252.58865369381584,248.8023635919246,249.603298806478,67047
2018-05-08,252.13719177246094,254.81669938299507,249.64697865009634,250.30229648940536,148536
2018-05-09,249.4577178955078,253.38962588335295,249.0208392301917,253.38962588335295,34383
2018-05-10,244.6228790283203,252.06437371980422,243.44330156618778,250.09842017123387,106047
2018-05-11,241.09872436523438,244.21513749002824,239.99196880015353,244.21513749002824,134397
2018-05-14,238.8997802734375,243.22488922537124,237.37070512183834,242.03075256741113,73116
2018-05-15,235.97271728515625,242.32201632862547,234.1086769560166,239.11822201131181,127596
2018-05-16,238.09884643554688,240.98223464383034,233.58444294496482,235.91445334898222,63708
2018-05-17,236.48240661621094,239.5696752819726,235.62320838725802,237.66198429773883,51222
2018-05-18,228.31272888183594,240.09389114963787,226.05554072468345,237.13768128498683,141972
2018-05-21,227.7156982421875,230.75928947808555,223.79834977741743,230.06026769601525,147297
2018-05-22,229.84181213378906,231.2980918555535,226.5943675504491,226.5943675504491,91920
2018-05-23,222.64791870117188,229.79816672969187,220.9004041252807,229.79816672969187,109341
2018-05-24,224.0313262939453,226.27398207290855,214.88600774576508,221.3518052756426,462879
2018-05-25,226.72544860839844,228.26908287024787,220.6819564837829,225.13811048482555,160887
2018-05-28,232.6961212158203,236.06006515867855,225.88079894578098,227.1768757022299,259215
2018-05-29,220.81301879882812,239.90463383718338,214.53654151195244,233.58445268778073,2846631
2018-05-30,222.72071838378906,226.01186714701748,218.17718333617216,219.02182245778368,410445
2018-05-31,219.4004669189453,225.32744692268562,217.69662949034753,225.32744692268562,208404
2018-06-01,217.21604919433594,221.97802335424572,213.3860685100284,219.40044223397135,169914
2018-06-04,210.82305908203125,217.88592544240365,209.96386093398786,217.88592544240365,140589
2018-06-05,207.2989044189453,213.44433653924332,204.53200205841108,212.09001015578528,344895
2018-06-06,212.657958984375,214.07053504087992,204.765025279237,204.765025279237,195555
2018-06-07,216.546142578125,217.8567783032094,212.6579259268697,214.07050176379084,197649
2018-06-08,215.89083862304688,218.133481230495,212.71618921766486,215.67239932146117,81942
2018-06-11,218.0460968017578,222.8080705449488,213.51712140707778,217.18689872602883,173679
2018-06-12,217.0995330810547,220.3761225862296,216.69178594223322,219.31305754637316,100446
2018-06-13,214.75497436523438,220.7693349557289,212.62883084746528,217.0995438617182,97002
2018-06-14,215.97821044921875,217.68203426229772,212.818120243627,214.0996378688326,138483
2018-06-15,213.41519165039062,222.28382171249302,212.7598737640537,215.83258296466198,345708
2018-06-18,213.0511474609375,215.5268019968206,212.61426881724967,213.5025985032322,98940
2018-06-19,211.0997314453125,214.04136894366562,209.71627374486283,213.48799119647614,108738
2018-06-20,212.4540557861328,215.526778353476,211.24536011552112,211.2890506415927,146505
2018-06-21,216.57528686523438,217.7985416147716,212.03175208234015,212.55599840393745,341454
2018-06-22,224.49734497070312,225.69148162823032,215.52678763904484,215.52678763904484,1045377
2018-06-25,222.24014282226562,228.793321635592,221.13337395664334,224.52647587480078,517140
2018-06-26,220.34703063964844,222.29842550993268,219.0800852135976,221.3518462076422,224274
2018-06-27,211.53663635253906,222.48772014968415,206.323210963969,222.48772014968415,351462
2018-06-28,208.69691467285156,214.95883244813976,206.78921054464206,212.90551100676902,308424
2018-06-29,211.5220489501953,214.69669830092894,208.7114695399964,209.99297386541684,249645
2018-07-02,208.69691467285156,214.0268256475046,205.98826199234742,214.0268256475046,162195
2018-07-03,209.425048828125,211.98807095590516,207.4008454430147,208.69692223849202,107061
2018-07-04,207.4591064453125,211.84245195445928,207.00766873486359,209.70174926388606,254304
2018-07-05,209.3085479736328,211.23081122104134,206.38145590810626,207.47365245009715,210702
2018-07-06,209.0755615234375,211.74051057189365,207.85229332715915,210.86675328847116,125754
2018-07-09,212.16282653808594,214.7695392779434,209.3668059451973,211.0415118207586,192099
2018-07-10,215.55592346191406,216.29862250065793,211.1580188247797,213.19678141601935,235869
2018-07-11,211.9735107421875,217.25973135289829,210.86674179966928,215.55590740955066,193362
2018-07-12,214.1579132080078,219.54607417646577,211.97352002282813,211.97352002282813,364512
2018-07-13,212.52687072753906,215.17726034330295,211.172544459083,215.17726034330295,98568
2018-07-16,204.8378143310547,213.98313349254767,204.167937364674,211.44924293907837,325110
2018-07-17,205.2455596923828,211.1579931533909,197.20699616801636,204.8669306858655,765003
2018-07-18,198.38658142089844,208.53672967083827,196.7410070846923,206.78921521363145,879792
2018-07-19,197.39634704589844,204.69221271985063,195.41582066278377,199.98848755835093,340728
2018-07-20,203.64369201660156,204.37181862545086,195.8235671737852,197.49827303986413,377001
2018-07-23,219.93923950195312,221.35181539305148,202.14372975143252,204.16793300453313,1577535
2018-07-24,218.97813415527344,222.7352930466425,212.32301456843453,218.46844686350022,530103
2018-07-25,217.55099487304688,222.2110290674626,216.08016928891485,219.31306842793066,229980
2018-07-26,226.6671600341797,231.37088428041383,216.8519644240007,217.05584464909413,357522
2018-07-27,236.77366638183594,240.108492482026,229.79816713219157,229.79816713219157,1067388
2018-07-30,231.21072387695312,237.37070158711305,226.30311906676067,235.91444844797445,526278
2018-07-31,232.18641662597656,233.43878950120236,226.6089349486691,230.42434316289248,498279
2018-08-01,237.2250518798828,241.069577774412,231.5310716853609,231.5310716853609,544761
2018-08-02,240.3415069580078,241.73949722767836,233.48250720449664,237.37071097256998,385821
2018-08-03,242.46759033203125,244.65198303772522,237.98230575400297,239.9919363772614,234315
2018-08-06,237.7638702392578,244.943248156034,234.72027946591962,242.32197686779446,256431
2018-08-07,237.16683959960938,240.89489378642543,233.1038735633222,237.82215756239623,281454
2018-08-08,242.70062255859375,244.36075591376974,233.67178922586018,237.0794636545865,367821
2018-08-09,244.81222534179688,247.5645822243812,240.70558194778476,242.3220383184411,461247
2018-08-10,243.69091796875,246.77818680765645,242.5841622214046,244.56467531296562,252543
2018-08-13,248.51109313964844,257.2195467204299,246.48690324833498,250.477046774209,1426293
2018-08-14,246.00633239746094,249.02080544514695,242.49674448423372,247.88493173541383,409383
2018-08-16,244.18600463867188,248.7586705999982,243.2103073794735,246.10825436451572,138024
2018-08-17,244.76852416992188,248.78781277049572,243.92388506825353,244.38990847966463,94056
2018-08-20,248.1033935546875,251.0450448800133,243.21034738994152,243.77828429635034,249708
2018-08-21,251.58377075195312,255.44288221617765,249.21008362293824,249.89451954366925,648573
2018-08-23,246.29759216308594,254.5254636375968,243.18120568059754,251.64207552156046,498663
2018-08-24,245.3947296142578,248.71499650664788,243.19577741820714,246.32672312863178,246051
2018-08-27,249.37030029296875,251.32169493413326,245.21995358055352,245.23451264526992,188871
2018-08-28,252.6032257080078,254.84585508970505,249.09363765083782,249.09363765083782,302010
2018-08-29,252.31195068359375,254.75848684371903,251.42363441850222,252.515830919017,178650
2018-08-30,260.0301818847656,261.53013905057503,247.06943951016305,248.96257146815512,567432
2018-08-31,257.52532958984375,264.4425639647256,256.31663412362184,259.2145807641609,299934
2018-09-03,254.49636840820312,260.8311087265904,252.5741183795283,258.0205156815705,158460
2018-09-04,243.9384307861328,254.4089579330192,242.78799804814602,254.4089579330192,218748
2018-09-05,247.2150421142578,249.02081956527766,241.1861223419843,243.77827599548235,141804
2018-09-06,266.05908203125,270.57348559119043,246.6034241966622,250.18583424665854,2022777
2018-09-07,277.11212158203125,281.93234578480303,263.8747038572815,267.23867478580433,3135378
2018-09-10,276.19464111328125,281.8012406176356,270.8647171524522,275.0733265454008,933072
2018-09-11,268.3890380859375,278.14600982202535,265.127008132226,274.35972029272637,385629
2018-09-12,276.5877990722656,278.14601878672653,265.4328369950174,268.5783678849738,501873
2018-09-14,288.7184753417969,290.6698698667218,277.31595519288817,277.31595519288817,1444104
2018-09-17,283.2718200683594,289.5112693521116,281.58347572691474,287.7495374354012,556602
2018-09-18,271.1011962890625,287.4265727585466,268.56136771304847,285.54739370025703,476964
2018-09-19,264.3625793457031,277.2379063177312,262.70361677599516,273.3914561822361,687180
2018-09-21,242.56112670898438,271.4975790779266,224.9144389119043,268.22368673471703,1305498
2018-09-24,226.57342529296875,243.70625300179117,224.32721428669163,243.70625300179117,808491
2018-09-25,222.30123901367188,227.82132955141708,213.24299318465137,223.54913711199345,1253811
2018-09-26,223.1674041748047,229.31878859561704,221.6992897096295,224.60615016784013,445218
2018-09-27,219.74668884277344,223.65186216672595,209.16161979353672,222.87376569314506,1424307
2018-09-28,220.62757873535156,227.2340876017406,215.57728986682275,221.9488778204395,982188
2018-10-01,223.3435821533203,224.8704201728835,210.982089395001,220.5101226192868,595062
2018-10-03,218.05838012695312,226.3385285588192,211.4078391650302,220.2164991302398,498381
2018-10-04,209.74888610839844,214.54960331741734,205.329878411123,210.38016716188818,785589
2018-10-05,200.33827209472656,209.05883927382226,197.5929048684694,208.4569133360513,1136169
2018-10-08,197.37271118164062,206.24009485080595,187.99149348321703,200.54383421710847,853896
2018-10-09,200.044677734375,203.7149438426915,194.08414116570611,195.28799318044787,467997
2018-10-10,212.20062255859375,213.91832208044053,199.9565900425029,201.1017185767511,577092
2018-10-11,204.111328125,209.4846161302699,197.18186053656444,205.53539662478323,444483
2018-10-12,214.46151733398438,222.27186486533736,207.73757486188973,208.4129153652108,963729
2018-10-15,215.98834228515625,219.17414280343934,213.31638923172437,216.10578929399406,446412
2018-10-16,217.162841796875,221.68461889479212,214.63769075446442,216.38473183255823,359088
2018-10-17,216.59024047851562,223.88675257407883,214.4027532571503,219.04199015631215,912906
2018-10-19,216.17919921875,218.4400876938052,211.95103978457263,212.94935277969327,356616
2018-10-22,211.1582489013672,218.5722086665872,209.99844293107907,218.36666968829743,231582
2018-10-23,207.39990234375,216.39942404362003,205.69689380390497,207.00351532174918,389775
2018-10-24,209.98379516601562,214.0504621163193,206.88608630126052,208.4716479680899,271773
2018-10-25,211.0554962158203,214.30002016944587,204.99219034630497,208.44225328149508,442572
2018-10-26,213.22830200195312,217.25092262847707,207.84033634563133,209.67548286218874,541347
2018-10-29,223.9895477294922,226.00086469077374,211.4078388268673,213.75681929414864,503037
2018-10-30,227.2927703857422,233.135846068528,220.51010525129496,222.82971713011364,909153
2018-10-31,226.73487854003906,232.6807233979871,224.97314673027668,229.5243051600922,540273
2018-11-01,226.83767700195312,230.30243100748785,224.75295896859683,227.8506675456078,494778
2018-11-02,232.48988342285156,239.00831322652965,227.86533699510233,230.40519234519186,964362
2018-11-05,230.31710815429688,240.46174485441293,228.1589756623161,239.18447837844104,689691
2018-11-06,228.40855407714844,234.01673634009543,226.08894195726023,231.7558611679289,271344
2018-11-07,230.28773498535156,231.93202006980164,227.04322424806344,229.3188038364654,55155
2018-11-09,250.40084838867188,252.88196693633816,229.33347797658251,230.49327058761554,995277
2018-11-12,245.13034057617188,252.8819781707957,244.11734996558505,251.95705266225175,567921
2018-11-13,245.5707550048828,250.34213047420477,237.86317742725208,243.7062534939771,868182
2018-11-14,243.0602569580078,250.25401322527333,239.8891611518162,247.7875725203643,669858
2018-11-15,254.7611541748047,257.4771399529662,242.6345682686411,244.29353089832696,751530
2018-11-16,247.5086669921875,256.9192394905721,246.2167230314699,254.57027246536484,570120
2018-11-19,253.8802490234375,255.56856642684437,247.81695700384307,247.81695700384307,501846
2018-11-20,250.4449005126953,258.6662986921382,248.5510170839787,253.39578014332434,806739
2018-11-21,248.99143981933594,252.20662213162254,247.22970787042107,251.31105175994745,206265
2018-11-22,248.5216522216797,251.82489963148038,245.76160728917262,251.82489963148038,208431
2018-11-26,250.88531494140625,256.6256211024306,245.7909538428216,246.9801282457159,891696
2018-11-27,260.4280090332031,265.537047599599,246.64246248835786,251.23765363060463,1140705
2018-11-28,275.43206787109375,277.76638396571036,259.64989643370905,262.0429225834945,1629240
2018-11-29,274.2576599121094,280.40904496686585,271.74718620289883,275.4761895329941,945060
2018-11-30,272.0113830566406,277.44340743890723,270.5432821629467,275.6963531280075,407835
2018-12-03,270.8956604003906,274.83020251949637,269.3101122924604,272.59868240258777,698262
2018-12-04,266.88775634765625,272.68680058754296,264.8470706285511,272.68680058754296,731964
2018-12-05,262.70361328125,270.1028824822308,261.0446507336112,266.6087734299713,845847
2018-12-06,263.5403747558594,264.8469960477474,255.89153532683122,262.49802935420206,505248
2018-12-07,261.0299377441406,269.9119843287286,258.5341420628571,263.9661394942336,1188183
2018-12-10,254.6289825439453,258.76903615303166,253.48384074253454,256.9338898970889,442683
2018-12-11,261.30889892578125,263.9368194643624,251.0614927060583,251.0614927060583,523059
2018-12-12,266.7849426269531,270.1322225692387,260.4426968730586,260.4426968730586,661746
2018-12-13,269.5156555175781,276.00470385999824,268.2237114793302,268.9577754795889,985692
2018-12-14,271.8645935058594,273.99334393167356,267.0198307642925,268.8255952152092,476049
2018-12-17,267.1079406738281,273.03910874000854,265.72790470988036,272.481228724429,228081
2018-12-18,266.3739013671875,267.82732504545993,262.79172692303723,266.3739013671875,313665
2018-12-19,265.9922180175781,270.71953473924464,264.30387333576084,266.0215730536025,484071
2018-12-20,262.9237976074219,272.96566364272695,261.3235453200327,264.84700897325513,1226193
2018-12-21,249.41717529296875,266.858336317931,247.0241490857266,264.538724563306,992100
2018-12-24,247.6408233642578,253.68943909783758,243.1337233196406,251.0174857388092,885318
2018-12-26,247.8316650390625,261.02997808583274,225.07595010857264,246.936121485147,1402464
2018-12-27,256.1852111816406,258.1965147698267,247.22972200795053,254.27665020657997,1255023
2018-12-28,260.28125,261.91085762987126,254.6583899625124,256.91926523845126,756939
2018-12-31,260.4573669433594,264.0395676735283,259.0480029333539,260.56013642932584,521718
2019-01-01,258.3286437988281,261.1621033965759,257.4477777586494,259.2829243029878,294531
2019-01-02,254.87860107421875,262.4834096369957,252.55898889708905,258.54886738139635,705561
2019-01-03,256.5815734863281,257.8001029749908,253.32238546684943,254.49685552706853,244008
2019-01-04,262.2925720214844,264.2451658101394,249.57874988179938,258.65166041664355,1047804
2019-01-07,264.05426025390625,267.04919926888596,262.4687122112396,263.92213573066687,514917
2019-01-08,265.9334411621094,266.5794131491278,261.9108340818999,263.37893512755267,256587
2019-01-09,266.2123718261719,269.19263309175835,261.9988767553263,268.37047722158565,561354
2019-01-10,261.6906433105469,267.13731942450005,260.1638051696377,267.13731942450005,225174
2019-01-11,266.6821594238281,268.60537081973786,260.85376141418135,261.323549406786,682449
2019-01-14,270.2203063964844,271.52692780037665,260.1784399904651,264.5680922047428,454380
2019-01-15,289.4378662109375,292.6530214096445,269.14856834792005,269.14856834792005,3891849
2019-01-16,283.19842529296875,290.6857864593459,281.01093776010754,287.6614923370281,1261503
2019-01-17,283.2278137207031,290.33347966131777,278.045386486607,283.3452607450347,1788954
2019-01-18,279.4693908691406,285.6941892539196,278.13341447360443,284.96012535933824,567273
2019-01-21,280.7906799316406,282.9781671425724,278.7940541653671,281.8770847801499,598647
2019-01-22,281.466064453125,287.3385228421906,278.14813917307146,281.2752298513142,950421
2019-01-23,280.62921142578125,287.11825886214484,278.940867149117,282.20008182273614,1121355
2019-01-24,281.3633117675781,282.7580254226641,275.57897189812616,278.940929929845,426588
2019-01-25,277.7076721191406,282.5377573964795,276.07806471257135,280.73199292659467,451533
2019-01-28,266.5647277832031,277.4727830165418,265.4636453109153,277.4727830165418,459120
2019-01-29,273.99334716796875,276.7240370309393,265.72789000336957,267.7832528786402,622947
2019-01-30,274.9182434082031,277.1204080832418,271.58564136848275,276.79742213877654,442218
2019-01-31,272.8629150390625,276.88554889583753,271.9380165120799,274.918277954675,154938
2019-02-01,276.81219482421875,284.7840229359262,271.0278277441551,272.86297456493384,671934
2019-02-04,278.6619567871094,284.50503263375174,274.9329539057528,284.50503263375174,1048632
2019-02-05,274.37506103515625,278.94087024998254,272.0260941708564,278.5885292526218,340989
2019-02-06,284.2260437011719,285.0335219993139,270.308373776068,274.02269867822133,680610
