Date,Close,High,Low,Open,Volume
2015-02-23,136.12310791015625,140.96750469822967,135.55575176367648,140.4874269410612,1614558
2015-02-24,135.77395629882812,137.30146783120583,134.07187468366166,136.16674231481366,1404899
2015-02-25,133.98460388183594,136.3849795214128,133.63546366179938,135.773977476926,1546220
2015-02-26,133.15536499023438,134.85744660399178,132.5879955730862,134.33372303721552,2960597
2015-02-27,136.21038818359375,136.64682005004624,133.67907536686312,133.89729130008936,1540677
2015-03-02,138.21798706054688,138.6980514920084,135.29388802410108,135.730319920953,1211587
2015-03-03,142.75686645507812,143.93522450546115,137.1705305624306,138.34890193165722,4314580
2015-03-04,138.21798706054688,143.45516982277013,137.03961561150882,143.14966216743596,2204041
2015-03-05,139.0471954345703,140.88020128393384,136.25403415065185,137.82517821615102,1419036
2015-03-09,138.8289794921875,142.14586434362042,137.25782210794625,138.8289794921875,2281047
2015-03-10,137.2578125,140.5310512718601,135.9921628386493,139.3526799864534,1354766
2015-03-11,137.7815399169922,139.2217596896932,136.7777386740052,137.34510806843517,1773712
2015-03-12,139.65818786621094,140.8801916825032,137.78153629429582,138.34889235496522,2130596
2015-03-13,135.16294860839844,140.61834670659272,134.02822314020543,140.48740916093024,2248388
2015-03-16,135.07566833496094,135.8612404000014,133.41723250038922,135.25023842509836,1343251
2015-03-17,136.7777557373047,137.3014793484459,135.51210588236555,135.51210588236555,1416285
2015-03-18,136.0358123779297,138.13067992123587,135.64301305957213,136.95230860384925,1268390
2015-03-19,134.29010009765625,137.34512337809443,133.28629874277698,136.73410806693119,1776564
2015-03-20,130.88592529296875,134.20281042579805,130.05670733947258,134.20281042579805,1834524
2015-03-23,128.48553466796875,131.40963340624867,128.22367289279032,130.7549856277242,1229406
2015-03-24,129.1401824951172,130.01304620014514,127.61267101131827,128.6164722634063,1328198
2015-03-25,130.05667114257812,130.40581124092785,128.965591686684,129.18380757786284,1566031
2015-03-26,128.57281494140625,130.53675810246997,127.87452137592632,129.22746266176082,2029247
2015-03-27,127.21989440917969,130.23127175029367,124.55765724834055,129.57662392314523,2099157
2015-03-30,130.7113494873047,131.1477813720703,127.91818808857352,128.39826582558453,818899
2015-03-31,129.8821258544922,131.97699348164386,129.44569398893196,131.14777560084812,1383972
2015-04-01,131.88970947265625,132.63163562114764,129.88212031296592,129.88212031296592,575050
2015-04-06,132.19522094726562,132.76259041329794,130.7550009928081,132.63165285090062,843471
2015-04-07,131.88970947265625,133.02442161962458,130.84226238492704,133.02442161962458,1810409
2015-04-08,132.326171875,134.15917806409914,131.62787809488535,132.50074199031715,1142129
2015-04-09,132.7189483642578,133.54816634116926,131.80243867657882,132.9808101777154,852909
2015-04-10,140.7056427001953,141.84036831044784,132.71894421209873,133.28630035780265,6349564
2015-04-13,140.9674835205078,142.05856311431978,138.4361841904011,141.09840774422815,3122578
2015-04-15,138.74168395996094,142.7132165019175,137.78154187082583,140.92384323369055,4215595
2015-04-16,139.0471954345703,139.8764133177712,136.21038830020052,138.69804194980324,1373494
2015-04-17,137.51966857910156,140.7056155244366,137.03959091531135,139.00353409721868,1223180
2015-04-20,133.766357421875,137.69424393670982,131.9769842346817,137.30145794899485,1753170
2015-04-21,131.10414123535156,134.98838251533152,130.6240634774114,133.4608708520595,3096387
2015-04-22,130.62405395507812,132.45707314491762,127.30718238313047,131.71513363501978,2719219
2015-04-23,131.10414123535156,133.11173065656376,130.8422794293074,131.80243494518774,2312755
2015-04-24,128.52915954589844,131.49689033011794,127.61265014173505,131.49689033011794,1179218
2015-04-27,124.07759094238281,129.3147740420629,123.4229430549228,128.87834211708957,3007045
2015-04-28,123.90300750732422,125.82330510686226,123.07378960284687,123.59751318401358,3701269
2015-04-29,124.42674255371094,125.1250362866624,123.51023286163999,124.1648807389985,1836583
2015-04-30,124.03394317626953,124.95043945111128,122.55006415847221,124.16486741014872,2456804
2015-05-04,125.29959869384766,126.47795680940699,124.426734910984,125.16866113511149,1103984
2015-05-05,126.17245483398438,127.35081287816625,125.25594525372499,125.5614528867593,1785800
2015-05-06,122.0263671875,126.5216106246058,121.10985749404628,125.91060860191838,2281538
2015-05-07,120.23697662353516,122.59370598795921,119.23318867980522,121.32805626621698,2366296
2015-05-08,123.117431640625,123.81572528760168,120.71705638584758,121.32805833238587,1572681
2015-05-11,125.12503814697266,125.60510260909685,122.6810167047284,123.4229429854583,2341680
2015-05-12,124.6885986328125,127.00168236554053,121.67720788040961,125.08138467739062,3019872
2015-05-13,126.17245483398438,127.35081287816625,124.8631592389977,124.95043762069069,2227212
2015-05-14,127.69993591308594,128.22364603490263,125.38683958883098,126.60885651075068,1373721
2015-05-15,128.6601104736328,129.6202659190895,126.95802883745392,128.18004606974822,2232739
2015-05-18,129.1401824951172,131.32234175768707,128.87832071984016,128.96561241788024,1497623
2015-05-19,128.7910614013672,130.27492725575416,128.13641352571014,129.00927735991954,1138811
2015-05-20,127.39446258544922,129.83848376718862,126.17245865400149,128.7037582200763,1648427
2015-05-21,128.0054473876953,128.74738680870607,126.60887355599091,127.56901556800479,702795
2015-05-22,129.1401824951172,130.1876162773821,127.91817863561532,128.31096463910927,1010894
2015-05-25,128.70375061035156,130.44947801997003,128.09274868075374,128.74739645936066,872187
2015-05-26,129.8821258544922,130.66769788496316,128.13639839225127,128.13639839225127,1118631
2015-05-27,129.7948455810547,130.9295711951819,128.6601199669275,128.6601199669275,909189
2015-05-28,126.47794342041016,131.19141534021085,124.81950773606948,130.40583002748926,5132085
2015-05-29,127.65632629394531,128.00546647422016,124.86316489521414,124.86316489521414,1343454
2015-06-01,126.6961669921875,127.78724667113794,126.39067267338761,126.8271045449678,569531
2015-06-02,122.89921569824219,127.21988849271669,122.20092205132306,126.56524069601318,2077218
2015-06-03,119.8878402709961,123.24835768582248,119.14590076288387,122.72464743201714,2271136
2015-06-04,120.23697662353516,120.97891610809612,118.70946512378063,120.1496849245833,2132044
2015-06-05,120.89163208007812,121.9390659397468,119.45141218788922,120.36790849082172,756591
2015-06-08,117.70568084716797,121.15348996169023,116.96374133949192,121.15348996169023,1937914
2015-06-09,120.06239318847656,121.24075108018387,116.9637246841941,117.83658830124033,877704
2015-06-10,119.23320007324219,121.0662060567962,118.70947646717272,120.10606387079493,799419
2015-06-11,117.3128890991211,120.23698814934721,116.61460871594282,119.58234030098416,1586596
2015-06-12,111.85749816894531,117.35654314272492,109.71898437882143,116.61461685411015,2641286
2015-06-15,112.68671417236328,114.25785824943927,110.94098003277372,111.59562783783662,1933262
2015-06-16,112.3375473022461,113.03584087489416,110.67911172119375,112.55576321127099,1341209
2015-06-17,115.52352142333984,117.09466550171743,112.46849833051546,112.86128435010986,2239733
2015-06-18,115.74172973632812,116.87644186957534,115.47986796756229,116.0472240341859,970883
2015-06-19,116.74552917480469,118.88404274638742,115.78537370078266,116.26545143779367,1278156
2015-06-22,117.83660888671875,119.10225868877023,116.7018833225593,116.74552917480469,1019044
2015-06-23,116.83280944824219,118.62216934563295,116.09086998919517,118.36032089546845,2115793
2015-06-24,116.26544952392578,118.05482288577845,115.65444755908055,116.39638707850656,1696146
2015-06-25,118.44759368896484,119.0585955752842,115.74172438702423,116.00357282484524,2736280
2015-06-26,116.83280944824219,117.83659735745374,115.47986807407322,116.26544006225245,928889
2015-06-29,113.07949829101562,115.21801175450865,111.90112693417078,115.21801175450865,1397938
2015-06-30,115.392578125,115.87265582230735,112.73034118433469,113.2540647302778,4332991
2015-07-01,118.31668090820312,118.79675862202302,114.60701006689847,115.65444387596874,2667661
2015-07-02,119.66961669921875,120.49883453729626,117.92388932691121,118.22938362575931,1826569
2015-07-03,118.79676818847656,120.97892768261578,118.05482863293139,120.01877217765669,1032972
2015-07-06,117.83660888671875,118.36033247597516,115.39258766826242,116.17817305214703,1260314
2015-07-07,120.62975311279297,123.64113002521219,117.92388380375576,118.36031562639165,3133999
2015-07-08,117.74931335449219,120.45519627961524,117.13831139945128,118.79676049895511,1608817
2015-07-09,116.92009735107422,118.44760892275004,116.26544953464173,117.7493152547866,1049069
2015-07-10,117.44380187988281,118.36031133797982,116.78915416964807,117.6620177832944,1590741
2015-07-13,119.40776062011719,120.28062434786827,117.18195545058322,117.74931154608403,1720786
2015-07-14,119.62596893310547,120.62975682855081,118.49124349553075,119.58232308572902,1974367
2015-07-15,120.58610534667969,121.76447657657042,119.23317737312476,120.01874931382389,1530200
2015-07-16,120.45519256591797,121.2844104306828,119.23318869351118,121.2844104306828,804974
2015-07-17,121.32805633544922,122.20092005009273,119.80054483482306,121.24076463644754,2108950
2015-07-20,123.72844696044922,124.42674068290152,120.62977772377303,120.62977772377303,2394358
2015-07-21,120.01878356933594,123.85937931601634,119.49505991349504,122.28823498618534,1965237
2015-07-22,121.76448822021484,122.20092007763498,117.40016964601361,119.58232893311423,1310150
2015-07-23,122.94286346435547,124.1212215254788,121.67720038259688,122.15727810476287,2009103
2015-07-24,122.89921569824219,124.20851129164922,122.28821375175427,122.94286154845778,1542474
2015-07-27,120.06239318847656,122.72462988423591,119.36409963107121,122.72462988423591,1245996
2015-07-28,119.97513580322266,120.89164552694334,118.84041011284684,120.28064348407808,1294926
2015-07-29,121.02254486083984,121.24076078256428,119.8005410267201,120.58611301739094,1150281
2015-07-30,121.66334533691406,122.15124336243548,120.19966479615303,122.15124336243548,1848759
2015-07-31,124.36894989013672,126.67536954663329,120.06660836756095,120.64320651378347,2328615
2015-08-03,124.94557189941406,127.60681932188673,124.41331700059777,125.43345643155723,1673236
2015-08-04,127.11895751953125,128.40522476685624,125.07866453973563,127.20765767076954,2117898
2015-08-05,126.09880065917969,128.31650741390186,125.78832983500328,127.91732290521344,1550830
2015-08-06,127.51811981201172,130.6672656519217,125.07864273734714,125.96572530995245,3835649
2015-08-07,125.9213638305664,128.62696828439934,125.61089306308727,126.80844637045881,992867
2015-08-10,123.26007843017578,126.54228011458189,122.6391235497424,125.96568205470828,1248444
2015-08-11,122.15126037597656,124.90122160408019,120.8206365951145,123.48188415683863,1269206
2015-08-12,118.02633666992188,122.151265137049,117.1836109496901,122.151265137049,1197225
2015-08-13,115.32073211669922,119.53437425173246,114.78847716953068,119.31260361304649,1074691
2015-08-14,117.18360137939453,118.6029252302367,115.09895213072056,116.3852190234791,1714304
2015-08-17,116.20783233642578,117.8932840323257,115.94170482238695,117.53845637081234,798673
2015-08-18,119.00211334228516,120.99804899045785,117.58278944728976,119.04647017496109,2189190
2015-08-19,118.69164276123047,119.57872527284533,116.65135027735528,119.31259781219988,1504926
2015-08-20,117.89325714111328,119.75613577865869,116.87311769509839,118.24809825749574,1354813
2015-08-21,115.6755599975586,117.27231130703096,112.65948471862629,116.65135622440438,1043785
2015-08-24,101.88143920898438,114.34494616177338,99.79679637168977,114.34494616177338,3763375
2015-08-25,104.27655029296875,105.91765155983697,96.29280781511022,102.99027661079457,5056575
2015-08-26,104.0547866821289,106.27249307545729,102.14755783028593,104.63138493007204,1404188
2015-08-27,103.21205139160156,105.9620058911372,102.81286695879415,105.78459209164559,6857158
2015-08-28,104.80879974365234,106.80473538798296,103.78865350519176,104.98621353820964,3490011
2015-08-31,106.09505462646484,106.58295265794847,103.6555780048501,104.49831035305802,2010188
2015-09-01,102.19190979003906,105.34105563404972,101.17177024453693,105.34105563404972,2716732
2015-09-02,105.42975616455078,105.87329742461864,102.45803107567659,102.99027923417752,1927201
2015-09-03,110.13130187988281,110.8853207071106,105.56282531316928,107.11521980306883,4688477
2015-09-04,106.62731170654297,110.48612592036235,103.56687984858507,110.48612592036235,2496844
2015-09-07,106.84909057617188,108.6232556784273,104.98621857238423,107.8692368635493,1349442
2015-09-08,107.29263305664062,108.31277935547438,103.78865964749737,107.69182426987271,1414288
2015-09-09,109.68775177001953,110.44177053656824,107.82487988563379,108.31277119674068,1569358
2015-09-10,109.77645111083984,110.53046982549554,106.44989198626894,108.22405685270675,1042265
2015-09-11,109.33292388916016,111.15144581719572,108.84502578127665,110.70790454381171,784377
2015-09-14,110.04258728027344,110.44177169973804,107.91358791802331,110.08693734471262,789201
2015-09-15,111.2401351928711,112.17156765949257,110.04257529698538,110.04257529698538,939558
2015-09-16,109.1998519897461,112.61511818589601,108.35712634048001,112.61511818589601,695624
2015-09-18,111.28449249267578,111.77239055543575,109.02243626836656,109.99822562598439,1284690
2015-09-21,111.32884979248047,111.9498048132458,109.15550045189967,109.15550045189967,623623
2015-09-22,109.9095230102539,112.65947740433839,109.02244051100715,111.94980869778003,1284630
2015-09-23,110.88530731201172,111.19578481890494,108.44583055114747,109.42161990191276,1055109
2015-09-24,110.17564392089844,111.72803829770282,109.68775260607278,110.70789883583899,1011551
2015-09-28,112.74819946289062,113.54657517315755,109.82083088244963,110.88532731753666,1253307
2015-09-29,112.30464172363281,113.19172421239438,109.19985301296737,112.21593482833713,1009942
2015-09-30,113.369140625,114.78846443363135,112.34899444665031,113.01430628889115,915110
2015-10-01,115.3650894165039,116.38522894424811,113.01431928337887,114.38929318803112,1218988
2015-10-05,116.9618148803711,117.49405617625493,115.40942074638863,116.60697381397924,746173
2015-10-06,115.80862426757812,117.58278928573847,114.96589859111293,117.53843245312349,1009128
2015-10-07,118.02633666992188,118.824705555235,116.74006967211491,117.1836109496901,994870
2015-10-08,118.29244232177734,119.66740919997069,116.96181873451687,119.66740919997069,846622
2015-10-09,119.4900131225586,120.06662488390295,118.29245983817586,118.86905806371513,1317037
2015-10-12,119.35694122314453,120.64320801318323,118.78032953395243,119.75612560132159,566886
2015-10-13,117.36102294921875,119.49001563452576,116.8287680099893,119.35695866762109,1028678
2015-10-14,118.86904907226562,119.7561315280288,117.44971172872292,117.98196661650245,1428493
2015-10-15,119.4900131225586,119.75614058657867,118.15938933826327,119.04647186112682,591991
2015-10-16,118.86904907226562,119.93354531202063,117.62713904851881,119.7561315280288,357403
2015-10-19,119.4900131225586,119.84485425318707,118.20374617156747,118.51423046889175,405056
2015-10-20,123.6593017578125,125.87700812747057,119.44565965546214,119.4900164900164,2469431
2015-10-21,122.0181884765625,123.92541024802242,120.28838048034017,123.92541024802242,589717
2015-10-23,122.23998260498047,124.19156157978736,121.39725685856455,123.03835151509956,413539
2015-10-26,123.21575927734375,124.36896928543473,121.70772166790415,122.77221800775531,734224
2015-10-27,120.4657974243164,123.39317216805016,119.84484242674955,123.03833107243784,881996
2015-10-28,120.28840637207031,121.4859597645464,119.75615139598784,120.4658201854957,593469
2015-10-29,120.55451202392578,122.86093204707387,119.57872934936726,120.55451202392578,2084196
2015-10-30,118.38115692138672,121.75207312864869,116.20780750348254,121.53030250364205,774022
2015-11-02,117.6714859008789,119.75613514928077,116.16344838764145,118.8690526666935,621684
2015-11-03,116.87312316894531,119.00211582373495,116.03039747374962,118.24810379574099,519168
2015-11-04,116.87312316894531,118.42551759433927,116.56263886954444,117.09489380114444,557561
2015-11-05,113.54656219482422,117.62714718802272,113.10302093625069,116.87312163412571,892494
2015-11-06,111.63933563232422,113.7683350690686,110.66354619778798,112.48206810098483,858491
2015-11-09,114.25624084472656,114.83283911665733,109.11115909099794,110.7966173736265,1107840
2015-11-10,111.50626373291016,113.94574052455849,111.15143615935575,112.92560109873637,525833
2015-11-13,113.54656219482422,114.43364471197128,111.99416778981686,113.54656219482422,737584
2015-11-16,113.67961883544922,114.78847197873611,112.21593810063253,113.36914807681188,580961
2015-11-17,117.53843688964844,118.86906070349352,113.81269291804331,115.05460306330988,1152357
2015-11-18,114.2118911743164,118.55859074449184,113.63529286620577,118.55859074449184,922793
2015-11-19,116.11910247802734,116.5626437610386,114.65542165841246,114.96590597084266,488288
2015-11-20,118.69164276123047,120.64322157962219,116.25216585428957,116.25216585428957,1149754
2015-11-23,117.93762969970703,119.75615174823031,116.42959197744614,119.5787379342831,842444
2015-11-24,119.17953491210938,120.37708812164293,117.53842693306191,117.98196816677158,613392
2015-11-26,119.71178436279297,120.86499435554822,119.0021156337278,119.40131359969301,1904180
2015-11-27,121.48595428466797,122.77222129374013,119.6674323235218,119.6674323235218,1152280
2015-11-30,122.0181884765625,122.50608651031838,120.55449437529482,122.4173728547979,849968
2015-12-01,120.86499786376953,123.39318855450823,119.7561446723588,122.4617491665621,911482
2015-12-02,120.82064056396484,122.23997805783038,119.75614421146845,120.99805436674666,565383
2015-12-03,119.66741943359375,121.35288424307511,119.04646441359714,120.7319292230785,689892
2015-12-04,118.55856323242188,119.75612994620549,117.76019444710207,118.86904750215952,758581
2015-12-07,120.06661224365234,120.46579662975499,118.95775920680961,118.95775920680961,476940
2015-12-08,119.75614929199219,122.8609383477105,119.31260799831814,119.71179245546357,1271238
2015-12-09,117.22794342041016,120.90934380571521,115.67554909229224,119.88919084004084,1152536
2015-12-10,120.02226257324219,120.46580381443243,117.0061740116658,117.22794463226093,704236
2015-12-11,118.15938568115234,120.46580558353438,116.38522069033682,120.0222643358305,836942
2015-12-14,119.17953491210938,119.75613310161025,116.78440142143377,117.00617203828861,773849
2015-12-15,118.73599243164062,119.62307488974537,117.76019631340377,119.62307488974537,589790
2015-12-16,121.13111114501953,123.17140348533356,119.0021051454642,119.22387575776345,1191657
2015-12-17,126.14310455322266,126.67535936526664,120.90932422326601,122.06253395882656,1707401
2015-12-18,125.87699890136719,127.73987752966323,125.07863008112858,126.36489697409276,1147660
2015-12-21,126.76409149169922,128.00601518818908,125.34476752746085,125.56653816585487,1040800
2015-12-22,125.25601959228516,127.73985276997277,124.45765092679356,127.38502525993249,609093
2015-12-23,125.96571350097656,126.67538219969227,125.12298784316616,125.96571350097656,561726
2015-12-24,128.44955444335938,129.91323521940137,125.96572062527734,126.85280316489197,1428993
2015-12-28,127.78424072265625,128.84873704790476,127.2519857921294,128.5382527491299,780709
2015-12-29,125.87699890136719,128.0947051084794,125.25604387053666,128.0947051084794,1260484
2015-12-30,129.8245086669922,130.75593431539355,125.52215381108964,126.40923617017862,1746109
2015-12-31,129.69146728515625,131.28821859687395,127.91730216898229,130.40113603878697,1464755
2016-01-01,129.86886596679688,131.99787197977307,129.07049717180834,129.55839522910313,781067
2016-01-04,127.47373962402344,130.57852805936892,126.18747283654099,129.4253182190799,950484
2016-01-05,131.5987091064453,132.61884868198422,126.14314299570266,127.73989438264701,1502760
2016-01-06,128.84873962402344,132.8849679097684,128.18342771546565,130.48984774612146,834054
2016-01-07,124.23590087890625,128.3608288919221,123.3044615913789,127.8285875389094,1034747
2016-01-08,128.13906860351562,130.17936112732295,124.28026772395033,124.76815228624334,1284440
2016-01-11,125.87699890136719,127.73987752966323,125.03427324982545,127.03020883622642,1201860
2016-01-12,123.74801635742188,127.25198974066805,122.46174936050943,126.32055035124677,1353097
2016-01-13,120.28840637207031,125.92137277921262,115.58686586936287,125.74395896578723,1907971
2016-01-14,118.91342163085938,120.86500058451234,116.34087404739357,117.18361332048073,1431102
2016-01-15,113.9901123046875,120.11097673396308,113.1030297186588,119.75614911387403,1756768
2016-01-18,108.09099578857422,114.43363669542838,107.38133388531278,113.54655424042505,2065711
2016-01-19,112.12723541259766,112.65948358777827,107.8248864086922,109.06679656147936,1411260
2016-01-20,108.71195983886719,110.5304748488725,106.89343806095971,110.5304748488725,1278069
2016-01-21,108.00228881835938,110.48612239772886,106.00635329604883,109.15549871618849,1322358
2016-01-22,111.37322235107422,112.57078249904104,108.17971959929187,109.86517788097632,1084192
2016-01-25,110.26435852050781,112.65947858644448,109.46598290922812,111.63933234802612,682689
2016-01-27,110.39741516113281,111.72803892009176,109.37727569358623,110.84095641411913,655053
2016-01-28,109.24420928955078,111.24014487912393,108.75631121604978,110.84095370046795,1539708
2016-01-29,112.2159423828125,113.05866809670809,109.42163100151764,110.0869429128782,925581
2016-02-01,112.30464172363281,113.81268601526884,111.06272488578618,112.4820622821265,592819
2016-02-02,110.2199935913086,113.28042531384612,109.59903858809581,113.01430464157005,734748
2016-02-03,108.00228881835938,110.70789301131892,107.33697697758919,109.15549871618849,877186
2016-02-04,107.8692398071289,109.4659911498927,106.80474342388835,109.19986367013108,1120485
2016-02-05,108.6676025390625,109.95386941297626,107.73616323870968,108.13535441081895,797137
2016-02-08,109.9095230102539,111.86110180143584,108.66760615772797,109.15550423947464,1227619
2016-02-09,107.1152114868164,110.35306395366295,106.53860651032554,109.11114710458317,1109232
2016-02-10,104.9862060546875,107.33697588846992,103.30074805492453,106.8934346657903,1654991
2016-02-11,93.36542510986328,102.7241473886065,90.8372415554806,99.97418646036034,5524328
2016-02-12,92.52269744873047,94.38556914363812,88.70824040418965,91.59125821732582,2087141
2016-02-15,94.0307388305664,96.20408810581023,93.232363279368,93.232363279368,1091675
2016-02-16,91.05901336669922,96.60327858912486,90.65982220994344,95.53877560567801,1341261
2016-02-17,92.25657653808594,92.78882466453294,89.68403603103965,91.36949407137358,1268061
2016-02-18,92.74446868896484,94.47427668160826,90.92594704098448,93.49848738401705,1429030
2016-02-19,95.18395233154297,95.98232114519833,92.47834807401522,93.1436599306628,1340622
2016-02-22,96.78069305419922,97.44600488560009,94.91782127985716,95.1839487195783,1151733
2016-02-23,94.60735321044922,97.13553706823367,93.23237258131775,96.69199580308192,1037357
2016-02-24,94.65170288085938,96.07104033773844,93.14366529280359,94.20816161756031,758132
2016-02-25,94.20814514160156,95.84925294311863,90.92594307437022,95.62748235025431,9364686
2016-02-26,92.92189025878906,96.24844957592948,92.07916460560773,95.76055150225466,2381968
2016-02-29,91.85739135742188,95.0065300268441,90.12757650123874,93.14365821610247,1639500
2016-03-01,96.60327911376953,97.13552722443262,92.43398758312124,92.43398758312124,1481271
2016-03-02,97.4903793334961,100.01856339613711,97.09118810177183,97.57908624013376,1220668
2016-03-03,97.13552856445312,98.68792285657909,95.76054805569504,98.02261101709654,1260507
2016-03-04,100.46209716796875,101.03870216975396,96.82506012518132,97.57907892694537,1377634
2016-03-08,102.59110260009766,103.25641454073654,100.3290392947642,101.39354246052825,1677380
2016-03-09,103.65560150146484,104.23220655085875,101.61531556163676,102.59110507789396,1555016
2016-03-10,103.3007583618164,104.76444589627982,102.36932576199615,104.49832519686089,1177827
2016-03-11,102.76850891113281,104.32090332600764,102.05884695364585,103.38947073782427,1170769
2016-03-14,102.59110260009766,104.09914029171792,101.03870807194023,102.94593698868567,1609295
2016-03-15,102.4136734008789,103.25640584882383,102.0144889772593,102.90157149010504,1082982
2016-03-16,102.10319519042969,102.99027769732812,101.21611268353125,102.63544334098826,964165
2016-03-17,102.72415161132812,103.74429102636564,102.01448293591743,102.90156539622976,1396728
2016-03-18,105.47412109375,106.13943303492012,102.85722339773905,103.34512152842501,2062464
2016-03-21,106.36119079589844,107.24827327665172,105.34104458945173,105.7402289986298,839802
2016-03-22,107.69181060791016,109.3772686137412,106.84907822104365,107.38133310449702,1469400
2016-03-23,105.9620132446289,108.357140311397,105.25235122951115,107.86924217708227,1230385
2016-03-28,105.91764831542969,107.33697891443686,105.11927273851875,106.44989644406961,1382616
2016-03-29,105.8289566040039,106.80474610781243,105.03058091255942,105.65153602373672,3588313
2016-03-30,107.69181060791016,110.88530606912043,106.00635260207913,106.36118693508072,1922207
2016-03-31,107.55876922607422,108.49020869766755,106.71604343208283,108.2240812006685,1627181
2016-04-01,108.71195983886719,110.17564050587809,106.62731061173835,108.2240617712621,1532533
2016-04-04,107.51439666748047,109.51033229943545,107.11521224825044,108.97808415116127,831737
2016-04-05,104.89749908447266,107.47003952765111,104.67572847330041,107.33697580736738,1663091
2016-04-06,105.42975616455078,106.44990241628737,102.01448981560873,106.09506805465257,1327276
2016-04-07,105.29669189453125,106.80473623179235,104.76444373875188,104.76444373875188,1147382
2016-04-08,104.40960693359375,105.56281688402555,103.78865189437806,105.11927563661368,648096
2016-04-11,106.0063705444336,106.67168249345724,104.54268290300095,104.67574664638632,1050521
2016-04-12,104.9862060546875,106.53860033406619,104.7200853818209,106.00635222043104,788617
2016-04-13,107.0265121459961,107.64746723041964,105.51846773426304,105.60718140452597,928735
2016-04-18,106.44991302490234,107.3369956334432,105.65153732363494,107.20393188858142,765331
2016-04-20,108.09099578857422,109.2885557492483,106.0507102028078,106.62730838423833,1572869
2016-04-21,106.53861236572266,108.88938246498307,106.05072102641752,108.57890492762476,892645
2016-04-22,106.67167663574219,108.09100736213826,105.56282344826046,105.56282344826046,716365
2016-04-25,107.51439666748047,108.13535848038568,106.44990037093211,106.80473472574903,782130
2016-04-26,108.0466537475586,108.66760880499757,106.98215066178852,106.98215066178852,984070
2016-04-27,108.57890319824219,109.9538770611871,108.17971199836583,108.66761009780274,1949554
2016-04-28,106.71601867675781,109.5546797360369,106.44989124149335,108.66759730902446,2142054
2016-04-29,106.49425506591797,107.3813375512054,105.56281574920524,107.33698071978013,869948
2016-05-02,107.42568969726562,108.04665150974606,105.56281779562912,105.87329531791814,717595
2016-05-03,105.9620132446289,108.71197470290743,105.69589252692342,107.86924217708227,1356187
