Date,Close,High,Low,Open,Volume
2015-02-23,140.9872589111328,143.44404012607072,139.91737967963675,143.44404012607072,2774892
2015-02-24,141.1853790283203,142.61189669220656,138.29272795124177,141.10613543698858,4261543
2015-02-25,138.49087524414062,143.2062989068704,138.1738766471939,141.85903673076493,2628828
2015-02-26,132.07154846191406,138.80787131244824,131.16016844275376,138.37200127276705,5886913
2015-02-27,138.9663543701172,139.63997926220813,132.82441419970954,133.37916766752522,4867104
2015-03-02,135.51895141601562,138.53048608824884,134.09243371940835,137.73797760043587,4165907
2015-03-03,137.777587890625,138.6493398605269,133.57729102178655,135.91518834444472,4175711
2015-03-04,134.76605224609375,145.02903333397043,133.69616109752639,143.1666338065289,5947712
2015-03-05,135.87559509277344,136.50960438217834,132.8244442823895,135.36046934728773,2967285
2015-03-09,134.40945434570312,136.15297072974715,132.19042799659223,134.72645292726722,3382807
2015-03-10,135.4793243408203,136.58884348567784,133.57730879637876,134.7264436916755,2645679
2015-03-11,134.64718627929688,137.10396741103335,133.26029643554367,135.63782188197774,2897295
2015-03-12,135.4793243408203,136.6680870792763,134.8056993779939,135.83595074381313,1598980
2015-03-13,134.0528106689453,136.78697472382396,133.53768497053878,136.46996406173355,2009513
2015-03-16,134.68682861328125,135.3208378857558,131.5960500374593,134.33020217648965,1951466
2015-03-17,135.3604278564453,136.58881821075434,133.73578332930867,135.5189271070328,2433460
2015-03-18,134.44906616210938,137.46060096967173,134.09243974511182,135.59821319525318,2479341
2015-03-19,134.13204956054688,136.03406492402252,133.14141403942023,135.9151934985748,2352731
2015-03-20,132.6262969970703,133.89430329062276,129.25813600704984,133.2999219394427,2744764
2015-03-23,131.39791870117188,133.1414350752802,129.97140090682117,133.10180722963034,1771355
2015-03-24,129.9317626953125,133.29992373059088,127.11835517671251,131.08089757115766,3253167
2015-03-25,131.59603881835938,132.50741875609694,128.2675055375404,129.9713939751263,2724295
2015-03-26,128.38638305664062,132.82443570309422,127.63350236466741,130.32802655469385,3899993
2015-03-27,126.880615234375,130.52614706573564,122.12556425134113,128.94113007139103,4473270
2015-03-30,126.365478515625,128.94113115304143,125.05784432140932,127.79199624104581,3191228
2015-03-31,124.02757263183594,127.91085920622423,123.39356345223477,127.31647786773301,3514147
2015-04-01,128.42601013183594,128.86189224332858,122.40294044673156,123.63133109085791,3296223
2015-04-06,126.4447250366211,129.06000532818064,125.37483379693607,128.74299469400174,2631318
2015-04-07,125.05781555175781,128.108965333915,124.58230572176895,126.95983068627872,2972760
2015-04-08,124.5030746459961,126.84097201062413,124.26531970712983,125.77108083208523,2424825
2015-04-09,127.2768783569336,128.1882583551368,124.50309842343759,125.61260555974766,4888449
2015-04-10,127.79200744628906,129.3770245929097,126.56361673911384,127.8316352934988,3833612
2015-04-13,129.89215087890625,131.55642372699893,128.22789012353476,128.22789012353476,2444271
2015-04-15,131.31863403320312,134.72642243088077,130.0902436454368,130.68462492086715,4497004
2015-04-16,129.9713897705078,132.1904159168409,128.78262705919218,131.87340527152494,1856739
2015-04-17,130.44691467285156,131.75454896838167,128.5448868606829,130.44691467285156,2333413
2015-04-20,125.61260223388672,132.9829339948608,124.58233872446532,130.3676534225512,2957984
2015-04-21,125.41445922851562,126.88060466321936,123.67094309854293,125.61258633630159,3009484
2015-04-22,123.71057891845703,127.15798356067242,121.17454210103728,126.12772011518561,2928537
2015-04-23,121.25379180908203,124.6615805333713,120.7782819060764,124.10682704167752,2264791
2015-04-24,117.17240905761719,121.84820526821926,116.65727117808562,121.37269523983971,2359418
2015-04-27,113.28909301757812,117.72714566468585,112.69471161445053,117.29126355051481,3784344
2015-04-28,113.3287124633789,114.59673086649062,111.74369550584913,113.28908462089673,4820724
2015-04-29,112.73433685302734,114.67598030646863,112.37771043794145,113.28909039790767,2068095
2015-04-30,113.96270751953125,114.83445948233626,111.94180873097704,112.53619001627428,3174957
2015-05-04,116.53837585449219,116.89500225639144,113.9627232624022,114.51747678676992,1844251
2015-05-05,114.59672546386719,117.52900427851205,114.12121556193813,116.37986945702248,1921362
2015-05-06,108.21703338623047,115.54773669235351,107.82077915346706,114.20047471950183,2830751
2015-05-07,104.37336730957031,107.82078413084434,103.26386024370193,107.78115628719475,2398405
2015-05-08,106.19612884521484,107.70189001414154,102.82796804228826,105.79987463310584,3953991
2015-05-11,111.22857666015625,112.06070093976842,104.88850844081499,106.9886512013836,3860745
2015-05-12,113.8438491821289,116.97426765112573,106.39427359610106,111.34745206891769,15797537
2015-05-13,122.52181243896484,126.32584336303648,115.11185351987481,115.11185351987481,15448490
2015-05-14,128.90150451660156,129.93176799976163,119.51028591400299,121.96705504322448,9052409
2015-05-15,130.6846466064453,132.26966360394118,128.7430032030569,129.7336388264918,5666289
2015-05-18,127.59385681152344,131.08088905499923,124.89933299544839,130.7638905211265,3710637
2015-05-19,128.42601013183594,129.93177150675177,126.80136522139273,127.51461806367486,2169999
2015-05-20,129.21852111816406,130.44691178561598,126.95986692018084,128.7826389983946,2238685
2015-05-21,129.9713897705078,130.44689969212192,127.63349219013102,129.0996256117885,2500350
2015-05-22,129.33738708496094,132.9036753984767,128.62413425934588,130.09026775482576,3800084
2015-05-25,129.3769989013672,130.9620157332369,128.1089805987839,129.17887179738347,1404326
2015-05-26,129.09963989257812,130.12990344156165,127.91087704976351,128.98076844538505,1386142
2015-05-27,133.8150634765625,135.75670686001268,128.06937691964103,128.22787619921903,4985627
2015-05-28,135.9152069091797,137.18322533842328,132.54704580501632,134.7264441665338,4381048
2015-05-29,137.42095947265625,138.09459648773287,134.80569127934513,135.91519826482747,2623053
2015-06-01,138.807861328125,139.56075409026553,137.34172783351082,137.5002271176961,2052741
2015-06-02,127.63347625732422,139.4814740492107,124.93894052574268,139.4814740492107,9054814
2015-06-03,128.7429962158203,129.53550467155662,123.71057477752632,127.9108599187533,4126106
2015-06-04,123.07658386230469,129.49589605093766,119.74805027271115,129.49589605093766,5177750
2015-06-05,122.56144714355469,124.58234644247813,120.69905923491645,121.96706570814905,3337938
2015-06-08,117.17240905761719,124.34460268540603,116.57802756850393,122.759585381104,3011914
2015-06-09,117.13276672363281,119.23290955507278,116.34025816947118,116.9346395850924,2995919
2015-06-10,118.36116790771484,120.02542876355349,117.37053212707687,117.48940358366465,1788291
2015-06-11,112.41732025146484,119.66876720176948,111.94181037913867,119.51026794190022,4005183
2015-06-12,114.71560668945312,115.4684873545359,111.46631696513357,112.0210825956663,4073930
2015-06-15,113.96270751953125,116.65723117579138,113.36832623423402,115.42884076763347,2578943
2015-06-16,117.72713470458984,118.28188821065201,113.20983887991285,113.96271950190577,3180232
2015-06-17,117.44976806640625,118.87628591594178,115.78550731921575,118.08377734316883,2227685
2015-06-18,118.19312286376953,119.55593155009883,115.79786693242217,118.11052305122027,2787865
2015-06-19,118.35831451416016,119.51463631729476,116.95420586665031,118.77128838713143,2067886
2015-06-22,124.55290222167969,125.13106302861256,118.68866914417112,118.93645594798816,3291044
2015-06-23,131.4495849609375,132.27553274605924,125.13108944594151,125.54406333850238,6174361
2015-06-24,125.21367645263672,131.98644507699098,123.97475490173184,131.98644507699098,3072778
2015-06-25,127.56764221191406,128.68267684448122,122.8597420133402,124.71812466564283,3324723
2015-06-26,126.57648468017578,127.69151911332285,123.56178062457323,126.53518477469594,2839574
2015-06-29,122.40545654296875,123.06621727712978,118.7712914095272,121.45562165214916,3709514
2015-06-30,121.951171875,124.0986409187724,120.42317620416647,122.07507159077242,3214556
2015-07-01,129.09561157226562,130.25193316366213,121.86857011863707,122.19894411533318,5392667
2015-07-02,127.15464782714844,130.37585146788751,126.49388713651258,129.67379087103157,2766091
2015-07-03,133.59703063964844,134.2577912715959,126.45258860180364,127.19593643589403,6478793
2015-07-06,136.32266235351562,137.43768412087837,129.260807415041,130.49972889186247,5512437
2015-07-07,136.6943359375,139.08957907890624,134.67076671762769,136.28136211291542,4614043
2015-07-08,133.22537231445312,135.8684025486056,131.40828981615846,133.8035332089611,3201430
2015-07-09,136.7356414794922,138.34623694120043,133.14276401625256,133.67963757212962,3306808
2015-07-10,140.74148559570312,141.48484610098498,137.10732069086498,137.5202945483676,4527007
2015-07-13,141.48483276367188,142.43466750520525,137.76806839651567,141.89780658224478,3412912
2015-07-14,143.21932983398438,144.12787736861029,139.62646480806274,141.65003420468003,3449912
2015-07-15,141.73263549804688,143.96269184827918,140.61760102144962,143.30193114373867,2283906
2015-07-16,144.33436584472656,144.91252673524318,140.8240879915644,141.7739228400587,2989956
2015-07-17,144.0039825439453,145.90365211891117,143.3845217861187,144.54084349287717,1841138
2015-07-20,139.378662109375,143.71488715277778,138.4288273791472,143.71488715277778,3014973
2015-07-21,133.9274139404297,141.7326297543825,133.22536596021243,138.75921300592793,2261777
2015-07-22,136.61175537109375,137.5203029543194,131.5734815633738,132.97759024411667,2153812
2015-07-23,134.6294708251953,137.8506617117302,133.63833613725853,137.76807450612955,2909723
2015-07-24,131.7386474609375,135.37281200488252,131.36697354668686,134.2164903598893,2011205
2015-07-27,127.27855682373047,130.91272198269587,126.82428302811908,130.91272198269587,1955200
2015-07-28,129.96287536621094,132.89497961275066,124.55291542185678,128.02189323405827,12568881
2015-07-29,126.49388885498047,130.9127142183624,125.54405401382388,130.9127142183624,2978516
2015-07-30,135.53802490234375,136.69434666070572,127.11334813756211,127.19594795014308,4883473
2015-07-31,145.77976989746094,148.83577388463405,134.01001510403987,136.28137129224393,8845926
2015-08-03,153.9153594970703,156.76487655186196,144.87122206674303,145.77976958123858,8644866
2015-08-04,167.5847930908203,171.6732445273225,151.1484379406455,155.11298965312378,19118879
2015-08-05,168.74111938476562,176.42243559521023,167.74998465505448,169.07149342701538,13486038
2015-08-06,176.50503540039062,177.57877001877108,164.44620555624243,167.17182310671848,10405494
2015-08-07,170.59950256347656,178.36340602097545,169.40188090076137,174.19236755162217,6812510
2015-08-10,170.2691192626953,174.6053448391948,168.90631055126605,169.40188422976516,4183703
2015-08-11,168.41073608398438,173.8619961100938,166.9653275652544,171.71452698393867,5263759
2015-08-12,162.4639129638672,171.218963781032,161.67926515548024,167.5847862745084,8324140
2015-08-13,162.58779907226562,169.3192673425027,160.81200407250674,165.1895291146368,6526920
2015-08-14,171.63194274902344,172.54047770048604,158.8297527897324,164.57008705733816,7408260
2015-08-17,181.41941833496094,183.1126137438808,172.29270577537142,172.8708666800614,11428191
2015-08-18,180.34568786621094,183.93855284983732,177.9091320346597,182.327957332835,6606767
2015-08-19,175.18353271484375,179.7262455965275,174.02719823772813,179.7262455965275,3277053
2015-08-20,166.1806640625,176.95928337687624,164.1570948478607,172.45787122113717,5742391
2015-08-21,165.10694885253906,166.8414441547386,157.75601897799544,159.07754040852484,6151805
2015-08-24,143.21932983398438,158.5406625848789,141.4435472743525,155.19557179298064,5593182
2015-08-25,145.28421020507812,148.67060116161113,135.66192355997018,148.67060116161113,8259052
2015-08-26,140.5349884033203,146.192734879091,139.791640555289,144.54083956972275,3771580
2015-08-27,149.45523071289062,150.28117839586096,140.4111061049577,143.8800838528408,5911847
2015-08-28,144.5408477783203,153.41978557041713,142.4759785243443,153.29589845636326,5063713
2015-08-31,146.56442260742188,150.5702741511194,143.1367445588279,143.54971842506632,5371635
2015-09-01,138.552734375,145.6971773358642,136.36397788954562,144.45825571701175,4170884
2015-09-02,130.87139892578125,141.15444435727085,129.75637719154875,140.4110965344492,6576040
2015-09-03,133.47314453125,136.6117355012467,130.4171281610518,132.15162325749074,5272787
2015-09-04,129.5498809814453,132.02772368352237,125.46143044065043,132.02772368352237,5725048
2015-09-07,126.74166870117188,132.89497638326546,126.12220794251223,129.4672985598666,3609269
2015-09-08,131.69735717773438,134.09261305011123,125.62664919368068,127.1959447697856,4940496
2015-09-09,141.15444946289062,142.59985786184984,132.15162504770046,134.62946801734483,7924562
2015-09-10,137.8506622314453,139.91553142366564,134.83595825198816,136.81822763533515,4380357
2015-09-11,137.1486053466797,141.3609306630307,135.90968391193636,140.3284961340779,4028441
2015-09-14,142.47596740722656,143.1367280375334,136.69433394722316,137.5202815843665,4486032
2015-09-15,139.58517456054688,144.08658743258732,139.33738770641486,142.10431780545701,3523038
2015-09-16,141.77391052246094,143.46710574276463,139.9568281945823,142.7237578913928,2859819
2015-09-18,147.01869201660156,150.23988303645473,143.46711435178793,144.08657513275674,5994851
2015-09-21,149.7443389892578,150.52898688038735,143.21934379315852,144.54086531724437,4093643
2015-09-22,143.01284790039062,152.5525469354226,142.2694999664245,150.90065143508676,4676363
2015-09-23,148.3402099609375,149.20744495187415,139.66775922787846,140.36980720163487,5501292
2015-09-24,147.88592529296875,150.65284228459905,146.68830375313112,147.47295147902747,3552639
2015-09-28,147.92724609375,151.31362428471135,147.14258565403816,147.9685333986086,2730926
2015-09-29,148.753173828125,153.00679909928243,142.5585665771419,146.52310513540252,8619785
2015-09-30,144.70602416992188,151.14841828974926,143.54970251380757,150.32247064882165,4789495
2015-10-01,143.59100341796875,147.5968419426311,142.6824559654271,146.93608130468817,2874163
2015-10-05,150.65286254882812,151.0658364183183,145.20161503333532,145.28420224545593,4124001
2015-10-06,152.8416290283203,153.83276377770505,147.47296881594403,151.1484336715169,3950492
2015-10-07,152.80032348632812,155.40205368288366,151.23102790792348,151.97437579180743,4096425
2015-10-08,152.92420959472656,155.69113939437892,150.73545325980984,151.39621393167803,3642571
2015-10-09,150.15728759765625,155.7737342245413,149.33133993496614,154.28702591110687,3531409
2015-10-12,150.52896118164062,152.34604351481855,147.05998352685347,149.57912641289977,2652316
2015-10-13,148.7118682861328,151.56138499292825,147.43164698222176,150.65283758938872,2039011
2015-10-14,144.9951171875,150.07469035879896,144.5408434446531,149.08355566719933,2469507
2015-10-15,147.142578125,147.80333880743882,145.77976945737637,146.19274330853042,2095650
2015-10-16,145.0364227294922,148.00982691986715,142.97155345716436,148.00982691986715,3329171
2015-10-19,143.54971313476562,146.3579302805095,142.35209148740313,145.36679555865646,2104359
2015-10-20,143.75619506835938,146.19273818416994,143.0954344090816,144.54084283745615,1998788
2015-10-21,140.41111755371094,144.54085630529067,138.84182186929564,144.0865825220244,2677415
2015-10-23,139.5438690185547,142.97155972260774,138.80052108912568,142.8889599069101,2106024
2015-10-26,135.78578186035156,141.15444131813734,135.16632115368398,140.7414675136923,2636019
2015-10-27,137.6854705810547,138.63531793927334,134.50557969387302,135.04244062459065,2120921
2015-10-28,135.24893188476562,139.5025573730867,133.84482335678325,137.107314154938,3493344
2015-10-29,131.7799530029297,136.6943391089116,131.2843793607461,135.4554176064139,5247526
2015-10-30,129.34341430664062,133.80352682633375,128.6826536288812,132.9775791298749,4294535
2015-11-02,131.7799530029297,134.464282925008,127.03075391002187,128.76523645174188,6213395
2015-11-03,130.91268920898438,133.72090589215728,130.54101532488204,133.1014452176668,4196013
2015-11-04,135.20762634277344,136.15747369192238,132.0277354859552,132.1516225909499,4578195
2015-11-05,133.76222229003906,136.11617818463694,132.23422666626675,135.12504350379197,2157744
2015-11-06,134.546875,136.85953107562804,129.05432784797486,134.62947481100738,7428454
2015-11-09,134.87725830078125,136.1987670234398,131.11919384632577,131.3256807657688,3852261
2015-11-10,132.60589599609375,138.5114165752759,131.90383546157915,134.05130436471492,3483037
2015-11-13,132.72979736328125,134.29910560819084,131.32568874633427,132.6884974562906,2151940
2015-11-16,136.9008331298828,137.52029391327594,132.2755209060293,132.56460764613087,2630636
2015-11-17,136.44656372070312,138.30494613016387,135.620615983165,137.9332721688642,2723806
2015-11-18,132.15162658691406,137.27249959656476,131.32567892074584,136.69433875083925,2379686
2015-11-19,133.22537231445312,134.21650707689003,132.15163773724555,133.26667222183846,1773773
2015-11-20,133.76222229003906,135.12504350379197,131.57346601138303,133.6383351810439,2671476
2015-11-23,132.56460571289062,134.46428794151817,132.1929317688674,133.80352726160922,1603276
2015-11-24,131.1604766845703,133.8861061871593,130.41711630952256,132.48198523527788,1945574
2015-11-26,132.15162658691406,132.93627434918162,130.91270508766175,132.15162658691406,1487377
2015-11-27,138.9656982421875,139.3786720854035,132.39941665564524,132.97757751555534,4484272
2015-11-30,143.09542846679688,143.50840228632586,138.80050326428747,139.04829007659706,3460862
2015-12-01,142.55857849121094,143.71490023351427,141.44354405166274,143.21932657083468,2277078
2015-12-02,140.78277587890625,143.4671057691871,139.62645419812355,142.14559707728702,2304507
2015-12-03,139.378662109375,142.4346658098477,138.84180119280464,139.99812282986113,1802261
2015-12-04,136.6943359375,139.04829177881655,135.90968819138146,138.75920506042297,1753415
2015-12-07,136.52914428710938,138.2636267296264,134.87724904492526,137.72676581710076,1346318
2015-12-08,132.64720153808594,137.35510076115705,131.7799539594504,135.86839242677635,1636408
2015-12-09,129.59117126464844,134.29908258948456,129.0130104747619,132.35810072026544,2906857
2015-12-10,123.9334487915039,130.91270399159947,123.23138823995441,130.41713035486325,4338485
2015-12-11,120.58836364746094,126.98945829313097,119.76241595124546,123.93345433772599,3999186
2015-12-14,119.5559310913086,122.48804798408851,118.72998338083323,119.7211181128113,2626321
2015-12-15,120.4644775390625,121.20782543067237,118.19312135552349,120.175390801791,2686747
2015-12-16,121.08394622802734,123.23140283463853,120.42318550177674,121.53820741204719,2492783
2015-12-17,122.57063293457031,123.89215428816203,121.37301129704375,122.19895899229816,2376425
2015-12-18,124.47030639648438,127.48502283382375,121.82727647822686,122.24025029679713,4412706
2015-12-21,126.45259857177734,127.19594646447592,125.13107720368897,126.03962471961995,2212090
2015-12-22,125.00718688964844,128.02189089205086,124.09863939697188,127.19594320887633,2268564
2015-12-23,126.5351791381836,127.19593978754227,125.6266442729064,126.12220530770456,1462354
2015-12-24,125.00718688964844,127.1546433041253,124.38772612726754,126.90685647858065,1322101
2015-12-28,126.24610900878906,126.86556977408644,125.04847478017825,125.04847478017825,1182787
2015-12-29,125.04846954345703,126.98945156795654,124.47030870731707,126.98945156795654,1353465
2015-12-30,123.47917938232422,127.40243090116061,122.90101852119328,125.50274869776331,2895322
2015-12-31,122.7771224975586,124.05734397331446,121.66210064677401,123.89215695130511,2587788
2016-01-01,123.89215087890625,125.13107238769531,122.07506851994121,122.44674245198567,1933916
2016-01-04,119.47333526611328,123.85086079831086,118.89517437007865,123.72697367878997,2314799
2016-01-05,118.0692138671875,120.25798269813242,117.07807920928836,119.76240906770238,2564605
2016-01-06,118.64739227294922,121.00134846168244,117.449770525491,117.94534422931783,2102529
2016-01-07,111.95722198486328,116.54123459786972,111.6268353173261,116.45863478024474,2630415
2016-01-08,113.03095245361328,114.47636098829908,112.37019174573591,112.86575282442226,1395551
2016-01-11,107.78617858886719,111.42034355374375,107.49709184265471,110.92478247833085,3020570
2016-01-12,104.97795104980469,109.52066968571161,104.68887061609193,108.32303544244812,3352053
2016-01-13,105.597412109375,107.33190101784152,102.08713438687909,105.8864925438726,3849946
2016-01-14,102.29361724853516,105.14314047920527,101.42637597948996,103.73902566509112,2382115
2016-01-15,93.57987213134766,103.20215730168397,92.50613765582179,103.20215730168397,4941654
2016-01-18,93.04300689697266,94.77749575506995,89.32624235755814,94.32322201299368,5670619
2016-01-19,94.40582275390625,97.0488528207733,92.50614056107753,93.78636199122046,3345049
2016-01-20,91.88667297363281,93.49726831639876,89.45013000863196,92.50613369030899,3648280
2016-01-21,94.32322692871094,96.05772217868328,92.17576412098447,94.07544639405846,4095926
2016-01-22,99.4028091430664,99.9396764337921,95.56215089585172,95.80993773818085,3823638
2016-01-25,98.2051773071289,102.25232207145766,97.7922034801868,100.84820727896619,2369822
2016-01-27,107.49708557128906,108.44693296560027,98.28777397529284,98.57685440315933,9401907
2016-01-28,103.78033447265625,107.78617973906074,101.83935854991192,106.13428426413262,4834537
2016-01-29,108.07525634765625,108.85990410403114,100.4352341914958,103.24345749567425,4747293
2016-02-01,103.78033447265625,108.24045351525844,101.83935854991192,108.19915360779278,2328292
2016-02-02,104.48238372802734,110.38790472364421,103.57384252112327,104.48238372802734,7372009
2016-02-03,101.59156036376953,103.49124246839968,99.52669125068479,102.33491450477614,3875843
2016-02-04,103.03697204589844,105.55611496520805,101.05469637349684,104.0281067313589,3283362
2016-02-05,109.06639099121094,110.38789968504192,102.91307714514949,103.57383779354554,4027921
2016-02-08,111.4616470336914,114.80673796254513,108.32304304361925,108.90121655457766,4424609
2016-02-09,106.87762451171875,112.82445787678418,105.84518991402841,108.94249370709942,4756601
2016-02-10,101.79804992675781,106.01038806835987,98.86593318920825,105.55611433105594,5956092
2016-02-11,97.7096176147461,106.38206865860589,96.71847657170208,100.7656216524662,17588173
2016-02-12,90.89553833007812,99.0724147474483,87.17877403073521,98.28776702706803,8972022
2016-02-15,99.11371612548828,101.42637202234182,93.6624629988825,94.15803031921386,6918952
2016-02-16,93.62117004394531,101.92194690602531,93.08430278146338,101.59156656746099,4908581
2016-02-17,94.6123046875,95.60343933495925,89.45013193723221,92.91910950482,7056993
2016-02-18,94.32322692871094,99.40280665759923,92.63003788673552,96.55328954946924,5326944
2016-02-19,97.46183013916016,98.16388443495114,92.83652420641147,93.33209157394151,5504901
2016-02-22,95.56214141845703,98.7007450364424,94.73619376124832,98.28777120783803,3327515
2016-02-23,91.92798614501953,95.39696413855637,91.51501227428984,95.02529017549213,3730766
2016-02-24,93.00170135498047,94.40581609897673,90.06959106584883,90.6890517848671,4210704
2016-02-25,93.70376586914062,94.81880032703886,92.09317034336917,93.66247226422502,4046720
2016-02-26,89.78050994873047,95.80993051004083,88.58288833794724,95.56214368640535,11056295
2016-02-29,88.33509826660156,92.34094939303968,85.89855523018372,90.85424110884817,10229288
2016-03-01,92.96041870117188,93.6624730051004,88.95456720529305,90.35868211463111,4976703
2016-03-02,100.18745422363281,101.71545614264936,96.63587674571927,96.63587674571927,8033047
2016-03-03,99.9396743774414,101.59156982169664,97.70961804828926,101.09600244871628,3910473
2016-03-04,103.90422821044922,105.4735238752319,97.99870060927479,100.68303076421942,8554013
2016-03-08,103.90422821044922,105.01925639912999,102.12843930918962,104.06941523785333,6410029
2016-03-09,104.39979553222656,104.89536291562621,102.16973285470644,102.41751969714684,3588727
2016-03-10,102.58270263671875,105.96909327488396,102.08713527306656,105.63871293195554,3777097
2016-03-11,102.37621307373047,103.61513460169726,100.93080462443588,102.58269999505826,2856248
2016-03-14,103.0782699584961,104.56497195796217,102.21102239936383,103.78032420558957,2369399
2016-03-15,103.49124908447266,105.3909250090664,103.03697532996065,103.24346225446959,2876692
2016-03-16,104.48238372802734,105.06054459565334,100.39394514621861,103.65643603057258,3603626
2016-03-17,104.27588653564453,107.12540329067996,103.28475191688793,106.38205547735261,3215604
2016-03-18,105.597412109375,106.01039226056126,103.53254286084798,105.01925124037977,2618151
2016-03-21,107.95135498046875,108.90120233663107,105.80389865928618,105.84518595928203,3695446
2016-03-22,107.45580291748047,108.52952486615766,106.34076845943942,108.36433784351209,3042830
2016-03-23,105.80389404296875,107.1667025603556,105.22572693420204,107.1667025603556,1862156
2016-03-28,102.74789428710938,106.38206539722852,101.79805317970039,106.05167875819491,1925991
2016-03-29,102.78919219970703,104.06941369833453,102.08713789140336,102.4175182428054,1909303
2016-03-30,106.54724884033203,107.8687701462028,103.20215827475262,104.27589276040247,3355884
2016-03-31,108.0339584350586,109.6858537854327,105.43222199792324,106.54725009912963,7022501
2016-04-01,115.1371078491211,116.33474213300401,107.20801724915563,107.95136516063417,5875908
2016-04-04,113.48519897460938,116.62380247962665,112.45276444025899,116.2108286658865,3751909
2016-04-05,106.83634185791016,113.9807845435493,106.34076818827516,113.32002385168997,6125819
2016-04-06,105.51482391357422,107.20801930322992,104.48238923731616,106.87763264504993,3164410
2016-04-07,103.0782699584961,106.1342737641879,102.41750931330193,105.51481302237357,4567637
2016-04-08,103.78033447265625,104.60628221012031,102.25233241864396,102.83049331427634,1796975
2016-04-11,107.0428237915039,107.74487175393828,102.08713143676769,103.98681361110792,3867894
2016-04-12,106.34076690673828,108.52952328149809,105.8039059402385,106.96022768483579,2621456
2016-04-13,108.40563201904297,110.59438831005245,107.29059761994829,108.19914510091145,3436309
2016-04-18,105.63871765136719,107.7861805241185,104.68887648606913,107.7861805241185,2533523
2016-04-20,105.10184478759766,106.71244028143215,102.8717885189836,105.72130556237721,5214340
2016-04-21,108.85990905761719,112.16369984781521,106.34076605949886,106.79503981374343,10838192
2016-04-22,109.93363952636719,111.66812206540851,107.86877035872664,108.19914438436463,6009335
2016-04-25,107.78617858886719,112.12240416428139,106.29947015670417,111.37905624968096,5359937
2016-04-26,108.48823547363281,109.52067009898919,105.80390544770623,107.57968796213451,5745644
2016-04-27,108.90121459960938,110.59439738485247,107.5383932663386,108.52952803410494,3709934
2016-04-28,106.17558288574219,109.85104775235253,105.80390892897702,108.98380011792574,4136642
2016-04-29,105.22573852539062,107.3732012909127,102.9543823442367,106.01039262340505,4038994
