Date,Close,High,Low,Open,Volume
2017-12-04,682.8316650390625,686.3843792172054,674.5419986233958,674.5419986233958,120194
2017-12-05,689.0844116210938,691.5476614531933,670.8471456982893,677.6683684134616,157420
2017-12-06,688.4212036132812,690.6475477500442,677.5262148627661,686.8579864455172,101857
2017-12-07,696.47412109375,705.8058940124527,680.7000467757681,687.8054752389806,174841
2017-12-08,725.4642944335938,728.5433136394823,692.5424736937082,692.5424736937082,727030
2017-12-11,724.46923828125,729.490394365961,710.5425919148971,721.9112733855355,157528
2017-12-12,743.0382690429688,749.3384382468765,721.9114749753131,721.9114749753131,261948
2017-12-13,734.322265625,748.4384055169294,728.2116438898859,748.4384055169294,140986
2017-12-14,736.264404296875,739.9118338694018,731.385321059127,731.385321059127,305401
2017-12-15,749.1962280273438,752.891073279409,736.2169695196621,737.0696439083277,179103
2017-12-18,757.912353515625,759.807134399414,710.5901893781685,739.7224454664253,325541
2017-12-19,754.406982421875,767.3862427844111,744.1751774162407,753.1753864365517,105430
2017-12-20,735.4591064453125,755.6859248181499,730.8169284922888,748.9120607845066,110134
2017-12-21,734.4170532226562,743.7014676230625,724.7536595307552,737.069734790755,160212
2017-12-22,736.453857421875,746.5435876691314,727.5957808754987,734.2275132532701,1273767
2017-12-26,745.02783203125,748.059435045205,732.4749092591923,732.4749092591923,209738
2017-12-27,740.1487426757812,748.43840859375,734.7486058843946,744.6488470312499,124036
2017-12-28,750.570068359375,753.175392042541,735.3644635188124,735.3644635188124,73414
2017-12-29,734.7012329101562,753.9332458818587,725.2746871513207,750.3331740359042,101722
2018-01-01,753.6490478515625,756.0175238033273,734.2275450470911,734.2275450470911,161859
2018-01-02,757.9596557617188,762.6492496692292,734.2275385014318,745.690938876129,221601
2018-01-03,758.196533203125,761.7018892833078,744.8383515580291,754.122766006857,61608
2018-01-04,764.970458984375,766.9125979145773,751.8964818509653,757.9597462629173,76967
2018-01-05,778.8023681640625,781.5498238114608,759.6177100660027,759.9019156581853,93994
2018-01-08,803.3397216796875,805.2818604842663,772.1705535971769,778.7549286094904,391458
2018-01-09,744.269775390625,794.860439101969,735.1748518988414,794.860439101969,600903
2018-01-10,737.0697631835938,752.9859110294174,736.1223727424838,736.1223727424838,156240
2018-01-11,748.67529296875,756.01756885677,736.7381965901345,738.9645409878203,118785
2018-01-12,748.7227783203125,756.8229563714772,739.2488723366969,752.0860033796694,130779
2018-01-15,747.2542724609375,757.9597737694032,729.5854161377565,746.970066869835,139302
2018-01-16,768.5231323242188,800.3554278059053,748.438443540337,757.9123478889488,1216523
2018-01-17,805.3291625976562,826.1243925294777,772.3599896899733,772.3599896899733,1536781
2018-01-18,799.1238403320312,818.9716817189734,786.4287852397863,804.3344877793652,504528
2018-01-19,784.0602416992188,793.4394294274716,772.1231462488232,791.3078011096068,110733
2018-01-22,808.6923828125,812.7187918158436,773.0705286419777,778.802228717208,269449
2018-01-23,787.7077026367188,807.3186940622533,782.5444137655729,804.3343913885852,231215
2018-01-24,792.6342163085938,798.6501223329356,781.5970948098123,786.3340468995689,86293
2018-01-25,785.2445068359375,795.713216974247,772.123172976959,782.0707721380119,59682
2018-01-29,780.5549926757812,805.2818595875864,773.1653011167383,779.3233388665258,119794
2018-01-30,760.8018188476562,782.0707440452054,749.3857765472532,780.6496585018162,242129
2018-01-31,745.5015869140625,762.6493313590696,741.9014568545578,753.2701425394134,255762
2018-02-01,789.7921752929688,794.8606917351673,746.5437724520999,746.5437724520999,1190501
2018-02-02,776.7180786132812,794.2922186547765,746.5437143055809,770.2758347754697,561787
2018-02-05,772.7862548828125,780.0811715273808,729.4905079745645,757.9122160774696,115787
2018-02-06,764.5914306640625,776.8601482283469,709.8796336394441,710.5428185015368,124842
2018-02-07,775.6286010742188,778.2812828654779,763.502014439801,765.5388692866044,61961
2018-02-08,767.0546264648438,783.4918260460784,763.5966285285842,775.9600611353462,106731
2018-02-09,773.165283203125,776.8601288970399,753.2227268249216,757.9123208751608,186837
2018-02-12,779.939208984375,783.3972073497289,770.7495098068582,770.7495098068582,614870
2018-02-14,772.2177734375,779.3232003473928,764.828141016034,769.4703763934755,268375
2018-02-15,760.9913330078125,776.8601220870293,753.1753622673028,774.9653413014512,399369
2018-02-16,772.312744140625,776.3865117098477,760.9914161451313,760.9914161451313,281637
2018-02-19,776.1969604492188,777.3338405193732,762.3650834306864,762.3650834306864,108433
2018-02-20,776.765380859375,781.976027849878,767.4335511000936,773.0705353182798,74057
2018-02-21,771.9810791015625,779.1812811605298,767.3862585841341,773.070601240313,69462
2018-02-22,766.5810546875,776.8602185965965,758.0071243083207,767.5758031586823,82208
2018-02-23,777.5233154296875,782.9708102477975,767.3862265511627,767.3862265511627,170633
2018-02-26,775.7233276367188,780.6497697875824,763.1230455872543,770.2758322771574,127924
2018-02-27,773.070556640625,776.860118192785,768.3336047004251,769.2809950884651,108531
2018-02-28,752.9859008789062,775.4390655953619,743.70148624601,773.0705895245147,250592
2018-03-01,746.2120361328125,767.2440557513446,743.7014285627939,758.1491314743641,113061
2018-03-05,739.5328369140625,753.1279222639592,732.3326938429241,743.7013773178465,255494
2018-03-06,752.70166015625,754.0753877779986,740.196095521492,740.196095521492,329751
2018-03-07,748.48583984375,752.2754017773419,745.4068207727066,746.0226477165658,284060
2018-03-08,758.670166015625,761.93867422462,748.7225675333639,748.7225675333639,452558
2018-03-09,770.1337890625,778.7550198016992,757.5334486871836,760.7545996359665,359829
2018-03-12,773.9231567382812,778.3284869248017,761.3702353032043,762.8386786987111,555337
2018-03-13,784.1550903320312,792.1605512330683,766.2967455798523,777.618073069853,749989
2018-03-14,763.9756469726562,781.5970854048627,760.7544964607331,776.2917222578237,256334
2018-03-15,757.7701416015625,770.7020428940913,753.270037478948,757.91227328245,98117
2018-03-16,730.6749267578125,767.3863088153363,722.669465428185,763.8809523830828,1956405
2018-03-19,729.9642333984375,753.17529597892,725.5588453300467,730.4379285531412,134624
2018-03-20,717.8851318359375,737.9224634952216,708.3165111760226,729.3959492272922,510135
2018-03-21,692.8739013671875,720.1113736161572,691.6896634433192,718.1692349858367,920575
2018-03-22,689.0369873046875,700.8793666335324,680.2262686488505,696.000341044519,353510
2018-03-23,702.1583862304688,706.7532063323386,669.9944720450245,682.1210570499783,165426
2018-03-26,722.4326171875,727.1222117466524,701.3531784756264,701.3531784756264,220976
2018-03-27,751.8017578125,756.9650478640079,720.0168164914219,720.0641744539965,192715
2018-03-28,752.0858154296875,756.9648989215956,746.5436049439516,751.8016098860301,199358
2018-04-02,742.7066650390625,753.1753166809364,734.7485630916548,747.49097466825,140932
2018-04-03,748.39111328125,752.74908631325,725.6063840444041,729.4906618414421,99682
2018-04-04,740.1012573242188,751.7067876116645,734.7484794089363,738.9643774863407,120689
2018-04-05,747.5384521484375,749.8595704062449,740.8593607803961,740.8593607803961,165785
2018-04-06,755.5912475585938,762.3651124570762,741.1435430866081,748.4384611717143,216310
2018-04-09,727.3115844726562,756.0175005607014,701.0688601690715,749.3857680996426,323739
2018-04-10,740.8592529296875,748.4383757218071,729.5379266941353,737.7328763427618,107713
2018-04-11,730.8642578125,743.7013848006046,729.5378882641013,739.9118236041684,65768
2018-04-12,725.2747192382812,736.7855358879584,722.8588852495194,729.4906181417168,227585
2018-04-13,739.059326171875,746.5437344566118,720.0167997297272,720.0167997297272,87476
2018-04-16,738.4909057617188,747.3963997241605,729.4906958775156,729.4906958775156,56132
2018-04-17,725.3694458007812,742.7540356222413,722.8588382395027,738.8697583104966,123909
2018-04-18,732.8065185546875,738.8698406096768,725.7010901265554,725.7010901265554,88243
2018-04-19,732.9011840820312,739.0118636749258,725.7010402328677,729.9642969966378,137570
2018-04-20,729.6800537109375,737.8275875307277,722.0535730149505,737.8275875307277,181761
2018-04-23,720.348388671875,729.4907306992517,716.7009581480311,729.4433727361104,148848
2018-04-24,732.5221557617188,734.2748046015051,720.1113087431705,731.2905599966705,141005
2018-04-25,733.3274536132812,735.6485714240656,721.9114120091925,734.2274859673546,224505
2018-04-26,714.9006958007812,738.7749428771955,711.4901138573427,737.8275525791165,346044
2018-04-27,713.337646484375,722.8589088832151,701.0215707104801,710.5428331093202,153180
2018-04-30,719.9219970703125,726.6484458645732,711.3480675840602,713.3376221433515,305316
2018-05-02,704.8111572265625,722.5747286778127,696.4267168070969,712.6271286651125,413463
2018-05-03,699.410888671875,710.4953667418939,695.38447989862,701.0688216961564,58750
2018-05-04,681.9788208007812,708.6478783912731,674.5418307681638,701.0687566972488,99620
2018-05-07,694.7212524414062,699.1739981407292,683.7315487710068,685.4368396406742,92582
2018-05-08,713.1954956054688,716.1797985539093,692.1634167463025,696.3319577180732,187341
2018-05-09,709.0270385742188,715.1850765223611,699.6478499543215,706.7532783560242,92821
2018-05-10,710.5901489257812,720.0166948508233,706.1374025375376,710.7796385681977,137555
2018-05-11,714.427001953125,719.6376486020512,706.8005216045196,706.8005216045196,83363
2018-05-14,710.3533935546875,715.8482469534431,708.648102199781,715.2798357765168,42616
2018-05-15,690.2213134765625,709.7375917999616,687.09493649889,702.1110522779023,57951
2018-05-16,695.242431640625,700.7847002526645,687.8054400261889,692.210828577493,39390
2018-05-17,691.642333984375,698.6530459121383,687.9001304259625,693.4897567865402,43438
2018-05-18,693.3949584960938,700.1214062519545,686.8579425340555,693.3001847750695,303556
2018-05-21,696.5687866210938,697.2319714611777,686.8580350905039,686.8580350905039,58719
2018-05-22,693.3949584960938,699.1740159863903,687.8526907480754,693.0159792602229,60260
2018-05-23,694.6267700195312,697.7531473020871,688.1371099903354,688.1371099903354,123476
2018-05-24,710.0690307617188,712.5322224152354,692.0686150386065,692.0686150386065,160188
2018-05-25,709.5007934570312,711.1113111041994,695.3846513824229,704.8585567146085,100093
2018-05-28,700.4532470703125,715.2799337268884,684.9634332245568,704.8586366792119,304865
2018-05-29,697.7057495117188,701.6373854160332,684.5369983523824,697.5636178062078,196068
2018-05-30,702.3952026367188,714.900708534822,692.5423202315483,696.8055766488424,241201
2018-05-31,714.7113037109375,733.9433162656794,682.5947476919666,693.7265843128974,300052
2018-06-01,685.9107055664062,706.7532960670429,683.0685341345013,706.7532960670429,153948
2018-06-04,688.3263549804688,694.4370334838596,678.3313996922831,690.4579829822951,89448
2018-06-05,697.5635375976562,701.0688936306336,678.6157296616932,686.8580376786613,58852
2018-06-06,688.8948974609375,698.22666902587,685.1053361636465,692.0212739663793,29429
2018-06-07,691.4529418945312,700.1215882069889,685.4843932351295,690.9318886778767,55894
2018-06-08,691.2633666992188,696.3318817565075,685.9105882880427,687.8053689186727,25366
2018-06-11,694.4845581054688,696.3319810485858,688.0896725652267,690.6476383461484,29888
2018-06-12,691.7371215820312,696.9003529870029,690.6475994957025,690.6475994957025,31205
2018-06-13,686.5264282226562,695.6213522935792,683.0684303761261,692.542333710053,988721
2018-06-14,684.8212280273438,690.1740077026648,670.7525016520065,682.1685460828114,1047318
2018-06-15,684.252685546875,688.6106580607245,670.7997309086478,684.8210966315968,165408
2018-06-18,678.2842407226562,684.9633321895546,674.5420366790635,679.2789891838322,86041
2018-06-19,679.8473510742188,687.6633221405257,672.6472069185427,673.5945973508224,264191
2018-06-20,696.0476684570312,702.8688902159797,677.3840678888374,679.7525436506866,241185
2018-06-21,696.3319702148438,700.1215319575095,691.6897339504288,700.1215319575095,63628
2018-06-22,690.1739501953125,696.3319881860737,686.1001827816339,696.3319881860737,38435
2018-06-25,678.3788452148438,690.4580721179103,672.6471451903691,683.2579286229844,103517
2018-06-26,684.252685546875,696.2845546491792,670.7523729556075,670.7523729556075,69680
2018-06-27,672.7418212890625,686.1000590623986,668.8575442326546,682.121008282594,25085
2018-06-28,660.236328125,672.6471180179384,654.3624966563583,670.9418270300399,94157
2018-06-29,660.0942993164062,673.5946132959667,647.5413757915517,656.1626057997265,106403
2018-07-02,670.6576538085938,673.9735200430567,651.8045626601429,657.0152096000132,193616
2018-07-03,682.6893920898438,687.9948121926222,653.2729363460829,667.9101272963356,53274
2018-07-04,683.9254760742188,685.4465547886804,672.1369129481235,684.4958660857835,63088
2018-07-05,668.7144165039062,679.7899044095353,665.4820518987972,679.7423815823429,46243
2018-07-06,681.9766235351562,696.6647778770056,661.2516182042326,665.4821951930484,136471
2018-07-09,667.5260620117188,686.5873579306246,665.5771038495197,678.7916993581204,47187
2018-07-10,667.2409057617188,672.5172749800952,660.8713372727422,666.9081878945414,53366
2018-07-11,665.2444458007812,669.8552629795084,660.7286742858778,663.5807405058168,43770
2018-07-12,676.1298217773438,679.742427268228,662.630030497839,662.630030497839,56607
2018-07-13,682.8796997070312,707.3124115497925,672.1369287173432,672.1369287173432,294880
2018-07-16,679.885009765625,687.965863272891,670.2354967791293,686.3972037936614,36162
2018-07-17,702.3213500976562,716.5341592444835,671.1862919376587,675.9397359315514,320964
2018-07-18,713.6820068359375,721.5727113097322,695.4287724941622,700.5149337444728,489674
2018-07-19,725.51806640625,740.5864582975099,706.3616668999356,706.3616668999356,1500165
2018-07-20,740.2537231445312,758.6495248797521,715.4407151471165,724.424734283673,700202
2018-07-23,744.4367065429688,758.6019900818623,727.2767886894344,727.2767886894344,655129
2018-07-24,753.801025390625,759.457576224632,733.4562658370792,733.4562658370792,331356
2018-07-25,752.5651245117188,759.6002438476391,743.4860593599277,753.4207675209688,330842
2018-07-26,743.6763305664062,760.551057146852,741.5372807181807,744.4843928544485,250885
2018-07-27,742.7730102539062,749.237681291392,741.5371266479121,746.1955241152308,71116
2018-07-30,724.1871337890625,744.2466426077028,718.7681964700305,737.7344480739251,92235
2018-07-31,739.3506469726562,752.9454843913009,721.192457167655,723.4741333608333,167653
2018-08-01,733.8841552734375,743.3435194654794,722.5234136769825,743.3435194654794,190171
2018-08-02,748.0018920898438,759.6003063704243,712.1609148399943,730.1289553097445,81711
2018-08-03,747.47900390625,754.8468414646264,741.6322450852356,748.1920204441574,30915
2018-08-06,742.2977294921875,753.9911889622756,736.8787922668979,749.1426997754254,129376
2018-08-07,728.3700561523438,744.3891350175844,720.7645477485881,732.9808724119509,107308
2018-08-08,732.1251220703125,739.5880609115998,725.3752575626611,727.2766343845816,147761
2018-08-09,741.4896850585938,746.2906515302299,735.0250133128457,741.53720788991,114753
2018-08-10,751.8522338867188,755.7976157198351,737.7345280485434,737.7345280485434,200441
2018-08-13,736.0707397460938,747.1462865184787,730.414130270178,742.4878885911518,113838
2018-08-14,742.1551513671875,746.290623971378,733.9316709629347,741.4896576770309,361138
2018-08-16,750.5687255859375,754.9418703779116,732.3154910153664,741.5371829728072,200207
2018-08-17,761.9295043945312,774.8113252522264,741.67984578137,743.4385967450811,528688
2018-08-20,762.4522705078125,767.6335350733316,754.8942844008102,765.3043363575923,244382
2018-08-21,754.3238525390625,762.4047053312219,752.0896995989165,760.5508510267591,46796
2018-08-23,718.1978149414062,746.8610454257546,715.8686159404969,746.575850410945,180248
2018-08-24,708.7384643554688,740.2062388249266,689.7246893224582,709.2613315637892,127932
2018-08-27,740.0636596679688,745.3399705585448,704.4603548263797,713.0165534679957,102730
2018-08-28,724.234619140625,747.716640957603,717.769947772397,734.882343878229,115049
2018-08-29,754.1337280273438,757.8414367582288,729.9386916781098,729.9862145027771,115631
2018-08-30,755.79736328125,760.3606565110714,739.6831814779051,754.846674773978,219997
2018-08-31,756.6055297851562,783.3199153438566,744.8645483091532,755.7974676525549,259691
2018-09-03,762.7850952148438,781.4661523591514,756.035228301235,762.2622280075253,135424
2018-09-04,764.9716796875,776.474989657437,751.0440671311604,757.698887979158,93712
2018-09-05,788.7864379882812,804.2826524288085,760.5034487332492,760.5509715638851,665235
2018-09-06,810.9849853515625,813.7895286265655,792.7317506744781,792.7317506744781,977868
2018-09-07,832.327880859375,844.9720278098916,791.0204490106117,812.5535693098348,1026914
2018-09-10,869.0721435546875,886.4222132328446,832.3280001767993,832.3280001767993,2041503
2018-09-11,854.3838500976562,867.1230424280554,846.3029970575018,864.080885350927,1382106
2018-09-12,852.2923583984375,870.2603967494128,838.5073732375034,859.4225231368516,129734
2018-09-14,875.964599609375,885.0911880048367,852.7677719015452,852.7677719015452,440605
2018-09-17,843.7362060546875,884.0454294189097,835.6553522502201,874.6335882482394,188808
2018-09-18,831.0921630859375,844.0690304300349,820.2542875228885,839.4582129462253,370166
2018-09-19,823.106201171875,834.7046140196022,814.8827793683743,824.3420847811691,216730
2018-09-21,844.8770141601562,858.4718502388076,785.7441685740582,817.592238322674,418340
2018-09-24,774.0032348632812,855.6198372385887,766.2550986825584,847.0636388662028,425046
2018-09-25,792.0186767578125,812.8387810258391,755.7974630591135,766.5877558309808,3144085
2018-09-26,814.7401733398438,825.197748493564,788.1208911303739,794.0626951949877,588616
2018-09-27,803.2843627929688,819.4935921935679,795.2035095056772,805.2332628630534,962402
2018-09-28,768.4891357421875,811.2701243645122,761.5015974773795,803.2843746369359,1904287
2018-10-01,749.8082275390625,770.0578862768099,713.9672501159064,760.550998791911,448825
2018-10-03,711.2577514648438,774.7637429973796,607.2999106151689,743.7712575490895,602910
2018-10-04,739.5882568359375,741.2519619958501,701.6557559797583,702.3687724768637,863188
2018-10-05,732.9334106445312,746.2905742862243,722.5233585446248,737.2590323044166,222379
2018-10-08,722.190673828125,736.7837217520082,718.0076204557473,732.9809670590946,309688
2018-10-09,698.4234619140625,727.9898566494297,661.2990225428057,727.9898566494297,629970
2018-10-10,742.2977294921875,750.0933884807241,699.849513615858,703.1769240844036,340870
2018-10-11,737.9244384765625,759.314930108369,710.9248613844688,718.7205188287006,737437
2018-10-12,740.6815185546875,743.4385389040182,732.9809635485908,743.4385389040182,647473
2018-10-15,741.8699340820312,745.3399711886834,723.4741301971787,738.6851500173559,85367
2018-10-16,747.3839721679688,753.2781959041278,732.9810146237481,746.2906569126359,259641
2018-10-17,754.7518310546875,767.1583077886489,742.3452962952889,755.7975654822869,944382
2018-10-19,769.2022094726562,779.1844408941984,743.7237637351403,746.2906348486235,215030
2018-10-22,765.5419921875,774.8112060016299,719.9089395640912,774.8112060016299,331754
2018-10-23,752.1848754882812,754.8467921173622,744.4842625670398,747.241282876885,98698
2018-10-24,754.3714599609375,767.2057570113126,742.5828972378278,751.044049614544,107421
2018-10-25,759.5526733398438,765.304327800839,746.3856013319889,754.8467531352376,492046
2018-10-26,761.0739135742188,767.1583451550744,751.4244569891081,755.797602295358,160048
2018-10-29,763.2671508789062,770.9918863851087,749.5820564642512,762.9333908033092,527353
2018-10-30,763.4580688476562,769.7999773784986,750.2021331033199,758.165228891179,276803
2018-10-31,768.1309204101562,771.421082446099,755.3517622616718,755.3517622616718,155284
2018-11-01,811.3319702148438,822.0607209229448,768.6553840648417,768.6553840648417,538171
2018-11-02,800.6033935546875,824.6834837122287,793.450891527695,815.19448604831,127934
2018-11-05,806.849853515625,818.2461843918952,788.7778544683252,801.0801805235338,59396
2018-11-06,809.8063354492188,824.9219337265249,805.8485942183971,818.2462648986801,37092
2018-11-07,810.8552856445312,824.3973673314329,784.1526123154553,812.5242027275984,25250
2018-11-09,808.7570190429688,820.2486909340421,798.6005037912479,810.7120241020816,139624
2018-11-12,788.7301635742188,816.3388307654976,780.767068589704,806.6114171686733,76593
2018-11-13,773.6622924804688,795.3105433074967,765.8898837631124,795.3105433074967,221908
2018-11-14,789.7791748046875,793.45076866044,772.8992609934277,778.1921000323546,232907
2018-11-15,790.7327880859375,791.543381519072,780.6715575743648,791.4957098242754,104076
2018-11-16,784.4863891601562,791.5435476874828,773.4238761139139,782.9605453631607,113554
2018-11-19,796.9794311523438,805.5624331573672,777.2861866023791,777.2861866023791,101893
2018-11-20,790.1129760742188,800.8417280124625,783.9618133215181,797.2654773663812,80221
2018-11-21,779.09814453125,800.6986637533914,774.663570397107,800.6986637533914,47397
2018-11-22,769.5614624023438,787.6811322263194,764.077878113509,787.6811322263194,171376
2018-11-26,770.4197998046875,777.1908698765304,755.3518740755982,772.4702069702702,315814
2018-11-27,758.403564453125,770.9919785476076,748.6284792149678,763.887148855018,134560
2018-11-28,758.2127685546875,761.8366907095434,749.772840759352,753.4921063101772,68521
2018-11-29,764.3163452148438,772.4701855317933,757.7360203515045,767.2250176053428,291937
2018-11-30,795.16748046875,801.0802271198866,775.235876408784,775.235876408784,311868
2018-12-03,818.5322875976562,837.3195371454362,764.9361962437163,787.9196034290948,267328
2018-12-04,845.5209350585938,859.6352498213469,811.0935879420523,817.3877653416149,608195
2018-12-05,849.2879028320312,858.0139767773464,830.9298181050486,836.3657301591534,297123
2018-12-06,860.3504028320312,869.6486527911336,839.226662975398,839.2743346670828,471755
2018-12-07,840.2282104492188,861.1612105418153,829.7855462546953,854.7239589679978,140792
2018-12-10,818.6277465820312,829.6902601004862,807.4698314426856,813.6686667192985,172718
2018-12-11,853.9134521484375,857.3466300537538,792.2588575274259,794.0708481040848,250592
2018-12-12,877.1351318359375,884.0492168653591,847.0469527631374,848.7635415427935,504183
2018-12-13,846.7608032226562,882.1418193989092,841.1341456322573,867.8844886223185,335725
2018-12-14,865.4525756835938,872.6050763090781,846.8560740573347,851.338319424078,208631
2018-12-17,855.6298828125,870.8408802376883,844.9488027837255,844.9488027837255,164735
2018-12-18,871.1270141601562,882.1418548686971,849.1926761472049,858.3001831154891,263642
2018-12-19,829.690185546875,870.2686996468353,821.2025270325356,858.300191945043,325180
2018-12-20,825.6370239257812,841.1341092723524,796.6455302099307,834.4584417384449,445318
2018-12-21,822.2515258789062,836.1750378637904,803.5119499924923,831.5974488692533,1596043
2018-12-24,799.8881225585938,822.0608782658811,792.0680422375925,822.0608782658811,506672
2018-12-26,789.8746337890625,803.655132551847,773.757639409245,799.1728863449856,160655
2018-12-27,834.7922973632812,857.2511994168152,789.5885212421636,805.8485302404856,390858
2018-12-28,811.2366333007812,824.9217276970378,805.8007212571762,824.9217276970378,209968
2018-12-31,824.3973388671875,828.5934381782656,804.8948396998436,814.0023466829681,331390
2019-01-01,832.78955078125,838.2254632981022,814.431464491483,814.431464491483,100438
2019-01-02,834.8876342773438,843.5183074092823,820.153470177482,829.6901384353597,170450
2019-01-03,827.9736328125,843.0415585293888,820.1535524154688,834.4585562366688,124566
2019-01-04,826.7337646484375,833.5047755836852,811.0936059884717,822.156117484505,234451
2019-01-07,825.3508911132812,845.8547260068564,820.153395743005,827.7827296568935,116260
2019-01-08,824.158935546875,837.2241835427535,821.107189866441,828.7365249639224,162872
2019-01-09,824.158935546875,832.0743590690705,816.3388554305151,824.9218574151816,205960
2019-01-10,849.1448974609375,851.6244077279938,821.1070717287823,821.1070717287823,635230
2019-01-11,843.9950561523438,856.392723643847,839.2267225017655,848.7633898029219,243399
2019-01-14,822.3946533203125,842.2786437234773,817.3402302357188,838.2732309783844,194925
2019-01-15,831.2637329101562,838.2731609732966,827.7828256255079,838.2731609732966,152253
2019-01-16,820.4395141601562,832.5510938333066,814.0499351319085,822.2991760111897,147195
2019-01-17,835.31689453125,839.2269056953555,817.9124729074542,818.2462330529715,239981
2019-01-18,821.4886474609375,839.1314841770903,819.4859121526187,834.4584933315515,279353
2019-01-21,811.52294921875,826.2093861654953,805.8486188998465,822.060957978305,208776
2019-01-22,808.3756713867188,818.5798593926692,803.8457541703049,813.4300936920141,207436
2019-01-23,793.6892700195312,818.2461924623104,785.9645914854625,806.8021897705298,88430
2019-01-24,809.0908813476562,815.1466418327065,790.2082334267791,796.3117238143432,80295
2019-01-25,815.8143310546875,827.7828385653139,809.5678247323006,816.3388361888349,482398
2019-01-28,779.9564208984375,810.3784171218152,769.5614870123724,808.9002451250819,209562
2019-01-29,793.1646728515625,805.8484293886657,776.3324308956526,779.9563530195105,214611
2019-01-30,816.148193359375,824.921941254624,788.2534340741753,791.5435968107954,150045
2019-01-31,839.4652709960938,860.2075256330322,802.987512841478,810.712191285455,282225
2019-02-01,839.3221435546875,849.7171351576795,825.3986312895305,834.458466063939,120799
2019-02-04,842.6599731445312,852.5304595887984,824.1112001873046,831.645133089801,131064
