Date,Close,High,Low,Open,Volume
2015-03-12,666.3734130859375,673.590442243853,657.8609951035432,665.4018997043214,1970544
2015-03-13,651.2453002929688,673.2665697164088,648.700831105036,670.8146040913717,1031988
2015-03-16,641.8077392578125,654.9001571734149,632.5088148856003,653.3735093988854,2758251
2015-03-17,657.4445190429688,662.4872052941631,644.5834186343335,646.2026261891726,1832519
2015-03-18,658.739990234375,666.9285325914185,655.1314474990934,660.6367651702087,1470026
2015-03-19,657.2595825195312,672.480147772196,652.8645897353158,662.487333368046,1697308
2015-03-20,647.4981689453125,664.7080715811453,641.9003465868936,660.4980853904992,1874430
2015-03-23,648.885986328125,659.06386451699,642.1315875520306,650.9215732605959,825791
2015-03-24,657.1669921875,660.5904710937327,646.2951693670802,648.3770077795011,976875
2015-03-25,658.2774047851562,664.7542362623271,653.5122847518422,661.0069379166617,1175071
2015-03-26,648.5620727539062,663.6438242123095,644.9997820232264,657.3983089617928,2634979
2015-03-27,642.1314697265625,656.0103919829003,635.8397029317185,654.1598690153886,2072818
2015-03-30,649.71875,657.814789538125,643.1493583192558,643.1493583192558,1612745
2015-03-31,659.20263671875,664.0602601077264,647.9144339296694,652.3094265196958,2267378
2015-04-01,656.565673828125,662.9500020901273,651.2454191009537,660.6368478609224,1693796
2015-04-06,680.668701171875,683.860808431216,658.3698632996949,660.6367654562515,2457940
2015-04-07,673.7755737304688,689.0423916104334,668.4090672249371,684.6936503741692,1652776
2015-04-08,681.64013671875,690.3375606587244,670.4444390398603,677.2913965120235,2259141
2015-04-09,665.679443359375,686.4052685040548,661.8395852802761,686.2665131535776,1409699
2015-04-10,648.7471923828125,662.4410527460238,642.1315493640906,656.9357349402079,2038210
2015-04-13,659.1564331054688,661.1919635908193,639.3558108739559,649.5336891946702,1497566
2015-04-15,641.1137084960938,663.4124877978139,638.5229311473884,660.1278208056448,1604656
2015-04-16,628.1138305664062,643.4269556151655,622.7010726579573,643.4269556151655,1787533
2015-04-17,629.5479125976562,637.5051384710389,621.868197390849,628.2525239794418,2231820
2015-04-20,610.6726684570312,632.7864437375218,609.3310278149661,628.9928372160447,1915626
2015-04-21,603.8256225585938,615.5302029339524,596.7936578615547,610.6725801374049,2144141
2015-04-22,607.619140625,618.0745825988188,596.7935715213144,606.0461850332729,1969424
2015-04-23,614.327392578125,618.814888324789,607.8968137709356,610.6725983087025,3600202
2015-04-24,589.9930419921875,614.79003990316,587.5410763283534,614.79003990316,1623284
2015-04-27,581.4805908203125,591.9360342931232,574.8186968418958,591.0570245887698,1502771
2015-04-28,584.4415283203125,587.5411321762566,572.5056307622973,578.2885159215125,1434089
2015-04-29,582.2208251953125,592.1673867699642,578.8435979782469,585.366737026921,1272786
2015-04-30,588.4663696289062,594.3880663780882,573.6621842294369,579.6763845479713,2844112
2015-05-04,623.3487548828125,630.1956568790115,592.1674274846278,594.0179506955171,3045985
2015-05-05,612.80078125,625.1530581968625,608.0357176229882,624.1814882827969,2220174
2015-05-06,588.6976318359375,612.5231155605354,583.9325125016258,612.5231155605354,3640420
2015-05-07,580.8792114257812,594.4805680119581,574.0323095849099,588.4663677130045,1896392
2015-05-08,605.7686767578125,611.5515607644484,585.6442404147198,585.6904921920776,2770332
2015-05-11,616.3167724609375,622.6548487502183,612.9396012678155,617.5659095927692,2078211
2015-05-12,614.4661254882812,624.4589946382116,605.3523225113951,615.5301987783042,2714276
2015-05-13,626.0319213867188,628.2525716224942,611.0889817336894,615.2989103519274,1858476
2015-05-14,634.7294921875,643.935856903868,627.3273989841473,628.5764796228173,2412197
2015-05-15,632.2774658203125,635.3771259371863,622.3772122854334,633.6653581633499,1187367
2015-05-18,634.3130493164062,638.4304745411144,627.3735876366115,632.2312108124678,864835
2015-05-19,631.6760864257812,642.0390273256754,628.1601037472863,632.4162843885985,848057
2015-05-20,637.0888671875,639.078202228767,630.1956569316635,632.7864346059146,884919
2015-05-21,623.9500732421875,636.9962943454132,619.3700739717003,636.9962943454132,1596030
2015-05-22,623.5338134765625,629.6405174339187,617.9822438886073,625.4768402429523,1181691
2015-05-25,610.8577270507812,626.8647416309403,608.0819422169911,625.8469764479454,1333330
2015-05-26,609.7937622070312,615.7617119572137,603.3631815688267,612.5232957410601,989654
2015-05-27,611.6904296875,619.6014616564387,604.1958332125432,608.6370776596839,1529286
2015-05-28,595.868408203125,616.224161278387,591.9822985940607,615.298899774966,2667994
2015-05-29,601.8364868164062,610.6727247971821,593.2778160522033,598.5055107970533,3757040
2015-06-01,612.6156005859375,622.4696578933736,597.2562826758418,597.2562826758418,2655528
2015-06-02,593.3701171875,617.889543984285,591.5658461851174,616.2240847795754,1725187
2015-06-03,587.679931640625,595.4520952469373,583.9325769575336,594.2030146682314,1140795
2015-06-04,583.3311767578125,595.7759563536895,578.5660570122045,590.964584823592,965314
2015-06-05,576.1142578125,589.2992379007185,573.6622915575732,582.8224055766814,1161230
2015-06-08,568.75830078125,575.2351317986664,563.4842985152283,573.5696722603135,1535540
2015-06-09,547.7085571289062,564.4095159369342,543.7761957473784,562.5589929338623,1880172
2015-06-10,548.4487915039062,555.1569378360923,542.0182123459414,545.9043222054909,1518836
2015-06-11,531.4239501953125,554.2316700583943,528.5556619713819,550.5306238476538,2025695
2015-06-12,538.178466796875,542.2033324259996,529.0646055673952,531.1926960893863,1768081
2015-06-15,541.9257202148438,548.3099912505904,528.8794980163013,538.224673884503,1358401
2015-06-16,546.228271484375,547.7549760170648,532.6732202356188,539.4276199627514,1586626
2015-06-17,567.0927124023438,571.533955653419,546.9219694948627,547.7547273115832,3226832
2015-06-18,561.6799926757812,576.0677979723723,557.0999368713184,572.181744779234,2134429
2015-06-19,561.3099365234375,568.7582806349374,554.231663144305,561.6337554734442,2017997
2015-06-22,567.6478881835938,571.3489339093221,561.633688879285,566.2599960364456,1609442
2015-06-23,583.2386474609375,584.3027209277151,566.7227499100958,572.2743197051334,1700335
2015-06-24,575.2813110351562,586.8008274724134,570.2848765767023,584.7652409718033,1350706
2015-06-25,565.1033935546875,573.662061406314,555.1568336190136,571.8115386275839,1916121
2015-06-26,573.0145263671875,575.2814286957488,566.2601276426188,566.2601276426188,2088582
2015-06-29,565.2885131835938,568.018045847587,555.2493922293786,564.409503481836,1359591
2015-06-30,569.4060668945312,571.8117247003138,561.2174670499219,561.8189097381135,2352929
2015-07-01,587.448486328125,589.5765762566135,570.6549693036147,572.7368074567289,1789439
2015-07-02,579.5374755859375,589.2527206259964,578.3808987954543,587.4485060116235,1018273
2015-07-03,584.3488159179688,591.1957727506858,579.2136265301675,579.4449418762258,1062854
2015-07-06,604.843505859375,606.9253444134067,576.7617830353452,580.1390103901684,2193898
2015-07-07,598.1817016601562,609.4236541415428,595.9610509439462,605.953922693398,1151563
2015-07-08,597.904052734375,606.7402896534645,584.4877596349085,594.9432043418645,1553260
2015-07-09,593.2314453125,605.9537911948095,589.715406362604,598.644202607581,1165623
2015-07-10,599.5695190429688,601.8826730516222,586.6158565945095,595.220778212003,1329511
2015-07-13,611.8291015625,615.2063282663746,603.2241818257676,604.195695002363,1334312
2015-07-14,616.1779174804688,621.451919412989,610.9039155479485,614.1423308518755,966237
2015-07-15,620.4803466796875,622.7009968954529,613.5408853472716,617.1494278295203,790552
2015-07-16,628.9927978515625,631.0283845803896,615.807820607764,621.9145807942452,1342722
2015-07-17,633.9893188476562,636.3024730637718,627.8363060433921,629.2241985730615,1180811
2015-07-20,632.0462646484375,639.7722339716146,629.1779758772185,634.3131671797528,756355
2015-07-21,612.9857788085938,637.2738945727078,610.7651284921957,631.9536406434257,1019824
2015-07-22,624.1814575195312,629.1778927869399,613.9110762707862,614.373707074306,1412682
2015-07-23,622.8860473632812,626.3095261764765,613.6796842282965,624.5515067532607,759001
2015-07-24,627.4197998046875,634.5443246407999,621.5444118761583,624.5515117475353,1177924
2015-07-27,624.8753051757812,637.2738313441363,622.7009633315481,626.1706938107358,807908
2015-07-28,621.6832275390625,629.177823137038,615.3914041289078,626.3557868426635,832236
2015-07-29,628.7615356445312,632.647645823998,617.1495133668836,624.4591029062017,1183157
2015-07-30,657.9071655273438,661.2843925262713,633.8966187730714,633.8966187730714,2842736
2015-07-31,656.0567016601562,669.8893733577514,653.2346651803488,666.0958235289589,2031688
2015-08-03,659.0637817382812,663.3662704762119,652.3093838105424,660.4516740442612,916688
2015-08-04,656.6119384765625,664.291598712709,650.5514296198166,664.291598712709,1237267
2015-08-05,664.8929443359375,667.9463527082315,656.0104558169495,657.8147271805366,1274983
2015-08-06,669.3343505859375,676.458820648466,664.3841665017011,666.419753579635,1374485
2015-08-07,661.7007446289062,674.3767812398771,660.1740406560782,670.5369801292572,980254
2015-08-10,661.7933349609375,669.4267428790469,657.629657914696,663.7826699168688,914543
2015-08-11,667.314208984375,676.4071886716987,662.4429637984678,667.1286264128277,1636795
2015-08-12,656.5973510742188,672.0461202014785,646.4836975590596,666.6181850060324,2149755
2015-08-13,673.1594848632812,677.3348365957206,659.24164575515,660.4478471514883,2079678
2015-08-14,686.2423095703125,688.2372227236965,677.5668781853445,681.9741944077073,3238561
2015-08-17,652.4219970703125,691.2527496851241,650.4270839319087,691.2063682094995,7582133
2015-08-18,634.4680786132812,658.2212320753615,631.6845099238707,657.8500669307001,5972184
2015-08-19,645.880615234375,652.654010139872,637.3443843316011,637.4371472898232,2593642
2015-08-20,641.705322265625,656.922186527186,638.7362277449918,647.1796964727574,2267326
2015-08-21,647.0868530273438,650.3807307859051,622.6841928109847,630.9421345780514,2011811
2015-08-24,589.977294921875,632.7051148193306,580.8379347357197,626.3028848987393,4568527
2015-08-25,598.8383178710938,606.817857255665,562.0024213259952,602.1785770014168,4891926
2015-08-26,591.4618530273438,602.1785791261015,587.7968102871884,601.250723071978,2031606
2015-08-27,613.2664184570312,619.6222092377569,593.8278244400109,604.962096148261,3929856
2015-08-28,612.245849609375,630.6638279158332,607.7457699957321,626.3028927436934,2111583
2015-08-31,632.9369506835938,635.581317453844,607.8384022582353,612.1993364926792,2172057
2015-09-01,615.3078002929688,638.7361670055011,609.6014625795556,632.7978652652312,2567389
2015-09-02,601.529052734375,621.4315758980138,597.632046083227,617.0242597568931,2734383
2015-09-03,608.3487548828125,615.8643651608567,604.7764756218016,611.4570495533026,3366027
2015-09-04,602.6888427734375,630.7564862751219,599.8588933500479,627.4626088599689,4428049
2015-09-07,602.6888427734375,614.2406610947127,600.554785337693,608.6735251935521,1844881
2015-09-08,603.1064453125,606.9106325455812,578.5182594651442,604.9621574519231,2197872
2015-09-09,609.0911254882812,619.8078517178126,603.1992054935963,615.0293703280306,1561345
2015-09-10,606.5396118164062,610.0654540648601,594.4774811656943,602.1786763317023,1254979
2015-09-11,606.0292358398438,614.936631768744,602.0858474052649,612.3850274875458,1179996
2015-09-14,613.0345458984375,615.1686036344508,603.5704022084619,607.5137906932982,796196
2015-09-15,610.8076782226562,618.8800378690562,606.3539801310768,617.9058002602487,921666
2015-09-16,613.8695678710938,617.6738118277497,609.6014525002366,612.5706033212788,1038816
2015-09-18,604.9620971679688,620.735648781244,600.369198754207,618.8799368267411,2152655
2015-09-21,602.4105834960938,604.9621878158692,593.4567493212352,601.2507633507412,1001552
2015-09-22,597.678466796875,606.1683152425485,595.7763166858554,605.8899697681034,1673424
2015-09-23,595.8228149414062,597.5393260669675,587.7968370550061,592.7144630394373,1098608
2015-09-24,596.7042846679688,603.848788555945,592.9000969956959,593.8279531725279,2130588
2015-09-28,595.5907592773438,606.6785926175605,592.9463358304449,601.2506579416538,2002727
2015-09-29,590.5804443359375,598.2816391179554,583.1575950748417,590.8587898568595,1385234
2015-09-30,590.1629028320312,593.7815645307845,585.6628230813922,591.9722336814079,3135198
2015-10-01,587.84326171875,602.1786507872818,585.8947864259517,596.5187508363184,2945165
2015-10-05,593.9207153320312,595.6836647183601,587.9360883050578,593.5032253585003,2469393
2015-10-06,616.096435546875,618.3696942634388,595.0804727358003,597.4465510392315,2513511
2015-10-07,631.684326171875,634.2823115332213,612.9416244555781,620.6428742281944,2160153
2015-10-08,631.174072265625,639.7567406499794,623.5656413985324,638.3649565876516,2304302
2015-10-09,639.8030395507812,641.9835349461098,630.2461348826081,635.0246155326103,1867010
2015-10-12,627.555419921875,642.8186633475293,626.3028369008091,642.0763898301628,980356
2015-10-13,630.060546875,631.8698772330908,624.9109578803035,627.4625616429922,1215291
2015-10-14,630.1998901367188,631.12774625982,612.3850412468066,624.4471708471225,1219164
2015-10-15,622.5451049804688,634.6072351205735,621.1069392516716,634.4216525612796,1232379
2015-10-16,630.4317626953125,631.4060001568437,620.7356562893877,625.7461012798838,1925227
2015-10-19,638.7825317382812,639.9423518421594,628.1585682603895,630.4782084681457,2154963
2015-10-20,625.0038452148438,639.895980899288,611.0860037391702,639.895980899288,5642920
2015-10-21,629.0863037109375,632.7049643938652,623.5191682798672,625.0037150754206,2005358
2015-10-23,632.9833984375,636.5092400443225,630.2925932831197,632.8905788548922,1705211
2015-10-26,632.1019287109375,634.6535328268349,624.8182814328386,634.0968418542836,1217235
2015-10-27,635.3031005859375,638.365014474344,623.751280494735,627.2307409660705,1610215
2015-10-28,645.834228515625,651.5869476747934,627.045142448819,633.0298256335034,1537365
2015-10-29,641.6588134765625,654.0457252101567,639.7567199792063,648.5713520891446,2975896
2015-10-30,640.6381225585938,653.1177958388645,638.4112457282132,648.5712792401001,1885373
2015-11-02,631.174072265625,639.2464311534935,625.7461370752823,639.2464311534935,766804
2015-11-03,626.6741333007812,636.5557683746787,622.6843061241328,636.5557683746787,1048233
2015-11-04,622.3131713867188,631.8236975394227,619.9007112615577,630.942222813534,1321427
2015-11-05,610.5755615234375,626.6738953109755,607.9311948704601,626.3027302995476,1833741
2015-11-06,610.6685180664062,624.1688130657521,604.0343242639196,607.74574868336,1715887
2015-11-09,600.8795166015625,602.8280481600863,592.5288126897517,597.6320206358583,1192556
2015-11-10,595.5907592773438,601.7145859184607,591.5081704287104,600.3228019880402,1166182
2015-11-13,573.322265625,590.0700556995862,570.7242234263068,589.1885811415895,2193410
2015-11-16,580.6524047851562,585.6164694868553,568.9150577099177,573.2759365906392,1127051
2015-11-17,589.8844604492188,592.8072295438175,582.69357634622,583.5750508852129,808720
2015-11-18,584.3173217773438,595.6835578897256,582.1368828085194,589.0029832973053,1026565
2015-11-19,589.7916870117188,591.4154350060996,584.4100769248735,589.1885579610715,523990
2015-11-20,600.1836547851562,602.0858049661739,585.569922204733,590.0236764870945,1070873
2015-11-23,595.1732177734375,601.2506629943127,587.7967515538535,600.8794979570149,878175
2015-11-24,591.3226318359375,600.1372640500313,589.1885743104718,593.8278544231526,909556
2015-11-26,588.7710571289062,595.5908332136698,587.4256545027823,593.6423014900917,1319195
2015-11-27,597.2146606445312,599.1167545117968,589.6989915100843,591.4155594444245,1110713
2015-11-30,597.2146606445312,604.4983090991262,592.9001066989127,596.6115314669811,2146672
2015-12-01,601.7610473632812,603.1064500011905,598.4671696165659,598.9310976550285,670534
2015-12-02,610.9005737304688,613.6841424625969,601.7147742617054,601.8075372333694,1610659
2015-12-03,604.2199096679688,608.6736076659855,595.9155861638402,605.658075310933,1484709
2015-12-04,599.20947265625,607.7457603106461,597.1681778601356,602.781752707411,1127553
2015-12-07,598.6527099609375,606.8178315359717,593.9206103230688,601.2043139926254,921343
2015-12-08,596.240234375,601.7146073490283,592.343284536496,595.6835434357381,730708
2015-12-09,578.7965087890625,598.3743025861083,575.2706676363671,595.7298792477137,1044192
2015-12-10,590.8587036132812,594.616509176841,577.1264458110262,579.9563953523816,1030589
2015-12-11,593.1319580078125,596.5650365921055,585.2451818747403,590.6267354391751,1104857
2015-12-14,591.0906982421875,597.3537267165424,585.5235618205387,591.8794098810253,721113
2015-12-15,592.80712890625,595.2195314785296,590.6266336660866,591.0905615939732,948636
2015-12-16,592.5753784179688,597.4930048987796,591.137156017938,596.5651487087456,1166504
2015-12-17,596.5186767578125,598.4207703325419,590.3947928532253,592.9000155127457,1333918
2015-12-18,595.7763671875,602.4569422996487,593.9206550247832,596.425877770819,995474
2015-12-21,597.2609252929688,602.9208243043576,594.8484656865355,602.9208243043576,738842
2015-12-22,597.7249755859375,601.2508178208631,595.2197525186476,597.4930115358522,508379
2015-12-23,600.7404174804688,602.5497481241592,598.0032307766128,599.395014866861,342498
2015-12-24,601.436279296875,607.1889979071318,598.6527112562833,601.9929702522586,395801
2015-12-28,610.1581420898438,611.874709835332,600.6012356898608,601.3899473454121,793844
2015-12-29,606.6787719726562,612.3851104271033,604.9622606037444,612.3851104271033,472504
2015-12-30,606.0755615234375,609.6014030610456,603.1991738921447,606.6322524808041,587218
2015-12-31,602.8743896484375,607.7456332739155,600.5083683567145,605.8899214165905,765254
2016-01-01,608.0703735351562,610.9467609562067,601.7145829371271,606.0755172238707,556012
2016-01-04,599.0703125,606.6323057217857,593.2712118858199,605.0085575498152,631534
2016-01-05,594.6165161132812,603.0600399929391,592.0185305471704,599.580579869084,642269
2016-01-06,605.0549926757812,608.6272729499589,592.6217538356866,593.549610016224,1234096
2016-01-07,591.4618530273438,603.1064351802248,583.621458043633,601.250723071978,732335
2016-01-08,577.451171875,598.4671333982309,569.703596754285,591.3226307119156,1553402
2016-01-11,566.0386352539062,572.8584119628963,560.6570808886671,572.8584119628963,1668698
2016-01-12,567.337646484375,572.3944737590816,562.0024736948443,565.0643876215973,1278522
2016-01-13,564.7396240234375,571.5129620604246,553.0949849494572,570.863451480036,794118
2016-01-14,569.98193359375,572.5335376121942,553.6980720024092,559.8683370997453,986574
2016-01-15,565.1571655273438,572.4408703769383,558.8941364348867,571.559395696816,1119442
2016-01-18,548.4092407226562,564.1827916656109,544.0947445908885,564.1364101950863,1435098
2016-01-19,554.904296875,557.4559010009991,540.9400747118091,547.7597939958348,849433
2016-01-20,550.35791015625,559.6364718607684,545.5794282256844,551.8888388583878,1002709
2016-01-21,538.3884887695312,558.0590489315979,534.9554099576875,556.9456103126431,1452498
2016-01-22,539.91943359375,546.0432605925204,535.7440815586331,540.7544700216715,1297154
2016-01-25,538.7131958007812,547.4350652558988,537.4142313199552,547.4350652558988,910559
2016-01-27,538.6204833984375,545.2546773798553,531.012051807009,540.0122675932655,982504
2016-01-28,536.115234375,543.2597375530479,533.5172486643937,539.0843851721961,1336930
2016-01-29,542.888671875,549.290902684024,536.3936780932632,538.1102461432616,1146060
2016-02-01,556.2033081054688,562.2343722960837,546.6464023297848,549.1980064104297,1045333
2016-02-02,532.58935546875,562.3271295827544,521.4550832289851,557.6414680082208,1779141
2016-02-03,521.5015258789062,537.0431160367007,519.0427411166302,528.8779934294222,1188642
2016-02-04,510.6919250488281,529.2490435951979,501.0885822219829,526.0943107895824,1614064
2016-02-05,529.0172119140625,531.9399248369514,504.8465136571565,514.9601684469612,864080
2016-02-08,525.9551391601562,534.213080027823,520.619967279722,533.4708065708252,1264314
2016-02-09,515.748779296875,529.9914041007102,511.34146291788664,524.14592212442,1357674
2016-02-10,499.7432861328125,518.6251922503998,495.4751706117409,514.9601492313037,2425499
2016-02-11,501.8308410644531,509.1145438614856,479.97984593701545,491.76362719812903,5647601
2016-02-12,490.46466064453125,504.336119218901,487.17078315949993,503.82580974350225,1981976
2016-02-15,500.76397705078125,502.89803487610044,490.37197681184335,494.5937109812054,2467275
2016-02-16,486.2430114746094,509.856962177536,482.9027519365577,506.5630841213205,2664696
2016-02-17,481.6500244140625,488.5161814306848,476.361290547347,488.0522534331248,1924596
2016-02-18,486.5677490234375,491.2070294045464,483.04185062832227,489.07291512376383,1967772
2016-02-19,486.7997131347656,492.6915765671545,481.7428861920303,488.00591470771445,1054082
2016-02-22,492.2276306152344,493.4802136200495,487.12442238076915,491.1605735134744,1236400
2016-02-23,484.89764404296875,494.4546085351419,480.16559991394814,493.52675230342413,1047760
2016-02-24,476.87164306640625,485.315110731472,473.67052826790433,484.5264557171608,1836770
2016-02-25,481.5572509765625,484.1552363799343,473.2065472024025,480.62939500165584,2723564
2016-02-26,486.196533203125,489.6759931258573,481.55725330614865,485.12947617408656,1985528
2016-02-29,477.0572204589844,489.90800436000995,468.5673147761459,489.90800436000995,3487816
2016-03-01,479.09844970703125,483.7841680742181,472.835449673133,477.84586668980336,2146110
2016-03-02,487.68109130859375,493.6193923657279,481.9284294098003,485.7326163598845,3422308
2016-03-03,489.0728759765625,492.6915370369127,485.6398540748061,491.7636810349599,3101778
2016-03-04,498.9082336425781,506.23826281448305,491.9956944079789,495.19680926231996,2693406
2016-03-08,493.94415283203125,510.04248951548516,490.6502751324371,500.85669183260137,1409496
2016-03-09,491.1142578125,496.4030492901852,483.7377899592953,495.3359920455146,4376676
2016-03-10,495.4288024902344,501.2279034262287,491.76375937231694,491.9493419286378,3609343
2016-03-11,496.0318603515625,499.69690336118407,492.6452194841184,495.9390973920656,2806975
2016-03-14,498.8153991699219,504.5217366370354,491.85647866458345,499.1865642496093,3909833
2016-03-15,487.1708068847656,500.1144100862792,484.34085726352083,499.74324501418465,2961527
2016-03-16,492.6916809082031,496.21752341884047,478.95941939570093,487.03178029627367,2221318
2016-03-17,486.7069091796875,498.2587290282186,483.9233408610941,497.6092184275117,2100095
2016-03-18,490.1399841308594,491.8101137821257,480.16553106998526,490.83587620487384,4345885
2016-03-21,497.19171142578125,499.55778999038023,489.4441349751223,491.7637754252414,1221223
2016-03-22,496.68133544921875,500.1144141827782,492.73794721122835,498.7226300987816,1529194
2016-03-23,494.3616638183594,497.60915980748575,487.63470784088327,496.21737581214586,1361735
2016-03-28,486.382080078125,498.5833513338333,484.4335486851032,497.6091139532377,1947564
2016-03-29,467.175537109375,487.1244428647902,458.8712138522642,483.4594000159155,6503207
2016-03-30,475.3870849609375,479.2377107103809,466.2477243600511,470.3766956334894,4372138
2016-03-31,475.0158996582031,480.6294172397518,471.25806579641073,475.990137150565,3086978
2016-04-01,477.4283142089844,479.97991831980397,473.206580551996,476.7324221787608,1239447
2016-04-04,477.1964111328125,481.55734640543506,475.2015543705486,481.55734640543506,768318
2016-04-05,466.7116394042969,478.77376924973595,465.2734737106327,475.9902008238654,1086907
2016-04-06,468.5209655761719,470.8869873884049,461.14449799416207,467.03639010053143,1820374
2016-04-07,469.86627197265625,476.03650869943783,465.5053657692994,469.2631712368207,2102922
2016-04-08,468.0570068359375,473.7633160154214,466.9435682231952,473.0210141682865,1262329
2016-04-11,465.9228820800781,469.4951333228924,461.1908108438773,469.03120532553777,2929584
2016-04-12,465.73736572265625,472.1395669432941,463.64968956488826,466.4332577752456,3622355
2016-04-13,474.969482421875,477.84584169526306,467.6394256590536,468.7064543996555,3642720
2016-04-18,486.2893371582031,487.77394082953634,470.515812494184,477.8458696863834,3507933
2016-04-20,489.1657409667969,492.13489177504937,481.78927374012244,487.12444624663317,2898556
2016-04-21,493.61944580078125,495.47515800303984,488.60900020194623,491.76373359852266,3392813
2016-04-22,493.01629638671875,497.84115924033836,488.98014516569606,491.48536786198315,1880283
2016-04-25,488.5162048339844,495.33592407209386,485.73263671527224,494.0833410714087,1959119
2016-04-26,501.5062255859375,503.12997377238594,486.3358008967132,486.79972894998417,1855477
2016-04-27,501.2278747558594,505.03206209953305,495.93908367838384,500.5783641618112,1456338
2016-04-28,490.1399841308594,504.52175366049175,487.12445181013,500.0216742346016,3088525
2016-04-29,498.25872802734375,499.55774922614825,489.0729299417005,489.16574953123927,932705
2016-05-02,501.64544677734375,505.3104332397255,496.40303691235385,498.21236771905757,1336667
2016-05-03,498.11956787109375,507.5373307563312,488.56266053788323,501.042337492539,1524809
2016-05-04,494.7328796386719,502.294872810252,490.8358727254475,495.47515318599045,785756
2016-05-05,502.7123107910156,504.75360507909846,495.0111182163585,496.86682999973755,1025103
2016-05-06,498.58349609375,503.5939421227446,496.49581968697674,501.04233762557726,511789
2016-05-09,497.841064453125,501.2277610907511,494.7791513547916,499.4648122541018,727957
