Date,Close,High,Low,Open,Volume
2020-10-06,194.41859436035156,194.41859436035156,194.41859436035156,194.41859436035156,20268
2020-10-07,204.1256866455078,204.1256866455078,204.1256866455078,204.1256866455078,72120
2020-10-08,193.93080139160156,214.32060144308352,193.93080139160156,214.32060144308352,250746
2020-10-09,184.2399444580078,184.2399444580078,184.2399444580078,184.2399444580078,18240
2020-10-12,188.15855407714844,193.16657439134283,175.0368882384315,175.0368882384315,123165
2020-10-13,181.0855255126953,187.31303143044713,178.85792435516646,187.31303143044713,51813
2020-10-14,174.8254852294922,184.06106583453712,173.00438440916497,178.85791638037318,32352
2020-10-15,169.52481079101562,180.38636417353993,166.17528823321044,180.38636417353993,44121
2020-10-16,172.14266967773438,174.95561587172742,164.54934351585248,166.0127269614886,19851
2020-10-19,172.1751708984375,175.2807963014152,167.96388015088723,175.2807963014152,25497
2020-10-20,169.23214721679688,172.17518464222513,168.77687934469773,172.17518464222513,26241
2020-10-21,167.49232482910156,172.51660079531976,166.17527409924114,172.02880643408295,20205
2020-10-22,167.0532989501953,169.75242355427062,164.54928909708306,167.80124627203762,23253
2020-10-23,175.3946075439453,175.3946075439453,166.1752817813289,166.82567925514593,48705
2020-10-26,170.9882049560547,181.1343381146975,169.5085658093189,177.88236529726998,27129
2020-10-27,170.38658142089844,175.57346098700083,167.80127700299025,173.00441241307465,26391
2020-10-28,169.8825225830078,172.67921237658388,166.67934739259675,169.10204858935583,22071
2020-10-29,167.32974243164062,169.1020611708056,162.92333679343545,167.47608968988442,23466
2020-10-30,166.3866729736328,169.10205386348946,165.54116069466437,165.8500961558678,17283
2020-11-02,164.58181762695312,171.7036184134061,163.2485110294329,163.2485110294329,26667
2020-11-03,167.54110717773438,170.72802636690255,163.08591967258013,168.77684892270938,23838
2020-11-04,168.22402954101562,171.63859033699524,166.17528710890636,171.63859033699524,12303
2020-11-05,168.8907012939453,169.75246950871784,165.1997163222443,166.01271700079997,25557
2020-11-06,169.45977783203125,175.60599047595036,165.85010211617535,175.60599047595036,20103
2020-11-09,172.82554626464844,174.25641774670353,166.69560470860833,173.97999397901438,36900
2020-11-10,169.9150390625,176.25636569399816,169.1020385445166,173.0043933946693,46767
2020-11-11,178.4026641845703,178.4026641845703,176.45148669058858,178.4026641845703,92955
2020-11-12,174.22390747070312,181.78472121603716,170.7605788899488,181.78472121603716,36063
2020-11-13,173.19952392578125,174.30518915409914,168.45165684914397,174.30518915409914,28014
2020-11-14,174.0125274658203,177.23197354205644,170.7280431274797,173.65480958109364,11466
2020-11-17,182.71151733398438,182.71151733398438,179.52458321402872,182.59769666331067,88323
2020-11-18,191.83326721191406,191.83326721191406,191.83326721191406,191.83326721191406,37023
2020-11-19,201.41029357910156,201.41029357910156,201.41029357910156,201.41029357910156,54894
2020-11-20,211.4751434326172,211.4751434326172,211.4751434326172,211.4751434326172,66822
2020-11-23,222.0439910888672,222.0439910888672,203.89803555834095,222.0439910888672,365340
2020-11-24,233.13319396972656,233.13319396972656,226.49920211436708,232.8405292421046,113421
2020-11-25,244.7752227783203,244.7752227783203,240.7265352324779,244.7752227783203,109404
2020-11-26,241.03546142578125,257.0025845263878,232.54784221049593,257.0025845263878,410982
2020-11-27,231.328369140625,239.66965646110063,230.23895964897085,239.66965646110063,132534
2020-12-01,240.92166137695312,242.2712239558839,235.9624230625455,237.06808843115613,113163
2020-12-02,237.4745635986328,241.62081573504608,234.14129711510162,240.92163586679922,81951
2020-12-03,232.48280334472656,238.04365627218505,226.33659120961858,238.04365627218505,71970
2020-12-04,226.2715606689453,230.88935157080022,225.0683305267965,226.01140762836292,76698
2020-12-07,221.45864868164062,226.27155422690706,219.7676241933922,224.41794153607538,74055
2020-12-08,222.92202758789062,226.88942081366486,221.13345318933017,226.01139690022492,45090
2020-12-09,222.4342498779297,226.01141382929595,221.13346975302557,223.40983869318376,38184
2020-12-10,218.6294403076172,223.40981912922362,216.25550673929698,222.75942168057477,33399
2020-12-11,216.87338256835938,218.62944529939406,215.01975500759386,218.62944529939406,38436
2020-12-14,227.65365600585938,227.70242353758147,215.2799368726586,216.82461420145628,62451
2020-12-15,233.19825744628906,235.11690853580805,229.91377306004924,234.14131970370926,89058
2020-12-16,229.40969848632812,235.9298845720066,229.26336612204824,233.19824786342508,69483
2020-12-17,227.8000030517578,234.14133075983673,226.0114284038885,227.71870894067897,43701
2020-12-18,228.5804443359375,232.36897861774756,224.41793635599373,231.2145309517987,35892
2020-12-21,219.14974975585938,230.88934126703765,217.23109883773154,222.8732458066667,80328
2020-12-22,216.19049072265625,218.01157697086404,208.2069211365872,216.9059116148327,62781
2020-12-23,223.62120056152344,225.52361058577665,206.8248207305806,224.28785388491488,29448
2020-12-24,221.84889221191406,230.88935954751523,219.50748499317515,230.88935954751523,24885
2020-12-28,222.1252899169922,225.0358001978871,217.89774381252474,219.50745922565864,33312
2020-12-29,220.12533569335938,224.38540847681756,218.38554372641505,224.38540847681756,23130
2020-12-30,219.7838897705078,227.63736720109588,217.88147982267319,224.35288313218655,32337
2020-12-31,219.26358032226562,222.10905258554564,218.20669742964324,219.78390128999425,21006
2021-01-01,218.80831909179688,221.21476456348014,217.8814978053102,219.34488103285253,31335
2021-01-04,217.36119079589844,221.32858431482973,216.58071676722423,221.32858431482973,34812
2021-01-05,220.62937927246094,222.75941560018467,216.25550083643623,218.20667824282123,35367
2021-01-06,219.4749298095703,224.38539985478263,217.55627898963706,223.73500242933474,35091
2021-01-07,218.6294403076172,222.1090391182286,217.2310954691189,219.47493763866726,36057
2021-01-08,217.296142578125,221.13345939751267,213.91409357092758,221.13345939751267,39036
2021-01-11,217.1173095703125,221.1334858027742,215.27995248640346,221.1334858027742,45750
2021-01-12,214.67832946777344,217.1173015933189,207.57278372840887,207.57278372840887,41409
2021-01-13,211.4913787841797,216.3367957480172,208.59712434777623,213.00352937078353,36435
2021-01-14,211.70274353027344,214.62950956986248,209.42637490602704,209.42637490602704,33075
2021-01-15,209.03616333007812,212.98730108128433,206.49964129587104,206.49964129587104,47061
2021-01-18,203.73544311523438,210.77594977905605,202.92245746250157,207.2150419543026,41556
2021-01-19,205.83299255371094,211.37759020520022,203.99563552836153,203.99563552836153,20988
2021-01-20,203.76800537109375,207.7679109647668,202.59730165797737,207.7679109647668,31407
2021-01-21,202.69482421875,205.84923190001084,201.6541971826078,204.87364312323353,35424
2021-01-22,200.87371826171875,204.53217608498684,198.75995255469917,202.69481925191926,47124
2021-01-25,195.8006591796875,202.8736776183416,194.7925587438846,200.97128253279178,44073
2021-01-27,190.49996948242188,195.80066963371763,189.91462513285592,195.80066963371763,35583
2021-01-28,192.56497192382812,194.46736715203167,186.98786276415234,190.49997359630407,27141
2021-01-29,196.48358154296875,198.33720922472745,194.25599501964,198.0607854466488,27675
2021-02-01,197.65428161621094,199.99568860141378,193.50802953544994,197.37785786388568,35265
2021-02-02,207.52401733398438,207.52401733398438,199.89816489165156,200.28840939365685,55026
2021-02-03,217.8977508544922,217.8977508544922,217.8977508544922,217.8977508544922,50814
2021-02-04,228.7918243408203,228.7918243408203,228.7918243408203,228.7918243408203,62091
2021-02-05,226.20652770996094,240.22248895120268,218.2879965396594,240.22248895120268,419439
2021-02-08,224.62930297851562,232.8405130078731,221.6374985602918,226.20650672874982,97227
2021-02-09,230.6616973876953,234.45023165409555,221.7838339517263,224.62930605531693,176841
2021-02-10,231.14947509765625,232.8404994181347,227.96255609852503,229.9137334263689,101295
2021-02-11,229.8162078857422,237.39327716759806,228.72679837332012,237.39327716759806,97299
2021-02-12,228.12518310546875,232.5153328401975,225.0520842456803,230.23896386577286,64956
2021-02-15,223.3285369873047,229.26336378269895,222.75943360690422,226.01140613795332,49554
2021-02-16,218.30422973632812,225.34473620054428,217.49124410664427,223.08462334780316,44688
2021-02-17,215.8815460205078,221.39361672079838,214.6295334617062,218.5318886155554,52923
2021-02-18,213.881591796875,216.87339650311702,213.00355293178959,215.93031937613313,54864
2021-02-19,224.56427001953125,224.56427001953125,212.6946020069784,214.6295236520068,57312
2021-02-22,235.78355407714844,235.78355407714844,235.78355407714844,235.78355407714844,69408
2021-02-23,247.57191467285156,247.57191467285156,247.57191467285156,247.57191467285156,32505
2021-02-24,242.4175567626953,257.86438908634517,237.39326559782978,253.65308361198097,620877
2021-02-25,244.95407104492188,250.01087373917971,243.89718819152625,247.116634052915,150348
2021-02-26,238.84042358398438,244.54762465228677,233.49094043358014,244.54762465228677,132198
2021-03-01,238.56398010253906,243.55572972552886,237.75097953917526,240.6452341539525,77583
2021-03-02,235.57217407226562,240.2875299721427,234.14131741279598,240.2875299721427,68733
2021-03-03,242.4175567626953,247.34428309472716,235.13315257601505,235.57216455115972,189873
2021-03-04,239.620849609375,243.5719868726341,239.0192345851028,243.5719868726341,62235
2021-03-05,234.07627868652344,240.59646496342103,232.51533061900977,240.02737644682733,64269
2021-03-08,236.8892059326172,240.4175872092918,235.44207865891224,238.98671577831087,47910
2021-03-09,236.35263061523438,240.1411649442551,234.14130008412067,237.97861682791952,40455
2021-03-10,234.01124572753906,237.19816531077402,233.1819892566973,234.87301388710947,42015
2021-03-12,232.64540100097656,236.85670652601112,230.92186476640262,235.19819366570405,67257
2021-03-15,229.2471160888672,234.79171352306648,227.81624455162662,232.51532969314812,62100
2021-03-16,228.4991455078125,232.51532131008156,227.63737740227353,232.51532131008156,42240
2021-03-17,224.41796875,231.86496187498403,223.73504462564463,225.0358397218697,46083
2021-03-18,219.44244384765625,227.8975518243339,215.9303181793876,227.44226910726388,61881
2021-03-19,216.12545776367188,217.84899410294142,209.99550084998984,215.93032808380363,58605
2021-03-22,219.63754272460938,222.75942371123793,211.377565017094,211.377565017094,65427
2021-03-23,219.71884155273438,223.7350172650535,217.88148470678493,223.7350172650535,41001
2021-03-24,216.808349609375,227.62112024727364,215.27992818615616,227.62112024727364,47469
2021-03-25,211.93040466308594,220.48306225276758,209.45890616286854,217.84897554824738,60210
2021-03-26,209.7515869140625,216.23924632223193,208.1256006580539,214.6295307957849,55221
2021-03-30,208.90609741210938,213.00356774182467,208.30448228299045,213.00356774182467,50676
2021-03-31,208.7760009765625,212.35316483390073,204.59722204745754,204.87364581812207,49722
2021-04-01,219.21478271484375,219.21478271484375,209.44263965878977,213.00353253727357,51852
2021-04-05,230.17388916015625,230.17388916015625,220.20661691966345,222.43421800894535,212484
2021-04-06,231.0356903076172,239.9948485881169,227.63738529763015,238.69406846301973,188268
2021-04-07,227.31219482421875,233.49091904904182,222.77571277044584,232.51533023005373,78567
2021-04-08,228.33656311035156,234.14131353104804,226.01141177332124,229.2633694991512,66219
2021-04-09,227.0682830810547,230.238946539759,225.31222034205015,229.9137552496852,42912
2021-04-12,213.47508239746094,226.01140408765127,212.67835255843138,226.01140408765127,82539
2021-04-13,214.87342834472656,219.50747504001578,208.1256010017657,219.50747504001578,55758
2021-04-15,214.41815185546875,218.20668613844418,211.70275625305433,213.0035362756112,45105
2021-04-16,214.5807342529297,217.23109152687616,213.0360570875115,214.66204323647437,57438
2021-04-19,209.19874572753906,213.3124712862705,206.93863281368056,208.77598961595885,53838
2021-04-20,206.53213500976562,215.75144570268642,206.1744171505972,213.32874456135966,58281
2021-04-22,209.00364685058594,210.7271831131576,206.2719952033398,210.7271831131576,60816
2021-04-23,229.89749145507812,229.89749145507812,208.5971412572263,211.01985737868813,294825
2021-04-26,225.66993713378906,235.47460706761024,221.1334553919912,235.47460706761024,242835
2021-04-27,226.20652770996094,230.82431872003403,225.66995088645743,225.6862067302989,117066
2021-04-28,228.076416015625,229.26337548074648,226.20653245917708,229.26337548074648,56019
2021-04-29,227.0682830810547,229.45847255727887,226.0114002235876,227.60485987440373,61098
2021-04-30,222.1252899169922,229.2308197318245,221.13344536720874,227.08452755221188,68511
2021-05-03,223.71876525878906,225.68619865493392,219.21479508937233,222.10904973218027,55635
2021-05-04,221.5561981201172,225.68617933692158,219.18226464155458,225.68617933692158,40743
2021-05-05,221.8814239501953,224.06024300681347,219.6700932047763,219.6700932047763,33528
2021-05-06,219.9302215576172,223.08462910482623,219.18227416355407,222.1090403695082,60111
2021-05-07,219.63754272460938,221.45864368838505,218.271724444929,219.50746621095436,54540
2021-05-10,239.26315307617188,241.58830439679468,220.20664491242596,222.75943758927863,615102
2021-05-11,247.60443115234375,253.6530785087534,230.88934565596634,234.95428891299426,726660
2021-05-12,242.62892150878906,255.2790488099475,240.64523230384714,253.63682162534957,316647
2021-05-14,241.45823669433594,252.6775082983152,239.01926460651435,252.38484355682,167829
2021-05-17,253.1327667236328,255.27904409128243,234.2063362075184,234.2063362075184,271275
2021-05-18,263.6853942871094,266.6609580967461,250.4499216406845,254.95389207941497,611028
2021-05-19,274.7095642089844,276.4168446588158,263.40898368827834,266.0430854342044,407151
2021-05-20,302.17236328125,302.17236328125,278.05905310022575,282.59553489042725,685917
2021-05-21,332.38311767578125,332.38311767578125,313.4729566625435,321.2939229440023,899388
2021-05-24,349.0006103515625,349.0006103515625,349.0006103515625,349.0006103515625,85128
2021-05-25,366.4473876953125,366.4473876953125,366.4473876953125,366.4473876953125,44787
2021-05-26,349.26080322265625,384.7559750476415,348.13888201598786,384.7559750476415,2206347
2021-05-27,331.7977294921875,349.26076161859635,331.7977294921875,349.26076161859635,307374
2021-05-28,348.38275146484375,348.38275146484375,317.06634637595863,318.692317715223,430197
2021-05-31,353.6021728515625,365.79703286475467,351.26073591094365,357.0329894989262,648381
2021-06-01,342.1552429199219,354.1387168120802,337.878914210475,352.8379218858136,239838
2021-06-02,352.5614929199219,357.71584525749705,342.7730942765838,342.7730942765838,189048
2021-06-03,370.18719482421875,370.18719482421875,361.55322769220516,370.18719482421875,298971
2021-06-04,388.6908264160156,388.6908264160156,376.25206926059764,388.6908264160156,1132494
2021-06-07,408.12127685546875,408.12127685546875,394.77195579146496,397.3898013106625,768708
2021-06-08,428.5273742675781,428.5273742675781,410.07249632254496,427.9582708848531,1404042
2021-06-09,407.1781921386719,447.69763351898786,407.1131390002964,436.41334047802434,1493049
2021-06-10,402.91815185546875,420.46249343015563,386.9835257561918,407.14571300979264,601848
2021-06-11,404.20269775390625,412.99925245385305,403.24336483504237,403.25962067805955,206643
2021-06-14,411.3894958496094,424.381099731439,404.869325031143,424.05589356223226,515787
2021-06-15,406.3814697265625,420.4787386506915,404.54411295395784,420.4787386506915,252813
2021-06-16,391.0972595214844,410.7228547644686,386.0729835234235,410.7228547644686,289839
2021-06-17,393.3248596191406,401.8287496077445,377.2439008756538,377.2439008756538,273750
2021-06-18,391.86151123046875,398.36545674119293,388.60956824771563,388.60956824771563,209484
2021-06-21,385.04864501953125,396.41427892927317,379.4064974484441,386.98356687319944,131685
2021-06-22,383.5852355957031,393.94273848872325,382.1055965785012,387.633952861413,69153
2021-06-23,376.9349670410156,387.6339313692547,374.30086556510696,377.552837917539,95004
2021-06-24,365.26043701171875,382.13814094183203,359.37439258490457,380.4796280898335,156720
2021-06-25,351.9436340332031,364.87018469415926,347.9925115892737,364.87018469415926,179469
2021-06-28,369.5367736816406,369.5367736816406,360.96785990171423,360.96785990171423,60285
2021-06-29,388.0079345703125,388.0079345703125,384.07303789967483,387.4388311778921,98715
2021-06-30,377.43902587890625,404.804278429205,371.42290517330656,397.7150041432276,529479
2021-07-01,362.0735168457031,378.85365590730214,360.6426453506969,378.85365590730214,205548
2021-07-02,358.7402648925781,366.7238192425433,354.4639360258256,366.7238192425433,182580
2021-07-05,361.4068603515625,364.5449822961295,358.2036554912263,361.6507575363665,79350
2021-07-06,354.3338317871094,362.268617986029,353.26067825035864,362.268617986029,102834
2021-07-07,349.61846923828125,360.96781569279085,347.6347801724838,355.27687173739685,88494
2021-07-08,342.8381652832031,349.03316031783015,341.2121938215515,341.2121938215515,126024
2021-07-09,359.97601318359375,359.97601318359375,338.8545215109021,340.54554607583344,76389
2021-07-12,352.7240905761719,365.6506411443618,351.2119399659162,364.18725806117055,144945
2021-07-13,370.3497619628906,370.3497619628906,354.46393263226275,359.3418765227406,559740
2021-07-14,366.54498291015625,375.50412623620383,364.2198315693159,373.9757196490957,210045
2021-07-15,361.3255615234375,368.90263030800855,360.65889332084214,366.57747906568585,80826
2021-07-16,365.374267578125,367.8457513069248,360.96786206049103,363.24424588957964,72594
2021-07-19,363.2442321777344,370.0733536346047,358.0410820959166,363.894614773234,113637
2021-07-20,361.7158203125,370.07337864947687,354.46395712152156,362.91905052496105,97632
2021-07-22,357.0980224609375,369.0977828996514,354.46395049093314,364.219838763412,111831
2021-07-23,354.88671875,362.57760927163827,353.22823548109096,357.7159206097006,70881
2021-07-26,352.00872802734375,356.39887781791305,351.21198324554155,354.46395597757356,78327
2021-07-27,358.28497314453125,364.2198147092032,349.5859832669487,349.5859832669487,120708
2021-07-28,353.9436340332031,363.52067877328324,352.805456929845,362.4963223575219,100710
2021-07-29,351.0330810546875,357.39066332151054,348.59410935270404,357.0654571703781,56022
2021-07-30,358.9679260253906,364.21984396896335,349.6022671954322,354.78913198904144,124287
2021-08-02,358.6427307128906,366.49620921395007,357.71590937656754,363.89464881596587,60249
2021-08-03,355.9272766113281,362.72385585050307,354.4801494468028,362.72385585050307,71859
2021-08-04,361.5694885253906,373.65052843017673,354.4639576952148,356.0899291828055,440418
2021-08-05,356.5289306640625,364.21982020889436,356.0899038051231,364.21982020889436,40581
2021-08-06,357.5695495605469,361.2930606923195,356.0899105230317,359.0166769108922,69078
2021-08-09,352.3826904296875,361.6182426735794,349.91117694199653,361.6182426735794,57291
2021-08-10,343.58612060546875,356.5939819138695,341.45609883519063,349.5860158745172,76668
2021-08-11,342.7406005859375,354.4639213947079,328.95225183821844,354.4639213947079,73353
2021-08-12,358.35003662109375,366.4961792073972,343.0657923812203,344.0576370156666,127542
2021-08-13,366.349853515625,373.97571993095056,360.96785922390455,360.96785922390455,301674
2021-08-16,366.69134521484375,383.7316390581193,355.4883288522273,370.13841801176875,733023
2021-08-17,358.3825378417969,365.21165917897105,357.52076975313673,365.21165917897105,90345
2021-08-18,362.1710510253906,372.67488545016045,360.3174384397144,362.2686158504482,468180
2021-08-20,360.6589050292969,369.42294837049377,358.0410889810392,360.9678553759796,120528
2021-08-23,346.789306640625,366.44741500201815,324.59466144523753,365.5205937331678,130404
2021-08-24,357.00042724609375,358.6589400203336,346.65921037529944,346.82179857513654,181536
2021-08-25,357.13055419921875,361.2930624458083,353.81352845879223,360.64265006361103,70956
2021-08-26,355.01678466796875,359.34191121379945,349.586022491005,359.34191121379945,58317
2021-08-27,353.4557800292969,358.0248030629865,352.18752660706684,355.11429275615603,45894
2021-08-30,343.29345703125,358.30126363220256,339.8301284974183,357.0817775607676,185235
2021-08-31,343.7649841308594,346.3340327173494,343.29344556264294,345.9925706742332,68787
2021-09-01,343.4722900390625,346.65920929057353,341.45605941340546,343.7649547523746,61176
2021-09-02,344.0088806152344,346.33403199070705,342.4804442327531,344.70806054406137,45834
2021-09-03,343.1795654296875,346.8868201843256,342.43161809678236,344.7080015505916,50025
2021-09-06,341.8300476074219,345.68363520753473,340.2528437574599,345.68363520753473,72207
2021-09-07,340.5292663574219,343.27718876618087,338.85452737982666,343.0820590927678,32454
2021-09-08,339.472412109375,343.7812529900887,337.4399253903998,337.4399253903998,41619
2021-09-09,339.6187438964844,340.98456234568624,338.52933435153074,338.52933435153074,38415
2021-09-13,347.01690673828125,354.4638983731482,342.44788385707506,350.366413992128,144150
2021-09-14,345.9112548828125,351.21193970860634,344.72428066573224,347.95996737969534,48129
2021-09-15,346.5291442871094,349.58598712617453,344.057630894111,346.65922080541384,75279
2021-09-16,344.0738830566406,351.2119547342427,343.4072446290373,351.2119547342427,56496
2021-09-17,341.8300476074219,347.60227131330345,339.8301025122384,341.48858557900826,50784
2021-09-20,340.7081298828125,352.51276022470313,338.8545171318793,351.2119652440413,143682
2021-09-21,338.23663330078125,343.0657797749422,337.09842657143207,340.7081168743292,48249
2021-09-22,338.46429443359375,341.1309080576615,334.9521982190756,334.9521982190756,34377
2021-09-23,338.46429443359375,341.2122170566938,338.1066062921165,338.46429443359375,38928
2021-09-24,338.41546630859375,346.7892794409403,338.2040808125219,346.7892794409403,40248
2021-09-27,343.69989013671875,344.7080203021997,338.8544880504978,344.7080203021997,67137
2021-09-28,345.3747253417969,350.56162020410886,344.0739302217496,346.33405839341304,95547
2021-09-29,343.1308288574219,348.805487503667,341.7487249556591,348.805487503667,42363
2021-09-30,343.9112854003906,350.2363563439713,341.8462872569762,344.05761775631964,45063
2021-10-01,342.3178405761719,348.1876290904375,341.7487371978474,348.1876290904375,58548
2021-10-04,341.1471252441406,347.89496753867655,333.3749564044924,346.203943004182,137775
2021-10-05,342.0739440917969,346.3340170849118,338.8545130251207,342.2690737569438,75117
2021-10-06,341.73248291015625,344.1714548674969,341.47232987105417,344.1714548674969,47259
2021-10-07,342.2690734863281,346.3340168110822,341.7812790964534,344.8218661115132,47250
2021-10-08,341.1145935058594,344.7080278735828,339.50487805580553,344.05761553848237,62646
2021-10-11,338.5943603515625,341.7812797350176,338.2041010208481,341.1308673655649,86295
2021-10-12,338.1065673828125,340.48048620073956,337.8789260298073,339.5048974150641,40701
2021-10-13,342.5780029296875,348.8705626311359,335.2123193607987,339.50490414838316,272073
2021-10-14,338.8056945800781,347.6347903563951,338.02523551340704,343.01699978041216,71808
2021-10-18,333.8789978027344,339.83009520280433,333.32615027729776,339.83009520280433,135381
2021-10-19,329.6676940917969,335.79766534127003,328.44820813366124,333.0009755591052,68841
2021-10-20,324.627197265625,330.7246277176465,322.9524284287739,330.7246277176465,70425
2021-10-21,321.0174865722656,324.5458680926602,320.1557184401275,324.5458680926602,46239
2021-10-22,325.35882568359375,333.3261233348528,318.3996283984401,321.9442652941108,64149
2021-10-25,319.7330017089844,328.77345475430775,317.3915943358793,326.497070761578,38349
2021-10-26,318.6110534667969,322.9036382494657,317.09887295717664,321.2939226775408,30786
2021-10-27,314.70867919921875,320.31831448208527,313.8143696680391,320.31831448208527,48372
2021-10-28,307.48931884765625,314.70869985136153,306.95275691182223,314.70869985136153,44931
2021-10-29,301.7983703613281,309.830721295987,301.4569083617373,309.5868241209371,45939
2021-11-01,304.0747375488281,306.3348653644549,301.4569216484604,303.7007638487756,41175
2021-11-02,303.42437744140625,305.66824958045083,301.4569439666448,303.89591600520987,29259
2021-11-03,303.879638671875,304.70889506086627,302.7577175679954,303.7333063144309,28557
2021-11-04,308.05841064453125,312.18840708291316,243.116719038558,308.8388995258025,31902
2021-11-08,312.822509765625,314.6924079501065,308.28602827870293,312.18838306704095,39738
2021-11-09,314.0257263183594,315.13139147609763,310.6436777075822,314.44849728100803,28227
2021-11-10,335.26104736328125,343.0820127250844,312.2208924829889,314.139558179346,269739
2021-11-11,333.7326965332031,337.70007532110907,330.0091851858007,337.70007532110907,78384
2021-11-12,327.45635986328125,336.8707854003191,323.13126360732866,336.8707854003191,75954
2021-11-15,318.3671875,330.3669190562744,317.066392376304,329.0824095505011,72804
2021-11-16,331.0498046875,382.0405746067042,322.5946820258873,324.7409892644368,402321
2021-11-17,325.6027526855469,330.0742111485019,323.57026615282064,328.77341619484434,67041
2021-11-18,318.8386535644531,328.43192237970703,317.06632023948913,324.545823510681,69954
2021-11-22,306.4324645996094,321.9443214036259,299.0667508978701,318.69234863696204,74439
2021-11-23,308.5787048339844,312.1721392183564,303.08289028077314,303.08289028077314,36510
2021-11-24,309.3103942871094,318.0419253112928,307.001498979457,318.0419253112928,32055
2021-11-25,307.8958435058594,311.2128396035384,305.35930657024295,305.35930657024295,22251
2021-11-26,302.7576904296875,307.9608100958802,300.15610082398797,307.89578673066944,44319
2021-11-29,296.237548828125,302.77400604276295,292.67665547437525,302.75775019825113,37446
2021-11-30,298.4651184082031,301.13173175343115,295.9286113568661,299.18055416156744,35544
2021-12-01,298.56268310546875,300.8065551986479,296.57899382734513,296.57899382734513,25308
2021-12-02,300.9366455078125,311.4729930727455,297.8798024600797,301.4406957722259,20883
2021-12-03,298.56268310546875,304.36744834764556,297.55458262282986,302.04229703658086,28695
2021-12-06,295.5058288574219,315.4403750255389,292.6766274136115,299.18054254304525,34323
2021-12-07,295.3920593261719,301.42446673654945,294.6278559394227,295.99367448263285,26064
2021-12-08,297.19683837890625,304.07472686782177,296.3025586532552,298.5301449326177,30030
2021-12-09,298.3349914550781,301.44063114252765,297.52202077763457,301.44063114252765,30582
2021-12-10,300.7903137207031,302.43254104431776,297.97733810494213,298.2049794711083,34311
2021-12-13,297.4244689941406,306.0096374142546,296.3350596569265,306.0096374142546,46356
2021-12-14,294.17254638671875,298.9692113559621,292.6766514409385,296.5790067934843,35307
2021-12-15,293.8636474609375,297.2294113370361,293.00187924190266,297.2294113370361,25680
2021-12-16,290.205078125,297.0179420458108,288.8067186763585,294.62773822074183,42993
2021-12-17,287.6686706542969,295.92866523644136,286.2540547335944,295.92866523644136,32985
2021-12-20,271.52264404296875,287.68488305185383,263.441494765918,287.6686272077647,67662
2021-12-21,272.2218322753906,280.18916198553757,269.91293641225,271.70152610133425,48096
2021-12-22,272.64453125,276.4005537172092,271.8640424227618,276.4005537172092,41790
2021-12-23,275.4900207519531,284.22155259310153,273.3762549011583,274.3518437203879,41727
2021-12-24,279.3761291503906,284.2215617140886,269.9129053911346,276.2217212306386,65307
2021-12-27,279.1972351074219,282.5955399938387,277.34362238008725,279.99397983824315,46137
2021-12-28,278.7907409667969,282.4979960778535,278.3679997359655,281.9451485593446,27954
2021-12-29,277.14849853515625,281.945133031033,276.4330628553624,278.8069814541292,24789
2021-12-30,275.4737548828125,279.65251890040844,275.0022163343309,278.69318596006406,27198
2021-12-31,277.2623596191406,278.90458693559674,276.46561484103216,278.90458693559674,33282
2022-01-03,277.4411926269531,278.7419876164397,275.0184764731804,277.42493678331806,50964
2022-01-04,278.628173828125,280.31919842448997,278.0428145797513,280.31919842448997,36042
2022-01-05,277.0997009277344,279.6687491717992,276.0916005494239,278.62813710969914,38316
2022-01-06,276.23797607421875,278.6281806584183,275.1485665435588,277.09974423756364,29622
2022-01-07,277.115966796875,279.83137726145657,276.4168167070798,276.75824894443326,54009
2022-01-10,277.5712585449219,279.4899243822815,275.8152106829154,279.4899243822815,61935
2022-01-11,277.6363220214844,279.01839622778084,277.13227177886574,278.69319003757863,47190
2022-01-12,295.2781982421875,307.24541680612236,277.4574469172449,279.01839494136846,388182
2022-01-13,295.6847229003906,307.3104798047815,292.96931217151507,297.55459155701067,124662
2022-01-14,292.9042663574219,297.55456876294335,292.3514188385151,293.32700758855754,52566
2022-01-17,291.6034240722656,296.88788212512185,290.4001941729556,295.6033432523122,38805
2022-01-18,289.2132873535156,295.83102288443604,287.83118348797734,295.2619195414141,41946
2022-01-19,287.1157531738281,291.0343937340851,286.17270589534905,287.97752123935544,41010
2022-01-20,284.8556823730469,288.7742935352347,284.2052997442424,288.7742935352347,38472
2022-01-21,282.7906494140625,285.18085366280627,280.969548503735,284.8556475019106,33636
2022-01-24,275.35992431640625,284.7093264155083,273.8802853505811,282.7906606037325,40569
2022-01-25,274.87213134765625,284.28655686608937,268.2869072603566,276.41682346517547,37071
2022-01-27,272.1079406738281,275.782654172636,270.3193812234094,275.4412219427628,39171
2022-01-28,273.3925476074219,275.03477511400087,272.2380848036164,273.16490621589367,45411
2022-01-31,273.701416015625,282.9044859076177,273.13234241797903,276.0916203980785,39150
2022-02-01,274.1567077636719,277.6525775433201,271.53889171929126,276.41683570363415,48192
2022-02-02,273.3925476074219,275.76646682707917,273.11613867739993,275.76646682707917,46665
2022-02-03,273.0672912597656,274.33557452661137,272.5632410307063,273.7014180068852,35439
2022-02-04,273.1161193847656,273.7990137384992,271.538915374257,273.1648869198145,29052
2022-02-07,267.39263916015625,274.44940208930234,260.157002406309,274.3030399517806,43704
