Date,Close,High,Low,Open,Volume
2015-04-17,17.86301612854004,18.459776744302886,17.716611736031027,17.839146802107198,124282
2015-04-20,17.624319076538086,18.136736436603666,17.538385082435095,17.602038469291745,37326
2015-04-21,17.533611297607422,17.870981415985206,17.3792504023622,17.667287631553467,103960
2015-04-22,17.579753875732422,18.230618945181316,17.34582315920789,17.441304113124847,86563
2015-04-23,17.609994888305664,18.01260887814009,17.218520285755446,17.66728421167005,59186
2015-04-24,17.290130615234375,17.950544679279446,17.09439149862649,17.598854152641277,50110
2015-04-27,16.433975219726562,17.66250514748524,16.072735911834606,17.63863582134904,134654
2015-04-28,16.699737548828125,17.065748612922917,15.947023541458705,16.36077692988139,88884
2015-04-29,16.9527587890625,17.344233320077464,16.432385134361592,16.866826650048363,66120
2015-04-30,16.887514114379883,17.18669063957191,16.71246505184698,16.722013881383713,59337
2015-05-04,16.812721252441406,17.18828109029944,16.629713917921805,17.18828109029944,26924
2015-05-05,16.916162490844727,17.536794449566898,16.857282604917035,17.536794449566898,90482
2015-05-06,16.448301315307617,16.990955679588563,16.12048191744074,16.593115182891978,69588
2015-05-07,15.82767105102539,16.57879265525986,15.786294614874736,16.23187743015651,108573
2015-05-08,16.050457000732422,16.23505487407665,15.94542720780087,15.94542720780087,53306
2015-05-11,16.975040435791016,17.345826775477178,16.263701140722766,16.263701140722766,122774
2015-05-12,16.378278732299805,16.710873393443435,16.233464894021733,16.621756481299435,57769
2015-05-13,16.21596336364746,16.709284861386966,16.075922992352865,16.394195398721553,97236
2015-05-14,16.539005279541016,16.788848911826726,15.646252932575276,15.646252932575276,63045
2015-05-15,17.657733917236328,18.236989329316135,16.67745510517904,16.67745510517904,317187
2015-05-18,17.353784561157227,17.918717665707305,17.119853777760003,17.799365524027863,31779
2015-05-19,17.280582427978516,17.91871774289505,16.99572820933072,17.231249550286464,50834
2015-05-20,17.234432220458984,17.726163111713092,17.09280130682099,17.495415274398173,75317
2015-05-21,17.74684715270996,17.855059880880415,17.231245222584313,17.584528060454282,66543
2015-05-22,17.974414825439453,18.1415074598233,17.384019996462644,17.727754095603323,52342
2015-05-25,17.826414108276367,18.104902352632724,17.665685582263503,17.665685582263503,47397
2015-05-26,17.775493621826172,17.91871507291992,17.705472537428385,17.915532129962795,31055
2015-05-27,17.018009185791016,17.759581941973508,16.70928379981613,17.692745619440668,288122
2015-05-28,17.08802604675293,17.5049623014327,17.027553789403647,17.134174145198628,71608
2015-05-29,17.01004981994629,17.345827458630886,16.870009466538328,17.18669127577219,45769
2015-06-01,16.796812057495117,17.439720958698725,16.714061008159405,16.9957304908577,44442
2015-06-02,16.799991607666016,17.0275565145802,16.70928412228957,16.989364852490027,78151
2015-06-03,16.274843215942383,16.86842103307198,16.04091424232256,16.804765819785146,136312
2015-06-04,16.615394592285156,19.23318369624067,15.786295404790883,16.607438148113392,526766
2015-06-05,16.333723068237305,17.25034862015288,16.263703798015516,17.248756233142217,91900
2015-06-08,16.18890953063965,16.64562987735967,15.861088324690483,16.58197467007623,78995
2015-06-09,15.907238960266113,16.550147796610638,15.759242152582917,16.07433159884494,94794
2015-06-10,16.01544952392578,16.176176253398037,15.722638892233629,15.9120102792878,70372
2015-06-11,16.083877563476562,16.502404363648406,15.916784954671916,16.383052238740877,65126
2015-06-12,15.305704116821289,16.23187755819567,15.15134324933961,15.91201277513569,91508
2015-06-15,15.297746658325195,15.779928691875556,15.11792226472429,15.779928691875556,26351
2015-06-16,15.515762329101562,15.593738029410867,15.181576180523477,15.289788925316836,18120
2015-06-17,15.896093368530273,16.072732938446542,15.587369929843478,15.657389169350942,52703
2015-06-18,15.945428848266602,16.200047829980008,15.711499912410735,15.880183088828902,42723
2015-06-19,15.824481010437012,15.94383310450369,15.75446177416967,15.94383310450369,36030
2015-06-22,15.8833646774292,15.975664530890208,15.754465556303273,15.771968996825358,80864
2015-06-23,16.039318084716797,16.25733594925718,15.910418962091478,15.916784847989623,55206
2015-06-24,16.101381301879883,16.263700414393387,16.072736644946353,16.082285474034034,63226
2015-06-25,15.856315612792969,16.230284940762086,15.595332544553948,16.230284940762086,63739
2015-06-26,16.11092758178711,16.2255043610626,15.794247679605173,16.07114354571094,13839
2015-06-29,15.940650939941406,16.0711424227267,15.310472291808157,15.913598675857939,62442
2015-06-30,15.752877235412598,15.97725921082332,15.595333417746517,15.692406795464972,56050
2015-07-01,16.067960739135742,16.22868927122775,15.277054424708941,15.662163933791236,164624
2015-07-02,16.524682998657227,16.78884895974065,16.1045638152792,16.1045638152792,134955
2015-07-03,16.422840118408203,16.69337203082137,16.231878138191767,16.422840118408203,38774
2015-07-06,16.31781005859375,16.709284674776033,15.436196893849155,16.169813244858762,54452
2015-07-07,16.580381393432617,17.185096611769517,16.29393483798013,16.503996255421765,89065
2015-07-08,16.282798767089844,16.516729558211058,16.231877161714724,16.45307617874481,48452
2015-07-09,16.612211227416992,16.772939815129675,16.231877830877064,16.35122815108775,46462
2015-07-10,16.343273162841797,16.58834337305975,16.295532664439218,16.475357099763304,18995
2015-07-13,16.435569763183594,16.5947041159632,15.977257043336559,16.48490080853648,68713
2015-07-14,16.605836868286133,17.175543161652804,16.446700766292384,16.583556276530867,47336
2015-07-15,16.451480865478516,16.77293614014245,16.391008609961872,16.605843532062,51769
2015-07-16,16.81431007385254,17.283762110646126,16.438750274747072,16.55014412218165,190644
2015-07-17,16.932071685791016,17.282169773581742,16.828632449643223,17.11985067071706,76734
2015-07-20,16.981407165527344,17.372881782300347,16.774530469451925,17.123038092140593,39226
2015-07-21,16.60902976989746,17.153276576831793,16.550149882854726,17.040290303489503,89487
2015-07-22,17.358558654785156,17.886890673595502,16.599480618433454,16.868420127963542,502977
2015-07-23,17.606813430786133,18.10968377895113,17.032331422371538,17.25193990369365,299700
2015-07-24,17.49541473388672,17.971230893536084,17.315590335562845,17.821643541232042,98352
2015-07-27,17.574981689453125,18.39453187638659,17.04505918889694,17.843921160995016,273046
2015-07-28,17.22647476196289,17.821643041538454,17.02277920989571,17.63227164900616,86714
2015-07-29,17.358558654785156,17.60044588983432,17.154864911724726,17.54633951054267,85327
2015-07-30,17.384183883666992,17.778188753235312,17.20319987644992,17.670877907272974,100191
2015-07-31,17.102296829223633,17.755765070706882,16.20698172890051,17.046240159272784,229508
2015-08-03,17.96397590637207,18.322744080145444,17.201596070061665,17.29769557621676,286192
2015-08-04,18.846481323242188,18.995433997781443,17.62923560153248,18.074490953468423,294453
2015-08-05,19.539993286132812,19.9243858537792,18.835272657705296,18.835272657705296,525802
2015-08-06,18.846481323242188,19.818674860497858,18.64787714313939,19.572021846513348,170352
2015-08-07,18.75358772277832,19.280525975764725,18.386813498065965,19.219664971369735,157086
2015-08-10,19.379825592041016,20.436907255919802,18.040856098511643,18.040856098511643,642878
2015-08-11,18.569395065307617,19.443888133815985,17.973584455246808,19.38302714623532,201558
2015-08-12,18.474903106689453,18.89933667084561,17.781393831134334,18.450877765897857,181026
2015-08-13,18.08890151977539,18.79041838165861,17.93994888038148,18.450871281239046,139628
2015-08-14,18.836872100830078,19.21966381054095,17.028621730865957,18.098517522489182,204664
2015-08-17,18.94898223876953,20.11657817922231,18.290709780941537,18.293913281830505,305428
2015-08-18,18.715147018432617,19.5079593044941,18.606237177052602,19.15559808378327,75648
2015-08-19,18.95859146118164,19.123561613991765,18.67670366565097,18.899331304115446,82432
2015-08-20,18.550174713134766,19.346190331216047,18.420443060489717,18.58060705014624,129769
2015-08-21,17.927141189575195,18.64307306090402,17.473876157490924,18.417241880713476,166282
2015-08-24,15.99716567993164,17.778189002611743,15.697659489082758,17.778189002611743,252453
2015-08-25,16.279054641723633,16.495275314342294,15.728091120743706,16.176548129822653,124282
2015-08-26,16.6378231048584,17.768579959468667,15.872239643277897,16.279056715041825,170413
2015-08-27,16.93092155456543,16.994986050386718,16.49687570699617,16.97736771533669,87889
2015-08-28,16.740324020385742,17.585989305366112,16.65703852381174,17.552355309293297,51497
2015-08-31,16.84282875061035,17.256050892172862,16.591371430468737,16.911699414562634,85568
2015-09-01,16.575361251831055,17.13593540945282,16.096469946630247,16.98377919823941,76673
2015-09-02,16.226200103759766,16.974165153918136,16.17654859697472,16.887677987663874,50563
2015-09-03,16.649028778076172,16.783566589047094,16.256626675898396,16.256626675898396,76010
2015-09-04,16.080446243286133,17.12951984559184,15.87543695757717,15.87543695757717,148493
2015-09-07,15.838603973388672,16.65704051999817,15.728091469269337,16.240614829374707,61025
2015-09-08,15.812976837158203,16.33831417017561,15.105052838014076,16.050019337230722,98804
2015-09-09,16.275854110717773,17.139137971361468,16.16053541512917,16.480863487629346,76281
2015-09-10,16.3046817779541,16.969361341297052,16.04841824620199,16.05002091797219,90211
2015-09-11,16.468048095703125,16.653840130595647,16.312690246267685,16.338316416226736,71668
2015-09-14,16.34632110595703,17.26566138835494,16.195767616664135,17.26566138835494,104864
2015-09-15,16.101272583007812,16.65383878540298,15.667228558444478,16.050020247229558,82342
2015-09-16,16.050020217895508,16.625009085873852,16.016386218005884,16.33831506665914,34161
2015-09-18,16.12049102783203,16.615397869817436,15.859423187651693,16.48086003387525,66904
2015-09-21,16.8091983795166,17.297698292180847,16.178152777932954,16.911703061788913,214945
2015-09-22,16.54973602294922,17.296098599574893,16.178155564631314,16.854046620593905,171347
2015-09-23,16.833221435546875,16.945336607371363,16.31909542209827,16.807595268457106,35125
2015-09-24,16.602584838867188,17.00940187165945,16.496876664582334,16.72270784792504,39316
2015-09-28,16.543319702148438,17.08947874563076,16.496871710478324,17.08947874563076,18572
2015-09-29,16.447227478027344,16.93892901987712,16.08205410936231,16.498479816010104,50502
2015-09-30,16.335111618041992,16.66344747025157,16.182955440046907,16.66344747025157,42030
2015-10-01,16.250228881835938,16.658646829549628,16.05002382490258,16.657044157489157,92201
2015-10-05,16.235807418823242,16.817201340563244,16.08044776855086,16.657037360373508,70372
2015-10-06,16.1861572265625,16.560941044104002,16.08205173633781,16.432810218053742,86533
2015-10-07,16.198972702026367,16.33831487288173,16.080450525816865,16.33831487288173,70191
2015-10-08,16.141313552856445,16.208581552622725,15.792155864727915,16.20698072307412,51135
2015-10-09,16.014780044555664,16.496872797347947,15.920283225896258,16.33671066496779,63347
2015-10-12,16.11888885498047,16.39116800528458,16.016384196548604,16.39116800528458,19266
2015-10-13,16.341520309448242,16.926117901324258,16.112485604007965,16.336715978138113,242986
2015-10-14,16.421600341796875,16.592973840084696,16.21178482905904,16.55934168281932,88915
2015-10-15,16.394372940063477,16.657041640321967,16.336715439787223,16.421601781610597,91900
2015-10-16,16.287057876586914,16.783565421353096,16.192561065430027,16.783565421353096,126603
2015-10-19,16.48406410217285,16.657040273106706,16.20858141858589,16.657040273106706,115025
2015-10-20,16.34632110595703,16.62180191951103,16.208579778104443,16.496874595249928,115689
2015-10-21,16.373552322387695,16.49848152101377,16.174949952718187,16.49848152101377,149186
2015-10-23,16.216585159301758,16.58656458806921,16.064430863622704,16.3735456266771,95910
2015-10-26,16.37995719909668,16.608991884330177,16.022791672301082,16.608991884330177,100583
2015-10-27,16.4776554107666,16.6250072411228,16.336712424349063,16.49527374460659,179789
2015-10-28,16.3991756439209,16.817203992889652,16.33671381869094,16.817203992889652,111920
2015-10-29,16.471250534057617,16.56094304420073,16.33671453207007,16.399176360027564,83910
2015-10-30,16.66024398803711,17.416218705911746,16.400778807232374,16.400778807232374,113669
2015-11-02,18.229846954345703,18.73916859498673,16.400776896725915,16.722705709283346,715692
2015-11-03,18.577404022216797,18.864096170965368,18.162579204760235,18.418840857873818,1056126
2015-11-04,22.291603088378906,22.291603088378906,20.661135297767583,20.981463290968065,5024139
2015-11-05,22.632753372192383,24.724494030889627,22.430945700812075,23.22375786836075,11571323
2015-11-06,23.942895889282227,24.05661374198281,22.35887588975336,22.35887588975336,5167055
2015-11-09,23.633779525756836,24.02457907170229,22.807335097717687,22.807335097717687,1253163
2015-11-10,23.234968185424805,23.86441282458529,23.06359286047792,23.51205167194781,494173
2015-11-13,23.39673614501953,24.024578196837783,23.22375996749567,23.872423856975157,397901
2015-11-16,23.970123291015625,24.312872131715316,23.066798579387253,23.512053932756228,508013
2015-11-17,23.803556442260742,24.040598994816772,23.415960358827032,24.040598994816772,425640
2015-11-18,23.61135482788086,24.024577006376884,23.39193065496689,23.48322399122129,533249
2015-11-19,23.94129180908203,25.498084598441416,23.44958848844917,23.44958848844917,4068325
2015-11-20,26.03463363647461,26.334139797829252,23.768314163277964,23.768314163277964,2085569
2015-11-23,27.338367462158203,28.637295990644873,26.148350604053228,26.427036782300817,3569598
2015-11-24,26.9155330657959,27.389618046494576,26.62083308494364,27.36879805359819,1606803
2015-11-26,29.50058364868164,29.60629183213834,26.907530573490586,27.22465512386069,5803541
2015-11-27,28.28493309020996,30.20689905896616,28.02866961013167,29.534209956718392,1693577
2015-11-30,27.7387752532959,28.89355719067318,27.44086993416086,28.284934390993076,873773
2015-12-01,28.411466598510742,28.989657105824747,27.738777412953425,27.738777412953425,994377
2015-12-02,28.552410125732422,28.829493636872126,27.878120098164914,28.829493636872126,230262
2015-12-03,28.256103515625,28.83109045242014,27.99663837612884,28.669325638366956,363198
2015-12-04,27.70674705505371,28.41146948136359,27.54818570653247,27.998245424681066,227518
2015-12-07,27.527359008789062,28.78784911046943,27.39602468267503,28.348998961688782,127719
2015-12-08,27.184612274169922,28.05109952225217,26.747364733966087,27.54978563914204,390183
2015-12-09,25.90009307861328,28.08953198105315,25.826416247030654,27.162183927475102,456545
2015-12-10,27.06768798828125,27.19421798001251,25.626213948742592,26.172371228079,521430
2015-12-11,26.310117721557617,27.708347538345,26.18358770496272,27.22785732551468,201800
2015-12-14,27.62506103515625,27.62506103515625,26.05545418504489,26.08108219381285,316102
2015-12-15,28.430686950683594,29.00567770243281,27.708348025864936,27.708348025864936,317579
2015-12-16,28.328182220458984,28.722183401871686,28.044691700923437,28.52518373224103,121206
2015-12-17,28.33779525756836,28.509170627827178,28.028678522319833,28.12637887851726,500746
2015-12-18,28.132781982421875,28.667729859421115,27.900543795187964,28.349002663068134,195287
2015-12-21,28.00465202331543,28.571631247060978,27.86851334486145,28.09274186479456,388253
2015-12-22,29.135404586791992,29.309983414802122,27.34317199038695,28.6372942682424,623671
2015-12-23,28.797460556030273,29.79047402341935,28.701361052359402,29.7568400261026,433299
2015-12-24,28.930395126342773,29.43811410320582,28.731790963191013,28.972036954245727,239036
2015-12-28,29.20267105102539,29.498973689014065,28.573228279233046,29.497372859696505,197639
2015-12-29,28.909576416015625,29.309986444385245,28.75742023680489,29.183456433304112,154041
2015-12-30,29.933019638061523,29.98907629671595,28.34899809954246,29.351623848776338,1660019
2015-12-31,29.633516311645508,30.202098187057974,29.53421513979086,30.202098187057974,796798
2016-01-01,29.37885856628418,30.39910101095822,29.277954718353723,30.39910101095822,649601
2016-01-04,30.171667098999023,31.80854202060545,29.370847052878982,29.370847052878982,2312666
2016-01-05,30.096393585205078,30.717830542693825,29.822515375843317,30.472780164197804,1609999
2016-01-06,29.326000213623047,30.3974967171259,29.08575421212589,30.3974967171259,312303
2016-01-07,27.860504150390625,29.117790976632804,27.628267793984566,29.117790976632804,578747
2016-01-08,28.45310401916504,29.052116269972462,27.998238244396084,28.485135341295123,275820
2016-01-11,28.763830184936523,29.10978441118928,27.708349168381563,28.124776745821094,359941
2016-01-12,27.658695220947266,28.989656906716128,27.42966054931688,28.923989739181273,278504
2016-01-13,26.856271743774414,28.893556409268317,24.98555806716431,28.76222024492258,1030046
2016-01-14,25.981773376464844,26.907520510904398,25.1841570464571,25.626210624435437,307780
2016-01-15,25.893692016601562,27.154180483167266,25.469258473229562,26.55356725645617,682285
2016-01-18,23.657800674438477,25.85044321626087,23.22375669889435,24.383342967607543,338082
2016-01-19,24.878252029418945,25.07044736321596,23.447989148251082,23.640184482048095,453982
2016-01-20,24.232791900634766,24.729299587846477,23.704249201288377,24.665233247879836,167970
2016-01-21,24.367324829101562,25.30588609111805,23.76190554550301,25.209788435425022,107638
2016-01-22,25.214597702026367,25.46605506439902,24.665234969670454,24.761334486328774,85869
2016-01-25,25.83763313293457,26.09710016529708,25.530119106336496,25.530119106336496,208493
2016-01-27,25.82321548461914,26.19319311603697,25.626214001441216,26.19319311603697,198935
2016-01-28,25.656648635864258,26.350157854358162,25.626218136563388,25.78477947785663,96332
2016-01-29,25.941741943359375,26.20280982006018,25.658251397890083,26.074677126266113,125367
2016-02-01,26.18198585510254,26.587200216192215,25.675867650596153,26.36297170456236,205689
2016-02-02,26.659273147583008,27.22785499555955,25.946542958586463,26.266870967829735,479309
2016-02-03,28.847110748291016,29.596676574702332,26.792207582946016,27.80444391718158,6690491
2016-02-04,28.30415916442871,29.460542160385405,27.69553624411179,29.14982461825216,1634361
2016-02-05,28.254505157470703,28.77984251816673,28.05910631890649,28.304156663498,253900
2016-02-08,28.036680221557617,28.65331084467088,27.948588553554735,28.2545017000115,128865
2016-02-09,27.12054443359375,28.348999551855304,26.651263779727405,28.348999551855304,364946
2016-02-10,26.692909240722656,27.86851320056763,26.378988209150794,27.86851320056763,135799
2016-02-11,25.154603958129883,27.16549463382182,24.465019073173465,27.16388802004761,353941
2016-02-12,24.837936401367188,26.490368797855766,23.14692494618368,26.167276807615234,393831
2016-02-15,26.262113571166992,26.71540777876356,25.395712674594826,25.397319287912286,247267
2016-02-16,24.506811141967773,26.58360423628578,24.304274290343304,26.201037914430515,255227
2016-02-17,24.193359375,24.497162764574977,23.518241553192123,24.495554302336167,283207
2016-02-18,24.73505973815918,25.313732638602215,24.43768652381065,24.49716079691895,139387
2016-02-19,25.254261016845703,25.46965630162105,24.752744327222214,24.791321538604752,28281
2016-02-22,25.156206130981445,25.71880552765338,24.593606734309507,24.94724101055043,132995
2016-02-23,24.6530818939209,25.14174011683579,24.432864925565326,25.14174011683579,124704
2016-02-24,24.219078063964844,24.627363092057692,24.014934625514837,24.627363092057692,100191
2016-02-25,25.06779670715332,25.49376369011336,24.334811286377068,24.913484181601163,191367
2016-02-26,25.69148063659668,25.79757074419623,25.04368814995149,25.490552262445465,133568
2016-02-29,24.694875717163086,26.490368811454243,24.40714586103746,26.490368811454243,212744
2016-03-01,26.700942993164062,27.26193395317541,24.84436711826106,26.07243914110128,266353
2016-03-02,26.49519157409668,28.133157007592477,26.36177425911923,26.70094161773631,121598
2016-03-03,27.091552734375,27.486979383980035,26.361780337950815,26.524131521352956,124432
2016-03-04,31.872037887573242,32.30925869869696,28.322841268835532,28.740771621486665,8121635
2016-03-08,30.542695999145508,31.65342628313327,29.930267412815272,31.65342628313327,2506024
2016-03-09,30.2388916015625,30.70182929429876,29.790418978467248,30.10065256945651,800657
2016-03-10,29.38856315612793,30.862571087220214,29.31944364214365,30.21960023996732,441379
2016-03-11,29.377307891845703,29.896506601335403,29.319442071690666,29.329085450646183,193599
2016-03-14,29.792024612426758,30.013848209166188,28.997956333265083,28.997956333265083,178342
2016-03-15,29.298545837402344,29.865967004258916,29.060646851739993,29.864358541848958,181840
2016-03-16,30.074928283691406,30.38033827988607,29.12333246352128,29.702005397537476,689189
2016-03-17,30.047607421875,30.508938513760793,29.5782395636958,29.5782395636958,263127
2016-03-18,29.902931213378906,30.50892946523796,29.583054328596674,30.38194415832615,83276
2016-03-21,29.783985137939453,30.074930084572213,29.12815589670398,29.12815589670398,99709
2016-03-22,32.7271842956543,34.20440723472382,29.673074760837874,29.898113437715228,5513007
2016-03-23,30.62627410888672,33.595186416091515,30.28549830046054,33.09688485392382,4518930
2016-03-28,30.164949417114258,31.598773515462813,30.058859301536035,30.860964396139178,510605
2016-03-29,29.912578582763672,30.92686380420316,29.803275251149714,30.21959705602713,256011
2016-03-30,30.68735694885254,31.119754114532316,30.092610481568773,30.27585685030439,264303
2016-03-31,32.227272033691406,32.469994536435316,30.348192459297774,30.348192459297774,3273396
2016-04-01,32.1420783996582,32.30925124165787,31.66628047901961,32.21280266917066,432484
2016-04-04,32.27549743652344,32.77219060221736,32.01991462202513,32.6307346604421,861894
2016-04-05,32.41694259643555,32.786648505248564,31.833448056970425,32.786648505248564,498002
2016-04-06,32.54875564575195,32.85577225111946,32.21280151158669,32.5182133523876,355358
2016-04-07,32.33657455444336,32.630730849449726,31.82702114489692,32.21280061984575,462786
2016-04-08,32.0649299621582,32.47000373558324,31.505547300439474,31.505547300439474,72844
2016-04-11,32.633949279785156,32.791478740830094,32.30764221506451,32.30925067727503,411228
2016-04-12,32.762550354003906,33.09689239011372,32.30925604683258,33.09689239011372,541842
2016-04-13,32.445884704589844,33.11296397267534,32.180658501647045,33.11296397267534,461942
2016-04-18,32.322105407714844,33.08081144199473,32.183866408369916,33.08081144199473,149397
2016-04-20,32.33818054199219,32.85577258418121,31.990978261884262,32.85577258418121,287579
2016-04-21,32.23853302001953,32.63074278941345,31.987775530024923,32.63074278941345,1124901
2016-04-22,32.180660247802734,32.64681485741825,32.093858738623446,32.14851318408368,231981
2016-04-25,32.16941452026367,32.807563807062046,31.98777655025836,32.47000478339177,184825
2016-04-26,32.273887634277344,32.7593289387772,31.987766233186598,32.7593289387772,126272
2016-04-27,32.30282211303711,33.273704741458765,32.18386985590063,33.273704741458765,260142
2016-04-28,32.09546661376953,32.920075389460735,32.074571392496,32.920075389460735,58914
2016-04-29,32.00384521484375,32.757726056871846,31.827028962459092,32.757726056871846,1327816
2016-05-02,32.33979797363281,32.47000210019787,31.505545713629946,32.47000210019787,468002
2016-05-03,32.34782791137695,32.6307323799266,31.577869992274078,31.577869992274078,178704
2016-05-04,32.04241943359375,32.553581382994196,31.82702598391909,32.553581382994196,95759
2016-05-05,32.57768630981445,32.79147494735251,31.827018931815356,32.179042863109,85146
2016-05-06,32.18709182739258,32.53429418189142,31.958838051066813,32.47160481652892,26351
2016-05-09,33.86845779418945,36.938639105102666,32.148512283489545,32.7914831207777,1330590
2016-05-10,33.886131286621094,34.46480415547917,33.2769161274176,34.30245302446267,210242
