Date,Close,High,Low,Open,Volume
2020-06-24,22051.349609375,22541.651040339555,21820.49019120783,22230.90693461613,67022
2020-06-25,21565.255859375,22102.99849184792,21389.557601467568,21981.73046941445,47016
2020-06-26,22009.91796875,22182.049097089883,21364.538365382283,21606.488439901073,56262
2020-06-29,21832.16796875,21970.83058643943,21427.27266704243,21937.753331168824,49397
2020-06-30,22525.08984375,22797.67421631572,21832.16800885264,21843.796865625707,102429
2020-07-01,22146.380859375,22685.297136381872,22003.02891593245,22293.78849286968,71638
2020-07-02,22243.466796875,22426.346953416334,21997.363671823754,22328.628666037614,42084
2020-07-03,22350.763671875,22463.04237297901,22218.746638879955,22460.54979306703,31513
2020-07-06,22583.822265625,22685.30233394003,22329.36344205385,22356.968860573506,84877
2020-07-07,22303.322265625,22560.859610281594,22139.058184027832,22546.05490602852,41646
2020-07-08,21927.787109375,22524.063283726653,21836.07697779033,22377.485865394374,57101
2020-07-09,22283.283203125,22392.141738433394,21869.5436631301,22105.82720518613,48256
2020-07-10,21786.681640625,22278.79051382603,21676.063403240783,22278.79051382603,44546
2020-07-13,21802.123046875,22111.548403690675,21742.320214921492,21947.528630433113,52261
2020-07-14,21581.814453125,21883.81355288529,21215.07699458045,21877.167946597354,61251
2020-07-15,21344.8515625,21765.77311998558,21253.72925202866,21596.720468923468,48201
2020-07-16,21235.255859375,21529.193196526037,20765.133616020317,21529.193196526037,42359
2020-07-17,21761.810546875,21888.89392884575,21113.010813689343,21235.25599583887,38076
2020-07-20,21758.05078125,21888.79861064454,21505.157003567405,21815.65685567582,38325
2020-07-21,21928.71484375,22289.539591410157,21752.236012388435,21981.727010467843,73590
2020-07-22,21477.9375,22020.714775039993,21419.16148753079,21986.610717148957,44685
2020-07-23,21076.0234375,21624.5149419985,21010.405237468116,21520.494606983877,69557
2020-07-24,20845.99609375,21107.14819350529,20677.187767341293,21055.45484237491,58308
2020-07-27,20632.09375,21097.379791163807,20536.42715793335,20960.524556236505,61731
2020-07-28,21415.693359375,21517.564663469766,20628.328339956708,20664.484102561088,96902
2020-07-29,21247.5234375,21693.460474138057,21130.603121295557,21201.546218431344,65343
2020-07-30,20906.92578125,21522.4536804801,20813.996067842272,21346.56075596312,51697
2020-07-31,21215.763671875,21390.5324417024,20862.85370627438,20907.315525648406,50697
2020-08-03,21251.0390625,21365.174779194032,20999.658782288567,21175.60131229017,29527
2020-08-04,21101.04296875,21440.320103733975,20839.304914146942,21204.868650506512,52275
2020-08-05,21599.55078125,21644.598525588975,20961.64510055713,21296.08590621775,84442
2020-08-06,21227.197265625,21659.259068364703,21038.74792429019,21615.28583768226,56603
2020-08-07,21410.17578125,21570.483407697804,21127.966490292256,21400.306615162404,41429
2020-08-10,21885.376953125,22035.471847500605,21438.951378582893,21693.457872040508,125347
2020-08-11,21059.8515625,21488.199243101008,20835.49078279518,21419.846072548087,188583
2020-08-12,20891.095703125,21141.0579416623,20784.680104516745,21073.926240432917,72527
2020-08-13,20752.431640625,21150.584018980488,20621.783060434092,21076.8563383077,66877
2020-08-14,20968.6328125,21204.86675433691,20717.790751231052,20906.826000416506,78902
2020-08-17,21021.888671875,21155.909670725585,20912.6884971376,21107.147868705768,34712
2020-08-18,21414.28125,21449.165918160248,21021.89266997275,21021.89266997275,76377
2020-08-19,21577.466796875,21667.36761227434,21351.493279906546,21642.64412461548,47993
2020-08-20,21576.38671875,21729.071501681752,21291.049396407143,21472.610688910863,37684
2020-08-21,21808.5234375,21955.150493529654,21596.03578155012,21654.372836643477,34259
2020-08-24,21703.96484375,22028.63385849898,21650.464080597234,21808.523412833943,37878
2020-08-25,21313.09375,21949.239872038444,21156.011585456712,21752.287878357944,64964
2020-08-26,21215.275390625,21497.04568592262,21107.19934827855,21449.1637258967,38074
2020-08-27,21036.7890625,21256.949087154993,20970.340639225662,21215.27186349226,40826
2020-08-28,20842.875,21302.589991694695,20766.60510130733,21151.126622487693,52818
2020-08-31,19820.197265625,21058.287781601277,19553.42638096713,20988.810471374913,114635
2020-09-01,19999.611328125,20129.91828722707,19519.22859214503,19982.413290652003,74777
2020-09-02,20094.3984375,20274.982605668,19983.39083880678,20128.99109479613,49617
2020-09-03,19962.8671875,20373.28395869536,19788.63473287563,20071.334477030203,50370
2020-09-04,19568.380859375,20032.248803613085,19494.79822595517,19836.8122299193,64481
2020-09-07,19331.55859375,19660.088611267765,19188.011960714615,19641.37517808008,59728
2020-09-08,18914.203125,19738.11517613932,18832.36406633365,19331.55751291662,65858
2020-09-09,18958.8125,19119.559074040666,18632.97165178967,18859.628443677037,83567
2020-09-10,19195.14453125,19299.361464872363,18878.195652651604,19055.065750127145,44713
2020-09-11,19057.509765625,19285.193384411854,18923.244451632607,19285.193384411854,61263
2020-09-14,19337.958984375,19528.998221417136,19055.064564304936,19067.08467614648,60868
2020-09-15,19607.41796875,19688.182512140433,19152.78365270804,19327.699380964914,71895
2020-09-16,19922.65625,20024.968435748055,19491.035364538722,19607.417455958326,51068
2020-09-17,19434.60546875,19910.102303272135,19344.263761260987,19910.102303272135,65445
2020-09-18,19075.533203125,19649.727264595676,18956.85513174648,19460.592796140685,82189
2020-09-21,18472.3671875,19152.780240805216,18280.791671094616,19075.533187685563,35929
2020-09-22,18549.3203125,18749.398463123096,18003.613416751945,18639.759331553592,71503
2020-09-23,18519.42578125,18679.147492259148,18113.847110751612,18552.308371843243,45567
2020-09-24,17923.439453125,18416.869112532968,17768.655205816176,18371.0388519827,64615
2020-09-25,18574.73046875,18713.051463750802,17945.5239623079,17971.85827653122,55983
2020-09-28,19087.4609375,19206.530294602337,18644.650115543758,18761.912065955985,40663
2020-09-29,19382.080078125,19514.341394346087,18909.856468770082,19151.80655922829,90411
2020-09-30,19794.7421875,20066.448626136982,19213.221089912582,19406.85024178624,121119
2020-10-01,20140.716796875,20188.549136512673,19861.242486850922,19934.53120451458,71915
2020-10-05,19672.44921875,20246.29981111582,19543.655763842227,20129.965436757495,63076
2020-10-06,19833.830078125,19979.918909738204,19544.633585924148,19695.11974022805,58671
2020-10-07,20239.90234375,20325.40585395293,19639.37378380913,19861.243941422752,78989
2020-10-08,20262.423828125,20374.261637574808,20022.475825127472,20248.39972791958,63457
2020-10-09,20714.810546875,20765.135463409853,20214.49293006249,20325.40318300823,90353
2020-10-12,20477.939453125,20909.707278093745,20369.424451713818,20682.073315374786,56254
2020-10-13,20606.83203125,21204.86793807497,20374.262511929177,20472.957980212384,115699
2020-10-14,20653.63671875,20833.53567653377,20180.1916889526,20606.829284556483,69326
2020-10-15,20171.251953125,20774.90663679771,20037.3282849703,20774.90663679771,55002
2020-10-16,20694.23828125,20837.983392121238,20178.823997814598,20305.857756638612,85124
2020-10-19,20620.759765625,20911.716001107703,20542.438167207813,20716.27940296651,48532
2020-10-20,20701.42578125,21058.29222528165,20618.657241613455,20713.346649619263,70614
2020-10-21,20664.974609375,20938.04759720233,20208.28857975279,20765.135852900756,57076
2020-10-22,20512.728515625,20804.222923867786,20424.78205892476,20716.276467167547,51638
2020-10-23,20052.9140625,20786.925262871,19794.84048134462,20682.07279094387,78234
2020-10-26,19958.6640625,20334.929049693394,19654.174294552147,20194.165108931415,65851
2020-10-27,21238.431640625,21595.738896891235,19958.713485713994,20079.63985170903,239232
2020-10-28,20873.796875,21290.859265677198,20746.763108498348,21068.256256029454,80646
2020-10-29,21182.39453125,21302.53840996345,20623.49551370132,20813.0193809611,71428
2020-10-30,21199.54296875,21546.881849470767,21028.9253162366,21242.000800172133,86132
2020-11-02,21176.87109375,21398.88818155815,21021.25472548188,21199.542880919555,46682
2020-11-03,21376.947265625,21497.970968010366,21176.86909671956,21323.59346896223,49230
2020-11-04,21410.416015625,21573.313527703438,21229.539867516767,21376.94750592028,61879
2020-11-05,21731.958984375,21818.683955641598,21312.35631914888,21546.88018510925,82737
2020-11-06,21549.861328125,21868.275953181106,21458.933707620174,21649.484348466525,58031
2020-11-09,22088.923828125,22218.644848069,21556.45843393749,21771.633328454416,67025
2020-11-10,22243.421875,22699.96100751689,22113.65120964732,22113.65120964732,112826
2020-11-11,22345.779296875,22602.240182210975,21918.21216113239,22292.4732069511,82845
2020-11-12,22906.728515625,23084.967044514466,22357.94302313287,22592.4669009979,178595
2020-11-13,22900.771484375,23105.685989678735,22675.824728194188,22992.62668351866,73676
2020-11-14,22830.166015625,23061.514043155385,22749.254516490208,22963.795763311504,7626
2020-11-17,23442.37109375,23545.219583526556,22866.077537021018,22989.007896776588,87042
2020-11-18,23520.056640625,23584.0124901876,23213.95413461938,23442.370609571695,57487
2020-11-19,23121.7578125,23732.8386955917,22967.31330732775,23452.387231613655,67099
2020-11-20,23402.2578125,23463.087444018674,23091.124324479973,23283.62934310132,50600
2020-11-23,23907.068359375,24037.667298664757,23439.681116686785,23452.38449161975,65833
2020-11-24,23690.380859375,24125.568838102416,23518.005431560985,23989.837765327087,66479
2020-11-25,23158.0625,24132.45888615268,23009.774997319466,24019.155294151387,83059
2020-11-26,23824.84375,24038.699850494457,23159.235221817828,23402.55376908503,74560
2020-11-27,23751.74609375,23969.365842258652,22818.194914025084,23915.277248968392,190961
2020-12-01,24340.0625,25070.115450038385,23989.25384506972,24971.908570315565,95268
2020-12-02,24073.580078125,24472.270636272406,23647.822321488173,24234.13196582259,77649
2020-12-03,24336.884765625,24469.243413399057,24138.711328956342,24219.475869660808,57012
2020-12-04,24344.408203125,24756.926304972985,24253.971079876443,24381.688108757884,63298
2020-12-07,24384.771484375,24516.54422990602,24159.872435736634,24429.574943108553,39743
2020-12-08,24210.4375,24712.904147754183,24171.105891093102,24380.71160812488,59029
2020-12-09,23863.486328125,24379.92741817908,23795.37745299318,24322.078962054955,67836
2020-12-10,23216.005859375,23940.928524116625,23146.919800147203,23863.486788682978,83757
2020-12-11,23261.8359375,23411.34490193762,23046.90534976029,23237.406368147447,54705
2020-12-14,23180.927734375,23439.39261485269,23112.33025730942,23266.725157556964,35173
2020-12-15,23706.11328125,23769.971796017708,23180.925236143918,23208.09168162058,75628
2020-12-16,23705.57421875,23930.13158333345,23594.76131061728,23832.51064263176,53857
2020-12-17,23951.142578125,24330.875446687372,23760.200670155566,23827.332367600884,75262
2020-12-18,24013.681640625,24167.734892415963,23747.3019881885,23940.978857810063,106488
2020-12-21,23176.330078125,23989.83465449431,22718.666954320386,23989.83465449431,55774
2020-12-22,23370.98828125,23521.035471138024,22855.379277823446,23176.334221153335,47637
2020-12-23,23349.1953125,23686.909280931977,23287.144209391947,23370.98534215627,30687
2020-12-24,23283.09375,23706.408638626566,23016.664438159485,23638.055455003305,47939
2020-12-28,23174.427734375,23559.827094174834,23033.22482331865,23452.38661143524,58822
2020-12-29,23295.697265625,23361.2658524553,23139.68964355847,23330.240297295546,30966
2020-12-30,24038.646484375,24137.977494512637,23208.090753648976,23327.6009696697,57743
2020-12-31,23465.287109375,23973.960419656083,23321.44655323838,23805.152077576477,85988
2021-01-01,23403.822265625,23722.578535474746,23320.467808337482,23501.24662855715,50972
2021-01-04,23485.80859375,23672.255855303843,23317.538461063377,23589.195308443126,39942
2021-01-05,23350.271484375,23646.846462739453,23160.2590532588,23646.846462739453,47363
2021-01-06,24257.927734375,24378.17084270174,23305.810044117,23534.470821908337,73142
2021-01-07,24431.671875,24625.007114622407,24097.1814316023,24151.07344594813,73979
2021-01-08,25224.4140625,25386.723764402588,24390.485773763492,24390.485773763492,76285
2021-01-11,24985.884765625,25357.897551247443,24820.446928773992,25211.320108754684,58276
2021-01-12,24790.24609375,25299.260961157917,24645.525712683037,24966.041649155024,47467
2021-01-13,24162.21484375,25015.88141533629,24006.940104346653,25001.223672319495,71497
2021-01-14,24288.462890625,24345.38378513624,23916.54752210561,24236.08627755928,34671
2021-01-15,23856.75,24277.816608634042,23660.383939975836,24155.96265751969,35232
2021-01-18,23302.78125,23843.260683201013,23071.286259441637,23843.260683201013,41808
2021-01-19,23818.34375,23916.403668819752,23246.203182372974,23257.92937675645,38386
2021-01-20,23432.79296875,23911.66214384511,23291.78664157886,23911.66214384511,48477
2021-01-21,23177.802734375,23745.35136356609,23063.472327531465,23525.67986972799,51819
2021-01-22,23153.666015625,23591.15004531186,23073.682066806316,23255.97630388439,52209
2021-01-25,22725.025390625,23501.250296781873,22632.339968152075,23501.250296781873,55464
2021-01-27,22299.5078125,22865.6402362493,22226.219097098983,22739.045431755825,62620
2021-01-28,22579.080078125,22660.722557313995,22153.37000237067,22226.023163071222,41756
2021-01-29,22253.724609375,22763.033408648647,22016.904749375102,22719.499153298617,58005
2021-02-01,23983.583984375,24127.082900409005,22193.726682563898,22572.92324095123,112280
2021-02-02,25829.435546875,26041.923196171625,23648.36340526693,23983.584839959913,188876
2021-02-03,25401.283203125,25972.543936783863,25143.942471711965,25797.62820012393,110699
2021-02-04,26472.859375,26705.67317833298,25023.30602009115,25396.98110650216,135104
2021-02-05,26113.11328125,26664.34180728079,26006.796920336954,26493.87300333085,63260
2021-02-08,27382.810546875,27642.057901952176,26139.68899957485,26293.20403267137,183938
2021-02-09,27523.138671875,27946.550873980195,26735.82127039817,26735.82127039817,137375
2021-02-10,27648.166015625,27943.51951872101,27217.52231647037,27600.52835383532,86564
2021-02-11,27697.46484375,27849.710692291952,27371.13540065862,27623.004275428382,54109
2021-02-12,27327.748046875,27825.281066158048,27165.682656336918,27556.555788082773,57620
2021-02-15,27999.462890625,28181.951777394363,27460.15532493433,27541.847424796164,61303
2021-02-16,27944.888671875,28426.248552695015,27777.496489507063,27999.463951272206,70319
2021-02-17,27623.490234375,28182.38913805574,27507.743702461034,27917.52490200679,41156
2021-02-18,26993.0625,27927.884820607567,26734.35335002604,27927.884820607567,63910
2021-02-19,26914.009765625,27221.822371861934,26142.915139141616,27019.056924896337,50262
2021-02-22,26472.7109375,27116.821329272923,26313.382435149982,26984.901657941322,28369
2021-02-23,26638.34765625,26903.849397010057,26159.186399890124,26545.17364785264,46471
2021-02-24,26924.318359375,27214.49203564229,25895.344845332176,26690.03877723657,17368
2021-02-25,26824.55078125,27243.762250506083,26616.80207586687,26924.32077485505,52154
2021-02-26,25897.0078125,27087.999118128482,25572.779664968533,26824.550984761558,76766
2021-03-01,27074.755859375,27197.44193078113,25993.5526481539,25993.5526481539,58805
2021-03-02,27027.654296875,27165.681364961358,26657.59594041017,27077.734914499255,39347
2021-03-03,27063.3203125,27517.027022651117,26922.117406400354,27122.195572655735,40649
2021-03-04,28022.28125,28191.72513739051,26711.342746676313,26823.669151520604,83170
2021-03-05,27213.171875,28235.54935442751,27107.97776744772,27654.761153202624,65557
2021-03-08,26564.763671875,27836.95641469027,26475.007906092585,27263.399741614652,57156
2021-03-09,26689.94140625,27341.575390116926,26532.321053461164,26818.78257976265,59204
2021-03-10,26927.0546875,27061.953628524298,26677.090562686364,26910.539916392016,29812
2021-03-12,27069.431640625,27341.57707361289,26912.59378786178,27241.90441952038,43864
2021-03-15,27013.783203125,27214.544673205684,26388.92243173089,27176.923130300176,32587
2021-03-16,26804.908203125,27310.550707657836,26727.025584501225,27258.51572066642,38175
2021-03-17,26229.73828125,26921.389106733903,26101.43531060712,26805.20167729803,38409
2021-03-18,25988.666015625,26647.726213425118,25846.48591352978,26506.08432531173,38464
2021-03-19,26322.08203125,26499.49035133005,25504.473856893947,25851.37378866396,74153
2021-03-22,26339.47265625,26593.198541132,26010.650658111354,26286.216195927394,45373
2021-03-23,27666.193359375,27849.70904768166,26336.05293137082,26336.05293137082,123156
2021-03-24,27168.90625,27742.854163545755,27087.408825937597,27529.192770923528,63069
2021-03-25,26951.044921875,27497.87606883779,26642.8410659956,27263.401804911064,64357
2021-03-26,27474.66796875,27673.768976502844,27041.630911128665,27176.138604978252,74139
2021-03-30,28430.599609375,28826.89691668259,27656.03707381629,27849.713970354365,94570
2021-03-31,28793.08203125,28983.24141960728,28099.86818146416,28430.594931811724,82764
2021-04-01,29268.53125,29588.608257575055,28773.540419942557,28895.29702196187,52771
2021-04-05,29665.560546875,29929.546869204118,28973.470809906492,29217.76651656675,124392
2021-04-06,29426.978515625,29804.07371858295,29325.595805844572,29681.925875474,52886
2021-04-07,29540.875,29882.936733436734,29269.55978259079,29452.292987256245,40554
2021-04-08,30862.0234375,31316.75508204323,29569.552196162884,29569.552196162884,148094
2021-04-09,31024.333984375,31260.079346750856,30409.930267923934,30959.49828404088,146698
2021-04-12,29199.248046875,30778.717039452236,29078.857984170074,30488.102501206282,114698
2021-04-13,29663.41015625,29999.414074165998,29422.973569288144,29510.920019677913,91665
2021-04-15,29613.921875,30191.095391863284,28840.57887217786,29900.822420199576,72414
2021-04-16,30117.84765625,30281.722352815643,29370.352455654618,29745.443682268444,58345
2021-04-19,29371.919921875,29794.601157463807,28882.88949284788,29316.514413719604,52945
2021-04-20,28651.681640625,29956.319863651723,28388.136215029936,29725.899406602548,72618
2021-04-22,27871.16015625,28533.739763742808,27442.568131784745,28533.739763742808,83043
2021-04-23,27464.994140625,28019.104511218164,27288.807315502683,27848.733068986283,70968
2021-04-26,27422.291015625,27795.135894799383,27313.287414038718,27604.43828025109,40346
2021-04-27,27457.419921875,27678.702198623178,27326.916398393543,27542.579874165833,31369
2021-04-28,28032.984375,28124.30135458638,27463.823043491557,27537.01442521956,33961
2021-04-29,27795.328125,28387.159246739127,27604.827108900736,28046.172085235463,47589
2021-04-30,27273.662109375,27783.604601197185,27173.64782574983,27693.362146134517,32147
2021-05-03,27351.201171875,27439.83280202306,26704.061825688328,26872.52853172289,38741
2021-05-04,27120.046875,27470.07297386502,26902.81838548202,27469.926014739987,41857
2021-05-05,27208.869140625,27404.50225776196,27080.95745501073,27214.537563577465,24250
2021-05-06,27103.33984375,27308.59787725934,26872.53000401241,27209.658107699113,33337
2021-05-07,27204.76953125,27310.549570824634,27067.96393734285,27211.609810945356,21548
2021-05-10,26686.814453125,27395.468612823315,26616.89816418516,27340.5994131746,49736
2021-05-11,26885.328125,26951.484546709977,26133.971876853033,26579.3725673431,60904
2021-05-12,26220.9921875,26823.669721218077,26141.59607949093,26789.71261656189,59338
2021-05-14,26104.072265625,26391.510992195643,25905.118212479993,26300.877279852848,37370
2021-05-17,26704.6953125,26774.75855441498,25993.50092165973,26138.66218707976,37999
2021-05-18,26847.806640625,27043.537141699828,26628.23440329974,26872.53013177038,51998
2021-05-19,26904.482421875,27599.992339432545,26697.71090537115,26697.71090537115,61909
2021-05-20,26882.638671875,27165.680032777436,26745.54107929164,27067.961759278238,33408
2021-05-21,26992.37890625,27336.68888480829,26910.09896918894,27247.862586398165,48242
2021-05-24,26295.353515625,26980.99420682301,26140.61700143864,26980.99420682301,104757
2021-05-25,26424.4375,26711.095584265462,26286.215764543176,26382.956856018634,51650
2021-05-26,26459.572265625,26578.39732287989,26250.60208711434,26481.656217141994,34953
2021-05-27,27425.666015625,27595.646224607717,26305.86208043601,26559.832308244964,93214
2021-05-28,27024.0859375,27595.640502277955,26912.198514075397,27467.629563687362,50372
2021-05-31,26948.75,27864.370376749583,26628.234008992673,27282.9465515991,134138
2021-06-01,26992.8671875,27444.861942216656,26789.368871330218,27067.96330325567,41313
2021-06-02,27257.439453125,27368.93562793781,26924.61137600828,26965.897348954593,38943
2021-06-03,27701.328125,27751.994677232095,27294.966993101967,27336.691939984783,46984
2021-06-04,27511.263671875,27780.086285800247,27449.0656032407,27654.371333427585,26867
2021-06-07,28490.546875,28675.282137110273,27566.277002243554,27566.277002243554,89841
2021-06-08,28294.671875,28532.762865022716,27993.357916171983,28362.733044189332,49167
2021-06-09,27759.171875,28229.881948496404,27654.466362140356,28162.406716516678,46246
2021-06-10,27581.76953125,28459.47443807299,27478.774073113924,27910.297654863367,54902
2021-06-11,27415.84375,27912.790882794783,27341.577848766752,27826.06589944675,38680
2021-06-14,27687.546875,27737.333574871333,27118.971540135717,27361.11819962647,43225
2021-06-15,27835.93359375,27996.288919250826,27570.531110873275,27654.27491849209,25267
2021-06-16,27580.740234375,27937.65625207597,27490.595121074755,27676.74844447526,15215
2021-06-17,27720.8203125,28142.86596540858,27375.82705384839,27375.82705384839,39467
2021-06-18,27405.876953125,27918.115466121613,27242.6874087483,27720.821856806815,51080
2021-06-21,27581.328125,27849.711781830647,27085.749451001786,27241.953659545656,18926
2021-06-22,28571.896484375,28833.584883669108,27606.39029012864,27606.39029012864,73694
2021-06-23,28208.533203125,28646.507720247653,28093.81345850694,28588.462674778348,24623
2021-06-24,28018.080078125,28431.084875232642,27947.42899594543,28211.268360592465,23493
2021-06-25,28073.583984375,28240.29100013987,27952.315972025586,28045.148344594803,19694
2021-06-28,27742.416015625,28282.94509531491,27703.28098729282,28084.235342825035,21571
2021-06-29,27492.498046875,27818.14419345089,27459.12878330872,27751.94006312676,25900
2021-06-30,26877.025390625,27800.85451971634,26824.648766985352,27195.001099603014,55961
2021-07-01,26442.517578125,26970.440598456593,26331.168358824812,26970.245925315998,67327
2021-07-02,26398.498046875,26657.548845475827,26227.63800279412,26657.548845475827,49970
2021-07-05,26371.818359375,26628.23150982754,26335.07666751751,26569.600541365533,25475
2021-07-06,27135.490234375,27287.8334355176,26383.939221449426,26559.04963982095,93088
2021-07-07,26918.453125,27472.61307897563,26549.51701553671,27072.847998988094,78838
2021-07-08,26952.4609375,27449.064466053464,26815.55610229682,27058.19135154932,54037
2021-07-09,26875.216796875,27002.250572900808,26608.690162943934,26883.328178306936,45571
2021-07-12,27395.2734375,27770.56129995108,26954.663187362912,27066.501008715823,66083
2021-07-13,27429.91796875,27764.99439998742,27165.687304764215,27507.701353565204,32129
2021-07-14,27766.357421875,27839.940055646264,27224.55914128883,27361.120447809597,38221
2021-07-15,27778.81640625,27927.88641644911,27606.687170597972,27766.357324661134,25188
2021-07-16,27455.080078125,27849.715044508503,27361.123552499583,27778.8196555938,37668
2021-07-19,27358.04296875,27466.7545674741,27182.394340699146,27409.980622122173,24450
2021-07-20,27442.126953125,27903.4545665404,27361.118118127517,27458.739060553864,71764
2021-07-22,27498.041015625,27641.259979248047,27336.460646409258,27566.590263171074,22745
2021-07-23,27406.380859375,27642.630941201853,27277.898838271383,27503.034531938458,28958
2021-07-26,27388.66015625,27643.319494808085,27235.648424043407,27321.774902809193,37460
2021-07-27,27287.646484375,27882.89843973035,27176.156402697405,27419.701342059136,46133
2021-07-28,26921.6875,27416.663169978383,26599.85031850635,27409.905790308945,23638
2021-07-29,27066.134765625,27299.691877022797,26930.065255510828,27106.3347735469,26531
2021-07-30,27679.943359375,27746.5340618484,27011.490602075744,27087.726781128113,45521
2021-08-02,28687.130859375,28766.207327176515,27694.096135503583,27694.096135503583,86807
2021-08-03,28598.26171875,28800.482036346242,28309.96273331346,28693.74104546009,46640
2021-08-04,28529.369140625,29476.180901093063,28415.67568253584,28645.85315025685,80489
2021-08-05,28366.3203125,28819.871971257904,28271.623259889177,28673.175791799906,28919
2021-08-06,27798.291015625,28492.00990006907,27744.82297607001,28492.00990006907,30787
2021-08-09,27686.994140625,28397.997565514743,27470.966444153237,28006.287540127458,30592
2021-08-10,26555.638671875,27610.660273589394,26443.706767633128,27610.660273589394,123170
2021-08-11,25997.3046875,26849.763628284207,25838.222218864907,26650.970790858366,91088
2021-08-12,26041.857421875,26501.284623848198,25950.834584956934,26146.639836199847,75502
2021-08-13,26049.111328125,26489.393057185687,25975.91050997252,26263.180495403434,49672
2021-08-16,25440.146484375,26180.918327078423,25402.58975628342,26180.918327078423,74959
2021-08-17,25657.25,25705.968931594165,25191.899281771228,25461.150179864697,37050
2021-08-18,25781.673828125,26009.550411741377,25573.772929315743,25695.203059250074,52442
2021-08-20,25746.267578125,25818.58665793928,25329.586044919874,25657.00627491026,35529
2021-08-23,25447.39453125,25901.827933455024,25270.440275228364,25852.86417554679,58352
2021-08-24,25689.275390625,25813.545790219014,25215.99285620087,25447.444156360492,31064
2021-08-25,25743.427734375,25911.37340806744,25649.17250934353,25689.273058207364,23925
2021-08-26,26005.681640625,26078.098275772543,25574.750828767395,25706.9529792454,49409
2021-08-27,26340.296875,26471.372464874257,25902.560904403017,26053.61408888755,43602
2021-08-30,26595.001953125,26851.71926509795,26274.73122669204,26342.59383348317,41390
2021-08-31,27701.63671875,27878.983058334692,26488.167585764535,26587.319190480415,102061
2021-09-01,27888.041015625,28007.267758618418,27368.877940709946,27709.568129296043,75809
2021-09-02,29694.802734375,29882.431455055466,27889.753963542826,27958.30321836895,157100
2021-09-03,29809.919921875,29956.811195216123,29341.139757297628,29662.34200833688,81600
2021-09-06,29902.703125,30609.15061847856,29770.011355250575,29866.909856735892,96454
2021-09-07,30018.306640625,30233.110249976846,29633.011619927343,29868.86964380139,59828
2021-09-08,30156.58203125,30289.273809133567,29672.035940015747,30097.530976845344,45814
2021-09-09,30035.6875,30191.049869613787,29770.940872076833,30151.87886751244,38503
2021-09-13,30027.85546875,30193.647512179174,29698.91657231253,30036.326581095676,28668
2021-09-14,30023.107421875,30146.985729322107,29772.90261908657,30029.57025538636,33014
2021-09-15,30397.138671875,30817.737322608573,30014.78147842627,30132.294489108528,83901
2021-09-16,30025.212890625,30598.676033648455,29677.275666158992,30400.12799777784,92615
2021-09-17,29926.107421875,30396.111649502684,29503.59994881902,30220.42931560525,78489
2021-09-20,29478.0390625,30063.74306854718,29219.85282133804,29818.924313917316,52781
2021-09-21,29436.91015625,29725.551474278476,28875.148647047117,29623.069958817257,66855
2021-09-22,29175.052734375,29620.427804496798,28962.110133919185,29476.179820581943,44040
2021-09-23,29299.17578125,29466.87663780687,28942.13247151285,29232.535347352252,35742
2021-09-24,28802.2421875,29413.84726191772,28516.538696554282,29377.271721955778,45317
2021-09-27,28865.111328125,29201.981944791947,28681.34998275396,29018.02550946985,28033
2021-09-28,28636.892578125,29182.398548261164,28487.700396264157,28887.636737421348,31253
2021-09-29,28773.451171875,28913.19295431555,28563.494221834673,28614.416523656375,20612
2021-09-30,28302.5703125,28790.639514313738,28154.16039931897,28773.454383118908,29347
2021-10-01,28496.466796875,28592.875669794623,27989.494906967167,28203.41870987637,33997
2021-10-04,28682.283203125,28731.93168607191,28438.63879104878,28613.97876430075,22608
2021-10-05,28170.26953125,28815.416780188672,28106.176736245063,28682.28508549713,42151
2021-10-06,27527.17578125,28331.650203978657,27425.771088652076,28221.72658383101,35139
2021-10-07,27477.82421875,27757.35946218974,27291.81166621537,27620.45602906284,43358
2021-10-08,27181.884765625,27634.35765370748,27147.413136367108,27634.35765370748,29947
2021-10-11,27441.6875,27513.95876938509,27054.4339163341,27179.781132509972,25350
2021-10-12,27131.6015625,27507.446208430214,27087.729271777895,27439.289042161043,30650
2021-10-13,27239.22265625,27654.729861831904,27110.64497838272,27302.680450170126,53052
2021-10-14,27377.05078125,27713.48145993259,27332.69077300269,27417.545331097455,46335
2021-10-18,27607.037109375,27713.483540814133,27370.737277941877,27593.717438757576,35497
2021-10-19,27122.7890625,27804.902028765606,26985.101444653283,27615.60928760497,20380
2021-10-20,26888.345703125,27446.38517800906,26730.632699694168,27124.938160029007,36072
2021-10-21,27046.3046875,27210.872634623818,26635.940600667327,27147.46457131696,26460
2021-10-22,27163.326171875,27433.655811948607,26661.742261031894,27270.16660894438,27130
2021-10-25,26709.728515625,27163.280163489326,26255.539956412453,27052.474802718265,20656
2021-10-26,27202.205078125,27414.80531117187,26752.81537045559,26753.794645515824,28367
2021-10-27,27525.21875,27889.85143847645,27081.754418671488,27204.26134695947,50424
2021-10-28,27608.748046875,27847.935950403837,27283.823857493557,27658.641339891357,39917
2021-10-29,28041.7890625,28398.979677582698,27130.81834370444,27807.202932552835,35291
2021-11-01,28541.705078125,28986.54075851539,28007.265732889875,28203.12073801498,55692
2021-11-02,28269.861328125,28815.120565234563,28110.337029167433,28691.879174390717,21184
2021-11-03,28379.931640625,28527.262813718953,28105.1952474592,28322.594318711323,33175
