Date,Close,High,Low,Open,Volume
2015-02-18,60.534332275390625,62.073692032660894,60.3263105149941,61.57444107737329,10674405
2015-02-19,62.24013137817383,62.6977755753485,60.57595681029028,60.8255791864795,17050255
2015-02-20,61.86567687988281,62.90578579295523,61.57444765388674,62.40653478434467,11381300
2015-02-23,61.15840530395508,62.40653602444396,60.82556917549382,62.40653602444396,7168810
2015-02-24,58.78696060180664,61.366429593000696,58.53733190820147,61.32482269462604,13508955
2015-02-25,58.2877082824707,59.5774395755746,58.121287040949355,59.078188547653056,10449920
2015-02-26,56.29070281982422,58.62054327306982,56.12428156352836,58.454128365095784,20444835
2015-02-27,58.49573516845703,58.662150076152855,56.665139442193926,56.70674634327879,12419040
2015-03-02,58.07969284057617,59.743867347775236,57.6636492137764,59.07819500556683,9407165
2015-03-03,57.70524597167969,58.828562420484225,57.49722417196323,58.45412572032322,11631440
2015-03-04,56.4155158996582,58.37091959159821,56.16588719501834,58.37091959159821,12258365
2015-03-05,55.625030517578125,56.7483470177384,55.33380125432499,56.5819321096857,10062455
2015-03-09,54.7097282409668,55.91625202786507,54.54331335598805,55.54181536250241,10978515
2015-03-10,55.74983215332031,56.249083111894926,54.460094691042215,55.000952541298204,14365425
2015-03-11,54.95936965942383,55.957871897447085,54.41851163536023,55.79145697388401,9914755
2015-03-12,57.12278747558594,57.622038525274185,55.666634877474316,55.95786412743233,22212495
2015-03-13,56.373897552490234,57.580421233842685,55.95785402811761,57.49721379863224,14141940
2015-03-16,56.16588592529297,56.6651369749646,55.292191827126466,56.58192952473958,8338830
2015-03-17,57.24760437011719,57.37241237684663,55.916259713999544,56.24909587802895,14875790
2015-03-18,56.62354278564453,57.247608254927954,56.1658922355078,57.247608254927954,10518465
2015-03-19,56.62354278564453,57.12279389140682,56.29070659902892,56.99797952788569,12558025
2015-03-20,57.289207458496094,57.70525109486618,56.415519631112176,56.581934546331375,16926935
2015-03-23,58.038082122802734,58.412518822976075,56.41551462428954,57.330809273407795,10194515
2015-03-24,57.954872131347656,58.370915712551415,56.997970624914764,57.74685034074577,13615135
2015-03-25,58.2877082824707,58.53733062227085,57.330806775767,58.37091572907075,15073090
2015-03-26,58.91176986694336,59.41102086276745,57.6636392032227,57.99646896822487,22707235
2015-03-27,57.33080291748047,58.82855590044834,56.04106536285293,58.82855590044834,17450795
2015-03-30,57.414024353027344,57.538838719111446,56.58193704356318,57.4556312578295,12854340
2015-03-31,56.082672119140625,57.41401021682309,55.41699989613899,57.37240332226518,18180380
2015-04-01,58.412513732910156,59.07818597334668,55.37540080026108,55.4586082432354,14824715
2015-04-06,57.66364669799805,59.07819242807397,57.45562489367384,58.745356271490905,16397240
2015-04-07,60.57595443725586,61.07520551839857,57.33081288734538,57.705249611121936,21515710
2015-04-08,60.1599006652832,60.86717343997673,59.49422843714761,60.1599006652832,12225345
2015-04-09,61.11680221557617,61.82408141324863,59.078191117743216,59.91027831658467,21695105
2015-04-10,62.4897346496582,63.030592488530765,60.4095170757793,60.4095170757793,16425945
2015-04-13,63.15542221069336,63.613066379533834,62.073706269212636,62.406542431846844,10029120
2015-04-15,62.406551361083984,63.90431113307908,61.74087894057001,62.656180105857395,8566965
2015-04-16,63.03059768676758,63.57145557024558,61.40803038465434,62.15690369435537,10186730
2015-04-17,64.19552612304688,65.73488611039828,62.19851565509204,63.155417165603865,18939265
2015-04-20,61.11680221557617,64.77798716014287,60.45113626549592,64.23712921123162,12094255
2015-04-21,61.5328369140625,62.53134521722753,61.033585936640286,61.158400268075994,9715380
2015-04-22,60.451133728027344,62.36493039603713,59.702254010840356,61.241613994417285,13090995
2015-04-23,61.57445526123047,62.94740046577361,60.159909504017406,60.326324411340664,22732090
2015-04-24,61.57445526123047,62.19852068617537,60.70076112697889,61.948891976868694,9623780
2015-04-27,61.57445526123047,63.40504463507347,60.78397492896231,61.61606216222218,23645145
2015-04-28,61.491241455078125,62.323328602377366,60.90877664297597,61.57444890014382,14400080
2015-04-29,61.32481002807617,62.28171135815423,60.950373413329146,61.61604555990173,14511990
2015-04-30,57.788455963134766,61.24161925994417,57.414019246508,61.20001870716442,52798875
2015-05-04,59.535850524902344,60.15991601741359,57.83006897270927,58.20450572888703,15878235
2015-05-05,61.11680221557617,61.32482401528653,59.61904906665447,59.82707086636483,14766595
2015-05-06,58.78696060180664,61.32482269462604,58.412517561398886,60.99199290091433,17171675
2015-05-07,55.874656677246094,58.82856242442466,55.58342742728786,58.7869618734715,23131495
2015-05-08,56.16588592529297,57.28920237413452,55.83304977607137,56.95636622491293,16625855
2015-05-11,57.289207458496094,58.495737812962595,57.0395850856673,57.41402181907154,16048400
2015-05-12,55.74983215332031,58.32930072955613,55.66662471827794,57.28919192072553,18398180
2015-05-13,55.625030517578125,56.83156082008657,55.208986899124554,56.49872465565935,3142468
2015-05-14,55.70823287963867,56.373905147647875,55.541817986796985,55.74983977700971,3158294
2015-05-15,55.791446685791016,56.12427647154246,55.541817998156205,55.83304723484933,1509983
2015-05-18,55.99946212768555,56.49871309803652,55.66662603134473,55.83304090535488,1531770
2015-05-19,55.916263580322266,56.498728494728645,55.749848660961725,56.04107794400379,1228375
2015-05-20,55.791446685791016,56.29069771273941,55.58342489553575,56.12427647154246,1356790
2015-05-21,55.167388916015625,56.12428420437437,54.626530917168,56.12428420437437,1592979
2015-05-22,54.95936965942383,55.583435145268965,54.83455529259032,55.583435145268965,881722
2015-05-25,54.668121337890625,55.41700101683178,54.41849901045753,55.25058613187639,1122411
2015-05-26,54.917755126953125,55.12577692667643,54.2936897277832,54.79294077745483,1488146
2015-05-27,55.167388916015625,55.33380383182007,54.168880376222596,54.751345278182384,1819018
2015-05-28,54.751338958740234,55.91625593155998,54.50171026552379,55.16738254855339,4969562
2015-05-29,54.83454132080078,55.16737743144301,54.335290328997836,54.87614186693057,1809404
2015-06-01,55.167388916015625,55.58343255384886,54.33530164034915,54.626530917168,1390851
2015-06-02,54.7097282409668,55.999465818675375,54.46009956517774,55.417001024607885,1552643
2015-06-03,54.08566665649414,55.33379742549016,53.37839382372734,54.83454638755603,2129943
2015-06-04,51.79743576049805,54.58492701770373,51.13176653816726,54.54332646062451,2593843
2015-06-05,53.170372009277344,53.83603794350346,50.34127433093256,51.17336150995624,3711053
2015-06-08,52.13026428222656,54.16887538026072,51.58940633326193,54.08566793003267,2519506
2015-06-09,52.13026428222656,52.8375371316473,51.58940633326193,52.8375371316473,1747821
2015-06-10,52.37989044189453,52.67111969538306,52.00545056300871,52.04705428862696,1325230
2015-06-11,50.632503509521484,52.83753580079369,50.38287799096405,52.83753580079369,2196867
2015-06-12,50.13325500488281,50.67411296754589,49.3427715110525,50.632506067217314,1765061
2015-06-15,49.30116271972656,50.6325008652786,49.13474465799243,50.34127163786425,1418114
2015-06-16,49.84202575683594,50.050047561874216,49.13474971520928,49.75881513032412,1293933
2015-06-17,50.923736572265625,52.338285427582036,49.63400206489153,49.63400206489153,2669692
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211
2015-06-19,50.29967498779297,51.75582767791176,50.13325690266148,51.298180324420905,2399039
2015-06-22,52.088661193847656,52.338289911116604,50.46609357656545,50.71571911967341,2478505
2015-06-23,52.42149353027344,52.920744579945065,51.839031856216025,52.17186800543762,1355552
2015-06-24,51.46459197998047,52.7127227782742,51.09015527982096,52.546307877830316,1308051
2015-06-25,52.25507354736328,52.75432775296345,50.50769176316432,50.92373534741747,3654499
2015-06-26,51.96384811401367,52.29668110129733,50.84052844975902,51.83903375993175,1777662
2015-06-29,50.00843048095703,51.090146186272,49.55078323787158,50.71570637859838,1870979
2015-06-30,51.13175582885742,52.255072207882115,49.92522883061869,50.00843627567216,1741836
2015-07-01,53.62801742553711,54.37689717415222,50.965340928596206,51.589406327721875,3085301
2015-07-02,53.91925048828125,54.29368717082048,53.2951851185017,53.79443614466109,2166429
2015-07-03,52.546302795410156,54.08566269475041,52.08865234097237,53.75282657773392,1407423
2015-07-06,53.12876892089844,53.66962689571341,51.006947097062884,52.421496037673556,2079479
2015-07-07,52.58791732788086,53.62802326552846,52.08866304971601,53.42000144316672,1881137
2015-07-08,49.425987243652344,51.963852891996254,49.09315105160412,51.963852891996254,5936600
2015-07-09,49.75881576538086,50.09165192735433,49.301168423288,49.9252338463676,2087962
2015-07-10,49.17634963989258,50.341272927718904,48.885120405016295,49.96683307276326,2908134
2015-07-13,48.55228805541992,49.75881516019849,47.51217902960406,49.59239708123578,3230430
2015-07-14,48.26105499267578,49.342767659403634,48.136240649754626,48.5106805043575,2144476
2015-07-15,47.84501266479492,48.92672535977554,47.72019831861379,48.67709984157396,2210760
2015-07-16,48.01143264770508,48.469079978333575,47.72020021973363,48.17785072452293,1896348
2015-07-17,48.427467346191406,49.0099289208508,47.845005771532016,48.219445581967356,2391774
2015-07-20,48.01143264770508,48.801916131969286,47.92822202221575,48.6771017808157,1471308
2015-07-21,47.220951080322266,48.2194564076018,47.054532996748854,48.2194564076018,1943687
2015-07-22,48.26105499267578,48.469076781437316,46.638484405503704,47.17934232594793,1845622
2015-07-23,49.00993728637695,49.63400268557109,48.05303573794831,48.677101137142444,3000456
2015-07-24,48.3858642578125,49.21795132553646,48.17784249088151,49.00992955860547,2158902
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021
2015-07-28,48.26105499267578,48.42747305851713,46.59688068258352,47.34576039178927,3358870
2015-07-29,48.635494232177734,48.8851197407024,47.05452738792058,48.38586872365306,2630069
2015-07-30,48.59389114379883,49.509185745051504,48.26105501198298,48.67709858967249,5765532
2015-07-31,46.7633056640625,48.968335046531344,46.596887573610246,48.344269587956205,3966782
2015-08-03,47.09613037109375,47.55378083272634,46.76329742300519,46.8465048664872,1341424
2015-08-04,49.051536560058594,50.00843484748785,46.6800863538338,47.22094425371677,3670139
2015-08-05,50.2580680847168,51.58940633333203,49.67560641063735,49.67560641063735,4680651
2015-08-06,51.0069465637207,51.67261571288269,50.13325560706054,50.34127741455871,2638806
2015-08-07,50.88212966918945,51.50619502159574,50.09164625464273,51.13175517531986,3090611
2015-08-10,49.84202575683594,50.88213478202733,49.592397051461326,50.88213478202733,4210068
2015-08-11,48.50510787963867,50.55226641320341,47.961986268669634,50.21803527763451,4832032
2015-08-12,48.54688262939453,50.67760039375772,47.502414387045555,48.46332644499226,7313294
2015-08-13,46.833961486816406,48.83934204990824,45.87305249041099,48.7140045694158,5536014
2015-08-14,47.251739501953125,47.83664231623834,44.953909521697135,46.66683668766791,9945772
2015-08-17,47.961978912353516,48.5468785286918,45.20458043549543,46.83395139342143,5583126
2015-08-18,47.75308609008789,48.630438716914576,46.499724283917224,48.045535903208815,5139154
2015-08-19,48.087318420410156,48.75577747442596,46.792178405605,46.792178405605,3721517
2015-08-20,47.001068115234375,47.79486456978445,46.70861829972515,47.75308648006369,3814969
2015-08-21,46.49974060058594,47.293534139730184,45.7477219780161,46.16550939334045,2444949
2015-08-24,42.0711784362793,45.664151646795496,41.0267102210046,45.497036094858736,7790649
2015-08-25,42.57252502441406,43.282762134686216,39.35556101400342,42.321853290639424,4660436
2015-08-26,40.98493194580078,42.40540934968704,40.73426021275356,42.196515707570356,6051705
2015-08-27,42.32184982299805,42.530743448605214,41.40271595784824,42.11295619739087,4013954
2015-08-28,43.49165344238281,44.28544987960434,42.65607891635254,43.11564426817642,3110731
2015-08-31,41.56983947753906,43.951225991718864,41.193830241756885,43.240988803269275,3241090
2015-09-01,39.230228424072266,41.73695224430099,38.93777539923375,41.27738684808522,3243560
2015-09-02,38.895999908447266,40.44181494681181,38.64532814714783,40.10758380676964,3360979
2015-09-03,40.776039123535156,41.48627943349053,39.27200550754743,39.52267724563471,3036698
2015-09-04,39.439117431640625,41.31916007542946,39.063108265390106,41.31916007542946,2575595
2015-09-07,39.81513214111328,40.52536929710783,39.188451172601305,39.564457203737106,1683311
2015-09-08,43.11565017700195,43.867668628475826,39.522679860162505,39.94046718043371,5799069
2015-09-09,45.20458984375,46.0819458257858,42.86498132907173,43.70055602627572,6300425
2015-09-10,43.57522201538086,44.57790910852474,43.15743466408273,44.32723733523878,5706843
2015-09-11,42.65608596801758,44.61968834127877,42.28007673165144,44.20190100919737,4194356
2015-09-14,43.49165344238281,44.2436717907956,42.65607891635254,42.823194459051365,3254795
2015-09-15,42.02939987182617,44.49434546960707,41.820506231123794,44.11833627884998,4183510
2015-09-16,43.40810012817383,43.533434402867705,42.029400794292656,42.823197283876844,3962835
2015-09-18,43.40810012817383,44.118337247164696,42.69785982171889,43.658771865025656,3056522
2015-09-21,43.19920349121094,43.867662472344364,42.697856864762976,43.491653299374356,1842228
2015-09-22,42.36363220214844,43.78410963766718,42.1965166472408,43.40810043599103,2132996
2015-09-23,42.44718933105469,42.86497663389472,41.15204932974341,41.94584584263231,2442750
2015-09-24,44.28544998168945,44.953908966561805,41.86228257563033,42.36362920488249,6414990
2015-09-28,43.15742492675781,44.28544924576828,42.86497193435464,44.28544924576828,1859175
2015-09-29,42.0711784362793,42.86497491738088,41.4027194159963,42.61430318320776,2695218
2015-09-30,42.90675354003906,43.28276273968886,42.53074752785334,42.781419265131845,2033987
2015-10-01,42.32184982299805,43.44987412629125,42.196512372648236,43.44987412629125,2168987
2015-10-05,43.40810012817383,43.70054995659029,42.405409993302435,42.73964110074759,2258192
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444
2015-10-07,45.99837875366211,46.290831761270454,43.70054872049815,44.28545154825086,5179433
2015-10-08,45.74769973754883,46.79216776808647,45.37169060906258,46.249043117221504,3622394
2015-10-09,46.7086181640625,47.04284606832173,45.99837789101679,45.99837789101679,2675519
2015-10-12,47.001068115234375,48.58866102433453,46.24904975040506,47.168183661581324,4002252
2015-10-13,46.917510986328125,47.37707633888412,46.37438626855767,47.29351697366967,2195241
2015-10-14,47.75308609008789,48.54687935069152,46.58328046267638,46.79217409703815,2621681
2015-10-15,47.75308609008789,48.4215450825528,47.418855000123486,48.045535903208815,1655878
2015-10-16,46.666839599609375,48.29621068840856,45.413477713989096,47.96198276472161,3230226
2015-10-19,46.416168212890625,47.04284916046556,45.956602822161834,46.708621234237405,1783516
2015-10-20,46.249053955078125,47.209966043335235,46.04016030001912,46.45794761013713,1743662
2015-10-21,46.416168212890625,47.2099647173117,45.956602822161834,46.123718379007975,2553470
2015-10-23,46.416168212890625,47.37708027415784,46.20727456369898,46.79217741892841,2700540
2015-10-26,47.126407623291016,47.54419491361288,46.37438922572605,46.666839053965724,4838906
2015-10-27,45.83126449584961,47.25174192113495,45.622370850586,46.79217653904783,3203887
2015-10-28,45.329917907714844,46.1237143426699,45.03746809942481,45.87304262306932,3397016
2015-10-29,44.160118103027344,45.371701959027654,43.99300572630808,45.28814577066802,5326190
2015-10-30,44.577903747558594,45.288144071830196,43.951222795976435,44.70324121286068,3489665
2015-11-02,43.0738639831543,44.70323486332912,42.73963610226183,44.45256315579385,2524043
2015-11-03,42.65608596801758,43.8676698685465,42.28007673165144,43.449882536465104,3536828
2015-11-04,42.11296081542969,43.11564777832611,41.945845259125576,42.823197945392,2566388
2015-11-05,40.98493194580078,42.32185316782598,40.817816394614624,42.28007188943142,3066463
2015-11-06,39.313785552978516,41.193828463256104,38.93777633343014,40.859600525018635,10018303
2015-11-09,38.68709945678711,39.1884460789105,37.68440940000416,38.68709945678711,5764853
2015-11-10,37.85153579711914,38.77066994090203,37.684420208480006,38.436438763623755,5057223
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004
2015-11-16,37.68440628051758,38.018637334265776,37.18306288735884,37.266619057064105,4857059
2015-11-17,37.97686767578125,38.60354865001043,37.76797401770486,38.01864576990368,3182435
2015-11-18,36.97417068481445,38.14397623005394,36.765277065126234,38.01863878325554,3152317
2015-11-19,37.350181579589844,37.559075209019916,37.015950497516194,37.391959667983095,1825253
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648
2015-11-23,36.72350311279297,37.39196213355363,36.556387560736795,37.30840595125757,2120548
2015-11-24,36.72350311279297,37.18306849034943,36.51460946958876,36.68172502164494,2091783
2015-11-26,36.72350311279297,37.3501840424056,36.47283137844072,36.974174847145214,8303599
2015-11-27,38.0604248046875,38.60354960409513,36.76528473009739,36.93240029818161,5763140
2015-11-30,38.26931381225586,38.8124385455894,37.89330462667602,38.227535722183426,2320351
2015-12-01,39.02132797241211,39.35555584438721,38.18575351127893,38.43642521212616,3417985
2015-12-02,39.731571197509766,40.31647404918769,38.77066232954127,39.27200580957143,6633389
2015-12-03,39.02132797241211,39.689786903825926,38.645318827409454,39.689786903825926,3540922
2015-12-04,39.02132797241211,39.85690243354529,38.43642521212616,38.77065627156488,2698929
2015-12-07,38.854217529296875,39.8569076514167,38.64532388666625,39.355560996624774,2700629
2015-12-08,37.14129638671875,38.97956138075377,36.84884332660832,38.64533022276029,4598779
2015-12-09,36.472835540771484,37.26662892556506,36.138604398516215,37.01595716260581,3675577
2015-12-10,37.015953063964844,37.350184169211936,36.43105022351447,36.59816577613801,3444583
2015-12-11,37.517303466796875,38.43643431677754,36.84884118957707,37.43374408841221,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.7261962890625,38.47821155294426,37.47552134697095,38.14398360926268,2628376
2015-12-16,37.7261962890625,38.35287726936278,37.600858818016725,37.97686804368975,2383799
2015-12-17,40.149356842041016,40.40002857174614,37.893304899766925,38.18575790730955,9534525
2015-12-18,39.64801025390625,40.35824729660151,39.43911663105897,40.19113176083094,4637299
2015-12-21,40.483585357666016,40.776035159090426,39.60623276592901,39.85690447964476,3244404
2015-12-22,39.731571197509766,41.2773861046203,39.39734327331103,40.7342613450342,3292201
2015-12-23,40.525367736816406,40.90137694093948,39.94046488456541,39.94046488456541,2724954
2015-12-24,40.817813873291016,41.0267075025043,40.23291426146487,40.567142155727836,2626085
2015-12-28,40.31647491455078,41.15204952417878,39.94046570272535,41.0267120577489,2004701
2015-12-29,39.982242584228516,40.567145430738044,39.85690830906052,40.567145430738044,1776898
2015-12-30,39.731571197509766,40.6089238812946,39.64801501332611,40.274695957095865,2565366
2015-12-31,40.40003204345703,41.026713015304644,39.146670099761806,39.81513235303733,12646392
2016-01-01,40.274696350097656,40.734261742520445,40.10758079263552,40.5253680925588,1652422
2016-01-04,40.02402114868164,41.360939117911414,39.48089643073362,40.35824904725715,4288176
2016-01-05,42.61429977416992,43.53343045509788,40.14935434581832,40.232913708834175,10837551
2016-01-06,41.77872848510742,43.115646521645246,41.44449738224095,42.65608114580187,6055343
2016-01-07,38.895999908447266,40.85960227813232,38.51999067276592,40.85960227813232,4736911
2016-01-08,39.60623550415039,39.98224150698772,38.728879664292634,39.397341863701214,3208394
2016-01-11,38.81243896484375,39.52267606613906,38.39465168467851,39.0631106954501,4320686
2016-01-12,38.35287094116211,39.43911715695976,38.01863986516417,39.10488608096182,2772658
2016-01-13,37.7261962890625,39.10489253324454,36.76528417761635,39.10489253324454,4152815
2016-01-14,37.14129638671875,37.97687109423789,36.34749977708265,37.099518288835704,3352161
2016-01-15,35.42836380004883,37.559078361586934,35.09413268992109,37.475518990322946,3712848
2016-01-18,35.01057052612305,36.222150921597304,34.13321480876093,35.34479839169874,4875465
2016-01-19,35.51191711425781,35.929704374425555,34.63456450539833,35.34480157269795,2417589
2016-01-20,34.50922393798828,35.01057051742255,33.84076501953947,35.01057051742255,2952916
2016-01-21,34.50922393798828,35.34479838291518,33.924321189046736,34.676339464466366,4340230
2016-01-22,36.013267517089844,36.34749866485591,35.01058044872055,35.01058044872055,3124004
2016-01-25,36.3892707824707,37.015951690966055,36.18037714630558,36.51460823915534,2307305
2016-01-27,36.43104934692383,37.01595217330049,36.26393698578533,36.72350235384415,2296626
2016-01-28,35.7208137512207,36.5981664339333,35.51192010355275,36.43105087830612,2944371
2016-01-29,35.762596130371094,36.347499051450555,35.21947449380512,35.92971170603158,2361320
2016-02-01,35.67903518676758,36.30571612147381,35.428363450377894,36.05504438508413,2570898
2016-02-02,32.879859924316406,35.887930459856875,32.62918817655409,35.76259299224361,6346011
2016-02-03,32.420291900634766,33.63187563555758,32.16962017314203,32.5874074481179,5035280
2016-02-04,32.253173828125,33.25586384706159,31.668274238920382,33.00519213919337,4382281
2016-02-05,34.13322448730469,34.42567753850556,32.169625259441446,32.42029702656758,8245947
2016-02-08,33.9243278503418,35.7625926276307,33.673656105135166,34.67634627342586,5702117
2016-02-09,32.545631408691406,33.96610887060112,32.1696222000294,33.42298410392665,7153055
2016-02-10,31.542945861816406,32.50385807034103,31.04160230191246,32.12784880668076,5841469
2016-02-11,30.080684661865234,31.501162075057238,29.871791018380062,31.334046522776287,4354089
2016-02-12,28.785541534423828,30.247796877519022,27.991745139250842,30.08068134367255,5066768
2016-02-15,29.955347061157227,30.958037182705024,29.286888042613374,29.32866613362286,8065319
2016-02-16,29.495784759521484,30.70736864986622,29.24511299987259,30.58203117630959,4401282
2016-02-17,30.164243698120117,30.33135926621191,28.86910362347132,29.66290018130908,4244513
2016-02-18,29.9135684967041,31.3758239711411,29.036215849534695,30.58202750466822,5388353
2016-02-19,30.206022262573242,30.414915907024053,29.41222577616734,29.997128618122428,2181625
2016-02-22,30.28957748413086,30.665586669702513,29.99712766616621,30.24779939405933,1647780
2016-02-23,29.7464542388916,30.707366295926654,29.495782498458492,30.331357091544934,3564780
2016-02-24,29.537559509277344,30.414915349870213,29.328665868653136,29.454003328013258,2277002
2016-02-25,28.86910057067871,29.913568776473628,28.660206929519727,29.746453226053642,3100045
2016-02-26,29.036216735839844,29.370447843756004,28.534873261429677,29.203332289797924,2486753
2016-02-29,29.161558151245117,30.12246713870046,28.57665522683584,29.454008019717502,4530973
2016-03-01,29.99713134765625,30.12246563325287,29.328669074616908,29.370450357280127,2872963
2016-03-02,31.5847110748291,31.9607201850875,30.54024309492428,30.707358609201716,5893637
2016-03-03,33.08875274658203,33.422983860169374,31.793612759493293,32.04428450095174,5444880
2016-03-04,33.46476364135742,34.25856018558955,32.75452647347116,33.54832301770328,4631248
2016-03-08,36.13859939575195,37.057730128519594,33.84076937636888,34.091441104626966,11711574
2016-03-09,35.38658142089844,35.637256339435524,34.6763443182807,35.42836269896395,4215614
2016-03-10,35.7208137512207,36.68172580547895,35.17768899229837,35.55369819559351,3786380
2016-03-11,35.67903518676758,35.929706923157255,34.7181231452324,35.80436946123039,3658631
2016-03-14,35.219459533691406,36.51459911686294,34.927006603644195,35.92969644423166,4283429
2016-03-15,36.13859939575195,36.76528031012916,34.759900109136524,35.13590929525564,5959368
2016-03-16,35.51191711425781,36.47282908762915,34.71812068244634,36.47282908762915,4064579
2016-03-17,35.762596130371094,36.681730202771526,35.55370245766161,36.30572095440156,4488608
2016-03-18,35.80436706542969,36.43104795820242,35.55369534581337,36.30571369212618,7685451
2016-03-21,35.80436706542969,36.389269869510336,35.637254710661374,36.05504197250986,2608288
2016-03-22,36.09682846069336,36.30572214022577,35.42836932368257,35.846156682747385,3374214
2016-03-23,37.809749603271484,37.93508706478728,36.13860044953572,36.26393791105153,9691151
2016-03-28,35.47013854980469,37.976862077176555,35.2612449225237,37.976862077176555,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.305721282958984,36.68173053473174,35.177693527640706,35.511924681986386,4025525
2016-03-31,36.013267517089844,36.55639233534359,35.55370207950985,36.34749866485591,3957773
2016-04-01,36.43104934692383,37.01595217330049,35.929705888580386,36.09682143718286,2983552
2016-04-04,36.51460647583008,36.932393727984966,36.2639347620299,36.43104711292084,2785409
2016-04-05,35.47013854980469,36.34749114689208,35.2612449225237,36.22215369553797,2538115
2016-04-06,36.13859939575195,36.7235022199968,35.261246753116666,35.76259020963284,5196868
2016-04-07,35.47013854980469,36.34749114689208,35.344801098450574,36.22215369553797,3141298
2016-04-08,35.63725662231445,35.887928355377305,35.13590996872473,35.47014107111788,2515470
2016-04-11,36.598167419433594,36.72350488639505,35.51192105980304,35.88793027322321,3218226
2016-04-12,36.18037414550781,36.84883308830146,35.84614626784282,36.263933505521806,3928868
2016-04-13,36.93239974975586,37.391965164564915,36.43105305294792,36.51461242948139,5441217
2016-04-18,37.22484588623047,37.39196143516534,36.51460878758722,37.39196143516534,3076430
2016-04-20,38.728878021240234,39.18844656070268,36.97417279089516,37.391960054069116,9834569
2016-04-21,38.478206634521484,39.64801225653896,38.227534911936,39.64801225653896,4590427
2016-04-22,38.3946533203125,39.48089965752404,38.26931585593788,39.272006008542434,4549245
2016-04-25,37.809749603271484,38.68710227148994,37.55907786770393,38.39465244457181,2916164
2016-04-26,38.603538513183594,38.937766365863034,37.60084858021842,37.68440474652242,5795467
2016-04-27,38.3946533203125,39.10489045186432,38.1439815790274,38.6453250615976,3324388
2016-04-28,39.230228424072266,39.85690937912945,38.06042269964653,38.478210003017985,9768122
2016-04-29,39.60623550415039,40.77603797818741,38.6871015736956,39.397341863701214,9837764
