Date,Close,High,Low,Open,Volume
2015-09-22,121.81227111816406,126.74564203254774,121.07751346847404,125.69599200006064,1197833
2015-09-23,122.25834655761719,123.17679347013097,118.08597719355254,121.6548051113532,2689140
2015-09-24,119.34557342529297,122.31084710424163,118.61081581050018,122.23213057965361,1390270
2015-09-28,120.55266571044922,121.75976170662099,119.26684006605757,119.63421882159804,1515176
2015-09-29,121.49736785888672,122.28459874540627,118.13847229392302,119.13564892983989,2540327
2015-09-30,125.61726379394531,126.16833203760433,121.94347550288522,122.80943613299355,2134327
2015-10-01,122.4682846069336,126.48320798391637,121.44487791662179,126.48320798391637,2538900
2015-10-05,124.85626220703125,126.37826395748908,122.41582652375722,123.33427359131878,1889129
2015-10-06,124.69879913330078,125.9583816361883,123.12432428837725,125.69597572940616,1069876
2015-10-07,125.19738006591797,125.95838083327364,122.8619044636752,124.90873094334889,1327911
2015-10-08,123.46548461914062,128.2676529050031,123.01937609946646,126.48323196105262,1734511
2015-10-09,121.39239501953125,125.17115581490162,120.71012387276764,124.83000710677572,1672715
2015-10-12,122.12715911865234,122.59951081064374,121.28744174974342,121.39240149532775,1195078
2015-10-13,122.33706665039062,122.9143779695464,120.92003813457147,122.15337728223844,1157075
2015-10-14,122.96690368652344,123.85910759764184,121.81228067931313,122.28461929058301,1012402
2015-10-15,121.78601837158203,124.22646698424154,121.3923963565004,124.22646698424154,1137500
2015-10-16,121.23493957519531,122.80941436308683,120.18528971660098,122.49452203245714,1603121
2015-10-19,123.3604965209961,123.85909142499305,121.23495334570069,121.70730503004049,2619352
2015-10-20,127.08678436279297,128.47757007271233,123.04561707560774,123.5966853420421,2764145
2015-10-21,125.98461151123047,130.26195343231936,123.38671712770845,127.00801808183385,5500953
2015-10-23,124.41015625,127.45414635678644,122.8356681913478,124.75129182677618,2387038
2015-10-26,121.89100646972656,125.74847117587665,120.97255936475133,123.9903066326723,1564194
2015-10-27,120.52643585205078,122.4158162712955,119.13565032397112,121.75977520098408,2557070
2015-10-28,118.00728607177734,120.34276211338037,117.06259573922829,119.81793706968556,2203114
2015-10-29,121.05127716064453,122.23214336569029,117.84984043830241,118.08600317151475,4939421
2015-10-30,119.18812561035156,121.44488486340254,118.66330062621644,121.20870902338118,932575
2015-11-02,117.06259155273438,120.13282517265898,116.03918472434133,120.13282517265898,1219946
2015-11-03,117.63990020751953,118.84699642250919,117.29876460621257,117.56117054502785,664306
2015-11-04,118.29590606689453,118.97817714191757,117.11505329356561,118.03350017715152,1200844
2015-11-05,119.16189575195312,119.55551781787543,117.82359648951244,118.05975922126908,1213815
2015-11-06,119.0569076538086,120.13280070599774,117.69235235911576,119.16186738351905,1977848
2015-11-09,118.2171859741211,119.13563282989541,116.61645492924134,116.61645492924134,940779
2015-11-10,118.11224365234375,121.23496376937726,117.82359448078628,118.08600043043022,1063148
2015-11-13,120.52643585205078,121.0250176084716,118.21720333333053,119.8704079164836,1130665
2015-11-16,121.86473083496094,123.72785463687683,118.79448480439392,119.13563346814544,1439709
2015-11-17,122.78318786621094,123.59666193321351,120.71011817042545,121.12998338001975,996054
2015-11-18,121.44486999511719,123.80658870195627,120.15904434424701,123.15056083578985,1038019
2015-11-19,122.38958740234375,123.72788664937384,121.36616741578135,122.75696624167472,972881
2015-11-20,128.47756958007812,128.92367808989601,121.2349656117097,123.17681958061758,1934540
2015-11-23,127.5591049194336,129.63217471462747,126.64065793861911,129.63217471462747,1436117
2015-11-24,124.96121215820312,128.267620994615,124.2789279369843,127.79526936956019,831724
2015-11-26,128.21511840820312,129.10732197843527,123.33423541761265,124.85622356224808,1544312
2015-11-27,124.98747253417969,128.5300445347381,124.43640431912118,128.11017928476645,793977
2015-11-30,123.01936340332031,125.43356890854088,121.6548210317249,125.01370365509082,3980386
2015-12-01,122.88818359375,124.48890211388778,121.33995152387006,122.94067004400782,3107026
2015-12-02,124.51512908935547,126.35202326118498,122.15340988768115,122.80943789130073,1019236
2015-12-03,128.76620483398438,130.07827373068355,122.59949546771577,124.38390286254992,1706577
2015-12-04,126.64063262939453,128.5300126508315,125.03991482123509,126.74560548321962,3714063
2015-12-07,129.13357543945312,131.7314698518871,125.35482828893062,127.3229249422397,3246099
2015-12-08,125.30237579345703,128.4513391724097,124.51513166503241,128.4513391724097,1357611
2015-12-09,126.01087951660156,127.50663797924275,124.27894520861051,124.27894520861051,1040963
2015-12-10,125.48604583740234,126.71938514934013,124.64631539415156,126.48320932033286,1011519
2015-12-11,125.45980834960938,129.36977220956763,124.90874014658483,126.48321509747876,1846038
2015-12-14,127.45414733886719,127.9527290984015,123.2555343746832,125.17115802487214,697944
2015-12-15,127.66407012939453,128.0576921167886,125.43355429065704,126.48320416721234,550627
2015-12-16,125.0136947631836,128.21514410722583,124.59384267434139,127.90025175690819,871870
2015-12-17,130.55062866210938,131.3116295060718,123.99029648756331,125.17116258365911,1181687
2015-12-18,127.821533203125,130.6556040063515,127.13926200660096,130.6556040063515,1160344
2015-12-21,127.34918212890625,129.31727899813598,126.11582969048453,128.32010238713983,506242
2015-12-22,125.77469635009766,129.10734867203857,125.03993877155143,126.85058949943404,798179
2015-12-23,125.72222900390625,127.21797431559784,125.43356672166271,126.01087815140517,385706
2015-12-24,126.61443328857422,127.11301506105855,124.46263374492855,126.03712185660805,2273242
2015-12-28,127.48038482666016,128.4775483008976,126.16831587157702,126.58818108954212,958003
2015-12-29,127.5591049194336,128.84493069257388,126.850590553483,127.6640777942376,1578494
2015-12-30,126.50946044921875,128.6350167737084,125.95839223690582,127.06052866153168,1110009
2015-12-31,127.08678436279297,128.8187188293349,125.74847196295356,126.03713427475019,1200630
2016-01-01,129.1073455810547,129.84210314200993,126.50945089985669,126.85058646247968,497499
2016-01-04,127.40164947509766,130.36692281671853,126.37824282866328,128.68747515471023,423975
2016-01-05,127.16549682617188,129.15983697754288,126.66690193727099,128.05770059377912,839321
2016-01-06,124.2789535522461,128.03147157078467,123.33427637691398,127.71657917900731,897197
2016-01-07,121.52361297607422,122.80942563326789,119.66047576850677,122.70446589167356,1567220
2016-01-08,123.88532257080078,124.27893142306344,121.3399143985551,122.28459140567745,1120403
2016-01-11,123.5966796875,125.95839884492068,121.23496053007932,123.28178730244267,791402
2016-01-12,120.9725341796875,124.75128156714644,120.4739393302555,124.3839028016403,952321
2016-01-13,121.52361297607422,123.80660228476324,119.10940757196194,122.28460065580771,950369
2016-01-14,120.99877166748047,124.09524814701786,119.94912174028839,121.23494749825907,1174464
2016-01-15,118.89945983886719,122.80941002105142,118.00725617713235,121.99593600656199,461942
2016-01-18,113.467529296875,118.87323870284716,112.57532546942062,117.82358868640026,2060614
2016-01-19,115.56681823730469,116.95761685361146,113.72992431746087,114.38596536583012,2006283
2016-01-20,115.54058074951172,116.87889299598491,112.73276642902634,115.14695872791698,2706972
2016-01-21,109.0327377319336,116.773935977947,104.49298903744837,116.773935977947,9334624
2016-01-22,104.75540161132812,110.2135907692956,103.88943445646066,109.68877234016355,3561058
2016-01-25,105.70008087158203,107.32704223313581,104.57170783301903,106.53980477129846,2501951
2016-01-27,104.46673583984375,107.27455652504581,103.07594382231257,106.95966418439528,3290142
2016-01-28,103.02346801757812,105.22774075854831,101.02912132286318,105.22774075854831,4395925
2016-01-29,109.08522033691406,111.49941931998036,102.3411986089375,102.7873005235544,2426416
2016-02-01,108.06179809570312,110.16109783276832,105.6213496733588,109.16392783071372,1935263
2016-02-02,109.24266052246094,111.10579762855328,106.74973216424331,108.2979703605871,1241852
2016-02-03,104.78162384033203,109.95116970314395,103.44331831325776,107.11710591782024,1239232
2016-02-04,105.5426254272461,109.11144676220992,104.96531406549016,105.35893604553935,1439048
2016-02-05,104.44049072265625,106.9071758048296,101.42273748699614,106.0149720993858,2600859
2016-02-08,108.2454833984375,108.8490379973417,103.57453218185643,104.38801281886616,1298424
2016-02-09,106.53980255126953,109.55755594315492,105.43766618723981,106.64476885746836,1104211
2016-02-10,105.64759826660156,107.87811420179983,104.33552929679412,106.38235583891422,777298
2016-02-11,100.55677795410156,107.4320017621274,99.29718890032602,104.20432246163901,1998468
2016-02-12,101.6851577758789,102.86601725740364,90.84748982448049,100.66175104129702,3114112
2016-02-15,108.77031707763672,111.84055686622303,101.81636341463069,101.81636341463069,1489807
2016-02-16,107.06463623046875,109.47884176745382,105.9362631235633,107.85188030735942,1075069
2016-02-17,110.21358489990234,111.39445093020922,104.44049711105293,107.06462852120012,1108636
2016-02-18,111.9455337524414,113.62498175222416,108.40295490050296,110.2135993085182,2012067
2016-02-19,113.44127655029297,114.25475064756903,109.47883296598575,110.318556849053,1415349
2016-02-22,114.20227813720703,115.19944163558672,112.31289774536418,112.31289774536418,650058
2016-02-23,109.84619903564453,113.83488537653437,109.3213741322597,113.36253376916834,974716
2016-02-24,106.85470581054688,109.11145849969418,104.96532535696102,109.11145849969418,1715541
2016-02-25,105.83128356933594,107.98306976658752,103.810700323571,106.93341988520773,4443250
2016-02-26,105.49015808105469,108.1667694744126,104.17808903675369,107.43201186038361,870335
2016-02-29,108.19300842285156,110.7384233190856,103.96815230897637,106.90718264906346,2525471
2016-03-01,112.81147766113281,114.56965506613987,107.30080245414315,108.1930061983621,2001998
2016-03-02,121.57609558105469,123.17681385498781,113.4937614133664,113.4937614133664,2640081
2016-03-03,120.81509399414062,121.75978427415846,118.84699690603814,120.71013424513652,810198
2016-03-04,126.48321533203125,127.48039199710102,117.11506899798606,120.60516762361358,1272695
2016-03-08,120.185302734375,127.00804068898063,119.083166323051,126.95556738468747,1560354
2016-03-09,121.81227111816406,122.80943470860323,119.03068671080251,120.18530962738548,1242006
2016-03-10,119.73918914794922,122.78319232595742,118.6632960021856,121.75977248224144,729419
2016-03-11,120.13282012939453,123.85909472510346,119.45054893910807,119.66048156721428,2552748
2016-03-14,120.89381408691406,122.28459960853534,119.87040735984303,120.3952323328085,923228
2016-03-15,117.98101043701172,121.49735171195962,116.85263099242655,121.10372975363994,2070735
2016-03-16,120.84133911132812,121.96971882086868,114.98952106232304,117.08883428805473,1896521
2016-03-17,122.94062805175781,124.12148083598932,121.07749105146115,121.96969472736177,1269055
2016-03-18,123.99030303955078,124.90875011791027,120.97255585908127,122.02220591013626,904515
2016-03-21,126.11581420898438,127.00801783838173,123.38671689119772,125.14489406993728,1355521
2016-03-22,126.2470474243164,126.74562916893414,124.12149121929903,126.430736818096,1454565
2016-03-23,125.8796615600586,126.56193266010001,124.75128204245581,126.37824327664707,700431
2016-03-28,124.4626235961914,126.85058565407778,123.80659569298085,125.87966540810565,1145159
2016-03-29,122.52079010009766,125.66975344932985,122.02220828634916,125.38109114208385,699325
2016-03-30,126.48321533203125,127.0080403166358,122.02219639552033,123.33426542440394,1209888
2016-03-31,128.0839385986328,133.8307829837856,122.70445985836913,126.4832073911303,5983294
2016-04-01,127.40164947509766,130.68181514873785,125.80093146346574,128.68747515471023,1287676
2016-04-04,127.40164947509766,129.57967885192707,126.53568899467294,128.05769049067158,848722
2016-04-05,124.25270080566406,128.18889438928747,123.72786273542059,127.95271857115222,2302060
2016-04-06,122.7044677734375,126.19456640507805,121.36615552280622,124.25271264522117,4752961
2016-04-07,127.50663757324219,129.0286261163029,122.54702364515582,123.22929482427769,6915463
2016-04-08,130.13076782226562,130.9442551340135,126.82435840278212,128.58253599648887,3738756
2016-04-11,129.39601135253906,130.44567452802744,128.083955368983,129.68467365132787,1687438
2016-04-12,136.37620544433594,138.86914064308212,128.34635789067445,128.58253374070716,4048510
2016-04-13,142.72657775878906,144.14361945281917,137.2946261916916,138.23931627613084,3193443
2016-04-18,146.21670532226562,147.71246382944952,139.60389966824732,142.228024726272,2719978
2016-04-20,141.362060546875,147.21387832399165,140.20743766963162,146.95145925743824,5968497
2016-04-21,138.5279541015625,143.2251609259203,137.95065594642955,141.440740629561,1991122
2016-04-22,144.6947021484375,145.90179824001765,136.87477479971062,136.87477479971062,3567348
2016-04-25,156.2146453857422,158.18274223891686,148.18479866621513,152.19972202597867,20964394
2016-04-26,158.94374084472656,160.04587716900554,153.43305922333172,154.95504762251926,7065953
2016-04-27,160.9643096923828,165.0579491483237,157.55292815523276,157.8940636819993,6367590
2016-04-28,157.52670288085938,161.12177419838366,155.92598479036346,160.07211114869932,8112500
2016-04-29,157.447998046875,158.55013447978445,155.11252221563683,156.9231730504531,2835623
2016-05-02,163.66720581054688,166.0814114670503,155.97849347419378,157.39552237495283,4271484
