Date,Close,High,Low,Open,Volume
2015-04-15,244.0784912109375,253.51896473205434,243.10341285932134,253.51896473205434,1225694
2015-04-16,244.78759765625,246.6047950796843,241.15322986107356,243.76820873913385,964375
2015-04-17,241.95106506347656,245.45244712613615,239.77930087077118,244.1228022044868,721933
2015-04-20,238.361083984375,242.88188357810384,235.83475241272913,242.4829791530057,999987
2015-04-21,238.05075073242188,240.71004056544848,236.23358016719837,238.49396570459297,837487
2015-04-22,235.12554931640625,242.88181154644792,230.60475106341423,240.22252163900507,989682
2015-04-23,240.26683044433594,241.33055721970157,234.85962931603154,235.56876246514489,973607
2015-04-24,239.42474365234375,243.94554197284302,237.47458687041976,241.1976036171124,1047375
2015-04-27,233.52999877929688,241.90674620820994,232.33331284611006,239.42475298150177,1036665
2015-04-28,229.6740264892578,233.88456913736613,225.15322791989672,232.37762726367984,1454703
2015-04-29,226.30557250976562,230.4717906353113,223.69060682118837,230.4717906353113,1525998
2015-04-30,223.2917022705078,231.49117942829992,222.05070573264055,226.30557226023197,1894843
2015-05-04,231.75714111328125,233.21974524580958,223.6019740535816,223.6019740535816,869369
2015-05-05,234.54934692382812,236.6767731825462,231.8457196133865,233.88452452724795,1529164
2015-05-06,233.2197265625,240.5770843680588,231.5355150583993,239.33608784144224,2211439
2015-05-07,227.98980712890625,233.30838713609663,222.49393030079747,233.08677963579703,1294036
2015-05-08,231.22528076171875,233.39701812322778,228.87624657197722,231.3582398570441,1176148
2015-05-11,227.98980712890625,232.64356463519783,226.79312121694906,231.44687872324064,743636
2015-05-12,231.04795837402344,232.8208182534354,224.7543139176195,229.053491009685,1377638
2015-05-13,231.71278381347656,233.8845480144085,226.26124502440297,230.693394780023,973860
2015-05-14,233.884521484375,235.96763704356312,230.9592867464644,232.0673240596823,901956
2015-05-15,234.77098083496094,236.67679984283188,233.21972840153413,234.81529151238058,654285
2015-05-18,235.52442932128906,236.23356240275896,232.68784289202338,235.61305066770302,611396
2015-05-19,234.6380157470703,235.61306703891813,233.30837083815612,235.61306703891813,388069
2015-05-20,234.10617065429688,236.76546067978674,233.52999655911347,234.9039522516044,327602
2015-05-21,229.62965393066406,234.46070768859227,228.78756175977412,233.66292619186206,1200444
2015-05-22,235.12554931640625,235.70172338601304,228.38867614054516,230.47179197838125,1209831
2015-05-25,237.91786193847656,238.98158900661898,234.01757444145952,236.01204240544922,769674
2015-05-26,239.91221618652344,241.7737241475853,235.125500752143,239.77925712895262,2286721
2015-05-27,238.75990295410156,240.13385850132008,235.43579077370762,236.05627548303133,1071111
2015-05-28,240.84303283691406,242.08402938028388,235.87901961173898,239.77930605591376,1156685
2015-05-29,239.2031707763672,243.98988796367973,238.05079540146778,241.10899010398143,2726402
2015-06-01,241.7294464111328,243.28069874807193,236.89839259827343,239.3360748420349,830901
2015-06-02,236.4552001953125,242.4829133158827,235.48012179447704,241.72946946458381,783535
2015-06-03,231.80142211914062,237.78482402852572,227.9011359144729,237.78482402852572,528323
2015-06-04,226.7045135498047,232.24470205297683,224.26683060840892,230.73775995943333,670834
2015-06-05,228.5216827392578,230.82640654857343,224.35547724905408,228.61033116494332,777601
2015-06-08,222.93711853027344,230.205854487922,221.60747368814458,229.4966943411038,651661
2015-06-09,224.9315948486328,225.9953080599889,220.58809359982573,222.4939125399284,626390
2015-06-10,224.621337890625,226.8374127061436,222.71551895961792,226.4385219445197,880066
2015-06-11,222.84849548339844,228.2557238668953,222.31664560154766,225.86236558394606,856895
2015-06-12,223.38035583496094,224.93160830603708,221.60749586801683,223.55763912648573,516031
2015-06-15,227.19198608398438,229.18645347780213,223.24738902500647,224.66566883399048,543540
2015-06-16,227.4136199951172,228.6103059807885,224.13384501967187,226.92609428510593,507671
2015-06-17,235.3028564453125,244.6103715293534,227.8125120570008,227.8568227367222,3092463
2015-06-18,237.29736328125,238.006496584471,233.3527382713668,235.83473188434178,1735985
2015-06-19,238.7156219482422,241.2862909532487,236.45523594916472,237.69623271437786,1046888
2015-06-22,239.5133819580078,242.52723836064777,238.75991109442404,240.22251509332483,901263
2015-06-23,239.11444091796875,241.19755637893613,238.13936271797434,240.2224781789417,380642
2015-06-24,242.43853759765625,244.25570777177103,237.82909205848765,239.07011535481791,1726985
2015-06-25,245.31954956054688,248.86527024073544,242.26135465320345,242.88186659291725,2277126
2015-06-26,244.38876342773438,247.49126844813588,241.10896158548832,245.31950411317607,1399841
2015-06-29,245.233154296875,247.36638404152274,238.65568461525783,242.92214410455333,1527665
2015-06-30,248.96633911132812,250.2551524820361,244.52209895270207,247.36639637892918,2917308
2015-07-01,251.0995330810547,252.78833867490985,250.210685176343,250.3884656074795,1617534
2015-07-02,247.3218994140625,251.67724819248414,246.3441614126661,251.5883579877241,1481635
2015-07-03,253.81053161621094,255.45490581582382,247.67748593635946,248.56633392258394,1458887
2015-07-06,254.56607055664062,256.29933506662815,231.1004879722486,251.45510244932188,704734
2015-07-07,256.3436279296875,259.05462923178254,254.21039923532516,255.099246785099,761051
2015-07-08,254.74380493164062,260.25464544958305,252.87721897980356,255.0993386544943,970113
2015-07-09,255.1882781982422,259.0547726047514,252.12174160416848,254.74385417739032,885522
2015-07-10,250.8773651123047,254.61053781713912,249.8551952676803,253.72168975651093,1096786
2015-07-13,254.610595703125,255.23277321172336,249.45525950411636,250.29967620388823,724763
2015-07-14,263.2322998046875,264.0767161587421,255.98819485456002,256.0770850695371,1508597
2015-07-15,259.7213439941406,266.2099222334438,258.6547157593728,266.165490692613,736368
2015-07-16,258.83251953125,261.85459696850046,257.23257703471603,260.2991131422922,661066
2015-07-17,259.5879821777344,261.5878896740974,257.36586273733093,259.94354298858406,545409
2015-07-20,265.94329833984375,266.65436579844567,259.0991587674897,260.7879643257829,893701
2015-07-21,268.6543273925781,270.6542355369398,265.7655711840558,266.6544192482165,1376048
2015-07-22,265.4100036621094,267.54323331996187,262.52124782061475,266.56549514851247,785059
2015-07-23,265.27667236328125,269.94312393957114,263.4545178534385,267.45433349025836,431071
2015-07-24,263.5878601074219,268.69873604067527,263.0990045640015,266.4766160696955,452880
2015-07-27,263.41009521484375,266.9210283394825,260.8324415868273,262.21014505812445,889816
2015-07-28,261.7213134765625,267.89879101432126,260.0769391947529,263.6323313173729,985921
2015-07-29,258.2992248535156,267.63212851490033,257.05484312376177,263.7656344300863,2824890
2015-07-30,259.7213439941406,263.0100646546231,258.8324961736617,261.943463545338,1446644
2015-07-31,260.69903564453125,262.610080017823,257.4103152269098,260.2990704301415,988467
2015-08-03,258.5658264160156,262.165676376271,256.4325970648363,262.165676376271,1001944
2015-08-04,259.7213439941406,261.54347117592937,258.0325114348444,259.18802987675673,1208518
2015-08-05,272.56524658203125,274.5207231241093,260.3435860077673,261.7657482996887,1556315
2015-08-06,274.5206298828125,281.2314194686112,272.0762985981801,275.00948528954683,1922508
2015-08-07,274.7429504394531,278.031672101891,269.1431911891005,273.5874316454957,836126
2015-08-10,271.4097900390625,279.00943092768756,270.6542636808646,276.25399621716804,446877
2015-08-11,266.5655212402344,273.5429837654418,266.20998745004005,273.5429837654418,813838
2015-08-12,265.23223876953125,269.0543014591571,262.65458498496264,266.6544009999621,924412
2015-08-13,259.5436096191406,267.7654534170072,258.210337651919,265.76554546617484,1239094
2015-08-14,261.9435729980469,264.7878709367752,258.654823837883,261.14358792495705,380032
2015-08-17,269.2320556640625,270.65421789913927,260.87688983053323,264.3433916297595,806063
2015-08-18,269.4098205566406,274.5651278448918,267.94322685614566,273.27631458557244,699944
2015-08-19,264.3879089355469,272.83196686733646,263.72127278303714,269.3210056139209,1308815
2015-08-20,264.5655822753906,270.38755252158177,262.2545722206234,266.5654901279896,742592
2015-08-21,265.4544372558594,267.7210158242587,260.83244414912923,262.21014763396033,1240658
2015-08-24,243.05552673339844,260.9658107398105,239.58899740109987,257.7659521160304,2071080
2015-08-25,243.01100158691406,249.9440312297748,228.16725847266335,247.45524092510007,3664616
2015-08-26,244.47760009765625,248.8774079818144,241.8555151102816,243.0998967250937,2052224
2015-08-27,252.87722778320312,255.76598346086715,247.54414037828496,250.12179386556502,2427487
2015-08-28,249.1441192626953,255.94382913777198,245.3220831650312,253.321716311717,2725408
2015-08-31,242.6998748779297,251.27727763407896,241.05552818938602,249.3218016727277,1898280
2015-09-01,240.07785034179688,245.01094589399946,238.4334761158999,243.0999281181682,2407723
2015-09-02,249.0107421875,252.4772436897243,242.12217072936105,242.56659469440226,2279831
2015-09-03,253.41049194335938,254.12155927350628,247.4107697967502,252.43275402029747,1573375
2015-09-04,254.43275451660156,257.09929866874063,248.92188575198492,249.94408271069673,2082650
2015-09-07,246.21087646484375,254.65493179486546,245.3220285353678,253.32165990065153,1669030
2015-09-08,243.98876953125,248.87743340163937,241.8555398129049,245.81089703274554,1201253
2015-09-09,244.6109619140625,247.85525144311904,243.1887997967335,245.05538588038496,1113157
2015-09-10,248.7884979248047,250.1662283129644,238.8778502153839,242.6554534280923,1373008
2015-09-11,250.47731018066406,252.6994297781699,249.32181884015438,251.54393843766022,690493
2015-09-14,250.3884735107422,252.47724445235636,249.01074293966113,251.5439649731452,419284
2015-09-15,250.92172241210938,253.32162231582052,249.09959527722353,249.63290938087957,553832
2015-09-16,243.45547485351562,253.27726205644245,242.21109301176412,252.43284556088446,2462779
2015-09-18,244.6554412841797,247.5441976299511,239.6778864632906,244.83322175565453,3991475
2015-09-21,248.0330047607422,249.188523348502,243.18879980299468,245.32202941630004,2478500
2015-09-22,247.0552520751953,249.72179542354937,243.1887587949856,248.96626938308603,2699724
2015-09-23,245.188720703125,247.41084065307993,242.69993008388286,242.69993008388286,1033941
2015-09-24,244.29989624023438,246.25534570913993,243.0110556949975,245.7664901232861,2438025
2015-09-28,244.03314208984375,245.94418647761182,242.87765084999046,245.94418647761182,682398
2015-09-29,244.2109832763672,244.65540726777095,241.72221977470122,243.18881352123609,1076987
2015-09-30,245.32203674316406,247.09973266159278,244.25540834191202,247.09973266159278,2843891
2015-10-01,247.72198486328125,248.6108329939346,244.65544796233033,246.65535625630034,1383806
2015-10-05,244.52206420898438,254.87713688215078,244.12207180134655,250.16625383356413,2503267
2015-10-06,246.12196350097656,247.81076898580957,244.43315801614358,245.7664297871407,2333198
2015-10-07,248.52188110351562,250.92175418563392,243.6332175976812,246.47751463487535,2288521
2015-10-08,246.92189025878906,248.87736612856273,245.14419478644217,248.87736612856273,700744
2015-10-09,248.74412536621094,250.29960941086682,246.388683523687,247.27753154920464,1003106
2015-10-12,247.98863220214844,252.0773390900781,247.18867429756264,248.96637058575007,886526
2015-10-13,240.8778076171875,248.61079605509323,240.43338361789378,248.61079605509323,2078106
2015-10-14,242.4777069091797,243.7221157241697,240.7444697034203,241.54442742342357,602902
2015-10-15,241.58888244628906,244.03321451606587,240.877814876186,242.65551092693275,623919
2015-10-16,242.3444061279297,242.74439858530974,240.9667025533785,241.7666603426498,450580
2015-10-19,242.16664123535156,244.69983625948976,241.3666563587948,244.43319271762914,652060
2015-10-20,240.92222595214844,242.65549030451825,239.67784424747902,242.65549030451825,805956
2015-10-21,240.21116638183594,241.63332857367143,238.9223259617846,241.63332857367143,648268
2015-10-23,233.6781463623047,242.38887350681324,232.87818854431148,241.14446453939075,1925488
2015-10-26,237.0557403564453,239.1000796294775,234.65584023116006,234.65584023116006,990157
2015-10-27,240.8778076171875,241.14445116656842,235.63360985061942,237.23352539788146,2279056
2015-10-28,241.72219848632812,242.92212145705136,238.87787434164738,242.38883441472342,3333211
2015-10-29,242.16664123535156,244.16654917576852,240.87780082355454,242.92214031245246,1596428
2015-10-30,239.7667694091797,242.9666279199981,238.52238752316438,242.21110162743824,1920432
2015-11-02,240.74447631835938,241.05557853065503,235.6780320766504,239.76673813349606,1524569
2015-11-03,240.16668701171875,242.34434785188367,239.1000587988544,242.34434785188367,657613
2015-11-04,240.03334045410156,240.96664693072233,238.30010349834726,239.98890891375495,707656
2015-11-05,237.7563018798828,241.8640218415608,236.01497721898374,240.74779507217167,2012396
2015-11-06,239.00640869140625,239.72080999030982,235.34518038294192,235.34518038294192,894416
2015-11-09,238.11343383789062,240.4351904307219,232.21975241043395,232.21975241043395,2257719
2015-11-10,236.32752990722656,239.09577778947565,234.40762528379966,239.09577778947565,756444
2015-11-13,238.91714477539062,239.81012610850982,234.4075999437897,238.06882885990396,1156537
2015-11-16,232.9788360595703,239.31900929341572,232.2644618578535,239.27437112516927,2004956
2015-11-17,235.79171752929688,237.53304208432584,232.75558635147706,233.64856771269632,2120115
2015-11-18,240.25662231445312,241.1049655011269,235.9256845502725,236.05962630300306,978997
2015-11-19,244.67689514160156,245.12338582616655,241.28357683955932,241.28357683955932,1217423
2015-11-20,246.37355041503906,248.24881671102352,244.98944021532313,245.56987264579664,1678426
2015-11-23,245.3912811279297,249.05251036761953,244.27505436287973,244.90015225195972,646537
2015-11-24,245.74847412109375,248.20417279062943,244.72152378525854,245.5252287874996,568036
2015-11-26,249.8561553955078,250.70449852625612,245.48055250111838,246.3735337959581,646172
2015-11-27,246.1949920654297,251.24033171332988,245.4805905677998,250.9277827613437,811983
2015-11-30,243.3820343017578,247.75766432720732,242.53371844601045,246.7307140651371,2118028
2015-12-01,248.69537353515625,249.72229691630287,244.81089815708074,245.61457614008089,872615
2015-12-02,253.51739501953125,254.05318926972262,247.31119110539507,249.94546968709227,800977
2015-12-03,247.2218475341797,253.47271585488397,246.6414152118675,253.38341228569215,884186
2015-12-04,242.62306213378906,244.0518106010643,239.5422653415127,240.97104106041812,1506058
2015-12-07,246.68614196777344,249.00789934250258,241.997989043499,244.63229539683974,855569
2015-12-08,245.6591796875,248.69531088714297,242.93557016522735,245.83775961005037,1208271
2015-12-09,241.01564025878906,246.28422432192733,240.0333554076487,245.39124304845896,992370
2015-12-10,240.6138153076172,243.60528077580378,237.5776571731056,243.06951381242015,1073991
2015-12-11,239.31893920898438,242.44437311656438,237.97946753430722,242.44437311656438,839877
2015-12-14,237.4437255859375,239.27435362786645,233.87180033529796,236.640047854869,1235627
2015-12-15,243.3820343017578,244.14107383178225,236.90792009255782,237.3097725648136,616027
2015-12-16,240.83705139160156,244.09642746812858,237.0865192819713,244.09642746812858,1058453
2015-12-17,246.01629638671875,246.4627869427745,239.0956927678546,241.99788138221697,889839
2015-12-18,244.67689514160156,248.60600771544753,243.56066843018917,245.56987651073152,1234650
2015-12-21,247.75765991210938,249.1417699556574,243.3373918025686,246.01633556553267,965806
2015-12-22,248.33811950683594,249.36504261158038,245.83775536960147,248.69530659740423,717391
2015-12-23,249.54364013671875,250.03476896081233,246.64145085413787,249.052484060998,761905
2015-12-24,247.08795166015625,249.14179787460023,246.01636313423785,249.14179787460023,263389
2015-12-28,247.5344696044922,248.69533459242191,246.19499742535885,248.07023667484052,608324
2015-12-29,247.62371826171875,248.60600320024707,246.9093440800408,248.1595125237913,275161
2015-12-30,245.56991577148438,247.8916731527414,244.76623786110432,246.46289728338067,367883
2015-12-31,247.3111572265625,247.80228599184272,244.05175400591125,244.05175400591125,717614
2016-01-01,246.81997680664062,249.0524296128722,246.23954452734463,246.86464221373797,124367
2016-01-04,247.26651000976562,250.92773869369992,246.01634167300475,246.68607763037227,554107
2016-01-05,246.41822814941406,249.58830121771712,244.58759992903978,247.26654412815662,629235
2016-01-06,246.37355041503906,250.83845719041716,244.94477479659238,246.73073750674365,750275
2016-01-07,239.0511474609375,245.56990121060275,237.48842990777914,245.56990121060275,910959
2016-01-08,240.25662231445312,242.80162462284625,239.31900279371115,239.98873880899205,579211
2016-01-11,234.9434051513672,238.91715591810035,233.64857125730433,238.4260270626304,1259036
2016-01-12,227.6209259033203,235.74706111166117,226.10286043193057,235.74706111166117,1520863
2016-01-13,229.3622589111328,230.29987840228193,222.35235005544493,228.46927758560895,1266564
2016-01-14,231.99659729003906,233.78256040159172,225.2099456416292,228.4246846927509,1136944
2016-01-15,223.51324462890625,233.336026292509,222.79885679178568,230.92499289062957,390418
2016-01-18,220.83428955078125,225.03129915105478,218.78042973019214,222.798845786461,813644
2016-01-19,222.84352111816406,226.81728580173208,220.11992500049985,220.8343128777944,852044
2016-01-20,222.5756072998047,224.94200248877473,220.92358630883845,221.4593805831557,948030
2016-01-21,214.6727294921875,224.5848287772137,213.3779091488537,222.79886592411455,1598807
2016-01-22,215.1638641357422,218.8697450959281,213.42255314279447,215.4764130739341,1104880
2016-01-25,211.85986328125,216.50336440882643,211.05618537244857,216.1015254544257,1288751
2016-01-27,211.5026092529297,212.26163512106584,206.72515423391604,210.74356975898138,2994537
2016-01-28,217.4409637451172,218.78043580104193,210.74360346549346,210.74360346549346,2276163
2016-01-29,223.82579040527344,225.6117532686734,217.12842966752362,219.49483863701775,1975624
2016-02-01,224.18301391601562,225.477834398288,221.50406934890725,224.04905851217018,1161891
2016-02-02,215.34242248535156,225.38846152444077,213.86900887661017,224.09364144012068,1141536
2016-02-03,217.3962860107422,221.2361081713715,212.93137969043195,214.62805226763749,1841938
2016-02-04,220.78965759277344,221.81658078241375,218.69114579121168,219.22694009717242,933205
2016-02-05,224.40621948242188,225.03130371201462,219.76271911511458,219.85200907601967,570371
2016-02-08,224.09365844726562,226.14751819851554,222.6648965176496,223.42392246049806,1355234
2016-02-09,222.5756072998047,224.540163595944,221.19148344599708,223.24534332979405,562650
2016-02-10,216.90513610839844,222.7988176982358,214.8512901725515,222.35232708160606,2019507
2016-02-11,213.5564727783203,219.58409656273744,211.6365684306461,217.44094688971444,814826
2016-02-12,221.2808074951172,222.66493147691241,212.52958650221578,215.4764280318214,1768414
2016-02-15,222.26304626464844,224.76339669893903,215.29780283272888,221.28077498297924,587206
2016-02-16,218.86976623535156,225.38852013980147,216.1461699957276,220.7003673690084,903440
2016-02-17,215.61036682128906,217.7981686328367,213.42256500974142,217.30703973953362,708900
2016-02-18,217.66424560546875,219.18231146504098,216.28012152363473,217.798187383207,625392
2016-02-19,218.24465942382812,218.95904730406212,215.02993440149845,217.84282049926387,641453
2016-02-22,221.99517822265625,222.97744957270876,217.0391288004441,218.24464549721057,704507
2016-02-23,213.33323669433594,224.0490127752733,211.72588118284645,223.24533501952857,938836
2016-02-24,211.05616760253906,215.02993226293702,209.1809011388021,214.27089259289698,793064
2016-02-25,213.06532287597656,215.83355646083942,208.51111323926943,212.03838630552082,1273986
2016-02-26,215.47642517089844,216.72659374222175,212.5295836804186,215.34246977880383,649723
2016-02-29,211.77053833007812,216.8158915292201,209.85063372715572,216.8158915292201,1241678
2016-03-01,216.05685424804688,217.35167459629218,211.63659889502276,211.77054065918716,1854784
2016-03-02,217.48561096191406,220.38780035534228,216.190790726932,216.994468493248,2676742
2016-03-03,218.86976623535156,220.2538766289329,215.2978403147473,218.55721726697226,2382139
2016-03-04,222.84352111816406,225.9243043615678,216.59265103701395,216.59265103701395,863628
2016-03-08,221.99517822265625,224.40622524200376,219.62876937199982,221.45938394021698,814441
2016-03-09,219.5394744873047,220.566397608842,215.56569650422674,220.3878040606374,1948003
2016-03-10,219.62879943847656,221.3701106560622,217.97679182212772,219.67345123909496,823429
2016-03-11,223.11138916015625,224.13831223200933,217.9767465492636,219.6734056138418,781595
2016-03-14,224.18301391601562,227.2637974430269,222.79888983117962,225.29924081897744,1255475
2016-03-15,220.9236297607422,226.54941624431197,219.5395192605181,226.54941624431197,1913003
2016-03-16,220.78965759277344,223.0667629543837,218.0214097216684,219.49483725015278,2569912
2016-03-17,221.41470336914062,223.2453176994386,219.94128972264946,221.2807616288461,1021608
2016-03-18,222.88816833496094,224.04903328266627,219.31624264770716,222.35237403154682,1033786
2016-03-21,226.01356506347656,226.72793917938304,223.2453176739939,224.13829894468986,612911
2016-03-22,222.9327850341797,228.42462842488814,221.14682236256337,225.20989016565323,1496853
2016-03-23,222.30770874023438,223.73648437872893,220.74499134692468,220.74499134692468,519794
2016-03-28,217.48561096191406,223.20068616326245,216.10148714142395,223.20068616326245,1264277
2016-03-29,218.86976623535156,219.4948505462941,216.77125430667016,217.48564221595421,614581
2016-03-30,220.34317016601562,222.84352092143138,219.49484052377156,219.53949232090343,2079588
2016-03-31,223.156005859375,224.8526783865568,220.03057152730636,220.6110175073208,2028211
2016-04-01,223.6918487548828,224.45088842254088,220.83431089714918,221.5040469712656,682598
2016-04-04,222.84352111816406,225.70105900152672,221.01290644066415,223.69185076115704,343178
2016-04-05,219.67340087890625,223.28997788683142,218.7357677841385,222.35234479206366,628025
2016-04-06,221.2808074951172,221.90589178907823,218.86976028937283,219.31625101731868,1394691
2016-04-07,221.19146728515625,222.70953278372204,219.67340178659046,221.4593644027416,847869
2016-04-08,223.28997802734375,224.94198526600903,220.07523987920655,221.0575247649744,652307
2016-04-11,226.28146362304688,227.1744449532496,221.59331163948252,223.24533255068306,468793
2016-04-12,234.6754913330078,235.38989277449835,227.48700226036792,227.5763058470078,1150416
2016-04-13,238.91714477539062,239.9440951097798,234.54154169343207,236.6400532765877,1458830
2016-04-18,244.3643035888672,245.5698336772439,239.0957198802984,239.27432702362233,1500549
2016-04-20,238.64932250976562,243.78396649266983,236.46150678161348,243.2481721049964,815581
2016-04-21,238.6046142578125,240.39057685779127,234.67547473655796,239.31898839715336,737895
2016-04-22,236.55081176757812,245.39132383502113,235.47925023761715,238.9618729003511,1363045
2016-04-25,238.2474365234375,240.43525194503817,234.45226541566996,238.02419116415706,970885
2016-04-26,238.024169921875,240.25662331544586,236.14893087257812,238.24741526123208,734065
2016-04-27,243.3374786376953,245.12344178366004,235.9703806605908,237.53309841330992,1220728
2016-04-28,240.79237365722656,245.56982849833707,234.67544702430695,245.56982849833707,4787975
2016-04-29,246.28427124023438,249.49900988746845,242.13191297788788,243.8285722703742,3459534
2016-05-02,264.4564514160156,267.84979728275357,245.03410484555155,246.01638989254494,4131650
2016-05-03,259.3218078613281,264.8583037569264,256.4642835697542,264.45645120341493,1696503
2016-05-04,251.15098571777344,258.87526836152375,249.5436303098301,257.22324753847715,1793703
2016-05-05,252.35659790039062,258.07167451545786,250.124143968596,253.20491404349164,1146631
