Date,Close,High,Low,Open,Volume
2019-11-01,600.6116943359375,605.7241788000542,592.9679065883679,603.7310093661438,20940
2019-11-04,600.9903564453125,605.9234625906254,599.9439547361126,604.328951493435,22385
2019-11-05,588.4832153320312,605.5148731711795,585.0649374007712,605.5148731711795,40255
2019-11-06,560.3496704101562,592.9778421066628,555.1773936455256,592.9578909491264,80855
2019-11-07,547.5235595703125,560.0306831298693,530.6912324305932,554.4996512096963,143575
2019-11-08,543.9558715820312,555.695607789989,538.3550703998925,540.1489107055296,46680
2019-11-11,595.8380737304688,607.8967244403614,546.5569474530299,548.1215927533667,294800
2019-11-13,597.8909912109375,612.8796022953226,582.2446002013589,598.7679905600626,1226295
2019-11-14,650.4010620117188,669.6251585155562,608.1159815051416,609.9098217567329,1924955
2019-11-15,653.978759765625,672.6946489738928,647.9793614435995,654.7561250012557,582970
2019-11-18,666.6951293945312,677.0795844593138,660.735573101686,661.7022309424418,377405
2019-11-19,644.2820434570312,674.0699752232669,633.1302580494572,669.66508780905,278000
2019-11-20,618.5900268554688,677.278845623666,605.2059034550151,650.1717941338178,662140
2019-11-21,625.8251953125,632.8312141717191,607.9165994405491,617.2247262678605,643160
2019-11-22,633.2298583984375,638.8107076446867,623.8619391350605,631.8346156735278,334290
2019-11-25,635.8807373046875,639.558136737461,626.2537572887151,638.8106983228868,207805
2019-11-26,642.2091064453125,649.5738818239927,628.2470061822847,637.8141947732022,241980
2019-11-27,649.3048095703125,653.9189404209933,639.2193172102293,647.5806768078443,282770
2019-11-28,665.5491943359375,667.432693239046,650.171899318972,654.7362135670409,208185
2019-11-29,659.2307739257812,667.5123899785534,652.9722539201567,662.0013084644307,57980
2019-12-02,652.2646484375,667.711710394385,649.3745286439192,664.9212855610618,74885
2019-12-03,655.6231079101562,663.7053944420874,647.7799919506739,657.7458379806842,176430
2019-12-04,694.2905883789062,716.5044984300412,652.1550223847333,657.5465184011695,749485
2019-12-05,699.8016967773438,716.9429635358563,694.4002254428299,699.4030386189175,377860
2019-12-06,687.713134765625,706.1798155735432,680.7968352835376,706.1798155735432,142890
2019-12-09,698.4463500976562,702.5921151053122,678.0860740005177,687.6433466988163,121105
2019-12-10,688.3709106445312,702.46263249721,685.849583055653,702.46263249721,73410
2019-12-11,686.31787109375,694.4201084231235,683.7965437898066,689.4073197221205,65405
2019-12-12,680.228759765625,695.6160279165019,673.6911674377583,692.0283478052037,119130
2019-12-13,707.2661743164062,711.9601099926691,689.9056864595401,695.0081950852705,161970
2019-12-16,710.56494140625,725.9522126966991,703.7881771318123,711.1628679379006,515955
2019-12-17,707.2661743164062,713.3552920295809,704.5853591307756,711.8504394510747,54275
2019-12-18,721.9857177734375,736.1770730706661,707.5750822292971,707.5750822292971,290810
2019-12-19,729.001708984375,745.3257712574341,722.1252502148802,723.9191513385417,315235
2019-12-20,739.8146362304688,743.4521947580225,730.9151420562293,734.8815905700458,202065
2019-12-23,745.5548706054688,747.2391009675772,726.3208005042496,741.060264447178,204485
2019-12-24,746.93017578125,756.4077049790694,732.6391868015123,746.4618102200402,368095
2019-12-26,779.8074951171875,787.3018307427244,741.8675122529515,744.6480222045338,423450
2019-12-27,778.6315307617188,808.2301053549777,772.7417425776872,788.8963399097657,749625
2019-12-30,771.4860229492188,788.8963263010874,763.5831145580357,780.126394194623,190065
2019-12-31,757.2647705078125,777.3359992404543,754.225199599199,769.4928831911768,154210
2020-01-01,754.7235107421875,765.1776738759921,751.4248180192294,751.4248180192294,71530
2020-01-02,778.4720458984375,784.3319677372592,753.2185674190688,753.41789648824,166440
2020-01-03,787.7603149414062,807.0342277795844,773.7184106266287,779.5285160983107,248185
2020-01-06,789.1455078125,804.243789151412,777.5353334738052,801.2540352883956,285655
2020-01-07,844.1170654296875,860.032491043902,800.8552972811626,805.2402935071756,913535
2020-01-08,825.6803588867188,847.8942088586709,814.8673789279455,836.9317776982759,777285
2020-01-09,829.7763061523438,841.3167734271408,822.78026244703,834.1811932724636,297730
2020-01-10,834.918701171875,847.1168873203533,828.1618281783697,832.5468248844821,324900
2020-01-13,835.1578369140625,853.0764083635103,831.550205567259,843.1105624714132,177290
2020-01-14,826.2882080078125,842.9112316217909,822.1922599531513,839.4431367231518,172695
2020-01-15,824.6537475585938,828.3610736406976,817.3986438088533,825.5706491215666,172440
2020-01-16,827.0755004882812,839.7221615238823,819.1925430482426,824.6538072040212,346850
2020-01-17,830.2845458984375,834.1413234957768,824.7833793542088,831.1515696481217,411905
2020-01-20,838.11767578125,847.0969127890858,829.1583899300228,835.7358239810004,302045
2020-01-21,828.939208984375,843.1106135039013,823.6174201921273,837.7290320657496,112065
2020-01-22,829.4873046875,836.7324336078761,825.9693317358929,836.7324336078761,65250
2020-01-23,835.038330078125,837.1311335813978,824.3050935794475,831.7495519634081,55760
2020-01-24,841.2568969726562,847.076916684041,834.2309880576784,840.2403612667067,143805
2020-01-27,860.9096069335938,875.6989500026864,839.3236100333418,841.1174502500515,449090
2020-01-28,881.827880859375,896.5275040741044,864.8461007516312,866.2811850443065,298800
2020-01-29,861.9061889648438,894.923043406692,845.5821274717784,889.7507666211354,759845
2020-01-30,896.806640625,902.5070758862669,817.1994502847805,837.1311441941655,1117870
2020-01-31,927.6707763671875,940.7659129736201,888.9534879115832,903.8823061700392,691875
2020-02-03,946.0676879882812,975.656286063036,870.018322505649,870.018322505649,999960
2020-02-04,949.4561157226562,964.9130914414559,939.7792575673797,960.7075337168122,465105
2020-02-05,928.0096435546875,958.3157553733008,923.2758665646772,956.521915205584,294100
2020-02-06,929.703857421875,956.3225941703216,925.8371041607996,934.3778418065579,183835
2020-02-07,916.32958984375,935.1550870611399,899.9258466707461,930.9096270399925,221460
2020-02-10,919.5885009765625,941.3738266084418,909.0845207686286,918.8510380752382,279155
2020-02-11,920.6748046875,935.7929766396488,915.0640283000848,920.8442070447662,159835
2020-02-12,920.8043212890625,930.6106796089126,917.0571534918188,930.6106796089126,97460
2020-02-13,935.3245849609375,948.7485504858074,916.8578429064526,926.42503084958,347190
2020-02-14,894.8731079101562,945.3600530192199,884.5086045530838,940.6761544282601,320295
2020-02-17,904.0716552734375,926.0264437114943,855.0696063996994,899.4375732732342,596425
2020-02-18,897.6337280273438,911.3068394064086,888.3555279267795,902.9056386112492,303165
2020-02-19,892.2222900390625,912.6721646724441,886.9602941533383,901.311136726498,285395
2020-02-20,867.467041015625,904.8987535418432,857.0626960858867,894.7136888386582,1705180
2020-02-24,821.843505859375,854.5713739290481,813.2131091849601,854.5713739290481,425365
2020-02-25,826.8463745117188,849.9871025373824,817.6379417505805,823.2187916583302,294595
2020-02-26,805.5294189453125,826.5972339364259,797.7062534423732,823.1789557414497,239545
2020-02-27,800.78564453125,826.1686248332325,769.8018028747833,804.562678228474,445365
2020-02-28,762.9951782226562,777.1367171901621,749.830333598544,771.3565382420605,517055
2020-03-02,784.33203125,816.7907989667945,764.3803880961672,780.3257416940012,458430
2020-03-03,804.2338256835938,813.6017455927924,772.2833246860954,794.865966601094,252535
2020-03-04,775.8710327148438,816.2027820138802,770.5193174875986,808.2799223308238,203530
2020-03-05,817.4883422851562,826.9658713622667,775.6517411296833,786.3052327106302,415730
2020-03-06,883.0935668945312,894.4745463302461,767.3701646004082,767.3701646004082,983725
2020-03-09,853.9434814453125,881.8179856464512,840.8085030995704,873.0081506049096,422245
2020-03-11,856.4149169921875,905.8953647087735,843.3198421068632,843.3198421068632,546660
2020-03-12,800.2673950195312,832.128174913057,771.8447832729589,822.1822802480535,576215
2020-03-13,781.2924194335938,818.2856966821656,640.2159023211169,728.5033610327295,419035
2020-03-16,774.5554809570312,811.2098281748315,742.654800563688,761.3905774776424,353175
2020-03-17,763.513427734375,806.8250199370973,753.4180200336608,790.2916532892765,254900
2020-03-18,717.1721801757812,786.5045780594407,708.5916013728349,780.9236678064448,265605
2020-03-19,647.5508422851562,677.7174189675073,615.5803889514726,677.6775774782093,452040
2020-03-20,711.5614013671875,737.472600856749,649.8229734949892,649.8229734949892,584705
2020-03-23,641.172607421875,677.6775049440403,617.8824309783897,637.8141223002732,214200
2020-03-24,635.4251708984375,670.5386480752614,596.819304929555,649.6042913190695,204945
2020-03-25,650.8316040039062,664.5517029767751,620.6473862635947,620.6473862635947,187450
2020-03-26,664.9208374023438,680.5168516458343,648.825910511019,664.352069675522,183075
2020-03-27,676.7950439453125,698.278192833275,665.9586139691992,694.4864685475528,159370
2020-03-30,636.21337890625,658.7642669436871,628.8295083206999,640.6038345319237,102705
2020-03-31,714.4130249023438,737.5925504390286,654.9726192106842,654.9726192106842,553120
2020-04-01,713.0360107421875,756.9502512107136,693.4885862408644,718.8632764118616,286565
2020-04-03,684.3784790039062,717.2368610026848,673.5620861402816,710.4516606934018,197255
2020-04-07,749.3468627929688,756.3516162475203,687.8010024361582,715.1713445126553,569950
2020-04-08,752.2106323242188,790.277694627141,725.1496131076653,754.3559812349982,211575
2020-04-09,765.641357421875,778.9024342348164,758.3472566395052,765.3320340032901,190870
2020-04-13,735.9461059570312,770.1116376471604,730.6077644688593,758.347298196072,63625
2020-04-15,738.2510986328125,773.3146984135941,726.6164810640721,755.3538409020525,142050
2020-04-16,780.3892822265625,792.2633677677444,731.4060072751463,731.4060072751463,269525
2020-04-17,777.6651611328125,817.6181276881292,771.059562094797,807.7795233124558,369485
2020-04-20,791.4950561523438,801.2538180637969,762.9372972972831,777.5055850762652,129105
2020-04-21,820.1426391601562,838.1633637874588,761.1412172747378,783.4026999319101,406515
2020-04-22,836.8262939453125,848.5507423655307,791.6048396238899,818.0172486616326,417650
2020-04-23,832.2561645507812,857.9301903170193,828.1950082262484,848.1515144485677,135270
2020-04-24,838.6522827148438,845.1581238892862,813.4671790625789,828.1352247981682,237860
2020-04-27,838.3030395507812,853.8990550785005,828.1950636011417,838.6522540720515,112435
2020-04-28,861.7918701171875,873.0872612674129,818.4164280068155,847.95203630673,191710
2020-04-29,835.708740234375,877.8867786674401,828.7937565872976,867.9085246227945,154910
2020-04-30,912.2918090820312,937.1576002651587,845.1680769117639,854.1185412530446,704670
2020-05-04,915.3551025390625,955.8768381511312,879.0841737602116,898.0428562817144,582690
2020-05-05,900.7568969726562,937.9658443362158,894.2710320086167,927.1793544244256,317030
2020-05-06,881.458984375,925.2435666890461,873.0872148646813,902.0341387291273,240960
2020-05-07,868.5970458984375,895.6480785982816,862.1411446211916,882.077677156841,195970
2020-05-08,849.3090209960938,892.0458989409454,844.1902328428848,876.8889290298988,113790
2020-05-11,845.197998046875,873.6958888040074,840.3685572553431,857.9302597921602,126645
2020-05-12,839.7598266601562,863.7175611159144,835.1797817053509,846.2755942436271,150515
2020-05-13,871.9696044921875,917.999291216349,868.3076026331662,917.999291216349,347475
2020-05-14,861.59228515625,884.0733210754549,855.1663479253756,868.098126375741,121370
2020-05-15,879.3535766601562,883.6741166298423,859.1476130704273,868.1080653365033,164915
2020-05-18,849.4288330078125,889.6610994120231,838.1733332989182,886.9869346569322,137905
2020-05-19,858.47900390625,872.099344110595,849.3189746253703,856.1341387264193,122420
2020-05-20,876.2603149414062,883.0754794797892,855.3459335235979,858.5289989874244,99865
2020-05-21,857.3914794921875,896.6458973802609,854.138558881032,875.0928926853564,208190
2020-05-22,866.5914306640625,873.0972721118918,846.5750544960861,857.9303130330044,108560
2020-05-26,898.0328369140625,906.0154398021697,859.736294686174,867.9084868289708,231550
2020-05-27,908.3504638671875,924.9841971560285,903.0420251361663,908.0211644142242,117830
2020-05-28,924.5850219726562,927.9776528062538,910.0167950100036,915.4050767098512,161600
2020-05-29,973.0393676757812,988.8449484418903,918.4483802867802,918.4483802867802,798170
2020-06-01,1008.1029663085938,1026.7523250427814,993.8340755964792,994.472698454409,368750
2020-06-02,1037.2393798828125,1047.5170290018573,1000.1602192277903,1012.792660491635,356895
2020-06-03,1074.6480712890625,1112.5754281398147,1039.7341669252799,1050.6902713835636,676895
2020-06-04,1033.85693359375,1089.625413754992,1026.762409115281,1081.642809991219,322970
2020-06-05,999.0726318359375,1041.7296655547752,996.8275247981039,1031.7514120532926,312085
2020-06-08,999.8309936523438,1017.761886047532,995.4305497316797,1009.7892712059136,120355
2020-06-09,1005.9476928710938,1009.7793082236441,988.495736725158,1007.7637423703737,204265
2020-06-10,1001.6869506835938,1013.7805893123868,971.8619357168039,1008.2226946855725,157425
2020-06-11,993.1255493164062,1019.7575097712011,970.8840446681517,1003.8122805099287,286685
2020-06-12,992.9760131835938,1038.7362727940367,964.9370820547072,967.8906672528487,1581925
2020-06-15,1056.0484619140625,1065.6775011496536,992.9759588994162,997.8253756082898,505850
2020-06-16,1058.3734130859375,1085.6339472103584,1047.716585083526,1071.464876400692,371215
2020-06-17,1065.3482666015625,1077.4518933250586,1040.382656121889,1059.8900692049237,159080
2020-06-18,1110.948974609375,1117.5645625617344,1066.006875008798,1070.6967279524706,264115
2020-06-19,1134.9764404296875,1147.1000432716403,1117.7739404611443,1121.3262573136728,228815
2020-06-22,1106.8079833984375,1147.2998205650651,1101.599363467386,1147.2998205650651,199655
2020-06-23,1178.85107421875,1197.3906286018475,1110.5798080282136,1110.5798080282136,385800
2020-06-24,1129.8575439453125,1213.355622622552,1119.5600399527166,1213.355622622552,353315
2020-06-25,1136.253662109375,1153.2866093562834,1104.043829988793,1127.5426661332463,154475
2020-06-26,1113.2938232421875,1152.4784496096702,1106.927691762248,1143.5080082249651,175335
2020-06-29,1107.82568359375,1125.5470727819397,1077.6514526635592,1115.169664061985,182760
2020-06-30,1149.275390625,1157.477486338126,1097.7077193636592,1117.564469567846,256655
2020-07-01,1172.2352294921875,1182.4229868826294,1131.533896307934,1152.4482757312774,349350
2020-07-02,1189.0086669921875,1197.1909079746424,1163.72380663725,1194.9956191138047,178895
2020-07-03,1194.0777587890625,1196.991331015429,1165.4600725905605,1187.4122314920949,126945
2020-07-06,1190.8746337890625,1205.3730658758507,1182.4330700039432,1189.4577996965352,123140
2020-07-07,1173.7520751953125,1193.35924720312,1167.455738345254,1192.401373779982,132965
2020-07-08,1214.6329345703125,1227.325244450488,1177.4239863524663,1177.4239863524663,446095
2020-07-09,1241.404541015625,1264.4442953450075,1207.7678858340123,1221.33828688285,298260
2020-07-10,1243.310546875,1263.047564464455,1231.3166648967083,1241.4046660678919,120970
2020-07-13,1290.7471923828125,1297.1731300375848,1243.3903120542834,1243.3903120542834,227970
2020-07-14,1269.633056640625,1330.3007675584986,1245.6852471666298,1292.183886200999,303300
2020-07-15,1290.597412109375,1314.1360796895697,1271.2295865789763,1297.1730475295676,220275
2020-07-16,1286.8953857421875,1310.1347785761973,1281.6568023267137,1293.3812509232505,119110
2020-07-17,1291.036376953125,1304.1578054005677,1286.2967062755024,1295.1574007513366,122840
2020-07-20,1363.2789306640625,1405.4969811204369,1282.205618227499,1296.15519760473,921750
2020-07-21,1420.97314453125,1428.8959414384312,1369.0164302513438,1388.404231104798,556235
2020-07-22,1472.02197265625,1500.7194414369185,1379.6433392605622,1428.0876902461919,702010
2020-07-23,1526.3035888671875,1552.017567522266,1479.56548376612,1486.7597655331945,650090
2020-07-24,1534.0067138671875,1556.6074814687122,1496.737962950685,1516.494952783573,481280
2020-07-27,1470.9842529296875,1536.6412167642436,1431.1311626179433,1536.6412167642436,425080
2020-07-28,1414.7965087890625,1486.7396869081388,1399.1505548497564,1486.5601465689704,416680
2020-07-29,1446.986572265625,1455.8272908891224,1413.9186231596207,1426.8903536473235,333455
2020-07-30,1407.183349609375,1466.803420617466,1401.9947059590688,1456.8251660554422,326150
2020-07-31,1523.4200439453125,1542.6181961885502,1440.2812796179833,1496.7182247004605,771375
2020-08-03,1590.214599609375,1667.9650847695048,1540.6725390744787,1555.6099576061358,946750
2020-08-04,1589.2862548828125,1666.3682597107497,1538.3372363321562,1625.2579058577887,1234365
2020-08-05,1570.1678466796875,1640.5844448295838,1531.6817792627046,1566.5856880334259,1103385
2020-08-06,1541.27099609375,1576.5640743285176,1537.6488851520542,1570.5771221475234,322355
2020-08-07,1553.923583984375,1566.5859302665008,1501.7272771026012,1536.6611552665,492240
2020-08-10,1605.969970703125,1622.4540653215704,1556.607578830679,1576.564086251585,554110
2020-08-11,1600.072998046875,1692.3119219290818,1596.9198355964102,1636.4336980918008,816835
2020-08-12,1613.7330322265625,1624.7988811494265,1566.7853012252838,1606.4987985065795,247510
2020-08-13,1616.97607421875,1626.455415598002,1586.5423992643089,1623.2524350147783,222490
2020-08-14,1584.4268798828125,1632.9111782564619,1571.9041233483283,1626.2557613024283,319905
2020-08-17,1559.7208251953125,1604.2338014107268,1544.8133722733896,1597.1093134800783,264045
2020-08-18,1573.0618896484375,1593.9264546523818,1546.6295022860163,1576.3647504712692,186925
2020-08-19,1593.547119140625,1634.2384676583347,1573.0617347109983,1582.1219453758074,339790
2020-08-20,1604.7027587890625,1619.4506474271611,1576.7636476024513,1596.1214847141464,151350
2020-08-21,1612.25634765625,1630.4167210071566,1602.507574120674,1616.4771295613275,158990
2020-08-24,1621.2568359375,1652.438880943315,1586.54244989587,1626.4554675033132,317425
2020-08-25,1640.02587890625,1648.886573740122,1625.7868903011276,1626.774727748412,221025
2020-08-26,1664.981201171875,1672.3551444983864,1641.4425372708365,1644.416037072399,224845
2020-08-27,1719.0933837890625,1726.2378473667598,1658.9843947326567,1672.9639375646796,485610
2020-08-28,1658.9844970703125,1760.96232673345,1654.3945245597674,1736.2162079215896,430285
2020-08-31,1615.4693603515625,1671.9362665322626,1579.4678631954619,1671.9362665322626,309265
2020-09-01,1655.4322509765625,1674.7501356416733,1579.5575703988034,1593.327609311209,317075
2020-09-02,1659.842529296875,1666.3683461088904,1612.485776833513,1656.3401525495872,281465
2020-09-03,1680.208251953125,1696.1036641742512,1658.3858153204706,1666.3684185229758,186150
2020-09-04,1713.5655517578125,1726.0383688473999,1629.5385947613793,1629.5385947613793,285495
2020-09-07,1780.1405029296875,1796.0857334523369,1713.5656209762203,1714.2640500395082,636160
2020-09-08,1916.7625732421875,1951.1477177000825,1760.9422539703016,1795.8861172868044,1252555
2020-09-09,1854.31884765625,1913.8291707953758,1839.790572763923,1912.8313453674325,541615
2020-09-10,1881.739013671875,1892.8947552109864,1863.9378426843612,1863.9378426843612,264935
2020-09-11,1843.981201171875,1891.876816786729,1834.0029479187806,1880.900738208325,417750
2020-09-14,1960.3076171875,2053.424622164662,1860.9442159822775,1860.9442159822775,988520
2020-09-15,1996.678466796875,2029.3672346381368,1964.4286836383271,1985.6724240774922,351190
2020-09-16,1992.896728515625,2035.5437750054562,1966.1151297401593,1995.6507362760742,229985
2020-09-17,1944.302734375,1994.6529648349501,1936.9885962736978,1983.0782146125873,194405
2020-09-18,1876.021484375,1984.6747059981906,1857.1625600927787,1955.7377696110877,755995
2020-09-21,1776.3087158203125,1934.29435346922,1700.2943300303398,1895.868090996271,532990
2020-09-22,1706.8004150390625,1851.9640425960101,1621.6658790943447,1760.1641008293975,698430
2020-09-23,1753.2689208984375,1800.0369904680922,1736.0764095010811,1736.0764095010811,562345
2020-09-24,1682.3536376953125,1716.2597260502484,1665.3806175206244,1716.2597260502484,637310
2020-09-25,1754.855712890625,1776.129297852789,1714.6233226071906,1721.2488982000343,146425
2020-09-28,1797.8519287109375,1816.04226665131,1772.1379481168826,1796.0857582265703,152980
2020-09-29,1812.4002685546875,1827.0583880514098,1786.307108146287,1816.0423558821278,140925
2020-09-30,1748.5992431640625,1834.0030850371172,1719.4526804053473,1833.0052596372059,198310
2020-10-01,1766.1907958984375,1824.0247133688383,1748.9383568693827,1801.2742469965647,92490
2020-10-05,1764.235107421875,1801.274381776414,1741.4048571642372,1760.4334559475287,87820
2020-10-06,1740.1474609375,1778.124751756151,1736.2160875733462,1771.1399743923503,65945
2020-10-07,1739.4091796875,1806.0639647895205,1724.8409532827661,1806.0539767911828,574095
2020-10-08,1685.1573486328125,1753.7778177115567,1671.357467837667,1753.7778177115567,252965
2020-10-09,1694.3773193359375,1734.2205410568884,1677.3444933927672,1706.2814299236359,127520
2020-10-12,1687.0533447265625,1720.2510157785373,1680.727165699652,1698.2988566444724,257985
2020-10-13,1800.1070556640625,1815.8427823233505,1708.2073571078522,1726.6671277263958,501170
2020-10-14,1859.4976806640625,1912.4322481191107,1813.3681074324197,1820.0635990817784,614340
2020-10-15,1781.08837890625,1885.2713632538198,1765.1631244649209,1875.9117561091236,228515
2020-10-16,1848.311767578125,1855.955143834976,1769.7430095668326,1794.0899723738103,246875
2020-10-19,1906.5849609375,1918.4191559738713,1852.0837405782947,1871.421602370748,338975
2020-10-20,1907.9019775390625,1917.820302949591,1860.345587742457,1906.8442242126266,186790
2020-10-21,1868.75732421875,1925.8030469248165,1850.0381097280867,1919.2174235605535,196090
2020-10-22,1894.8604736328125,1902.8131129510953,1846.974841748087,1867.9291754470119,111465
2020-10-23,1957.57373046875,1985.6725275774165,1876.9095599864927,1895.8682424105987,326600
2020-10-26,1900.37841796875,1995.6507660512602,1880.9008470033127,1965.1173336916472,255860
2020-10-27,1893.7728271484375,1925.8329617184881,1865.9634384731917,1886.3289669309697,140725
2020-10-28,1832.1173095703125,1917.0721847242676,1810.1053430350544,1905.6471318118136,156075
2020-10-29,1805.7845458984375,1844.779640318051,1796.0857122852628,1798.540323781165,147080
2020-10-30,1855.8154296875,1883.8942494844273,1801.0747459318811,1826.0203795320456,375255
2020-11-02,1897.425048828125,1924.6058047379645,1875.9118733461808,1875.9118733461808,324835
2020-11-03,1897.7939453125,1915.8146070713456,1878.5956742889548,1905.4471874845738,113330
2020-11-04,1907.1536865234375,1914.8269052333674,1895.8682230033342,1897.79407958189,64085
2020-11-05,1999.8017578125,2015.6072778063742,1918.4190609412738,1929.7942946918454,404515
2020-11-06,1998.6541748046875,2115.19023703594,1975.4946872840956,2033.168919741588,795255
2020-11-09,1946.328125,2044.344610723644,1933.7855140371446,2024.3881038708357,405925
2020-11-10,1982.09033203125,1995.251590226456,1915.8247149469194,1962.7225074482242,279790
2020-11-11,1982.9085693359375,1994.6529938963306,1942.1773897080404,1983.6769143901477,214005
2020-11-12,2017.0440673828125,2045.5420185564465,1982.9085002848462,1995.6507498111673,180085
2020-11-13,2115.150390625,2155.3028751849833,2023.5899217014567,2031.5725249428824,266955
2020-11-14,2055.929443359375,2108.4051713626936,2036.2225125686816,2075.476931582775,109885
2020-11-17,2015.0584716796875,2052.526864476048,1985.6725621328808,2035.5638325382297,227165
2020-11-18,2037.808837890625,2053.524587283098,2005.648946082932,2005.648946082932,116365
2020-11-19,2015.3079833984375,2054.323055371172,2010.618252573437,2030.5747612838436,144790
2020-11-20,2066.28662109375,2105.2117944560578,2011.6157358043358,2027.5210120744805,284610
2020-11-23,2137.202392578125,2161.1102498953524,2075.486794890824,2095.2238102972274,333470
2020-11-24,2169.232666015625,2195.2160807857567,2115.599545860064,2155.502577511412,259905
2020-11-25,2177.235107421875,2191.184687413482,2155.901716708574,2189.2289885525865,181430
2020-11-26,2270.621826171875,2293.002983777567,2145.7238435114045,2185.227842493658,331865
2020-11-27,2370.80322265625,2392.386313065325,2275.041946787152,2284.621168217512,806985
2020-12-01,2301.87353515625,2392.7855226483252,2275.04211494503,2392.7855226483252,239270
2020-12-02,2274.932373046875,2331.2598199114277,2250.0866144372576,2299.189570495586,140735
2020-12-03,2280.92919921875,2317.3698057472598,2270.052998778389,2270.052998778389,135255
2020-12-04,2271.479736328125,2304.2084600318954,2255.0855322842344,2294.68916619682,187540
2020-12-07,2299.5986328125,2307.58123646561,2271.479736045414,2293.4019320946,88170
2020-12-08,2357.72216796875,2387.7765466244996,2346.8856753915343,2357.8617563563753,445720
2020-12-09,2365.344970703125,2382.806914169611,2352.8721539413496,2363.449199999216,175565
2020-12-10,2413.739990234375,2474.0085556305553,2324.9335168441894,2365.2455713661707,345715
2020-12-11,2520.626708984375,2550.441613733388,2418.9281828948347,2434.6938722650493,314695
2020-12-14,2574.4892578125,2673.333650873892,2547.4480936479536,2552.2377040030747,317025
2020-12-15,2601.90966796875,2625.8275138813615,2549.4439298065063,2617.2061658929797,131335
2020-12-16,2661.1904296875,2733.043848534844,2584.5673760589802,2630.846646107722,484625
2020-12-17,2737.30419921875,2747.7913527473665,2675.5686316742767,2685.147851889665,208200
2020-12-18,2664.732666015625,2775.9202814310074,2648.9869520690077,2762.978515307173,206770
2020-12-21,2586.892333984375,2714.0751214981583,2536.2327185363533,2699.7165210667076,461275
2020-12-22,2496.898681640625,2643.9880469062896,2459.669754779129,2574.8287049109126,386290
2020-12-23,2524.029296875,2642.7705187025244,2501.9572822379264,2551.439531201516,264335
2020-12-24,2538.06884765625,2588.1296712572616,2534.476578683518,2544.684313289202,166455
2020-12-28,2692.5419921875,2718.84477733273,2561.6373343726245,2567.5743468738924,428805
2020-12-29,2674.640869140625,2772.7571131177688,2666.189317714716,2742.8223528140857,264235
2020-12-30,2667.875732421875,2708.297649077267,2654.5848735070085,2694.128577134282,136310
2020-12-31,2683.861083984375,2750.0069728272138,2654.61476123155,2682.9531505136056,193780
2021-01-01,2718.455322265625,2724.063217690379,2690.1371556385575,2696.9324047687955,75565
2021-01-04,2748.60986328125,2791.5163542167784,2714.0850080148243,2736.0371661678855,215375
2021-01-05,2800.09765625,2819.056339306969,2674.820625538451,2748.0112178364816,285640
2021-01-06,2882.787353515625,2968.5204296735724,2803.909210838414,2814.0670046955606,334100
2021-01-07,3123.732666015625,3183.063331007249,2961.436202988236,2993.476486840673,522750
2021-01-08,3067.12548828125,3349.8990969554643,2984.4955155251737,3221.7784240237384,867915
2021-01-11,2957.385009765625,3152.928829230564,2930.822779997608,3118.204455690055,450465
2021-01-12,2999.5927734375,3023.4109828322794,2896.0883634710985,2966.534934640385,330330
2021-01-13,2901.70654296875,3049.2948262443115,2877.5991663808013,3033.389546103777,464410
2021-01-14,2968.2109375,3033.1894388948085,2808.878259535702,2933.6064238134863,805465
2021-01-15,2973.010498046875,3113.0154245772633,2938.595513139923,3082.162500597957,603260
2021-01-18,3056.478515625,3082.082869012757,2937.797231613539,2993.2764163431493,439515
2021-01-19,3047.50830078125,3113.215199797791,3029.7969002054774,3093.0591757518114,438355
2021-01-20,3014.669921875,3074.718984645221,2961.0168320498133,3062.9248641287136,214525
2021-01-21,2929.475830078125,3051.3501190782786,2921.453274763948,3027.4023091182135,273800
2021-01-22,2812.380859375,2943.534970620838,2678.0734639757115,2933.6665846681103,425945
2021-01-25,2743.211669921875,2890.5007906841106,2734.041712571228,2843.8025112510945,387750
2021-01-27,2789.0615234375,2848.781469830973,2730.449270403295,2777.9458559006534,256215
2021-01-28,2801.81396484375,2833.8242832946707,2762.310211114668,2769.963454375354,172370
2021-01-29,2819.35546875,2849.240288649211,2799.89787482304,2835.8195866881965,166080
2021-02-01,3029.43798828125,3088.259749255966,2833.824250017289,2853.5812424541436,555735
2021-02-02,3132.493408203125,3170.0914023278488,3053.545342969488,3093.059327581204,679385
2021-02-03,3168.94384765625,3291.825946423978,3085.7849923377858,3212.9977409776325,830365
2021-02-04,3209.445556640625,3246.923938129747,3113.2153309664445,3170.690172982022,448730
2021-02-05,3254.936279296875,3342.7149467397385,3133.1716217202325,3237.9432842299857,639090
2021-02-08,3449.901611328125,3487.3999699327587,3292.824005945094,3301.604918682894,524065
2021-02-09,3539.83544921875,3642.0626099176475,3482.620054655507,3512.345311482224,580505
2021-02-10,3737.54443359375,3807.6816174890364,3593.997412981966,3607.5377277883204,666120
2021-02-11,3879.425048828125,3971.3448356759754,3761.881419182562,3891.518808828217,581075
2021-02-12,3726.4990234375,3931.4322987690925,3662.3984822440048,3931.4322987690925,503500
2021-02-15,3708.427978515625,3825.0636789182568,3592.1713348212306,3671.9973644839247,429790
2021-02-16,3716.00146484375,3791.5367947400446,3682.594291781159,3731.866790385733,194935
