Date,Close,High,Low,Open,Volume
2015-02-20,90.294921875,93.27903518166599,89.95110968685871,92.57378234290212,6068460
2015-02-23,87.90587615966797,91.05309205755023,87.38575233759484,90.62552945255891,6027130
2015-02-24,89.89822387695312,91.04867458888873,86.52180448779596,88.15712206141119,6011050
2015-02-25,88.17035675048828,91.23381580203501,87.68548982469432,91.21618733466775,3899270
2015-02-26,87.4738998413086,89.43539439071989,86.83476207476168,88.86237849882885,6711410
2015-02-27,89.0078353881836,89.84973752117094,87.7163367736452,88.42159644307165,7951640
2015-03-02,88.76097869873047,90.09215286269657,87.3813245840074,89.65577277320398,5523170
2015-03-03,88.30257415771484,90.18473042725216,87.6942879180665,88.42158814500561,7891180
2015-03-04,87.44745635986328,90.07012937802689,86.84358223015887,89.92026388575574,9128560
2015-03-05,87.41659545898438,89.71748989364535,86.67607222098285,89.12683885764369,6330360
2015-03-09,84.60438537597656,87.78685780445254,84.28701922002824,87.78685780445254,4438780
2015-03-10,83.26880645751953,85.292010678002,82.8676899610562,85.07161788555239,4668640
2015-03-11,82.04341888427734,84.0269539151376,81.73927577007548,83.7492568585439,4492530
2015-03-12,83.93880462646484,85.06280933260801,82.42691313795972,82.42691313795972,4538010
2015-03-13,83.12335205078125,84.64406107675619,82.25940928634839,84.27820820934896,4327990
2015-03-16,81.00757598876953,83.97847331589324,80.6637637632568,83.76248595336163,4202320
2015-03-17,82.64730072021484,83.10571478883364,80.751921278527,81.70401979702898,7781370
2015-03-18,82.81480407714844,84.00932933566664,82.16243651977457,83.83742321364961,5779120
2015-03-19,83.73162078857422,85.07160581720026,83.18944975344607,83.74924925009353,8020320
2015-03-20,81.18828582763672,83.95641834912338,80.70783122609072,83.7051673748625,7733800
2015-03-23,80.94586181640625,82.33874583199432,79.98054034184271,81.27645099394971,6487970
2015-03-24,79.56620788574219,81.34698551317298,78.87858341161026,80.94586899464448,6518910
2015-03-25,80.20975494384766,80.39928952053997,78.99759456237878,79.24443341846846,6553330
2015-03-26,78.00582122802734,80.05106596097889,77.59588715906463,80.05106596097889,9654280
2015-03-27,80.3904800415039,81.0163947876567,78.15569381661169,78.15569381661169,5649210
2015-03-30,80.3992919921875,81.28968080118726,78.98877939555966,80.92382794043066,5256430
2015-03-31,79.91883850097656,81.59382517730977,79.52213413920107,81.55415608630317,6867990
2015-04-01,80.19210052490234,80.68137268513733,79.34138776230473,80.1259853921082,6922890
2015-04-06,79.41193389892578,80.66376336647365,78.66259973741356,80.66376336647365,4374650
2015-04-07,82.65611267089844,83.07485762078029,79.43837663742816,79.78218884687676,7755090
2015-04-08,82.16243743896484,83.3834154979455,80.68580963738988,83.04400868498745,5392850
2015-04-09,83.98728942871094,84.6308393959941,80.97231738943381,82.42691128672342,12583240
2015-04-10,83.91675567626953,85.24792320282421,82.61643291510649,84.01372903593295,7937210
2015-04-13,83.07044982910156,84.9834575506422,82.51505571740313,83.92556816817378,6359160
2015-04-15,81.87593841552734,83.8550685002847,81.28087506913687,83.04401775372426,2821510
2015-04-16,83.00873565673828,83.56412301272336,81.63348020605304,81.86709600287756,5075540
2015-04-17,84.30025482177734,86.36754057824953,82.47980795099942,83.29966952182974,8209560
2015-04-20,84.86885070800781,86.61436452498636,83.4891964471702,84.82036402626245,9552170
2015-04-21,83.78892517089844,85.8650281100618,83.30847052651131,85.14214006341618,7361470
2015-04-22,84.67050170898438,85.33609224924363,83.30847586070486,84.19004703383402,6337680
2015-04-23,86.88324737548828,87.54002032182558,85.3360923854841,85.5124039300497,9871930
2015-04-24,84.33110046386719,87.56646500954226,83.64346930878007,87.02429390307813,6996390
2015-04-27,82.66492462158203,85.15095502097381,81.73927894012743,84.5426754948334,6627080
2015-04-28,83.32611083984375,83.92557955347664,81.85830064057122,82.33875535328708,5288140
2015-04-29,84.37957763671875,84.8379983916509,82.79275363527526,83.43629679489581,7560010
2015-04-30,82.1800765991211,84.01374649360747,81.42633018799464,83.83742820037503,11020710
2015-05-04,82.68696594238281,83.20268426764989,81.72164443899028,82.43572165739056,5246220
2015-05-05,85.79450988769531,86.3939785795262,82.64289550230443,82.85006527472166,10561070
2015-05-06,82.03021240234375,86.99786185018608,81.37784479576362,85.42426057239254,10232380
2015-05-07,78.09398651123047,82.03020554602726,77.13748253490027,82.03020554602726,11635160
2015-05-08,78.48188781738281,79.86154235448929,78.02787912733342,78.4598471892934,5131440
2015-05-11,79.62351989746094,80.92383622551375,79.09457846030364,79.34141734925336,5153220
2015-05-12,77.60031127929688,79.83068548442493,77.1418904589613,79.7601581696264,4680170
2015-05-13,78.18653869628906,78.90060909560752,76.87299298716677,77.93088228429586,4058420
2015-05-14,79.88357543945312,80.39929380394219,77.6928703861622,78.28352822425008,7651120
2015-05-15,77.25208282470703,79.34140901679015,76.69669538289715,79.2532532408313,9518340
2015-05-18,80.38606262207031,80.64613122122755,76.08840329460499,76.52037799782669,11468510
2015-05-19,81.33374786376953,81.85387156066352,79.70724818223434,80.39927796676234,5676590
2015-05-20,81.26763916015625,82.19329161323658,80.31113521242898,81.66875567154803,7037340
2015-05-21,81.4351577758789,82.03903203038688,79.42958150307442,81.28969768831047,4802760
2015-05-22,81.29408264160156,81.84065919118983,80.6637624801395,81.51007000069745,3927750
2015-05-25,79.97613525390625,81.90677821139687,79.3281799250458,81.90677821139687,5750540
2015-05-26,80.85771179199219,81.20152402299473,79.51771979733986,80.2185740151723,7177390
2015-05-27,81.10014343261719,81.43513806097859,79.78219209221719,80.0819230661425,4805630
2015-05-28,80.7607421875,81.45718427724695,79.87917094364636,81.01639865532013,11219240
2015-05-29,80.77835845947266,82.33874309203156,79.87915888585265,80.42573539584367,10605550
2015-06-01,80.15686798095703,81.01639859793454,79.80864357340279,80.67258635114354,4258610
2015-06-02,77.42839813232422,80.48303903388435,76.75840215419977,80.48303903388435,5754810
2015-06-03,77.54300689697266,78.15129321609265,76.12808879709124,77.46366871231609,8761200
2015-06-04,77.25650024414062,78.19536907450009,76.29558406097246,77.1374862392749,7729490
2015-06-05,77.26972198486328,78.16892170720402,76.28677191701017,76.69229388793677,8229870
2015-06-08,76.67904663085938,78.16889701019748,76.29997084126033,77.93087580549705,5166440
2015-06-09,77.30938720703125,77.64879400706494,75.85479336131289,76.68787788804678,4727310
2015-06-10,78.6934585571289,79.34141397600132,76.78926811914947,77.18156706366328,5654990
2015-06-11,76.97440338134766,80.04668002642316,76.37934003900264,78.98879038734931,4452290
2015-06-12,74.33409118652344,77.22564395258573,73.82277822217323,76.85538562358255,4580260
2015-06-15,74.2591552734375,75.7049315949406,73.63324048889633,73.89770783013427,4378810
2015-06-16,74.04756927490234,74.47513180980373,73.30264059603593,74.0211164913603,4280320
2015-06-17,76.480712890625,78.10721295529866,73.73462027560296,74.54125879246776,10907940
2015-06-18,77.94851684570312,78.45982970970162,75.02170099522931,75.92971817303643,7617470
2015-06-19,79.84391021728516,80.37285163784,77.9088615350389,78.9711565370769,7238090
2015-06-22,79.79100036621094,80.66375385252384,79.51770875772031,80.1788870679869,3951510
2015-06-23,80.05107879638672,80.53153352046033,79.53094825383297,79.72048957280039,3884370
2015-06-24,78.7375259399414,80.75191243135508,78.45982888767249,80.39928264174534,5687440
2015-06-25,80.00698852539062,80.48744992116687,77.65319513295485,77.86477032896428,8601380
2015-06-26,78.67583465576172,79.87036002455845,77.76340511369031,79.28852645242245,3960230
2015-06-29,76.82452392578125,77.57827030688911,75.81512779991436,77.4019587465336,5583010
2015-06-30,76.89505767822266,77.49012101448965,76.12809492802263,76.69670547475215,7938510
2015-07-01,78.5920639038086,78.8124566759865,77.04931449856332,77.13747026226375,3296610
2015-07-02,78.12042236328125,79.61468513208327,77.85154290454796,79.51771177150052,3106730
2015-07-03,76.6041488647461,78.90064547164972,76.44106029733015,78.10722981447302,3720950
2015-07-06,78.68452453613281,78.9925671689318,75.37196267523954,76.67555795223154,4158290
2015-07-07,78.26041412353516,79.34525285606871,77.68004461171954,78.75149077808022,5258970
2015-07-08,75.78714752197266,77.94790791756074,75.3005327957051,77.63093462993922,5448450
2015-07-09,74.9121322631836,76.74251993214723,74.51926551124937,75.98357837125556,4946930
2015-07-10,74.09961700439453,75.8853651405984,73.03710149557344,75.8853651405984,8017040
2015-07-13,74.5371322631836,75.04607022358867,73.2112136904277,74.563917396033,6870270
2015-07-14,74.20230102539062,75.43892668165057,73.84515004247805,75.00588222183343,8426850
2015-07-15,73.62638854980469,75.13534777588507,73.34959979220194,74.54158575385988,8968070
2015-07-16,77.53717041015625,77.90325199880657,73.69335460185364,74.10853771806241,8516860
2015-07-17,76.63538360595703,77.39432520841636,76.2068010520016,77.39432520841636,6176700
2015-07-20,76.08180236816406,77.2782572221358,75.89429962184312,76.51484685803229,3209170
2015-07-21,74.64872741699219,76.33178985911161,74.13085890614586,76.25143447574965,3706860
2015-07-22,76.70233917236328,76.9657353650319,74.10854131622933,74.45676162804939,3978610
2015-07-23,76.74252319335938,77.45682517048746,76.12197599041365,76.96574170970084,3992610
2015-07-24,75.48802185058594,77.56395774461285,75.04605363210523,76.69786897615359,3543340
2015-07-27,72.67547607421875,75.5282082255151,72.41207987969419,75.1799879112414,3971970
2015-07-28,72.30047607421875,73.66211038619953,71.42992522298137,72.85852236502329,5514530
2015-07-29,72.59513092041016,73.1040688985793,71.43439183443682,72.2826263394447,6404220
2015-07-30,75.9076919555664,76.34073644410535,71.64421671571468,72.31834102884687,17834280
2015-07-31,74.2380142211914,76.22912646617755,73.69782920419495,75.89429867789272,5538730
2015-08-03,74.47016143798828,75.22464112436266,73.12638840200587,74.19783457152337,4551710
2015-08-04,78.55059814453125,79.7916926074034,73.70676020478598,74.91213888595311,10741830
2015-08-05,79.13096618652344,81.56404671813421,78.93007087879204,79.46579397010534,7235960
2015-08-06,80.56401824951172,81.43010024535252,77.78271103393003,79.28720824843865,7855920
2015-08-07,82.36317443847656,83.10872350024336,80.22473713780765,80.62653457314221,6474440
2015-08-10,81.79619598388672,83.47926555203308,81.07297015037747,82.32298842753204,5391170
2015-08-11,80.0282974243164,82.2470899495749,79.43007345487344,81.43457811879634,7367360
2015-08-12,80.0282974243164,80.0282974243164,80.0282974243164,80.0282974243164,0
2015-08-13,76.54608917236328,80.18008599229118,76.00589741806455,79.01934709543275,11228220
2015-08-14,80.41223907470703,80.67117338054128,76.35858985290625,77.2336094661423,9206130
2015-08-17,86.32305908203125,87.20700243965955,80.35866045572295,80.35866045572295,14490780
2015-08-18,88.13558959960938,90.44813674619235,85.19357147537549,86.8319944084599,20205650
2015-08-19,87.03736877441406,88.84097142820022,85.40340756450166,87.9480973434947,8608640
2015-08-20,85.85430145263672,87.50165513152663,85.09982180570117,85.85430145263672,16718320
2015-08-21,84.56856536865234,85.09090270102456,83.13550628245888,84.108735761597,11999950
2015-08-24,77.39432525634766,81.67565482008077,76.34073357314699,81.251540995981,9891320
2015-08-25,79.30506896972656,80.3586605696792,73.99247135689966,78.48808843648425,7624140
2015-08-26,79.58631896972656,81.29617334834141,76.7871573159973,79.10862815150531,7803800
2015-08-27,83.22478485107422,83.71139954692458,80.0506175036888,80.26937408637832,12623000
2015-08-28,82.67119598388672,84.89891894750248,81.48367880436736,84.8230254789981,5894790
2015-08-31,82.14887237548828,83.38996672765396,81.43457724136985,82.94799844416688,4991240
2015-09-01,80.54170227050781,81.9122603431619,79.73365237573792,80.63991895726208,5320170
2015-09-02,79.55956268310547,82.59086775080183,79.04615590442764,80.62654713453763,7482190
2015-09-03,83.03728485107422,83.93015888173093,79.86757931740759,80.09079782507177,8770500
2015-09-04,80.66670227050781,82.80960122364296,79.64882645988402,82.59084464223886,5668230
2015-09-07,79.53722381591797,82.01048199328936,79.06846356660046,80.8988581355208,6717090
2015-09-08,84.16677856445312,84.82304158908315,79.5550829069223,79.91223391813622,9845560
2015-09-09,87.64004516601562,89.19811272678389,85.24714260668024,86.50162946936814,11875490
2015-09-10,87.11326599121094,88.0820335972247,85.04179829831435,86.29628535120732,8878750
2015-09-11,86.037353515625,88.19364540223447,85.44805330766701,87.86327951485598,6720540
2015-09-14,88.68470764160156,89.24275389359273,86.03733949195771,87.51950679496048,8455250
2015-09-15,84.66232299804688,89.80527978877129,84.20695529369964,89.15347868991785,9069490
2015-09-16,84.86322021484375,86.19806949412377,84.01945443284775,85.44805168118899,6624530
2015-09-18,84.31407928466797,87.23377382383009,82.69797977003137,85.80517700326014,14930770
2015-09-21,82.69352722167969,84.61766968595528,82.43906166282882,83.49265330142255,8287470
2015-09-22,81.40779876708984,83.36765714349852,80.63545776612544,82.86318109728656,7904700
2015-09-23,78.06842803955078,80.34972114912028,77.28270145212309,80.34972114912028,10533450
2015-09-24,78.59969329833984,79.95686552694714,77.15324184859051,77.6800342131072,9277560
2015-09-28,77.22914123535156,79.2425697091304,76.61751789608083,78.6622002305332,5006510
2015-09-29,75.01481628417969,76.78270998341756,74.11748027419404,75.0237469324833,6367450
2015-09-30,79.39883422851562,79.89437963998758,76.09519588133966,76.60860259006749,9580920
2015-10-01,78.25148010253906,79.42114291181085,77.85861334616575,79.28721725585476,5778190
2015-10-05,81.09081268310547,81.51939518073988,78.50147683961319,78.840773303766,8785890
2015-10-06,80.3899154663086,81.77832802445003,80.14437374898411,81.59082529815356,7584600
2015-10-07,81.70243835449219,82.47477932059057,80.13990875051452,80.79617172915222,9421310
2015-10-08,81.56404876708984,82.8497896682116,80.53724217589337,81.60869519752445,7572770
2015-10-09,81.19348907470703,83.12656196084566,80.85419943186155,82.50155293137041,7588200
2015-10-12,80.59082794189453,82.57747169278021,79.733669519448,81.59977334483804,10185530
2015-10-13,81.9256591796875,82.19352412990155,79.5818647076249,80.71581860983055,9713860
2015-10-14,80.83635711669922,84.01944854085706,80.41670521428323,81.51940523460148,10874710
2015-10-15,81.49261474609375,82.32298791768297,80.36312957346013,81.2515417404466,8789130
2015-10-16,80.0863265991211,82.14440127306564,79.93453966645228,81.60867827935444,6739690
2015-10-19,79.52384948730469,80.9747701842629,78.79169285424629,80.11761169766456,8540960
2015-10-20,79.78276824951172,80.71582004965647,78.97471146638424,79.37650889887264,11650600
2015-10-21,80.90777587890625,81.59082394627174,79.19792134561673,79.60418065190518,11028970
2015-10-23,81.74707794189453,82.23369262865614,80.52830686016061,82.05512055655085,11081350
2015-10-26,81.1443862915039,82.59084461715054,80.90777522756775,82.05512158205148,6851330
2015-10-27,81.35868072509766,81.69797039021354,80.07293999482616,80.83635025644685,6490770
2015-10-28,81.40332794189453,81.86315754645086,80.8095658634088,81.13546980612433,5870970
2015-10-29,82.2783432006836,82.58638583086949,80.86760059883223,81.18010514681494,13032360
2015-10-30,81.28279113769531,83.91230490125226,80.99706490656834,82.23369735382269,8594130
2015-11-02,79.9970474243164,81.76940286602712,79.2559603665955,81.33188969965904,5215560
2015-11-03,79.78722381591797,80.85420800861782,79.2872165392986,80.28723109253734,4467130
2015-11-04,79.65775299072266,80.78277617130426,79.47471899250861,80.09079743846789,3418680
2015-11-05,77.8363037109375,79.81847852436238,77.5193304027487,79.5104426767986,6709440
2015-11-06,77.99253845214844,78.6621939170703,76.43893968091426,77.32735171672883,4956020
2015-11-09,79.12202453613281,83.44799998840779,76.48358714557597,76.68894434284778,4956590
2015-11-10,77.91665649414062,78.75596031403376,77.50147331435646,78.58185013991643,3870870
2015-11-13,81.30064392089844,81.87654466476057,77.72468593382453,78.04612112503209,5458020
2015-11-16,80.93009948730469,82.14440868235877,79.70685964479178,80.79616702377453,6734140
2015-11-17,79.87203979492188,81.96583027041564,79.55506654946957,81.09081081346021,5019240
2015-11-18,79.077392578125,80.55509804393087,78.48363051622296,79.8943731529787,5359600
2015-11-19,80.8095703125,81.06404270818506,79.34525729098618,79.34525729098618,4458160
2015-11-20,79.92115783691406,81.56404281323313,79.70686316097719,80.9836733203921,6360600
2015-11-23,79.45685577392578,80.53277058453182,78.77827643503106,80.01937075664478,3245890
2015-11-24,79.16667938232422,80.22473296402332,78.69345722024931,79.0148924269584,5396450
2015-11-26,79.7157974243164,80.26938181079507,78.67113637707529,79.55507981611863,7810390
2015-11-27,77.86307525634766,80.66223021407481,77.68896510676612,79.72471664405413,8163250
2015-11-30,80.8497543334961,81.23369047778223,77.74254939693745,77.76933453061734,12445090
2015-12-01,84.2649917602539,84.70696688461987,79.56847216641678,79.64436564618067,16148990
2015-12-02,87.61327362060547,87.91238563538819,83.84088180037809,84.48821417936094,19082900
2015-12-03,87.2159423828125,88.75168692513988,86.34092276726942,87.32308972719188,12941730
2015-12-04,86.67127990722656,87.31861220227562,85.97037735142777,86.96592996552633,10064690
2015-12-07,86.88556671142578,87.6579076256962,85.94358436947032,86.88556671142578,11031530
2015-12-08,85.78286743164062,87.09539331085412,85.50161675187206,86.72038786310401,5796190
2015-12-09,84.0953369140625,85.71590543098526,83.85872584507943,85.64894260470255,6127490
2015-12-10,85.76947784423828,86.26056128959472,83.5328308331257,84.19802444327428,8144990
2015-12-11,86.42127227783203,87.83201478376733,85.44803610932658,86.25162404385223,9911290
2015-12-14,91.11780548095703,91.51959610487461,86.35431611832368,86.51950246058703,19498000
2015-12-15,90.47046661376953,91.68924468054799,89.66241663287781,91.33209367356626,7208880
2015-12-16,90.08206939697266,91.87674828506228,89.13562500990231,90.8052952541046,7149120
2015-12-17,93.55533599853516,94.17142123424453,90.18027339125207,90.18027339125207,14684980
2015-12-18,91.69815826416016,93.43926667398888,91.26958255337236,93.14461661526721,8950620
2015-12-21,93.42587280273438,94.18481433954788,91.92137548203874,92.32317286888448,6490730
2015-12-22,92.66246032714844,94.33213711800404,92.42138735045849,93.14461309261617,6015270
2015-12-23,93.88569641113281,94.25177118525215,93.04639272536092,93.30978890348293,5577540
2015-12-24,95.11785888671875,95.7160827862621,93.55086758839884,94.82320885425561,4649690
2015-12-28,91.89012908935547,95.43037125120168,91.39458374384171,95.27412238749903,6017430
2015-12-29,92.4660415649414,93.54641843126072,91.83210175803117,92.14460633719975,6974600
2015-12-30,91.7427978515625,93.75176422787409,90.84992390653512,92.90353670493312,6161680
2015-12-31,92.16244506835938,92.76959959297743,91.073137820184,91.7874396651772,6390350
2016-01-01,91.69815826416016,92.57317779282474,91.11779560630535,91.86780650622805,4507190
2016-01-04,93.27855682373047,94.73393913108073,90.92136978243143,91.34102169264784,12127750
2016-01-05,96.7071762084961,97.44380131107879,93.95266086559113,94.29641924679638,14205180
2016-01-06,94.48393249511719,97.94828138597354,93.93034812709806,96.69826315510527,8015450
2016-01-07,91.64013671875,93.39463108527346,91.3008401952452,92.43479413629193,5304630
2016-01-08,92.96158599853516,93.54195553209875,91.60888226767776,92.4035396801257,7315670
2016-01-11,91.04190063476562,92.20710156036996,90.02402474712144,91.8812044345064,5261390
2016-01-12,90.55528259277344,91.97941776221003,89.51062161136245,91.51065753349846,5909770
2016-01-13,89.6177749633789,91.5106636765063,87.52844604821439,91.02851084992987,10572110
2016-01-14,89.59545135498047,90.8901160563677,86.99272257377866,88.12666966701333,7062470
2016-01-15,86.8275375366211,90.43921135460562,86.3855624392314,90.26956310896524,5723680
2016-01-18,88.4793472290039,90.89457295499115,85.09089214461773,86.92574842715007,9450200
2016-01-19,89.1579360961914,90.18027382691044,87.76058610900527,89.01507298666337,6397290
2016-01-20,91.41690063476562,93.29639647151913,87.1578881084704,87.73379561693638,7868100
2016-01-21,91.55083465576172,93.25175845772073,89.01953098736246,92.46602501406551,9454590
2016-01-22,95.35894012451172,95.84555479001168,91.89458485549902,92.50173941105162,8586730
2016-01-25,98.86347961425781,99.53313516388533,94.65358166206866,95.5375250801922,14860730
2016-01-27,100.11351013183594,100.62691002306109,98.59562686136161,98.66258969514267,15625610
2016-01-28,97.51970672607422,99.2920622947342,97.1447012526878,98.88580295918798,16934750
2016-01-29,94.38125610351562,98.38579689058797,93.07319203621635,96.96612356347528,11992530
2016-02-01,93.80089569091797,95.70271521030698,92.2160426853825,93.00177631043992,13325940
2016-02-02,89.58206176757812,94.68483407495324,89.19365689457511,93.93482308669304,9835350
2016-02-03,86.912353515625,91.87673768068832,85.56858057284556,87.8945203836638,17343230
2016-02-04,90.24278259277344,91.21601887794196,86.66235564047243,87.34094184564684,9921340
2016-02-05,92.59550476074219,93.17140552424647,90.00170674185256,90.7383251064422,10015060
2016-02-08,93.3499755859375,96.60896010224555,93.30532916293832,95.09107708950174,12200040
2016-02-09,89.28739166259766,94.19819820404054,88.99274163521012,92.81424090843532,9116240
2016-02-10,91.30082702636719,92.83657137289894,88.07308947293748,88.84096164620335,12409200
2016-02-11,89.43026733398438,91.78745426035758,88.1266652377721,90.74725518377386,14652880
2016-02-12,90.26509857177734,90.75171326931208,84.8230304246017,90.29188370197734,14369450
2016-02-15,92.98390197753906,94.42142972685829,90.71600109856392,90.89457999381098,9467880
2016-02-16,92.29639434814453,94.09106631013853,91.43030541706769,93.7562385365009,7094920
2016-02-17,93.528564453125,94.16696618173744,89.1177641023884,91.97496538534583,7799880
2016-02-18,94.35893249511719,94.82322401668324,92.5687224275374,94.60447422809911,7849790
2016-02-19,96.7428970336914,97.10004799794052,93.35444182121613,93.75177048077016,8393070
2016-02-22,98.45722961425781,98.75187971893178,96.00182569948646,97.23845830576536,7329730
2016-02-23,100.3590316772461,102.18049532247463,97.7696959027912,97.7696959027912,18691170
2016-02-24,99.06436920166016,101.29209232058787,98.66257861989854,99.20277039608644,8374110
2016-02-25,100.50637817382812,101.6894336659516,99.19831403694185,99.28760008712473,28055840
2016-02-26,98.13578796386719,100.53761447373648,97.3768395882576,100.44832843310249,5918270
2016-02-29,100.57779693603516,102.2340813384442,98.12686196586765,98.57329900228007,9054670
2016-03-01,102.09568786621094,102.91266846765119,100.53762014275314,100.89477113751606,10282700
2016-03-02,101.18495178222656,104.19840178409142,100.65369742997812,102.85909067215148,9316810
2016-03-03,103.55554962158203,104.18055881808604,101.44836602752659,101.96622787087735,10701750
2016-03-04,105.84574890136719,106.95291758914858,102.85908421917851,103.67160284591705,12243550
2016-03-08,105.91717529296875,107.75649350174989,105.00197810610193,106.6046852564559,8142290
2016-03-09,105.36360931396484,105.85023089225957,103.56446848603142,104.02429811825724,6366140
2016-03-10,105.88591766357422,107.5466637430389,104.98858180293104,105.7162762465709,7841700
2016-03-11,105.67610168457031,106.91719595752632,105.09126351224421,105.35912842799796,6014430
2016-03-14,105.43949890136719,106.95738895433294,105.00199250098785,105.89486659846578,6132630
2016-03-15,106.69844818115234,107.23417124474882,104.73858992846742,105.35913711611695,8475230
2016-03-16,107.15381622314453,107.84132624160046,105.82342898921432,107.14488557529518,6420860
2016-03-17,107.35916137695312,109.00651489752256,106.87700862858493,108.17167993774609,8833900
2016-03-18,108.29669952392578,108.66277435965642,107.05560508000673,107.59132817322329,6627150
2016-03-21,108.56901550292969,109.10920046006599,106.99755535000145,107.86364422299081,5651120
2016-03-22,109.83690643310547,110.55567035325271,107.32346367165536,108.12705172090207,6090970
2016-03-23,111.4931869506836,111.8905156371314,109.53332865046082,110.26994702926218,8305560
2016-03-28,109.54671478271484,111.51996553305538,108.72526551395873,110.71637755932011,4161660
2016-03-29,110.07797241210938,111.07352499710967,109.07795109745183,109.8235000568097,4893740
2016-03-30,113.5467758178711,114.01999790989801,110.40386258782654,111.60924102851703,6858460
2016-03-31,114.57807159423828,115.53790857244573,112.32356983443626,112.68071404171124,12316520
2016-04-01,112.73872375488281,114.04678757594128,111.69852483178687,113.51552650930425,6773820
2016-04-04,112.47979736328125,113.46195737096308,111.2610262977698,113.03784359629226,5599150
2016-04-05,112.45301818847656,113.15838948180279,110.71637849187384,111.79675523873912,6438010
2016-04-06,115.42182922363281,115.89505136775686,112.14497636909968,112.50212734212725,11183280
2016-04-07,114.04680633544922,115.86380149975601,113.85483487084508,115.62719041954024,5239940
2016-04-08,113.6985855102539,114.55575064757194,112.96196709684892,113.57358368024686,4714000
2016-04-11,116.05130004882812,116.38165905898374,113.39499453043317,114.0557193628322,6883290
2016-04-12,115.86825561523438,116.96201802295604,115.02002809262822,116.00218125726553,7246450
2016-04-13,117.28346252441406,117.77007722809809,115.69414786630853,116.52898289116902,7360250
2016-04-18,119.13172149658203,119.6361975089857,116.72541941948535,117.16293260373293,5235820
2016-04-20,121.57374572753906,122.04696793007396,119.47548605654231,120.23888962868023,8518530
2016-04-21,120.50226593017578,122.50229472000778,120.24332487309441,121.60942083192583,8947070
2016-04-22,119.93976593017578,121.78800802368225,119.73440872515862,120.98442687418832,6094560
2016-04-25,120.10942840576172,120.91747838076097,118.32368019596404,119.8326396131115,4835570
2016-04-26,122.14070892333984,122.40410514373065,119.99781656724464,120.18085738972177,7730520
2016-04-27,121.66300964355469,122.44874314465666,120.72550281740284,121.43086730194564,4896120
2016-04-28,122.18535614013672,122.87732811137194,120.85496883910999,122.14517844092087,10075590
2016-04-29,122.60946655273438,123.21661434468326,120.74334950285034,121.43086631070234,7211960
