Date,Close,High,Low,Open,Volume
2015-03-23,86.0665512084961,89.18443764667909,85.6046442354213,88.37609325883412,9837934
2015-03-24,85.37369537353516,86.35524774448928,83.93744970884798,85.67682184103569,9013384
2015-03-25,87.87808227539062,88.39772749520844,85.60462366124405,85.92940551611139,8756630
2015-03-26,86.82437133789062,88.69365472084479,86.03768242818283,87.30071290611903,14607308
2015-03-27,85.92219543457031,86.60784211164986,84.21169277840761,86.60784211164986,7045197
2015-03-30,89.31433868408203,89.4947674821522,86.82436091702222,87.04087978568438,5615297
2015-03-31,88.82356262207031,91.37127157029902,88.28947556083143,89.79790112397363,8187770
2015-04-01,88.39773559570312,88.88851168161538,87.0408768791003,87.87809032826661,5663060
2015-04-06,90.79389190673828,91.65996741980636,88.43382535618237,88.77304185794917,5353082
2015-04-07,92.51882934570312,93.08899931833807,90.2958950077374,91.65996753501595,8201797
2015-04-08,93.08177947998047,93.66637682102443,91.51561558432539,92.94464727346205,9957941
2015-04-09,92.3817138671875,93.37770081145064,91.30633306676901,93.37770081145064,4112808
2015-04-10,92.10022735595703,92.75700488838977,90.25981327240402,90.94545998901042,6573554
2015-04-13,95.5284652709961,95.84602633519178,91.65997975541053,92.020851786052,10420149
2015-04-15,93.16117095947266,96.58218356190596,92.41057219115905,95.81714301693049,7813182
2015-04-16,92.48997497558594,94.55412913322888,91.37129033147725,93.13231801061502,7010657
2015-04-17,92.74256134033203,93.76741727952879,91.82596123885061,92.38169657300924,6112233
2015-04-20,92.63430786132812,93.5076042807024,91.22693153129238,92.7425708951603,8286932
2015-04-21,93.99838256835938,95.39132423165545,91.65996439043337,92.38170114576688,11180742
2015-04-22,95.29749298095703,95.9470495751092,93.18282180973559,94.66958468079501,9174702
2015-04-23,97.10183715820312,97.93904354822713,95.2830712638765,96.0120217993967,9486964
2015-04-24,95.30472564697266,96.99357300048112,94.25821407902598,96.99357300048112,7851453
2015-04-27,94.40255737304688,96.351234526926,92.41057644208074,95.55011105833447,6648955
2015-04-28,94.39533233642578,94.79228720142878,92.38891690126404,93.13952285608589,5830498
2015-04-29,97.79468536376953,98.5885950604745,94.38811467387806,94.68402019940929,7722104
2015-04-30,97.31835174560547,99.4546785898864,96.81314101536155,97.86686625272743,13112048
2015-05-04,102.13951873779297,102.89012471313201,96.85644365099306,97.86686509957522,11619476
2015-05-05,103.27264404296875,104.65115845129706,101.3672705828587,102.48596231730347,9925470
2015-05-06,97.960693359375,102.48595594383679,97.14513531347698,102.3632583185401,9298055
2015-05-07,93.77464294433594,97.43382264883611,91.44344565123248,97.1523517084674,6735975
2015-05-08,98.75460052490234,99.45468186664515,94.83559781087276,95.30472566832334,6537756
2015-05-11,102.07455444335938,102.4859438620758,99.396927147789,99.88770322119217,6250194
2015-05-12,97.23896026611328,102.08899740625397,96.71209408103394,102.0529073348272,6854481
2015-05-13,104.24698638916016,105.36567097863178,98.29991949330051,98.29991949330051,38481851
2015-05-14,106.4482650756836,106.93904121996323,101.82196022381426,102.91899643716795,26280844
2015-05-15,106.62869262695312,107.43703698116165,105.08419125000341,106.52765766576135,15502215
2015-05-18,111.77465057373047,112.44586275553067,106.10905473374258,106.10905473374258,17281278
2015-05-19,111.15396118164062,112.95107879687563,110.2084917427717,111.00240154683934,13493245
2015-05-20,112.65515899658203,113.38410949371527,111.43543236562411,111.86847013076354,14434024
2015-05-21,112.65515899658203,113.31193653285871,111.29108644391097,112.97272002435095,9851602
2015-05-22,114.71931457519531,115.40496130605366,112.59020142068591,113.44184955647522,13381322
2015-05-25,113.49959564208984,115.2606232179724,112.80672797545276,114.03367559671257,11963825
2015-05-26,114.53888702392578,116.04731281703036,113.31194658056761,114.0048070662287,17826044
2015-05-27,114.10584259033203,114.61105333177159,112.74898369978753,112.76341829240009,11121457
2015-05-28,106.0224380493164,114.17801131233517,103.265423777761,113.88931947080724,38326555
2015-05-29,101.95187377929688,105.95027035304534,97.96069809442723,105.95027035304534,52597892
2015-06-01,91.37847900390625,104.17478178082423,90.54848653671732,102.34158177694214,71545880
2015-06-02,91.94866180419922,94.32315564189699,89.71129299000496,92.09300771576251,112566102
2015-06-03,56.319244384765625,294.19428694192885,54.57450169244967,294.19428694192885,89673759
2015-06-04,59.80873107910156,61.24557296191049,56.088324472873246,57.47385493645275,27138057
2015-06-05,59.141624450683594,62.11795275528138,57.653463890866796,60.039655161981564,18109318
2015-06-08,51.187644958496094,60.24490870321601,50.57185411370399,59.860038976160766,27980663
2015-06-09,51.4442253112793,53.3172590040124,50.18698607655494,51.649488933121674,24868857
2015-06-10,51.62383270263672,53.060681683451605,51.315939058520456,51.57251769403096,9294001
2015-06-11,50.238304138183594,52.44488910526111,49.51988321429895,52.188310460479585,10489218
2015-06-12,48.21133041381836,49.80212464666155,47.7751455936805,49.77646713871017,9493008
2015-06-15,51.54686737060547,53.65081894135537,47.21066950475543,48.21133027437604,23764327
2015-06-16,49.673828125,51.70081055054334,48.134352667569054,51.546861927055694,11264023
2015-06-17,50.931068420410156,52.00870154473796,49.3659319453881,50.23830144639243,13221475
2015-06-18,51.13633346557617,51.98304548626805,50.340936454021566,51.39291210374425,7826482
2015-06-19,49.72515106201172,51.752130071750855,49.391596280795156,51.13633911660791,6430158
2015-06-22,50.212650299072266,50.982389882098786,49.51988682983765,50.007386649764,5395954
2015-06-23,51.495548248291016,52.034363055707686,50.007384170232605,50.289620326856486,8146500
2015-06-24,49.85343551635742,51.75212687167135,49.57119935988304,51.34159959362756,5616487
2015-06-25,48.49356460571289,49.00672189065185,47.23632171340065,48.49356460571289,14788371
2015-06-26,48.41658401489258,49.87908681176822,48.108690390936296,48.59619012573435,8700138
2015-06-29,46.877113342285156,47.67251043307387,46.28697990097475,47.67251043307387,5251014
2015-06-30,46.62053298950195,48.18566960725016,46.056057075766965,46.56921797711204,10729342
2015-07-01,47.03105926513672,47.723826287474026,46.72316201243527,46.851453133141185,8195635
2015-07-02,46.851444244384766,47.72381723320913,46.38960204543618,47.46723504047662,9383950
2015-07-03,46.697509765625,47.90343422162725,46.44093108780048,47.00540705300027,8627185
2015-07-06,46.569210052490234,47.00539476854348,46.00473423481136,46.1843403400947,8015491
2015-07-07,47.236328125,47.98041024088909,46.21000982333347,46.902773329777524,8715245
2015-07-08,45.9021110534668,46.92843291445452,45.77382351520496,46.851456799015246,8641503
2015-07-09,45.64552688598633,46.5948725171763,45.36329074332637,46.184345259226326,6958615
2015-07-10,45.979087829589844,46.389615142891024,45.311978251113764,45.87645420502344,9393005
2015-07-13,46.51789855957031,46.80013830774805,45.67118650000091,46.184347392381035,7490181
2015-07-14,45.87644577026367,47.28763359933833,45.54289463483396,46.74881525251586,7973389
2015-07-15,45.722503662109375,46.286979592533775,45.465925000091765,45.92776731021988,6202960
2015-07-16,45.67118835449219,46.54356154771317,45.08105492090937,46.05605814128455,6807914
2015-07-17,45.465919494628906,46.05605286054768,45.26065587137375,45.927761748832594,3031881
2015-07-20,45.132362365722656,45.72249206088419,44.85012267588245,45.64551955955386,3264000
2015-07-21,43.464599609375,45.23499976169608,43.182363465881096,45.15802724778368,5711592
2015-07-22,43.541568756103516,43.798150967599526,43.00275401542113,43.28499013708898,3952747
2015-07-23,43.387630462646484,43.84947276692662,42.7461784270016,43.84947276692662,3068660
2015-07-24,43.79815673828125,44.77315992997704,43.28499584015854,43.36196835826007,5275442
2015-07-27,41.591575622558594,43.644212223570406,41.411969470909774,43.618554715118044,6322345
2015-07-28,41.232357025146484,41.95077792959261,40.950117290289796,41.873805415985366,4621143
2015-07-29,41.95077896118164,42.23301870297873,41.10406692075401,41.46327917805113,3638918
2015-07-30,45.491580963134766,46.3896116384418,41.77117791645662,42.10472908801471,12972903
2015-07-31,46.01475524902344,46.8595502965997,45.618762537430335,46.46355388866556,6479144
2015-08-03,44.77396011352539,46.357945484306775,44.40436673050477,46.357945484306775,4156120
2015-08-04,49.86911392211914,50.58190886862788,44.61556403696307,45.09076190008246,19284731
2015-08-05,52.218692779541016,54.40987244882093,50.159513132477244,50.74030805535125,33057721
2015-08-06,50.23870849609375,51.69069388482207,49.42031652991922,51.47949607730414,10882998
2015-08-07,47.67793273925781,49.816313814753975,47.361137870213554,49.816313814753975,10726140
2015-08-10,48.17953109741211,50.50270708371796,47.67793397197406,48.31153111912542,11261468
2015-08-11,48.813133239746094,50.63471612130027,47.73074469726016,48.918734015187844,17005676
2015-08-12,46.59554672241211,49.28831987602348,46.199550344262725,49.10352501613847,8282185
2015-08-13,45.40755844116211,48.17953314029261,44.773964963486165,47.33474183672468,11534758
2015-08-14,46.80674362182617,47.62513562769319,45.19635887526969,45.82995232855312,8585856
2015-08-17,46.753944396972656,47.836332734877786,46.46354878799247,47.14994076143513,8447000
2015-08-18,45.61875915527344,47.73073737678026,45.407557636781995,47.01794241680873,8124520
2015-08-19,45.301963806152344,46.1995536902502,45.01156446976231,45.61876241015219,6206812
2015-08-20,43.929176330566406,46.88594976915028,43.40118358190786,45.72435980795579,12799958
2015-08-21,43.34838104248047,43.92917601895788,42.55639192511056,43.612381111278125,6279851
2015-08-24,37.67243576049805,42.318791968731205,36.98604369987199,42.239594164315506,10248837
2015-08-25,38.3060417175293,40.18042344992196,35.53406618200838,40.12762490160323,13239669
2015-08-26,38.015628814697266,39.01881935836078,36.80124045638568,38.41162517920499,7753423
2015-08-27,42.133995056152344,43.16358503584377,38.54363160999253,38.54363160999253,19986363
2015-08-28,40.708404541015625,43.69157710254736,39.78441542755786,42.87318505515752,10542721
2015-08-31,39.67881774902344,41.28920270244676,39.54682140617967,40.86680701266436,6080032
2015-09-01,38.015628814697266,39.388416458080066,37.14443829131654,39.07161788793764,6376473
2015-09-02,37.61962890625,38.9660171580085,37.25003184134843,38.64921861770993,5904936
2015-09-03,38.54362869262695,39.810815695358265,38.01563225998509,38.01563225998509,6226743
2015-09-04,36.642852783203125,38.411633476843036,35.90365842408461,38.411633476843036,6305827
2015-09-07,35.534061431884766,37.27644286422051,35.37566211176112,36.827647870821394,6581132
2015-09-08,36.11485290527344,36.43164781786805,34.76846436180838,35.90365506476334,5289929
2015-09-09,37.197242736816406,38.41163128826675,36.43164915082788,36.82764557831565,6264546
2015-09-10,36.695648193359375,37.11804387786271,35.534058212804645,36.82764453455347,5148802
2015-09-11,36.642852783203125,37.83083843701298,36.35245341511738,37.091647774235895,5485829
2015-09-14,40.708404541015625,41.922792978841905,36.959642161468864,37.434836351456234,16092993
2015-09-15,38.781219482421875,40.68199967718984,38.33242462069976,39.75801069086083,7953935
2015-09-16,39.41482162475586,40.89320654866244,38.17403381586305,39.38842235601446,10028024
2015-09-18,41.15719985961914,41.764394029829404,39.78441223646104,39.78441223646104,16642761
2015-09-21,42.8467903137207,43.79717879406665,40.18041606147677,40.55001322442964,10205902
2015-09-22,41.394798278808594,44.35156773626743,40.94600337677261,43.137179356440235,7453139
2015-09-23,42.239593505859375,42.76758625308226,40.12761512428577,40.15401439201281,7308058
2015-09-24,42.39799499511719,42.899588500481265,41.4476028262248,42.23959568424492,6136409
2015-09-28,42.42439651489258,43.717982946903746,42.05479933536326,42.76759072759143,5042820
2015-09-29,41.73800277709961,43.29558555003448,40.55001347304233,41.47400268974825,7114293
2015-09-30,42.68838882446289,42.97878816469047,41.52679885623472,42.239593876483255,4967654
2015-10-01,42.52998733520508,43.66517797714917,41.94919238093188,43.13718155608057,5458967
2015-10-05,43.427581787109375,43.82357818708447,42.79398828641742,42.9259846221818,5424113
2015-10-06,44.4307746887207,45.69796175479184,43.63878184834095,43.823580424185636,8280258
2015-10-07,44.80036163330078,45.618757319585995,44.45716749632895,44.64196604531714,5196692
2015-10-08,44.4307746887207,45.09076749025678,43.40118473549526,45.03796895325577,3677139
2015-10-09,44.32517623901367,45.53956483166289,43.506784087286654,44.879571995573016,4981978
2015-10-12,45.460357666015625,46.35794744266148,44.21956636250432,44.5891634574787,5669432
2015-10-13,44.90596389770508,45.61875885295284,44.45716899065169,45.40755733586105,3209653
2015-10-14,44.77396011352539,46.14674768129195,44.37796377083004,44.85316159986871,3471935
2015-10-15,51.08350372314453,52.060295045470724,45.11716242167711,45.11716242167711,46389867
2015-10-16,50.74031066894531,53.855479565176,50.05391495367455,51.7434975826348,29536061
2015-10-19,49.49952697753906,50.66111328096861,49.10353055472365,50.42351616654759,6970459
2015-10-20,50.6875114440918,51.849101418526914,49.552324434097514,49.631522238396734,8720857
2015-10-21,49.47311782836914,51.10990185238344,48.20593091229498,50.68750621369205,5527554
2015-10-23,49.657920837402344,50.925107867162254,49.47312226685305,49.89552163978074,5240377
2015-10-26,48.3907356262207,50.053919127327525,48.100336277440704,49.73712420615256,3787304
2015-10-27,48.46993637084961,48.86593281858092,47.915544301098905,48.153141430469404,5276126
2015-10-28,48.1003303527832,49.10352461923759,47.51953911944331,48.25872964203077,6442492
2015-10-29,48.126739501953125,48.78673231293819,47.75714234497231,48.2059373085885,5365170
2015-10-30,48.78672790527344,49.84271704671384,48.04753365809472,48.205932953396,8062369
2015-11-02,46.674747467041016,48.97152420565568,46.25235182997029,48.83952418294332,9626089
2015-11-03,46.674747467041016,47.5459380064568,46.04115401143493,47.097143104111744,6570152
2015-11-04,44.985164642333984,47.30834451917928,44.80036607502397,46.99154591912183,5166112
2015-11-05,43.05799102783203,44.9851710823265,42.76759165348285,44.90597326914482,4818884
2015-11-06,41.73800277709961,43.506783402110806,41.183607029271286,43.242787011100724,6193549
2015-11-09,41.94919967651367,42.39799837582807,39.65242242292078,39.96922106992606,7812735
2015-11-10,40.286006927490234,42.0547909652911,40.127611336081166,41.86999241230649,4699200
2015-11-13,39.83720779418945,40.866797510685785,39.230013669263904,40.866797510685785,4378881
2015-11-16,40.708404541015625,41.31559875992876,39.46761683667236,39.75801616104088,4831517
2015-11-17,42.31878662109375,43.24277937088824,40.86680118256581,40.972401938116874,9313041
2015-11-18,41.15719985961914,42.42438672883867,40.893199822942975,42.31878597490009,3872022
2015-11-19,41.15719985961914,41.84359182302791,40.418005671070794,41.394796935555235,3884973
2015-11-20,41.28920364379883,42.13399504262401,40.76121086770371,41.34200587848134,4890165
2015-11-23,41.843597412109375,42.76758657487217,41.44760100054216,41.44760100054216,5297543
2015-11-24,42.02839279174805,42.89958335248997,41.65879567617851,42.08119132358918,7182239
2015-11-26,43.61237716674805,44.21956765957853,41.97559315214232,42.23958950072175,7493473
2015-11-27,43.427581787109375,44.2987723885182,43.13718245574579,43.82357818708447,3772617
2015-11-30,43.50678253173828,44.06117826847567,43.084386836035854,43.427584724922035,2773913
2015-12-01,43.03158187866211,43.71797385769658,42.68838404097455,43.69157459269609,2357904
2015-12-02,43.98197555541992,44.69477058252278,42.58279216210897,43.18998642002058,6203687
2015-12-03,42.74118423461914,43.8499755858415,42.52998641005404,43.82357631981346,4221337
2015-12-04,41.711605072021484,43.66518822237223,41.39481010212299,42.34519870816022,4636317
2015-12-07,41.869998931884766,42.63559252826864,41.71159961947064,41.94919673992119,2366502
2015-12-08,40.25960922241211,42.081191861273375,40.02201212975035,41.65879620846562,3861641
2015-12-09,39.75802230834961,40.70841083527159,39.04522721681668,39.969220169481325,5907154
2015-12-10,39.83720779418945,40.39160339425373,39.59961073597342,39.96920780268294,3362000
2015-12-11,38.46442413330078,40.391607447532195,38.015629234263,40.101208138973156,5117674
2015-12-14,39.626014709472656,40.33880596886327,38.27962998739902,38.43802558081422,5144866
2015-12-15,41.4739990234375,42.50358892333624,40.86680479035152,41.92279395738345,13412010
2015-12-16,40.998802185058594,41.896391995211886,40.761205099802766,41.68519417539107,4200454
2015-12-17,42.2659912109375,42.714786138386515,40.470807804800536,41.36840135603947,5904341
2015-12-18,42.29239273071289,43.18998632976894,41.50039990062742,41.79079924304068,5630842
2015-12-21,43.00518798828125,43.5595800152584,42.02839657948462,42.47719153326274,4289882
2015-12-22,42.92597961425781,44.061170147441274,42.68838254126002,42.92597961425781,5794288
2015-12-23,43.48038864135742,43.98198220592361,43.005194348995595,43.29559003958523,4970710
2015-12-24,44.483577728271484,44.82677564619824,43.08439048173339,43.559584755523105,5838327
2015-12-28,44.35157012939453,45.06436511513451,43.69157737335666,44.35157012939453,3912777
2015-12-29,44.2459716796875,44.74756512362266,43.87637456502961,44.48356876872735,4291684
2015-12-30,44.03477478027344,44.98516315637028,43.823576952658485,44.24597260788838,5667355
2015-12-31,44.03477478027344,44.37796893993469,43.42758056383785,44.14037184591048,4286718
2016-01-01,47.57233810424805,47.88913668576542,43.48037798830305,44.14037072073336,10963906
2016-01-04,44.93236541748047,48.60193004734232,44.48357048791136,47.255541562294084,9408965
2016-01-05,46.78035354614258,47.30835004243498,44.45717709440713,45.222770720311615,9801814
2016-01-06,45.53955841064453,46.96514465769036,45.03796496091582,46.46355120796165,7093448
2016-01-07,42.21319580078125,44.82677145494113,41.183605839608106,44.82677145494113,8919023
2016-01-08,43.29558181762695,43.8235782504711,42.58279051444538,43.29558181762695,6409374
2016-01-11,43.48038864135742,44.29878086505928,41.658805592181515,42.767593506473006,7610929
2016-01-12,42.6619873046875,44.219569906423395,41.97559528496837,43.48037935357377,7187524
2016-01-13,42.68838882446289,45.196363636629954,40.761208996409906,43.18998600470095,14813664
2016-01-14,41.078006744384766,42.767589581121676,40.8404096200113,41.68520103837976,8517248
2016-01-15,39.28282165527344,42.13399443324271,39.018825271044044,41.39480381813217,6162841
2016-01-18,37.01244354248047,39.23002276029126,36.0092528559389,38.96602637846701,6988884
2016-01-19,38.27962875366211,38.86041997014732,36.90684111392292,37.778031634991365,5936602
2016-01-20,36.32605743408203,37.80444258985075,35.61326228090851,37.25004677030932,5302168
2016-01-21,36.748451232910156,37.989239170224735,35.90365976038462,37.17084696917293,6301101
2016-01-22,38.93962478637695,39.335621183654666,37.30284066331997,37.30284066331997,6412547
2016-01-25,39.12442398071289,39.81081602207345,38.38522970821614,39.30922254883708,3702771
2016-01-27,38.675628662109375,39.705214865859396,38.438027865184495,39.49401703241358,3456780
2016-01-28,38.042022705078125,39.045213107015364,37.778026398149414,38.88681384432209,3743917
2016-01-29,38.46442413330078,38.72842417678003,37.06524090602787,38.04202849934279,4584955
2016-02-01,39.362022399902344,41.34200448434303,38.754828140429936,38.834025945271115,14301204
2016-02-02,38.042022705078125,39.46760867663735,37.59322787439728,39.177213108649774,4281060
2016-02-03,37.98923110961914,39.3356195434917,37.59323472885314,39.15082098604485,9088526
2016-02-04,38.14763259887695,38.86042390751516,37.56683762720453,38.38522970175636,4395526
2016-02-05,38.91322326660156,39.441215968177495,37.91003269799843,38.174029048786394,4563542
2016-02-08,39.86361312866211,42.08119217036146,38.7020269230793,39.30922114049292,12827236
2016-02-09,39.59961700439453,40.12761342560736,38.279631495873794,39.309221375349054,7145205
2016-02-10,38.2004280090332,39.335618592131205,37.910032395120595,39.07161854711172,5444984
2016-02-11,35.85085678100586,38.3852308849616,35.138061754055116,38.279633812134,6162865
2016-02-12,33.897274017333984,36.378849588320385,32.47168765779487,36.378849588320385,8247087
2016-02-15,34.50447082519531,36.11485587775775,34.05567583921528,34.74206795328231,8626379
2016-02-16,33.29008102416992,35.21726094627675,33.07888317385217,35.05886533079438,7678551
2016-02-17,33.29008102416992,33.68607745555836,31.94369241818097,33.342879562664045,6460857
2016-02-18,33.0524787902832,34.134867143637415,32.33968384554068,33.79166930384726,5831539
2016-02-19,33.237281799316406,33.5540767200805,32.65648679885086,33.05248322206186,4855147
2016-02-22,32.894081115722656,33.79167096060833,32.6036854883599,33.68607389478218,4339569
2016-02-23,32.15489196777344,33.18448570086686,31.81169775308375,33.158082733883234,5223434
2016-02-24,32.2604866027832,33.158076419039915,31.468493848984572,32.049288781526286,6110278
2016-02-25,31.785293579101562,32.735681960974446,31.60049501677275,32.60368562812592,5504340
2016-02-26,31.943689346313477,32.52448430292041,31.230898056164666,32.234088672787394,4739308
2016-02-29,31.019699096679688,32.36608752416892,30.729301628950054,32.04928894252177,8277215
2016-03-01,32.07569122314453,32.418889102796854,30.940502359444245,31.151702049783665,6846633
2016-03-02,32.97328567504883,33.8180808565564,32.26049424556817,32.735688531888606,9313684
2016-03-03,32.99967956542969,33.52767225024292,32.39248539045604,33.26367590783631,7706783
2016-03-04,33.3692741394043,34.13486762527362,32.999680725577726,33.263677077265484,9013442
2016-03-08,33.818077087402344,34.055674204081456,32.86768492434468,33.52767773652915,11091171
2016-03-09,35.05886459350586,35.296461708074006,33.31647959277085,33.52767743864711,7364105
2016-03-10,34.42527389526367,35.63965883695838,34.26687457370645,35.4020617027933,5795786
2016-03-11,34.55726623535156,35.27006125138825,34.21407205757561,34.42526989633814,4388832
2016-03-14,34.715667724609375,35.19086196766353,34.13487270735358,34.87406703774119,9639983
2016-03-15,35.16446304321289,35.850858841404865,34.847668110182326,35.00606372852695,13157445
2016-03-16,34.90045928955078,36.06204539415364,34.478063670360555,35.85085128089907,6623525
2016-03-17,35.56045150756836,36.48444422241952,35.00605587865766,35.375652964598125,6197000
2016-03-18,36.37885665893555,36.66925605873894,35.53406512558356,35.666065188797994,4953618
2016-03-21,36.22045135498047,36.695649286457865,35.798055657894714,35.95645496838718,4441860
2016-03-22,36.54679870605469,36.8402385824194,35.933239205392084,36.733534531046786,3518755
2016-03-23,37.987327575683594,38.57421103307485,36.4134130188202,36.57347282267051,9235585
2016-03-28,36.493446350097656,38.25409679762187,36.30671052679554,38.12071299952323,4467554
2016-03-29,36.093292236328125,36.813555653040154,35.77317267217435,36.46676381614443,2954449
2016-03-30,38.68091583251953,38.94767966164829,36.28003016509213,36.30670617449605,7701201
2016-03-31,39.374507904052734,39.96139138509575,38.68092037286915,38.84097644808,9873493
2016-04-01,40.601627349853516,41.455274700980894,38.84097688683579,39.241124549563004,7591623
2016-04-04,42.97583770751953,43.669429048270075,42.255574086459774,42.362278148058095,12870242
2016-04-05,39.7213020324707,43.375979107868396,39.48121045856963,43.375979107868396,15609107
2016-04-06,40.28151321411133,40.73501296430218,39.72130939803581,39.85468948039164,8288100
2016-04-07,40.44156265258789,41.18850586214201,39.98806301896842,40.81503425736495,8449410
2016-04-08,41.748722076416016,42.09551777576369,40.06810308511536,40.06810308511536,5535709
2016-04-11,42.6290397644043,42.895803615894685,40.84171336871207,41.775392451563185,9178024
2016-04-12,42.2288932800293,43.322628462775434,41.88209764899933,42.6823929605516,5169116
2016-04-13,42.97583770751953,43.53604523618181,42.06883824357235,42.92248567672037,8758910
2016-04-18,44.25630187988281,44.709805275448346,43.32262654773741,43.3493025589313,6639271
2016-04-20,44.9232177734375,45.35004142911696,44.30965830151204,44.469718106164294,9906061
2016-04-21,44.38969039916992,45.35004557989253,43.829482899157554,45.35004557989253,7968200
2016-04-22,43.776123046875,44.46971422818695,43.56271123764582,44.01621086537163,2894785
2016-04-25,44.20296096801758,44.52308065298673,43.10922555870595,43.77613721145252,4414513
2016-04-26,44.94989776611328,45.13663359889792,43.74945472753634,43.74945472753634,7920306
2016-04-27,45.75019454956055,46.31039833026582,44.656455532756326,44.923223150805796,6246060
2016-04-28,44.73648452758789,46.12366335579334,44.54974870061273,45.99027955507107,15756725
2016-04-29,46.25704574584961,47.377460764001604,44.38969111735319,44.816514819004354,6954309
