Date,Close,High,Low,Open,Volume
2015-02-05,385.1543884277344,394.5761807606633,382.79191972480425,390.9340146884609,371415
2015-02-06,382.9325866699219,390.6528283550701,377.7154409177875,384.7325476856703,1098003
2015-02-09,379.1355895996094,384.0574247989965,371.26064255185236,384.0574247989965,39512
2015-02-10,394.51983642578125,400.2150797129954,377.18093516885943,378.2777876996943,147675
2015-02-11,396.88226318359375,399.37130332159313,388.40267186873234,393.19793446802555,133000
2015-02-12,404.5463562011719,413.43377583035794,400.77764503570546,408.6525666912016,284621
2015-02-13,397.2620849609375,412.0275676555239,394.3792992225906,406.3885684943453,997062
2015-02-16,396.72760009765625,404.34940243084895,394.59011374633525,398.5416418383441,281550
2015-02-18,397.58544921875,399.3713549935024,390.37144559659737,397.68388539250554,163528
2015-02-19,407.96343994140625,421.8711293448789,396.57292695921086,398.1760417567912,462984
2015-02-20,443.3162536621094,458.3770682589607,409.2009590497738,409.2150136965028,1910306
2015-02-23,450.9801940917969,464.05820226531404,439.0271744266553,445.49587846619613,1003046
2015-02-24,445.31866455078125,454.28403030500397,423.5617063951843,451.79915348819657,587228
2015-02-25,444.7257385253906,458.491474228203,439.36060780026185,443.8927335124889,414828
2015-02-26,428.60211181640625,456.5713169272358,424.1264842544947,446.15168627727627,1176306
2015-02-27,439.007568359375,444.739771801506,425.8347919092211,428.64443629655034,392818
2015-03-02,435.1248779296875,437.666252088371,429.54797651805706,435.13898889543105,150431
2015-03-03,430.1692810058594,438.8099330464315,428.07969976555756,428.07969976555756,133959
2015-03-04,419.5802307128906,435.5202654482134,416.5729249423022,432.0329444067407,235731
2015-03-05,418.5213317871094,423.1381498088965,408.3135003377643,421.0203465886389,95662
2015-03-09,452.9004211425781,466.6662095147856,423.5617248311493,423.5617248311493,2707803
2015-03-10,473.51373291015625,489.9197261423871,454.90529761639925,455.724164637734,1861565
2015-03-11,470.0830078125,487.0961003583375,463.7155125315608,473.8245158536378,2661140
2015-03-12,462.0069580078125,471.56536087467737,461.0327626921804,471.56536087467737,1432578
2015-03-13,469.7864074707031,476.5351667296467,461.8799563377642,462.24705695712464,2242075
2015-03-16,470.5912780761719,475.49047775989465,465.35319966668965,468.1769556604663,3669478
2015-03-17,472.7513427734375,480.03658755267656,466.4826262419722,471.5512103719783,2579259
2015-03-18,473.3443908691406,500.9323594274737,469.58877251184117,474.3750302244529,1064996
2015-03-19,455.21588134765625,477.70698628015066,453.46515191618397,477.19872215522594,1110875
2015-03-20,455.1736145019531,461.6117720702133,438.31587805173103,456.0066465345142,1491421
2015-03-23,442.4949645996094,453.1969502043657,440.5607115107771,452.82990341693505,456093
2015-03-24,441.0829162597656,447.49282175614013,433.4447105726537,442.4806826677333,663990
2015-03-25,449.8649597167969,453.3946141375973,434.3202184912652,443.3279721907109,679921
2015-03-26,440.3346862792969,458.01131024718757,431.0869408472403,450.10483367530446,508031
2015-03-27,439.9253234863281,447.73297069164306,437.6804407855149,444.7398027336684,238065
2015-03-30,437.3556823730469,441.61953746408517,429.77394561212157,437.6804231349936,555893
2015-03-31,447.2528991699219,451.7991350759661,434.85665673888656,439.346421846304,674846
2015-04-01,446.9564208984375,459.5079920697886,440.7865348942432,446.8152304329051,569625
2015-04-06,454.6792907714844,461.6822077171526,443.4125731091851,443.4125731091851,247843
2015-04-07,463.56005859375,465.9178828703328,454.60880369531264,454.60880369531264,279631
2015-04-08,473.3019714355469,477.2128640453596,458.06788837493366,465.9037845630194,302721
2015-04-09,478.4693298339844,484.2721141910401,474.37488786303464,474.37488786303464,340828
2015-04-10,471.4100341796875,481.448425397526,467.41442227481485,476.8457187537945,363487
2015-04-13,472.638427734375,482.2956082068705,470.4358779288877,472.14427455023645,247803
2015-04-15,474.4456787109375,489.07266921176864,472.0596320686178,476.64817501789923,374703
2015-04-16,471.2547302246094,485.5428930715827,464.5201361625971,474.45969726646865,1026809
2015-04-17,474.6291809082031,478.6247933929804,468.7698971762971,475.51865669487864,238218
2015-04-20,454.7923278808594,478.3423473581579,448.9753778478669,475.81508389247017,581175
2015-04-21,462.5011291503906,467.2450533507424,454.34051958745306,455.7523703723899,332331
2015-04-22,456.00653076171875,465.39549470038924,452.1097493355937,464.4918541822622,641884
2015-04-23,453.7334289550781,468.7275170969106,449.55426657414193,458.293749041664,609165
2015-04-24,439.43115234375,458.81617497236266,429.20918351910655,456.03475243980176,2463375
2015-04-27,453.35223388671875,463.09413400665966,444.45742273280723,444.45742273280723,813815
2015-04-28,467.28729248046875,472.8218067684726,451.23429267846564,451.23429267846564,602215
2015-04-29,463.6871643066406,471.55128311922107,455.39950096858905,467.0474601470101,402409
2015-04-30,463.30596923828125,468.74170884973694,454.9053639839682,464.18133411853995,342843
2015-05-04,484.4134826660156,489.91977689555443,457.65849185702103,461.6964373681053,356084
2015-05-05,500.6783142089844,527.7580218167635,482.29570437623784,482.29570437623784,795265
2015-05-06,488.19708251953125,500.9321738574801,484.4697413405532,498.39079997557303,482490
2015-05-07,477.2552795410156,489.0726238926404,474.6856289427841,487.94315390258544,313925
2015-05-08,477.33990478515625,492.98347483654584,474.95385856673875,485.65584298799837,525506
2015-05-11,481.5331726074219,484.13104489309836,477.52344950601565,477.52344950601565,157121
2015-05-12,479.9377746582031,484.2439896908487,475.02446484796064,484.2439896908487,368575
2015-05-13,504.913818359375,515.3193109714827,494.48004995212574,494.48004995212574,3334490
2015-05-14,504.0807800292969,524.9341517489946,497.261466208612,504.9138118727951,1825406
2015-05-15,498.8850402832031,504.27839177892076,495.8495128298619,503.54424450125543,903265
2015-05-18,493.9012451171875,505.4644850214046,491.61402919787656,502.6266181128776,611934
2015-05-19,493.46337890625,497.65665118341764,490.24430174255207,493.8445903731418,348178
2015-05-20,498.13690185546875,513.6815895706375,496.4285050211359,500.11351483844527,866784
2015-05-21,491.4446105957031,504.0667662422594,490.48457985456946,498.13692699407886,659531
2015-05-22,491.4303894042969,500.3393111078757,488.50780334804375,492.7292985875244,865000
2015-05-25,489.8916015625,494.3389810497712,487.25139581202444,487.25139581202444,1419046
2015-05-26,494.1552734375,512.5096013934485,492.17866096113414,496.6966477238706,2520893
2015-05-27,490.3856506347656,501.25702040465893,486.24882110464057,494.15532570503746,1383353
2015-05-28,476.6905822753906,492.48943032045077,465.49444220670864,489.4256799461628,1487987
2015-05-29,515.6157836914062,527.7578944012445,470.930011320428,487.6607178950756,20149453
2015-06-01,501.18658447265625,549.9808690195445,484.79475240383175,502.7678749961694,2626940
2015-06-02,488.4654235839844,511.0977438511986,484.27215068202065,502.6264783910451,633912
2015-06-03,483.1427307128906,491.2327316241955,481.7308260614083,485.9947080926329,260809
2015-06-04,493.18109130859375,507.9916281682234,483.46741412398455,484.55455101495704,411878
2015-06-05,488.4654235839844,491.75510991728703,483.566225358337,488.7901373839759,379118
2015-06-08,481.43438720703125,488.9879028840653,477.57999210819173,485.98065066945196,168878
2015-06-09,480.1495056152344,489.9196805235743,471.5653520826996,479.0200358240346,235196
2015-06-10,480.0083923339844,484.2722206835982,475.02447373168525,483.96161780497175,582384
2015-06-11,475.2079772949219,485.62757989494435,468.7415997770429,482.8744333043584,421768
2015-06-12,492.78594970703125,503.7562071290975,468.8829325802419,475.6599153928121,294812
2015-06-15,488.67724609375,495.87782516895345,485.8393796820071,494.43769858218167,158765
2015-06-16,476.59161376953125,490.59739496212535,472.68072152497916,488.52195176048633,382828
2015-06-17,472.3277282714844,485.4017008040425,470.29467184559473,481.5472524577668,575565
2015-06-18,472.7513427734375,477.77759400089246,468.7557307612733,474.38907674388906,153990
2015-06-19,469.87115478515625,479.75427314144247,465.91792898610663,474.3891425151165,290531
2015-06-22,484.5968017578125,488.22531198443323,466.8354081980534,471.0145691283444,546612
2015-06-23,473.10430908203125,490.1173974443831,471.56540564349854,488.50783144639365,224831
2015-06-24,471.21234130859375,476.08331757711335,466.7649633190647,476.08331757711335,340259
2015-06-25,477.22686767578125,479.31647542838095,471.2829197714458,471.2829197714458,388284
2015-06-26,472.04534912109375,481.61786295364374,470.4782238947122,476.3657286889067,72390
2015-06-29,473.8666687011719,475.23618647625796,458.9149686248129,459.1549627732234,281431
2015-06-30,473.81005859375,478.9069169541043,471.5652305566855,476.930304934904,457818
2015-07-01,485.31707763671875,493.449466533164,473.7961709256449,473.8244467239868,479931
2015-07-02,492.05181884765625,501.9772722324627,487.09612071216,488.22564481525006,339290
2015-07-03,491.7975158691406,499.8028513385123,488.80432095868605,493.02581642024865,160962
2015-07-06,496.6826171875,499.37926640017974,485.66997554368317,487.9289692908606,184946
2015-07-07,506.593994140625,513.4133087887833,496.41438363326176,496.696764604713,547087
2015-07-08,502.8665771484375,506.7491937499001,496.9931830713564,496.9931830713564,738303
2015-07-09,508.3587951660156,512.9756132788694,498.84277799088255,506.0150817585781,501062
2015-07-10,485.2464904785156,508.2741400948119,472.9914357809158,508.2741400948119,250400
2015-07-13,486.9123229980469,491.3314787820152,483.2132034558778,487.63235923984615,87128
2015-07-14,497.303955078125,511.662731321731,487.6608827199561,487.6608827199561,255696
2015-07-15,501.4971618652344,509.657773126287,498.5322422847135,502.6266319564806,158453
2015-07-16,530.228759765625,534.8173564919182,502.2877996912498,502.61251358566886,1595181
2015-07-17,520.9104614257812,535.6645059201716,518.1432028796697,535.6645059201716,153931
2015-07-20,524.6094970703125,533.6878055536353,522.4493338229489,524.1011790108577,94915
2015-07-21,503.37493896484375,530.299370699061,502.6266266629744,530.299370699061,201437
2015-07-22,492.3763732910156,512.35438005871,486.24882011991957,503.77017200374013,325009
2015-07-23,467.2450256347656,482.8603184419065,463.0940854733508,473.54196378156496,1104309
2015-07-24,459.748046875,477.97532636050994,457.92670847994555,467.3297846758165,675431
2015-07-27,449.822509765625,465.6354639659942,447.5070185820722,465.6354639659942,606537
2015-07-28,444.1609191894531,452.61802081190353,441.9160365426899,449.8366520912839,420668
2015-07-29,457.37603759765625,465.91785854120656,444.2032610805468,445.8551598564356,523281
2015-07-30,463.3341979980469,471.28303596437144,459.14092435237256,464.7883818021134,516546
2015-07-31,463.6024475097656,471.53717507877036,458.8585764472987,467.18862660484234,282821
2015-08-03,468.1910095214844,473.2596479498198,459.846849009459,464.5060539096655,277075
2015-08-04,470.26641845703125,476.3657496012393,457.72898522636444,468.19097517251106,334815
2015-08-05,458.1385498046875,472.9490900814586,455.1877412971336,468.1487211782358,523993
2015-08-06,467.4144287109375,470.1534644157403,458.85849680458887,460.27034755898757,500978
2015-08-07,457.7713317871094,468.03565956666046,456.04882442247003,467.47089775609174,238546
2015-08-10,462.0069580078125,465.1554271454296,456.0488445186597,458.08195481110744,206175
2015-08-11,472.04534912109375,478.3423412540579,463.09409485091487,463.09409485091487,379056
2015-08-12,454.8769226074219,472.1158900691039,452.56148558849156,471.84762015699926,398996
2015-08-13,460.7080383300781,468.74159482909937,456.0347231154088,456.0347231154088,407553
2015-08-14,456.9948425292969,458.8585135998176,433.93897524785865,448.97539638132116,632865
2015-08-17,463.26348876953125,465.07066183522187,451.2343213765884,458.85844383093166,175903
2015-08-18,460.8492126464844,467.8944630503562,457.4466383821697,467.3155902475062,189015
2015-08-19,459.1691589355469,464.91550104222006,457.446705101523,463.0659407684883,193528
2015-08-20,450.37310791015625,459.3949433260997,445.78451256522277,458.8584573203614,636015
2015-08-21,440.60302734375,451.7991650620825,438.1040125656965,443.34203629956426,2153609
2015-08-24,423.49114990234375,436.2121074354816,416.530618347609,436.2121074354816,1143543
2015-08-25,409.7394714355469,429.2091869554011,408.0311018069834,429.2091869554011,2469240
2015-08-26,409.3442077636719,415.09052321015326,392.78293805665606,410.3325142373503,812465
2015-08-27,422.4911193847656,427.6315466850819,412.932507284858,412.932507284858,2034387
2015-08-28,405.54058837890625,433.29598918855487,403.0341039357408,431.6249995597779,1162987
2015-08-31,403.60052490234375,420.4378804550699,398.7433486916489,408.65598021309256,7960528
2015-09-01,414.4618835449219,419.1633202863406,403.86952474257356,405.0023974861927,441565
2015-09-02,413.8954772949219,421.7123076426659,406.78668231168444,421.42908269293616,966168
2015-09-03,395.4579772949219,405.00243717238374,393.73034821734853,405.00243717238374,1703946
2015-09-04,384.4123840332031,399.0547828742198,380.9571264413758,399.0547828742198,3278731
2015-09-07,367.91497802734375,390.24675035088455,364.5163325094675,385.21960181934446,1559853
2015-09-08,374.85382080078125,376.68057585273806,355.72241525738224,369.06199738896584,562146
2015-09-09,397.6103515625,399.33800736637795,378.0824444176507,378.0824444176507,628946
2015-09-10,420.0413818359375,426.2438633208916,386.6640754337412,393.8153309331092,1553837
2015-09-11,420.55120849609375,441.21199575891023,405.8521647890586,424.8278090891604,1040912
2015-09-14,428.268798828125,433.32425335741164,421.145850817483,426.20130534676963,292578
2015-09-15,414.3486328125,431.90817504871205,413.49898494892386,428.0988993026545,164203
2015-09-16,391.096435546875,421.145915373917,389.0147886021206,417.6056840472938,1118243
2015-09-18,399.0972900390625,405.0023921763622,393.9568628135265,399.33802853252973,963300
2015-09-21,390.61492919921875,402.17024316738633,389.42541674849053,400.69750574939343,224325
2015-09-22,395.52874755859375,401.3205708403602,391.12471572799853,397.6387275195529,322903
2015-09-23,397.56793212890625,399.49381315849456,384.2000170872941,390.61490280443473,288418
2015-09-24,384.38409423828125,397.05812723674757,379.7959634572778,397.05812723674757,737690
2015-09-28,374.3582763671875,380.91477625100873,371.29949475544225,379.5978042110687,1004762
2015-09-29,392.83831787109375,396.22278441822453,371.2995462955217,373.1546353293993,995425
2015-09-30,420.59356689453125,428.99099986492894,396.78905936345353,397.9219320957121,1274359
2015-10-01,426.42791748046875,428.9910412717319,411.4314987219445,422.1513177766914,393840
2015-10-05,437.1335754394531,446.60724288443714,415.7505759882566,429.0618527148586,1009571
2015-10-06,426.71112060546875,446.05495904785136,424.0063842999948,442.5855207353613,434218
2015-10-07,431.3417053222656,437.5583659142681,426.2437913651295,426.7110882151976,209968
2015-10-08,436.1564636230469,437.6008947756015,427.6599305342734,431.34174713417127,120140
2015-10-09,435.9298095703125,437.60079872603916,431.9222554211548,436.72281771068253,148678
2015-10-12,436.07147216796875,445.43183234094556,432.06391755799376,438.9886134497373,136328
2015-10-13,422.54779052734375,438.9744590150978,417.06749864349916,434.74034607130653,343909
2015-10-14,424.17626953125,429.99639860560217,421.14582224616737,424.82766525287013,204609
2015-10-15,421.8114013671875,428.6369438681031,418.03043230831804,424.2612186662447,223506
2015-10-16,409.5480651855469,427.2633998595326,407.32480601203355,424.84186160989816,267768
2015-10-19,421.4998474121094,422.2787024671938,406.41848447386394,415.58059220917374,168328
2015-10-20,418.15789794921875,424.51617114432224,411.4597872251619,421.99550689761725,242712
2015-10-21,416.4444274902344,421.4290621169449,414.0653758424049,420.5652341653903,268643
2015-10-23,383.77520751953125,420.5794629984204,376.96381718456956,419.1633651648252,2018940
2015-10-26,381.2970275878906,388.00929137463436,378.09666131250964,386.8764185958253,2005915
2015-10-27,375.3919372558594,382.3590929150604,369.85500550319034,382.34493977019287,2441140
2015-10-28,382.3023986816406,383.9875410138332,376.6946749963519,380.5039771870628,620628
2015-10-29,374.0890808105469,384.5823401967308,371.0161740764938,384.5823401967308,968512
2015-10-30,375.3070068359375,379.51278717206384,371.29945157984196,379.51278717206384,690196
2015-11-02,375.7318115234375,381.49530178238984,372.7155169798743,379.2153759382657,526253
2015-11-03,381.1554260253906,382.3307852809011,374.3015225590489,380.9288406592155,144168
2015-11-04,382.0758972167969,385.1771375795851,378.6630985963617,382.0617170620275,373512
2015-11-05,389.1988220214844,396.47753604442084,382.34494543923745,384.52571821317537,582943
2015-11-06,397.66705322265625,403.30308376738543,393.6736517291776,395.08974944241123,612325
2015-11-09,398.1202392578125,403.8695765975678,388.05181558789064,388.05181558789064,230196
2015-11-10,395.64202880859375,405.85206412884895,390.85564597136346,400.7541230410363,224875
2015-11-13,397.85113525390625,401.97196917047063,392.5691222505936,397.3696852475959,155553
2015-11-16,390.218505859375,399.8479406619787,387.11726475210304,394.80663783797763,318281
2015-11-17,391.3371887207031,399.32393922399774,389.70868549073487,394.5234024357812,351568
2015-11-18,386.94720458984375,396.2225912168201,385.23372892175,391.12467766170374,108553
2015-11-19,381.2970275878906,392.25758455253145,374.9812409134216,388.09426426074486,530021
2015-11-20,385.4178466796875,388.00930370990295,380.1641668949441,382.33078649091846,621393
2015-11-23,388.5616149902344,391.9744139540889,386.0268242882316,386.0268242882316,612509
2015-11-24,402.382568359375,406.4184285349433,386.62145155040497,388.00921570709346,367490
2015-11-26,402.4251708984375,408.88257108363615,400.4001635196755,405.8521230839251,201034
2015-11-27,398.7149963378906,406.22029612494305,392.55500167869707,403.0340826771463,210143
2015-11-30,397.3555908203125,406.4186021650811,389.62373163431715,402.15615485300884,836359
2015-12-01,402.2410583496094,404.7192092605053,394.6649661250772,401.0515189025602,191050
2015-12-02,406.0362548828125,411.2333231781074,400.1877906595829,404.4360578537255,665959
2015-12-03,409.5765075683594,416.0480347461726,405.2857537006878,405.2857537006878,398162
2015-12-04,400.18768310546875,412.93250827243185,397.92193760955604,407.12653206292845,229759
2015-12-07,403.95440673828125,408.6699958779894,400.711581643186,404.67662211394656,283593
2015-12-08,403.40228271484375,410.4969257077043,401.03741072049763,401.8870586980908,555787
2015-12-09,379.6402282714844,402.8358297085376,375.34947524314566,402.17025371898507,431237
2015-12-10,382.64227294921875,390.84145350458846,375.2785870098571,381.7784450369836,145550
2015-12-11,374.85382080078125,384.3274606062572,371.5967878220531,382.64231803249015,249475
2015-12-14,371.96490478515625,379.17279739190764,369.8832585290301,373.2252366601187,336159
2015-12-15,371.6676330566406,377.8134745805298,370.0674362521842,374.82551320838047,153050
2015-12-16,368.1273498535156,375.09453201849385,366.47051369005726,374.14573118464483,304053
2015-12-17,364.063232421875,369.7275972810294,358.6679124014876,368.1840669727248,988553
2015-12-18,368.41064453125,373.0270822111021,363.93579233626946,367.6176091590042,1849928
2015-12-21,367.92919921875,373.84845615496226,363.4118601843463,363.4118601843463,246118
2015-12-22,370.1665954589844,373.56521444368593,367.92918277323054,367.92918277323054,210475
2015-12-23,369.77008056640625,373.0979067094733,368.18406382138244,371.34194416472724,121231
2015-12-24,370.13824462890625,373.84839446259963,368.8920655775828,371.0162258210325,179331
2015-12-28,370.9595031738281,376.08577706853794,368.7504243916785,370.16649499360716,328771
2015-12-29,367.7025451660156,372.43228857297777,366.17316819052326,372.43228857297777,141737
2015-12-30,363.114501953125,371.4694512512256,362.51974559731025,369.62851557004393,166256
2015-12-31,371.8658447265625,373.8483653221092,366.7679037553654,371.0161969013021,494800
2016-01-01,393.10723876953125,402.99156270338466,372.00746604034754,373.848374207133,1611593
2016-01-04,381.9909362792969,400.75414466700914,377.91258859092966,394.6649699399747,787350
2016-01-05,371.65350341796875,385.71530293920614,368.2123980727738,383.8460611963798,613184
2016-01-06,364.77130126953125,375.23620303721276,363.93580642537233,372.7155653576652,1060681
2016-01-07,358.1722412109375,364.2048032763292,356.14723404393453,364.2048032763292,525990
2016-01-08,360.9477233886719,365.06855662530927,352.6069308995979,361.3867138886134,1261100
2016-01-11,362.87371826171875,366.7679673971972,354.8444814466985,359.9707295960179,427690
2016-01-12,356.17559814453125,369.31692965355114,354.02313145508435,367.60345359181565,459487
2016-01-13,349.53411865234375,359.9707134294607,343.2608176613158,359.5458759572835,427287
2016-01-14,346.67352294921875,348.3586652171024,340.93834016775367,348.0754403121332,160184
2016-01-15,346.8860778808594,352.89030800732473,343.30335961472565,350.5962285023749,381396
2016-01-18,327.13153076171875,344.67692162717725,326.26772966585065,344.1104716543013,872206
2016-01-19,334.5376892089844,336.7467953825732,318.6208022425717,327.68378530766245,440206
2016-01-20,343.40240478515625,348.3587335551532,323.4213510896415,330.79919114958534,735928
2016-01-21,341.8021545410156,351.1908471347483,337.02992544367277,345.51233071741655,538928
2016-01-22,339.86212158203125,346.82930328544654,338.87086138232064,345.5123317301962,503915
2016-01-25,342.8644104003906,348.31637129011136,340.3720784768481,342.66615825930364,340821
2016-01-27,342.9350891113281,347.0417701078942,330.6292532866886,334.3677364237851,1250531
2016-01-28,340.5559387207031,350.6102052769072,335.2739273747758,342.97744917635293,1137681
2016-01-29,336.1378173828125,343.3740443915227,334.6650801160451,339.84799384747606,703046
2016-02-01,338.304443359375,342.55273648451004,331.3655942991201,337.02995812281625,441803
2016-02-02,329.6663513183594,338.44610989512694,326.2677324812408,335.6564004752651,436437
2016-02-03,312.9281005859375,328.50512279031574,308.7081403711915,328.50512279031574,1120306
2016-02-04,314.4433288574219,319.4987838964834,313.55119449932045,314.92480591063156,820187
2016-02-05,321.166015625,324.1570654480298,316.19521306717854,316.19521306717854,1234456
2016-02-08,327.1908264160156,328.00266767471095,318.18923355466166,321.0378498946522,369921
2016-02-09,324.31378173828125,327.9315070295146,309.0737448251976,326.73509779143427,217153
2016-02-10,314.17266845703125,323.01759153265857,313.3465649264208,319.3286367980363,873140
2016-02-11,311.9935302734375,317.0497985663342,307.6494024960628,313.3466081194971,1312706
2016-02-12,307.8202819824219,317.86161458540994,299.3884237629652,313.9163173232424,728818
2016-02-15,328.7718505859375,331.8625744943671,308.95978602094607,310.21319043060697,224312
2016-02-16,329.4554443359375,340.4083185918547,325.011616277704,340.4083185918547,327853
2016-02-17,335.4803466796875,338.92714109236266,321.1803212715329,329.86857841730495,232756
2016-02-18,324.4561462402344,339.867083836278,323.37367320764906,336.70513028488847,397481
2016-02-19,318.9583740234375,324.4562057409556,314.4860747175507,324.4562057409556,396462
2016-02-22,330.267333984375,336.4915412196404,317.6195179883729,320.46813449489565,499803
2016-02-23,323.34521484375,333.00198059516015,321.0378621434142,331.0079653809391,721759
2016-02-24,322.8467102050781,325.56712831162264,314.9133549806604,323.00337894773025,318109
2016-02-25,331.5777587890625,333.81390870266273,319.75604459747234,327.30483335249187,2484459
2016-02-26,333.372314453125,337.8303782935149,328.23058048923116,334.1414229672521,917375
2016-02-29,329.9823913574219,333.4719444207263,325.965864192538,331.2927633436928,699971
2016-03-01,337.92999267578125,340.1234088588091,330.8939460499223,335.8505124287407,723884
2016-03-02,345.3792419433594,354.2099053211986,339.59656981324645,347.8147933336141,2351825
2016-03-03,339.5538024902344,349.0966326965362,337.94432787768983,349.0966326965362,706168
2016-03-04,352.3296813964844,357.52838195056455,336.83328046861794,339.01246142462395,500853
2016-03-08,349.3814392089844,360.3485486342727,341.8041280427493,350.3784466870637,241643
2016-03-09,340.4082946777344,344.39635148823294,337.6309091280574,342.82961003296305,1576068
2016-03-10,331.4067077636719,340.6931663468435,329.9681645986609,338.6991514976035,1313468
2016-03-11,326.8916931152344,335.850552349438,325.9374184134818,332.71709640602546,5426596
2016-03-14,329.6833801269531,331.57772187449825,325.068647248983,325.8235206071599,1067906
2016-03-15,327.333251953125,331.57767878612646,325.495905596948,331.57767878612646,875193
2016-03-16,328.757568359375,329.85427668615284,326.1653215114813,326.92019479055426,492481
2016-03-17,333.286865234375,334.41207123586736,328.72910040947886,329.81157363035487,744243
2016-03-18,326.97723388671875,334.42632125455,323.729814080241,334.42632125455,1386950
2016-03-21,341.6902160644531,343.22846016232353,328.24479503641146,328.44419654601654,952275
2016-03-22,345.83502197265625,347.5299351954717,337.27496312076545,341.5478613602869,454096
2016-03-23,347.885986328125,349.49546105718076,342.573347817881,346.0913724265059,375618
2016-03-28,349.3671875,352.3440019893406,347.1025678020166,347.81470826053965,337756
2016-03-29,339.6106872558594,351.7742319496691,337.6309076437031,350.94812845570596,1434615
2016-03-30,354.2525634765625,357.4999827570615,340.7359393437094,340.7359393437094,682018
2016-03-31,354.181396484375,360.9183428513747,346.24801377791925,355.07870336415147,4443843
2016-04-01,358.4685363769531,360.63348282757426,348.91147084353486,354.08170265655076,384100
2016-04-04,362.96929931640625,367.8973963553674,359.49400802290586,361.2886216499139,455190
2016-04-05,357.4715270996094,361.98658630842635,351.51795155369683,356.9587880652699,872490
2016-04-06,361.77294921875,364.6215660274613,355.93330921067275,361.2032421568617,567212
2016-04-07,362.8981628417969,364.05183936174336,356.8021531709139,362.9123980478734,246612
2016-04-08,361.2458801269531,363.9662978703584,357.28629347884856,361.77285426676457,181925
2016-04-11,358.11248779296875,363.2257519302542,356.07573956129994,361.2459716876189,287093
2016-04-12,361.21746826171875,364.65002725161537,358.9243505333136,358.9243505333136,459178
2016-04-13,361.901123046875,366.01735205173577,351.9879600440917,364.5930437438942,756593
2016-04-18,379.5196838378906,381.684629957003,363.19717672888635,365.718193078175,1287065
2016-04-20,392.9224548339844,394.81676950631055,380.8016390726608,381.85561478386455,901721
2016-04-21,387.5528259277344,394.81677435027353,387.0543220604798,394.5319344021447,669271
2016-04-22,387.2251892089844,389.9740776275463,384.860841448459,387.1112532485601,198462
2016-04-25,381.6134338378906,390.216223942646,380.6449238116026,387.9800744435058,642356
2016-04-26,386.4844665527344,389.93128668222306,379.17778815279684,381.61333856397175,1151656
2016-04-27,383.62176513671875,388.33619909344895,380.9155818661014,385.9861133012359,340475
2016-04-28,376.2580261230469,383.6928767822979,373.1673028661428,383.6928767822979,1029006
2016-04-29,385.37359619140625,386.7551716421016,375.23256180576055,378.8360515740766,482290
2016-05-02,390.1734619140625,392.8226766250958,379.51968942506767,383.1374140897818,401909
2016-05-03,393.0077819824219,398.23495308054214,388.83455905787963,390.258866945098,688975
2016-05-04,392.9650573730469,401.08357718241365,390.13070390678797,391.36984554612036,614068
2016-05-05,384.2056579589844,393.3924168748126,381.1434049870416,392.8226827561172,1171871
2016-05-06,378.6935729980469,386.78362321799864,377.4259608296055,383.3653001742831,671843
2016-05-09,377.6396789550781,391.05660454867365,376.31507135884885,382.7102102213758,436925
2016-05-10,370.3328857421875,381.7130596911773,369.17920962608565,378.579603966508,375328
2016-05-11,370.6747131347656,375.446140545462,365.1626749525894,367.470027137494,211662
