Date,Close,High,Low,Open,Volume
2017-08-04,59.51655578613281,59.83817307608983,58.39935106748054,58.39935106748054,9110895
2017-08-07,59.677364349365234,60.04130257238122,59.31342612634924,59.516552484671735,4251985
2017-08-08,58.67865753173828,59.86357326679257,58.247008319248025,59.7535413643761,6410935
2017-08-09,58.221614837646484,59.15261769605495,57.86614207562576,58.52630762145593,10619440
2017-08-10,55.97874450683594,58.086197720092805,54.63302331562113,57.72225944607667,10480130
2017-08-11,55.166229248046875,56.35960396445366,54.30293731217415,55.521702018272634,11129860
2017-08-14,55.91102981567383,56.10569716387972,55.233939752621936,55.92796078018093,6043655
2017-08-16,57.019779205322266,57.282151056659345,54.53992224136918,56.09723529833574,11180870
2017-08-17,56.72354507446289,57.891536317286864,56.45270774198962,57.04516884614896,7768735
2017-08-18,56.31729507446289,56.63891240469697,55.75868941654553,56.33421958351872,8110340
2017-08-21,55.31011199951172,57.045167868517844,55.03080918907773,56.7066195944104,7126140
2017-08-22,55.3016471862793,55.82639734036096,54.64994707798308,55.674050938032174,7737515
2017-08-23,56.90128707885742,57.11287894349247,55.39474757854799,55.51323850616192,11015820
2017-08-24,57.75611877441406,58.36550443271478,56.30036558120054,57.0282421778073,10767730
2017-08-28,57.392173767089844,58.19622670562807,57.146726435784764,58.14544026852527,6460485
2017-08-29,57.121341705322266,57.993099211479574,56.87589435141761,57.129807188497374,6403755
2017-08-30,57.43450164794922,57.88307540994671,57.0620978648848,57.552992586693016,4609640
2017-08-31,57.51066970825195,57.68841256770978,56.87589407589919,57.50221068238951,6623750
2017-09-01,57.6291618347168,58.61941674919037,57.39217996023484,58.06081108167852,6776035
2017-09-04,56.77432632446289,58.01848742648183,56.34267714559961,57.68840465948956,4781415
2017-09-05,57.23982620239258,57.43449354989392,56.77432799646748,56.87588795405865,5293655
2017-09-06,56.77432632446289,57.112874573428776,56.52887900539439,57.112874573428776,4091005
2017-09-07,56.75739669799805,57.62069507606814,56.35114395548229,56.791252169419515,5950495
2017-09-08,56.14801025390625,57.04516408944793,55.54709017437851,56.926673169950675,5536440
2017-09-11,56.51195526123047,56.867434519558444,56.17341342628435,56.53735171039586,4048720
2017-09-12,57.35831832885742,57.933848443952726,56.63044827417647,56.875889148356286,8932425
2017-09-13,57.53606414794922,58.53477803292388,57.33293130345607,57.55298865635461,8991420
2017-09-14,58.61094665527344,59.1356968055412,57.459886392104416,57.63762278398432,8369230
2017-09-15,58.873313903808594,59.24571762377037,58.39935022914508,58.50091664111759,12673985
2017-09-18,58.7632942199707,59.567340740671476,58.60248233292199,59.08491153679673,5055125
2017-09-19,58.00156021118164,58.87331764995281,57.72225740343811,58.76329220626802,5964155
2017-09-20,58.331642150878906,58.788681341281574,57.49374019710956,58.060804829596336,10292070
2017-09-21,57.56145095825195,58.560164788036026,56.943599890620426,58.399352909350206,6661125
2017-09-22,55.18315505981445,57.12980277429138,54.878462261769876,57.0367018383738,8572455
2017-09-25,55.15776443481445,55.437067239353205,53.19419223516179,54.768436187853354,12816270
2017-09-26,55.470924377441406,55.902573592210814,54.75997234974641,55.013885171909905,11672495
2017-09-27,53.81204605102539,56.02106569545142,53.34654135305384,55.69098289407938,10068665
2017-09-28,53.456565856933594,54.2352255584205,52.87257350229501,53.65969545734097,10389215
2017-09-29,52.136234283447266,54.15058974376826,51.89925242763385,53.828969204710305,16377295
2017-10-03,52.23780059814453,52.771009772650956,51.72997818560689,52.576345644533994,10038410
2017-10-04,52.00927734375,52.77100606610042,51.72997455217673,52.45785103231087,10255780
2017-10-05,52.47478103637695,52.70330063155228,51.89925092155811,52.170088242809854,6027830
2017-10-06,53.34654235839844,53.490426511929144,52.728694472380184,52.813333159349945,11345880
2017-10-09,53.20265579223633,53.7020126921841,52.83025206632823,53.321146712794196,6518270
2017-10-10,53.16034698486328,53.59199301482073,52.982607345576355,53.32961791197696,4155260
2017-10-11,51.67073059082031,53.66815822809408,51.154445945585174,53.26190225199974,8721910
2017-10-12,51.39989471435547,51.5776311035102,50.46042633077248,51.28986604213014,12486490
2017-10-13,52.22087097167969,52.89796426859054,51.188301675993436,51.66226859814879,11875395
2017-10-16,52.11930847167969,52.64405538012681,51.59455833459701,52.23779939662237,6501500
2017-10-17,52.27165222167969,52.89796555444397,52.068525841986556,52.220872241074204,7956180
2017-10-18,51.636878967285156,52.03467271938493,51.306796163898426,51.941571779222365,7186415
2017-10-19,51.2221565246582,51.77229340917543,50.7905073334435,51.62841249786085,1089450
2017-10-23,51.687660217285156,51.873862090543966,50.47735449837414,51.2983319628673,8384015
2017-10-24,53.6766242980957,54.10827352307272,51.68766200168456,51.68766200168456,16729995
2017-10-25,74.46341705322266,75.17436266864584,59.04259984657588,59.04259984657588,177050685
2017-10-26,71.78889465332031,78.49212403613767,70.76479070238476,74.88660295649505,78651165
2017-10-27,68.41188049316406,73.34620412926482,67.9463758266372,71.91584111509228,29133650
2017-10-30,69.97766876220703,72.61833782282174,67.40471065482465,67.45549064111297,48220225
2017-10-31,68.65733337402344,70.88327755655482,68.32725056825224,70.02844458037406,24634755
2017-11-01,69.8253173828125,71.14564859063336,68.72503707144747,69.40213364109849,21544130
2017-11-02,68.16643524169922,70.15539745902376,67.9125224236275,69.91841560603478,21578015
2017-11-03,68.40341186523438,69.23285474455591,67.64167992652494,68.8858410168719,20981775
2017-11-06,68.77582550048828,69.65604848358326,68.09872891125472,68.21721984577985,13065105
2017-11-07,66.14360809326172,69.5290774113325,65.64424801106574,69.23285013745536,16580070
2017-11-08,65.90664672851562,67.99716925711819,64.97563721128793,66.52449145474243,19312900
2017-11-09,65.83892822265625,67.15079396577713,65.42420995806837,66.65144024312848,15920940
2017-11-10,65.83892822265625,67.50627322126685,65.23800807597175,65.50884541612915,20381100
2017-11-13,64.82328033447266,66.68529261142997,64.47627303540652,66.32135434717745,11565310
2017-11-14,63.89227294921875,65.39034685698917,63.68068110010876,64.89945221730899,8162425
2017-11-15,62.64811706542969,64.6286202959683,62.18261883294777,64.29007201771788,10418215
2017-11-16,65.09412384033203,65.33956471904173,62.656581445636796,63.12208612719907,17235940
2017-11-17,65.8219985961914,67.5316645872607,65.52577125831455,67.1084808310733,17693720
2017-11-20,66.54988098144531,67.01538573678629,65.27187057545869,65.52577697696739,12825555
2017-11-21,66.54988098144531,67.9971687790433,65.9066462651388,67.04924121510857,17958985
2017-11-22,67.53166198730469,67.86174478784102,65.72043609713613,66.72760900714148,24723890
2017-11-23,66.75300598144531,67.760178899384,65.9404939693196,67.65861893366295,13388085
2017-11-24,66.11823272705078,67.23543759076723,65.91509987381383,66.81225383243113,11288015
2017-11-27,65.5257568359375,65.88969504444587,65.09411414886753,65.44112139478281,10658345
2017-11-28,65.18721771240234,65.94049067844503,64.59476308435883,65.33110508544533,12222365
2017-11-29,64.0107650756836,65.44112806897722,63.69761326574658,65.13643528392922,9635690
2017-11-30,63.11361312866211,63.92612501104424,62.749674909309334,63.528331322766746,17566705
2017-12-01,61.39550018310547,63.90921273050179,60.96385094333244,63.39292803086213,9060530
2017-12-04,62.16569137573242,62.55502611491809,61.04848651454873,61.78482857700204,10237500
2017-12-05,63.28289031982422,63.62143858552492,61.44627453428212,62.165685563101675,12805695
2017-12-06,61.6240119934082,63.21518693271335,61.251614706200115,63.05437505082072,8063690
2017-12-07,62.07258605957031,62.284177923352225,61.18390410604904,61.44627595081181,8158725
2017-12-08,62.004886627197266,62.58887582791533,61.657872842805695,62.2757239766341,4998440
2017-12-11,62.08952331542969,62.70736800419875,61.68326405460837,62.46192709974324,4633660
2017-12-12,62.174156188964844,62.961278227494866,61.2939332082334,62.00488527074679,10596935
2017-12-13,60.06669616699219,62.15722470446097,59.465776080303215,61.640940067382815,10473260
2017-12-14,60.4644889831543,61.040019072120415,59.71122251546977,60.0920852616848,12824765
2017-12-15,60.15979766845703,61.57322970788264,59.93127484934573,61.19236695239175,9432075
2017-12-18,61.8271484375,62.39421311256764,57.72226089803773,60.058237005302686,17119170
2017-12-19,62.84278106689453,63.06283840459226,61.73404181069422,62.10643908533155,15237230
2017-12-20,61.86946105957031,62.96127587593155,61.54784374405957,62.96127587593155,6520455
2017-12-21,62.34343338012695,62.842787107483936,61.70019226971127,61.784827728570065,5489610
2017-12-22,62.673519134521484,63.89228400535002,62.25879438926559,62.571952704755816,17911180
2017-12-26,63.51142120361328,63.680692129309904,62.06413347990986,62.66505366058635,11002985
2017-12-27,62.326499938964844,64.2731477017723,62.0895180806623,63.6468311250912,14778345
2017-12-28,61.056949615478516,62.690439113509825,60.70147682289672,62.20800990721413,10912095
2017-12-29,61.006168365478516,61.90331581114778,60.85382196364116,61.260074730359904,6066090
2018-01-01,61.056949615478516,61.95409707978631,60.777646796762205,61.2262205289161,4383275
2018-01-02,59.59273910522461,61.5563114578314,59.16108986979296,61.3108641065966,7222740
2018-01-03,59.719688415527344,60.32060856245346,59.440392049541636,59.601197482740304,6931120
2018-01-04,61.37010955810547,61.88639425242189,59.584273607064404,60.07516830940978,13793080
2018-01-05,61.75943374633789,62.19108295308177,60.811499879459674,61.92024562786959,9965415
2018-01-08,61.74250411987305,62.53809160498828,61.463207763356515,61.784825076121386,6076250
2018-01-09,61.734046936035156,62.402678029622706,61.11619582564338,61.80175142787235,9509470
2018-01-10,60.03284454345703,61.84407040175557,59.74507624761087,61.61555402743267,9585550
2018-01-11,60.17672348022461,60.650693635896666,59.76200524412377,60.02437708327129,5764925
2018-01-12,59.91435623168945,60.72686825860446,59.304970597185296,60.32060901651116,6967765
2018-01-15,59.9820671081543,60.71840270121908,59.66890880823092,59.922821641387344,7813505
2018-01-16,57.468353271484375,60.31214852522221,57.23983043546232,60.09209117204913,9500645
2018-01-17,60.04977035522461,60.59991051080556,56.706621379209636,57.307541517460024,18141360
2018-01-18,59.12723159790039,61.31086120647462,57.33293024819832,61.268540250332975,17869415
2018-01-19,61.39550018310547,61.979495833547105,58.7040512328077,59.16109046481355,16069165
2018-01-22,61.437808990478516,61.954093642270024,60.22750975773737,60.93845530345422,8990595
2018-01-23,63.39291763305664,64.10386312805201,60.87074001618367,61.78481833026681,20994160
2018-01-24,64.19697570800781,64.67094591463753,62.30111425330436,63.274438201968756,25651420
2018-01-25,61.16696548461914,65.15336138169269,60.65068734230324,65.11950591285272,29873390
2018-01-29,58.492454528808594,61.53937603353461,57.87460345393941,60.836889505781315,19740000
2018-01-30,59.14415740966797,59.914354918977956,57.55298886564721,58.399356348965554,17457855
2018-01-31,57.7815055847168,59.58427246743942,57.35832184056918,58.416281200938236,12633530
2018-02-01,55.84333419799805,58.23009044813656,55.640201335278846,57.8915421342099,16057240
2018-02-02,52.69483947753906,55.013887863460056,52.17009252809024,55.013887863460056,43755880
2018-02-05,53.769718170166016,54.13365639882409,50.41810414816797,51.45913562945666,22629165
2018-02-06,53.989784240722656,54.67533985753319,50.071101765190505,50.79051285727549,25995605
2018-02-07,53.21112060546875,55.59787978158337,52.82179235386819,54.70919137737761,18262310
2018-02-08,54.70072937011719,55.52170688082811,52.91489665162986,53.15187851920175,18304790
2018-02-09,54.362186431884766,54.82768467452137,52.72023144377789,53.38886253215882,12850775
2018-02-12,55.487850189208984,56.478105053095526,54.02363805784236,54.16751898038887,16125245
2018-02-14,52.27165222167969,55.52170335449015,52.00928037885643,55.52170335449015,24081195
2018-02-15,52.534027099609375,53.65969735220619,51.23908594077039,52.136233366941994,25902660
2018-02-16,52.04313659667969,53.15187590424562,51.30679458100349,52.93182178498873,15997415
2018-02-19,51.49299621582031,52.28858046313467,48.437609179302775,52.13623406257555,37966880
2018-02-20,52.68637466430664,53.49042440129628,50.63816694999357,51.687660797921296,31124705
2018-02-21,52.762550354003906,53.321152777768425,51.459143622341415,53.270369565195,16906105
2018-02-22,52.3393669128418,52.813333880436424,51.96696637099761,52.25473145335224,15410465
2018-02-23,53.12648391723633,53.59198535755973,52.474780609329365,52.78793565410903,12830865
2018-02-26,52.457855224609375,53.54967003206565,52.16162790257193,53.439641357322174,12756305
2018-02-27,50.0372428894043,52.22087246667019,49.64791463611422,52.136233784236076,32849580
2018-02-28,50.65509033203125,51.28986591628546,48.31911760257544,48.581492673042646,41381570
2018-03-01,49.14009475708008,50.73126322058114,48.89464742446583,49.097773802147195,41696000
2018-03-05,47.43889236450195,48.92003532200241,47.142665064456025,48.58149029746927,28141805
2018-03-06,45.356834411621094,48.22601971734936,44.68820331237538,47.97211011331457,25949565
2018-03-07,42.22527313232422,45.19602480020507,41.00650512136339,44.94211197286532,70458570
2018-03-08,42.513038635253906,43.16474198999005,40.62563951999063,42.56382184696277,61587785
2018-03-09,39.85544204711914,42.52150071894321,39.63538793791045,42.487645247177106,54237575
2018-03-12,40.38865661621094,40.98111126105038,38.12039154311356,39.79619874273583,76917905
2018-03-13,42.65692138671875,44.307335355115114,39.415332456718424,39.6099965855899,118938425
2018-03-14,43.943397521972656,44.18038260920302,40.85415819159301,41.962900740341574,98163865
2018-03-15,44.76437759399414,45.16217136136012,43.58792725835995,44.180385167792984,63622240
2018-03-16,45.42454147338867,46.152418028723794,44.087282522941614,44.45122080060917,66689090
2018-03-19,44.72205352783203,45.94082142105146,43.613311071952516,45.87311370796808,54840200
2018-03-20,43.029319763183594,43.824903975697715,42.31837100121772,42.31837100121772,71266420
2018-03-21,43.62178039550781,44.51892785184052,43.28323211437068,43.672560377633395,45771055
2018-03-22,43.10549545288086,43.841834246865886,42.91083132245428,43.841834246865886,27525255
2018-03-23,41.429691314697266,42.30144883902181,41.02343528699352,41.81055734961825,31412120
2018-03-26,45.78847885131836,46.52482087508969,40.99803909861364,41.53971699165419,83633610
2018-03-27,45.50071334838867,46.91414868918788,44.85747549770058,46.71948456031338,87887355
2018-03-28,44.67127227783203,46.23705397297739,44.42582817494123,44.82361867473559,61645695
2018-04-02,44.73898696899414,44.95057884589734,43.35094477309089,44.51892960897875,30959650
2018-04-03,45.50918197631836,46.19474083040697,44.71359766915453,45.03521500240866,40271890
2018-04-04,44.43429183959961,46.29630090527186,44.19730998295182,45.70384303501674,36101235
2018-04-05,47.92132568359375,49.165486908982345,45.026750459590524,45.19602460085851,49517280
2018-04-06,48.39529037475586,48.99621048100767,46.9395373478828,48.17523303278709,85737205
2018-04-09,48.38682556152344,49.42786036611021,47.50660586738166,48.38682556152344,57597845
2018-04-10,48.64073944091797,49.08931316599555,48.073671558213334,48.56456623961841,43662660
2018-04-11,47.49814224243164,48.412220673826205,47.12574171221666,48.24294653149732,35073790
2018-04-12,47.05802917480469,48.21755491199022,46.81258506678331,47.36272197498087,33880745
2018-04-13,48.06521224975586,48.58149695368887,47.10881604785759,47.39658113388734,40189280
2018-04-16,47.75204849243164,48.31065409152889,47.44735893197246,47.99749582016186,30552265
2018-04-17,46.499427795410156,48.36143688138087,46.11009953277725,48.24294595176526,35304315
2018-04-18,46.93953323364258,47.81129381405452,46.43171410668505,46.956460968359195,44064745
2018-04-19,47.10881423950195,47.37965157729386,46.75334144438847,47.06649651084116,18772930
2018-04-20,43.791053771972656,46.93107627161873,43.23245137788835,46.88875854437391,59173045
2018-04-23,44.5443229675293,44.85747804229711,42.49611191387717,43.215526234755885,70913850
2018-04-24,43.791053771972656,44.83208535964633,43.630241888352444,44.51892707503625,31903995
2018-04-25,43.054710388183594,44.053424216845926,42.67384439782329,43.16473905842891,34071070
2018-04-26,42.936222076416016,43.28323261571489,42.38608514899063,43.02932301623889,26014930
2018-04-27,44.188846588134766,45.619209735547344,43.08010722474439,43.08010722474439,48107730
2018-04-30,45.018287658691406,45.32298048539836,43.7318086285042,44.349659765235465,26518845
2018-05-02,43.39326477050781,45.34837497757774,42.9362255176391,45.026754403858725,25628810
2018-05-03,43.57100296020508,44.26502412275851,42.80927406963078,43.31709333001364,30373140
2018-05-04,43.266300201416016,44.23115851230295,42.86004424044443,43.50328526679264,26048520
2018-05-07,44.47660827636719,44.62049241989623,43.46096670377969,43.655634055960554,20560805
2018-05-08,44.366580963134766,46.042391384942725,43.32554936867783,44.62049378552943,45057015
2018-05-09,43.664100646972656,44.5443236458914,43.50329197988853,44.256558558884734,27862875
2018-05-10,42.08139419555664,44.265020721794194,41.78516362589649,43.94340015965649,31143200
2018-05-11,41.7597770690918,42.35223502851911,40.83723626575621,40.83723626575621,47006970
2018-05-14,42.208343505859375,43.75719747730238,40.27862676772698,40.29555450403427,113164480
2018-05-15,40.96418762207031,42.843121245894864,40.67642254762717,41.98829150546314,54374660
2018-05-16,40.7949104309082,41.70898556878114,39.79619661356106,40.752592705488844,53292865
2018-05-17,40.60871124267578,41.361977782175764,40.34633616195645,41.268876842932265,31552515
2018-05-18,39.897762298583984,40.76105751146509,39.69463591239766,40.62563884446231,27489580
2018-05-21,41.582035064697266,42.284518391981415,39.80466142514608,40.74412984155181,45726525
2018-05-22,41.59049606323242,42.81772951402121,40.68488314813293,41.472005136566786,47186360
2018-05-23,41.082679748535156,43.401724920058946,40.447904115443954,41.243488413276026,58802890
2018-05-24,41.488929748535156,42.04753209548777,40.70180781937893,41.30272789000583,38361395
2018-05-25,42.860050201416016,43.33401716945317,41.33658932873094,41.52279121414479,30024225
2018-05-28,44.76437759399414,45.44147096393081,42.99546934892691,43.207061228821864,50940175
2018-05-29,43.4778938293457,44.67127177250012,43.198594257272376,44.62049179319707,36910165
2018-05-30,43.35940933227539,43.75720311516103,42.39455083889285,42.4961140411868,43758990
2018-05-31,43.52867889404297,43.926472634941234,42.707701421511885,43.50328890330841,32069220
2018-06-01,43.3255500793457,44.434292638930735,42.758485418270205,43.99418116249932,37980850
2018-06-04,42.851585388183594,43.96032469405227,42.69077350451546,43.503288719582095,28581255
2018-06-05,42.92776107788086,43.249378406594936,41.996754881054464,43.12242521746122,29908700
2018-06-06,44.1126708984375,44.3919737086356,42.589210123511904,43.10549478820369,38127585
2018-06-07,46.093170166015625,46.46557390722287,43.59638556370349,43.72334197159425,68098230
2018-06-08,46.761802673339844,47.02417775110091,45.38222279452468,45.686915600018644,52204255
2018-06-11,46.541751861572266,47.83669314837037,46.13549260626708,46.761805998613006,36210510
2018-06-12,47.31194305419922,47.56585265049039,46.24551822968633,46.24551822968633,33323710
2018-06-13,47.45582580566406,48.09060143519797,47.091887519773756,47.48121579768196,29915360
2018-06-14,46.97339630126953,47.35426232241239,46.152418792210014,47.35426232241239,29700810
2018-06-15,45.644596099853516,47.184984575692916,45.339903306191125,47.00724818893504,32881975
2018-06-18,45.31451416015625,45.98314522218558,45.08599456065374,45.44993282334638,17696505
2018-06-19,44.37504577636719,45.669986945047334,43.799515650590315,45.128312292230426,27546035
2018-06-20,44.281951904296875,44.849019866615286,44.002652279409865,44.45968832273734,20588180
2018-06-21,43.181671142578125,44.620496568464866,43.08010794446726,44.366583730233906,21422810
2018-06-22,43.9095458984375,44.332729639709854,42.82619332530798,43.2832325407547,25124165
2018-06-25,42.30990982055664,44.07881790241081,42.0136792788547,43.83337056950692,21113215
2018-06-26,42.83465576171875,43.23244948338664,41.895187406328496,42.14063473368253,26638330
2018-06-27,41.89518737792969,42.82619025042949,40.8287658470911,42.69077159209069,29928370
2018-06-28,42.1152458190918,42.70770372100433,41.37044473593369,42.149101294317845,31211815
2018-06-29,42.580753326416016,43.30016446468712,42.15756954422453,42.555360104012024,26348445
2018-07-02,42.132171630859375,42.910831382287114,40.75259497913401,42.47071991037329,36346275
2018-07-03,41.429691314697266,42.639997143092884,41.27734490072887,41.835947342401006,33217280
2018-07-04,41.41276168823242,41.7513099768659,40.96418795013347,41.43815167985742,29267850
2018-07-05,41.26887893676758,42.03061099773855,41.09960801533924,41.64128271263599,23444550
2018-07-06,41.92057800292969,42.48764586300697,41.268874690845905,41.57356748388617,30021495
2018-07-09,42.25066375732422,42.80926940294167,41.48893494978688,42.58074979208974,31070870
2018-07-10,42.428401947021484,43.11395752770908,42.23373781740428,42.301445535749735,21957555
2018-07-11,41.51432418823242,42.52150355430263,41.26887684451483,42.44533035206737,20908415
2018-07-12,40.95572280883789,42.335302737870045,40.22784624224871,41.79362805444622,25316680
2018-07-13,39.229129791259766,40.95572015423881,38.97522020344181,40.95572015423881,37051930
2018-07-16,37.637962341308594,39.102177673752934,36.65617620741268,39.102177673752934,27145930
2018-07-17,39.73695373535156,39.94854560483838,37.38404995118587,37.5448618383227,39871955
2018-07-18,38.56050109863281,40.30401593021714,37.90033231074774,39.94854316097061,32308990
2018-07-19,39.38147735595703,40.354801238158956,38.103463896531544,38.67899403456884,40326590
2018-07-20,40.083961486816406,40.35479880264878,38.899045808573185,39.24605632127312,27864860
2018-07-23,41.80208969116211,42.01368156303771,39.457651363344155,40.08396472469566,31041220
2018-07-24,42.79234313964844,43.03778726763811,41.505864116817435,41.77670146597808,31238395
2018-07-25,43.833370208740234,44.64588217100833,41.895188008813506,42.97853729183763,41729895
2018-07-26,47.21038055419922,47.616636587736984,44.46815152066032,45.36529905065107,121093530
2018-07-27,47.26961898803711,47.819759101007314,46.3301538664251,47.1003480874021,42522130
2018-07-30,48.979286193847656,49.52942635887399,47.396579876973874,47.396579876973874,41842570
2018-07-31,48.1583137512207,49.07238900478254,47.58278357249677,48.581497516245015,33056200
2018-08-01,48.2344856262207,48.90311350273368,47.45582584118565,48.24294788068774,31315995
2018-08-02,47.3542594909668,48.13291599551341,46.973393492597,47.819760942914066,28680590
2018-08-03,49.148555755615234,49.47017627880459,47.26961905255569,47.405037710429816,38627350
2018-08-06,49.84257507324219,50.418105156649,48.97081769483277,49.427856860238535,36560925
2018-08-07,48.90311050415039,50.20651715938748,48.58995544989896,49.8425788955403,28539070
2018-08-08,48.826934814453125,49.74947542227198,48.496852040500265,48.90310801064497,24545635
2018-08-09,50.09648895263672,51.171376017653344,49.004677379566225,49.24165923594809,46520645
2018-08-10,47.794368743896484,49.9695327324019,47.55738367328705,49.79179635092141,34650640
2018-08-13,45.686920166015625,47.396583012102795,45.255274134183814,47.14267339169373,32175770
2018-08-14,45.81386947631836,46.33015412053911,45.297584832097606,45.70384080739373,27927640
2018-08-16,45.29758834838867,46.6687027750273,44.78130366409057,45.212949662401265,34824615
2018-08-17,46.94800567626953,47.100352082672146,45.703844433526754,45.703844433526754,33498535
2018-08-20,48.66613006591797,48.95389513806187,47.16805923993081,47.22730470519846,27357425
2018-08-21,48.13291549682617,49.05545613725909,47.69280403978486,48.953892948291276,27584780
2018-08-23,47.616634368896484,48.24294774264638,46.753342355753894,48.07367359606783,31095755
2018-08-24,46.77873229980469,48.15831223434851,46.499429473940786,47.295016993454354,29317600
2018-08-27,48.20909118652344,48.742303606266155,47.083424109995185,47.28655049842573,34458810
2018-08-28,46.48249816894531,48.37836265163284,46.14395313075381,48.24294399062913,30351230
2018-08-29,47.743587493896484,48.31065536153788,46.6771659326661,46.82104684872348,34500315
2018-08-30,48.43760681152344,48.97081918741529,47.100347973650706,47.565849406543705,33801920
2018-08-31,48.02289581298828,48.53917730219169,46.92261542412067,48.06521354441335,35748920
2018-09-03,48.21755599975586,49.55481492903129,47.75205130640978,48.32758144669612,41724510
2018-09-04,45.940826416015625,48.42068342497146,45.644599085376846,48.3614379588437,41905000
2018-09-05,45.348365783691406,46.262440875474084,44.24808560645447,45.74615625693821,39886665
2018-09-06,45.52610778808594,46.2878365873219,45.06060631711356,45.70384418504409,39063930
2018-09-07,45.7800178527832,46.14395613328084,44.76437621485111,45.87311879365038,30655205
2018-09-10,44.83208465576172,45.87311622709071,44.48507413198539,45.365293822218995,32835415
2018-09-11,44.47660827636719,45.62766851005731,44.1803809641538,44.85747426966694,40966775
2018-09-12,44.840545654296875,45.162166178848196,43.55406678472709,44.67127152407852,35535110
2018-09-14,45.58535385131836,45.90697440381762,45.2552710444588,45.475325172819915,22706515
2018-09-17,45.280662536621094,45.95775591013311,44.65434914822505,45.15370611655939,25374650
2018-09-18,41.77669906616211,44.68820201670894,41.353515328828436,44.48507563082477,66702575
2018-09-19,41.67513656616211,42.758485918586,41.47200694826476,42.22527349666173,40847325
2018-09-21,40.51560974121094,42.57228294430869,35.4289426851483,42.030608282011215,43146030
2018-09-24,39.44071960449219,41.04881895822743,38.99214591501922,41.04881895822743,32994095
2018-09-25,39.52536392211914,40.1347463424712,37.47715284004072,39.254526573376914,42555800
2018-09-26,39.80466079711914,40.28708999328844,39.15295746242967,39.94854494488376,30046825
2018-09-27,38.53511047363281,40.09242677173289,38.391229551246276,40.06703678040249,25525725
2018-09-28,37.38404846191406,39.44072160968491,37.01164794876147,39.27145070374728,41898190
2018-10-01,39.4068717956543,39.77927233177051,36.148354997253335,37.07089569749727,48940135
2018-10-03,39.23759841918945,40.60871288622889,38.72977597420889,38.93290559792828,42378265
2018-10-04,38.780555725097656,39.60999542635019,38.17117013697925,38.602819338108304,31561015
2018-10-05,37.13014221191406,39.16142555210871,36.393803373263744,38.67899632382376,33996520
2018-10-08,36.68156433105469,37.31633989984638,35.716705983073,37.053964835770365,39237065
2018-10-09,36.59693145751953,37.22324158813571,35.75056397285441,37.22324158813571,32271225
2018-10-10,39.398406982421875,39.91469168059697,36.537683891870145,36.56307711266677,40507190
2018-10-11,38.11192321777344,39.10217476061225,36.90161757021235,36.90161757021235,32752595
2018-10-12,39.068321228027344,39.63538909646086,38.68745523111461,38.932902565640106,24690540
2018-10-15,38.90751266479492,39.415331842755066,38.289664814443704,39.10217679063416,24736160
2018-10-16,40.05010986328125,40.42251040117295,38.93290502097035,39.212207845865976,24047555
2018-10-17,37.35019302368164,40.786442487058984,36.94393707263071,40.786442487058984,35639570
2018-10-19,37.40944290161133,38.20502716284391,36.664638622363064,37.24016876151367,32304510
2018-10-22,35.767486572265625,38.32351662696297,35.428941533650786,38.086534777069026,42792360
2018-10-23,35.22581100463867,35.91983202854625,34.658746384782546,35.217348751065124,31257525
2018-10-24,36.00447463989258,36.393802919507735,34.819558834779855,35.97061916462974,29768370
2018-10-25,35.82673645019531,36.35148337604454,35.208885357700666,35.54743363616603,23574315
2018-10-26,35.97908020019531,36.52922035435289,35.420477791826634,36.22452754458166,28380855
2018-10-29,40.320945739746094,40.62563854541844,35.902906514768425,36.13989160175562,55402585
2018-10-30,43.37633514404297,44.63742416200126,39.92315413307444,40.1178215027253,108004580
2018-10-31,44.341190338134766,44.56124768391123,42.28451716942282,43.841833411808906,60903790
2018-11-01,42.62306213378906,44.8320815308495,42.24219616384151,44.34965237846105,78716475
2018-11-02,41.21809768676758,43.53714281697489,40.981112592496665,43.14781454382122,52208895
2018-11-05,41.64128112792969,42.09832034711912,40.79491363845403,41.116534188472784,28066295
2018-11-06,40.9726448059082,42.06445950282611,40.66795203201154,41.78515671720906,21493505
2018-11-07,41.099605560302734,41.41276062060224,40.98111140229079,41.30273194533756,3000990
2018-11-09,41.708984375,42.69077042835193,40.7441260570584,41.13345428559003,35163265
2018-11-12,40.304019927978516,41.92058174316558,40.1178212712241,41.77670081619008,25233405
2018-11-13,41.175777435302734,41.64127888369929,39.72848665253701,40.1178181304762,30642030
2018-11-14,42.766944885253906,43.57099458347451,41.319657365638136,41.64127789065347,52099655
2018-11-15,43.2747688293457,43.91800667382034,41.97982442918443,42.817729629288785,37142695
2018-11-16,44.637420654296875,45.09445662272185,42.470718823837416,43.240913072823666,50716670
2018-11-19,44.19731140136719,45.322978485205645,43.884153105163165,45.16216982426751,33185710
2018-11-20,43.4778938293457,44.73051723411069,43.2239842469239,43.23244972923142,38218345
2018-11-21,44.53585433959961,44.84054713834973,43.418649563272915,43.48636050905543,39039015
2018-11-22,44.163455963134766,44.77284159015577,43.604853547910764,44.738986115624435,36977215
2018-11-26,44.62895584106445,44.849013189009575,43.46943332325338,44.561248123059855,31889005
2018-11-27,45.289119720458984,45.61074024760536,44.290409124246956,44.56124644332743,45819380
2018-11-28,44.35811996459961,46.04239268812917,44.07035488922496,45.49225252888372,36700565
