Date,Close,High,Low,Open,Volume
2017-06-28,891.506591796875,898.8781382033343,877.214022368661,898.8781382033343,433219
2017-06-29,890.4420166015625,899.042155464049,886.2648262935289,896.0525633866772,257238
2017-06-30,909.8536376953125,913.0070016678468,884.5856329002713,891.5476494555049,282459
2017-07-03,928.3236083984375,932.8284431754007,913.252868420721,914.0719292892597,220496
2017-07-04,916.8155517578125,927.8728709329449,910.7954757590612,923.9004466332923,205133
2017-07-05,912.1058349609375,920.6240849248093,909.9353044438336,917.3478426297032,223084
2017-07-06,905.9220581054688,913.0888386836364,903.7924204615656,912.4335501804374,253109
2017-07-07,891.7113037109375,905.9220861987235,887.1245839952705,905.0620325094774,1134865
2017-07-10,896.3800048828125,903.99720901897,864.1908810025291,896.871421281437,72357
2017-07-11,883.8075561523438,901.785899903819,882.1284415952888,898.4686638210532,475038
2017-07-12,882.2101440429688,888.2712124230884,873.1185914642805,873.1185914642805,564837
2017-07-13,880.4085083007812,890.6057756658305,878.4427423074071,886.2238202112956,452191
2017-07-14,875.903564453125,882.169399032755,872.2996772453706,881.309345273257,201973
2017-07-17,877.0502319335938,880.9816632786062,867.6310339439462,875.9035269643421,140311
2017-07-18,879.0159912109375,884.4218723583067,869.8425504461391,876.3950367018539,271165
2017-07-19,877.500732421875,881.677922335513,874.4702475782367,875.5759596166992,220772
2017-07-20,870.5796508789062,880.0397421137675,869.4329458853783,878.0330833623416,229385
2017-07-21,875.7396850585938,879.6712165222838,868.3681385514238,872.2996700151139,364066
2017-07-24,876.3130493164062,878.0330567630933,869.4329195466637,878.0330567630933,309930
2017-07-25,873.774169921875,879.6303751144932,871.8492969045923,876.3951246941091,239411
2017-07-26,872.873046875,877.7465185818595,868.2454333821851,870.2520923312991,214637
2017-07-27,882.6608276367188,888.1894876391043,870.3339234900513,876.3949929707483,860688
2017-07-28,877.00927734375,887.0017782644833,870.8253288341409,880.940808844071,104614
2017-07-31,884.2169799804688,890.3189419352184,877.2549643351612,880.4902139653723,188132
2017-08-01,876.190185546875,889.4589289197523,874.2654128946916,884.5855577383735,119519
2017-08-02,851.2088623046875,882.9064725122976,843.6325505641839,882.9064725122976,421149
2017-08-03,887.2883911132812,900.0657165219031,841.584769478344,850.8810873246468,1577611
2017-08-04,879.2616577148438,889.0085000000377,874.5930517378745,876.3949452770216,569676
2017-08-07,877.9102172851562,883.7665214601061,873.1187320449241,883.7665214601061,119734
2017-08-08,873.8148803710938,884.5855484811437,867.6310321284531,884.5855484811437,163103
2017-08-09,865.5423583984375,876.394912217959,857.1879796022666,876.394912217959,215316
2017-08-10,863.8224487304688,865.7062284847414,848.546945591701,863.2900392409776,186856
2017-08-11,857.7613525390625,867.3853161507445,850.7174502326441,850.7174502326441,124920
2017-08-14,857.638427734375,870.6615126903116,851.8231168371816,857.0651252450862,110435
2017-08-16,873.774169921875,877.0913064320761,858.3347926452906,864.9282725953076,158759
2017-08-17,867.917724609375,874.756861724573,864.1909582857943,874.756861724573,95935
2017-08-18,879.8348388671875,882.5377787861287,860.8326733217831,864.1089156560239,1041386
2017-08-21,884.9541625976562,899.3287190011215,872.3815998650518,872.3815998650518,278475
2017-08-22,888.4761352539062,897.690568553382,883.930308166298,893.5952648647261,317112
2017-08-23,890.4420166015625,895.643032964654,886.7562428033541,888.7629018780623,140835
2017-08-24,895.8477172851562,899.3287255580357,888.6399425151689,888.6809355468749,290514
2017-08-28,901.1714477539062,907.8468118079397,890.7284248419659,896.8713794960485,440426
2017-08-29,898.3458862304688,902.2364248606902,889.9914064452435,901.7859014471475,130593
2017-08-30,905.2261352539062,913.0892004759168,895.7250480908425,899.6155876605346,180346
2017-08-31,911.2459106445312,916.5288115220413,903.0553046434406,905.8810237206236,246673
2017-09-01,920.8290405273438,927.995822030225,911.6146071664964,913.2527286528693,381082
2017-09-04,910.83642578125,923.040349345277,905.0620082692328,917.3479178837473,253049
2017-09-05,908.8298950195312,917.5939060643796,905.2670003348792,910.8366540826896,109897
2017-09-06,913.9898681640625,917.3479970853648,905.4716167659561,905.4716167659561,188337
2017-09-07,938.561767578125,944.3770791181579,911.614647925854,911.614647925854,458818
2017-09-08,949.2915649414062,954.5744676521439,929.1016941460057,937.8247125607508,525066
2017-09-11,941.6739501953125,960.6762164757652,938.6434659093926,949.2093678520902,269992
2017-09-12,948.021728515625,953.7551531815386,938.1930005169158,950.0693801820228,372153
2017-09-13,939.8720092773438,965.1400080051103,932.9099943938079,948.595024392723,221945
2017-09-14,935.0396118164062,945.4417419919258,927.7090590409206,945.400748966503,158677
2017-09-15,931.763427734375,937.0464292131531,921.0747456418152,933.7291934012926,343204
2017-09-18,933.4017944335938,938.9714486231214,926.6855349547703,931.763672611147,142088
2017-09-19,937.0464477539062,953.3866689685445,933.5244466983665,933.5244466983665,308302
2017-09-20,931.3950805664062,943.762879603883,928.2417162397505,938.3570979034711,106991
2017-09-21,915.177490234375,935.6131155172905,910.2222327883692,935.6131155172905,194706
2017-09-22,901.5811157226562,913.1708452695409,896.052455689835,913.1708452695409,188553
2017-09-25,888.5579223632812,905.881075033439,884.5036121562821,905.881075033439,176657
2017-09-26,884.6676025390625,894.2915675097079,874.7569862680219,888.6810206936365,199970
2017-09-27,869.514892578125,891.9571776505995,865.7472330364405,891.9571776505995,289462
2017-09-28,881.268310546875,891.1380318672793,860.0137256072089,871.8901056274989,432667
2017-09-29,873.7330322265625,888.4351323116069,861.6518864798161,877.2140403230827,350390
2017-10-03,867.8766479492188,877.6644827426674,862.0613373093357,876.3948987372819,162664
2017-10-04,882.8656005859375,885.281789800213,867.4672185247533,873.1187576846029,93257
2017-10-05,892.6123657226562,899.1238581111339,880.7768789510743,883.7664704185047,196711
2017-10-06,892.4895629882812,894.4962218252828,886.879016867786,891.1380927590959,200780
2017-10-09,892.9400024414062,911.9831651515553,888.6809264736279,888.6809264736279,400904
2017-10-10,893.635986328125,902.7684307921727,884.5443349157671,895.2331142881502,158830
2017-10-11,889.3362426757812,900.8030936958181,884.5856501171348,890.728606020726,172358
2017-10-12,908.2155151367188,922.2624273437507,888.1485262646745,889.4999965322497,389028
2017-10-13,894.4962158203125,908.4612414564743,891.9981405484687,907.5193016071231,227836
2017-10-16,871.030029296875,913.9488283905629,864.3137717977792,900.1066830744834,864061
2017-10-17,853.3794555664062,868.2044358422049,840.356369032172,866.1567838708789,1068481
2017-10-18,863.5357666015625,866.402479153141,841.6667851468637,855.0994010994316,477529
2017-10-19,857.4747924804688,866.4025754153402,851.8232528256963,865.7062937319109,24066
2017-10-23,869.514892578125,874.7569014975577,853.8708518831497,857.228981040238,369202
2017-10-24,866.1156005859375,877.9100933465795,858.4983969156157,869.5147221082835,149527
2017-10-25,853.3721313476562,875.2008059675268,851.7689384521914,874.7897205725209,233101
2017-10-26,867.1024780273438,871.4188748454945,849.3024596475824,849.3024596475824,246290
2017-10-27,869.48681640625,875.6119490503206,863.3205350749097,869.0345822968909,560867
2017-10-30,875.694091796875,877.6673217731565,866.8557557696512,872.3232116171606,183890
2017-10-31,875.3240966796875,879.7226900574469,869.8977898789637,878.9005193190754,276233
2017-11-01,855.386474609375,877.2561966463047,853.865478783313,869.4455744643554,515883
2017-11-02,854.6878051757812,863.2794509953858,852.5912292211573,856.044306880075,718512
2017-11-03,850.4945678710938,860.8540005330084,847.6581186762571,858.3463393773156,575079
2017-11-06,858.5107421875,859.6618014242376,845.2738118716426,850.1246398504761,130667
2017-11-07,849.8779296875,865.745866531571,848.4802794497448,865.745866531571,381353
2017-11-08,839.2717895507812,852.5498154405535,834.5854068091442,848.8911961928126,519376
2017-11-09,855.427490234375,861.3882279875114,842.7249926848149,854.2353828288026,657804
2017-11-10,854.7288208007812,859.949585779756,847.6581713547374,855.0577092230135,285218
2017-11-13,861.2238159179688,867.9655755729408,848.8912553081649,855.0575356130668,375262
2017-11-14,868.8701782226562,871.4188877375983,855.8798388898348,864.1015472365191,195563
2017-11-15,855.5919189453125,871.500901172492,841.6972146937158,871.500901172492,303034
2017-11-16,853.6598510742188,863.2792078162618,839.6828994330209,860.8126957939296,189549
2017-11-17,856.20849609375,866.1567404343775,853.002010631862,862.45697267742,200181
2017-11-20,859.2916870117188,865.7457066325121,848.7678623985794,856.2085470308338,158045
2017-11-21,858.593017578125,863.6904364583316,853.4133013267475,863.6904364583316,162284
2017-11-22,851.6867065429688,864.92363564717,848.480220520798,858.7573549747805,123848
2017-11-23,861.1416625976562,863.2792864725841,849.3023837392185,850.9467252372615,180623
2017-11-24,867.595703125,869.6511300454572,859.373995443171,863.2793065920398,400899
2017-11-27,871.9943237304688,876.0641293768934,869.0345289456616,870.6788705330706,276378
2017-11-28,866.650146484375,876.3928495630659,858.6751305478422,872.4464902763576,202577
2017-11-29,862.7037963867188,873.967495363469,859.2095707467425,871.5009831470151,242920
2017-11-30,852.3033447265625,867.3490095281918,848.4802305917747,865.745816679398,222416
2017-12-01,845.72607421875,861.635060268544,843.1362159402594,853.372202990182,184763
2017-12-04,849.4257202148438,855.0575697120539,840.2584963901145,842.7250086104377,112902
2017-12-05,849.0145263671875,858.3461430025927,844.2458965387892,852.590948557173,196195
2017-12-06,855.1399536132812,863.197268772403,845.1917055562121,849.302560155221,482943
2017-12-07,863.89599609375,866.5680512803355,855.0576597073518,862.4571971471271,121780
2017-12-08,879.2703857421875,883.0113024478896,864.9235476491433,871.5831100252465,297628
2017-12-11,887.8623046875,904.7578551272275,883.0114766890246,883.8336475239305,449190
2017-12-12,877.29736328125,891.8085971313856,875.6118730519145,891.8085971313856,82879
2017-12-13,863.8550415039062,880.462956151232,860.8130489068974,876.0232126172866,197393
2017-12-14,869.6510620117188,874.3785435589343,861.8404403250146,869.3221736576463,227181
2017-12-15,881.696044921875,895.9195404949336,868.2535715159585,871.5011062479532,281444
2017-12-18,890.31982421875,898.6548186033045,869.8124076212791,884.9970086989699,282723
2017-12-19,886.5647583007812,891.3511405315289,882.2322024322823,890.4433870686605,151276
2017-12-20,893.9920043945312,900.3463794260206,881.9845948776897,887.1423995260973,178230
2017-12-21,899.97509765625,903.5649097028986,888.7929363877756,899.5211705317321,195781
2017-12-22,900.8826293945312,906.9481862889205,896.2199547859578,900.3875003959109,214319
2017-12-26,894.4459228515625,901.8319603115622,891.392542480682,899.5625260326049,47474
2017-12-27,890.8148193359375,898.1183521548504,887.1425022962044,893.7857957482876,103123
2017-12-28,895.97265625,901.0892596778175,888.7930313892855,894.5697734688815,410652
2017-12-29,907.773681640625,910.6620524458452,892.9192032137784,892.9192032137784,224142
2018-01-01,909.91943359375,926.7132288674736,903.3587450144071,904.0601864445266,334274
2018-01-02,908.3925170898438,915.8610582070515,895.2710424595642,910.249326686439,322121
2018-01-03,906.4119873046875,917.3878364943951,901.5843020364243,908.3926045460815,351927
2018-01-04,903.111083984375,912.7252535021247,898.6135179220569,912.7252535021247,104294
2018-01-05,908.3515625,915.2011697102363,899.1501164520695,899.5214382183567,311773
2018-01-08,922.3806762695312,925.104037996994,913.1792314154052,916.0262998899761,284048
2018-01-09,924.7739868164062,927.5798534960138,914.7884943063445,923.7424255914328,185544
2018-01-10,922.8345947265625,928.487529619239,918.7496529124659,922.6282824988124,159804
2018-01-11,928.4462890625,935.0069773371628,921.8029953094535,925.5166152547467,295973
2018-01-12,940.453857421875,944.8689199742595,927.2086697647214,927.5386888151153,304274
2018-01-15,941.3614501953125,944.9100610255276,935.4196979671926,935.4196979671926,172721
2018-01-16,933.480224609375,948.1695931893919,930.0554218523931,936.6987151609771,292396
2018-01-17,942.310546875,944.9101013626739,930.8808684166779,934.965810655592,216010
2018-01-18,956.62841796875,961.6212137614275,942.7642978572283,945.7351735426698,353631
2018-01-19,949.8201904296875,961.1673629154336,945.4051289192757,957.2887333429354,135295
2018-01-22,967.6456298828125,968.8422004824304,946.5191776291103,949.0362270483773,167067
2018-01-23,954.9369506835938,967.6458060991777,945.9830187107079,967.6458060991777,256965
2018-01-24,952.5849609375,960.9611576962685,940.7838599428554,949.0363499423541,313907
2018-01-25,949.861572265625,957.9902545391582,945.1163906491807,950.686821242398,297309
2018-01-29,948.046142578125,961.6627518118171,932.8615400122653,959.6821339574165,108093
2018-01-30,939.6283569335938,949.2425265569406,936.6987838454146,944.9099699262742,85730
2018-01-31,925.392822265625,942.4342319846543,921.514192779608,936.6574897570775,86920
2018-02-01,932.902587890625,936.7813182018314,918.5020347392611,929.230270544841,120516
2018-02-02,922.3395385742188,940.7425303039623,918.5846154364295,927.5798494264121,258400
2018-02-05,926.4656372070312,939.504508532172,897.8707445424465,908.5989795415749,1051990
2018-02-06,907.9388427734375,913.7155853488616,892.9193523726933,909.4243311596192,755874
2018-02-07,907.1548461914062,917.6354668436334,902.4509677937526,916.0262717966441,298648
2018-02-08,908.47509765625,919.0795243122087,906.577085908742,912.3125246239173,160079
2018-02-09,908.47509765625,916.0261441271354,898.9435347076826,906.1231587852204,270893
2018-02-12,902.7398071289062,915.201045582029,897.9946258736342,915.201045582029,167510
2018-02-14,904.7615356445312,909.8368361024392,897.4581036384603,903.6474698704498,70696
2018-02-15,898.5723876953125,911.7351701892322,894.652454796149,908.5991835745385,106464
2018-02-16,888.421630859375,903.8537430358524,881.5307228280429,903.6474308370312,214405
2018-02-19,885.1618041992188,897.8293525800957,874.763689919548,884.6666750884486,115974
2018-02-20,881.1596069335938,888.7931600725643,878.1062259733663,888.7931600725643,114866
2018-02-21,891.8875732421875,898.6545725957734,880.6229078252503,881.3656518368321,443620
2018-02-22,860.033203125,897.0455979430483,853.3074041150983,897.0455979430483,726558
2018-02-23,866.3462524414062,874.268620974052,860.3218957537255,862.3850178058926,248270
2018-02-26,868.8632202148438,875.176393982479,864.8607834923508,873.9385207236636,185744
2018-02-27,865.8099365234375,878.6424969636328,861.2710674007509,869.1934369944886,434248
2018-02-28,859.1666259765625,865.6861125581875,849.1811342443993,865.6861125581875,412526
2018-03-01,872.2056274414062,883.0163684400491,856.7322097701438,861.5185931934165,1128302
2018-03-05,865.1085205078125,870.5963454721956,857.4336649248679,870.5963454721956,285627
2018-03-06,856.979736328125,868.9046441612252,854.9579166853767,868.9046441612252,92786
2018-03-07,863.3753051757812,868.7394226920902,850.0063141227961,858.0111876594724,209926
2018-03-08,855.8244018554688,866.5526374277955,850.1301643655557,865.6035810564117,133565
2018-03-09,856.3194580078125,868.1204556878502,854.9577773074747,856.6907796813676,372138
2018-03-12,861.5185546875,869.3997220311696,853.802497567982,856.6083639946409,211717
2018-03-13,862.3026123046875,866.5113616277724,856.5670718965916,864.0356148802645,178164
2018-03-14,853.8025512695312,863.2104095325755,849.5938017340214,863.2104095325755,264531
2018-03-15,860.1980590820312,863.3752467868374,851.6567542236844,859.0839933593561,138329
2018-03-16,861.9312744140625,864.7784438960698,854.1740144348499,861.3123376664613,306314
2018-03-19,853.3073120117188,862.4263521114534,842.4965722103111,862.3850493735456,398192
2018-03-20,862.9681396484375,865.9534509070669,847.5438965083523,856.6242899564281,224802
2018-03-21,864.8341064453125,871.9657125697773,861.9731025717587,870.3071948093022,204119
2018-03-22,866.7413940429688,872.2145839689575,848.4977481780129,864.0878059553778,496563
2018-03-23,860.1072998046875,864.91704196738,854.5098021697117,859.9414885140682,182599
2018-03-26,865.538818359375,867.8192799167291,858.9047483743451,865.3315036723428,187429
2018-03-27,865.7047729492188,869.0633119263501,859.4024256655601,869.0633119263501,241624
2018-03-28,876.44384765625,882.3315662455785,862.4293504656031,862.4293504656031,793969
2018-04-02,876.6923828125,886.3118660936359,870.9290745125444,881.4192188167582,462560
2018-04-03,899.7459716796875,901.4044895998344,877.5632944977228,878.1852387177779,322658
2018-04-04,905.0531005859375,909.6969297538719,893.153256709392,900.5750826916179,303460
2018-04-05,905.01171875,912.1433253476532,895.7240591662513,912.1433253476532,188886
2018-04-06,909.1994018554688,919.3163190947424,898.8336664759324,907.2091604170209,198083
2018-04-09,908.2872314453125,913.3870922363717,902.2336015321144,902.2336015321144,191641
2018-04-10,905.0531005859375,912.1847062253956,898.4604321996692,912.1847062253956,308467
2018-04-11,908.577392578125,912.5992773713966,902.0262280424687,904.7213190478817,442967
2018-04-12,914.5894775390625,919.7308411962673,905.8822608362049,911.7699775992293,326462
2018-04-13,909.821533203125,916.3311961154683,903.2703668495691,910.526383108402,200357
2018-04-16,911.5629272460938,914.2580189118202,901.8606377406394,903.8922817359493,169508
2018-04-17,911.35546875,920.4773160259327,907.209174533667,913.8432452797998,279221
2018-04-18,916.5384521484375,920.6847468878559,905.7995892645034,913.5945423922908,400221
2018-04-19,921.5968017578125,932.418670230381,918.0310494431975,927.940652199391,748038
2018-04-20,914.0089111328125,923.8771100431707,911.6041418522619,923.8771100431707,224510
2018-04-23,916.4969482421875,920.2701169442923,912.4336603819502,913.9262657506397,326504
2018-04-24,912.1847534179688,924.5821329846301,908.8677179509943,919.6480832186612,405187
2018-04-25,920.35302734375,923.7944722390534,911.604406139626,912.6823820401493,367959
2018-04-26,914.672607421875,924.2090851964457,910.9409422057386,924.2090851964457,225116
2018-04-27,914.1334838867188,923.5455517001982,913.0140046715275,919.2334461202436,209315
2018-04-30,931.42333984375,939.5501156690163,913.3040573290697,916.1650606068841,480003
2018-05-02,936.772216796875,946.6818188930624,926.9455203345035,939.3844022432978,254645
2018-05-03,914.0506591796875,940.3796303105155,908.0385319135929,940.3796303105155,203051
2018-05-04,910.8579711914062,917.1188149791086,909.0335409243728,912.1847651496823,317837
2018-05-07,914.3822631835938,918.6943685803263,907.2506575376665,910.5261894036572,356217
2018-05-08,908.7847900390625,915.4188608104357,900.7824219255162,914.3822872524087,234275
2018-05-09,906.7116088867188,912.0602877542042,901.8189616309147,905.59212973165,115423
2018-05-10,908.8262939453125,916.9530720408126,899.3728230205404,911.314070762968,273627
2018-05-11,919.6480102539062,922.0528810222384,906.8360022703762,909.6969046425024,288500
2018-05-14,921.5138549804688,928.7698695866142,916.8700258781121,928.7698695866142,154803
2018-05-15,954.8915405273438,959.3695584445209,920.477299162268,921.3065579903422,772688
2018-05-16,977.03271484375,979.7278060462949,945.313564536875,958.1256742210886,981652
2018-05-17,975.2913818359375,986.5692827435843,970.2329227407313,986.5692827435843,373318
2018-05-18,1013.5199584960938,1016.5467730439943,972.7204703093067,974.3789877352391,834486
2018-05-21,1002.1180419921875,1062.8612664052005,962.7697412083006,1015.8423195350287,4499036
2018-05-22,1020.48583984375,1044.8660683508456,974.959512334316,983.5009183048435,1838786
2018-05-23,1024.01025390625,1032.8003773267128,1012.1104098492165,1019.9883687951956,340905
2018-05-24,1037.693115234375,1041.5491894056995,1023.0152730404363,1032.427341409312,532896
2018-05-25,1042.7100830078125,1054.817241795422,1028.4467702593822,1036.5735473618533,438082
2018-05-28,1041.2589111328125,1053.6562906382837,1036.5735783132588,1044.866166939765,198782
2018-05-29,1038.7908935546875,1052.761969247578,1029.3792820446274,1038.2053230208476,289834
2018-05-30,1046.1529541015625,1051.674412683111,1031.763686025705,1031.763686025705,410286
2018-05-31,1053.849365234375,1061.3786536798386,1044.1032013335332,1050.7540319446887,820342
2018-06-01,1043.3084716796875,1057.404953614221,1040.3386466995146,1053.2638854616125,240385
2018-06-04,1032.14013671875,1051.5908019091946,1029.0865710062822,1044.0615121580547,241454
2018-06-05,1033.10205078125,1053.974870615217,1029.211898005012,1037.41049735875,582197
2018-06-06,1029.379150390625,1044.0194330893885,1025.489099828674,1044.0194330893885,395779
2018-06-07,1032.60009765625,1041.5515439723101,1021.4734419198318,1031.4706227177917,439639
2018-06-08,1028.961181640625,1044.0616331290476,1027.6226615098394,1030.676227576111,288154
2018-06-11,1028.8773193359375,1037.2850662178694,1025.2800536500872,1037.2850662178694,209607
2018-06-12,1025.280029296875,1030.8432554387537,1016.6631357033762,1030.6759787587405,378780
2018-06-13,1036.5322265625,1047.7425228836462,1020.971714772266,1023.7742633219203,408747
2018-06-14,1030.592529296875,1048.244511419009,1028.2919128512226,1046.3203186336318,461262
2018-06-15,1020.1770629882812,1034.77558296201,1017.2908756129042,1027.2044216982742,291157
2018-06-18,1008.004638671875,1028.9193332159734,1005.5785136802532,1020.5534553983341,202361
2018-06-19,997.5469970703125,1008.3389966953589,990.9798053456435,1002.2318668413981,130994
2018-06-20,997.798095703125,1007.2097072032605,994.0753213365242,1007.2097072032605,266804
2018-06-21,985.291015625,1000.9770326430163,982.6139762362612,999.7221512815751,155536
2018-06-22,987.1317749023438,993.0297599871718,974.5829573793383,986.755351225669,291941
2018-06-25,987.5499877929688,995.5394418094431,985.5422588520495,991.356502978311,100835
2018-06-26,994.9955444335938,998.0491099135752,982.9905315577962,987.173469989957,161003
2018-06-27,988.3865356445312,1004.1980642121893,987.1735242815008,996.6687746202117,243777
2018-06-28,966.7189331054688,990.8125969818736,960.1935083616919,989.6832240399751,308246
2018-06-29,991.23095703125,993.7825904710865,965.8405397077009,968.7685967791405,260757
2018-07-02,976.9253540039062,993.2806855151113,973.7881499126927,989.6833173081748,120429
2018-07-03,962.4942016601562,981.2755557066432,957.4746751847448,977.9710749593418,205116
2018-07-04,975.6282958984375,991.0215262321744,962.1174895510989,963.163223919933,592588
2018-07-05,961.6156005859375,979.6022344463502,959.1477079517696,971.7801606106267,186975
2018-07-06,957.474609375,972.9514816104194,953.7099647771953,963.3307231938073,192169
2018-07-09,962.1174926757812,976.2976099142255,957.8926849629719,957.8926849629719,461324
2018-07-10,966.3843383789062,982.1539966917429,962.9961172176288,962.9961172176288,595444
2018-07-11,955.8013916015625,972.3239977145873,954.546510124624,963.8326126294663,234492
2018-07-12,962.61962890625,974.0808392076357,961.030091898845,963.3307080056758,471296
2018-07-13,970.4417724609375,976.2560163693438,964.5856583167766,966.2588337865369,484010
2018-07-16,955.8850708007812,980.4388989912449,947.2264086643,974.6246554152436,259811
2018-07-17,940.9102783203125,965.1713250491384,938.986187611893,959.3989508013435,221196
2018-07-18,926.4790649414062,953.2917432373298,918.9916454113267,945.3441595947194,398169
2018-07-19,940.8683471679688,942.8343077756502,919.4517231567523,925.6423902409377,206378
2018-07-20,941.2030029296875,951.8276255342373,936.2671152314839,939.4879573499877,285234
2018-07-23,930.4110717773438,947.5192501435159,928.6123877189684,942.1233000909164,141060
2018-07-24,935.1378784179688,938.6515063091499,928.1941588680944,930.4529050663489,138451
2018-07-25,940.7429809570312,944.5076260564591,934.0502785580484,941.1612748569677,271152
2018-07-26,907.7395629882812,951.9949724852903,903.1800985576216,948.5232150819999,1540384
2018-07-27,922.3379516601562,925.0149914871673,893.0992520007552,908.6597630056191,625412
2018-07-30,939.5298461914062,947.8538528586766,920.8738998536526,923.0908776568641,267292
2018-07-31,958.1019897460938,961.23919337984,939.4879148525329,939.4879148525329,383016
2018-08-01,939.2788696289062,966.1751854518253,936.9782533817636,958.102093469165,336068
2018-08-02,933.0462036132812,945.3440006488235,930.327293876902,936.1415369256933,146412
2018-08-03,939.4461059570312,948.7323110172164,932.7952746682703,948.7323110172164,302274
2018-08-06,940.7429809570312,949.5271528556963,938.2332175574127,938.6515114573491,159350
2018-08-07,957.850830078125,961.2390503474091,935.974148358731,940.7426563234653,315196
2018-08-08,961.1137084960938,973.6625233403371,956.9307702146792,969.6050936318684,547439
2018-08-09,951.4093017578125,969.6050830840226,949.5269795516529,961.1136980406214,269399
2018-08-10,952.3295288085938,957.4326930375995,946.6407940749128,951.6184497321981,151149
2018-08-13,945.2606201171875,953.5428601513578,939.4881436010969,953.5428601513578,95364
2018-08-14,945.8458862304688,956.9725417606238,941.9557336054143,945.1766774479632,183948
2018-08-16,954.1282958984375,956.7216974092988,941.9977739426923,944.5911754535537,212648
2018-08-17,955.9688110351562,962.9125304267772,949.9872901332234,957.8930037694698,850909
2018-08-20,959.4824829101562,963.0797488567025,956.5125556352816,957.8929458070195,421273
2018-08-21,975.6282958984375,979.3093013012328,956.5541622844022,961.1553935072722,1272923
2018-08-23,996.8779907226562,999.7642798733644,975.8796576058791,982.9487835865012,974781
2018-08-24,978.6402587890625,995.539288210521,966.6770147287874,995.539288210521,867273
2018-08-27,968.6848754882812,991.3563807328583,966.2587508408872,985.3329904077922,428080
2018-08-28,966.091552734375,975.9214585749128,962.4105462929876,972.1149435493538,469078
2018-08-29,963.0796508789062,970.2325160540706,959.1477298176261,963.330668020058,348727
2018-08-30,964.9617919921875,969.6048933746017,960.4024310561197,964.5853684736115,297164
2018-08-31,977.9710083007812,986.6715406896379,961.9085655232925,962.5777744008842,897850
2018-09-03,982.697998046875,1002.5669606898165,958.102293340156,981.526754561308,1301037
2018-09-04,957.3909301757812,988.8466054928439,952.8733364266914,983.5760624318198,343152
2018-09-05,955.090576171875,969.0615529560908,942.123463997317,952.8735978594578,396085
2018-09-06,953.7517700195312,973.1605622188625,950.7818430790778,950.7818430790778,360631
2018-09-07,955.1740112304688,965.7986342243562,950.7819257836022,953.70998274818,325959
2018-09-10,942.7926025390625,957.8094151758357,941.1612971397017,954.3375552996575,200083
2018-09-11,917.5694580078125,945.3441296402688,913.8465813565106,941.9977787388873,225671
2018-09-12,926.4790649414062,935.2214682217948,900.1684209946177,900.1684209946177,557593
2018-09-14,939.6552124023438,957.8928641139566,929.5743924421653,929.5743924421653,389078
2018-09-17,932.1677856445312,938.6513399086059,928.4867795733278,938.6513399086059,173954
2018-09-18,938.90234375,951.0328644593152,926.8972294879424,936.9362811094445,434761
2018-09-19,933.2971801757812,944.9257691628018,922.9234726883128,944.9257691628018,422646
2018-09-21,928.2359619140625,949.8617344322201,910.249325617457,939.1116024654983,934009
2018-09-24,913.4700927734375,938.5258525168387,910.2073804520928,928.235885500312,606714
2018-09-25,917.9039916992188,931.0384799787544,905.1042610496667,918.4060260216711,328655
2018-09-26,918.1130981445312,931.0802070373281,911.713284163198,926.1025512468425,605730
2018-09-27,922.9234619140625,928.6122988279611,910.2910087238791,927.2737790019016,510867
2018-09-28,904.7277221679688,924.6385501636822,882.9346739804873,922.8398661944126,333393
2018-10-01,914.5158081054688,927.775701905677,904.8114118103092,904.8114118103092,635441
2018-10-03,911.2111206054688,924.4292447734022,904.351143529455,914.515702708704,165735
2018-10-04,894.2285766601562,913.511861088986,886.0299766839067,910.6256744901374,287027
2018-10-05,894.7723999023438,902.6781126815475,884.1059069118992,889.2927097131465,300460
2018-10-08,872.1845703125,904.3513273704215,864.3623934147454,899.289930803936,333503
2018-10-09,878.2078857421875,880.4248634395811,851.8971939328015,875.9072697042823,335911
2018-10-10,880.7178344726562,887.9961077152225,871.8500239350072,878.0407942764919,603865
2018-10-11,919.8701171875,924.4294796544307,868.5036080292546,879.2537403772006,576966
2018-10-12,920.1209106445312,926.1025327939458,912.3407067373873,920.1627808762295,319018
2018-10-15,918.82421875,962.0757576128058,895.3578952913961,925.2240323091542,381407
2018-10-16,919.4937133789062,935.0124593157713,912.1318013493025,921.9198386419464,300902
2018-10-17,907.4467163085938,930.2856033550826,903.9330885118405,921.9197256270692,315135
2018-10-19,920.1627197265625,921.8776630294448,906.0243688918371,913.5536572759797,251168
2018-10-22,940.9520263671875,949.4434120440833,919.4098928451114,926.1025945218729,411976
2018-10-23,949.6943359375,952.8734101126097,936.9782434821095,941.997769786478,850666
2018-10-24,933.3390502929688,961.0719518541546,923.5927835564788,957.8928778733408,478226
2018-10-25,930.4528198242188,940.9101663072393,919.8700668814215,928.6123676922169,394220
2018-10-26,925.8097534179688,935.3050029247677,913.5537237869825,927.7757139924574,245581
2018-10-29,921.9615478515625,952.8315533622841,905.4807083121334,928.6960177983825,1790022
2018-10-30,920.5811157226562,945.3440909550271,916.4818156117099,925.2241161348078,729179
2018-10-31,934.8865356445312,938.5256708621378,918.1547855658819,921.0828418296455,549818
2018-11-01,927.9011840820312,943.1689082282242,919.535307837542,936.9781393827996,498464
2018-11-02,927.0228271484375,936.5180772951383,921.0830747927167,932.7953028100628,551530
