Date,Close,High,Low,Open,Volume
2015-07-28,548.7764282226562,556.461851673203,518.0348531747912,518.0348531747912,176148
2015-07-29,570.1301879882812,577.8642414794743,538.3671470416748,551.111267336906,100708
2015-07-30,545.5661010742188,575.9672084737847,543.7663792670296,569.5951482382683,54260
2015-07-31,545.9066162109375,555.3917614955952,539.0480790418403,550.6248442170565,47065
2015-08-03,530.9249877929688,543.8150584998067,525.3311835239635,540.8965519246736,42674
2015-08-04,525.1851806640625,536.0323194084004,521.9262057397583,530.1466769600202,66458
2015-08-05,523.6773681640625,540.799309583965,518.0835637144487,532.1410493806513,94689
2015-08-06,518.6672973632812,534.0867170837755,509.8630881318402,529.173909430479,62634
2015-08-07,505.5826110839844,523.1909095299139,501.2048514217976,518.9104690420751,78298
2015-08-10,507.82012939453125,515.8946521435704,501.98311641298494,505.8744584006825,236034
2015-08-11,506.4094543457031,514.6299253308625,502.9559005596521,506.16624549630285,34103
2015-08-12,509.7657775878906,512.6842839481267,495.1732457867106,504.2692335252473,239546
2015-08-13,517.2080078125,520.4669829266887,505.87445069509926,505.87445069509926,255150
2015-08-14,509.863037109375,525.1365655951985,506.84727095627807,519.834600501509,112797
2015-08-17,499.50238037109375,508.74431726993254,496.1947160459067,505.82581088082554,34284
2015-08-18,515.1163330078125,524.3582691052142,502.1290044533801,504.8529316382351,93466
2015-08-19,511.2250671386719,518.4727036576509,506.8473072868659,518.4727036576509,16773
2015-08-20,503.83154296875,512.4411136281516,496.63253632116067,508.74435050256585,36704
2015-08-21,512.48974609375,515.5542017686929,494.2004499778765,498.5782098694128,35088
2015-08-24,486.806884765625,505.77720695763634,476.68940136818037,505.77720695763634,41868
2015-08-25,513.2192993164062,515.6027579028988,424.64264872568936,505.87440398020266,107153
2015-08-26,501.5939636230469,512.6843121529336,488.07158570299845,504.9988878973073,80025
2015-08-27,502.1776428222656,514.6299240040197,496.19468139158164,506.9445006319235,66199
2015-08-28,505.87445068359375,520.4669829148512,496.19472576142647,509.76579261192904,27685
2015-08-31,513.3652954101562,515.6028051419429,504.901614846544,504.901614846544,41934
2015-09-01,491.4278259277344,510.2035680900932,482.52638742010015,510.2035680900932,38830
2015-09-02,500.572509765625,503.83154441533986,493.2276133942605,493.2276133942605,18996
2015-09-03,510.44677734375,515.4082144350577,496.24337370098795,501.0102615135951,24560
2015-09-04,516.3810424804688,530.1953176789116,488.3633935317681,507.82010243741627,40543
2015-09-07,508.7929382324219,521.8775868558968,496.6811250548981,518.472662795068,63104
2015-09-08,524.9419555664062,534.0866320333237,496.1460516156559,510.7385825455281,46153
2015-09-09,524.6015014648438,554.5161906999739,520.4669509201509,552.5705198554126,135423
2015-09-10,519.8346557617188,533.8921414257874,505.9717490843456,515.7001046474145,47700
2015-09-11,516.3810424804688,524.7474629361955,511.27365639273614,524.7474629361955,16939
2015-09-14,511.2250671386719,518.4727036576509,507.9660918887502,517.5484980357248,25080
2015-09-15,503.9288024902344,511.030489954914,501.9831314381485,511.030489954914,112691
2015-09-16,505.67987060546875,510.4467882081172,501.01027217711516,506.8959149554132,30586
2015-09-18,497.7999267578125,509.9603702521056,495.1732590876121,509.7171613822197,243266
2015-09-21,494.7840881347656,498.09172254205544,487.5364525621884,498.09172254205544,115435
2015-09-22,496.6324768066406,502.9072770765936,488.75250404789847,496.19468899670693,43857
2015-09-23,492.6925354003906,498.0917603806463,483.49922833824456,498.0917603806463,330416
2015-09-24,506.26361083984375,515.6028077577979,487.24465926883556,487.9742858835872,42036
2015-09-28,493.81134033203125,504.8530299682816,491.3305918200906,501.9831531667969,14372
2015-09-29,499.0645751953125,505.7771634078688,486.5150040959536,490.3090563322368,109918
2015-09-30,499.40509033203125,510.1549703274172,493.227608532248,498.91867257213755,52129
2015-10-01,491.2332763671875,499.307798792738,488.12019102631524,499.01596003078595,15849
2015-10-05,506.0203857421875,515.6027912244556,492.25474030108404,492.25474030108404,69403
2015-10-06,530.5357055664062,540.8477953428098,509.1820182950225,516.380963867864,88320
2015-10-07,516.8187866210938,539.6317877600824,512.2464485393201,526.3039314108456,28951
2015-10-08,519.0563354492188,525.3311358922532,502.0803452009717,518.6185476272093,46989
2015-10-09,515.0677490234375,524.3096859445935,509.86304365732985,524.3096859445935,36300
2015-10-12,514.970458984375,525.0393422470407,510.2522304611968,525.0393422470407,18088
2015-10-13,509.5225524902344,516.6242391984367,505.8744196561754,511.71143219066977,17982
2015-10-14,511.56549072265625,515.7000413293168,507.9173578344263,510.15492684093766,45098
2015-10-15,509.57122802734375,515.4082410846493,503.9774238474259,514.3381457750103,29243
2015-10-16,521.4398193359375,521.4398193359375,498.0917677238806,504.9016161107305,42739
2015-10-19,507.576904296875,517.8889364838086,502.95593583418184,517.8889364838086,68663
2015-10-20,520.2723999023438,523.3854852962676,503.15051930151037,503.15051930151037,38626
2015-10-21,514.6300048828125,529.1739082005868,513.2193814628038,522.8991070406648,160829
2015-10-23,512.48974609375,521.8776327231342,508.1119862022137,518.4727083630504,9697
2015-10-26,510.6413269042969,513.6084630087046,506.94450487030866,513.6084630087046,6266
2015-10-27,505.09613037109375,515.6027403750018,502.5667228108838,507.7714276088886,15690
2015-10-28,503.29632568359375,509.7657042691696,500.03735113426177,503.05311685522105,15854
2015-10-29,499.3564453125,510.7386324248294,498.18903084866713,503.2964171729154,17769
2015-10-30,511.32232666015625,520.4670043186787,506.9445668107468,515.6028267082238,113261
2015-11-02,500.5238952636719,511.71150419570733,498.18906617046594,511.71150419570733,9633
2015-11-03,509.9603576660156,513.3166518630385,501.3994175327549,501.8858352605216,296218
2015-11-04,503.1990661621094,510.7385398455436,501.058816595897,508.79286921756056,12951
2015-11-05,498.3349609375,505.5339670425627,496.19471106487345,505.5339670425627,9129
2015-11-06,501.78851318359375,507.7714749513515,487.4391902975514,500.8643076307549,60243
2015-11-09,496.24334716796875,500.718395978963,488.99571150864045,491.28188065335735,24992
2015-11-10,482.13726806640625,496.14609298957174,475.23013024589375,496.14609298957174,43789
2015-11-13,469.2471923828125,485.7853952843708,465.98818763802427,485.7853952843708,24834
2015-11-16,464.4803161621094,471.8252122296323,459.2756403575298,462.0968573382997,82587
2015-11-17,471.1441955566406,476.25158165826855,465.2099230751384,468.85805600487265,12569
2015-11-18,481.699462890625,485.4448852778801,470.8523536563005,470.9009835529398,105202
2015-11-19,474.2086486816406,481.5535444026525,472.3116076918945,479.7051629982172,11506
2015-11-20,467.3988037109375,478.0513340726219,464.72350622410715,475.1328277233525,20007
2015-11-23,470.365966796875,474.64643708233564,462.09686500210057,468.90671353897363,65922
2015-11-24,466.91241455078125,469.19855424670476,463.9452484343499,467.93387996008397,41363
2015-11-26,464.09112548828125,477.46761252056524,459.17831849003846,474.549106258976,63099
2015-11-27,465.5990295410156,475.7165117885781,464.1397764373697,468.90666397156366,10904
2015-11-30,475.7165222167969,477.6621930643093,464.0424971317221,469.39309196238133,38422
2015-12-01,476.2029724121094,484.47207407810106,468.8580763371618,483.2560297154552,65997
2015-12-02,491.7682800292969,515.602746618254,468.42023112582876,478.3431637852345,52499
2015-12-03,482.4290771484375,499.0645687098141,478.6350249614592,494.4922303764166,22912
2015-12-04,476.68939208984375,478.6350630779656,472.79805011360014,478.6350630779656,40187
2015-12-07,470.75506591796875,498.9673235127602,469.00397399232634,478.5377494783025,30832
2015-12-08,467.2042236328125,474.74369835046855,465.0153438760737,472.65210807619,11042
2015-12-09,468.2257080078125,472.74941677313365,457.3299683667916,472.16570954322935,30117
2015-12-10,464.7235107421875,476.6893750150927,460.1511722084466,464.04251404530453,30104
2015-12-11,467.9825134277344,482.866914646224,465.2099559560383,473.23584896872126,30901
2015-12-14,468.0798034667969,481.7481603054765,463.1669959771826,465.4531653818028,52113
2015-12-15,465.6963195800781,478.6350185725628,463.31286096581914,468.8093750584587,38494
2015-12-16,461.1726379394531,470.31731501435627,458.2055016618739,468.95532161948495,36900
2015-12-17,468.0798034667969,474.74373270165785,454.31418682720124,462.87512750868285,71523
2015-12-18,457.5245056152344,465.69634724175734,454.508739435798,463.8479361142548,22162
2015-12-21,458.93511962890625,464.4802935221126,456.25982216419084,456.64895040316037,13774
2015-12-22,457.4272155761719,460.73484998848244,455.38425530461586,459.17830741545976,17410
2015-12-23,462.19415283203125,469.00400134447113,457.71910358613974,461.5618156935928,27902
2015-12-24,463.7020568847656,467.9338974459543,459.8107147022629,464.7721819226708,18594
2015-12-28,458.5459899902344,466.3773033967001,456.0652418082854,463.0696688426829,35535
2015-12-29,463.0696716308594,470.3173075685817,459.95658633269824,459.95658633269824,266330
2015-12-30,465.2099304199219,473.77087062142647,462.58326279361046,465.1126409358766,50229
2015-12-31,461.1239929199219,467.15558444958117,459.7133696737428,466.9610054885285,7732
2016-01-01,459.0810546875,465.84227311378123,458.20550869776855,463.8966021638969,10032
2016-01-04,446.87200927734375,462.7778762243192,444.58583983065085,460.2484978936927,27410
2016-01-05,438.16510009765625,453.0008413655058,434.03054925251786,453.0008413655058,93419
2016-01-06,431.4525146484375,445.50999853439976,428.1935100093182,442.5428326498242,42055
2016-01-07,442.8346862792969,455.28696753297163,423.18339930949287,430.09053659226043,766391
2016-01-08,436.900390625,451.15242351086147,433.88459490209,446.9692431036055,61071
2016-01-11,437.7759704589844,441.6673124186198,429.2636599222819,434.8574639892578,28006
2016-01-12,428.2421875,438.8460882281349,421.43233918248075,438.7487987430252,30077
2016-01-13,431.2579345703125,437.1922366355249,417.0059014477306,430.72288695883964,130489
2016-01-14,427.3666076660156,429.7500664293988,416.4708682771067,424.25355199286264,74425
2016-01-15,408.9314270019531,427.51259183660574,403.7267509020055,427.51259183660574,42306
2016-01-18,410.24468994140625,416.2276215661891,372.5959490141527,410.53652867877923,60931
2016-01-19,414.2820129394531,417.24914940581897,377.26560351795223,408.78549817842674,57428
2016-01-20,410.5365905761719,415.20618920966155,394.7280133324212,406.93708726677653,42194
2016-01-21,411.80120849609375,414.3792460291088,393.5119150490956,410.97432216589044,31969
2016-01-22,408.153076171875,411.31479119071366,402.4620128888295,411.31479119071366,85674
2016-01-25,423.3780212402344,424.8372744894237,409.5637452724753,409.5637452724753,122124
2016-01-27,433.5440979003906,437.6786484250444,418.75701736654213,422.8915678911959,35483
2016-01-28,421.4323425292969,431.7443748839961,418.319257112561,428.58265956861044,208884
2016-01-29,436.073486328125,440.49987570822606,419.2920749747281,421.1891159596752,23419
2016-02-01,428.82586669921875,441.0835996560837,421.3350513339999,431.0634061111018,38893
2016-02-02,424.93450927734375,433.8846072210125,420.2649110302184,433.8846072210125,13785
2016-02-03,428.3394470214844,432.23078891471096,395.8954077375737,414.7684099820062,40921
2016-02-04,423.1348571777344,430.43112419639687,420.5568190802711,429.75012739922045,33230
2016-02-05,433.0577087402344,437.7273368655354,417.5410006202979,418.27062723157155,66421
2016-02-08,427.80438232421875,436.75448019711075,424.1562494448195,435.8789045551899,64221
2016-02-09,423.5725402832031,426.05328844284554,412.48222231894766,422.4051555803548,21991
2016-02-10,411.606689453125,424.78859807316314,394.48477940321004,421.2377545785202,57479
2016-02-11,384.6104736328125,400.80817678102886,373.1309983293342,399.4948430795887,185985
2016-02-12,385.096923828125,390.98256650173084,369.8720547753529,379.40583043390006,142843
2016-02-15,399.884033203125,403.6294559357633,381.448817701013,386.1670759647997,30677
2016-02-16,395.2143859863281,398.86251878004805,379.405810546875,392.0526708984375,146172
2016-02-17,380.7677917480469,390.59343579671423,376.39003219366276,390.44751641595116,173519
2016-02-18,391.1771545410156,393.2687448965025,376.00091503400915,380.03817635991777,37930
2016-02-19,382.27569580078125,389.13417373747166,380.37865482837856,389.13417373747166,9298
2016-02-22,379.5517578125,384.8537230710901,377.6060868462039,384.70780368633444,42497
2016-02-23,364.71600341796875,382.81074868354784,360.92195110952036,379.45445451343096,18092
2016-02-24,356.05780029296875,370.1152854313351,353.1392937331903,361.31110616285315,23119
2016-02-25,351.5827331542969,357.51703546296324,347.30226302116426,357.51703546296324,44723
2016-02-26,350.1721496582031,359.0249289461563,344.9188142139708,357.0306280491082,15348
2016-02-29,349.6370849609375,351.680045519932,338.74134479394087,350.1721623177561,65196
2016-03-01,355.8145751953125,363.79183797054475,345.8430115705635,345.8430115705635,98993
2016-03-02,374.05523681640625,388.1613510786634,358.00345162142395,360.3869103894452,474316
2016-03-03,388.01544189453125,397.8897161999177,374.6389538804753,374.6389538804753,157890
2016-03-04,389.47467041015625,393.90105974204135,374.5416406191817,389.08554217580064,49235
2016-03-08,384.0754699707031,388.16139122747916,377.6061193879622,384.8537562374433,137609
2016-03-09,380.1840515136719,387.1884780677156,373.3255740162961,383.29713657959786,36686
2016-03-10,373.4715270996094,379.69766810494815,366.4184700156797,378.6275728499762,58205
2016-03-11,386.5075378417969,398.66798176695517,370.650330838824,373.56883738086196,51322
2016-03-14,382.7621154785156,390.10701116999945,373.0823909817825,387.52900319350005,77673
2016-03-15,387.4803466796875,397.30599063248474,376.5846074860142,383.00532737417944,41091
2016-03-16,397.01416015625,409.66102123157697,384.75642733013973,386.84801764718884,147839
2016-03-17,385.87518310546875,407.6180617902297,377.5574517152538,403.72671991156403,120663
2016-03-18,373.9093322753906,383.00535018463654,368.2668685333775,382.3243534557197,113286
2016-03-21,365.54290771484375,386.702078021691,359.0735581334549,375.5144707330132,139424
2016-03-22,380.52459716796875,388.16136172611135,367.05081965153875,368.2668640178486,162871
2016-03-23,389.3774108886719,401.68377408959776,372.5959984268865,381.3515179721658,68517
2016-03-28,399.0570983886719,403.24027879019457,382.12973844733835,397.8896840173452,64921
2016-03-29,389.86383056640625,404.69957209139113,384.31865628491283,394.0956709719056,154282
2016-03-30,421.09185791015625,430.47971467668816,389.6206231141551,389.6206231141551,114776
2016-03-31,426.63702392578125,484.2775309859158,411.4121533151252,420.16767337489244,223756
2016-04-01,426.1018981933594,447.40698716531136,421.28635116711206,426.1018981933594,92975
2016-04-04,428.09625244140625,441.42411074597436,423.4266538891137,426.10195152999836,47444
2016-04-05,411.412109375,433.835984501836,406.8398005341654,426.5883484621096,45648
2016-04-06,411.2175598144531,421.5782515004665,407.61805674579966,414.6711138135969,14622
2016-04-07,414.8656921386719,420.2649170447163,409.563727027374,414.087405960625,27421
2016-04-08,414.1847229003906,417.29780844178134,410.0015420371943,410.0015420371943,156959
2016-04-11,411.412109375,417.2977817108306,407.95855537348757,414.42790523342916,9874
2016-04-12,402.2674560546875,411.50939277178435,400.5649940278539,411.50939277178435,24282
2016-04-13,404.50494384765625,408.5422344726204,400.6622618649741,405.38051945073477,68667
2016-04-18,393.2201232910156,406.35340261835444,389.1342022915212,404.55365099503945,41405
2016-04-20,397.646484375,399.83536410550454,390.15563964406283,393.2687249139908,38671
2016-04-21,387.67498779296875,401.5865250403433,385.2428987854846,397.59792281893857,100797
2016-04-22,389.9610900878906,397.69511398359515,385.29146218637743,387.18850316020803,28435
2016-04-25,377.21697998046875,390.8853074183182,375.6118072799709,389.96113147007253,70999
2016-04-26,368.9964599609375,382.3243169831092,366.2725326822916,377.995187523517,186830
2016-04-27,365.8347473144531,373.0823830589578,364.8132820002847,369.67745909362185,40178
2016-04-28,368.7532653808594,369.6774709336262,363.8404582346742,365.8834186170238,26557
2016-04-29,370.35845947265625,373.08238679678306,364.81328565526377,366.41845817443067,36787
2016-05-02,369.43426513671875,370.11526183268006,363.4513330083632,368.5100595762829,88763
2016-05-03,368.266845703125,381.35149430932404,361.8947854159912,380.3786588646574,280003
2016-05-04,344.4810485839844,359.85183725588547,341.56254215094623,350.22077196457616,456794
2016-05-05,340.88153076171875,347.20496109432816,334.65538991040427,345.3565797040509,152950
2016-05-06,332.7583923339844,348.9561282032178,330.86138079993964,339.9087396572861,147596
2016-05-09,342.09759521484375,345.35660005448295,334.65540963025956,334.65540963025956,239064
2016-05-10,336.3578186035156,342.04891127682225,334.55806728787803,337.5738627777872,42179
2016-05-11,333.9743957519531,338.4494447280789,330.2776329434823,333.63392709772205,49320
2016-05-12,343.2163391113281,346.76721229842315,334.89860778682674,334.89860778682674,97092
2016-05-13,345.3565673828125,348.27507358604754,338.5467195752641,342.3894312849557,40855
