Date,Close,High,Low,Open,Volume
2015-04-06,609.6546630859375,611.8628493584164,585.3165043062817,590.2129198930395,85142
2015-04-07,613.0150756835938,625.8322037872548,610.1348169098259,614.4552050704776,87703
2015-04-08,627.3203125,638.5532735516271,614.599171039868,616.3753069739436,70536
2015-04-09,670.236083984375,719.9685909188178,630.3925107740971,630.7285760690086,527858
2015-04-10,670.5242309570312,678.7329563137953,662.459483372028,672.9244464764951,132508
2015-04-13,680.4609985351562,755.7797620504884,676.908668375031,719.968563547557,691144
2015-04-15,662.555419921875,697.9826218284227,652.8585733745906,689.3418465925824,241387
2015-04-16,660.683349609375,672.0603477713278,639.9934448809196,665.6277584371426,164317
2015-04-17,655.7388916015625,672.0603574247347,652.8586329268851,660.5393227260249,144960
2015-04-20,646.1859130859375,664.3795557025046,636.0570168394644,656.6988671972733,132197
2015-04-21,648.2501831054688,667.2598772408747,625.4001443528491,633.6568618402551,350527
2015-04-22,637.4490356445312,654.1065023248142,633.6566846755384,651.6582950356388,110247
2015-04-23,627.8002319335938,645.2257569273783,619.7354864396297,643.0655635199589,171952
2015-04-24,608.214599609375,630.104552958387,597.8456805071072,628.8564526347918,135462
2015-04-27,601.9260864257812,624.3920695263932,585.6526127612199,617.287466432633,164935
2015-04-28,591.60498046875,600.0537251997633,581.3320489735307,600.0537251997633,328532
2015-04-29,606.0543823242188,631.5926504803766,595.2534131342821,600.0538438853652,149005
2015-04-30,631.9766235351562,641.289469661779,601.5418849394512,603.89410741149,64406
2015-05-04,625.35205078125,645.1298593788189,617.3353553757698,629.2404463218406,95504
2015-05-05,633.7530517578125,643.2579311956881,624.0082093028465,626.5524032742787,108505
2015-05-06,622.9037475585938,653.2424984904899,620.2155186403234,632.3606292483427,98991
2015-05-07,620.4077758789062,642.0577101228722,617.959567545157,630.7766961506198,50224
2015-05-08,629.0484619140625,633.7048563368555,624.6800816186263,633.5608785726814,56587
2015-05-11,643.4017333984375,648.0581276165242,628.8564053167753,631.7366636617377,87526
2015-05-12,638.3132934570312,657.6590540335349,633.6568987768364,649.7863353895355,70373
2015-05-13,637.3052978515625,647.8182549461878,632.792880354438,647.0981901944878,35866
2015-05-14,644.2177734375,647.0500391537848,634.6649050176943,638.4572568344821,29560
2015-05-15,658.5231323242188,661.4993760336778,644.2178248455701,646.6660328774168,77747
2015-05-18,653.8187255859375,671.5803209212384,649.9783806485751,670.7162198707265,221396
2015-05-19,679.9810791015625,695.1024373731468,649.5463335906979,653.8187290761228,220118
2015-05-20,682.6693115234375,691.2620951200802,675.9007152285228,691.070066151633,182762
2015-05-21,670.812255859375,687.9977640949844,662.8435519267395,687.9977640949844,38359
2015-05-22,686.12548828125,696.0623550132182,669.1799468196043,673.9803768541782,136866
2015-05-25,693.7103271484375,728.6094984477136,686.9897232150382,724.6731095558844,248496
2015-05-26,653.3386840820312,696.782586293217,556.8500172925469,696.782586293217,190111
2015-05-27,653.0986328125,658.619128422455,632.7927863901917,652.8586112642411,97929
2015-05-28,651.2744750976562,666.6839060728691,645.2739361194623,654.778813300527,41098
2015-05-29,654.82666015625,658.2830049978638,650.3622953094577,657.5629404807361,215339
2015-06-01,652.61865234375,662.4115441722789,645.225976228144,660.5393641963957,125069
2015-06-02,637.0171508789062,660.5392611977204,625.9761603210956,660.0592181299895,111289
2015-06-03,638.84130859375,648.9222125524493,629.8644684806483,632.9367556926243,88671
2015-06-04,643.9778442382812,647.866181782981,636.4411907084188,645.6579951550416,90460
2015-06-05,639.2252807617188,646.1379120457531,633.6567933881086,645.129833412436,171541
2015-06-08,633.1768798828125,646.1380442170323,630.7766642653644,641.3376129821361,46203
2015-06-09,630.0565185546875,640.8574874441964,626.9362386532738,640.8574874441964,56289
2015-06-10,624.7281494140625,639.4174576677067,617.9115017179553,639.4174576677067,57435
2015-06-11,608.3585815429688,637.9772143291835,605.9103151053907,628.0883392053569,55542
2015-06-12,590.069091796875,618.2956560564535,575.1397596476149,600.0540140299432,106407
2015-06-15,584.98046875,620.2156415287899,582.4842682453693,608.6946079400199,204500
2015-06-16,609.7506103515625,638.4572059063505,586.6605531961029,586.6605531961029,366225
2015-06-17,624.3440551757812,631.7367307662525,614.4071862697467,614.4071862697467,119345
2015-06-18,623.8159790039062,637.929257197517,616.7593692066051,625.4961297745978,121832
2015-06-19,619.591552734375,632.9847657986048,616.3752876790788,628.5204005098657,84661
2015-06-22,623.1917114257812,631.0644272372388,619.7834183254098,625.4959409409852,201168
2015-06-23,623.719970703125,626.7442068188387,616.0872743365986,619.2555468097776,72673
2015-06-24,617.6234130859375,626.0241669597914,615.415226644612,626.0241669597914,57296
2015-06-25,623.3839721679688,625.976216686935,615.4152682458978,618.2955269116352,70529
2015-06-26,622.8078002929688,630.15242303797,619.3034629512695,623.3838284537143,281381
2015-06-29,613.6871337890625,622.807953031331,606.0544364928352,620.215708474252,65828
2015-06-30,618.7276611328125,630.1526535597371,614.5993015399066,618.4396469470787,61829
2015-07-01,634.2328491210938,638.9372944128716,619.4475584593722,624.0559599825191,103842
2015-07-02,636.10498046875,643.2576330334745,632.4086727334562,633.656772838945,117712
2015-07-03,638.7933959960938,643.4978423037173,636.1051660770305,636.1051660770305,52955
2015-07-06,650.3143310546875,662.459444306578,624.05599825982,638.7932972406601,102588
2015-07-07,642.3936157226562,656.6989227125772,640.473443434023,656.6989227125772,53521
2015-07-08,619.6875610351562,646.5219782137285,604.8542196431545,643.2576621601802,988321
2015-07-09,613.6390991210938,626.0241755572309,608.2145888198762,620.2156659473403,53296
2015-07-10,630.5846557617188,635.5291235337397,608.8867293153897,613.6391681119796,82945
2015-07-13,638.4573364257812,649.0182848478618,631.7367328844572,633.6569053248355,69194
2015-07-14,634.616943359375,645.657934053222,628.9524116507547,645.657934053222,35426
2015-07-15,636.2490844726562,643.2577014401884,632.6967541031106,634.6169263462157,50822
2015-07-16,650.4584350585938,672.0603757062961,634.2810051686979,642.9697740205264,225473
2015-07-17,642.2976684570312,657.0349682025021,639.4174098540849,656.6989614717629,58181
2015-07-20,643.0177612304688,648.0582140060715,624.2960794925156,643.2577827912118,69459
2015-07-21,631.0645751953125,645.6578954821448,627.9922879877155,643.2576802573041,43125
2015-07-22,629.0484619140625,637.8332150929929,626.9362606484315,637.8332150929929,35235
2015-07-23,628.42431640625,637.497141357723,626.936194738845,626.936194738845,60913
2015-07-24,625.6881713867188,635.5770472602409,620.8877405161732,624.1040057598349,82148
2015-07-27,621.0317993164062,629.8166123953692,616.0393974388276,623.096008299687,66696
2015-07-28,623.3839721679688,628.28044705913,616.3753544678102,624.4880947627731,98928
2015-07-29,629.4805297851562,642.297656898001,624.0560194076244,642.297656898001,290296
2015-07-30,631.9766235351562,638.4572041790792,627.1761934285466,635.336924609783,498035
2015-07-31,629.8644409179688,639.5132939935492,625.0160180888464,636.9211085396634,157476
2015-08-03,619.7355346679688,633.8488110812145,619.2554916511849,627.8962659532945,125150
2015-08-04,636.0089721679688,656.4107993391116,614.4070375161704,620.6955889950054,1679347
2015-08-05,647.2901611328125,660.0592965313618,634.1369677948575,642.9697730100618,757151
2015-08-06,663.131591796875,671.1002960386179,637.7852910819907,652.3786139602873,257218
2015-08-07,690.1580200195312,698.6548190164788,660.4913882207624,660.8273949894194,390748
2015-08-10,686.8936767578125,710.3677958368702,678.3968788119271,695.7744740205165,157647
2015-08-11,672.5882568359375,696.0623719975873,664.9555611749224,686.4615116941724,76865
2015-08-12,649.9783935546875,672.5404205096877,645.5139690367519,663.0835943532614,71631
2015-08-13,660.3473510742188,670.8123152734288,636.057179196045,647.0981717405801,120485
2015-08-14,670.5721435546875,676.8606957457156,651.8024721513272,666.0117346117199,62469
2015-08-17,670.2841796875,675.9006603144296,660.2032749526968,675.9006603144296,42734
2015-08-18,663.2755737304688,681.4212276057909,660.5393513107209,678.732997779562,40291
2015-08-19,667.7398071289062,671.1001080993609,658.1869397930999,667.2597641331271,24717
2015-08-20,660.0591430664062,672.0122258133725,648.5861033325791,672.0122258133725,63715
2015-08-21,664.1875610351562,671.100192766284,647.098039949178,649.0182121745464,39184
2015-08-24,601.9740600585938,662.3635067480959,571.347286194955,646.1380261872944,192111
2015-08-25,637.0171508789062,650.0742988815839,572.8354161628877,601.3499275068974,189160
2015-08-26,654.2506103515625,661.499247864531,627.896238176202,628.1362596739758,100332
2015-08-27,661.3074951171875,670.140301643758,653.0507755852547,661.7875383132074,240822
2015-08-28,671.9161376953125,676.3325682840463,654.7786266971628,667.2597442148507,98148
2015-08-31,691.5020751953125,699.3268010477481,664.6676545873341,664.6676545873341,152776
2015-09-01,681.80517578125,695.1503375767841,669.1800199706096,681.8531683670421,111915
2015-09-02,684.6854248046875,691.2619911419218,675.5646068660093,684.5413884502642,78850
2015-09-03,672.3004150390625,690.0620111521973,662.9395738443022,683.1973708364334,75262
2015-09-04,646.2821044921875,673.9325777078582,638.5533630389965,667.4040027067857,128908
2015-09-07,649.6422729492188,662.4593987462289,632.1207018954235,640.0414120978241,61815
2015-09-08,634.2512817382812,657.9148979291698,617.5617471042203,647.3817068553586,95576
2015-09-09,649.20947265625,658.7325868539652,639.6862997467254,641.6101683173922,64942
2015-09-10,643.4859619140625,650.2675869886681,627.3735623843877,639.830623315364,69907
2015-09-11,639.5419311523438,647.7183718749354,633.1451039317518,643.4858966103235,86392
2015-09-14,629.5860595703125,645.4579770384717,616.6961152326569,645.4579770384717,130638
2015-09-15,611.8382568359375,641.5139631354848,609.6739048128243,641.5139631354848,100415
2015-09-16,599.5736694335938,622.7563225274242,575.2367420876335,622.7563225274242,380468
2015-09-18,620.68798828125,625.2571753317512,597.2649160439263,602.1707565502712,149642
2015-09-21,616.8883666992188,622.3714031680987,604.6237061267408,610.8281932175312,50180
2015-09-22,615.6859741210938,625.2091462036566,607.3652785025879,625.2091462036566,59319
2015-09-23,615.4454956054688,622.2271200412919,606.0185520930489,622.2271200412919,29168
2015-09-24,607.26904296875,615.6378821718848,598.5635502835239,607.0766443882105,47480
2015-09-28,613.8582153320312,625.2571099283149,596.399089470085,613.4253332827992,48789
2015-09-29,607.2210693359375,614.6760606822401,600.2470451732673,602.7961947312449,45353
2015-09-30,612.7520751953125,621.4094828511332,609.0486520717105,609.0486520717105,83020
2015-10-01,610.5877685546875,620.3032810485424,605.2009602097039,618.5237261609517,143378
2015-10-05,619.4376220703125,632.4718204684016,611.7902324226668,611.7902324226668,105538
2015-10-06,621.1690673828125,629.7783910153427,612.7521423505251,629.0088553261812,68134
2015-10-07,628.5280151367188,638.7244971792493,619.1972389024287,625.2574144073976,98339
2015-10-08,629.7783203125,634.8765597316205,610.8282051963319,634.8765597316205,56374
2015-10-09,635.4055786132812,643.7263323327697,626.3152893312032,634.8765265834884,79770
2015-10-12,653.3458251953125,669.5063106054962,636.2234054308105,659.3579149098015,90740
2015-10-13,653.05712890625,658.3477668202556,647.3816938410504,650.2674963395989,32464
2015-10-14,656.8568115234375,662.772730937429,649.3056507732431,654.2114922054725,41743
2015-10-15,660.0311889648438,666.7647285092012,651.2294673614258,657.1453863029764,77615
2015-10-16,642.8126220703125,663.734693944655,636.8005324512486,663.734693944655,47042
2015-10-19,644.0149536132812,657.8668297223963,638.7243154581311,657.8668297223963,29571
2015-10-20,661.137451171875,665.6104692769275,643.5821497049976,644.4959990579646,40697
2015-10-21,650.6041870117188,667.1013823897122,642.3796611629739,661.8107441732112,22517
2015-10-23,647.47802734375,661.8108735254673,644.4960541599754,657.9631358886913,21584
2015-10-26,655.2695922851562,659.213499041517,647.3817200606302,647.4778899964226,27633
2015-10-27,652.67236328125,665.6584751519897,648.3436593243368,661.7145683648574,48251
2015-10-28,639.5901489257812,648.3437276993117,630.0669757315269,644.4959904429359,169505
2015-10-29,625.2091674804688,644.4959371405986,622.5638483354887,642.5720686715222,108300
2015-10-30,642.9569091796875,648.3437177714023,616.6960558375994,625.257294586664,104296
2015-11-02,654.163330078125,658.9249160312222,627.806368663958,627.806368663958,48647
2015-11-03,644.1110229492188,658.9248309546697,635.8384135197615,646.9968251285823,52911
2015-11-04,635.1652221679688,646.4198654971111,629.1050476712957,644.4959968497983,43027
2015-11-05,622.5157470703125,639.590079286405,620.4475650354723,626.2191702916163,28919
2015-11-06,625.978759765625,632.7123000166574,617.5618344518344,619.4857030949865,40854
2015-11-09,611.1649169921875,619.4856719400813,598.5155165267074,613.8102362434844,26761
2015-11-10,601.641845703125,622.1310354370822,596.447376773699,622.1310354370822,25230
2015-11-13,596.8803100585938,609.7702548241995,594.5716439563959,609.7702548241995,33903
2015-11-16,609.8182373046875,612.4635565259138,595.4373083414775,596.8802097348737,31074
2015-11-17,617.0947265625,626.4431983642617,609.8183596384408,609.8183596384408,27044
2015-11-18,618.2029418945312,621.6242730279612,611.0229288367867,612.9504459624548,17366
2015-11-19,620.226806640625,624.5155439773223,614.8779584221168,621.6242683107606,20011
2015-11-20,640.7547607421875,645.7181401246427,621.6241796722306,625.3828610320651,42625
2015-11-23,617.3353881835938,645.7180828433512,606.3003435106725,645.7180828433512,65318
2015-11-24,622.63623046875,624.9010984679276,604.2766409416146,617.3355581797884,68668
2015-11-26,615.7935791015625,630.0571948454786,611.9867208059334,624.0818796651042,20367
2015-11-27,611.6010131835938,624.3708110664259,610.1553756874241,623.5516400145192,32939
2015-11-30,615.6971435546875,626.443075220423,604.2766279433927,617.3837210648963,79399
2015-12-01,619.5520629882812,625.4310245134146,611.9865830888034,616.6607877925861,39995
2015-12-02,617.3836669921875,620.5158820939588,607.1678504972089,619.5521236011061,38422
2015-12-03,620.4194946289062,622.5879511149878,609.6735645130653,616.8054004854368,47960
2015-12-04,606.2041015625,616.6126816847934,603.4091783598989,616.6126816847934,77964
2015-12-07,604.3729858398438,611.6011752359022,597.6266757368558,605.7222713897037,67485
2015-12-08,605.5294799804688,613.7696037473049,599.4096367699857,602.6863805178466,49544
2015-12-09,603.2164916992188,606.8787623743482,593.6752586558457,599.6987495107144,60823
2015-12-10,618.2511596679688,672.6553459661263,590.9768022687601,592.711556033984,162251
2015-12-11,577.435791015625,620.6121497481844,564.665993937774,616.8052928169525,2688665
2015-12-14,582.1583251953125,585.8688308100312,565.919017580173,577.1950040860191,382691
2015-12-15,585.1943359375,586.4472105717874,575.3639847351801,580.5683056138104,153145
2015-12-16,585.7725219726562,598.494148487753,570.2078543710992,584.9533506126868,473137
2015-12-17,608.5171508789062,611.7938945412851,589.8202121285764,597.530280260976,309162
2015-12-18,614.7333374023438,618.0583160012046,602.3490641722232,608.1316151882766,268543
2015-12-21,605.3848876953125,611.7938460282718,600.0842162746115,611.7938460282718,87433
2015-12-22,606.3969116210938,611.9866996326347,601.5781187106005,608.2280176331877,114513
2015-12-23,605.336669921875,614.8779022796111,602.5418056599477,610.9746922507732,51762
2015-12-24,606.5895385742188,612.1793253276404,602.4935655221992,609.5771659770231,65644
2015-12-28,607.3607177734375,611.697631732561,604.7585576333314,611.697631732561,56513
2015-12-29,606.1559448242188,611.0229136811812,603.5537850044791,607.167879525464,144221
2015-12-30,615.9380493164062,619.6967310902268,605.047589757056,610.7819647409506,78935
2015-12-31,625.5274047851562,633.7193515391401,611.071028160479,614.8778857696068,102110
2016-01-01,639.1165161132812,642.8269630604553,616.8054817971386,616.8054817971386,47735
2016-01-04,632.3218994140625,643.260593182889,625.190122133983,640.8993732012024,55800
2016-01-05,650.4406127929688,653.9101197442981,632.7556096327452,632.803785791457,71363
2016-01-06,654.2474975585938,663.9814946452066,650.5370505035029,653.4765024485541,54865
2016-01-07,661.3310546875,680.413460075119,632.2255379734817,648.6094314880384,312362
2016-01-08,674.6309204101562,683.7866257585798,656.9941523983489,664.9933358328683,218834
2016-01-11,670.96875,676.0766588223371,655.6931408752662,674.6310209203649,158473
2016-01-12,683.4976806640625,686.8708361084337,670.34235090175,674.6310888742258,362846
2016-01-13,657.427978515625,690.0030087190926,639.6466198778738,690.0030087190926,192930
2016-01-14,664.5597534179688,669.8122497308495,636.1288737531341,647.6458011786057,57027
2016-01-15,630.5872192382812,667.3546321344407,626.4430691607716,660.2709713661915,52741
2016-01-18,597.8195190429688,626.2985773014935,589.4348064593353,613.9143013452235,78976
2016-01-19,591.7957763671875,598.4939083622788,576.327467311824,592.7113585230297,135972
2016-01-20,589.097412109375,614.8779532528118,579.4116504724528,592.6151543367129,153519
2016-01-21,610.0590209960938,626.4429125552306,592.7113711099489,593.6751294369569,105076
2016-01-22,603.8427734375,622.5878848305399,600.9514984305471,612.95030147403,86611
2016-01-25,606.7341918945312,622.1061527471832,600.4215850681567,611.0229292667918,73832
2016-01-27,606.1559448242188,611.9866722201104,603.5056088421632,611.8903198954788,49593
2016-01-28,609.1435546875,612.8058252621121,606.2041029956331,607.1678615059601,70885
2016-01-29,627.0695190429688,634.9722920308803,607.4088212518468,611.9866743275252,54919
2016-02-01,625.3828735351562,648.1275491277024,615.3597622573055,630.7798972551393,63179
2016-02-02,629.91259765625,648.4649507128919,621.7688845418598,624.7083365082809,57565
2016-02-03,620.8531494140625,633.1410685463666,607.1677688903189,620.2748591021863,61781
2016-02-04,638.3453979492188,640.8512052606878,623.5517289900739,631.117209436969,84604
2016-02-05,643.0195922851562,647.5492683610055,630.0088543699477,636.0805202990832,70997
2016-02-08,653.1874389648438,659.2109306557774,641.6705110871465,647.5976504402895,149050
2016-02-09,636.0325927734375,648.0795770337754,633.5750197489616,647.6458738357702,56220
2016-02-10,636.9962158203125,649.9105449024646,620.0340303011693,626.443048091676,126480
2016-02-11,620.515869140625,630.7799204045033,595.8436757678902,626.4430072771996,117278
2016-02-12,621.190673828125,634.1050642597924,592.7116152967901,634.1050642597924,42294
2016-02-15,605.818603515625,621.6242673304993,579.2188909544652,621.6242673304993,237685
2016-02-16,553.2454833984375,615.7934254645521,532.0909753027763,597.7711320876086,282049
2016-02-17,537.5364379882812,556.0887937592797,506.069691553919,554.1612762765786,362406
2016-02-18,537.8255615234375,549.1497268959575,530.0673153094506,542.7889426415106,208674
2016-02-19,536.7653198242188,539.6084192246796,524.3328113789535,539.5601842401271,93579
2016-02-22,534.0187377929688,544.5237324437173,527.1760737109971,536.8136618958417,74216
2016-02-23,529.5853881835938,544.5236475409108,520.8152078321107,544.5236475409108,188842
2016-02-24,516.0928344726562,527.5133526586101,511.0331008013557,527.5133526586101,194449
2016-02-25,506.9368896484375,517.5864075998078,502.21445022701874,516.5744731018299,43109
2016-02-26,497.44403076171875,511.75582261054734,479.5180852972853,510.79206399922805,1010897
2016-02-29,556.1369018554688,577.5805312256225,497.44403698566185,502.6001220914693,384649
2016-03-01,547.7039794921875,572.4725863215733,539.8493824990081,566.6900349445878,185048
2016-03-02,553.1974487304688,560.3774622251387,549.3424142445422,556.0405484284713,72748
2016-03-03,566.0153198242188,572.6652765868558,555.1248612211417,555.9922673460585,91446
2016-03-04,567.9912109375,589.3384913488217,565.7264013438402,573.3401192012441,331718
2016-03-08,565.2443237304688,570.5449951380009,555.5585631958803,569.2439447763198,86870
2016-03-09,562.8348388671875,568.4246251598026,560.9554984453836,565.9188771461558,311275
2016-03-10,539.6083984375,566.6418121348743,530.16351824074,566.6418121348743,142164
2016-03-11,551.70361328125,555.1249444904751,530.4527482646051,544.5236000644417,326614
2016-03-14,556.5224609375,560.8593749928779,546.4511709776015,551.510904042209,39450
2016-03-15,562.4976196289062,566.6417690280372,542.0177534126507,560.8592185669768,70644
2016-03-16,551.2216186523438,563.7986537797243,545.4872445116649,558.979861867077,37427
2016-03-17,552.667236328125,556.0885666982956,546.9328623939042,553.4382312417613,64545
2016-03-18,542.499755859375,557.534366944341,534.9342153269093,551.2699358550788,76240
2016-03-21,555.5586547851562,557.9680512767015,532.0910976636108,543.5598484926292,46472
2016-03-22,554.6400146484375,563.7293275853593,551.6908421481394,560.7801550850612,53859
2016-03-23,559.8615112304688,568.5640217677299,554.1081730161885,556.1871296960494,105083
2016-03-28,543.0850830078125,569.3859591724612,532.158549242917,564.6962960741241,117288
2016-03-29,540.7160034179688,550.6755315172027,537.0899573368633,545.3573305982482,105457
2016-03-30,549.1768188476562,565.6632311309273,542.8916718350904,543.8586175293312,140711
2016-03-31,549.6602172851562,555.0267533581683,544.1486157705735,546.9043870190281,104088
2016-04-01,551.3523559570312,555.02673718714,544.4386717735025,544.4386717735025,294423
2016-04-04,552.7544555664062,571.5614995822317,550.1920262133519,553.0928629069198,284687
2016-04-05,541.7313842773438,558.8946722218736,538.6854814012393,555.4620264365052,132103
2016-04-06,537.5734252929688,553.1895615306304,533.7539783184949,547.7263542283749,741159
2016-04-07,545.1639404296875,547.2912326427887,533.7539936728258,538.1535845345281,88546
2016-04-08,564.0194702148438,567.113708561256,538.733873095402,545.2607572092784,95872
2016-04-11,564.309326171875,573.9304449498776,557.105629972962,563.7291825241991,83793
2016-04-12,593.1244506835938,600.4732135874162,562.3755335949287,562.3755335949287,155692
2016-04-13,627.1126708984375,670.3351588669248,600.4733265868882,600.4733265868882,640819
2016-04-18,633.9779052734375,645.871324331637,623.5832400894011,632.9142297044656,125285
2016-04-20,632.382568359375,642.1003620787909,625.130474685529,639.7797275137738,97096
2016-04-21,630.158447265625,638.9092929746448,625.1303184383017,631.4154647180371,70449
2016-04-22,621.6008911132812,629.9166578244898,617.4430372665119,629.9166578244898,27887
2016-04-25,602.261962890625,621.6008723069433,599.6028628458812,621.6008723069433,52619
2016-04-26,623.0514526367188,626.580828130639,594.7682902558219,604.099340084285,112791
2016-04-27,613.5269775390625,628.4179632487355,612.0765591524454,623.8733071671334,99655
2016-04-28,617.5398559570312,618.89354444103,606.3715866123915,617.7815923667822,42162
2016-04-29,621.020751953125,623.3897802491232,609.1756694908038,610.3843513747141,28399
2016-05-02,621.6976928710938,655.3957238331257,609.3691363214222,615.3158164230108,195552
2016-05-03,621.6008911132812,636.2501390464179,617.829839073608,618.8451200451481,61319
2016-05-04,608.8373413085938,624.0667350254189,604.5344214390345,619.2803423394525,67207
2016-05-05,588.676513671875,609.9493184689496,582.584767738067,608.2088280618159,136840
2016-05-06,606.1298217773438,618.7485089887188,590.8037577249372,593.3661871552007,126881
2016-05-09,604.4376220703125,611.7381079740417,598.1524761786104,608.5955350281906,70755
2016-05-10,603.7609252929688,609.1757976651414,594.6716120064476,609.1757976651414,35830
2016-05-11,608.015380859375,611.1096185797697,592.012442999152,601.4401625895835,44418
2016-05-12,614.5906982421875,635.2833610052941,603.9542949376848,603.9542949376848,88464
2016-05-13,605.5496826171875,625.5654683611232,603.37405501497,611.5447571468329,57939
2016-05-16,596.2186889648438,605.9848758463839,592.3025707231055,604.8245292146182,53979
