Date,Close,High,Low,Open,Volume
2015-06-30,820.461181640625,822.4354550754305,803.8206720413319,809.4145232821622,738228
2015-07-01,823.1404418945312,832.9649268306591,810.4015428081582,820.367014465435,832607
2015-07-02,817.6876831054688,830.52063146703,816.042436258174,830.52063146703,688412
2015-07-03,840.01611328125,846.6440968789332,806.6411026248601,806.6411026248601,1092421
2015-07-06,845.4688720703125,847.302158674984,824.5037372071688,830.8966851527399,940588
2015-07-07,845.1397705078125,857.4085991842833,841.4262020503656,842.3663430582432,698569
2015-07-08,838.98193359375,842.3664185728526,821.5893233888418,829.1574477043756,719187
2015-07-09,839.5460815429688,843.6827257260813,822.8585754428706,838.4648962232544,1043039
2015-07-10,841.3793334960938,849.8875994255146,833.9051998787959,844.1527613643567,528685
2015-07-13,868.6432495117188,872.1687781037775,841.4731528762591,850.0754655935426,3460092
2015-07-14,868.7373046875,877.9036797024854,864.3186303834325,877.151578357074,1362690
2015-07-15,871.6517333984375,876.2113942031646,863.0494204704991,866.198869803869,728864
2015-07-16,876.4935302734375,881.100244585721,868.690370671229,874.331217234029,1581760
2015-07-17,879.8309936523438,882.5574256963721,869.7244771929712,877.4336454104053,941362
2015-07-20,890.7366333007812,893.1339814588925,874.7072401625079,879.9720069952878,757943
2015-07-21,882.1812744140625,894.309116129478,876.9635033994404,890.3135169246945,378818
2015-07-22,899.6210327148438,902.5354471435816,877.1516376926683,880.9591976339736,668776
2015-07-23,892.9459838867188,907.1421485852248,888.433318191285,896.988579043427,714586
2015-07-24,898.6338500976562,908.6463757944596,888.8564170581961,892.1939064965775,1061478
2015-07-27,882.1343383789062,895.9544233316011,873.4850292166876,892.9459604862656,568643
2015-07-28,892.9930419921875,895.2494036887249,875.0363691081972,884.7198114076526,1002593
2015-07-29,896.5184936523438,901.5952783391372,888.0102285186967,892.1938677203766,900217
2015-07-30,915.4153442382812,923.8296180420432,899.1509156850532,901.5952594420357,1155545
2015-07-31,919.1759643554688,930.0815781557948,912.0779105313633,916.6375719107687,994608
2015-08-03,915.5562744140625,926.97901032355,908.7402522793305,919.4578824507423,826349
2015-08-04,895.29638671875,914.7573195881707,883.7796578750141,914.7573195881707,1183219
2015-08-05,895.6254272460938,904.8857939772497,891.817809947928,900.6551590963171,496812
2015-08-06,894.6381225585938,900.9370785230759,889.7023824745941,895.6723120528032,516457
2015-08-07,894.0245971679688,905.9675490326166,889.3512431235949,896.8097320125049,452556
2015-08-10,891.6171264648438,904.4569939346154,884.3002770880241,893.599733569012,547548
2015-08-11,897.5650024414062,899.6892490276715,887.0381574199187,892.2779541412644,535103
2015-08-12,863.3410034179688,900.4444978053841,855.5992934585892,893.9773703333436,458811
2015-08-13,873.5845947265625,881.6095262656702,859.139729480944,860.8863091781403,590548
2015-08-14,905.401123046875,909.6496163249886,876.3697523130988,882.7424922302692,935467
2015-08-17,898.556396484375,910.7826284814106,891.8059891586325,906.2981074587673,595833
2015-08-18,914.0867919921875,917.202341689829,897.1872095846905,900.6804261164148,594739
2015-08-19,903.937744140625,915.6919201346335,900.8221939988566,911.7738422620051,593595
2015-08-20,880.0044555664062,907.7612983470021,866.7397284101869,895.0158198990723,591055
2015-08-21,854.6552124023438,873.2541829818842,843.3730911971397,863.8602809700575,1314813
2015-08-24,817.22119140625,830.8163917757663,802.5874935965631,830.8163917757663,1626974
2015-08-25,828.9754028320312,834.5928663417992,817.2212270697501,826.0958801460117,1189117
2015-08-26,805.7975463867188,827.8897341526717,801.0298044150057,827.8897341526717,1089934
2015-08-27,810.51806640625,822.3194360394219,805.9391580381293,815.7106690448456,1888490
2015-08-28,800.2744750976562,831.7605052254848,783.8469460425185,821.3753002794232,1779090
2015-08-31,810.0931396484375,816.6547121552684,791.1637558220982,793.9960843035615,810239
2015-09-01,785.027099609375,805.2782612082583,769.1660705166664,805.2782612082583,965840
2015-09-02,778.7015380859375,792.0607111439635,764.0206462445063,789.2755764725453,1244494
2015-09-03,801.9267578125,807.2137487901114,774.1699111203407,783.611007597418,916326
2015-09-04,793.8072509765625,795.9314973379184,771.3374565456612,795.4122486410276,943412
2015-09-07,774.3585815429688,811.5564592567692,767.2305667282674,802.4930315965203,1228245
2015-09-08,793.3825073242188,799.5664715216717,770.7238761241587,775.5860637853898,2536360
2015-09-09,809.998779296875,822.0361757524893,794.090499210622,805.3254256187444,2014128
2015-09-10,818.4486083984375,826.0958728576267,788.8507388365849,798.2446405727123,1364608
2015-09-11,820.14794921875,836.3866444413906,813.9640434050928,825.6237728944188,1412833
2015-09-14,827.2760009765625,830.8164118223965,819.4870971157275,819.4870971157275,1144929
2015-09-15,829.5419311523438,837.3308354280485,822.4138575039603,826.9456297271088,1937337
2015-09-16,848.848876953125,856.7794202562866,835.3009279027543,836.4810648452561,1151193
2015-09-18,867.3062744140625,878.4939497030196,854.4191558100298,854.7023771545842,2094161
2015-09-21,862.444091796875,873.2069639394566,854.4191604555795,854.4191604555795,683274
2015-09-22,838.41650390625,869.5249262000723,826.5679401608721,867.636707033514,808319
2015-09-23,854.9384765625,857.157168800132,824.2077191764032,826.0959384643216,955777
2015-09-24,875.09521484375,880.0045386845876,846.2526203475043,857.251520281727,2909599
2015-09-28,869.4304809570312,885.1970638589705,864.9459607321854,875.1895259857055,1690643
2015-09-29,888.7376098632812,904.4570588309285,850.926029314802,861.7832904594321,3261855
2015-09-30,889.776123046875,904.5514040280904,887.0381820988526,903.3712670028873,2038714
2015-10-01,904.0794067382812,909.4136494811311,889.1152913561954,896.9041962180893,1251550
2015-10-05,906.0618896484375,915.6918179772767,899.2170958416265,912.0097679144096,1399766
2015-10-06,898.9810791015625,910.1215596975677,893.8356707921911,910.1215596975677,1149797
2015-10-07,895.3463134765625,901.2942500381666,888.5959644307464,899.5004187538929,1390453
2015-10-08,891.9947509765625,900.3029040474811,883.875431353049,897.8482421028498,1367019
2015-10-09,887.5100708007812,903.701570805685,882.0342475534807,901.4356850918316,3827106
2015-10-12,891.8058471679688,904.4569380355518,887.4629663396855,891.2394044943226,1028185
2015-10-13,893.0805053710938,896.5737224852044,884.158657949233,895.0159185647335,819594
2015-10-14,896.8097534179688,908.2334568001027,893.0805088845024,894.0718124633028,1071537
2015-10-15,904.26806640625,912.0097758210162,898.8866307384326,900.5860739353324,1103270
2015-10-16,910.5465087890625,912.009867133912,896.9513075959009,904.4569903874614,744451
2015-10-19,908.280517578125,918.9489432227941,905.4953830754876,910.5935973387517,811801
2015-10-20,903.229736328125,915.8807713810198,899.8309069285718,906.8173415633077,702126
2015-10-21,903.937744140625,913.6620614538498,898.6979474080313,904.456992893607,737124
2015-10-23,906.1564331054688,912.24595188995,903.654577100228,909.1775955187807,329508
2015-10-26,904.40966796875,910.9712402349878,902.5686429985295,910.1215186721574,774154
2015-10-27,900.6806030273438,906.0148455811981,897.8482740870062,901.8135461282548,529820
2015-10-28,872.546142578125,909.6496399804175,867.5895669580968,895.9600501727206,1653036
2015-10-29,863.3882446289062,872.1684525410348,857.7235869276777,868.6280414777669,1155093
2015-10-30,860.9335327148438,870.7050436328734,851.9172402978324,862.9161397456724,905083
2015-11-02,862.5858154296875,865.6069202479106,853.6639676021781,860.9336235217739,777036
2015-11-03,860.8864135742188,869.5250404457906,857.7236691042353,863.8131882412546,1077484
2015-11-04,862.6329345703125,868.0143706998371,858.4316354155136,864.190680802625,539364
2015-11-05,856.732177734375,861.783140512389,850.8786873066315,860.083754936301,1329817
2015-11-06,869.4777221679688,872.3572448388197,857.8179343752893,860.0838203984466,1027490
2015-11-09,871.7908325195312,873.8678275519369,849.6986447075832,852.5309735232752,1281696
2015-11-10,843.7978515625,866.5981186570655,841.2015504807692,862.9160686188811,1005017
2015-11-13,842.3817749023438,845.686158440767,830.8164325178622,839.2190308508318,780686
2015-11-16,861.4055786132812,866.267708233557,839.6910589092415,839.6910589092415,641386
2015-11-17,855.5993041992188,865.1347878778474,850.6427289197198,864.1434843467227,370477
2015-11-18,850.68994140625,861.9720626225251,847.2439759492812,854.4191858416048,720317
2015-11-19,863.0578002929688,866.0789048662728,850.3123208937606,858.1956128800167,654116
2015-11-20,870.3273315429688,879.4380113933178,859.1396568630372,863.0577343916865,1277692
2015-11-23,868.297607421875,877.9747307859559,866.7398035381063,871.4131575655355,561734
2015-11-24,868.156005859375,876.1337438230569,861.0751835763223,867.4007296739586,758435
2015-11-26,864.3795166015625,872.4516420059339,862.4441034825072,871.318756606207,1010152
2015-11-27,871.7435913085938,874.7175596499933,859.7061936987315,869.5249567594644,1152436
2015-11-30,882.9784545898438,886.5188653941335,870.7522244209221,873.6789985934591,1180438
2015-12-01,889.9649658203125,892.1836004013887,881.3263396557634,887.4630522511169,856641
2015-12-02,889.9176025390625,892.1834884163352,882.9312267279031,891.7114336605594,795995
2015-12-03,893.7884521484375,896.4319471555599,880.8541408068851,887.1324918696866,766241
2015-12-04,890.2481079101562,892.1363270021237,882.6007860133636,887.5573611297783,1331500
2015-12-07,899.5004272460938,901.0582311457691,888.4071393739955,890.2953585862675,884329
2015-12-08,891.4282836914062,903.8432901878189,888.8791762813843,895.8656102756848,768665
2015-12-09,875.9920043945312,895.9599440043459,872.6404270876774,890.2952868241287,620237
2015-12-10,878.1163940429688,880.3350863747083,868.0616604826507,876.2281746749599,978676
2015-12-11,864.9459838867188,885.1970875556243,856.4017463936599,876.1336589607522,1189304
2015-12-14,863.24658203125,870.4690434565517,853.2390434098251,860.7447261878319,1665452
2015-12-15,866.8342895507812,872.2629199841332,855.5521678210392,863.8603211333932,1122718
2015-12-16,880.6181640625,888.7847345461317,867.6838519773864,869.8080984197778,822684
2015-12-17,896.0072021484375,898.603503542043,877.455483128455,885.5748026189069,799986
2015-12-18,882.7897338867188,895.4880204511021,877.8331581277642,892.844524904436,1605306
2015-12-21,897.517822265625,899.5004293936934,881.6567347455689,883.6865934531587,497381
2015-12-22,882.459228515625,896.9040934431448,878.3051233490751,896.9040934431448,491307
2015-12-23,887.132568359375,891.8058645678194,883.8281849095964,883.8281849095964,460487
2015-12-24,892.561279296875,896.3849118252001,881.6095728667519,890.5786144727912,528850
2015-12-28,904.0794067382812,905.8732381802702,891.7115929768266,893.5998123372858,918653
2015-12-29,905.1651000976562,908.2334563691737,898.7923601491199,901.624689015136,748840
2015-12-30,914.4172973632812,915.6918798360094,906.3451721981662,908.2333913069124,647879
2015-12-31,914.7950439453125,917.627372855227,909.4136074916992,914.8422379023685,1943876
2016-01-01,909.9800415039062,917.9577793818248,907.6197674349291,913.8981195079598,500233
2016-01-04,881.9871826171875,908.0917779729682,879.8629360586798,908.0445840186654,1210344
2016-01-05,882.9784545898438,893.4580475209917,880.0989319937963,888.2182510554178,780609
2016-01-06,891.1921997070312,898.603436445851,874.7174769329529,883.828156919796,1030625
2016-01-07,873.7734375,884.6778918889199,869.2889168861427,881.8927570355384,1976106
2016-01-08,894.118896484375,895.6767002194365,879.9100599382577,882.317527654731,744102
2016-01-11,884.394775390625,889.5401848613627,876.1338153856419,887.4159380029386,1193326
2016-01-12,862.2080688476562,889.1623856728407,854.5135527665065,887.4629999636429,4267340
2016-01-13,884.0642700195312,891.947562286297,862.7273580621186,862.774552018279,3876447
2016-01-14,865.7484130859375,877.9274487077962,861.9719750790196,869.5248510928554,1625707
2016-01-15,870.044189453125,880.0045341980223,864.426725814174,868.3919976548381,1139012
2016-01-18,848.848876953125,877.9746912683933,843.9867473243422,865.3236001952246,1123421
2016-01-19,846.3470458984375,854.8912260866209,838.3693084096293,847.1023220388963,1086798
2016-01-20,824.8214111328125,906.3452556057119,818.3542255158816,835.0177837336008,1179428
2016-01-21,824.5853271484375,846.1582079214882,819.7703337340569,830.8164273036648,1192113
2016-01-22,847.8104858398438,854.7969204653593,831.5717879493154,838.2750011978791,1018517
2016-01-25,856.4962158203125,859.9894327638415,849.3209484939524,854.4191632357379,666497
2016-01-27,857.4874877929688,866.6925557874432,830.8635872995602,857.1098209282616,1054242
2016-01-28,856.4490356445312,866.4093802713043,849.6986290420357,856.307396156807,1679264
2016-01-29,876.8890380859375,882.7425294853759,849.6986914832496,855.8354042550731,1369077
2016-02-01,875.2840576171875,887.0854285678231,872.3573406709825,876.841861632224,916513
2016-02-02,857.4874877929688,879.9100893179707,853.2861888245621,875.1895416284966,688338
2016-02-03,855.0328369140625,864.0490715908072,841.2016089585171,844.9780471581065,773012
2016-02-04,862.160888671875,866.9286305741616,853.0502080834837,861.0279456396792,812359
2016-02-05,860.8864135742188,866.1262685489761,858.1957239578976,862.8690785339302,1654488
2016-02-08,833.6016235351562,859.7534722564751,829.4475180428323,859.7062206750671,1754784
2016-02-09,819.8175659179688,829.4003016156692,811.4150248697806,824.2076987028789,2083698
2016-02-10,788.4258422851562,818.5429592206794,781.4866603170905,817.5988496944734,2329955
2016-02-11,765.814453125,786.6320563239682,754.3434995133891,783.6108943630951,5158251
2016-02-12,766.5697631835938,785.3575087164317,755.2876424989902,769.4492857958463,3788481
2016-02-15,777.6631469726562,785.4992457115894,771.5736280742746,778.8904780193044,2167942
2016-02-16,788.1427001953125,792.0607781725571,773.6978345167852,785.4520108246406,2242516
2016-02-17,785.074462890625,788.7093200571036,767.9389052448387,783.6111042809019,1141968
2016-02-18,800.3216552734375,802.8235109385076,787.0096764064915,790.502893171174,1064050
2016-02-19,794.4681396484375,801.26573953384,788.4258158338863,795.97869179014,1035996
2016-02-22,797.3948974609375,807.6385205831408,793.2408500434949,797.7725643279202,613082
2016-02-23,792.7216796875,798.2918919709869,784.3190808693807,794.9403142847049,1908481
2016-02-24,775.9636840820312,791.1638252162296,773.1313553521402,788.9451907606984,1034245
2016-02-25,762.6045532226562,777.8991407452123,759.7722243341784,776.058115442926,1480299
2016-02-26,770.7238159179688,776.5301127589686,767.7499053795995,769.4492910620783,1045114
2016-02-29,783.6110229492188,792.5328708196216,757.1759522955102,771.8096521216703,3045853
2016-03-01,812.6895751953125,819.1095092905372,787.3874481000857,790.2197770500861,1330369
2016-03-02,833.2711791992188,846.394326779995,822.31952997811,826.0015807738334,2349698
2016-03-03,845.6862182617188,847.9048528877627,834.8289572960366,835.5370395329289,1973901
2016-03-04,864.7100219726562,869.8081793343321,831.7133793065306,848.5657129343213,1327247
2016-03-08,869.5720825195312,875.7087945452497,853.4750263460752,864.8043408550939,1879422
2016-03-09,882.2232055664062,885.055534296809,861.2639614366504,861.9720436192512,1631962
2016-03-10,875.4256591796875,882.978536260774,867.6367546898169,881.7983992168542,1128913
2016-03-11,874.90625,880.9957675549509,866.7396801037809,869.5720084899098,1436095
2016-03-14,869.6192626953125,879.9100795941927,866.7869341129277,877.077751011808,1238350
2016-03-15,867.0702514648438,879.8629246036437,865.5596415796907,870.3746349572801,1027959
2016-03-16,864.4739990234375,875.1896201908944,858.4788683453218,870.2802386283705,1558572
2016-03-17,861.547119140625,876.133622549439,850.9730811368058,874.7174582888526,2374275
2016-03-18,877.0777587890625,882.5063886201035,852.766938241357,860.6030358639982,1678210
2016-03-21,880.0989379882812,884.158597546743,871.2242851288657,878.0218854441761,1120071
2016-03-22,876.1337280273438,884.6307146138158,871.129958562308,880.2878334080592,1462833
2016-03-23,876.180908203125,882.2704266857637,873.3013854299962,877.0778238534773,1426779
2016-03-28,863.6715087890625,886.5189741743491,860.69759792287,875.1896582104596,4743485
2016-03-29,876.180908203125,878.4939882622826,861.7832367136035,866.5982302778682,1120607
2016-03-30,893.7884521484375,895.771058997812,883.2144144960782,886.5187976609487,1817471
2016-03-31,913.5203857421875,915.7862717321053,884.2529894290996,893.3164757648966,2973760
2016-04-01,907.572509765625,914.8421649125116,897.6121654185454,912.6235304929754,933728
2016-04-04,907.572509765625,915.7862744738248,902.5687406154398,907.572509765625,1501960
2016-04-05,898.13134765625,910.121549721967,893.5052457226493,906.156278333259,1278350
2016-04-06,902.0022583007812,905.4954174250764,894.1189092358281,898.036986792696,1055612
2016-04-07,887.0853271484375,905.3538818657287,885.1027201049524,901.6246375469116,865013
2016-04-08,884.6306762695312,893.882938626764,882.7424571099378,887.4630050089214,1035958
2016-04-11,907.1004638671875,908.2334068766319,884.1586128274072,886.5188867538018,921823
2016-04-12,914.7950439453125,916.5416237235414,904.032171038086,907.2893608092634,1045525
2016-04-13,931.269775390625,938.8698464959642,919.5627927617652,920.5069024052578,2933470
2016-04-18,933.0635375976562,938.114558702192,922.583943734065,931.2697638715357,1475787
2016-04-20,928.8621826171875,933.6771760255833,919.1378655162906,932.7802604042657,1424974
2016-04-21,917.768798828125,938.2559859878598,910.5935898580551,937.5007099316214,3279337
2016-04-22,926.6435546875,933.7243765521523,916.5415706358208,920.2236210549904,1648861
2016-04-25,927.446044921875,931.8361776228404,919.7043922808476,927.4932965010994,904348
2016-04-26,964.3135375976562,967.7123089992255,920.5068305114584,927.1155974997457,3199405
2016-04-27,981.8739013671875,983.7621204082782,962.99171095628,964.785542094865,3437073
2016-04-28,977.1533813476562,989.9932481399696,971.4887240644814,981.5906501203775,1892339
2016-04-29,990.2293701171875,994.6195029805594,969.7422370851299,974.415533691061,922119
2016-05-02,986.6416625976562,996.0355058666869,982.251530446421,984.706192055881,1190614
2016-05-03,979.7969970703125,998.1598828428525,974.8404216293809,986.5945401473454,993373
2016-05-04,983.76220703125,988.4355034703485,971.5831700942681,979.0416590128658,1490442
2016-05-05,979.5609130859375,985.933652570455,968.8924290349793,983.7621544988534,1012279
2016-05-06,983.950927734375,985.9336499892325,967.9483169475814,979.8440742379875,858079
2016-05-09,995.9412231445312,1000.0008252068086,980.8354698015418,983.7621864621956,2193370
2016-05-10,995.7522583007812,996.0355372540741,988.7186885206911,996.0355372540741,1037333
2016-05-11,994.8554077148438,1000.5673164157681,978.1918516202966,978.1918516202966,1502284
