Date,Close,High,Low,Open,Volume
2015-03-02,322.867431640625,327.42851057406193,319.27676919850956,319.76199225200276,222480
2015-03-03,328.5445251464844,333.46955109772244,324.6627406302504,325.58467629912224,403848
2015-03-04,330.1944274902344,346.93462991259014,327.8653617719986,330.9222623781629,1428966
2015-03-05,343.6107177734375,347.9049299580343,330.194288474815,330.43690000198234,561036
2015-03-09,344.99359130859375,356.5418940678019,342.6887818026643,346.93448352411326,973780
2015-03-10,362.8984069824219,366.8287026647039,345.72149556693324,345.72149556693324,1080114
2015-03-11,362.6557922363281,385.21866859187776,361.00602168879385,366.8529546922054,2031368
2015-03-12,362.43743896484375,371.68093407851865,358.5799089869782,366.36773464603755,592286
2015-03-13,355.328857421875,371.1956581441095,352.4417741576208,364.402534988531,588456
2015-03-16,356.2023010253906,361.00602203584555,350.3796232506189,356.6390137047668,444760
2015-03-17,375.247314453125,387.59624965061045,358.6284214218271,359.1136445760256,2756176
2015-03-18,376.994140625,383.32629694893353,365.3487847683236,374.5922800564262,1119500
2015-03-19,372.2632141113281,387.6933046694042,369.6187419673575,381.62801517207305,1256156
2015-03-20,366.3919677734375,379.3959711425826,361.9764492071249,371.68091165235614,629148
2015-03-23,362.4859924316406,368.0660593362386,357.24558769654436,364.8878532397981,449748
2015-03-24,373.42767333984375,376.4118071506304,361.4911973280305,363.9173127463394,622722
2015-03-25,321.9940490722656,345.67296090950293,319.39811723873487,336.79335416270453,8051570
2015-03-26,313.7938232421875,326.9433590213192,312.7505816027599,320.2472853418511,1841530
2015-03-27,312.7991027832031,318.3063734656473,303.7496795571573,318.3063734656473,1521244
2015-03-30,315.2737121582031,344.5084042051931,313.1387186520727,317.33591035238913,663886
2015-03-31,308.5291748046875,317.6756503367262,307.2190957938266,316.0258795306177,578088
2015-04-01,312.2168273925781,317.1661092174733,309.35399909333074,309.57235542389526,547096
2015-04-06,311.561767578125,317.33593481319593,310.5428108263691,312.4837033940339,475268
2015-04-07,311.1251220703125,315.39508031139354,310.0576251061238,313.4056770356989,465152
2015-04-08,318.3306579589844,325.6818009047337,311.61032883312106,313.84234359131483,1157048
2015-04-09,319.9076232910156,324.61429386359214,314.9098306688659,321.3147823005195,687578
2015-04-10,320.44140625,324.1290906445974,318.7916355591325,321.89707581876314,430556
2015-04-13,325.5604553222656,329.95171859514073,318.9856880292756,321.60587508401227,843002
2015-04-15,327.8167419433594,332.8388192179756,325.1480146700572,325.1480146700572,628432
2015-04-16,323.5224914550781,329.8546467820217,321.7029048889641,328.98125115342026,508580
2015-04-17,321.0236511230469,325.9729335913554,318.1851073037017,325.09953777122405,316074
2015-04-20,310.7611999511719,321.0236527160687,306.9521801158453,321.0236527160687,354006
2015-04-21,313.8180847167969,317.82117586316497,310.7611846736138,312.33815997369817,341724
2015-04-22,321.2904968261719,323.9106838727361,314.18196635881316,315.3950241439823,522064
2015-04-23,321.7757873535156,324.1291081035062,317.91825686537635,323.352762804618,162122
2015-04-24,321.2419738769531,329.9517351620864,320.2472723632015,323.3527123051127,746632
2015-04-27,313.890869140625,322.64914111850044,310.54281754272415,321.26623736472794,347024
2015-04-28,310.56707763671875,313.5512119170051,306.70954759156143,312.48371504186446,413930
2015-04-29,311.634521484375,315.3950003345173,306.6609849406384,311.9499283309761,90994
2015-04-30,311.561767578125,313.16302763898466,308.1652055847116,311.5132571102015,99464
2015-05-04,311.36767578125,313.8908418777703,310.5913010354223,312.67778410210366,91390
2015-05-05,312.6292724609375,316.5595977810323,311.00378673994436,311.07655244370267,122770
2015-05-06,305.8846740722656,312.48369681716775,302.5366226172424,312.48369681716775,157136
2015-05-07,303.82244873046875,308.1166612177086,301.10518166529033,305.6905457750495,274238
2015-05-08,305.93316650390625,311.5132321895445,303.8709683157356,305.2053318492578,108026
2015-05-11,311.9984436035156,313.6967244007354,306.6609896693964,306.6609896693964,202258
2015-05-12,316.8992004394531,320.2472517356844,310.15461699805707,313.35707766914663,213010
2015-05-13,317.5299987792969,327.0403594022957,313.57541878892226,316.9477251539636,237394
2015-05-14,323.0615539550781,327.5013574398044,313.45414190646585,317.2874164788344,189676
2015-05-15,323.3283996582031,327.04036820591716,319.7620217324917,324.6142527147753,149226
2015-05-18,324.97821044921875,327.52563203168745,322.6734004460328,324.51724252544733,266988
2015-05-19,320.7082214355469,326.5066435404997,319.30106256607655,325.29358576187644,276840
2015-05-20,325.3905944824219,327.52558793895753,319.93183468343926,321.3147382685819,142086
2015-05-21,323.25567626953125,327.28302258877926,320.0046751627871,325.0995183609816,117734
2015-05-22,316.2200012207031,325.12383610407835,315.5164215777864,322.28529190847297,152856
2015-05-25,319.61651611328125,327.9380759205605,318.30640759789924,326.06997851492116,437520
2015-05-26,319.2768249511719,323.64383319518487,317.8696660040552,323.64383319518487,497094
2015-05-27,317.6999206542969,320.24734269848943,316.8507799728994,320.24734269848943,322092
2015-05-28,311.53753662109375,320.15024806126206,308.84455389673906,320.15024806126206,439136
2015-05-29,317.6756286621094,323.64386798059587,310.54284184045184,313.93940417308175,380858
2015-06-01,333.54248046875,335.77449561646125,295.88913775738195,295.88913775738195,1647354
2015-06-02,316.4625244140625,332.86305992759446,314.86129404308394,332.86305992759446,417274
2015-06-03,306.8551330566406,319.2525786624834,304.72013934236844,317.2874308207504,447192
2015-06-04,308.7960205078125,311.5617687344635,305.6663253077033,310.324455641119,486840
2015-06-05,310.17889404296875,312.726315542735,306.66102625757725,306.66102625757725,106692
2015-06-08,311.2706298828125,316.0986058251731,308.60190273650625,310.05757208903697,67112
2015-06-09,309.5481262207031,312.82338260758075,307.0492150570388,312.48372046654794,103034
2015-06-10,311.0522766113281,313.45413698972374,308.7717220135013,310.54279825607307,82334
2015-06-11,313.8423156738281,317.821151277072,310.5670595347133,311.17358844936416,196334
2015-06-12,312.4351806640625,315.3950298673189,310.05757551571816,315.3950298673189,95262
2015-06-15,312.0955810546875,316.8507626879723,311.02808404745826,312.48375370758674,105614
2015-06-16,319.54364013671875,321.2176656163114,311.8286112546083,313.93931971866084,374690
2015-06-17,319.8105163574219,325.099459712443,317.8453688300545,320.4655852769884,241922
2015-06-18,328.81146240234375,329.3694512265222,319.32532661894834,321.21770865213955,271830
2015-06-19,330.24285888671875,332.86307570207026,327.57413160339314,329.9517368475332,180750
2015-06-22,332.9601745605469,334.7555063711176,330.1216009961423,334.7555063711176,212994
2015-06-23,328.5931396484375,332.3778744858721,325.8516168666282,331.40742813700825,118158
2015-06-24,337.2543640136719,343.9989780354989,326.72501512581727,327.6226957747015,470242
2015-06-25,350.25830078125,353.75191320285046,336.62354282100216,336.62354282100216,961160
2015-06-26,350.33111572265625,354.14010561935584,342.2521383960801,351.7625299441032,356630
2015-06-29,345.0907287597656,346.8860604344405,332.42638609436096,343.53800867313674,320416
2015-06-30,344.3386535644531,351.49569571952,342.13086432577495,342.66462761182817,187754
2015-07-01,341.5485534667969,349.3606335655369,339.1466931879002,344.5084025437933,346550
2015-07-02,339.0010986328125,346.4250054382763,337.3513284024139,341.62128535585947,215868
2015-07-03,335.1436767578125,341.86400636378,333.88207864358355,341.7669557987356,171840
2015-07-06,338.15203857421875,342.56755756913856,329.9760104010762,332.86309418191087,180482
2015-07-07,337.7881164550781,341.4272901741991,334.82823739412345,338.20054429697655,150438
2015-07-08,331.81982421875,337.885113318425,329.12684178162823,334.8039583020579,700226
2015-07-09,331.79559326171875,336.55077434064873,330.5825353530289,333.833536471452,117404
2015-07-10,334.02764892578125,335.04660575741315,330.2186291937482,332.37787826767266,178462
2015-07-13,336.4294128417969,338.6372015625709,332.0866899403183,336.2595966089681,129702
2015-07-14,335.6288146972656,340.62660656273073,333.3482602686553,337.23004495882884,181990
2015-07-15,339.36505126953125,340.6266194954695,334.8281974712378,335.33767580803334,201468
2015-07-16,343.052734375,344.4598932222396,339.24374485656597,341.1118419598656,168622
2015-07-17,344.29010009765625,346.7890113111398,341.1361494400068,344.0232332728358,173586
2015-07-20,344.5084533691406,348.8754619329748,343.05278384786254,346.03691821275146,256502
2015-07-21,339.3164978027344,346.95876140016384,338.2004906291003,344.9936138268153,143540
2015-07-22,335.4778137207031,340.1426148612821,333.3397625640564,339.12219887993115,157958
2015-07-23,335.67218017578125,339.17079603787465,332.9024413825371,339.17079603787465,138054
2015-07-24,335.25909423828125,338.6848098409247,334.3601282394091,338.6848098409247,554090
2015-07-27,337.42144775390625,347.13980708255474,329.45238124118293,334.7974788719396,288640
2015-07-28,336.6925964355469,342.4750028814407,332.85383234526677,337.7130123795042,107976
2015-07-29,335.2834167480469,341.1144326914912,329.4524008046026,341.1144326914912,184422
2015-07-30,339.17071533203125,344.51581256505756,323.74282104579635,335.28337188983033,1080270
2015-07-31,328.6020202636719,336.98410506891895,325.6136129481349,335.3076821762538,567086
2015-08-03,350.638427734375,359.0691230888396,328.4805781152756,328.6020576190164,1704102
2015-08-04,352.65496826171875,360.55113530857085,349.8609399220634,353.60251423895687,320608
2015-08-05,352.36346435546875,356.6395370033623,347.43138458518735,352.7764828095749,161296
2015-08-06,366.30926513671875,368.9575241155587,348.8891170471112,348.9134070150109,621714
2015-08-07,382.7333068847656,384.7012687622492,364.9244011441273,364.97298107865095,820410
2015-08-10,369.15191650390625,383.14634919869764,366.8923859041182,381.3970562336293,252306
2015-08-11,369.2976989746094,372.9663741314906,364.43851872494344,372.9663741314906,151980
2015-08-12,373.719482421875,379.6476873266778,364.4384614664278,368.665953551054,300896
2015-08-13,374.739990234375,379.0160629618148,369.97799947749695,374.6428006968708,196792
2015-08-14,396.7763366699219,399.8133241676374,376.56215974835976,377.26674677944595,992746
2015-08-17,400.7608947753906,405.25563654765176,394.07952187067815,400.73660480553553,1308584
2015-08-18,396.7763366699219,412.4229021897685,391.94144664194255,402.34010369735296,358640
2015-08-19,410.6736145019531,431.0092711832753,394.58971071368103,396.99501077422315,1393764
2015-08-20,413.41900634765625,421.7768014320736,394.71116434865297,406.2274262640709,829554
2015-08-21,416.0672607421875,422.26271484374996,405.74150390625,412.9330839121342,1119680
2015-08-24,387.9812316894531,406.22744659471687,376.5621587289557,401.53832604770577,566348
2015-08-25,384.2153625488281,393.5206743090824,364.43849432516635,391.16398390901185,883012
2015-08-26,373.7924499511719,383.3164316128563,371.7272982939831,379.1132583877809,175578
2015-08-27,376.6107482910156,391.6499166549789,373.6952402265865,376.6836478558591,648906
2015-08-28,380.2065124511719,388.4185081526255,377.0723356881278,379.50192547993277,269090
2015-08-31,384.677001953125,387.51961042972175,379.0160453105742,381.3970554071681,208486
2015-09-01,382.12591552734375,396.3390165982686,375.61460266067945,383.8752084113024,462430
2015-09-02,389.1717529296875,392.62175899824615,380.52238847281484,382.6604396177213,231884
2015-09-03,385.673095703125,396.26610143462995,382.9033573641795,396.26610143462995,157764
2015-09-04,370.002197265625,386.3047371600734,368.0099160464322,386.3047371600734,311596
2015-09-07,364.73004150390625,371.43573367756886,360.74553760232635,368.8117645958677,797290
2015-09-08,358.5102844238281,370.51246461917344,347.69860922674405,370.51246461917344,444374
2015-09-09,360.30816650390625,366.38214098981166,358.9233121843513,365.36172513941096,259782
2015-09-10,359.72503662109375,363.78246911986406,351.02712349375486,359.0933492455113,156560
2015-09-11,363.6610107421875,370.26948309161486,360.1381055552922,362.25183680419804,234004
2015-09-14,364.4627685546875,368.5687813450585,361.012762820622,368.5687813450585,152596
2015-09-15,364.34130859375,368.2772621683471,362.130387636742,368.2772621683471,116610
2015-09-16,360.1380920410156,366.3821256885241,357.1496848555242,366.35783572321066,120582
2015-09-18,358.0973205566406,364.4385453134782,357.1497744072086,361.0371188905524,330700
2015-09-21,369.3219909667969,372.69912719042577,353.35959562246086,353.7483241129465,314606
2015-09-22,363.0779113769531,380.498058654802,361.03704998111033,373.1849991729377,210992
2015-09-23,367.7184753417969,371.72729915622676,356.8338994248387,362.03322836426145,242532
2015-09-24,374.5942077636719,376.5864597520305,365.045906953178,369.29768956328155,112084
2015-09-28,373.2336120605469,382.2717048521181,370.7554420698396,375.17728410285275,270338
2015-09-29,363.46661376953125,368.32579309800093,359.5792703067555,368.32579309800093,168842
2015-09-30,360.4539489746094,371.0955645213763,359.57930254867443,362.0088924307601,221844
2015-10-01,358.55889892578125,365.4103307643811,357.6113529077415,361.0370688270415,202924
2015-10-05,355.0360107421875,362.49484043481857,353.3109780565481,359.62791227324067,209312
2015-10-06,354.5014953613281,360.5026008691077,353.7483283411196,355.69200047486197,181688
2015-10-07,346.5081481933594,357.6356833566855,345.53631209728144,357.6356833566855,206006
2015-10-08,350.32257080078125,356.15358651397906,340.1425832698741,347.1883939233215,402332
2015-10-09,351.8532409667969,355.40046638592935,348.4032347453828,353.74833318638593,192382
2015-10-12,351.90179443359375,353.2623587972079,347.1883842649313,348.59755821965103,137160
2015-10-13,357.7571105957031,359.91945152514705,348.1845205163991,352.77645133104306,289696
2015-10-14,360.5025634765625,362.7377743352894,357.1497175303921,360.5511434116339,138668
2015-10-15,364.38995361328125,370.7554681361334,357.2955323652363,363.58817697622777,407354
2015-10-16,374.934326171875,376.5864592758016,361.6687703767438,362.49483692870706,641356
2015-10-19,371.022705078125,377.5583084992066,368.4716354261033,376.24632388940745,356182
2015-10-20,365.60467529296875,372.6504855265296,364.92437830373865,372.09166802408504,94936
2015-10-21,367.59698486328125,369.7350360304117,364.6085771548279,366.86810782786165,77000
2015-10-23,362.08184814453125,369.29771935017936,359.33639928876005,368.32588324662623,1231558
2015-10-26,367.7427062988281,372.0187784164036,358.1215366197636,362.4947982609819,228002
2015-10-27,382.8061828613281,389.22030619846186,364.92440693513714,370.7068428230405,1020608
2015-10-28,378.8216552734375,387.71397826696335,376.6107343381066,382.0287318203408,560020
2015-10-29,379.86639404296875,382.44175349469475,374.66706554498256,374.73996510774344,399164
2015-10-30,378.60302734375,384.8470618758516,364.9730035091817,378.04420977198555,2131050
2015-11-02,374.2782897949219,378.3843022812495,364.0497231849169,374.15681031105464,346500
2015-11-03,365.7747802734375,375.29876136053286,364.049777277826,371.7272758673925,416278
2015-11-04,362.81072998046875,368.6903266208424,362.1304328358258,366.86813390278223,173798
2015-11-05,356.37225341796875,364.3655803508663,347.6743098342164,359.33634119133893,334314
2015-11-06,341.9648132324219,358.6075057414243,337.7616104143604,350.3468992406056,468836
2015-11-09,350.929931640625,352.7764138254514,330.95868711268537,335.2833685117927,425764
2015-11-10,347.8443908691406,354.72014248045315,346.5081163597965,352.29055246346377,104496
2015-11-13,349.4479064941406,352.33909457752856,347.47991506517496,352.2905146456363,160174
2015-11-16,352.67919921875,356.66373185501214,344.0298666939354,349.3749634928525,163598
2015-11-17,361.377197265625,365.6775594017291,349.86093553917794,355.69195113149755,299942
2015-11-18,367.96136474609375,372.8448341736043,362.2032489470717,362.9807057977313,421756
2015-11-19,376.75653076171875,381.1541126370929,369.2977009027709,369.2977009027709,363068
2015-11-20,372.43182373046875,378.16564968616007,369.83214486807145,378.16564968616007,170566
2015-11-23,378.943115234375,383.87519446958936,372.21316324519677,372.21316324519677,312588
2015-11-24,373.2579650878906,377.0966999200982,370.75547524625813,377.0724099490122,187248
2015-11-26,370.415283203125,377.55828369105853,365.7504822948848,371.84874722597493,155328
2015-11-27,371.94598388671875,374.15690512173023,365.9448780681623,366.4551157561596,112972
2015-11-30,384.2153625488281,392.62173788631253,369.0547152532851,371.72726421166965,1350862
2015-12-01,381.7857666015625,385.7216904153402,374.93430522080854,380.9597000957592,241970
2015-12-02,374.8857116699219,388.2241658002925,374.1568347191702,377.1452420804835,154932
2015-12-03,373.087890625,376.6107966552624,367.3540632935693,372.8449315884302,183508
2015-12-04,375.51739501953125,392.3301742958869,368.3987146726416,369.68637947681157,737810
2015-12-07,368.0829162597656,380.37663677220445,365.99347461393415,380.37663677220445,380080
2015-12-08,364.82720947265625,370.26949672090484,361.5715531105547,367.8399068474081,257124
2015-12-09,368.52020263671875,369.7349975693845,355.2060383114702,366.3092521328035,455026
2015-12-10,368.7388916015625,373.1850535164568,358.0244047857341,373.1850535164568,1644104
2015-12-11,363.8310852050781,373.1364263259757,362.0817923514642,366.38215458381154,262902
2015-12-14,366.67364501953125,368.81169569840444,359.5792553581282,362.0088449213588,248278
2015-12-15,365.3860778808594,369.2491322492026,362.0089415548717,367.1110809996048,215092
2015-12-16,363.0535888671875,370.7553761012101,362.0574333962867,366.5035942651871,207298
2015-12-17,360.6483154296875,368.00995472039114,359.57928998729875,367.791315365105,351702
2015-12-18,360.7455139160156,364.2927091764597,358.6317529450775,361.98459881176314,145164
2015-12-21,359.4335632324219,363.95259486048843,355.2546504899088,361.1585662617597,135714
2015-12-22,362.5190734863281,365.79901958387,358.6074399979122,362.0088655805482,114840
2015-12-23,365.4103698730469,371.4843454360962,361.03710746765137,361.03710746765137,228398
2015-12-24,363.8310852050781,370.755416375926,362.4948107685987,366.38215458381154,95658
2015-12-28,362.0574951171875,369.29768528401456,360.5511611588669,369.29768528401456,87272
2015-12-29,363.7339172363281,364.82723274915674,362.0089142477037,363.4423782961397,63474
2015-12-30,363.90399169921875,369.783587468535,360.55114573147563,363.46665364844176,131262
2015-12-31,360.5025634765625,365.5560927052738,359.7250769088592,365.5560927052738,125732
2016-01-01,360.6968688964844,363.32083754817205,359.57926360338644,360.0651815271748,75462
2016-01-04,355.6676940917969,362.0089182038862,355.06029657803197,361.5230001928743,135950
2016-01-05,346.1436462402344,359.2877507580199,345.02604086611836,359.2877507580199,806156
2016-01-06,347.67431640625,353.2623732038347,346.7510603764605,347.45564738255456,383018
2016-01-07,335.6478576660156,347.91728713552976,335.28341916692114,347.91728713552976,335894
2016-01-08,331.2745666503906,341.11440526376856,328.01891041212644,339.94819030561837,311858
2016-01-11,327.4844970703125,333.4612835431852,323.62144238945183,326.293991838614,157916
2016-01-12,317.2801208496094,330.4241950290771,315.02059059390035,323.8885928869601,345066
2016-01-13,316.0897216796875,320.7059435950711,301.2692197408244,319.1752897283144,851612
2016-01-14,314.12164306640625,327.022757818415,308.07195907410863,310.01563074019134,733936
2016-01-15,299.0096435546875,314.82629892794523,297.8677480640046,314.82629892794523,714174
2016-01-18,300.8074951171875,310.93890197086205,289.16975451128263,301.26912309225077,537778
2016-01-19,314.19451904296875,317.01286673982275,295.0979504855435,300.49165725821,167564
2016-01-20,309.28680419921875,314.7290916815517,300.17584178172405,314.7290916815517,279496
2016-01-21,304.28179931640625,310.96317053812595,301.7550202682135,310.96317053812595,176430
2016-01-22,311.66778564453125,313.4170784049556,303.577239896893,309.9670728159772,243582
2016-01-25,318.859375,322.5280497091436,310.9874980246356,310.9874980246356,256196
2016-01-27,317.23162841796875,322.1637091314057,313.41718309163906,317.7904461115224,420420
2016-01-28,314.48614501953125,318.2762996022624,310.9875293823633,317.23156400751077,288330
2016-01-29,325.05487060546875,325.7108480797193,311.4977457675731,314.3889639643955,206872
2016-02-01,318.34918212890625,329.9383142950358,273.1101995905119,329.9383142950358,4819250
2016-02-02,317.93609619140625,320.07414695016087,305.64237847375915,315.84665502057777,676418
2016-02-03,310.84173583984375,317.2801490355355,307.14874141954255,314.8748491176045,182978
2016-02-04,306.37127685546875,315.21498974786095,303.09133059254344,315.21498974786095,703356
2016-02-05,301.536376953125,307.5860613424233,297.4060743916549,302.41102332864426,163206
2016-02-08,314.6319274902344,320.70590292440875,295.4381651182432,301.3177614752908,1727556
2016-02-09,316.96429443359375,327.2657616065748,304.35471684096717,311.5706166846016,1638168
2016-02-10,303.6501770019531,320.7058873284613,289.6071346178227,298.3536588176898,3320906
2016-02-11,294.0046691894531,307.0029752129034,289.60711738229435,301.2691489547357,565896
2016-02-12,281.0306396484375,298.7666451471423,268.736921220677,298.7666451471423,624274
2016-02-15,300.73468017578125,303.2128502618032,286.4000983124428,286.4000983124428,173492
2016-02-16,294.10186767578125,300.29732213735286,289.1212082066747,298.20788068192917,563926
2016-02-17,296.7501525878906,304.64632072799947,287.1775612802651,289.12123343783037,310678
2016-02-18,308.04766845703125,314.38889132257145,297.3817642803922,298.8395180268647,456028
2016-02-19,313.10125732421875,315.3607879299386,299.42268316186005,301.99804267867006,310822
2016-02-22,308.4122009277344,311.9593968607332,305.1808339412545,309.2868475106802,116832
2016-02-23,301.5606689453125,310.35580166544884,298.8395402791724,308.94662774236457,97294
2016-02-24,296.0455627441406,305.5938639925563,294.0289910361996,300.29734554924727,174712
2016-02-25,285.08807373046875,301.1962363473004,282.8042533815109,293.9803664876531,490804
2016-02-26,277.60498046875,291.50225471564085,275.5155387519833,285.74410793629096,853678
2016-02-29,274.4221496582031,279.4028084169399,270.70486564820794,277.4591367062133,223116
2016-03-01,275.4668884277344,279.40281182675875,271.142206955359,274.4464429723035,340158
2016-03-02,286.2057189941406,291.0648992826659,277.8479229662605,279.4028665902052,264490
2016-03-03,277.7750549316406,289.12122911869574,276.4873602832569,286.2300108958922,184412
2016-03-04,280.61767578125,281.95395042782735,277.6778774903966,277.7993570037218,549226
2016-03-08,273.6447448730469,281.8324516482147,270.9478761351197,280.08315863914834,878664
2016-03-09,265.9914855957031,275.95280311765356,264.58231174156236,274.4950493339535,558224
2016-03-10,267.9594421386719,271.943975002734,261.0108218344345,268.71260898087286,513416
2016-03-11,262.97882080078125,268.7126471224101,261.4238773089632,268.7126471224101,299972
2016-03-14,263.6590881347656,270.6563190174802,262.37142326283407,264.07213621895824,169972
2016-03-15,260.28204345703125,266.23454021242003,259.48026672470314,266.23454021242003,131046
2016-03-16,259.164306640625,262.3956726203841,255.10690393648454,260.4520009713442,146062
2016-03-17,257.7794494628906,261.7396922650888,257.53649050957966,260.5005778767428,100098
2016-03-18,271.482421875,273.57186356922267,257.53656783603554,257.58514777805397,484388
2016-03-21,272.6485595703125,274.54365150588563,267.2548819968798,273.5718155713515,158618
2016-03-22,277.11895751953125,278.43094171051484,270.1460478931517,273.5960529341888,153212
2016-03-23,291.25921630859375,305.6423750352576,276.9246375112327,278.43097121653835,896018
2016-03-28,294.9279479980469,297.38182806599457,278.236646225964,289.60713975054375,462682
2016-03-29,286.181396484375,295.41383798280856,282.80426063622684,294.4662920026692,289902
2016-03-30,286.22998046875,290.0687443777555,282.2211571298093,288.95113895427284,137856
2016-03-31,282.877197265625,289.04833261261086,279.7187300233068,286.6916419950375,154150
2016-04-01,277.7993469238281,283.31450476544285,277.240529319575,282.8771963281903,88708
2016-04-04,276.9246826171875,282.31836060369864,275.4912185723511,277.79932909363777,76142
2016-04-05,269.8788146972656,279.6214627030334,268.2266819668485,277.09468368042633,90884
2016-04-06,264.9710693359375,275.95283351084544,262.51718946138965,275.95283351084544,256338
2016-04-07,271.3609313964844,275.2482756595678,264.82532792255876,264.82532792255876,300278
2016-04-08,243.54208374023438,257.48793490949436,232.56033504722228,257.48793490949436,9727168
2016-04-11,237.71107482910156,246.84632665560665,236.2533209315291,242.9589829287467,1582190
2016-04-12,234.4554443359375,240.7723785874757,234.01812108433154,240.7237838197326,858546
2016-04-13,239.606201171875,243.444950925247,233.72658961086591,234.698425742304,1479524
2016-04-18,237.6138916015625,240.57799423765582,235.86458391230744,240.043481495239,1164592
2016-04-20,238.46426391601562,240.4322259290959,236.15615336359366,239.0716614298109,419036
2016-04-21,240.62660217285156,244.27098721285412,237.12798660283283,240.33504840384322,630844
2016-04-22,242.8861083984375,246.0688652768319,238.7315007184807,241.0396111532211,1059372
2016-04-25,241.84140014648438,245.87451370850556,241.01533359568924,242.93471567186805,321264
2016-04-26,240.72378540039062,242.47309324734204,239.60617988016566,240.0435031346432,218998
2016-04-27,241.0153350830078,244.73260492644357,240.52941706872755,241.9871711115683,246522
2016-04-28,239.24171447753906,244.41673787021583,238.1240942538698,242.95898396641732,258608
2016-04-29,241.86566162109375,242.95897701767328,239.2659976011968,240.91811567910918,249880
2016-05-02,240.1649627685547,244.41674511397673,239.1202420723447,244.41674511397673,211886
2016-05-03,240.79664611816406,242.52166382353204,238.09980729369826,241.8413816256437,264786
2016-05-04,236.13186645507812,242.42449588212892,235.1843203896604,240.7723775890015,266328
2016-05-05,235.88890075683594,239.99489898944165,234.2610724791224,236.13185975861288,154882
2016-05-06,231.0782928466797,236.8850187244647,230.32512589824873,236.15614174377401,141866
2016-05-09,230.95681762695312,234.21247413261182,229.40188893677495,231.78288415198307,170630
2016-05-10,228.86737060546875,232.26879649557125,228.3814526211684,232.26879649557125,226280
2016-05-11,227.7740478515625,230.81103515625,226.680732421875,228.3814453125,111496
2016-05-12,227.55540466308594,230.32514333096083,227.06948663918098,227.89555321143592,94846
