Date,Close,High,Low,Open,Volume
2015-02-19,159.278564453125,160.7995498025861,156.11488819001212,158.5180578532727,4355154
2015-02-20,167.46148681640625,168.1003016922623,159.70441522000596,159.88693176666197,9851290
2015-02-23,165.81883239746094,168.5262102757136,164.72371904479138,168.5262102757136,5242173
2015-02-24,168.9824676513672,169.95590305359465,164.90619559038092,166.0925739032852,6955339
2015-02-25,166.8226776123047,171.41607352235707,165.3321048762564,170.04717848821636,4782459
2015-02-26,160.89083862304688,168.4958082599371,159.55235572328093,165.91012164692165,14242278
2015-02-27,164.81497192382812,165.57546454288985,161.56004457607972,162.44221490018165,5570446
2015-03-02,166.54888916015625,167.49191219990894,160.2823902866714,160.2823902866714,8863410
2015-03-03,167.1572723388672,167.79608713739958,163.14183917287264,166.54886999853633,5711361
2015-03-04,164.81497192382812,169.56047204600029,163.35481161310403,168.1003117352762,5368972
2015-03-05,164.48033142089844,166.51845362201755,161.86421930291613,166.09258170577624,3148335
2015-03-09,157.33169555664062,163.02021978638172,156.32784735000132,162.4422436226845,3937045
2015-03-10,157.63587951660156,159.9477838152748,155.26312243890118,158.1834292017563,3388863
2015-03-11,156.90577697753906,159.9477610145686,155.50645568693164,158.12256780732707,4336518
2015-03-12,160.64743041992188,161.19498003314945,157.57501996333875,158.15299596208303,2993826
2015-03-13,154.9893035888672,162.04672035610687,154.22881113425038,161.46874441958397,3625519
2015-03-16,157.63587951660156,158.42679854250167,153.0728958480401,155.84109851356948,4775821
2015-03-17,161.103759765625,161.7121483419809,157.11875192744515,158.42680825429323,3152625
2015-03-18,156.7841033935547,161.9250625385876,156.2061273861391,161.65128076530667,4190058
2015-03-19,155.5064697265625,159.27854809718707,153.2554043994533,158.7005581276079,2782710
2015-03-20,149.51376342773438,155.38480346846688,149.05746505112367,153.92465701838543,5179126
2015-03-23,144.06858825683594,150.03087874700387,143.2776693295444,149.84836220804107,5466642
2015-03-24,146.0154571533203,147.5364561403738,141.7566683446421,142.97347310433253,4632145
2015-03-25,143.97732543945312,146.7455417313995,143.06472880421447,146.56302518937568,3697993
2015-03-26,143.49061584472656,148.75325277132856,142.45634150627112,142.97347867549882,7407238
2015-03-27,141.63499450683594,145.13329087971712,138.71468806934726,144.19026786155834,4480102
2015-03-30,145.25497436523438,145.95462809765775,141.26996705645072,142.9734826941842,4548237
2015-03-31,143.1864013671875,147.23224723341963,141.756667618229,145.98503001994368,5933668
2015-04-01,140.35739135742188,143.58189264084916,139.6881499872305,143.46021492356385,5019112
2015-04-06,143.03431701660156,145.04202683855627,138.4713338189228,140.14442301636515,7298490
2015-04-07,142.06085205078125,143.12553862589635,139.1405322701587,141.4524497756321,4446670
2015-04-08,143.52099609375,145.65039706569388,142.3650443190537,142.97344658605434,5247312
2015-04-09,141.54373168945312,144.82907094256947,140.23567569488915,143.91647438473964,3581359
2015-04-10,142.73011779785156,144.37279463698192,141.33081028960308,141.93921272912704,3367534
2015-04-13,147.62770080566406,148.72281390003147,142.97346667332295,142.97346667332295,6016558
2015-04-15,141.3916473388672,148.32738771562785,140.11401754978405,147.23226055341908,6140497
2015-04-16,141.14828491210938,142.88221295745225,139.44476932802536,141.787099774861,3803406
2015-04-17,142.88221740722656,144.19027355984497,140.57031327476986,140.96575883416793,3632844
2015-04-20,139.8706512451172,143.94692395336986,137.01118342670264,143.94692395336986,3135909
2015-04-21,138.10630798339844,141.96963806314935,137.4979194138389,139.87066268536458,4397890
2015-04-22,140.41822814941406,141.02663065200844,135.3989457970959,138.1671486374003,5182029
2015-04-23,141.939208984375,142.88221811938143,140.23569333874778,141.939208984375,3146893
2015-04-24,142.36508178710938,143.3689437030922,140.69199251892488,142.54759833770984,4282333
2015-04-27,137.68040466308594,143.5210171528771,136.9503246205824,143.33850062353088,3938541
2015-04-28,141.7262420654297,145.16368523738066,136.70696121518995,137.80207425203687,6003312
2015-04-29,141.2395477294922,142.91265098864525,139.35351544881846,141.63500723391738,2819844
2015-04-30,144.8290557861328,147.9623045684603,137.25450236380257,140.84404937729315,10635402
2015-05-04,149.1487274169922,150.27426710426766,144.95077686317182,146.5630413078252,4249645
2015-05-05,149.1487274169922,151.49105811003076,147.2322687021783,149.36167036866507,3511611
2015-05-06,139.74899291992188,148.44908921067395,139.2318556438223,148.14488098347005,4722240
2015-05-07,139.14056396484375,141.81751509011653,136.34193514184764,138.71469202281213,4260034
2015-05-08,140.7528076171875,142.27379254064638,139.93146239040655,140.99616297692208,2197642
2015-05-11,142.7909393310547,145.04201833668944,138.65384223439224,141.26995430439646,4653870
2015-05-12,135.42933654785156,142.8518013289498,134.79052168137596,142.7909485558381,5113764
2015-05-13,138.5625762939453,139.01887458462252,135.1251328842085,136.58529298442315,4054597
2015-05-14,139.93150329589844,140.47906694048567,136.12902595057378,138.53219564325408,4614879
2015-05-15,140.5094757080078,142.30425677625857,138.16714493470548,140.17486896192597,2624143
2015-05-18,142.69969177246094,142.97347354048244,139.5664424831465,140.53987793879688,2275501
2015-05-19,143.0647430419922,145.98504978036038,141.39165368592228,142.36508926537834,3620634
2015-05-20,140.6311492919922,144.61614259400167,139.44477086233147,143.09515746121386,3444466
2015-05-21,141.4220733642578,142.03047585437392,138.47135401123055,140.63116822976502,3400150
2015-05-22,142.36508178710938,143.3689437030922,140.23569417986363,141.6958405097875,2397267
2015-05-25,142.45632934570312,144.4032001607358,139.50559673926995,141.7870881514361,4211997
2015-05-26,146.89764404296875,150.18299777173866,140.02275624867121,140.69199754992448,13087288
2015-05-27,152.00819396972656,153.8029749603933,145.4070739279878,146.01547638797803,10294650
2015-05-28,153.7421112060547,155.11100619946583,149.72669146209662,152.09944835405727,10853431
2015-05-29,153.10330200195312,156.96663172879872,150.54802846785557,152.40364824831036,7202971
2015-06-01,154.56349182128906,156.14533011016388,152.403677371123,152.76871054926804,4051272
2015-06-02,152.76869201660156,156.66244840340534,151.33895802129254,155.62817393234107,5314372
2015-06-03,149.57460021972656,155.3239624707397,146.44135048187798,153.98549374953427,5556276
2015-06-04,150.8826446533203,151.91691902164388,147.29309682642793,150.21341730771806,2846427
2015-06-05,150.12216186523438,153.3162504155585,149.1487262830008,150.304678425943,3302854
2015-06-08,147.87107849121094,149.87878826564526,146.77595140959286,149.66584534142848,2317689
2015-06-09,146.8367919921875,149.48333057056857,146.07629944328784,146.74554068438644,2767117
2015-06-10,152.85995483398438,153.62044748000855,147.53647846157259,147.77983388028093,6025344
2015-06-11,148.29693603515625,154.16797463627387,147.59728240927825,153.40748217010727,4344642
2015-06-12,151.065185546875,151.79525179243336,147.17142927829192,147.8406705951748,3599832
2015-06-15,150.760986328125,152.89038811313773,149.87881593299596,151.1868722551763,3667803
2015-06-16,149.4224853515625,150.8826315401869,147.47561448331734,150.8826315401869,2821882
2015-06-17,146.50218200683594,150.15256843977068,146.07629616293002,150.09171566911056,4538755
2015-06-18,147.99276733398438,149.6050177671124,146.95849294574674,147.08017064728995,2654031
2015-06-19,146.77593994140625,148.6923982593781,144.88990800671058,148.6923982593781,3859863
2015-06-22,150.0613250732422,151.4910590394498,147.53647780261701,147.87109846440705,3030334
2015-06-23,148.32737731933594,152.67741750002233,147.658136083809,150.3046607150374,3785488
2015-06-24,154.5938720703125,156.7841124580698,147.96233990693673,148.44906463481178,10985920
2015-06-25,155.74981689453125,158.15298596909355,153.62041564672492,153.62041564672492,9313326
2015-06-26,152.67742919921875,155.26311518217952,150.88264828007155,155.05017224090028,4173817
2015-06-29,150.42633056640625,151.43019236736728,147.71896722990675,150.27424042089237,3218274
2015-06-30,150.82180786132812,152.5557499113897,149.69628216580915,150.18299296925082,3831690
2015-07-01,156.7841033935547,157.66627363510497,150.45676584771738,150.45676584771738,6124279
2015-07-02,155.62815856933594,157.9400627058171,154.5634578129922,156.66243293830067,4175061
2015-07-03,157.63587951660156,159.64358954574436,156.66244392898318,156.66244392898318,4249372
2015-07-06,158.1834259033203,158.60931179690337,153.71170757142266,154.47220019195143,2605689
2015-07-07,157.57504272460938,159.76526934413016,156.23656007091904,158.48763947026325,3786822
2015-07-08,155.5673065185547,156.35822549264853,151.24769247367942,155.749836993438,5265988
2015-07-09,160.799560546875,161.71215738757817,154.98935880438177,155.99322089920432,7772599
2015-07-10,163.41561889648438,164.44989311464263,161.34707046016786,163.08099830970644,6992448
2015-07-13,163.8719482421875,164.6628672472708,161.37751352232794,163.4460762760538,3626259
2015-07-14,166.18385314941406,167.12686224747958,162.92892607281448,163.90236155716576,5184459
2015-07-15,166.4272003173828,168.1915546565668,165.3624996518921,166.09257971036806,3965323
2015-07-16,170.4730682373047,171.56818150443652,165.60587649986434,166.3967955053264,5043882
2015-07-17,174.33641052246094,175.0969031937186,170.19929864154182,170.35140274584202,5815546
2015-07-20,171.7811279296875,173.3933784368753,169.9255080831136,173.3933784368753,3803104
2015-07-21,172.57203674316406,176.43535245402268,170.07760211913492,171.81153023088973,4262800
2015-07-22,173.3629150390625,174.5492933180255,170.86849472509698,172.05487300405997,3591255
2015-07-23,173.18040466308594,175.7965166761666,171.87234865654563,175.0968630221227,3363750
2015-07-24,170.56431579589844,174.6101620500238,170.04717859989145,172.78496866997085,2932654
2015-07-27,165.4841766357422,171.68983621867028,164.87578819387002,170.04715957537772,3618868
2015-07-28,169.68212890625,170.35137012687827,165.84922596785745,165.84922596785745,4435752
2015-07-29,172.54161071777344,173.69756279470292,169.1345794119601,169.8950859258307,3711084
2015-07-30,174.54934692382812,175.2794271601061,171.9332342001534,174.00179719046136,5269528
2015-07-31,169.34750366210938,176.22240436517598,168.67826245979347,174.61014020276775,5022340
2015-08-03,172.1461639404297,174.88395417222685,167.4310761217386,167.8569620289717,5909841
2015-08-04,171.4464874267578,173.6975525983804,169.25624717653974,172.57202697512878,3971035
2015-08-05,170.68603515625,175.18816656177918,169.83427717882276,171.72030971631395,3488721
2015-08-06,171.8419647216797,174.00177881017385,169.7429894860219,171.5681829213555,3500584
2015-08-07,161.9250946044922,172.75457858567444,152.2515628670535,172.72415219367593,30387123
2015-08-10,165.75794982910156,167.1876834812764,157.97046677472264,159.21766997865197,14651772
2015-08-11,162.4726104736328,166.64013374387022,161.833781755654,166.51844213678993,3455772
2015-08-12,158.12258911132812,161.8338148710615,156.44949975431288,160.67786273076445,3019948
2015-08-13,157.33169555664062,160.86040532722473,153.55963033294677,158.18345356764794,5304867
2015-08-14,159.0960235595703,160.79953929374287,156.51033749437315,158.51804749353335,4573557
2015-08-17,159.3697967529297,160.61701405969714,155.7498364571706,159.40022314034553,2861506
2015-08-18,159.0960235595703,160.8603781467404,157.42293421445694,160.55618388175276,2291664
2015-08-19,159.55230712890625,160.46490376439118,156.9666213034055,158.39635510399057,2640196
2015-08-20,153.89422607421875,159.0960246286261,153.133733444079,158.18342790241005,3337749
2015-08-21,151.3997802734375,152.52531986709394,148.1144406536056,150.88264309461803,4862601
2015-08-24,139.65769958496094,146.015449099444,136.88948353072874,146.015449099444,7700613
2015-08-25,140.53988647460938,143.76440119081443,130.41005791840448,143.00389468621813,7787143
2015-08-26,146.10671997070312,147.71897023677485,136.2810864503064,140.5398751886381,6767295
2015-08-27,140.9049072265625,147.17140563680755,139.3839222008579,146.62385604059665,15193254
2015-08-28,142.73011779785156,145.8025285335108,140.87451194124023,143.551463179977,4553430
2015-08-31,137.77169799804688,141.63502837757494,137.1633093812791,141.1483174841607,4984795
2015-09-01,132.47860717773438,138.65384027603733,130.8663430200773,136.8894859729338,4612831
2015-09-02,125.63414001464844,133.8475096395139,124.87363354374797,133.72583194619847,9685620
2015-09-03,128.7369384765625,131.10969482014002,126.30334329790222,127.42888263460823,5739595
2015-09-04,125.45162200927734,127.70270133454562,124.11315332475304,127.70270133454562,4024624
2015-09-07,122.1662826538086,126.79010510225085,121.37536364057071,125.51247526555633,3853390
2015-09-08,129.0411834716797,130.13631078469172,120.43235262848455,122.28797264209074,6658378
2015-09-09,129.43661499023438,132.78280721349506,128.8586389919212,131.2009693706679,4061371
2015-09-10,132.0526885986328,132.93487249394556,124.9040218569794,125.93829586001732,6740938
2015-09-11,128.1894073486328,132.5698742043667,127.61143130709686,131.9614857001816,4858846
2015-09-14,130.12371826171875,130.70340000061645,128.44567747415644,129.8491284995526,2754970
2015-09-15,129.48300170898438,130.76441591941924,128.2016014647647,129.66607085777164,2474862
2015-09-16,128.35418701171875,130.52037547083987,126.73716423970096,130.52037547083987,3766815
2015-09-18,127.07276916503906,130.67291110711972,125.85238703705556,130.09322924717208,9861891
2015-09-21,126.40155029296875,127.31684026187882,125.48626032405866,126.24899730941155,4349206
2015-09-22,123.07601165771484,128.14062378190204,122.22175386764049,127.2253336120313,10681389
2015-09-23,121.48949432373047,124.05230907336512,120.33011676823257,121.97764153344175,8094166
2015-09-24,120.9098129272461,122.52682151406474,117.8283347740375,121.42847632238069,12991047
2015-09-28,119.07920837402344,122.03863514734999,118.4384943420878,121.73354320324776,7430025
2015-09-29,120.3301010131836,122.34374988824217,117.15710266685655,117.76730056531808,6218845
2015-09-30,125.42524719238281,126.15746802529465,120.87929937386079,121.55051577024713,5830041
2015-10-01,121.64201354980469,126.61508925370114,121.12335024077606,126.61508925370114,9575920
2015-10-05,124.57096099853516,125.02860594861616,122.19120167162774,122.9539385996909,4260249
2015-10-06,120.66570281982422,125.76081520059238,120.2080579115743,125.69979681057333,9556252
2015-10-07,123.7166976928711,124.02178969107219,120.45216443036185,120.78775864527483,5840596
2015-10-08,124.35738372802734,125.82183911904463,122.4962878351371,124.47942051342754,5947794
2015-10-09,123.19804382324219,126.0049323220227,122.77090102657041,125.69982633405215,5428452
2015-10-12,125.3947525024414,127.37788584705928,123.01499248889995,123.86926423994922,6266626
2015-10-13,127.19477081298828,128.11006064746098,125.79133384877791,126.88967885690224,6056643
2015-10-14,125.27268981933594,127.80498836009805,124.66249184704205,127.53039857425497,2821137
2015-10-15,129.2389373779297,129.5440433369255,125.39472240404173,125.66931218065147,6685029
2015-10-16,130.36781311035156,130.58138451201188,128.01856959074146,129.91016808748964,4538221
2015-10-19,130.94749450683594,131.7712499587514,128.8728408011098,129.97118605906965,4873189
2015-10-20,129.69659423828125,132.0763538987412,128.99487560746005,131.55769048036672,2694774
2015-10-21,127.19477081298828,130.3982852336427,126.7066236832506,129.72708293025337,13240614
2015-10-23,128.1100616455078,129.1474022367109,127.0422328077804,128.75077570760183,3923719
2015-10-26,132.74755859375,133.69335075768734,127.83550067912509,128.99486422184165,10507887
2015-10-27,130.82542419433594,134.05944073493865,130.1847241217839,132.5949854214217,4415671
2015-10-28,129.60507202148438,132.2899236696747,128.99487402128105,129.63557424007502,4082578
2015-10-29,124.02178955078125,130.2762662872356,123.41159158885286,129.48301312659362,10453105
2015-10-30,121.33692932128906,124.72349913503946,120.69622918888473,124.1743335784995,6182628
2015-11-02,122.16068267822266,123.71668664564669,120.17756391767257,120.97081700837869,4347640
2015-11-03,122.67937469482422,123.38109329531366,121.12337054074152,123.25905649229088,4349130
2015-11-04,122.67937469482422,123.99127731042759,122.03866052962928,123.56414849984785,4195359
2015-11-05,118.62158203125,122.95394418008769,117.52322292823297,122.80140516728122,3902547
2015-11-06,116.82150268554688,120.08603583297321,112.33658063901323,118.3774927708446,14898504
2015-11-09,112.61115264892578,115.93670366930982,111.51280770114421,113.49593323918027,12071524
2015-11-10,108.85847473144531,112.24504441349394,108.24827683724908,111.8789270735977,10597155
2015-11-13,108.5838851928711,110.50599250219707,107.79063211873077,109.19408308825938,5715061
2015-11-16,108.88899993896484,110.32295332989295,107.39402814626642,108.06523754884849,5717926
2015-11-17,109.10255432128906,110.75007895015432,108.49236337653903,109.59070847371065,4590894
2015-11-18,106.60076141357422,110.07885875435531,106.20413486934942,109.04153208983354,4475050
2015-11-19,107.27197265625,107.63809001003705,106.05159078777012,107.39401642958416,3528210
2015-11-20,107.54657745361328,109.1025676958689,106.44823222179858,106.78383344184222,4231416
2015-11-23,106.90586853027344,109.22460259555889,106.53975115510033,108.3093126491802,3501583
2015-11-24,106.08211517333984,107.88218601933092,105.71599776713495,106.78383380071625,3012870
2015-11-26,105.77701568603516,107.2719875228168,105.44140748329359,106.66179650401196,5429128
2015-11-27,107.39402770996094,108.40084530129792,106.08211112790336,106.08211112790336,3996300
2015-11-30,106.78382873535156,108.7974708824056,106.57026433200936,107.88218090186514,5667532
2015-12-01,107.05841827392578,107.97370825233888,106.53975488390614,107.39402646150614,2684626
2015-12-02,105.62445068359375,107.63808557173154,105.34986093379887,107.63808557173154,3313312
2015-12-03,102.90910339355469,104.92273853761444,102.57349520850862,104.92273853761444,7294459
2015-12-04,102.72604370117188,104.00745108897806,101.41413409555797,101.87177909240957,5337480
2015-12-07,103.0006332397461,104.03796003456837,102.45146064149363,103.42776903463323,2841214
2015-12-08,100.49883270263672,102.81756662480535,100.16322454751676,102.51246766714105,4051336
2015-12-09,103.0616455078125,104.46508961231459,101.29208403189509,101.29208403189509,9798981
2015-12-10,102.23787689208984,104.06845665368935,101.07851343406755,103.42775653037258,3997072
2015-12-11,100.98699951171875,102.75655413542333,100.22425551344176,102.45146212259938,4771759
2015-12-14,101.99381256103516,103.12266692424002,100.40730623283471,100.49884081569877,3060426
2015-12-15,101.35311126708984,102.51248188047448,100.2242568384996,102.02432767039375,2487760
2015-12-16,102.63451385498047,103.85490281427828,102.146359667883,102.51247705398318,3148881
2015-12-17,103.1531753540039,103.73286411434586,100.92596886103313,103.73286411434586,3409300
2015-12-18,101.59716796875,102.75653132635195,100.9259517233114,102.63449454831111,5545135
2015-12-21,101.96330261230469,102.81757416996841,101.3836138518919,101.59718523286192,2318526
2015-12-22,101.26155853271484,102.97010133555554,100.95646659156967,102.45143805250181,3424249
2015-12-23,105.01426696777344,105.44140275672243,101.78024284179305,101.87177742615297,7452429
2015-12-24,105.38037872314453,106.47873082877975,104.70916936673522,106.14312265902109,4821280
2015-12-28,104.61763000488281,106.17361991732487,104.3735494589332,105.96004856673055,2776992
2015-12-29,102.84808349609375,105.319363589931,101.597185357755,105.319363589931,5137282
2015-12-30,103.58031463623047,104.2820402190705,102.69553384905394,103.73286762295263,3235122
2015-12-31,103.21419525146484,103.88541162062148,102.1463592805709,103.54980343604316,4680094
2016-01-01,104.28203582763672,104.9532451983802,102.60400192611583,103.12266529966945,2551222
2016-01-04,100.80392456054688,104.3125381287493,100.37678881355421,104.03794836885841,3483033
2016-01-05,101.47515106201172,102.5429870451913,100.19374369233121,101.17005207405683,3429985
2016-01-06,101.07852172851562,103.00062923930068,100.77342274884357,102.08533928339273,3766134
2016-01-07,93.81721496582031,100.19373508269626,93.42058841049354,100.07169829124426,7421127
2016-01-08,93.72569274902344,95.46474505941035,92.93243959286306,95.43422887668893,4541688
2016-01-11,91.19337463378906,92.68834615680666,90.30859400150968,92.68834615680666,4570783
2016-01-12,91.92562103271484,93.48161114527424,90.97982188884595,91.46797606041996,3632026
2016-01-13,90.43064880371094,93.35957381647476,87.22713401589073,92.71887365215395,5437554
2016-01-14,87.65425872802734,89.63739149321421,86.95254019812101,88.60006480564431,3836478
2016-01-15,83.23037719726562,88.78313597309263,82.43712394840206,88.78313597309263,4898815
2016-01-18,86.70846557617188,90.30860701482678,80.42347964152293,82.98628733840546,10254495
2016-01-19,88.0508804321289,88.66107831847886,83.35239441601392,87.31865274485924,6368319
2016-01-20,87.28815460205078,88.2949721639808,83.16934977161213,86.31184623999086,8119474
2016-01-21,87.31866455078125,90.03402526115765,86.31184698021659,88.78312710643061,6389520
2016-01-22,89.9119873046875,90.24759551099581,87.62376223096494,89.17975947096153,4220617
2016-01-25,88.63058471679688,92.41378155213808,88.05089592445891,90.52218313446748,4580764
2016-01-27,85.18297576904297,89.08821578198688,84.90838601652308,88.7831168328656,5916802
2016-01-28,83.53546142578125,85.73215876499152,83.0167980370845,85.18298617596604,14325036
2016-01-29,84.63379669189453,85.21347836552962,83.29137119608745,84.05411501825944,4825786
2016-02-01,85.5796127319336,88.35599185947895,83.29138779257708,85.24400454533242,10034334
2016-02-02,82.25406646728516,85.85420820823447,81.94896746077984,85.7626736181067,5761080
2016-02-03,78.22677612304688,81.33876313474862,77.98269556111975,81.15570096752636,6513556
2016-02-04,79.02003479003906,80.20990753686573,77.61659066358445,78.86748180941676,5526613
2016-02-05,81.0336685180664,81.43029508799796,78.37932630759924,79.26410704442164,5011585
2016-02-08,80.72856903076172,84.14565516033487,80.24041486698098,81.12519559816631,5080377
2016-02-09,80.17938995361328,81.39977875544413,79.2946092943297,80.39296131090971,3999670
2016-02-10,78.10474395751953,80.0878698352614,77.28098161402094,79.90481464030975,3900423
2016-02-11,73.37574005126953,78.86747960562087,72.70453069785475,77.49454471703304,8070220
2016-02-12,63.73468780517578,70.56885317520828,62.39226209053861,69.56203563500742,30656788
2016-02-15,65.87036895751953,66.81616813220656,62.17869985959114,65.10762498447193,21288186
2016-02-16,63.0024528503418,67.09074792606809,61.99562844194455,66.51105924099193,11995162
2016-02-17,64.52794647216797,64.98559148260888,61.08035080139575,63.277048248133845,13749124
2016-02-18,63.27704620361328,66.20597836566468,61.751565212469046,65.90087937419246,15185833
2016-02-19,62.08717346191406,64.25335465572412,60.19556809277563,61.0193304823328,21575691
2016-02-22,61.62953186035156,62.971957721652814,61.263414446704154,62.84991392836445,12329764
2016-02-23,60.07352828979492,62.66685213243736,59.79894549572499,62.66685213243736,15617923
2016-02-24,57.02256774902344,59.982005723576194,56.686963036563846,59.982005723576194,16800108
2016-02-25,57.57174301147461,57.8768385175482,55.74116299192443,57.6632706158304,19241316
2016-02-26,58.029388427734375,59.066715250670825,57.23613521814361,58.24295283941185,9488707
2016-02-29,55.436058044433594,58.883653303345575,55.00892228684177,58.456514054199836,16253800
2016-03-01,56.625938415527344,57.11409609710062,55.375043740047694,55.802179529202945,16279459
2016-03-02,59.24977111816406,62.20921259458139,58.456521391325076,59.06671590612347,29220081
2016-03-03,63.0329704284668,63.36857162612162,59.28027600671621,59.798946369308275,24829233
2016-03-04,65.65679931640625,66.02291671251787,62.27022911436801,63.521127308120796,19633504
2016-03-08,64.68049621582031,67.82299306670478,63.91775914311878,65.90088530849548,13240912
2016-03-09,65.68730926513672,65.90088065826122,63.21602903369536,64.68049165170166,10257723
2016-03-10,63.70417785644531,65.74832909511608,63.21602369169415,65.74832909511608,12005086
2016-03-11,63.27704620361328,64.19233619492151,62.69736440461365,63.70418199843101,10116858
2016-03-14,64.64997863769531,65.19915121417299,62.63634352957445,63.94826006305944,11349492
2016-03-15,64.77201080322266,65.3211903235269,64.16181987112732,64.61946481597575,6386377
2016-03-16,64.92456817626953,66.20597550536199,64.10080582305952,65.59577754877996,9272242
2016-03-17,67.67044067382812,68.46369385849327,65.19915351770405,65.62628931074617,17147316
2016-03-18,69.19593048095703,69.68408473765683,67.85350452925528,68.18911276295803,13204377
2016-03-21,68.31114959716797,69.44001111693521,67.73146772653578,69.19593049697416,9276801
2016-03-22,71.20955657958984,71.5756669508741,68.58572368673978,68.95184104113174,22087651
2016-03-23,71.02649688720703,71.88076841620357,70.69088871872098,71.69771322417914,9134821
2016-03-28,69.04337310791016,71.81975216870255,68.5552189314581,71.57567158892243,7496754
2016-03-29,67.7009506225586,69.68407662302438,67.39585162898366,68.92133961374981,7910284
2016-03-30,70.0806884765625,70.69087935223537,67.91450074241861,68.5857169904551,8649823
2016-03-31,69.47051239013672,70.59936679791403,68.95184898793293,69.62305839575298,10190908
2016-04-01,71.05701446533203,73.65033855681213,69.16541599224632,69.44000579577214,28848411
2016-04-04,71.30109405517578,72.49096689298862,69.98917742691113,71.69772066214962,9727903
2016-04-05,68.86031341552734,71.94179156661535,68.55522140866309,71.20956376703269,9742818
2016-04-06,69.50102233886719,70.66038596023877,68.7382783363642,69.89764894084439,10515573
2016-04-07,72.76554107666016,74.10796661866732,68.76877364592697,70.17221757851075,56733978
2016-04-08,74.9317398071289,75.26734100434032,71.88077095072232,72.61300571085452,32995939
2016-04-11,77.76912689208984,78.22677181025314,75.05376657878047,75.41988390993257,23217325
2016-04-12,77.67760467529297,78.71493136601639,76.945369962366,77.92167825753013,11380137
2016-04-13,81.55233764648438,82.65068983693004,78.22678584022219,78.22678584022219,18091654
2016-04-18,80.66754913330078,82.25405537342075,80.14888578037167,82.25405537342075,10573980
2016-04-20,81.12520599365234,81.91845923011,80.42348734840817,80.820113966637,8125939
2016-04-21,78.6539077758789,82.37608552403196,78.0437098943701,82.04047738751285,13104777
2016-04-22,77.83014678955078,78.5623814660247,77.06740291681605,78.5623814660247,10174039
2016-04-25,76.67078399658203,77.92168211682504,75.81651943333432,76.27416440580292,7663179
2016-04-26,78.80647277832031,79.84379965094229,76.27417400302443,76.884365048724,12111312
2016-04-27,77.95219421386719,80.11838235957207,77.55556762523601,79.11156477933588,8223579
2016-04-28,76.274169921875,78.50136956359736,75.54193511972751,77.98270615503814,11381691
2016-04-29,76.51825714111328,77.37252890116453,75.14532188026875,76.27418348573283,6422227
