Date,Close,High,Low,Open,Volume
2017-10-27,2033.8968505859375,2059.2246138022756,2021.8412777013052,2039.006557456155,187416
2017-10-30,2099.615966796875,2109.149951949826,2035.0689323421955,2035.0689323421955,315004
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030
2017-11-01,2078.09326171875,2099.461402367731,2053.650310479203,2053.650310479203,271256
2017-11-02,2061.01611328125,2089.8168072716294,2028.3443640776125,2080.2607877700175,168102
2017-11-03,2060.773193359375,2083.2473509629367,2048.3858147706032,2083.2473509629367,115566
2017-11-06,2054.114501953125,2079.508796600051,2043.9834408023019,2058.162692446876,240006
2017-11-07,2056.7470703125,2097.8908598455314,2038.608410410841,2065.152790754732,408354
2017-11-08,2058.738037109375,2073.713535896264,2035.1578640609905,2065.595335825437,198650
2017-11-09,2104.947265625,2123.4617975568744,2058.7821222938182,2063.8255112074958,345826
2017-11-10,2155.84619140625,2175.665909918725,2097.448551909918,2114.2599935831045,487212
2017-11-13,2159.9599609375,2179.558687541391,2073.801343232641,2112.4898564349255,668372
2017-11-14,2118.396484375,2174.4935230190445,2113.065358258473,2170.8879544785464,558680
2017-11-15,2101.319580078125,2134.6106582192647,2090.9009968480896,2114.702372287686,195022
2017-11-16,2095.5458984375,2130.6506636985464,2091.696877420557,2097.00575274396,258546
2017-11-17,2101.451904296875,2136.756055730643,2094.793776062381,2109.8355898714876,398036
2017-11-20,2107.269775390625,2123.1078345293313,2090.082247425171,2113.3748959255295,318362
2017-11-21,2131.02685546875,2142.994075451182,2109.8356369800294,2110.2780432784107,301546
2017-11-22,2112.556640625,2139.676279512112,2100.545351416999,2134.610640393222,242728
2017-11-23,2115.741943359375,2127.974435110059,2106.3185589731265,2115.343820868399,143060
2017-11-24,2097.890625,2121.1389891078634,2083.0920482073993,2117.378535646771,291786
2017-11-27,2122.17822265625,2134.1454397805232,2106.185281993141,2109.8351330830833,388640
2017-11-28,2121.20556640625,2147.307538024897,2114.7906750762436,2128.8591089649153,302222
2017-11-29,2128.48291015625,2137.2867518390494,2116.9360631566014,2132.3982488999804,305992
2017-11-30,2130.4521484375,2159.827888061962,2074.930149266714,2129.7442550451215,6269128
2017-12-01,2126.1826171875,2152.3066224669005,2107.8890737085276,2141.710905307503,331530
2017-12-04,2107.29150390625,2128.3058001190348,2101.4296212784734,2108.0657148193527,132580
2017-12-05,2106.6728515625,2128.240162462148,2094.926832630525,2107.2921772871523,200320
2017-12-06,2106.05322265625,2121.293990553406,2086.0563708676696,2121.293990553406,156706
2017-12-07,2189.88916015625,2189.911194063861,2108.088062132721,2110.2780597342658,279804
2017-12-08,2148.2587890625,2196.0607059067706,2139.4769803377267,2189.8892673054856,233564
2017-12-11,2154.16455078125,2189.4684823350535,2140.272822026664,2154.5626731936204,202690
2017-12-12,2150.138671875,2171.7722944275297,2135.0525754547275,2157.1728880889455,131964
2017-12-13,2130.1201171875,2155.846001541658,2121.42687618638,2150.0947193705024,146554
2017-12-14,2077.031494140625,2144.56478022014,2061.6135896494798,2144.56478022014,359052
2017-12-15,2080.90234375,2100.6337081979714,2070.925951940181,2100.6337081979714,255604
2017-12-18,2079.0888671875,2084.021655320944,2034.3615371505432,2084.021655320944,373042
2017-12-19,2104.327392578125,2114.45866866514,2069.709103013078,2085.9454990312497,548372
2017-12-20,2099.39501953125,2110.278258786598,2085.945909890736,2110.278258786598,263210
2017-12-21,2093.776611328125,2101.4301547473992,2081.9642754192128,2092.648345528552,172134
2017-12-22,2099.947998046875,2134.5885438737373,2094.794007420324,2126.647263710559,569018
2017-12-26,2099.4833984375,2112.4901005649867,2090.944827163262,2112.4901005649867,142748
2017-12-27,2094.8603515625,2101.4301289588843,2089.8612462947813,2099.4835842536986,188500
2017-12-28,2064.289794921875,2097.51455069574,2059.887981922271,2097.4925167885917,395054
2017-12-29,2083.402099609375,2092.1175910945963,2064.268025009788,2064.2900589197543,263158
2018-01-01,2096.231689453125,2112.0477149684416,2086.034310458424,2101.429963573544,112320
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046
2018-01-04,2046.7481689453125,2074.3985587212323,2039.5590676035733,2061.170655456166,334700
2018-01-05,2054.578857421875,2070.2399950762883,2041.4172718136863,2062.4978858950008,264116
2018-01-08,2076.544189453125,2084.1756967272804,2047.3010951872673,2061.612979568908,176830
2018-01-09,2053.628173828125,2085.215942953647,2046.062982293423,2079.3097751757336,244280
2018-01-10,2068.138671875,2083.291086338173,2049.0046010565407,2060.2196429943338,388758
2018-01-11,2088.843017578125,2100.9871548172887,2049.225626682182,2066.0370631705073,223456
2018-01-12,2082.98193359375,2109.8360880542778,2062.21108305525,2094.7942706934377,257274
2018-01-15,2088.091796875,2117.356935722663,2081.5220189250167,2082.9818735722392,177464
2018-01-16,2069.289306640625,2111.605429224718,2035.511539883287,2089.927518889078,336198
2018-01-17,2101.341552734375,2102.757339433508,2052.7874567943736,2070.4616765303635,205684
2018-01-18,2049.0048828125,2114.171247714155,2037.7235215879034,2105.7214597687407,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.5615234375,2102.314923273351,2066.0376034693913,2068.249635164755,161802
2018-01-23,2095.435546875,2106.097366606611,2056.857628514729,2072.673654802711,200710
2018-01-24,2087.82568359375,2103.7080246758687,2070.9256785311372,2095.4129075349283,160134
2018-01-25,2046.3946533203125,2087.8039267875674,2035.511414983212,2087.8039267875674,796634
2018-01-29,2075.814453125,2083.7334819652506,2038.1656372428681,2052.765043804408,220442
2018-01-30,2081.787353515625,2097.028122586863,2052.8540215718017,2065.5952379815894,258332
2018-01-31,2072.29736328125,2084.795340872318,2055.9505806096363,2074.8854832604843,143774
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688
2018-02-02,2091.011474609375,2097.005993944071,2024.8937625067538,2068.4707857986295,374368
2018-02-05,2042.4576416015625,2078.86760063615,2017.3731131944764,2078.86760063615,354840
2018-02-06,2004.2998046875,2044.1384075120156,1946.5878136679728,1990.8284457967904,274268
2018-02-07,2013.147705078125,2046.1290062195512,1987.753412272472,2041.6606596725019,256576
2018-02-08,2047.4564208984375,2058.958985060788,1997.6857105805734,2012.8824106680363,199332
2018-02-09,2053.274169921875,2070.373131994259,2002.3531562839148,2002.3531562839148,241482
2018-02-12,2111.38427734375,2119.126388365964,2066.0376270707834,2066.0376270707834,429514
2018-02-14,2107.68994140625,2157.0845618427616,2099.8151956346314,2152.306660186519,699924
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652
2018-02-16,2115.565185546875,2127.9745975722103,2095.23652684033,2123.992940321036,165568
2018-02-19,2094.04150390625,2115.365572451582,2077.4955526710687,2115.365572451582,89962
2018-02-20,2094.395751953125,2114.702158345209,2090.369811334961,2091.6970302627924,265356
2018-02-21,2110.16748046875,2117.7547054216293,2096.8289735312605,2112.4901135779196,246902
2018-02-22,2148.2587890625,2156.7308269533537,2102.0273282590897,2112.047788282115,424906
2018-02-23,2195.17529296875,2202.7404822351887,2156.7745209994264,2167.7903922378837,305410
2018-02-26,2196.436767578125,2211.1467776535515,2187.278870386842,2196.812856152216,224702
2018-02-27,2190.906494140625,2241.1416406898184,2172.4360320011183,2200.9712369831104,427034
2018-02-28,2209.487548828125,2216.145676889261,2166.5961738670353,2181.062945531893,180960
2018-03-01,2187.1904296875,2212.009466323836,2176.638996227656,2205.3954057306637,105070
2018-03-05,2168.874755859375,2185.243788234967,2163.9860368495038,2173.099649429923,157468
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356
2018-03-07,2161.02197265625,2174.4267961006276,2114.7019502260428,2134.6102321842377,253844
2018-03-08,2144.962890625,2175.5332124211805,2133.394007849118,2170.2243362546214,268074
2018-03-09,2142.04248046875,2158.9424855128163,2134.2783372408203,2154.076016795472,377004
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012
2018-03-13,2154.497314453125,2165.5795092933804,2137.862789216801,2150.338521129968,218066
2018-03-14,2134.057373046875,2147.882569814476,2126.2046612828776,2145.7811399058005,208792
2018-03-15,2153.744140625,2166.020913572639,2129.035709344667,2142.5733832582296,606398
2018-03-16,2150.360107421875,2165.57884095539,2141.2464944278017,2154.4966495353056,303842
2018-03-19,2130.429443359375,2154.496517446105,2124.8773310359525,2150.979301165272,223656
2018-03-20,2134.63232421875,2139.0343530901864,2126.204571034423,2132.3982589234124,323252
2018-03-21,2138.79150390625,2148.3252745139507,2132.398645625462,2132.398645625462,404664
2018-03-22,2140.449951171875,2154.518383159576,2132.6192743369065,2147.882289576949,177046
2018-03-23,2141.091552734375,2154.5186268053712,2119.126123695632,2128.4166557619387,273344
2018-03-26,2149.209716796875,2154.5185921780117,2140.7819635367973,2141.268437631781,192504
2018-03-27,2196.45849609375,2205.7269935758677,2151.7977141066062,2156.7305006633615,485252
2018-03-28,2199.024658203125,2213.80098448013,2169.6489249541287,2196.4585722150173,526032
2018-04-02,2259.39111328125,2264.102913410752,2200.705958055623,2211.146790425842,291716
2018-04-03,2256.18359375,2264.677881235764,2231.7628952611612,2264.2354749296032,214838
2018-04-04,2222.825927734375,2249.547222132077,2208.0496021320178,2237.24841474286,268380
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054
2018-04-06,2290.890625,2300.490928964095,2234.152012021436,2251.826231672539,272780
2018-04-09,2284.09912109375,2303.609279377288,2272.441673528274,2292.5491234363562,125078
2018-04-10,2271.424560546875,2290.5586331463105,2238.5758925582486,2284.5861480574695,148514
2018-04-11,2271.9111328125,2283.4136960905294,2258.926465292986,2273.9239949786784,87602
2018-04-12,2284.077392578125,2301.8399621904423,2260.696176589114,2270.871521415249,223378
2018-04-13,2304.4501953125,2316.5057673141832,2282.1972442269675,2309.360948579312,293690
2018-04-16,2350.217041015625,2361.564718875799,2294.252646684829,2306.219650132278,191334
2018-04-17,2363.378662109375,2398.0412377987013,2351.0576038485383,2361.122346848502,392794
2018-04-18,2372.027587890625,2383.8619558802875,2354.043815812876,2374.836910972283,129790
2018-04-19,2387.135986328125,2397.510501162471,2365.1705552720136,2374.3947704459074,129052
2018-04-20,2354.64111328125,2389.4142901774535,2344.5320865549565,2387.2242926786575,88072
2018-04-23,2350.52685546875,2373.4213829514756,2346.7223338614717,2366.873855702066,181690
2018-04-24,2343.514892578125,2363.821299877144,2323.119917605812,2358.0257337630264,116198
2018-04-25,2378.06689453125,2412.2207529939737,2334.689035990362,2344.753780993684,190562
2018-04-26,2377.226318359375,2394.3252811619586,2364.7063046380417,2380.1462435719645,184850
2018-04-27,2415.8701171875,2431.3986209714303,2379.415882561957,2384.569872570732,176864
2018-04-30,2439.07421875,2449.36016404075,2415.538119892297,2416.8653386394903,129498
2018-05-02,2400.076416015625,2462.2124725552458,2392.8873130277493,2453.143142632079,144158
2018-05-03,2361.166748046875,2415.5384400598664,2353.601556981408,2415.5384400598664,152102
2018-05-04,2382.13671875,2401.0495880464177,2345.195792755827,2366.873701423066,225300
2018-05-07,2421.156982421875,2433.256621602093,2382.13666135354,2382.13666135354,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.657958984375,2412.242717306338,2384.1721633116226,2397.400070302014,125672
2018-05-10,2382.99951171875,2400.5629122962164,2364.8828872451036,2389.1931999464987,200292
2018-05-11,2423.368896484375,2429.872139001636,2388.993843112121,2388.993843112121,124232
2018-05-14,2417.35205078125,2437.6584545949204,2394.8336157020667,2437.6584545949204,80048
2018-05-15,2413.23779296875,2436.6412589968445,2396.2051504601363,2433.2346440876413,277736
2018-05-16,2451.904296875,2470.839200220327,2360.525145454377,2402.266223311795,478002
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524
2018-05-18,2476.169921875,2495.17135753891,2424.4969560554273,2437.216136291109,306418
2018-05-21,2442.79052734375,2508.8859815194887,2423.899693023934,2480.571979964693,222480
2018-05-22,2479.422119140625,2490.7477649701673,2442.215701685727,2455.1120196781294,223362
2018-05-23,2528.661376953125,2537.199730790516,2477.4748896995443,2486.3230143056144,389010
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790
2018-05-25,2578.123046875,2588.0771899131273,2524.392708379483,2530.5643634706134,234922
2018-05-28,2584.958251953125,2600.7963127703306,2562.8599685100617,2600.7963127703306,136482
2018-05-29,2568.21337890625,2596.040697645566,2556.3347241258507,2590.156779063513,169824
2018-05-30,2561.466552734375,2574.605892251533,2537.6429266160058,2545.340754214755,220698
2018-05-31,2620.79296875,2661.427815853021,2548.2603672031155,2565.956619753137,620770
2018-06-01,2571.464599609375,2642.935251377322,2563.3906845880097,2642.935251377322,244766
2018-06-04,2551.00341796875,2594.292703721515,2526.4055832845165,2582.502618454842,234986
2018-06-05,2571.177001953125,2583.652946767949,2546.2916460874235,2546.2916460874235,146208
2018-06-06,2600.0,2605.330909935648,2568.1687777511356,2568.1687777511356,137324
2018-06-07,2651.473388671875,2661.9585035877467,2604.9323790812523,2614.6210331067946,244240
2018-06-08,2618.005615234375,2661.5163183296922,2604.9103454643846,2661.5163183296922,176896
2018-06-11,2614.820556640625,2638.621930578552,2610.639730451278,2622.142294930474,138474
2018-06-12,2630.813232421875,2634.529401976592,2592.7440423505277,2614.820288575831,90798
2018-06-13,2662.025146484375,2689.8304269136975,2625.725794318131,2625.725794318131,198276
2018-06-14,2655.2119140625,2675.2307984064546,2641.607920834288,2675.2307984064546,153536
2018-06-15,2714.87060546875,2733.827759058219,2652.358464247181,2661.0739549626874,358540
2018-06-18,2687.17626953125,2713.588016012997,2680.938296561222,2713.588016012997,234716
2018-06-19,2644.0634765625,2691.1356830925774,2619.952331473466,2680.9823713677824,190784
2018-06-20,2652.469482421875,2678.9918312825776,2641.1660858322166,2653.7303838073017,259288
2018-06-21,2637.9365234375,2667.6883515338773,2632.3178761850404,2654.4381944723095,151972
2018-06-22,2636.498291015625,2653.552967344244,2608.0071526960023,2640.678900907807,184020
2018-06-25,2644.439453125,2676.51391082966,2636.741626479623,2642.935314863971,129686
2018-06-26,2676.602294921875,2690.6264444762046,2638.068664484099,2657.092134645564,225122
2018-06-27,2693.192626953125,2711.508204514091,2675.6732943222746,2692.484733671522,273890
2018-06-28,2711.75146484375,2719.9139475316406,2679.013398461619,2709.296196272571,256268
2018-06-29,2749.00244140625,2768.5568883705946,2704.1202310509566,2720.7990367569405,315222
2018-07-02,2757.49658203125,2772.980803362535,2729.71333528846,2754.8641779974464,160600
2018-07-03,2750.240966796875,2769.2866887930195,2736.7475738180146,2769.2866887930195,187682
2018-07-04,2787.04931640625,2795.6099222152498,2747.365381642615,2747.365381642615,197908
2018-07-05,2790.389404296875,2817.6859617104124,2784.5940540943584,2808.83783496615,144032
2018-07-06,2791.539306640625,2813.4827010468034,2778.753808518747,2782.735464986932,234676
2018-07-09,2823.813232421875,2834.5636196269616,2787.1598254814444,2792.026295017999,123170
2018-07-10,2826.843994140625,2842.4828860921198,2818.2391040638827,2835.8247568069523,183948
2018-07-11,2812.70849609375,2835.35978379099,2790.698783903012,2834.939411422083,294276
2018-07-12,2833.900146484375,2845.2037581538743,2797.003500699494,2831.378559941709,287710
2018-07-13,2864.62548828125,2875.641363531648,2826.97666353342,2826.97666353342,220690
2018-07-16,2890.107666015625,2905.2821154020075,2875.618859973381,2875.6408938804702,172274
2018-07-17,2843.30078125,2908.467353693997,2837.8370206736568,2895.549004348863,217354
2018-07-18,2816.27001953125,2864.6029092032168,2791.583833685225,2853.9631237881754,214518
2018-07-19,2819.145751953125,2829.8077876406633,2779.7495549298224,2815.916272172573,197248
2018-07-20,2812.88525390625,2846.7515819389732,2792.02584243233,2820.7822486687587,193864
2018-07-23,2847.304931640625,2863.4305117705835,2815.9161180414644,2831.4003386434206,169912
2018-07-24,2860.798095703125,2873.4287082363976,2830.515300276593,2860.156520207592,158028
2018-07-25,2850.866455078125,2886.2589622795917,2844.6727663178685,2875.1988037791334,108572
2018-07-26,2853.6533203125,2873.229799429341,2837.8372948113233,2870.7745308289477,215952
2018-07-27,2835.84375,2886.8295137452405,2829.092923470336,2861.9583671652813,139908
2018-07-30,2811.97216796875,2853.520223940969,2756.100778059952,2853.520223940969,387246
2018-07-31,2905.572265625,2913.477651777903,2794.2072471519346,2833.4902112894115,344678
2018-08-01,2882.322265625,2942.3460823327414,2853.4984205827495,2922.360335358406,307076
2018-08-02,2867.909912109375,2908.5920491910815,2859.760126165743,2877.9472406105065,232300
2018-08-03,2839.175048828125,2896.6006699383224,2828.293920889841,2895.7124145964217,344500
2018-08-06,2809.86279296875,2881.500503894318,2782.3934514825605,2860.1823743957166,1199318
2018-08-07,2753.76904296875,2827.5608087859114,2740.267605754701,2813.104540494372,699322
2018-08-08,2798.626220703125,2805.5546561338097,2760.7198784709,2767.626194260471,383192
2018-08-09,2813.72607421875,2824.0075852274126,2789.3656309432213,2806.886552257555,261426
2018-08-10,2817.43505859375,2825.9845167025865,2789.6105019386555,2825.9845167025865,218272
2018-08-13,2856.029296875,2865.0673375059064,2803.777724643433,2817.101553526579,324370
2018-08-14,2868.8427734375,2884.3427862299054,2853.320424145373,2864.623560441501,336188
2018-08-16,2884.231689453125,2895.7124331927644,2854.008887994546,2873.0619218288334,295894
2018-08-17,2944.521728515625,2949.207405124062,2877.5918248412745,2895.401169303313,403128
2018-08-20,3007.36572265625,3014.2052446323214,2953.4486729608034,2961.8870977406914,289424
2018-08-21,3045.583251953125,3070.7874961875905,2980.118662603907,3017.847393360238,440782
2018-08-23,3064.54736328125,3079.7366156673506,3034.146955729417,3072.475085212073,325100
2018-08-24,3008.276611328125,3060.039603804087,3004.5236458250583,3060.039603804087,275836
2018-08-27,3022.2666015625,3046.715742460574,3011.851721209385,3014.116815643406,130788
2018-08-28,3040.342529296875,3046.027493566962,3028.5065703078576,3039.565305877306,155306
2018-08-29,2991.55517578125,3042.7187718694668,2987.2917234899164,3042.7187718694668,189950
2018-08-30,2971.214111328125,3009.4090909356314,2915.7870648739404,2991.555071863786,300922
2018-08-31,2991.97705078125,3011.1855723155636,2953.4710954358306,2971.4806023887318,219378
2018-09-03,2916.07568359375,3026.707928733723,2901.041918705042,3015.626856706558,170104
2018-09-04,2817.567626953125,2935.0838338237,2797.870741290171,2902.9956145765955,408846
2018-09-05,2746.929443359375,2806.775642630624,2686.9722121785317,2783.7920373446345,746628
2018-09-06,2751.126953125,2806.42085248079,2718.572262183924,2753.5696555061795,365564
2018-09-07,2766.515380859375,2786.634275154403,2742.8432487711716,2771.755999993331,173558
2018-09-10,2706.513671875,2773.576941394712,2702.51652336058,2771.356303331145,171172
2018-09-11,2638.140380859375,2713.864145764775,2629.3022839284745,2710.333461035736,424094
2018-09-12,2671.650146484375,2691.4138288912495,2624.9501627757063,2655.883613328329,439116
2018-09-14,2714.641357421875,2731.3850566265032,2664.7659089039057,2695.4107168563005,522686
2018-09-17,2674.42578125,2712.731792564454,2654.351123939204,2712.731792564454,295048
2018-09-18,2694.256103515625,2733.7834668732976,2665.8542686117944,2674.7589418155376,475678
2018-09-19,2646.956298828125,2721.6141990639753,2633.6769256607986,2721.6141990639753,266474
2018-09-21,2571.832275390625,2666.964507951116,2384.9876800328857,2653.707253782674,741492
2018-09-24,2488.002685546875,2592.5947298964443,2470.459646261066,2592.5947298964443,391462
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202
2018-09-26,2523.489013671875,2609.2501117815955,2509.3213840963426,2607.02947338859,381034
2018-09-27,2531.439208984375,2560.840552154124,2498.2185407330817,2524.866205167568,464964
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018
2018-10-01,2595.2822265625,2611.4707672973423,2531.971912306488,2602.5882136670793,345992
2018-10-03,2549.026123046875,2591.3292805810042,2532.4157927517704,2586.599364606508,267012
2018-10-04,2498.373291015625,2530.6391184680606,2465.0858399460158,2530.6391184680606,637498
2018-10-05,2419.474365234375,2493.7768367797835,2389.4734113745076,2493.7768367797835,518324
2018-10-08,2462.021484375,2473.746410280243,2374.8169820048697,2393.4037664466264,459540
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166
2018-10-10,2535.302490234375,2553.733786256925,2426.7354080036557,2431.598692131594,274440
2018-10-11,2473.880126953125,2514.850906047111,2438.5275197234887,2453.8054687726,274782
2018-10-12,2557.064697265625,2571.0547168859234,2496.574430449424,2517.9593482135124,435472
2018-10-15,2518.91455078125,2569.2564658321353,2495.9975195078755,2568.8344577995645,388950
2018-10-16,2531.75,2562.6168757126566,2495.9977194982894,2536.6132851473417,196318
2018-10-17,2460.93359375,2566.014246176952,2444.967333774529,2557.7313083193885,378956
2018-10-19,2470.904296875,2484.4501908364787,2431.5989980031677,2464.0203179765435,341554
2018-10-22,2478.298583984375,2497.107431217852,2465.3523078150815,2494.6647294176387,190686
2018-10-23,2435.840087890625,2487.6032928898826,2421.4948522941486,2473.3467527032167,384402
2018-10-24,2380.590576171875,2480.0085854933327,2358.3176198011456,2454.027120190439,484590
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216
2018-10-26,2362.981201171875,2393.4039457034555,2334.8680072024335,2371.3975070232,267434
2018-10-29,2397.51220703125,2420.05168640083,2355.053558186858,2361.782049050466,188156
2018-10-30,2419.56298828125,2428.0458697933973,2387.3637335601925,2407.1718701811255,269272
2018-10-31,2506.70068359375,2516.449154504598,2415.6321871705018,2428.0456405969417,424200
2018-11-01,2479.5869140625,2539.455454403385,2471.5704963212625,2522.645178635179,251860
2018-11-02,2487.559326171875,2542.6311627091563,2478.232644177658,2496.4418804520815,253576
2018-11-05,2537.967041015625,2545.495090196114,2491.9998367553894,2493.33221948757,183000
2018-11-06,2540.96533203125,2575.4962570153757,2509.8542767152794,2542.408746901969,230172
2018-11-07,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0
2018-11-09,2552.15771484375,2615.4680318946903,2531.972024084162,2591.0410083331,442248
2018-11-12,2557.0869140625,2585.8886338422344,2479.7421317375756,2561.506070663672,697690
2018-11-13,2581.513916015625,2593.7053059525197,2511.98582371018,2567.057648699583,361806
2018-11-14,2562.949462890625,2603.920235832038,2545.561909940985,2602.587852972155,309186
2018-11-15,2584.001220703125,2588.375921388912,2545.7617870032846,2573.27558142199,122506
2018-11-16,2641.51611328125,2660.3249650453618,2571.49942364151,2590.5969150433384,451886
2018-11-19,2660.124755859375,2675.425040585825,2638.1183169123174,2660.32470005131,368136
2018-11-20,2615.334228515625,2667.3858519986516,2594.082679941659,2651.441714874008,216502
2018-11-21,2666.830810546875,2675.8688507840156,2624.794175623823,2624.794175623823,395944
2018-11-22,2668.630126953125,2691.591398318582,2655.883575557513,2669.2074062041224,349046
2018-11-26,2668.341064453125,2690.9249990273292,2643.0036685400755,2681.6427744320245,348208
2018-11-27,2680.332275390625,2700.295898422804,2649.665350327376,2673.603785397149,430868
2018-11-28,2647.77783203125,2695.8546467781584,2642.7813963185226,2695.8546467781584,248828
2018-11-29,2693.5009765625,2704.7373190754065,2651.442002443379,2678.9779160365933,414182
2018-11-30,2815.547119140625,2839.752075050896,2701.0066463792723,2701.095341790032,954568
2018-12-03,2748.70654296875,2832.5577723201404,2737.026070319965,2820.2111080710233,311813
2018-12-04,2747.462646484375,2779.1288622381057,2714.5971992921063,2753.7691292084455,329006
2018-12-05,2747.37353515625,2761.9408347612825,2722.5468438667194,2744.708769360754,205221
2018-12-06,2652.641845703125,2734.849717083774,2647.0013366481116,2734.849717083774,302116
2018-12-07,2669.517822265625,2677.0679913813474,2620.352810750749,2652.64097365401,155500
2018-12-10,2647.578125,2664.7659521349537,2602.5880799184715,2651.3976662365685,197626
2018-12-11,2662.279052734375,2673.5598529900976,2611.4708870119744,2638.1185491243414,198219
2018-12-12,2714.95263671875,2730.4971062566456,2664.9882703469425,2666.365109592145,261560
2018-12-13,2791.9638671875,2805.0656321661045,2738.6240958858166,2742.9322206055094,401085
2018-12-14,2785.346435546875,2816.7463457766667,2751.326215668157,2788.855000457077,187229
2018-12-17,2809.729248046875,2815.769427730569,2766.0271286917955,2806.6648104957935,228526
2018-12-18,2814.614990234375,2827.317086492444,2780.239547823233,2804.222444881133,230834
2018-12-19,2868.043212890625,2882.388449245654,2815.7693017284205,2824.5629424570134,425672
2018-12-20,2816.524169921875,2873.2835921158944,2807.0196655169466,2849.2562448823264,205790
2018-12-21,2771.178955078125,2842.4169874543586,2759.8981560310067,2841.528732145779,359201
2018-12-24,2754.079833984375,2804.221799023973,2737.7358074158865,2771.8004826906263,245822
2018-12-26,2743.776123046875,2766.0269613389273,2701.1843254436985,2741.511028695133,159442
2018-12-27,2731.740234375,2775.7533274026346,2719.8377002228654,2762.4739541780245,240314
2018-12-28,2752.2587890625,2766.3377209914697,2736.6698666369125,2738.490833203062,169577
2018-12-31,2767.2705078125,2771.3565689848137,2738.4911224936477,2758.1658908791364,184698
2019-01-01,2756.30078125,2779.2620517158834,2735.826452253339,2771.356665918967,140863
2019-01-02,2768.55859375,2781.1273193887373,2736.892162473122,2753.591405335383,152324
2019-01-03,2785.4794921875,2821.9868689257764,2751.28166579353,2768.558403524067,311498
2019-01-04,2773.7548828125,2806.1762024415802,2758.5213906071785,2787.3007766301293,170818
2019-01-07,2792.4970703125,2802.445486353387,2775.7978272121504,2786.545803142798,152966
2019-01-08,2744.309326171875,2802.445594741662,2735.826444311987,2802.445594741662,217274
2019-01-09,2747.062744140625,2771.223462468196,2736.7146563479723,2766.027082073218,257227
2019-01-10,2743.776123046875,2753.591387331623,2729.608494603251,2753.591387331623,229690
2019-01-11,2750.793701171875,2768.469896110258,2735.471296196211,2744.7090652059674,353709
2019-01-14,2765.716064453125,2774.909593672644,2720.7260196604702,2755.3679768157945,154975
2019-01-15,2828.115966796875,2842.328051616326,2749.1501572624843,2771.4896913443763,278642
2019-01-16,2820.876953125,2846.7695100666133,2793.563100866921,2828.2050598283868,182044
2019-01-17,2848.723876953125,2853.076241511868,2820.255249041911,2825.540325108733,154540
2019-01-18,2816.96826171875,2857.8280015925748,2784.0139065116227,2855.6073635559537,161433
2019-01-21,2796.583251953125,2841.1293909733918,2786.0130992956956,2815.7696555929715,174710
2019-01-22,2801.246826171875,2820.1667113920917,2780.372822254663,2798.004780392263,156085
2019-01-23,2845.8369140625,2868.1764487764585,2807.81954272298,2821.9871718063823,286992
2019-01-24,2857.38427734375,2864.623471621371,2834.0231185289176,2857.51742890107,148520
2019-01-25,2848.323486328125,2904.5945407028453,2836.2433455709865,2861.070035352864,325166
2019-01-28,2845.4814453125,2861.958624776709,2781.1273911160383,2851.743688654756,216799
2019-01-29,2824.6962890625,2839.752172913331,2800.2248123582344,2839.752172913331,179979
2019-01-30,2850.233642578125,2861.9585691357042,2824.740758906454,2839.752186693621,116521
2019-01-31,2840.373779296875,2870.7965217137385,2832.8236096459746,2870.7965217137385,255273
2019-02-01,2887.71826171875,2918.807200248481,2843.3054923905624,2843.3054923905624,387188
2019-02-04,2901.0419921875,2913.8327825679708,2867.4658963647416,2888.029137968068,140277
2019-02-05,2813.149169921875,2945.454761888794,2798.093285002399,2911.701058344833,503959
2019-02-06,2825.8955078125,2842.372688067168,2758.0773413779693,2832.202207594896,313476
2019-02-07,2854.94140625,2869.064578577335,2819.4111947505903,2851.2994728276303,374133
2019-02-08,2762.47412109375,2851.2996555340633,2749.150290927703,2787.7893984092393,640983
2019-02-11,2760.298095703125,2782.2824167261815,2713.8867513211167,2771.356831997423,265355
