Date,Close,High,Low,Open,Volume
2017-12-29,533.0026245117188,540.0625871267259,521.8204317366148,524.9950174608616,2126486
2018-01-01,525.42138671875,537.0300292394419,523.0996466466883,537.0300292394419,466717
2018-01-02,520.49365234375,528.4538879141679,516.7504456429033,525.9426072840806,685576
2018-01-03,526.55859375,531.0124758178823,519.7829136720281,522.1520244909526,968648
2018-01-04,533.3814697265625,534.3765423240995,523.5260055837973,528.7854188810911,1178675
2018-01-05,536.4140625,545.7483938729162,534.2818627532412,535.4190475194365,1638665
2018-01-08,533.6184692382812,541.5787043008596,531.5336981005923,536.8404829159002,893255
2018-01-09,523.33642578125,532.1021332298268,520.7304046478893,532.1021332298268,757837
2018-01-10,520.9201049804688,527.2219051342432,516.4661650169853,522.8627643084801,1264788
2018-01-11,520.067138671875,525.8003746603496,517.6506574680931,520.2566790846373,550622
2018-01-12,520.3514404296875,523.6208246971208,516.9399442269142,520.7305212698247,873027
2018-01-15,529.2593383789062,530.5860635268043,519.309073288524,519.309073288524,907127
2018-01-16,527.5536499023438,534.376701161319,523.5261611958208,532.5761536625533,818384
2018-01-17,530.0648193359375,531.4389151473296,514.6182287186639,526.4164118942996,575557
2018-01-18,523.1943359375,533.8553331111553,517.5084707782171,533.2867697310717,377507
2018-01-19,518.9299926757812,522.246747707448,511.34883831768593,519.3090735295331,977335
2018-01-22,523.7155151367188,534.6134218733696,510.49586887520854,519.8775104056067,2573233
2018-01-23,553.56640625,556.977902380115,533.6184487148438,535.4189959077244,4397044
2018-01-24,546.0800170898438,554.3719045510778,542.4316097427475,554.2771632587961,1348575
2018-01-25,550.1548461914062,559.5839178483916,543.7582476385246,544.8954322825151,2121732
2018-01-29,545.3692016601562,561.4791520132799,543.7581950569223,551.52888855988,1633198
2018-01-30,523.9051513671875,546.7434147143949,523.099676812292,545.2271490633407,1050928
2018-01-31,495.00201416015625,511.72796044767455,490.97452558255884,511.72796044767455,7290911
2018-02-01,497.8923645019531,504.8101566873075,484.43580316737746,498.27138753808623,1727081
2018-02-02,482.9195251464844,496.091774698353,478.22867444817564,491.82737548891157,1090876
2018-02-05,472.9219055175781,488.79494852165016,467.70986154609176,483.20385259074516,1543999
2018-02-06,479.3184509277344,483.2511977080188,426.4399132523642,450.0836488995016,2052384
2018-02-07,477.8022155761719,492.01687852762717,462.4503680206779,484.2461845462426,2055308
2018-02-08,493.6279602050781,495.61799018469435,480.5030513826481,483.8198065750887,998079
2018-02-09,488.2736511230469,493.7226050171905,476.75978041764336,476.75978041764336,891993
2018-02-12,489.03179931640625,494.2912132894349,485.57293253828783,492.0169018133326,724602
2018-02-14,487.46826171875,493.9122315317821,484.9096104848584,489.45829165643283,715021
2018-02-15,489.2213134765625,498.2713039303374,485.3833660719325,488.1314995213513,1296081
2018-02-16,477.84967041015625,493.05935088007624,473.6800409937125,492.58552869821193,1295373
2018-02-19,477.66009521484375,482.30357539510214,472.02162901280093,482.30357539510214,1196926
2018-02-20,482.0191955566406,485.09903907252965,476.47547144407946,482.2087359563095,544607
2018-02-21,479.8396301269531,484.81476200766946,474.0116242792178,484.1040288818528,720502
2018-02-22,469.2734680175781,481.02425153082095,466.90435727217397,478.5603705716388,1700808
2018-02-23,481.1189880371094,482.6825952355671,469.2734351399953,470.97918318925696,1096165
2018-02-26,486.1888427734375,489.4582268147595,482.35089535084717,482.35089535084717,570423
2018-02-27,485.2885437011719,492.6802143066386,481.11894416536876,487.56291278587065,738023
2018-02-28,481.07159423828125,485.5255048290829,478.6077134221956,480.0765793509232,612090
2018-03-01,484.4831237792969,494.95458119476996,481.0715986885276,481.0715986885276,1428365
2018-03-05,480.59771728515625,484.43569338381945,474.7697116388201,484.24615298889637,905063
2018-03-06,474.1064147949219,485.9993387673819,470.4106079408361,485.00432385583076,717755
2018-03-07,474.95928955078125,479.5079701901966,471.12131314895623,475.4331116557123,865183
2018-03-08,476.23858642578125,480.2660743204649,464.34566315175573,477.70745230396136,1052614
2018-03-09,476.9020080566406,481.16640753255695,474.2012159379317,478.5603856306081,525582
2018-03-12,478.7498474121094,483.5828095549775,474.34327887508664,481.40323952661754,744387
2018-03-13,487.3734130859375,491.590441452829,476.9019559732746,476.9019559732746,1185899
2018-03-14,490.0268249511719,495.6179492351779,485.6203138347814,489.4582615295781,1327206
2018-03-15,493.4857482910156,500.07188746455097,491.2588074163311,493.72265935596573,1590047
2018-03-16,489.552978515625,497.5132130604371,488.17894067505307,495.52318334404043,1499134
2018-03-19,479.9818115234375,493.5331126994142,475.71741240822433,490.40589824951417,951135
2018-03-20,472.87451171875,476.61771831931713,468.7996527448087,475.71744465493487,1365921
2018-03-21,472.6849060058594,481.4032440406596,470.4105657549827,475.7173789535652,878704
2018-03-22,469.9367980957031,475.7174340544299,467.52031672171665,473.2535531140109,644334
2018-03-23,466.85699462890625,470.45806059861275,461.1711283902435,464.2509726028525,814892
2018-03-26,465.4354248046875,468.13621645279926,462.26081107514585,467.1885722899393,1211997
2018-03-27,468.4205627441406,471.54780626480965,466.24099243685123,468.2310512373117,1454063
2018-03-28,462.3082275390625,469.69984071171575,460.7446203971327,466.38308602043185,1083438
2018-04-02,481.0242004394531,482.72994842704674,458.32811034119385,463.4453832237805,1443591
2018-04-03,481.4033203125,483.0143272436744,473.8221656619094,480.31353511543955,1223705
2018-04-04,477.9443664550781,486.1414831452026,476.66504097862946,483.2037802896036,1906614
2018-04-05,485.809814453125,489.17393974110126,482.20874919915326,483.2985342276663,1957447
2018-04-06,505.23663330078125,506.98975229904994,485.80992316595785,488.03686436263683,2912803
2018-04-09,506.2789306640625,511.1593215919902,502.25144268030533,505.1891166620239,1150835
2018-04-10,506.65802001953125,510.2116859473603,498.9820669116516,508.8849608651249,580111
2018-04-11,503.0569763183594,507.98473846961565,499.5033100323025,507.4635456489181,641612
2018-04-12,519.5458374023438,522.1518584745853,500.0717642304224,502.25133392292236,2291213
2018-04-13,518.361328125,525.9424810043419,516.5134105427392,522.9100082846838,1717191
2018-04-16,517.41357421875,522.5782450897681,512.8648950243062,514.9970938191636,749450
2018-04-17,521.4413452148438,525.2319229174504,516.4188413268149,518.5510412845312,943209
2018-04-18,518.5982666015625,525.752968442214,517.0820590812847,523.7629388418983,1129693
2018-04-19,522.95751953125,524.4737852185647,515.1868820122975,519.2143705623296,616117
2018-04-20,519.5458374023438,529.9225510579168,516.1817126770067,523.0047612340685,1900497
2018-04-23,517.5084838867188,523.0048666182714,515.4710835234685,521.1095781838361,899035
2018-04-24,512.722900390625,518.3613951415315,510.2116778784426,516.7503883784706,529747
2018-04-25,510.35369873046875,516.1343622204535,508.4584106038384,510.5906097462975,561260
2018-04-26,516.4661254882812,518.74049486481,509.35879348614895,511.7279041535264,709321
2018-04-27,520.9674072265625,526.8901835706571,515.992275097523,518.3613856351609,827785
2018-04-30,518.5982666015625,527.837797162303,517.5084526816314,526.8901530022271,1252948
2018-05-02,514.6182250976562,524.6158608860017,505.9946851110344,519.7355274490344,1079101
2018-05-03,499.6927795410156,517.4137378067138,497.8448617666406,514.0969830771836,849461
2018-05-04,512.1068725585938,514.902376260629,494.0542069651062,497.51313091588645,1894666
2018-05-07,519.3091430664062,523.2892612052782,512.7703734211433,516.4188391482866,1262799
2018-05-08,519.26171875,524.1420523133836,514.8551495088568,520.3041043702436,725367
2018-05-09,524.900146484375,531.6283971809451,516.513460595133,516.513460595133,1983392
2018-05-10,509.5957336425781,528.02742725485,507.0844530559581,526.8902425016707,1310937
2018-05-11,518.8352661132812,531.2493835912856,511.72793370077056,513.8127627763643,4733550
2018-05-14,516.1817626953125,525.8951149058059,512.8176376439898,522.9573834359414,1617228
2018-05-15,515.7079467773438,520.9199894889421,509.0744378716731,514.618132892712,750908
2018-05-16,517.555908203125,519.3090268550205,509.50093242161466,513.6231615974838,798508
2018-05-17,511.6805419921875,522.8627329596958,509.8326240730699,517.2242379099234,787950
2018-05-18,495.85479736328125,509.8325484595228,492.20639055197,509.8325484595228,981254
2018-05-21,496.7550964355469,502.2514211748208,487.75247662203594,493.7226234567578,1135679
2018-05-22,520.3514404296875,523.0996319216438,491.82737131763247,495.1441262301791,2098090
2018-05-23,515.2815551757812,522.5784273871129,512.675533517421,518.9299623616399,1282047
2018-05-24,506.51580810546875,516.7977241987068,503.3885939170801,513.7178806508251,839876
2018-05-25,514.144287109375,515.8974633716173,505.33120868061576,507.9846005525555,1097538
2018-05-28,533.5711059570312,535.2294834646569,516.6083078685156,518.8352488143374,2252558
2018-05-29,519.9722900390625,539.6359036316927,518.5508239962218,537.5037045674316,2028620
2018-05-30,528.9277954101562,530.4440034588227,508.7429214945528,519.2618100409262,1384730
2018-05-31,515.66064453125,533.523715603441,514.4760892124146,533.523715603441,1521311
2018-06-01,510.82757568359375,520.3040173356022,505.28388045301267,516.2291589931605,890100
2018-06-04,508.50579833984375,518.1244090418027,507.22650194718767,512.0120930599453,685761
2018-06-05,500.87738037109375,508.88498622883793,495.7127073973096,508.88498622883793,1007325
2018-06-06,505.2839050292969,506.80011263152056,494.7650195801782,500.07186186718593,981439
2018-06-07,518.645751953125,522.1520476888329,507.60572975022876,510.2591224173837,1008867
2018-06-08,523.9525756835938,525.942605650206,518.3614509741669,519.8776587735267,1075751
2018-06-11,529.4487915039062,540.0149889395476,526.1320370206846,527.3165921932638,1912057
2018-06-12,528.5486450195312,533.6659477306475,523.6682533998626,531.344207466537,1111892
2018-06-13,530.1596069335938,536.6509471514959,526.6533115103607,530.6807997225408,1557465
2018-06-14,519.4984741210938,530.6806622214102,514.7602539226883,528.785374142048,1050698
2018-06-15,526.3689575195312,530.1121635001074,508.79017001030417,520.683092588917,1084885
2018-06-18,518.6930541992188,533.4289684759533,517.082105254925,528.7854885410908,573195
2018-06-19,511.11175537109375,518.6929071798552,509.2164674189034,518.3612549240611,533199
2018-06-20,506.89495849609375,515.8027801998503,505.1417818397778,511.1119293534948,908594
2018-06-21,504.9521484375,514.3812190410877,503.4833116129307,511.348746275766,838315
2018-06-22,514.2392578125,516.1819172684159,502.29890364511954,506.6106741057191,1151398
2018-06-25,507.2739562988281,518.7878570912798,504.6205639623481,513.2915320000824,726800
2018-06-26,504.9521484375,511.15926372261424,503.2464005818838,504.1466740677834,810260
2018-06-27,509.31146240234375,514.5708769245323,505.09443351892395,505.09443351892395,1431508
2018-06-28,495.523193359375,506.98966546106,492.86974323106523,506.98966546106,1364040
2018-06-29,514.9024047851562,517.1294031506746,495.71261152961154,496.9445951460971,1415809
2018-07-02,504.857421875,517.2241664881552,502.725222533435,517.2241664881552,495672
2018-07-03,515.0446166992188,519.3090155495343,504.762700384858,505.0943527151492,552370
2018-07-04,522.586669921875,525.9280167672362,511.32151108559975,515.5698065855377,602897
2018-07-05,521.0112915039062,528.5532098234355,517.0016647804661,520.3430106719248,942429
2018-07-06,526.0232543945312,527.9325947008635,515.1399913410607,522.0136280975452,711614
2018-07-09,528.3145751953125,533.4697599310156,526.2142888503438,527.9326837622448,399294
2018-07-10,547.9330444335938,550.0810526638486,527.6463000367422,531.5604250600479,2061453
2018-07-11,541.1071166992188,554.6634466708541,539.4364436670776,548.3626459713023,1481873
2018-07-12,536.0473022460938,547.5510661793427,530.7966162935496,543.8278874649682,764724
2018-07-13,534.8062744140625,541.4889660229926,530.4147563956976,535.9041102173187,531924
2018-07-16,534.6632080078125,543.9712454896439,527.9327925592579,534.8064318918416,1700586
2018-07-17,529.842041015625,541.7754203177788,519.8180024018159,537.4794037690034,1471637
2018-07-18,535.80859375,539.8659416759466,531.6080220016446,533.6605860244989,728009
2018-07-19,536.2861328125,548.840072713537,533.8517347845333,539.2933680795807,1721971
2018-07-20,534.9971923828125,546.9305696373502,529.4600587219521,538.3862598694125,2197605
2018-07-23,582.3966674804688,587.1222976272577,548.8877596549789,548.8877596549789,10645909
2018-07-24,571.4656372070312,597.0985705723996,568.6016262121377,585.4038590099179,4934161
2018-07-25,575.4752807617188,588.0769411544333,572.0862126408996,573.7568857691792,2929858
2018-07-26,586.883544921875,602.4923804342965,574.7592209127434,574.8069427722642,3788399
2018-07-27,596.7166137695312,600.4875728201035,583.3035087330418,586.7402982430756,1574084
2018-07-30,597.4327392578125,600.2013067928139,589.5567082654509,595.7143441495343,744721
2018-07-31,605.6427612304688,607.1702101498844,589.9861475984726,595.9528359843795,1312444
2018-08-01,603.5426635742188,609.4616319534837,598.8170332444645,607.8864024207458,905532
2018-08-02,608.1726684570312,613.8529680734533,596.4302360869207,603.3515953692419,1584825
2018-08-03,614.2825317382812,617.6715991836684,605.6905002194976,607.2179491821264,925361
2018-08-06,627.88671875,629.8915032347757,616.3829523582136,616.3829523582136,1711382
2018-08-07,646.8367309570312,652.0874166397986,621.4902508148156,629.5095031649635,1772615
2018-08-08,650.5599975585938,653.7581193136297,640.058625711864,648.9847684742072,1602539
2018-08-09,656.1448364257812,659.9635173399641,643.0658426410156,647.7914719260062,1253831
2018-08-10,642.9703979492188,654.7128300888114,637.1469328713112,654.0445492761548,1299857
2018-08-13,645.7390747070312,651.228429446162,632.9464681815008,639.4859370416043,1096019
2018-08-14,654.808349609375,657.3381908178649,643.0181370279101,646.3594829122329,1262385
2018-08-16,650.5599975585938,666.7893904126305,647.3618175351148,647.3618175351148,1909395
2018-08-17,648.1734008789062,655.1902041578807,644.4024416039782,653.9491444425556,890011
2018-08-20,658.8656616210938,666.5984669311774,649.1757357868967,649.1757357868967,1253351
2018-08-21,667.9827880859375,671.0377445510937,653.3763448598023,663.4481043814167,1876676
2018-08-23,675.1905517578125,676.6702790298556,660.6795519291933,667.982802837771,1031233
2018-08-24,667.9827880859375,674.3790904386353,661.9683771420522,674.3790904386353,737630
2018-08-27,687.3148803710938,689.2242209328479,669.6057583145152,669.6057583145152,1175806
2018-08-28,683.9735717773438,689.1765367462327,680.9186150578486,686.4079694729661,900636
2018-08-29,681.6345825195312,693.8066286359515,678.6751279476248,687.171658510958,1010022
2018-08-30,686.7420043945312,689.2719038031263,674.0449020307946,677.8158610806366,1053476
2018-08-31,692.3746948242188,693.9499242625352,676.9090229759017,686.4080049343169,1280453
2018-09-03,683.9259643554688,695.7161216342699,675.1429841679371,689.2720958078119,1160743
2018-09-04,638.4835205078125,681.4914082618305,634.8080629557119,681.4914082618305,2045160
2018-09-05,630.4642944335938,639.6291060789868,616.7170186970529,639.6291060789868,2117180
2018-09-06,648.2210693359375,651.7533607488946,626.2636546161635,635.5239672603659,1055587
2018-09-07,643.0181274414062,652.9944430866981,636.8604927498379,652.9944430866981,975050
2018-09-10,612.2778930664062,639.629225805629,610.4163322329358,639.629225805629,1767996
2018-09-11,603.9244384765625,623.877072045222,602.3969892280567,614.8077037446411,1848618
2018-09-12,617.3853759765625,620.4880548602015,598.7215808071336,607.0749470323154,1567798
2018-09-14,629.700439453125,635.6671281921383,619.1513454162385,620.5356288573786,1144059
2018-09-17,636.669677734375,641.9203646429796,617.767158248635,625.309077297467,795979
2018-09-18,617.3374633789062,637.7196473637703,615.8576780614385,633.3281880695397,881794
2018-09-19,616.9556884765625,623.6383806534847,611.8004454898419,620.7743697205179,658508
2018-09-21,606.2633056640625,629.8913933793831,598.3395545687754,617.4806806400228,2000200
2018-09-24,597.4804077148438,610.7980705832983,592.3729447140539,605.2609942767288,750068
2018-09-25,599.6283569335938,607.0748314513602,577.9573890101093,596.6211806261396,896553
2018-09-26,617.1943359375,619.6287334974846,592.1342410908497,604.3062871592227,1027745
2018-09-27,584.8311157226562,612.8984512851557,580.5350985407509,610.98911031542,2405928
2018-09-28,567.5513305664062,591.7044705751754,555.4747314278046,589.031406155547,1552503
2018-10-01,568.1720581054688,574.3774151183018,529.0305754091373,564.5920444442189,3089537
2018-10-03,585.1174926757812,594.7596400987318,559.9618934826029,568.5062049418857,2649695
2018-10-04,578.2438354492188,585.7856961592458,568.2197968990239,575.8571596039343,1304505
2018-10-05,567.5991821289062,577.5754978361289,559.7708744714873,577.5754978361289,1520121
2018-10-08,544.066650390625,572.3725910270581,536.5724532561832,564.2101712689893,1355705
2018-10-09,538.290771484375,555.6180590029268,528.1712906243458,546.071356958203,1088023
2018-10-10,583.4945068359375,586.1675720580821,535.9996587742281,537.4793861053749,1900322
2018-10-11,553.6609497070312,571.7996820512221,544.8302510657804,565.1647130400538,1892917
2018-10-12,568.7448120117188,574.090942203736,558.4821066334124,558.4821066334124,1207151
2018-10-15,572.5634765625,576.1434899632659,552.6586253616202,575.5707111265223,1015888
2018-10-16,580.391845703125,595.3801817166744,573.8045970401369,577.4801128155692,2137524
2018-10-17,560.2960815429688,591.513757034701,552.8018839355334,586.979072630852,3314282
2018-10-19,570.0813598632812,585.2128599326268,524.9254106794967,525.068634523564,3678245
2018-10-22,562.6349487304688,582.5398605338067,558.4821560060108,577.5755630489514,1538383
2018-10-23,571.704345703125,575.5708074376912,552.945107305167,553.7088319714361,1093430
2018-10-24,574.0431518554688,580.869066762863,565.5943443012856,571.7997003013014,1383641
2018-10-25,572.1339111328125,580.391832708345,564.3056028549784,566.167221632703,1220249
2018-10-26,575.52294921875,582.3488649596734,561.9666779934645,572.0384376927657,1109395
2018-10-29,591.4182739257812,593.8049497689038,572.8976460757685,581.7761268269472,1344827
2018-10-30,605.73828125,610.034297429078,594.0912923996988,595.5232977927247,1726408
2018-10-31,616.5260620117188,620.0583537406055,605.0222966637548,608.6977539751604,1518363
2018-11-01,615.7623901367188,632.4691216520561,612.0391523773471,617.6717308813287,1624969
2018-11-02,616.8602294921875,624.7362593629987,610.0343136301044,619.5810165038149,925851
2018-11-05,617.5762329101562,627.1229357947254,609.3183116076239,616.5737824925163,1101243
2018-11-06,618.1014404296875,627.2185322508741,610.9891333950677,620.4403948596583,787114
2018-11-07,618.864990234375,624.5930117405937,616.716982169543,620.5356631736888,79728
2018-11-09,617.2421875,625.3091647137398,613.1848379579643,620.106198941437,920574
2018-11-12,621.5858154296875,628.7936228837435,614.9509033910581,620.0583662413235,1294477
2018-11-13,635.9536743164062,639.3427423911281,618.6263842285492,619.5810545745809,2733001
2018-11-14,642.1111450195312,646.3117171533115,636.2876801812143,638.8653013420138,1393979
2018-11-15,654.9517211914062,657.2906756998048,641.53861157628,642.3023363649395,2514715
2018-11-16,643.6387329101562,656.2881144833514,634.1874735594072,655.9539449146868,937990
2018-11-19,653.4718017578125,655.3811423034891,639.056303945334,644.116044737687,872279
2018-11-20,646.9800415039062,654.4264578166202,644.450142028454,652.8990087206346,709538
2018-11-21,639.4381713867188,651.5624961556872,635.5717682280568,647.2664796975179,633805
2018-11-22,631.37109375,641.7770219124849,629.7482010754258,637.7196736891631,677595
2018-11-26,630.5597534179688,636.0491078194121,622.4450556071395,631.9917589139975,557928
2018-11-27,629.3663330078125,637.5287516115626,622.8268654071837,629.4140548644009,1039081
2018-11-28,638.2925415039062,643.3045605964268,626.3114408507139,626.3114408507139,884882
2018-11-29,658.29296875,661.6343151808794,639.6291739112078,639.6291739112078,1358512
2018-11-30,653.662841796875,674.9519802997381,645.1662518350822,662.3980410928621,3589150
2018-12-03,660.7273559570312,665.4052641920192,651.0374864252085,656.2881735888471,802841
2018-12-04,667.6008911132812,671.5627959400124,656.9563528356086,656.9563528356086,1331606
2018-12-05,663.0184936523438,666.3598395526795,654.1877937728849,661.5864882664856,575468
2018-12-06,643.6865234375,659.6772527924546,641.6339587502273,659.6772527924546,829854
2018-12-07,646.025390625,651.8965778904317,643.1136579224575,645.548055484634,722318
2018-12-10,635.8580932617188,643.4477332227085,631.4189116656863,631.9916904947078,732912
2018-12-11,660.0591430664062,664.8802169706885,630.082468962909,630.082468962909,818930
2018-12-12,672.8516845703125,677.1954232256722,656.3836202118221,659.6772447372116,1419805
2018-12-13,673.185791015625,678.7705890102274,663.4958640817272,673.2812347390476,728547
2018-12-14,679.2001953125,683.4484897932078,668.2692087443487,668.4601544576801,1022180
2018-12-17,674.331298828125,685.3100065573786,669.2238363658075,685.3100065573786,753943
2018-12-18,670.1307983398438,671.9446368664928,661.8251554529187,671.9446368664928,1072555
2018-12-19,673.0902709960938,680.154854393692,665.4051868759652,670.4172058588903,1776201
2018-12-20,672.7562255859375,675.9066261728827,664.5460253916907,666.3599224133787,822019
2018-12-21,660.154541015625,684.0212995483663,658.1497566062561,672.9948687599305,1614901
2018-12-24,637.6244506835938,659.5818721982708,635.9059971676746,655.8109120670575,964046
2018-12-26,646.5028076171875,648.459870286776,625.3091130479768,635.2377085319994,1032249
2018-12-27,653.8059692382812,661.1569426246167,647.266500614674,651.4670734835669,1482409
2018-12-28,658.81787109375,665.0232272937316,653.0421281305328,654.9514684997579,706888
2018-12-31,660.154541015625,666.2644545073881,657.6724214356012,661.5865465275895,485613
2019-01-01,663.3048706054688,665.882491905243,655.3811192730457,662.9230374708208,413338
2019-01-02,660.4409790039062,671.1332992661047,658.7225839169448,660.6319247398925,1228486
2019-01-03,650.5123291015625,665.8347749001721,647.0754812539969,661.5864806506738,914499
2019-01-04,647.7913818359375,657.6722522882947,642.4452526069606,652.2306210886769,1257221
2019-01-07,662.111572265625,664.2118585709228,652.1352560167984,653.0422044518646,657814
2019-01-08,639.3427124023438,665.309756250096,636.8128127966448,662.541189069084,1686230
2019-01-09,650.846435546875,653.3285548613104,641.5384007150715,641.5384007150715,877124
2019-01-10,656.8609008789062,659.2475766747517,645.3571351966214,651.9921055627623,985376
2019-01-11,656.8609008789062,659.4862442543363,650.2737106434439,656.8131790166797,526760
2019-01-14,657.3381958007812,659.2475363205822,652.4694007826682,654.9037982917248,515604
2019-01-15,650.2258911132812,662.0638256507534,647.60054789693,659.9158175646479,1044052
2019-01-16,652.4694213867188,657.7678298427928,649.3190210832518,651.5147510966711,676883
2019-01-17,645.5003662109375,654.6651780612494,643.6387474158405,653.6627858695673,969498
2019-01-18,646.7890014648438,654.9036974241812,641.013258935709,646.836723316799,1299538
2019-01-21,646.9800415039062,654.4741796755358,642.4930796653325,648.4597687409764,813364
2019-01-22,679.58203125,688.3172878216918,640.2018812879406,648.8894159982171,5956684
2019-01-23,664.6414184570312,688.3649501037796,659.6771216620359,688.3172282464948,2677472
2019-01-24,670.7512817382812,675.4291891827561,664.0685901138582,664.6414272141626,1172488
2019-01-25,676.0498657226562,691.7541471566534,668.507946270275,668.507946270275,1994088
2019-01-28,667.0282592773438,680.7277570138974,655.2380441843767,678.7706942327412,1425427
2019-01-29,669.1762084960938,672.2788872031881,657.3382725831823,666.3599192467324,962384
2019-01-30,671.4673461914062,676.0498103416684,664.4505426475522,672.9471318020067,861622
2019-01-31,681.1095581054688,683.782623373868,660.7273116134622,673.4244736081511,1699328
2019-02-01,703.7352294921875,706.3605727968178,678.7705780335048,682.589259203876,1938051
2019-02-04,702.207763671875,712.184080474301,693.1861172186103,706.4560583793334,2228722
2019-02-05,697.6730346679688,706.265067258137,692.1359586524393,701.682661530404,892725
2019-02-06,704.0692749023438,710.9429120194861,693.1382894213573,702.0644907828812,1638747
2019-02-07,714.2366943359375,720.0601605604319,701.7781988046135,703.4966521664912,1593897
2019-02-08,709.6065063476562,719.1054886109448,707.0288845787977,715.0481393555893,1323737
2019-02-11,690.5607299804688,709.5586920317877,685.548710965108,707.4106838823474,968286
2019-02-12,676.3838500976562,700.2028837131472,673.5198394409266,693.0905789285794,1247494
2019-02-14,662.6843872070312,672.8515905597721,658.0064796050349,671.5628090104715,904847
2019-02-15,657.4337158203125,666.3121378272197,644.6411106793838,664.2595734047553,1123000
2019-02-18,655.4766845703125,658.7225872933441,635.2854402252218,658.7225872933441,1636609
2019-02-19,646.26416015625,664.068728739857,641.9204213472981,654.903915906278,1187555
2019-02-20,663.6390380859375,667.3144951883946,643.4477392803691,649.1757606982952,1043449
2019-02-21,667.075927734375,671.0855549823193,659.7726760231745,666.837260139479,983594
2019-02-22,664.5458984375,673.8062109688291,661.1568309040113,664.5458984375,1011651
2019-02-25,670.9422607421875,673.0425470106625,658.7224928189462,667.314525333976,699539
2019-02-26,662.8275756835938,671.9924454976642,658.1019460588254,663.4958565453152,985971
2019-02-27,661.7774658203125,680.1548691565898,658.7702310579049,667.0281524878203,1294927
2019-02-28,682.92333984375,685.9305744378084,664.0208805525981,664.4504938186705,2100249
2019-03-01,675.47705078125,694.0454022898772,673.1380965751371,684.9760332090605,1371695
2019-03-05,688.174072265625,691.0858633369276,673.1380148261094,675.4769687481688,1216645
2019-03-06,681.3482666015625,697.8163307711727,679.4389258282744,690.035743812641,1222862
2019-03-07,685.8829345703125,695.0000248915031,678.9138525678112,681.6346397974359,1070777
2019-03-08,694.8567504882812,696.4319797814592,685.1191600999289,687.0762225498055,1194157
2019-03-11,708.9380493164062,712.1839512218456,695.4772231435852,696.3841714643794,2084294
2019-03-12,730.75244140625,735.0007361775828,712.7568700929194,714.7617128173737,2541763
2019-03-13,731.8502807617188,741.5402083037751,724.2129178181331,734.1415129521765,2013665
2019-03-14,713.3297119140625,737.0055254296129,711.3248691765617,734.9529608273168,1976430
2019-03-15,711.3248901367188,719.821479985039,708.3654352107413,713.425176665698,1682674
2019-03-18,715.0957641601562,721.7307342837831,707.4106800321208,712.040807599445,882292
2019-03-19,730.4183349609375,733.4732920419706,708.5086948389938,720.2988515402543,979551
2019-03-20,722.9718627929688,733.1868474515182,719.8214622115166,731.372950432993,809288
2019-03-22,723.687744140625,733.0912807105229,719.4394500342155,719.4394500342155,806218
2019-03-25,705.45361328125,718.532607737968,703.1146594474566,716.1936539041745,946512
2019-03-26,723.44921875,726.7428432895356,707.4107676552327,707.4107676552327,963589
2019-03-27,715.3344116210938,731.9456973934153,711.5157305946702,731.9456973934153,687539
2019-03-28,726.074462890625,730.3227572498861,713.7114712285875,718.8667139989075,1180707
2019-04-01,740.4900512695312,747.5068547597033,732.7571867764633,739.8694922589656,1053695
2019-04-02,729.7976684570312,744.213165612378,726.6949902117426,741.4923787661959,831461
2019-04-03,735.6212158203125,744.6428621500518,729.3681367726149,731.2297555816806,1148881
2019-04-04,732.184326171875,734.618723543574,722.1125671518997,732.8526069697882,727448
2019-04-05,725.3585815429688,737.3874639300482,720.8716188652913,730.3228794359638,1167646
2019-04-08,729.4635009765625,731.3251195826844,721.492027846602,724.2128147004707,783699
2019-04-09,726.0267944335938,730.0841433834199,717.9120965339415,729.4635843543003,917598
2019-04-10,723.1627197265625,730.2750247953846,718.7712598514438,721.7307143409653,898792
2019-04-11,718.67578125,725.4539752567878,716.909664524341,722.3990186810842,558868
2019-04-12,708.9380493164062,716.8618583911359,705.0239249025911,711.229281045945,1726304
2019-04-15,717.7688598632812,720.2510376669991,708.4131023408429,712.9477863802931,785742
2019-04-16,723.7832641601562,725.7880483523367,717.2914599277782,721.7306998413239,1088041
2019-04-18,723.353759765625,732.8049615820466,717.1006804200642,717.1006804200642,1341325
2019-04-22,726.9336547851562,729.3680522062391,719.8213499522308,723.1626957411337,784837
2019-04-23,726.9815063476562,731.2775231284369,720.7761487754176,727.9838986094804,648985
2019-04-24,738.9625244140625,740.824143128449,724.5947482403258,730.3227699655458,1637003
2019-04-25,737.86474609375,745.1202175375344,735.5735139175788,742.8289853613632,1084251
2019-04-26,732.041259765625,742.7335800263801,725.7404583581313,742.7335800263801,334371
2019-04-30,739.5353393554688,742.9721289800884,725.5493967553707,725.5493967553707,827106
2019-05-02,736.05078125,743.5449195934796,730.3227596060311,743.4971977334696,1287836
2019-05-03,735.3823852539062,739.2487876044707,730.8477021624989,731.5159829033418,814205
2019-05-06,716.9573364257812,733.0435063524566,711.2293150961478,716.0026662041757,928783
2019-05-07,705.5968017578125,720.4896935325987,701.7781205235265,718.3894072000511,1054648
2019-05-08,700.8712768554688,706.3606314940324,691.9450739169051,706.2174076308617,1053351
2019-05-09,708.0790405273438,711.897722090637,691.8019220174975,694.5704311898113,769103
