Date,Close,High,Low,Open,Volume
2015-03-04,24.875375747680664,25.518427917798114,24.693178729461568,25.436259457087314,49051635
2015-03-05,24.525272369384766,24.950398760209772,24.382371564232113,24.900383049283388,50067718
2015-03-09,24.0286922454834,24.557426103934283,23.935808577953253,24.52527334996889,45854906
2015-03-10,23.6928768157959,24.22160779209621,23.58212876336303,24.160875450571687,42948363
2015-03-11,23.242738723754883,23.93580659783412,23.16771659098188,23.792905798789565,49145480
2015-03-12,23.80719757080078,24.035838582188358,23.396359527422554,23.41422105597993,45390518
2015-03-13,23.32848358154297,24.039413081251766,23.221307252196777,24.007260325488904,34423720
2015-03-16,23.30704689025879,23.49639025607247,23.085552199874634,23.49639025607247,29148663
2015-03-17,23.760753631591797,24.03941033961984,23.37135030351203,23.57855661026134,45438233
2015-03-18,23.70359992980957,23.985828436363565,23.53211949929704,23.985828436363565,32534625
2015-03-19,24.050128936767578,24.636021989083194,23.839350879443156,23.88222169588013,64537645
2015-03-20,23.485673904418945,24.39309023076718,23.364207780778333,24.05012941410423,60626733
2015-03-23,23.6785888671875,23.935809478174733,23.47852886877853,23.610711623157663,37579430
2015-03-24,23.374927520751953,23.85721602500571,23.16772117807059,23.585705597391232,46746811
2015-03-25,23.08912467956543,23.50353591322221,23.006957637834947,23.435658667409204,37206304
2015-03-26,22.5496768951416,23.21773557876539,22.43535566759668,23.078407923704386,68402890
2015-03-27,22.51395034790039,22.81761350748854,22.23529504554161,22.67828585630915,42185886
2015-03-30,23.035531997680664,23.2141572668985,22.51751914607185,22.72115226767031,31389356
2015-03-31,22.631839752197266,23.321333002106687,22.52109170929288,23.314188105507345,41301004
2015-04-01,23.124847412109375,23.21415933948733,22.578253495946548,22.649703896094795,32391543
2015-04-06,22.728300094604492,23.264175971354092,22.621125205336543,23.17843577385776,38517191
2015-04-07,23.828636169433594,23.950102307748654,22.649709292534837,22.885493809668503,76555500
2015-04-08,24.014404296875,24.21446430314177,23.47852979094973,24.014404296875,65964997
2015-04-09,24.72533416748047,24.821789571781554,24.07870876341814,24.114434682534046,64566720
2015-04-10,24.485971450805664,24.936107093709992,24.3823697337372,24.700321212032584,50551514
2015-04-13,24.66459846496582,24.882521392440722,24.37165054539339,24.596719800046923,36136932
2015-04-15,24.125150680541992,24.6646011739134,24.021548950809795,24.650311378806194,33587067
2015-04-16,24.12872314453125,24.532416281443002,23.832204898224234,24.178738856365396,39577978
2015-04-17,24.721759796142578,25.164752016923018,23.946524840186694,24.060844628872996,73270741
2015-04-20,24.611013412475586,25.31479801189839,24.23232667291591,24.900385352541015,65778471
2015-04-21,24.882518768310547,25.15045451450105,24.54670150354046,24.75748094242729,52428633
2015-04-22,25.104019165039062,25.329088460416926,24.382374447939664,25.003990592175604,50216626
2015-04-23,26.39727020263672,26.504445104668033,25.31479882872634,25.36481454589297,127971125
2015-04-24,26.472291946411133,26.779526851628372,25.90783499156456,26.565177050817276,88782331
2015-04-27,26.35796546936035,26.636620727094666,25.829234540199945,26.37225526251446,52444209
2015-04-28,26.52587890625,26.725941778971706,26.157911639789955,26.436566962883603,43662643
2015-04-29,26.4329891204834,27.101047716973927,26.29366148359456,26.57231675737224,57228679
2015-04-30,25.747066497802734,26.35796589303334,25.657754573949102,26.29366039239649,64867495
2015-05-04,25.83995246887207,26.207922528342266,25.52200097918494,25.83280900234563,34305965
2015-05-05,27.158212661743164,27.222518171934418,25.92569705832397,26.0364451191178,80454027
2015-05-06,26.268659591674805,27.47259568288964,26.150765195000176,27.22251995391813,62965679
2015-05-07,26.2436466217041,26.483005684979577,25.75778502834387,26.14004489682173,43462461
2015-05-08,26.20077133178711,26.793807680152344,26.015001185149234,26.443703504111372,36242093
2015-05-11,26.943859100341797,27.2510968454469,26.472290142849463,26.586608503056173,46997300
2015-05-12,25.264780044555664,26.865265634677385,25.18975790832302,26.818820226587963,57462038
2015-05-13,25.686336517333984,25.82923732510206,25.125452777897618,25.454123777518266,56637676
2015-05-14,26.17934226989746,26.279370824442132,25.532716955250727,25.722060295234684,39403302
2015-05-15,26.01500701904297,26.14361802965468,25.371954826804135,25.722061942176072,54257774
2015-05-18,26.018579483032227,26.222212624083745,25.79351022051542,26.079311822894304,25123291
2015-05-19,26.31867790222168,26.432996285021805,25.879258751077625,26.00786693172777,30854654
2015-05-20,25.814950942993164,26.250796890851227,25.404111423951825,26.250796890851227,67599887
2015-05-21,24.453821182250977,25.07901043329346,24.375225880382214,25.00756145923994,107641918
2015-05-22,24.385942459106445,24.832507843649715,24.32521011608596,24.5074100059672,41177591
2015-05-25,23.721458435058594,24.282342212035243,23.65000802639234,24.25376262073273,40876637
2015-05-26,23.782190322875977,24.042981218408503,23.52854146378175,24.042981218408503,30429951
2015-05-27,23.446372985839844,23.88222030078059,23.37135084947005,23.782190308817583,30334342
2015-05-28,23.199872970581055,23.642863800408012,23.017674494825204,23.564268491682743,48743889
2015-05-29,23.47138023376465,23.732173983210846,23.22130454512659,23.22130454512659,39061529
2015-06-01,23.55354881286621,23.80005133899147,23.389213318646092,23.57498350417931,20760333
2015-06-02,22.989093780517578,23.642862646301854,22.896208680269098,23.578558567182867,24299054
2015-06-03,22.596118927001953,23.074834228699675,22.4496449469803,23.010528718486263,30796443
2015-06-04,22.01022720336914,22.77474413365226,21.76015149175822,22.660422909229577,49858195
2015-06-05,22.228147506713867,22.66399482643089,21.595814795159306,22.078103232330008,52756814
2015-06-08,21.595815658569336,22.503231960122996,21.54222821123124,22.292455334784453,39584443
2015-06-09,21.77444076538086,21.96021096260326,20.934900283488204,21.149251501336302,72881861
2015-06-10,21.863754272460938,21.99236385967739,21.556517954005635,21.792303866047384,30657842
2015-06-11,21.342166900634766,21.9280585212875,21.234992005386445,21.870897909630425,41871487
2015-06-12,21.259998321533203,21.499355951682595,21.017067527609868,21.292149643449527,28533582
2015-06-15,21.220699310302734,21.631537306220956,21.152822076642096,21.292148277098274,28286211
2015-06-16,21.038501739501953,21.25642610367996,20.79199921783294,21.206410394443736,32206224
2015-06-17,21.795873641967773,22.217429714575232,21.310013496732758,21.699415387411733,87363880
2015-06-18,21.699413299560547,21.899474686381954,21.4993533431488,21.742284107597158,40722250
2015-06-19,21.788732528686523,22.131693363895536,21.72800017878702,21.824457019683273,34527411
2015-06-22,22.195995330810547,22.349612763161034,21.935201581778262,22.078102383747446,37444356
2015-06-23,22.36747932434082,22.62827168497612,22.206715538624493,22.228150233249984,31626168
2015-06-24,21.760149002075195,22.46393207555621,21.642256057483603,22.435352487925446,29723093
2015-06-25,21.62796974182129,21.778014031422323,21.520793410150524,21.706565050855172,48369200
2015-06-26,21.33859634399414,21.656549313653603,21.220703380554337,21.613679925353686,35483646
2015-06-29,21.170686721801758,21.274289884531754,20.53478081077756,21.006351213144164,37067693
2015-06-30,21.763721466064453,21.899477372688317,21.095662854691106,21.17068498994571,32142345
2015-07-01,21.931631088256836,22.078103631829986,21.677982221943175,21.792303442145066,32998153
2015-07-02,21.745859146118164,22.181706467369963,21.6636921113048,21.95306546070818,40306122
2015-07-03,21.52079200744629,21.999508728504022,21.402900481989537,21.88876067022836,28785562
2015-07-06,21.363603591918945,21.417191040967616,20.8634507298414,21.077801956446063,38921374
2015-07-07,21.306440353393555,21.652972862651716,21.156394656299703,21.55651603841337,34623754
2015-07-08,20.231115341186523,21.006350300323586,20.134658510790043,21.006350300323586,85458422
2015-07-09,20.04177474975586,20.53478128716595,19.977469238265417,20.256124547510687,65230261
2015-07-10,20.070354461669922,20.32757507876376,19.916737010330685,20.213255281303166,42208904
2015-07-13,20.323999404907227,20.413311327056142,19.93459610578741,20.256120742015163,36073547
2015-07-14,20.088214874267578,20.484763096531616,20.04177232833782,20.345435458742347,36009290
2015-07-15,20.03462791442871,20.349009113171185,19.941742820329317,20.198963411006837,38623359
2015-07-16,20.063207626342773,20.47047392168319,20.013193345587723,20.370443929763233,66265783
2015-07-17,20.29542350769043,20.459757588747454,20.006048707749635,20.148949525653983,67699558
2015-07-20,20.259695053100586,20.55621328338503,20.220397404614342,20.36329820463883,39189455
2015-07-21,19.627363204956055,20.29899503986389,19.566630858593214,20.29899503986389,53479458
2015-07-22,20.03462791442871,20.07749729767004,19.198660637124316,19.380859091924584,62040733
2015-07-23,19.850759506225586,20.185406523607583,19.80663110295144,20.15230801252318,73065511
2015-07-24,19.49404525756836,19.97946645265814,19.431530765521845,19.8360469556777,39993003
2015-07-27,18.442304611206055,19.35798441299831,18.390820003126354,19.34327347324757,80278879
2015-07-28,18.331979751586914,18.5673356344693,18.122366171466815,18.460689792979284,58132539
2015-07-29,18.42759132385254,18.72914125541036,18.34301116126153,18.46068835734175,42021014
2015-07-30,18.251073837280273,18.607784981824352,18.206945443219357,18.600430249480866,54255108
2015-07-31,18.159141540527344,18.585721967055456,18.01939866120324,18.387142692998488,92870764
2015-08-03,18.236364364624023,18.445977917369,18.04146027655959,18.15913893884172,37326285
2015-08-04,18.850496292114258,19.1042382487802,18.096623682324115,18.365075104243306,102056723
2015-08-05,19.29178810119629,19.74778889770952,19.118948199038662,19.122626301654755,83749009
2015-08-06,19.19617462158203,19.51978727451728,18.846818195816677,19.295464248283746,66930773
2015-08-07,19.27340316772461,19.457274458028667,19.133660280332318,19.196177726419428,39797335
2015-08-10,19.207204818725586,19.49036716122678,19.122624662414736,19.335914840551684,35698595
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501
2015-08-12,18.317270278930664,18.96817521897816,18.1003019655815,18.710755136278504,159253705
2015-08-13,17.18094253540039,18.673979761964663,17.085331011265897,18.633527996313674,144473922
2015-08-14,17.475139617919922,17.592816825063057,16.84262223684454,17.228752367293726,95150418
2015-08-17,18.148109436035156,18.27681948424885,17.225074897467586,17.541334335838688,89473330
2015-08-18,18.559980392456055,18.747528295114193,18.137076613366425,18.24739908227345,102914736
2015-08-19,18.3724308013916,18.633528976810325,18.14810776345558,18.394496472848832,45176020
2015-08-20,17.765655517578125,18.269462820462234,17.68843008577613,18.217978217648238,48558371
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372
2015-08-24,15.15835952758789,16.864685569240972,14.904616084180093,16.864685569240972,122924725
2015-08-25,15.698939323425293,16.02623154504753,14.717067075815331,15.445197371525634,149117094
2015-08-26,15.860747337341309,16.158619174513504,15.367972868868991,15.66584323362218,87502491
2015-08-27,16.651395797729492,16.901461144887588,15.82029621827996,16.180684036342814,149329084
2015-08-28,16.83894157409668,17.254490575055797,16.416037840835365,17.107394456592967,98529305
2015-08-31,16.57784652709961,16.82055566178541,16.449136490521507,16.57049179407392,60691871
2015-09-01,15.908553123474121,16.640361532820027,15.669520632899033,16.327780243817465,67964731
2015-09-02,16.143909454345703,16.61461971661018,15.4672622560001,16.099781057454805,93517658
2015-09-03,16.897783279418945,17.114751593869478,16.3351366085147,16.43074961429774,74343734
2015-09-04,16.099781036376953,16.835266096280854,15.960038168234101,16.835266096280854,75885083
2015-09-07,15.875456809997559,16.47487711485448,15.823973679458494,16.272619750536794,51786367
2015-09-08,16.824234008789062,17.136815320386006,15.982103077139477,16.077716080280727,86455360
2015-09-09,17.614883422851562,17.78404377282052,17.08901038496128,17.3574633223661,92617483
2015-09-10,17.666364669799805,17.872301611611466,17.03384732316325,17.383202295070657,76121455
2015-09-11,17.13313865661621,17.90907551614122,16.9823644190659,17.89804415267354,62026952
2015-09-14,17.784040451049805,17.890686279953286,17.210362486780536,17.210362486780536,75142895
2015-09-15,16.813201904296875,17.934818633449893,16.80584864326356,17.780366286110716,96020858
2015-09-16,16.95294189453125,17.162555443237487,16.702876582523476,17.063265822347436,75483671
2015-09-18,16.77642822265625,17.31333259873788,16.72494508853339,17.21036485807305,80082004
2015-09-21,16.655073165893555,16.86468675334913,16.408685910647147,16.64404180176587,56410300
2015-09-22,16.188037872314453,16.835266140242194,16.12184527689192,16.76907207240068,53514064
2015-09-23,16.25423240661621,16.478555445255378,15.73939225959674,15.768812664158927,75514887
2015-09-24,15.823970794677734,16.235841653580366,15.761454839924879,16.18068043042086,59139281
2015-09-28,15.390036582946777,16.06668229822099,15.334873879073108,16.01152106676628,60148920
2015-09-29,14.812677383422852,15.202485535439598,14.687645468953356,15.077453620970102,126852012
2015-09-30,15.636423110961914,15.768811238474761,15.114228278119146,15.217196003729754,97528315
2015-10-01,15.61068058013916,15.849713059696661,15.463582990064296,15.81293939838738,51146998
2015-10-05,16.548429489135742,16.60726736007586,15.754103507252214,15.805588116744012,85242255
2015-10-06,16.732295989990234,16.842618438835412,16.412360004887958,16.747005453513754,77249270
2015-10-07,17.416301727294922,17.482495806004096,16.445460638430887,16.548429859720365,103265777
2015-10-08,17.710494995117188,17.850236398500893,17.372171377842324,17.4972033148087,93577822
2015-10-09,18.468046188354492,18.60778759492356,17.813463138509753,17.82817260526238,110419244
2015-10-12,18.449655532836914,19.2660440528315,18.37242863667385,18.76223680251514,110944352
2015-10-13,18.019399642944336,18.287852579917978,17.890689592908334,18.240046074042844,61100778
2015-10-14,18.265785217285156,18.607785433016012,17.912750694143185,17.94584919911976,66022253
2015-10-15,18.773271560668945,18.916692544511704,18.243721915834364,18.324625456496793,73557042
2015-10-16,18.6077880859375,18.87991764529925,18.269464452023126,18.821078304317012,55908272
2015-10-19,18.26946258544922,18.68868971822495,18.148107285307876,18.615140917616348,47005203
2015-10-20,17.710494995117188,18.306237219533468,17.6516556570288,18.170172446544562,55088770
2015-10-21,17.97526741027832,18.12604162957373,17.522943279973223,17.776685222874796,84411606
2015-10-23,18.092947006225586,18.50481942788282,17.95688223327743,18.19591474353513,52541287
2015-10-26,18.361400604248047,18.501142012784296,18.111335248675832,18.192238789373288,43957918
2015-10-27,18.089269638061523,18.409207171421873,17.949528229044432,18.302561326968423,35725035
2015-10-28,18.177526473999023,18.276816096627883,17.94584872463984,17.982622386276663,36074754
2015-10-29,18.210622787475586,18.49378365195878,17.99733114113735,18.115008326153006,48166846
2015-10-30,18.13707733154297,18.74017430407246,18.030431488753152,18.26946400498973,64795030
2015-11-02,17.57075309753418,18.137077893063967,17.37952707862459,18.129723159445838,51531512
2015-11-03,17.33539390563965,17.87229966452588,17.276556047891244,17.776685200846995,47156462
2015-11-04,17.313329696655273,17.651653268143132,17.199329138720625,17.589137308120538,51025097
2015-11-05,16.57784652709961,17.35746147959391,16.496942991398,17.35746147959391,92382707
2015-11-06,16.199071884155273,16.316749090315717,15.820296490289387,16.09978224760146,103978010
2015-11-09,16.34616470336914,16.504295119510918,15.640100137409659,15.812938544862394,65838110
2015-11-10,16.037261962890625,16.34616512646726,15.971069374393451,16.239520775456842,47614522
2015-11-13,16.37558937072754,16.445460077861554,15.930619878640194,16.085072232890436,46465883
2015-11-16,16.960298538208008,17.055911539984088,16.195393051580336,16.390297157855745,72667794
2015-11-17,17.250818252563477,17.339076534646413,16.98236677545498,17.055914116841386,55009409
2015-11-18,16.61094093322754,17.283909941722822,16.563134439916467,17.217715882547864,55457172
2015-11-19,16.824234008789062,16.89410470975712,16.592556234068415,16.73229910842357,38427408
2015-11-20,16.916168212890625,17.118427029151423,16.77642535645075,16.77642535645075,40508623
2015-11-23,16.507976531982422,16.978688342223396,16.40868688683068,16.978688342223396,43058887
2015-11-24,16.500619888305664,16.651395598815977,16.364555116503443,16.4270710844414,43863254
2015-11-26,16.76171875,16.916171097153686,16.489589195329703,16.585202202515532,48156781
2015-11-27,17.00810432434082,17.283911954746728,16.735974796503587,16.761717097227425,56606272
2015-11-30,16.842622756958008,17.23978426359268,16.827913289663265,17.092688118226096,47828495
2015-12-01,17.471458435058594,17.541330598862285,16.938232257784605,16.975005918403248,69133459
2015-12-02,17.934816360473633,18.085590585768607,17.511911142251073,17.647975902505404,92978328
2015-12-03,17.662687301635742,17.909074528553937,17.416298602298586,17.662687301635742,74604740
2015-12-04,17.6700439453125,17.964237702888028,17.438364686345025,17.50823686329927,58128529
2015-12-07,17.912748336791992,18.203265386637522,17.831844817280107,18.00468468984413,51813122
2015-12-08,17.26552391052246,17.875977016243823,17.17358901786889,17.80242821866961,47714350
2015-12-09,16.684492111206055,17.346429911233674,16.541074070517,17.210365131688537,49622044
2015-12-10,17.136816024780273,17.265526068517712,16.658750989423563,16.713912226394022,50431953
2015-12-11,17.71784782409668,17.938492741480914,17.291265981745735,17.291265981745735,125138831
2015-12-14,18.019399642944336,18.306238678195136,17.537656481086067,17.5781082531665,118757592
2015-12-15,17.97159194946289,18.18488363267187,17.743592272055633,18.16649606319063,54777068
2015-12-16,17.997331619262695,18.284170593594247,17.806105636374994,18.13339637419578,60456339
2015-12-17,18.90933609008789,18.971852055159495,18.096624126900075,18.15914009197168,127131596
2015-12-18,18.802688598632812,18.971850383130263,18.681333309379063,18.865204558194755,72886973
2015-12-21,19.00862693786621,19.225595250639387,18.72914265601344,18.791658625093035,65025703
2015-12-22,18.931398391723633,19.25501102007852,18.86888096049683,19.049075577269154,47696874
2015-12-23,19.44991683959961,19.593336336421128,19.288109774748982,19.288109774748982,80850265
2015-12-24,19.3690128326416,19.563916926201966,19.166754006533576,19.563916926201966,40344790
2015-12-28,18.688690185546875,19.438884731191894,18.607786650096273,19.413143901891356,55814133
2015-12-29,18.776947021484375,18.913011780285476,18.633527530241505,18.813720683693226,39890593
2015-12-30,19.027013778686523,19.255013446437797,18.762238973530224,18.857851974912858,71506938
2015-12-31,19.10791778564453,19.18146659551822,18.89830566527039,19.122628725554602,46672813
2016-01-01,18.931398391723633,19.115269638321745,18.637203219231584,19.049075577269154,33079099
2016-01-04,18.894622802734375,19.357979746495758,18.615138573550254,18.754881424351712,73277332
2016-01-05,20.17436981201172,20.328820666227532,18.94243077379554,18.94243077379554,157534835
2016-01-06,19.766178131103516,20.1964366628071,19.56391928065431,20.064049988597958,78245389
2016-01-07,18.379785537719727,19.365335958213446,18.254753604061627,19.34327175917126,99751805
2016-01-08,18.651912689208984,18.85049338433372,18.31726578043319,18.53423404049759,66119688
2016-01-11,18.50849723815918,18.633530655477824,17.964238111671033,18.166496968790046,63872456
2016-01-12,18.07455825805664,18.77694774902135,17.883332262323513,18.611462581622327,56944928
2016-01-13,18.13707733154297,18.519529357521495,17.43101114670932,18.276818738380154,78536687
2016-01-14,17.559717178344727,17.839201400593076,17.026489558624757,17.283909585742155,93255592
2016-01-15,16.89410400390625,17.87230113868432,16.776426806284228,17.83552600213939,62888785
2016-01-18,17.350109100341797,17.945852863176395,16.563139308058865,16.90146296281479,88349924
2016-01-19,17.504558563232422,17.721525389652225,17.008104528071254,17.471460056974763,66168358
2016-01-20,17.063268661499023,17.210364802364452,16.65875096117611,17.122106528877556,57590017
2016-01-21,17.328041076660156,17.60384871861537,17.00810503654676,17.261847007003862,65551336
2016-01-22,18.22533416748047,18.44598058687732,17.478817683765076,17.52662418710486,68337468
2016-01-25,18.747526168823242,18.857850097636682,18.298880138561046,18.31359107551001,58531841
2016-01-27,18.946109771728516,19.115271571291732,18.637205103858648,18.754883773722874,65450038
2016-01-28,18.696046829223633,19.008628167257,18.56365867680428,18.901982319187987,63151806
2016-01-29,18.365074157714844,19.034366571594262,18.199590473516317,18.72914002985425,70827180
2016-02-01,18.335655212402344,18.75120420990479,18.129719764816095,18.306234811019404,46400199
2016-02-02,17.022811889648438,18.460686270506955,16.92352227282368,18.4055250450668,88046083
2016-02-03,16.47487449645996,17.203006192988198,16.287326627818047,16.761714924979618,81780438
2016-02-04,16.61829948425293,16.81320213201061,16.107135931662008,16.50429890556766,122903030
2016-02-05,17.199331283569336,17.526623533761754,15.886490069701088,15.886490069701088,270834540
2016-02-08,17.21771812438965,17.942171822664157,17.066943892963003,17.54868699093961,108450127
2016-02-09,17.3206844329834,17.453072557692213,16.92352300369468,16.982362333834025,79380289
2016-02-10,17.33539390563965,17.48616959716709,16.70287662791226,17.272877945572535,79938449
2016-02-11,16.511653900146484,17.453076006300265,16.2432009677863,17.353784893149413,64568420
2016-02-12,15.996811866760254,16.86836169407433,15.529779706717088,16.62197593592957,98387640
2016-02-15,18.144428253173828,18.240042719760094,16.327779891575133,16.327779891575133,142771164
2016-02-16,18.008363723754883,18.504816227638912,17.883330336030305,18.357718644110754,96005869
2016-02-17,18.479076385498047,18.60043168717388,17.5045588142639,18.01939748019607,87069402
2016-02-18,18.449655532836914,18.865204524980378,17.887008952932337,18.754882070368968,99285873
2016-02-19,18.626174926757812,18.714431726146735,18.155463162169095,18.27681846995748,71064948
2016-02-22,18.773271560668945,18.9387567449417,18.512174841199545,18.651917722094414,50489660
2016-02-23,18.648237228393555,19.24030276808499,18.54159139802551,18.81372091903175,88716625
2016-02-24,18.232688903808594,18.662947399189225,18.16281673346722,18.431269634567425,49791545
2016-02-25,18.251073837280273,18.376107231957317,17.989977158039295,18.173848411464224,58653858
2016-02-26,18.27313995361328,18.512173933349406,17.883333208789963,18.350366859959674,56015868
2016-02-29,18.32094383239746,19.391074194396513,18.026750156259162,18.159136795174845,103390953
2016-03-01,18.90565299987793,18.986556511833726,18.133393007073646,18.38713637545086,74639996
2016-03-02,19.677915573120117,19.82133653561239,19.085850045662664,19.122625179990543,80249039
2016-03-03,21.11211395263672,21.255533446337306,20.012563028513256,20.07875709404243,184028578
2016-03-04,21.222436904907227,21.417341003513734,20.924565075548646,21.255533938438063,96250795
2016-03-08,21.46147346496582,21.821861302343393,21.108438888795657,21.167278230227208,97420395
2016-03-09,21.726247787475586,21.807149855486045,20.689212701221276,20.851018309661306,106623704
2016-03-10,21.82185935974121,22.156504863425827,21.571794021442095,21.792438955434893,89814620
2016-03-11,21.626955032348633,21.932181601004455,21.354825497934886,21.770374532451633,80123590
2016-03-14,21.82185935974121,22.082956061288556,21.715213523021216,21.766696653823995,46658402
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181
2016-03-16,22.027795791625977,22.266828304716814,21.637987564967922,22.06457093051323,73885811
2016-03-17,21.763017654418945,22.480116556669966,21.68946886028822,22.39553492807303,84026641
2016-03-18,22.226375579833984,22.26682734741941,21.840245472632827,22.04250431055996,76773451
2016-03-21,22.325668334960938,22.50218488431345,22.112378118001285,22.21166775675012,59320800
2016-03-22,22.78534698486328,22.932443125816253,22.163860967164407,22.2925710107602,69054434
2016-03-23,23.329601287841797,23.38108441122486,22.840503517399263,22.932438402506996,66941605
2016-03-28,22.002050399780273,23.417860654938753,21.87334037658405,23.417860654938753,95197157
2016-03-29,22.34773063659668,22.634571109235484,22.064569739034614,22.064569739034614,62316927
2016-03-30,23.85179901123047,23.95844484565061,22.454376218015256,22.759602783230257,130559679
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880
2016-04-01,23.37005615234375,23.524508487836755,23.046442015581068,23.362701419455416,58463365
2016-04-04,23.561281204223633,23.763540031561853,23.14573218686807,23.226635717803358,54242901
2016-04-05,22.969215393066406,23.491410235575753,22.675020203111387,23.311215608107357,60071721
2016-04-06,24.164379119873047,24.418121070487203,23.061150110745128,23.167795939916097,153148901
2016-04-07,23.807668685913086,24.473283035902345,23.68999149073663,24.263669473693163,90365517
2016-04-08,23.689992904663086,23.888573643506476,23.4656698637206,23.75986360543003,63826169
2016-04-11,24.355606079101562,24.51373504173304,23.539217492710584,23.682636989853407,94620376
2016-04-12,23.866506576538086,24.337216801199695,23.388441619648862,23.822376710753538,116614440
2016-04-13,24.48063850402832,24.727025722181978,23.976829760416237,24.0871522195992,107946042
2016-04-18,24.67922019958496,24.80425360848586,24.09818744383768,24.41076875746134,75498166
2016-04-20,26.289934158325195,26.425997447726445,24.83734870151391,24.855736269235784,192940999
2016-04-21,26.07664680480957,26.77535682467849,25.969999483366326,26.389226673223025,108641218
2016-04-22,26.010452270507812,26.753293625071404,25.911161157050554,26.33038833953344,126959229
2016-04-25,25.554447174072266,26.014127550601504,25.341158447759398,25.925867811048803,64651895
2016-04-26,26.374513626098633,26.52161122738057,25.52870609977496,25.532384202395555,87592957
2016-04-27,26.238449096679688,26.65399810744431,26.04722310747253,26.396578053536544,63265542
2016-04-28,25.56548309326172,26.6245823656141,25.458835778546025,26.25683980811715,105791816
