Date,Close,High,Low,Open,Volume
2017-02-10,20522.841796875,20915.465777008965,20247.39864101757,20830.135713095482,30293
2017-02-13,20220.384765625,20721.501297631232,20179.529483851777,20522.47561516337,17356
2017-02-14,20279.33984375,20413.84752854387,20157.588721588734,20263.684865667485,16335
2017-02-15,19994.2109375,20612.962466855246,19727.093711146237,20269.11146872509,28461
2017-02-16,19816.708984375,20218.116422358642,19748.341187821858,20218.116422358642,15828
2017-02-17,19901.509765625,20172.67024992651,19821.656018572197,19974.963508833396,12401
2017-02-20,19719.197265625,20020.364580382506,19638.162456609167,19901.967149011223,13169
2017-02-21,19731.634765625,19866.011810780186,19611.7849685947,19866.011810780186,9882
2017-02-22,20030.533203125,20271.050321769446,19659.045629802826,19783.389091194647,19259
2017-02-23,19966.703125,20138.350568272046,19747.97690202295,20138.350568272046,21905
2017-02-27,19653.322265625,20147.475651073248,19571.879596599047,20147.475651073248,10566
2017-02-28,19596.572265625,19838.360805541743,19226.808487918872,19702.575754998088,30212
2017-03-01,19534.244140625,19793.374266656683,19446.08226404218,19611.783677054325,14741
2017-03-02,19619.275390625,19735.9473509964,19543.688303458315,19678.9733003092,16755
2017-03-03,19211.33203125,19611.785423979327,19130.61642565847,19611.785423979327,24389
2017-03-06,19398.732421875,19565.47833767054,19139.19442289323,19312.11335481023,11292
2017-03-07,19397.9609375,19566.340103930404,19339.397971810715,19520.98856309532,12413
2017-03-08,19874.408203125,19965.884458659788,19357.556009942095,19357.556009942095,13323
2017-03-09,20000.83984375,20120.2356464353,19648.0540459451,19675.338739090836,13934
2017-03-10,20666.0546875,20955.5551455764,19974.965909994837,19974.965909994837,32936
2017-03-14,20511.974609375,21010.032949413417,20176.53207441076,20882.919526210397,31420
2017-03-15,20687.478515625,20809.098089466075,20247.84845889087,20474.33658597719,23086
2017-03-16,20816.63671875,20894.35713448805,20692.247167981528,20791.214036841113,15540
2017-03-17,20700.23828125,20882.8715971907,20556.05464445858,20882.736822925628,15797
2017-03-20,20587.560546875,20814.82188512699,20533.5834520226,20700.23892938769,7963
2017-03-21,20794.75390625,21109.90398920033,20610.576023318685,20718.576306647843,25079
2017-03-22,20871.294921875,20944.204251627474,20480.513398754534,20701.326842401926,29900
2017-03-23,20866.755859375,20953.011390787473,20655.929890881922,20864.668631569235,9615
2017-03-24,20858.314453125,20905.618451172726,20715.221410708167,20855.68103467698,11932
2017-03-27,20714.626953125,20882.915660090603,20603.766264224647,20801.199903159813,11885
2017-03-28,20870.482421875,20905.619496445997,20755.761132476244,20755.761132476244,12762
2017-03-29,20806.923828125,20901.077843913303,20692.294763060097,20885.41565482523,26648
2017-03-30,20519.689453125,21245.189927919153,20451.639092541518,20792.12143037517,31712
2017-03-31,20657.068359375,20882.92169729685,20519.786557381576,20574.217637423768,16558
2017-04-03,20552.197265625,20773.964787449055,20474.34029532239,20556.056065902387,9154
2017-04-05,20791.349609375,21019.109235340253,20537.16713584575,20537.16713584575,15196
2017-04-06,20790.080078125,20835.931703020255,20583.293789612242,20760.3446184157,11543
2017-04-07,20725.662109375,20881.102952584006,20556.963733779216,20633.2317852627,25152
2017-04-10,20637.998046875,20917.466681063543,20564.22686788187,20766.881261943814,13573
2017-04-11,20653.884765625,20746.722945985042,20556.098951493477,20664.099235346766,11355
2017-04-12,21211.912109375,21518.482746720463,20565.13224528348,20593.278783897335,19311
2017-04-13,21130.560546875,21473.08577343003,21051.387764481984,21336.892840406163,22062
2017-04-17,20712.220703125,21223.398164805665,20572.168974058848,21073.585942465863,20492
2017-04-18,20529.1328125,20864.757961798296,20429.84851603235,20733.15089626433,9785
2017-04-19,20406.55859375,20655.882102212552,20339.052651172784,20655.882102212552,8491
2017-04-20,20518.466796875,20560.959707619237,20339.05563449685,20560.959707619237,9238
2017-04-21,20343.822265625,20601.45393392608,20275.95277767608,20528.81769264296,7336
2017-04-24,20411.734375,20474.3370154274,20338.14408627822,20474.3370154274,5610
2017-04-25,20512.564453125,20577.937068603915,20369.652297395012,20438.02186708832,10323
2017-04-26,20544.615234375,20791.214904513323,20392.62355366476,20560.594851858343,17259
2017-04-27,20450.373046875,20609.628382747505,20339.05834626754,20609.628382747505,16619
2017-04-28,20875.291015625,20955.554412324,20360.84522081307,20520.73538312879,12765
2017-05-02,20984.8828125,21085.39250017197,20615.07284659194,20973.66817428345,9130
2017-05-03,21152.126953125,21200.70243836923,20838.429193276752,20838.429193276752,11880
2017-05-04,21064.236328125,21264.259081685967,20928.406915133153,21155.304722599616,8831
2017-05-05,21294.583984375,21563.74592595417,20901.213370409856,20973.71305849923,16244
2017-05-08,21238.9296875,21548.270377508088,21147.135982325763,21335.08227696066,8014
2017-05-09,21188.4453125,21309.657038732243,21109.90737752555,21237.020798293448,6706
2017-05-10,21077.220703125,21404.129886408315,20996.63987528825,21335.987305192313,8245
2017-05-11,21307.75,21621.674741449944,21036.726036665772,21132.605516261614,10386
2017-05-12,21324.001953125,21518.484764314875,21224.488891825367,21418.60994051426,9758
2017-05-15,21967.923828125,22063.258897434902,21355.055525418473,21355.055525418473,20847
2017-05-16,22404.6484375,22598.723393064745,21805.489892528283,21908.906094864444,26450
2017-05-17,21964.201171875,22295.377037513557,21886.25375940208,22244.849097038277,19226
2017-05-18,21122.84375,22056.673329585632,20428.940729875238,21881.6654039997,13498
2017-05-19,20880.603515625,21881.667829329577,20710.40843099617,21336.896016151248,14131
2017-05-22,20957.095703125,21437.85676276962,20882.916660672898,20891.9961896558,11933
2017-05-23,21011.484375,21242.42186131815,20747.63359308213,20971.89797965126,9389
2017-05-24,20724.841796875,21175.27686159697,20665.007347995328,21155.30189843107,14687
2017-05-25,21393.462890625,21862.511082271467,20701.32957025996,20744.00336367234,63201
2017-05-26,21433.41015625,21653.769625032248,21104.54853799775,21427.18925994632,22780
2017-05-29,21405.125,21609.27784378364,21251.544420655453,21445.846330679393,12255
2017-05-30,21371.76171875,21588.39895463372,21286.95855202034,21404.946337620622,6787
2017-05-31,21189.759765625,21491.065369699794,21088.38823779034,21490.973155728632,20144
2017-06-01,21630.4375,21738.30125282024,20998.2291142551,20998.2291142551,13256
2017-06-02,21619.583984375,22040.64714279448,21438.81091620568,21630.435085564222,15553
2017-06-05,21694.947265625,21781.793328165728,21551.94466249094,21563.884599580495,9094
2017-06-06,21522.5703125,21714.194488456513,21428.597183881226,21572.96170031007,6934
2017-06-07,21696.173828125,21775.438841799296,21518.488118694215,21518.488118694215,8851
2017-06-08,21730.943359375,21817.61578260712,21645.410168256996,21745.616312994815,6909
2017-06-09,21748.8046875,21802.348593231225,21546.06766624494,21736.547262803684,8546
2017-06-12,21795.697265625,22055.532961153192,21508.70156542212,21690.978697332477,13477
2017-06-13,22012.013671875,22246.695472556417,21872.84579762686,21954.36853054257,30628
2017-06-14,22223.408203125,22236.897422126745,21918.91462787829,22046.41783029001,25869
2017-06-15,22158.150390625,22281.32449495507,22038.212416787173,22137.55343467021,7582
2017-06-16,22299.142578125,22338.0580259463,22052.612806765617,22215.020986635704,18132
2017-06-19,22835.998046875,23003.374381696383,22297.096766573188,22338.062840545892,21769
2017-06-20,22524.390625,22875.776016023014,22352.731522339924,22875.776016023014,17270
2017-06-21,22079.2734375,22584.590462488002,21987.632905016213,22556.793202178247,17382
2017-06-22,22134.2734375,22409.146951696297,22055.529373314235,22082.870938653054,11720
2017-06-23,21686.875,22327.98845741333,21569.44332710746,22260.59220756025,11444
2017-06-27,21187.4375,21864.141332401334,20975.540340359177,21777.559697279277,17202
2017-06-28,21243.529296875,21463.126904500114,21089.505159004064,21180.597420831535,8558
2017-06-29,21202.109375,21417.56128366783,21144.145607706112,21326.422725013923,14244
2017-06-30,21260.119140625,21371.991719883667,20702.76058057539,21144.145326281498,17763
2017-07-03,21424.669921875,21507.787571928002,21059.2043167077,21260.11854897485,11973
2017-07-04,21427.951171875,21536.041145099407,21142.276295257157,21353.76403003297,9778
2017-07-05,21620.98046875,21722.874082908358,21395.003138862783,21427.950081744882,4115
2017-07-06,21678.126953125,21781.750783127463,21428.49808295536,21554.26929490874,11662
2017-07-07,21495.30078125,21826.268995931798,21371.989613167763,21678.1243534448,17033
2017-07-10,21773.001953125,21872.34298338413,21417.56156962903,21508.70012949979,5755
2017-07-11,21743.611328125,21909.71136541061,21613.51102457207,21826.77526997582,9909
2017-07-12,22043.95703125,22099.870180268877,21743.6092029747,21745.659820518547,13545
2017-07-13,22103.8828125,22311.40461638122,21984.763638065462,22055.53309095618,13174
2017-07-14,22204.1328125,22281.554304265504,22003.12601401873,22037.302972723326,13104
2017-07-17,22422.455078125,22502.11053582927,22148.62998575092,22237.808710985588,9381
2017-07-18,22204.908203125,22665.24871838675,22102.012411821826,22465.65526994384,17873
2017-07-19,22188.544921875,22325.071180688425,21968.03591395707,22205.907527529205,14152
2017-07-20,21917.2734375,22265.14858362037,21845.957519502936,22237.8070176151,12371
2017-07-21,21847.234375,21998.980082580845,21715.90406156617,21873.255146788393,21659
2017-07-24,21911.255859375,22028.596741407764,21758.41722446758,21873.251796398672,10794
2017-07-25,22098.232421875,22192.242214617607,21763.89092751821,21921.560656599475,11600
2017-07-26,22128.671875,22237.810308790067,21763.889761225688,22014.520820033773,8180
2017-07-27,21857.392578125,22324.796255300407,21782.11249513502,22128.43896995307,8974
2017-07-28,21694.986328125,21964.39153803381,21554.268044585046,21818.56985147425,8103
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832
2017-08-01,22480.69140625,22681.19622490587,22035.479570280037,22218.668063688354,18007
2017-08-02,22811.75390625,22948.689593758427,22556.79378258622,22556.79378258622,19080
2017-08-03,22647.525390625,22921.350514070222,22486.02677543411,22875.78122875398,19217
2017-08-04,22383.81640625,22693.552288789975,22010.057452474215,22602.367429137365,21218
2017-08-07,22195.74609375,22496.138407886265,22147.579724586343,22420.083997564874,8954
2017-08-08,22045.87109375,22310.71939195992,21840.99089973194,22310.71939195992,10131
2017-08-09,21902.419921875,22146.67127586395,21679.904759609748,22009.963428482075,9346
2017-08-10,21457.478515625,21950.401004273925,21256.2438864364,21782.11331671869,29585
2017-08-11,20618.45703125,21519.226370994205,20286.896033480167,21236.19487410859,31577
2017-08-14,20176.34375,20919.85278123808,20051.393149200943,20670.22392727046,31086
2017-08-16,20332.91796875,20634.951453409638,19686.836487514433,20351.236459710075,29738
2017-08-17,20085.0703125,20506.17675653591,20050.483939724003,20332.92270359404,20311
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709
2017-08-21,20022.685546875,20342.07991211678,19960.25563449825,20096.052086237454,9562
2017-08-22,19958.0703125,20255.546957688417,19907.899598301952,20114.28217575628,6204
2017-08-23,19943.302734375,20231.847032195983,19868.204211985787,20141.61986627917,6174
2017-08-24,19755.423828125,20150.737366465313,19721.884123111457,19950.23251704775,10131
2017-08-28,19907.712890625,20049.570405305174,19503.65046927273,19793.608133544345,20425
2017-08-29,19771.00390625,19959.342072270672,19695.086563566616,19777.064975720255,9535
2017-08-30,20474.455078125,21154.98764102246,19795.291373410713,19977.568457880425,8896
2017-08-31,20038.455078125,20688.500904558332,19960.257475943043,20615.543769957152,22864
2017-09-01,20203.548828125,20270.900577070133,20017.49088994964,20178.076313723624,8753
2017-09-04,20477.6953125,20533.517680806675,20146.17879867872,20232.76043115438,14259
2017-09-05,20265.75,20642.882040422897,20198.307471479413,20642.882040422897,10807
2017-09-06,19742.33984375,20214.528265668057,19594.876973326856,20214.528265668057,25764
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.01953125,20214.532783763014,19913.957098249546,20159.849647287552,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.0078125,20268.667326173934,19961.165498193805,20187.189105332516,7349
2017-09-13,20061.78125,20228.837133409754,20005.821827877735,20148.909342204042,6704
2017-09-14,19995.798828125,20143.48956749672,19884.06331648101,20061.783497496705,5797
2017-09-15,19885.525390625,20004.91692214211,19737.69933614071,19950.280059242745,16402
2017-09-18,19968.638671875,20178.02949890761,19922.8878299579,19922.8878299579,6460
2017-09-19,19914.734375,20050.438275986286,19858.18218267178,19987.598946632465,4001
2017-09-20,19889.529296875,19978.480159494076,19818.076322622084,19978.480159494076,7204
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984
2017-09-22,19590.28125,19767.95517427431,19414.337534457878,19594.79189704461,8371
2017-09-25,19296.361328125,19553.279550404153,19149.12624624712,19551.093648615508,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.673828125,19959.29739072198,19139.096671799747,19673.16860749854,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.505859375,19031.551989996093,18637.833454430616,19031.551989996093,11104
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396
2017-10-04,18872.0625,18957.551185289944,18594.089879026415,18594.089879026415,11848
2017-10-05,18941.146484375,19066.14160279688,18827.176996307797,18873.885511081222,11954
2017-10-06,19206.17578125,19248.46443032664,18975.048742395862,18975.048742395862,14988
2017-10-09,19391.18359375,19441.72098572324,19009.67799479677,19184.664003762202,5886
2017-10-10,19345.619140625,19411.60382062269,19189.407277274022,19402.48996371832,10886
2017-10-11,19274.078125,19485.382571587885,19025.72548877853,19458.08727826922,7937
2017-10-12,19283.962890625,19336.59541246813,19138.141185085584,19231.14880366999,8791
2017-10-13,19660.04296875,19777.065222203782,19250.284406607756,19250.284406607756,7313
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245
2017-10-17,20137.25,20228.20701117377,19945.814488498898,20201.367412471707,11107
2017-10-18,19807.00390625,20228.201068928363,19776.15386324292,20228.201068928363,9736
2017-10-19,19630.060546875,19913.775599588458,19442.90786767331,19913.775599588458,2196
2017-10-23,19396.607421875,19945.945010386018,19332.308465359954,19630.05738447494,10201
2017-10-24,19431.197265625,19661.868611870083,19066.187321914356,19394.286147721676,14726
2017-10-25,19375.28125,19767.13073050288,19321.37244210558,19431.194393958114,8603
2017-10-26,19167.759765625,19654.03025946448,19056.161312086384,19366.943798452132,20975
2017-10-27,19415.701171875,19503.64987340695,19078.079122418123,19287.560725445663,11230
2017-10-30,19375.193359375,19530.903238008614,19322.833186982796,19462.64009841764,5663
2017-10-31,19150.2109375,19428.913295345727,19139.09274801859,19428.913295345727,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.755859375,19275.896184032983,19056.252254871873,19230.23612157422,6771
2017-11-03,19182.751953125,19320.46195141755,19085.324483448978,19190.180101243284,7075
2017-11-06,19012.873046875,19211.281004524146,18956.82282553987,19093.53068245482,12245
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975
2017-11-08,18924.056640625,19037.887276586935,18693.476086738014,18747.20155515928,11008
2017-11-09,19254.111328125,19383.34650196448,18972.31164808137,19102.63977248333,7010
2017-11-10,18644.259765625,19301.687351000426,18460.11361026006,19020.615702104544,45041
2017-11-13,18165.05078125,18774.539785199122,18136.569986672937,18592.262699905925,24429
2017-11-14,17932.55859375,18217.638916986427,17890.49779590198,18190.343632623928,15932
2017-11-15,17503.888671875,17954.248400995235,17462.555914645185,17863.156130604257,13229
2017-11-16,17551.87109375,17643.830245260226,17316.324227008314,17507.71517899104,14752
2017-11-17,17285.248046875,17817.541724354058,17243.415092938692,17635.310890505483,29233
2017-11-20,17659.4609375,17726.44777097902,17165.034309440558,17316.3243006993,25945
2017-11-21,17532.779296875,17806.696932490835,17460.32414656433,17771.92721818712,17382
2017-11-22,17324.345703125,17661.37499880615,17288.98323309536,17635.309729066696,16632
2017-11-23,17296.45703125,17485.4342545263,17225.18739120689,17453.033785270476,12446
2017-11-24,17277.455078125,17369.186392810425,17248.15367570254,17296.45711146804,12064
2017-11-27,17252.12109375,17376.843865032475,17136.28255258257,17275.315146725163,17231
2017-11-28,17300.33203125,17339.11220315147,17216.621614284493,17225.188995509216,10109
2017-11-29,18287.541015625,18388.33988600213,17272.850424998138,17389.233629882692,77162
2017-11-30,18531.8828125,18821.931215036577,18212.123602037154,18405.42808869183,81020
2017-12-01,18216.91015625,19493.442593103166,18064.571716269787,18681.579690232484,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
2017-12-05,18131.287109375,18518.307369344726,18027.20758347626,18437.33111292845,51143
2017-12-06,17452.986328125,18216.727389571188,17396.345142416798,18109.320962655816,28391
2017-12-07,17986.51171875,18067.487965528555,17571.512681628254,17658.09430531885,52036
2017-12-08,17817.81640625,18188.02052660906,17751.968796354908,18045.434960870065,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.646484375,18428.395816947756,17988.652326516065,18209.481738497827,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.912109375,18409.989215905025,17864.297085062295,18227.71209495547,27418
2017-12-18,18121.443359375,18257.2398030165,17653.537673394923,17954.29489756737,13739
2017-12-19,18107.45703125,18300.578233438657,18054.550380331486,18122.90430655687,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.443359375,18262.34320596218,18049.990377985876,18181.2298939884,9026
2017-12-22,18160.724609375,18202.922473399296,18077.379110794656,18121.4442472125,10446
2017-12-26,18492.65234375,18646.950648378577,18111.602354398976,18136.574677552966,26344
2017-12-27,18312.240234375,18546.694144381992,18226.797847346214,18546.694144381992,10852
2017-12-28,18293.87890625,18492.01449893166,18227.712665285027,18318.851228611453,23658
2017-12-29,18378.59375,18438.42479434998,18174.989838188885,18327.96556472682,14246
2018-01-01,18038.052734375,18792.770782081883,17956.483724433376,18378.090340479204,20401
2018-01-02,17974.119140625,18188.52260521775,17840.373302457152,18091.00434502041,14797
2018-01-03,17947.87109375,18106.407693562418,17908.81857515884,18044.5242527118,12104
2018-01-04,17911.138671875,18036.31710079658,17844.926166427336,18036.31710079658,16677
2018-01-05,17948.0546875,18009.389873777112,17852.222130295344,17954.29732319881,15105
2018-01-08,18226.208984375,18358.222840685234,17908.774428303273,17954.29742981721,19162
2018-01-09,18072.865234375,18221.967546056425,18027.295959408195,18200.36842174208,13251
2018-01-10,18055.595703125,18192.212749359038,17954.29484599158,18135.66056550185,18250
2018-01-11,18186.42578125,18337.352662815592,17984.09817514688,18080.067792223912,12507
2018-01-12,18019.548828125,18289.957968487543,17917.838564410224,18186.42315376019,19820
2018-01-15,18139.8984375,18191.93819375352,17963.408278691026,18045.432974027513,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.015625,18227.71151509077,17954.29584236441,18097.38337775787,10905
2018-01-18,18139.9453125,18318.851022315066,18091.00461656488,18209.484747554976,9788
2018-01-19,18205.974609375,18245.208688838826,18054.638328450565,18139.943658977532,15241
2018-01-22,18210.8515625,18386.65820264314,18113.7889950548,18154.98291259839,6083
2018-01-23,18023.55859375,18282.4383419023,17898.78957008814,18227.70893380866,14150
2018-01-24,17981.912109375,18089.95580478784,17954.296413531138,18023.56171949197,8531
2018-01-25,17901.890625,18127.458548109964,17777.66806279867,17990.750715922106,14671
2018-01-29,18117.611328125,18166.644573031444,17788.054734473135,17895.051732878765,12310
2018-01-30,17767.962890625,18091.002779881066,17680.8792911684,18091.002779881066,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.283203125,17880.470192499073,17589.738249412923,17749.23069467962,14331
2018-02-02,17748.6875,17931.511089327705,17589.741500585755,17699.10776898318,22653
2018-02-05,18183.556640625,18254.096464201008,17540.937210201526,17588.831236978956,61031
2018-02-06,17823.14453125,18136.524060262345,17619.76851334469,17772.016163834753,31736
2018-02-07,17539.388671875,18005.334577043737,17466.79645015019,17874.095045807946,23455
2018-02-08,17856.09765625,17954.299471889393,17621.68995079957,17726.4530318908,19788
2018-02-09,17756.16015625,17844.01808123856,17571.560077012236,17679.057293011163,19118
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107
2018-02-14,17785.78125,17899.567389242915,17744.678114332743,17899.567389242915,6351
2018-02-15,17774.25,17900.88808729853,17744.67625160061,17817.587093928705,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.103515625,17794.80320137272,17453.94499920558,17705.89682726343,8434
2018-02-21,17462.19140625,17767.094338823244,17407.50827955389,17717.333049539724,13402
2018-02-22,17215.794921875,17402.082441130904,16940.69361337508,17352.77685031297,38563
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409
2018-02-26,17424.919921875,17589.28797365003,17216.212600650833,17305.254269781864,11302
2018-02-27,17332.595703125,17528.134211714463,17288.986254586693,17458.457708831284,6822
2018-02-28,17031.33984375,17298.101743977622,16983.67365642903,17298.101743977622,16160
2018-03-01,17049.7421875,17097.271291609777,16962.751164023543,17043.99974752179,13447
2018-03-05,16722.1015625,17049.74465775391,16678.355057431327,17007.5930773492,13019
2018-03-06,16550.53515625,16829.921132502648,16409.54451163395,16747.759362137487,27935
2018-03-07,16266.63671875,16568.077481554566,16230.864836845,16568.077481554566,13795
2018-03-08,16491.33984375,16541.647613728823,16140.637974608124,16382.155143623999,15431
2018-03-09,16590.451171875,16637.34124083793,16441.57493591025,16517.94974795654,7157
2018-03-12,16630.46484375,16687.83764354189,16421.394381115973,16666.510861428193,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.048828125,16832.381040364846,16587.21830822677,16832.381040364846,7672
2018-03-15,16427.90625,16693.940050421897,16404.94004595563,16664.047672145884,36190
2018-03-16,16333.5791015625,16578.058296337185,16223.621849555699,16410.409622042935,49848
2018-03-19,15962.9638671875,16476.11842272229,15918.305976139332,16314.712401086745,15211
2018-03-20,16292.6123046875,16404.94057836995,15894.564649265107,15894.564649265107,15492
2018-03-21,16027.3076171875,16381.243838721046,15995.72775194131,16359.370585570423,13341
2018-03-22,15812.72265625,16162.422399592464,15721.402525772512,16085.9567872397,15389
2018-03-23,15823.294921875,15930.10860014836,15470.770266463665,15675.832022572904,21555
2018-03-26,15759.31640625,15903.68025523593,15659.154763131059,15823.296749576239,20667
2018-03-27,16120.40625,16203.114489722957,15767.881602720096,15767.881602720096,16081
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111
2018-04-02,16874.302734375,17499.922606314656,16202.383766461526,16678.354849530788,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.033203125,18204.92558996721,17385.954925444283,17480.37410841407,32374
2018-04-05,17807.470703125,18227.710205912343,17490.5363919197,18172.11568978431,35426
2018-04-06,18151.837890625,18227.710736565958,17681.790800005805,17945.181220149185,15643
2018-04-09,18193.16796875,18437.2822167039,17991.06823595558,18160.26730850797,20297
2018-04-10,17997.99609375,18235.823228104106,17903.941814221216,18193.078888531738,8427
2018-04-11,18127.09375,18182.14179344477,17822.190781087742,18044.066882081017,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.216796875,18482.853547784885,17748.276759705885,18455.467478740717,20592
2018-04-16,17820.236328125,17954.30082753268,17677.239535574816,17863.162244651805,9112
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149
2018-04-18,17681.609375,17858.599735634303,17613.072114057602,17731.187324556337,8661
2018-04-19,17816.994140625,17844.928462793527,17651.533167673282,17808.473042031947,7372
2018-04-20,17755.25,18040.83233222174,17690.360054920613,17760.171838430473,12262
2018-04-23,17948.00390625,18063.61279107405,17692.906770504702,17754.699414164643,21505
2018-04-24,17919.0234375,18068.125740921965,17726.493261430376,17945.088705327176,13741
2018-04-25,17838.322265625,17975.2579502074,17749.643735902064,17953.38469609773,9711
2018-04-26,17905.859375,18175.720348737552,17817.729081999554,17863.161307171245,15894
2018-04-27,17840.0078125,18104.67454085657,17694.915940230814,17885.942001727166,11785
2018-04-30,17685.255859375,17916.883083695226,17663.154758754365,17872.271470957272,25718
2018-05-02,17800.81640625,17854.04167465402,17681.97138283959,17725.308474728303,5649
2018-05-03,17726.35546875,17840.36942770333,17618.902772738737,17772.01552185006,7218
2018-05-04,17621.59765625,17831.171882979022,17576.07464886589,17772.022590245524,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.517578125,17854.04317780657,17270.75641753111,17854.04317780657,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.03515625,17419.452246514145,16921.15210649886,17271.6706967163,15299
2018-05-11,17004.6328125,17171.690507826435,16920.78533588139,17103.062458965323,4477
2018-05-14,16598.8828125,17134.04767465877,16527.018640633174,17043.82050871243,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.673828125,16700.82216516215,16443.081610491514,16587.263877628044,8364
2018-05-17,16310.974609375,16660.126019115785,16229.359330341342,16660.126019115785,6435
2018-05-18,16143.419921875,16465.092767492897,16040.387064534207,16404.94131600089,11592
2018-05-21,16059.935546875,16222.527098762017,15994.81775583778,16149.753312447034,7335
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922
2018-05-23,16410.818359375,16665.322785604883,16379.96831313654,16623.67317612548,13619
2018-05-24,16183.9287109375,16574.95938851723,16149.75175322047,16541.64753504241,12452
2018-05-25,16229.087890625,16314.84891022227,16076.84023072848,16262.535026477399,8311
2018-05-28,16490.427734375,16651.01314806327,16268.231236613541,16291.015874199835,11072
2018-05-29,16912.353515625,17015.567927396703,16423.213611328196,16486.964317440084,11277
2018-05-30,16907.248046875,17052.021265317,16815.24262038803,16887.971889167504,11885
2018-05-31,16739.876953125,17038.309490501993,16527.979776503165,16997.343415041854,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.1796875,16848.696362895473,16422.258645206537,16698.408507546155,7038
2018-06-05,16325.146484375,16669.15000931498,16259.48222714227,16669.15000931498,6950
2018-06-06,17278.685546875,17407.465044802364,16211.545566676312,16403.11810870958,23856
2018-06-07,17060.16796875,17533.852849143877,16881.322865100927,17440.21605086546,19461
2018-06-08,16904.455078125,17133.234050030653,16722.35670835888,16995.84784483781,19779
2018-06-11,16690.427734375,17060.488647718415,16621.161991773395,16926.994573459575,15036
2018-06-12,16508.607421875,16778.29776830381,16455.330747817363,16747.557921905784,15986
2018-06-13,16460.412109375,16656.84968244976,16400.30854322611,16656.84968244976,9621
2018-06-14,16708.29296875,16762.21205218986,16317.8462229845,16444.284335212007,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.283203125,16749.340815369003,16401.6824847802,16667.0189560639,11210
2018-06-19,16362.6943359375,16519.414175119222,16245.647460681177,16446.11671899002,10112
2018-06-20,16263.330078125,16532.240101951353,16194.155608622821,16446.115596875792,11729
2018-06-21,16478.734375,16556.063552145177,16327.008992762982,16354.357749255467,11268
2018-06-22,16454.595703125,16812.608051691677,16223.479606065643,16446.120682717472,25537
2018-06-25,16409.423828125,16693.498038254314,16354.497254821048,16423.213629841306,14997
2018-06-26,16206.5732421875,16656.80146421245,16102.58246952691,16418.63124297607,13811
2018-06-27,15782.13671875,16316.565810599355,15722.306944476886,16221.645947084106,21600
