Date,Close,High,Low,Open,Volume
2017-04-03,23.32255744934082,23.63091070552049,23.054547346502783,23.273565756849944,2186713
2017-04-05,23.668376922607422,23.881631515123264,23.285095596431848,23.308149094071744,1976163
2017-04-06,24.262035369873047,25.18709906883575,23.342735509935,23.63091633048396,2762437
2017-04-07,24.524274826049805,24.89603030885852,24.1294658469719,24.16692986541209,1143855
2017-04-10,24.96807861328125,25.071823997215645,24.50122438557647,24.53004172328545,864590
2017-04-11,25.080469131469727,25.273551218542497,24.443586343284306,24.55597840567133,1001041
2017-04-12,25.99112319946289,26.166915633945326,24.512751511633113,24.668369584036245,4442141
2017-04-13,27.59053611755371,27.896008451363173,26.025708567756904,26.045881076534386,7348353
2017-04-17,27.535783767700195,28.760556009463578,27.391691497111438,27.953646343599768,3735753
2017-04-18,27.947879791259766,28.46660857581724,27.267770944309895,27.267770944309895,3122094
2017-04-19,28.21013069152832,28.414738649693778,27.665467327017677,27.73751253947995,3090571
2017-04-20,27.682748794555664,28.29945904405,27.555948070891592,28.014157415805837,1137594
2017-04-21,26.872961044311523,27.896006201171456,25.763460165248873,27.896006201171456,3808771
2017-04-24,26.924835205078125,28.463726367001136,26.34270789229418,26.87296251097092,2137252
2017-04-25,26.63665008544922,27.60782436963863,26.51273220040497,27.086214629684868,1287883
2017-04-26,26.979589462280273,27.37727947980623,26.282189116864046,26.282189116864046,2183776
2017-04-27,27.250478744506836,27.434916012077593,26.717343159315,27.37151564337784,923197
2017-04-28,27.109270095825195,27.492551429098555,26.898896490950914,26.988233201854875,695790
2017-05-02,27.10350799560547,27.14673585803418,26.570370542697457,26.570370542697457,1738108
2017-05-03,27.821083068847656,28.068918875492145,26.6280091832534,26.6280091832534,4530954
2017-05-04,27.175556182861328,28.063155897845736,27.045874436436886,27.521373554955165,1207929
2017-05-05,27.92770767211914,28.642399561053878,27.671227050721466,28.097734422444343,6121777
2017-05-08,28.365739822387695,28.81818532022806,27.731739927143806,27.731739927143806,3130143
2017-05-09,28.674100875854492,29.164010493157292,28.241827793241075,28.530008611574065,5071308
2017-05-10,28.766315460205078,29.019915072184265,28.561705691558856,28.858533163631378,1986676
2017-05-11,28.362863540649414,28.979572024934562,28.241826637244607,28.962280508701344,981112
2017-05-12,28.112146377563477,29.12078296356708,27.737509825327052,28.81242777769653,7155556
2017-05-15,28.051626205444336,28.78937346616933,27.953644654637007,28.12367140882873,912245
2017-05-16,28.397441864013672,28.498304394119288,28.12655074582087,28.18418727235851,1180136
2017-05-17,28.87582778930664,29.00550952844273,28.472373902019683,28.64528165079185,4286520
2017-05-18,28.279293060302734,28.725974832415957,28.1611389938047,28.250473864136133,1291680
2017-05-19,28.65968894958496,29.04873600349506,27.66546294881024,28.46660870119684,1177605
2017-05-22,28.331159591674805,28.587642050512425,27.697161488974988,28.35709779183442,681412
2017-05-23,27.772085189819336,28.380148748122465,27.38015905761486,27.870066722870455,1269658
2017-05-24,27.04298973083496,28.380153978276788,26.864318145325182,27.78361798571834,1349679
2017-05-25,27.826847076416016,28.12079174269601,26.769218765984288,27.492555536042936,2175052
2017-05-26,28.074684143066406,28.2418299207456,27.665466385547255,28.112148171703826,347051
2017-05-29,27.72021484375,27.870069074893188,27.383042359899395,27.383042359899395,579234
2017-05-30,28.201480865478516,28.530006679309686,27.377279773821105,27.42915246601695,330041
2017-05-31,28.711565017700195,28.780727375515816,28.07756498866875,28.241827907373267,956846
2017-06-01,28.795137405395508,28.875829300143202,28.02857460841952,28.55018443929956,954045
2017-06-02,29.432018280029297,29.711554262485393,28.52712711312107,28.818190773333146,2659483
2017-06-05,30.478118896484375,31.066010056458175,29.50406351704132,29.625100423389604,4032517
2017-06-06,30.527109146118164,30.731718936314937,30.132300090682673,30.279273346389,2095554
2017-06-07,29.875816345214844,30.316734211249774,28.933461237927112,28.933461237927112,1449883
2017-06-08,29.544408798217773,30.720191128675722,29.394554551220956,29.798010290950444,1225108
2017-06-09,29.6164493560791,30.51269364940898,29.432012115952613,29.79512090342124,2360171
2017-06-12,30.919038772583008,31.112120894619178,29.656802499175676,29.74037538565572,2402055
2017-06-13,31.403181076049805,31.58473735447482,30.547281651868403,31.066008575614706,2769626
2017-06-14,31.11211585998535,31.812399026832157,30.809524551359072,31.67695346411806,1202613
2017-06-15,31.457937240600586,31.757645723586258,31.10347321729005,31.10347321729005,833557
2017-06-16,31.630847930908203,32.3368931964367,30.201465882065868,31.342667098503437,17206492
2017-06-19,31.429121017456055,32.07176586910979,31.14381933848576,31.700008461319197,411648
2017-06-20,30.919038772583008,31.296556330220643,29.22164654902006,29.22164654902006,201369
2017-06-21,30.060251235961914,31.057360007868375,29.806651628068348,30.54727980050784,750262
2017-06-22,30.060251235961914,30.46658791997452,29.999733716897197,30.46658791997452,385796
2017-06-23,29.64527130126953,30.276388435491754,29.509825732717037,30.276388435491754,463421
2017-06-27,29.138072967529297,29.71155548070712,28.58764581080874,29.296573905388083,562173
2017-06-28,29.553056716918945,30.143828898701763,28.87582880260226,28.93346533925351,2000278
2017-06-29,29.933456420898438,30.541520106074962,29.64239275237738,30.14382819793802,2864953
2017-06-30,30.826820373535156,31.123647885316014,29.181300884488987,29.181300884488987,430396
2017-07-03,30.025671005249023,30.829697713597987,29.821061233468086,30.613562120047476,674122
2017-07-04,30.16111946105957,30.547283687859316,29.769191395265832,30.547283687859316,264380
2017-07-05,30.034317016601562,30.429126052030206,29.803770890322653,30.135181410627045,629403
2017-07-06,30.33979034423828,31.411825349261537,30.02855419551084,30.08618887035923,980066
2017-07-07,30.65679359436035,32.81815720508332,30.08907491963309,30.18705647446309,20002561
2017-07-10,30.080425262451172,30.259098692214998,27.440679961425193,29.734607935140872,249615
2017-07-11,30.227401733398438,30.48388422831067,29.3974385751947,30.20146538470457,1037745
2017-07-12,31.201457977294922,31.584739355780705,29.45219128445863,30.22451973551917,5801304
2017-07-13,30.550161361694336,31.630843025857015,30.259097727237428,31.50692513873001,738736
2017-07-14,30.13229751586914,30.83546169247584,29.682734811395648,30.261981098726583,665178
2017-07-17,29.65103530883789,30.227398762624336,29.509825900913018,29.970916292919412,327138
2017-07-18,29.38878631591797,29.740369307742007,28.933459804105244,29.740369307742007,2979450
2017-07-19,29.50694465637207,29.855646707504892,29.181299816006668,29.406082113172744,292916
2017-07-20,29.42913246154785,30.05737042956218,29.27927823119271,29.3945512868855,298417
2017-07-21,29.094844818115234,29.648152926162936,28.933462900119274,29.64239094258615,264853
2017-07-24,28.913288116455078,29.62221610312128,28.754787202723328,29.152479055276668,223340
2017-07-25,29.109256744384766,29.970920115668196,28.530010369859166,28.530010369859166,2183473
2017-07-26,29.656797409057617,29.875815842578834,28.76055116861075,28.76055116861075,499061
2017-07-27,29.028560638427734,29.97091576861337,28.93346194096957,29.91327923873163,386690
2017-07-28,29.501176834106445,30.48964260979112,28.823950897263813,28.94498778787409,13362198
2017-07-31,28.714445114135742,29.400317817695754,28.259116687961104,29.400317817695754,375586
2017-08-01,28.83548355102539,29.106372859454318,28.417619127450916,28.714446639522098,3629593
2017-08-02,28.812423706054688,29.1034873336534,28.564587937640315,28.818187544286843,207208
2017-08-03,28.70291519165039,28.870060939128596,28.259114477832878,28.259114477832878,409016
2017-08-04,28.962284088134766,29.411848724849023,28.697156748694432,28.697156748694432,519952
2017-08-07,29.939220428466797,30.106366196299177,29.164010972035136,29.261990670967826,875002
2017-08-08,30.048723220825195,30.708661360408293,29.62509688191858,29.93921586045079,3247222
2017-08-09,30.35996437072754,30.818173814542263,29.708674663460332,29.71155565547745,568822
2017-08-10,30.204341888427734,31.066006961564526,29.740370528023746,30.95073390558468,2288131
2017-08-11,29.679855346679688,29.97091901935094,29.129428188966127,29.97091901935094,404611
2017-08-14,29.627981185913086,30.201463671792844,29.290808672015956,29.290808672015956,186536
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088
2017-08-17,30.143451690673828,30.346164490551697,29.885717617417978,30.053678373307623,1185688
2017-08-18,31.704343795776367,31.970764941707618,29.827798710605965,29.827798710605965,12238087
2017-08-21,32.42252731323242,32.654200149519305,31.574027134884727,31.692760488780767,12332857
2017-08-22,31.47556495666504,33.210210363757064,30.994843317804104,32.35302320581096,642228
2017-08-23,30.94561767578125,32.25746166393976,30.702362688761273,32.12714802361264,282825
2017-08-24,31.22652244567871,31.565342786338686,30.94851725510347,30.94851725510347,176394
2017-08-28,31.46108627319336,31.85492784059844,31.08751579844766,31.275749503633307,281761
2017-08-29,30.467792510986328,31.614568935387183,30.23901661324959,31.275750492357837,257715
2017-08-30,30.04209327697754,31.015116857995245,29.850962646324145,30.482270877558857,217316
2017-08-31,30.328792572021484,30.690780939788883,29.827801610578206,30.07684862331505,108270
2017-09-01,30.771862030029297,30.92824063026274,30.146347629095523,30.328789329367872,154456
2017-09-04,30.105806350708008,31.209145596716976,29.946532664331666,30.711051578642476,113923
2017-09-05,30.001554489135742,30.34906188501011,28.59704022664088,30.17820419078238,371958
2017-09-06,30.30272102355957,30.522809800340813,29.946524762826236,30.059464222199402,218396
2017-09-07,30.488065719604492,30.986159705781326,30.062367164253345,30.146348473863164,156988
2017-09-08,30.881906509399414,31.507422775973033,30.06236639200107,30.06236639200107,488649
2017-09-11,30.780548095703125,31.275746950155035,30.12317678485668,30.867424466318973,373106
2017-09-12,30.57204818725586,31.101997301578,30.41277264086609,30.502544096998413,151166
2017-09-13,30.7515926361084,31.27575160150538,30.40698030942355,30.412772316883302,330885
2017-09-14,31.000638961791992,31.183082532356348,30.43593782063763,30.902178565477595,274522
2017-09-15,31.408960342407227,31.565338942128676,30.424352687112222,30.424352687112222,653838
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283
2017-09-19,31.177291870117188,31.56534146478277,30.87901373254835,31.20625004385547,367453
2017-09-20,31.24679183959961,31.33656515974689,30.899284438212167,30.986160822514005,304391
2017-09-21,30.806617736816406,31.333669943238675,30.601007983531094,31.26706651366002,149428
2017-09-22,30.29693603515625,30.728426611538502,30.175309470483196,30.728426611538502,186907
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084
2017-09-26,29.68300437927246,29.969698484952147,29.506352818723975,29.729336708879284,165746
2017-09-27,29.439746856689453,30.299829154009043,29.248616214498465,29.833590291117588,250661
2017-09-28,29.648250579833984,31.681174163885068,29.309430293188786,29.480287972192116,2380741
2017-09-29,29.570066452026367,30.001557060365055,28.90400977610896,29.98997304453444,951480
2017-10-03,29.877025604248047,30.29982718255194,29.39630768694182,29.538205327349292,262963
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901
2017-10-05,29.905986785888672,30.117386651065416,29.376035858892347,29.549790475108505,157359
2017-10-06,30.04498863220215,30.37801877125699,29.613499969778204,30.004446448654903,205081
2017-10-09,30.31431007385254,30.696569493675902,29.601917433991733,29.668522719455968,233010
2017-10-10,29.78725814819336,30.404085510111134,29.674316797986677,30.033408214447235,170116
2017-10-11,29.543996810913086,30.030508590520068,29.422368399966388,29.55847589540727,80814
2017-10-12,29.0777587890625,29.816214536144848,28.78527268022996,29.30653654744219,185574
2017-10-13,28.843191146850586,29.225450573902123,28.49568376310009,28.959027562827416,575656
2017-10-16,28.94454574584961,29.52662097815122,28.791062229535058,28.84318842538833,194281
2017-10-17,29.321014404296875,29.512143176004365,28.944547003624027,28.944547003624027,95596
2017-10-18,28.851879119873047,29.16463631398876,28.605727210241998,29.080655008437695,167416
2017-10-19,28.617313385009766,29.190701617515042,28.49568495672135,28.669437723784725,24856
2017-10-23,28.64337158203125,28.901107497809974,28.542016122699067,28.901107497809974,193235
2017-10-24,28.709978103637695,28.898213673764538,28.61151957556818,28.785272331688432,121314
2017-10-25,28.614416122436523,29.147262160821015,28.495684631323687,28.843192025662248,153646
2017-10-26,28.617313385009766,28.959028775857124,28.44935076122578,28.959028775857124,267131
2017-10-27,29.24861717224121,30.00155388725393,28.437765976741385,28.437765976741385,348435
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797
2017-10-31,29.14436912536621,29.306539751168827,28.785275826973166,28.785275826973166,108185
2017-11-01,29.572959899902344,29.70327727457006,28.987989502742508,29.289162712718284,199580
2017-11-02,29.022735595703125,29.680105063134533,28.98798541919507,29.596123761075205,173373
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191
2017-11-06,29.68879508972168,31.565340226940492,29.25440945142121,29.581647614075713,3401679
2017-11-07,29.78435707092285,31.449500277311103,29.373139508216255,30.632857158604175,1521500
2017-11-08,29.199390411376953,30.635758012811998,29.07486690413608,29.932054231593465,521319
2017-11-09,28.915586471557617,29.53820576689593,28.553598162327457,29.306534814899713,770816
2017-11-10,29.00826072692871,29.23124463160881,28.5622910533884,28.5622910533884,175027
2017-11-13,28.692604064941406,29.480289070367643,28.55359962245563,29.480289070367643,109704
2017-11-14,29.318119049072266,29.425266515642743,28.72735299054361,28.72735299054361,168885
2017-11-15,28.840295791625977,29.318120536784964,28.411702175235845,28.73314645543846,184865
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752
2017-11-17,28.96771240234375,29.132779934813918,28.675226313492576,29.132779934813918,151706
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915
2017-11-21,28.70708465576172,29.65404524614794,28.43776656361759,28.66943753960715,2017980
2017-11-22,28.63468360900879,29.248613945200574,28.18292200268065,28.785270189724898,1077013
2017-11-23,28.840295791625977,28.959027277953254,28.12500807381244,28.43486833969533,234241
2017-11-24,28.987987518310547,29.100926998274932,28.611520099522618,28.611520099522618,2466888
2017-11-27,29.749608993530273,31.54796475266683,28.614414746796122,28.614414746796122,3313980
2017-11-28,29.329700469970703,30.053675211710726,29.074861495099164,29.94363267653105,711855
2017-11-29,29.231245040893555,31.217834708779346,28.964822007399665,30.406981592889213,2786467
2017-11-30,29.436857223510742,29.998661511287757,29.028534627954723,29.376042069678387,640490
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545
2017-12-04,29.639564514160156,30.00155284078338,29.196491816487224,29.943634633956467,488750
2017-12-05,29.738021850585938,29.827795155151403,29.106715511644556,29.596122351650813,268329
2017-12-06,29.587438583374023,30.03051128507434,29.257305360713797,29.543999461814003,232284
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717
2017-12-08,29.361557006835938,29.766984447894387,29.170426368225836,29.651146171983484,573091
2017-12-11,29.775672912597656,30.29114291820172,29.53820807107533,30.108701213694328,518248
2017-12-12,29.433956146240234,30.056575500252748,29.36445392200171,29.88571780752058,233330
2017-12-13,29.271780014038086,29.824897039536257,29.07196418631496,29.824897039536257,211173
2017-12-14,29.24861717224121,29.70906777145692,29.13278261872696,29.706170835715554,194231
2017-12-15,29.30653190612793,29.795938724335773,29.254403849900324,29.538202835130033,152921
2017-12-18,29.822006225585938,29.943634646390958,28.527538310453764,29.596125405285168,424220
2017-12-19,30.047887802124023,30.111596153501527,29.312328980038355,30.05078287365846,343878
2017-12-20,31.018014907836914,31.217832635733306,29.891507699863645,30.285351148336822,1535473
2017-12-21,33.52006912231445,35.90339679927053,31.854924140247515,32.1445170034501,24473559
2017-12-22,33.224693298339844,34.67843299422282,32.72949254533488,33.70830630898417,2597956
2017-12-26,33.69384002685547,34.14270486958649,33.01330228561275,33.30289154457185,1066854
2017-12-27,34.220890045166016,36.082956461857506,33.39266079318808,33.853109622950996,5581676
2017-12-28,36.66791915893555,37.55116759859419,34.17744191444395,34.545222239820426,5103928
2017-12-29,37.83496856689453,38.45758977424928,36.777963592105316,36.85036461503773,3903035
2018-01-01,37.95949172973633,38.62555205366425,37.53090183750858,37.75098692665905,9583413
2018-01-02,40.681644439697266,43.94822113361582,37.936329785852934,38.22591897959191,28650982
2018-01-03,41.034934997558594,42.16433708345614,40.54552817267487,40.924892469893834,9847186
2018-01-04,39.80418395996094,41.23765635904591,39.47405259470889,41.00598352488026,2377721
2018-01-05,40.7974739074707,43.43853570303638,40.54842694504537,42.06298353892832,24676211
2018-01-08,40.487613677978516,41.46932430761897,40.33123509259401,40.79747391336276,3762534
2018-01-09,39.82155990600586,41.06100850594843,39.384279182850676,40.54263967734155,2403472
2018-01-10,39.29740524291992,40.2530510804389,38.834059546934824,39.99531699443631,2244543
2018-01-11,39.265541076660156,39.78969998523712,38.715320933609505,39.49142375056411,1383058
2018-01-12,39.28871154785156,40.481824017477855,39.09468769572396,39.96635215499505,2990857
2018-01-15,38.90935516357422,39.69124825704626,38.23750462620844,39.413239338238185,1556499
2018-01-16,37.33686828613281,39.20183092955228,37.0675502466146,39.01359724974116,1865919
2018-01-17,38.18826675415039,39.02228586599282,36.140860492287864,37.46139323827806,3015140
2018-01-18,37.20655822753906,39.84762013958793,36.777960906133345,39.036765279891355,2381433
2018-01-19,39.16419219970703,39.384281039588615,36.1437654554109,37.39769133702925,3631685
2018-01-22,40.24436569213867,40.54264197981926,39.09758541922478,39.50011784840698,2319840
2018-01-23,41.165260314941406,42.31493371351648,39.85341443617986,40.635311207331576,74046555
2018-01-24,41.692317962646484,42.15276676971512,40.835130574625936,41.70100504286956,3874972
2018-01-25,41.124717712402344,42.02823730995522,40.83223159221259,41.99059205819222,2045671
2018-01-29,40.255950927734375,41.58517109974449,39.96635798261959,41.35349823499687,745571
2018-01-30,39.702823638916016,41.02914653757461,38.894865753846595,39.5001090017158,808076
2018-01-31,40.004005432128906,40.42680522496549,38.993336420012874,39.503014465886714,964186
2018-02-01,39.230796813964844,42.048508694937134,38.706637851277065,40.01848372589898,3109185
2018-02-02,38.946990966796875,39.957659735225604,37.12546739837042,38.799299463588305,1613520
2018-02-05,38.50102615356445,38.80509626044836,37.012530724755976,37.64673217310026,755730
2018-02-06,37.7712516784668,38.08400883057436,36.387012518959466,36.943026476603805,869231
2018-02-07,38.20854949951172,38.978858638791245,37.29344201727259,37.95660552789971,881820
2018-02-08,38.842742919921875,39.38427600662459,38.014513872303674,38.110079192608836,364533
2018-02-09,38.09849548339844,38.53577617478798,37.707550848900986,38.13324752606751,427511
2018-02-12,38.44600296020508,39.323461238351534,38.23170802781578,38.23170802781578,459033
2018-02-14,38.97885513305664,39.905542820160576,38.747182279190575,38.80220542086484,1377354
2018-02-15,38.48075866699219,39.905540289709066,38.13903955144635,39.558034759305976,904230
2018-02-16,37.762569427490234,39.44219552757866,36.64185802005032,38.99622403903665,3057361
2018-02-19,37.54248046875,38.689260563486144,37.24130729184266,38.370709501515044,1669190
2018-02-20,36.471004486083984,39.09469273768717,36.26539659305523,39.09469273768717,1337495
2018-02-21,37.403480529785156,37.588817299648895,36.52602221602289,36.95171889092738,765196
2018-02-22,36.89669418334961,37.18918027547235,36.604208091226866,37.18918027547235,226445
2018-02-23,38.41994094848633,38.509716129399756,36.89090694918302,37.073346790025106,1102072
2018-02-26,38.333065032958984,39.361108073828774,37.85234522300458,38.68926135116037,1200133
2018-02-27,37.45270538330078,38.52418741928105,37.322388035600234,38.52418741928105,417031
2018-02-28,37.5946044921875,38.05215996639775,36.560767660919026,37.41506160767466,1835628
2018-03-01,37.38320541381836,38.34175181914898,36.916966557206806,37.87840616978506,2148896
2018-03-05,36.83587646484375,37.24130198087684,36.66501694430183,37.00962919218385,526533
