Date,Close,High,Low,Open,Volume
2015-03-17,1005.7084350585938,1014.6612138036087,995.607384133127,1005.2413525652626,1267318
2015-03-18,996.2302856445312,1011.8392047051781,993.252456380637,1008.5305688777728,1255170
2015-03-19,1010.5933837890625,1014.3302331583973,999.6360010012332,1002.7110473338951,2448964
2015-03-20,1016.3156127929688,1019.0598533295445,1003.8207036961267,1010.4963251503046,1963908
2015-03-23,1018.7288818359375,1024.1200497189977,1014.3887683647694,1018.2812809064608,1566608
2015-03-24,1008.6666870117188,1026.455448435151,1005.0855948593833,1023.7306899448038,2394878
2015-03-25,1001.8353271484375,1017.5026887483305,990.7221858146527,1008.7055731663836,2224858
2015-03-26,978.2275390625,1006.8763794517452,973.5175600355093,993.8754232601771,3091642
2015-03-27,978.8889770507812,1001.1151644662403,974.7240080457859,985.1948277438808,2751776
2015-03-30,998.0985717773438,1000.3367665031958,980.9131668081851,982.8594230915347,1339006
2015-03-31,994.12841796875,1000.1618136002679,981.3026056165489,1000.1618136002679,2427028
2015-04-01,989.729736328125,997.8846267294934,981.7890481707864,995.7047815327076,2075758
2015-04-06,991.5399169921875,997.6121806295587,973.1672734991186,995.7048871540898,1568542
2015-04-07,1006.214599609375,1011.6641177503928,990.2552964821083,997.4369638829673,1886922
2015-04-08,1028.1680908203125,1034.0458220054506,1008.4915185107694,1009.7176217888722,1652134
2015-04-09,1037.1796875,1046.0935052633845,1025.7356409689432,1035.0193235347233,2544450
2015-04-10,1032.975830078125,1039.6125849876323,1022.9526072332783,1030.932260371894,1815544
2015-04-13,1033.656494140625,1037.3543802992904,1022.9520868392252,1036.965129124694,1308642
2015-04-15,1022.8551025390625,1056.3890639872775,1015.7123031784744,1033.3454060570268,2913934
2015-04-16,1005.3584594726562,1022.5633510549856,1000.9015502835704,1022.5438694800316,3217570
2015-04-17,963.3387451171875,996.483459679238,961.4508380498899,995.3546687728974,9668742
2015-04-20,945.4135131835938,966.8612013591776,943.875989657889,965.3626409736878,2890722
2015-04-21,944.7323608398438,954.4441615028854,934.5923457456884,945.4135505962181,2546032
2015-04-22,951.7583618164062,962.6184347332487,937.1419569530474,946.4645062894841,4186812
2015-04-23,956.4876708984375,965.2653059303876,946.5422820715154,962.2291270570506,4342990
2015-04-24,970.4230346679688,978.5778309192165,952.7120993828357,955.7287971511826,3625158
2015-04-27,973.2059326171875,980.9131261864895,967.678584007783,972.9334757552106,2733052
2015-04-28,971.1819458007812,977.0207150140125,955.6508577064068,977.0207150140125,3088298
2015-04-29,968.1847534179688,971.1819693470178,954.0743941438888,966.9002051535039,2019620
2015-04-30,958.99853515625,969.2358647014784,944.751992718433,965.343351188621,3738054
2015-05-04,965.9469604492188,974.9970567150788,956.4686495729969,969.6253676669885,1890630
2015-05-05,980.076416015625,987.3164331194939,973.1282423524068,973.5174936493478,3255070
2015-05-06,958.7452392578125,978.9668211901034,955.9231679044811,978.9668211901034,3394406
2015-05-07,990.7418823242188,994.0505184109513,955.1059064071769,959.465502009166,3205028
2015-05-08,983.7352905273438,1007.3823056226196,979.4730080474448,996.4832698585418,3003664
2015-05-11,994.92626953125,997.6705100557334,982.8594798773107,986.7519926689041,2573082
2015-05-12,982.0421142578125,998.4296327932867,978.1885642142415,996.4833761991476,2467386
2015-05-13,979.12255859375,991.4229361361722,965.5182463799157,991.4229361361722,1863774
2015-05-14,972.8358154296875,980.9127757858608,967.2889872332794,980.9127757858608,1309050
2015-05-15,977.4683227539062,985.7399125300219,973.5174602383704,978.9669782085173,1461454
2015-05-18,981.0687255859375,982.9566319940276,971.9992482899297,978.6165189537842,4507752
2015-05-19,978.071533203125,984.8055983961941,971.8629951761651,980.6794974019564,1957722
2015-05-20,995.3348388671875,1000.3366599634554,979.7063455571586,980.9130623371333,1897814
2015-05-21,994.7316284179688,1004.2682846090235,991.8705935478328,995.3155053276251,1579578
2015-05-22,1019.0208740234375,1023.2442883667487,988.4062992811286,992.5907504841499,2691632
2015-05-25,1012.4425048828125,1026.4165867951365,1006.4869417300342,1019.8382786593497,982978
2015-05-26,1015.4981689453125,1021.1033489731749,1007.7325304258185,1013.9995136091186,1961740
2015-05-27,1017.9893188476562,1024.9568781228131,1008.9392273981933,1015.1672473204044,1620690
2015-05-28,1015.7510986328125,1021.0059903099702,1005.1440024696609,1013.5712537020645,2763608
2015-05-29,1016.0626831054688,1030.9710268389204,1010.9829346555099,1018.6706477980439,4423532
2015-06-01,1018.9625854492188,1030.387149059571,1015.3036612604468,1015.7317806690598,882264
2015-06-02,1012.0142211914062,1023.7307210689263,1008.3552976916554,1018.2812039225519,3935820
2015-06-03,1016.2962036132812,1022.0182738753607,1008.3555149306459,1013.6104075967581,1804684
2015-06-04,1014.2521362304688,1020.9278499143358,1007.576517578613,1018.7091375511425,4131468
2015-06-05,1011.9741821289062,1024.997783674079,1009.6758543665708,1018.3189939759344,2308534
2015-06-08,1012.602294921875,1017.5328303291534,1006.3949326039518,1017.5328303291534,1570320
2015-06-09,1006.3950805664062,1017.5329799291267,1002.2110547487267,1015.5686305470241,2578914
2015-06-10,1021.756103515625,1025.3901490630708,1007.2395839983827,1008.1038783508964,2763350
2015-06-11,1010.1865234375,1026.569181198903,1004.4702464716016,1023.6226565685961,1847336
2015-06-12,984.4534301757812,1017.1205245113281,973.0602028955564,1010.4220734272673,2571456
2015-06-15,984.0606079101562,990.2089838738705,974.7102845064763,984.2570428727734,2525176
2015-06-16,986.888916015625,989.7568846759949,979.9940319933281,982.174478518735,1267396
2015-06-17,987.5963745117188,993.626869931744,982.8819357083361,990.4250186106477,1975720
2015-06-18,993.98046875,1000.364604362127,985.3176686285985,988.0677578153609,2165046
2015-06-19,1001.641357421875,1003.7824789472943,992.8214483652994,995.9250818518165,1999610
2015-06-22,1018.1222534179688,1021.4616472647959,1000.6395444551674,1000.6395444551674,1102002
2015-06-23,1011.48291015625,1024.6047268035595,1008.5756152686237,1021.4617675188861,898318
2015-06-24,1009.7933959960938,1016.707847816098,1005.2950553906425,1013.6042143631205,1170246
2015-06-25,1001.8182373046875,1010.8542449352789,999.5199100411406,1006.5326760684743,1930992
2015-06-26,1018.6328735351562,1020.0275805587918,1001.8965810824941,1001.8965810824941,1290102
2015-06-29,1018.6724243164062,1023.033318996305,999.2253623769603,1010.461480974845,1372756
2015-06-30,1002.191650390625,1017.0421547301954,997.8897433180864,1015.5688923138794,1549952
2015-07-01,1018.750732421875,1024.604454165756,1004.4698766059417,1007.2788573529726,1279708
2015-07-02,1012.7206420898438,1022.6209469027286,1010.0884322740153,1021.4619995863035,1445880
2015-07-03,1022.9935913085938,1025.3901353551155,1009.6753440086768,1010.8736160319377,963470
2015-07-06,1034.5445556640625,1039.1411153275862,1013.7224463588216,1013.7224463588216,1182338
2015-07-07,1027.845947265625,1039.8873721707796,1022.640420729067,1034.3283010658668,1642836
2015-07-08,1019.5365600585938,1029.9868402523618,1013.8006220289137,1020.6561815532001,2667850
2015-07-09,991.0140380859375,1020.7739244625519,984.7870135934195,1019.4970976543143,3934122
2015-07-10,972.0979614257812,1005.3543698787304,964.4958882580238,1005.3543698787304,8263654
2015-07-13,985.9269409179688,989.4824336488023,972.5103726885513,972.5103726885513,2280308
2015-07-14,981.9783325195312,988.067816077864,978.2460684031337,986.4963364499071,1703274
2015-07-15,1000.1483764648438,1001.79841057887,982.1745816211762,982.5674514538247,2003660
2015-07-16,997.9681396484375,1005.2952211179872,992.625166349734,999.3431843519688,1456608
2015-07-17,1007.4759521484375,1009.7153882421,999.1864513605852,1000.561496582392,1070526
2015-07-20,1015.4479370117188,1017.3180794553288,1004.7192250983771,1009.4832053507516,853786
2015-07-21,1008.4598999023438,1023.79515076656,1005.9795763891167,1014.2081678738986,1274500
2015-07-22,995.3295288085938,1011.4521113593352,992.5735285051624,1008.3023967268422,1320628
2015-07-23,979.7974243164062,999.1878531735896,977.5925858352531,991.1757288925694,1496780
2015-07-24,986.3131103515625,990.7818050638655,981.1752168311921,983.3012351070947,1574972
2015-07-27,983.1241455078125,986.2541544382889,976.8640315252209,979.5610124720409,2003738
2015-07-28,985.0931396484375,991.7665795440985,981.1953093920682,984.0891486980842,1891188
2015-07-29,986.9434204101562,990.211268651904,977.7895620180007,988.6167063528084,2413318
2015-07-30,976.6669921875,990.899816739112,973.5763937056366,990.6045311192232,2770574
2015-07-31,988.51806640625,991.7662090121851,979.1673528437095,980.3090857353199,1963776
2015-08-03,988.0654907226562,994.1286527700952,984.6400992593484,985.6243850541703,1179324
2015-08-04,987.7896728515625,993.3410823908714,978.7736547061855,988.3802442441848,2342692
2015-08-05,1002.849365234375,1003.9714894653818,988.6166313912053,992.1600601775536,988994
2015-08-06,1013.145263671875,1016.9642740481073,1004.0111090061928,1009.8774149955073,2211366
2015-08-07,1004.7784423828125,1013.0267364615821,1002.7901662524872,1013.0267364615821,1188506
2015-08-10,1012.6725463867188,1019.3262793249224,1006.5699749963997,1012.6331365097337,1431182
2015-08-11,1025.310791015625,1027.5943532471724,1000.8611899389457,1014.995495276326,2200306
2015-08-12,1051.886474609375,1059.6426270841584,1024.44460716222,1024.8777313402743,3479784
2015-08-13,1037.6734619140625,1056.7291958495723,1006.333764750934,1051.2171955731587,1406426
2015-08-14,1064.2882080078125,1070.646750021498,1038.2637570169688,1038.6180613489132,2293964
2015-08-17,1057.024169921875,1061.7684451281575,1045.3111727879982,1059.1305792836772,773644
2015-08-18,1079.13134765625,1082.674775900602,1059.0913308118502,1065.7450631775873,1916926
2015-08-19,1076.2572021484375,1083.8362006856123,1071.6506689973676,1082.7140767392473,1690070
2015-08-20,1057.8516845703125,1080.7461408727293,1052.0049866710137,1080.7461408727293,2349298
2015-08-21,1053.638916015625,1074.801068287529,1045.3513035116116,1067.7536178865867,3536080
2015-08-24,1015.251708984375,1041.3747007001416,1011.4918129548136,1039.012414044489,4692344
2015-08-25,1010.7235717773438,1032.3188384054622,998.2625533093246,1018.8931430576312,3925800
2015-08-26,1014.50341796875,1039.0121354495125,988.9907097042017,1007.1409790904281,3216158
2015-08-27,1013.67626953125,1029.523266752694,1002.3176720529599,1029.523266752694,5264798
2015-08-28,1012.1809692382812,1027.2011390902094,1007.0035658469616,1027.2011390902094,2744152
2015-08-31,1009.5034790039062,1019.7203489904972,996.5109031287377,1019.7203489904972,3692044
2015-09-01,999.0108032226562,1028.066942930692,996.0973553355611,1006.3339289477052,2987602
2015-09-02,1020.4288940429688,1031.7087719703923,1003.1841859085893,1007.7906246807743,3765950
2015-09-03,1025.8623046875,1029.5631816911778,1014.3067483104768,1022.1220177941668,2265074
2015-09-04,1002.9673461914062,1029.5233531098052,999.6994986945107,1028.1453532358312,2426396
2015-09-07,999.9359741210938,1007.8889843985806,997.1602688577598,1005.1526890170892,1759184
2015-09-08,1000.15234375,1009.522762267212,993.5379250248124,1002.0027815288875,1787746
2015-09-09,1003.8731689453125,1013.4207419806783,1001.6093114214628,1009.0701791670336,2045076
2015-09-10,1002.1604614257812,1015.1924447734203,994.91615588227,1000.8218710932847,2665818
2015-09-11,1004.7590942382812,1011.2159715989798,1000.2707887706829,1002.5936651558712,1592672
2015-09-14,1004.6210327148438,1009.8771569511455,1001.2154425445469,1009.8771569511455,1589318
2015-09-15,998.9515380859375,1007.4754136384844,998.4593952452212,1004.6209851623298,1379900
2015-09-16,1004.1090698242188,1009.8769445285258,1000.4475084618355,1005.9398024445939,1756816
2015-09-18,1004.463623046875,1018.1451951785276,999.6406227990261,1009.877194753644,2455294
2015-09-21,1004.3849487304688,1006.7669396227465,997.357109575552,1003.9715294645922,1108840
2015-09-22,994.8375854492188,1012.7909047826427,980.3488760091647,1006.9245985515818,2081246
2015-09-23,997.1407470703125,1007.0230170616483,989.246850165649,997.7904335100698,1228352
2015-09-24,1015.9403686523438,1019.720064482874,996.0577959664809,998.2626345545664,2354254
2015-09-28,1021.1769409179688,1031.1379336903622,1015.5862160955667,1021.2950744531498,2366812
2015-09-29,1019.0311279296875,1037.0435587624058,1011.7868226117516,1017.1019661361603,3325952
2015-09-30,1018.9522705078125,1040.8624319331598,1012.2197178121523,1040.8624319331598,3368336
2015-10-01,1041.21728515625,1043.3235998154905,1020.5865900607594,1023.2638675765642,2834408
2015-10-05,1067.6156005859375,1090.5888739792624,1044.4061562286568,1044.4061562286568,4807306
2015-10-06,1063.0286865234375,1073.2652590603298,1056.7292572699653,1072.8715447319878,3979590
2015-10-07,1044.898193359375,1069.7219026695818,1042.1421928740283,1060.6467675613562,2065530
2015-10-08,1036.9647216796875,1054.5047126157601,1031.5314452247835,1051.2171598283098,2357550
2015-10-09,1035.330810546875,1043.57920234788,1026.8069340712127,1043.5397924676954,2249724
2015-10-12,1020.74365234375,1047.4177940707393,1018.5388139885058,1045.3113842827534,2455912
2015-10-13,1023.0862426757812,1028.3816804199232,1010.9008051585349,1024.7595283349638,6179712
2015-10-14,977.8681640625,1003.1840121652552,976.4114404120223,1003.1840121652552,8337128
2015-10-15,971.5887451171875,985.6640354172339,970.5060304787224,980.3488908284052,3215710
2015-10-16,973.2616577148438,981.1359429714363,972.4742291891845,976.765676205369,2333828
2015-10-19,979.8564453125,982.2974547013034,966.903283539853,980.3485881780513,3130642
2015-10-20,994.8178100585938,996.0973817941,982.5536455654114,982.8095214638428,2695084
2015-10-21,996.0972900390625,1000.82186216573,993.046003873923,998.0658617585073,1929688
2015-10-23,1001.0887451171875,1005.3698917049632,997.2022670315071,1005.3698917049632,2335398
2015-10-26,1000.851806640625,1005.764209661695,992.3882549781445,1005.764209661695,1414630
2015-10-27,998.7013549804688,1004.1463722093938,994.4597054400253,998.2870350614679,1530420
2015-10-28,997.9124755859375,999.6683024091928,990.3958567681516,990.3958567681516,1255342
2015-10-29,984.5952758789062,1000.3978073682642,982.5040250187561,999.6679069690124,3130316
2015-10-30,984.5363159179688,991.1256509309989,980.511699636382,986.4302813243279,1516696
2015-11-02,993.2759399414062,995.4263382423494,981.5176741612058,986.4300766768441,1319294
2015-11-03,1003.574462890625,1005.2908901853243,993.7299075318986,997.478342759833,1364906
2015-11-04,999.766845703125,1005.0540735193597,994.3217312420118,1004.1860341313175,991434
2015-11-05,979.5841674804688,1000.2203029831511,978.5385901806424,998.5828676650702,1596098
2015-11-06,988.6990356445312,993.631186874924,979.9000585832948,983.2736692910992,908024
2015-11-09,975.125732421875,987.5152569979206,974.0406592196997,984.4573234281537,2021556
2015-11-10,969.9176635742188,977.3553884499328,966.7019385152746,975.7573516935123,1361920
2015-11-13,945.9471435546875,961.9865577193339,941.6660939346143,961.9865577193339,2743232
2015-11-16,936.9508056640625,943.0271765537824,929.611727180214,943.0271765537824,2043528
2015-11-17,943.2443237304688,946.3614046915723,937.1087084991328,939.2788549819729,1985028
2015-11-18,927.8167724609375,942.593481957898,925.6663732556136,942.593481957898,1520352
2015-11-19,932.1964111328125,939.7130295249991,928.0336558676987,933.3012323703009,1866906
2015-11-20,946.3219604492188,956.2651573242277,931.9594793354753,933.7548015160772,2012126
2015-11-23,943.44189453125,952.2605255563979,939.969639844468,949.0645484793174,1088082
2015-11-24,934.3270263671875,943.9940432459301,933.36034394553,939.1013875213672,998640
2015-11-26,925.4884033203125,940.0283241844195,922.4502180898318,938.252750127911,2915292
2015-11-27,928.5662231445312,930.9730549824205,920.3393569200199,926.4552240292419,1737206
2015-11-30,936.5364990234375,943.5204049712299,927.303455348655,933.1628887640182,4100048
2015-12-01,931.9397583007812,938.3121551988189,930.0261415092057,932.334330381239,1721994
2015-12-02,933.2418823242188,938.3319200528985,925.8634035523226,938.292424311708,1640296
2015-12-03,927.5403442382812,936.3195732755255,926.0606988949255,931.1901360852255,2283358
2015-12-04,918.72119140625,926.178658260805,915.840893544709,923.2982640682319,1246092
2015-12-07,915.328125,924.8372521949817,913.5328031727545,920.2207791613882,1382604
2015-12-08,918.9583740234375,926.8498156208908,914.3418999551421,915.1704435242302,1139964
2015-12-09,934.2086791992188,936.2407834981219,915.4073554526374,922.4701581540826,5282806
2015-12-10,940.87646484375,943.5003295061077,928.0331299399812,934.7408523927787,1723988
2015-12-11,941.44921875,943.7969039479724,932.4727016810299,940.2655022134325,1652378
2015-12-14,938.4701538085938,941.8437651115552,919.5899333665357,921.4049075408624,2718532
2015-12-15,937.4442749023438,941.0545715185004,932.3937321495692,938.4701046868961,1135868
2015-12-16,950.2872924804688,952.6942205325679,940.6597729342067,940.6597729342067,1435934
2015-12-17,962.6572265625,964.728729970412,944.3491206897651,952.8915676394867,1618844
2015-12-18,953.6018676757812,960.4673836626838,947.2294704813154,954.8644791257649,3024970
2015-12-21,965.2808837890625,966.7013814942916,949.6756385526398,954.8444738550593,1610104
2015-12-22,948.96533203125,962.7556030630128,946.972724324275,962.7556030630128,1560858
2015-12-23,957.1527709960938,960.7828141076201,951.1355480329967,952.8913741560175,849834
2015-12-24,960.4867553710938,962.0452952848037,948.5509540565305,955.2586771093429,843160
2015-12-28,971.7125854492188,973.1724827938172,954.9432730277277,958.0209543383562,3704198
2015-12-29,968.9900512695312,972.7384857120883,965.0245829351393,969.996229254536,1708524
2015-12-30,954.1939697265625,970.2530389868836,951.8265365285465,967.9053536650717,1605762
2015-12-31,961.5130615234375,966.1097879612933,949.9323318426848,953.1875516714291,1240318
2016-01-01,953.4436645507812,962.3610295563337,951.8062294166732,962.3610295563337,712262
2016-01-04,934.97802734375,952.4969889392844,933.5772772114482,950.9778479182818,1870184
2016-01-05,926.8299560546875,941.6856508702185,923.6931276639464,941.0542970860795,2678020
2016-01-06,939.7128295898438,941.5080553463338,927.3232094636917,927.3232094636917,2653228
2016-01-07,935.629150390625,940.2258771094512,931.1902139891935,935.1359352349104,3199580
2016-01-08,946.0262451171875,949.8733236599809,936.1224454130463,941.0545973909865,1907544
2016-01-11,932.1174926757812,940.6599406005631,926.790769018857,940.0680824164604,2930228
2016-01-12,918.188720703125,933.1627076763737,908.1468833476162,932.2551728805001,3482594
2016-01-13,899.3088989257812,918.1694685121035,889.7997671279037,914.2237466878144,4746092
2016-01-14,899.1506958007812,907.0815352280324,887.7870028974825,896.8621589271012,2742052
2016-01-15,892.1670532226562,904.240902216948,889.7601247739829,903.1164294809613,3269408
2016-01-18,898.697021484375,904.3196733866599,891.7328630992359,892.5220072258725,2213922
2016-01-19,899.3482055664062,907.5158287590216,895.0079124723413,898.4406704714314,967910
2016-01-20,899.6641235351562,901.5974888080358,885.0254561909953,897.1782993763793,1615954
2016-01-21,891.7138061523438,905.7153948222779,888.2529519479378,903.7773550934156,2675536
2016-01-22,908.0291748046875,910.5210089062366,893.8891146939317,899.0309547342065,1343178
2016-01-25,911.5494995117188,925.1358643191849,906.3483681433999,910.4618023646997,1397560
2016-01-27,917.5219116210938,921.5562595886163,902.5512061758485,910.5013215009194,1626986
2016-01-28,922.0504760742188,929.0512691191542,912.8940849776952,915.8407352730952,3106660
2016-01-29,945.821533203125,949.2625907819126,923.573191231674,932.927344386077,2235744
2016-02-01,950.3303833007812,954.3845251523604,933.0459149146483,945.7423392412805,1495274
2016-02-02,948.5116577148438,962.3154869455373,941.2339158636391,952.8228557549525,1475588
2016-02-03,955.7100219726562,961.0891206109013,933.5605537158373,944.3188475563456,1308692
2016-02-04,957.1929321289062,965.0836583009878,950.0536669012183,957.9245974560292,1250046
2016-02-05,957.94482421875,965.0642970334522,952.4668433525222,952.4668433525222,1402996
2016-02-08,934.6083374023438,954.028706680179,928.2997156987814,949.262598072891,1063658
2016-02-09,902.3534545898438,922.9999999509217,892.1489556488243,922.9999999509217,2489610
2016-02-10,897.3699951171875,905.7155412379528,893.1378834615927,899.8222386085017,1890732
2016-02-11,869.3466796875,905.3593548587035,858.944322658324,901.7996195184988,1962408
2016-02-12,880.6784057617188,887.3231666349755,855.9184346009947,870.1573734390888,2172568
2016-02-15,897.5078735351562,912.4192824693273,885.978328114083,889.9335885074494,2479712
2016-02-16,896.0843505859375,902.5907368918347,887.1652159721233,896.2623180529787,1588702
2016-02-17,900.0394287109375,901.661027769109,888.5097850530675,895.8666090777117,1585178
2016-02-18,915.9791259765625,917.5216390882001,901.0084249780881,903.7771075833764,1529140
2016-02-19,917.4825439453125,920.3897008783864,911.8660897933702,912.6176477024287,879012
2016-02-22,915.9989013671875,926.7176978293948,911.6877052909753,917.7194786123147,1324884
2016-02-23,895.471435546875,917.5813144332213,892.6038702166123,913.7645247226891,1306852
2016-02-24,874.4882202148438,894.8578099096235,870.6318415833077,894.8578099096235,1659328
2016-02-25,875.239990234375,881.2321721690843,864.4816028023024,877.9888773832351,1830556
2016-02-26,874.3104248046875,892.6627968151196,869.9992290351812,881.9045064447288,1537536
2016-02-29,860.9815063476562,884.7921657924314,836.537966316939,884.7921657924314,2191718
2016-03-01,900.4747314453125,903.817005260382,855.1276888820544,867.3890017198636,1999760
2016-03-02,917.166015625,921.5760943608187,892.4060355800847,911.6879388419259,1527486
2016-03-03,938.6429443359375,945.7031254918768,910.1057681960722,923.9491849222184,2648284
2016-03-04,932.47265625,941.3521986428866,929.3084471789315,941.3521986428866,1512966
2016-03-08,931.1871337890625,936.2102960392972,911.3712371864619,926.3617345924904,1268152
2016-03-09,932.3540649414062,937.1596692849577,907.7918511401281,925.9267646740193,2017784
2016-03-10,928.8141479492188,933.3824946417209,915.6233112185926,931.8794758446887,1661666
2016-03-11,935.5182495117188,945.6437578286848,923.5535831771962,925.5312139762908,1530528
2016-03-14,931.4642333984375,948.4718605900013,925.531340192078,934.2329168947385,1636742
2016-03-15,921.5361328125,934.825847115297,917.6600546578326,929.1105148347713,1623356
2016-03-16,920.4091796875,922.3670148874318,912.4392695407,915.6430700962284,1918246
2016-03-17,930.2972412109375,934.1536209279957,922.3669230953674,923.1579753450203,2221088
2016-03-18,959.4872436523438,961.1286387101333,933.441805496261,933.441805496261,3204070
2016-03-21,967.5558471679688,970.9969053698792,957.1732857011689,959.546442607866,2336982
2016-03-22,978.1757202148438,982.8824425818904,963.6994250908555,965.8748188269523,1951984
2016-03-23,978.45263671875,984.029497652295,971.926455060088,984.029497652295,2278434
2016-03-28,978.2944946289062,995.5987664126391,973.6075669527509,985.255794589226,3320882
2016-03-29,976.7122192382812,983.6537223631452,971.0166814027003,980.1137826948641,1838796
2016-03-30,984.6627197265625,990.7933773508894,972.9946939254244,977.3058919517553,2136504
2016-03-31,996.8441772460938,1008.5912798991858,977.7995427872667,980.232085577166,4363964
2016-04-01,970.5817260742188,997.0622830298421,962.7503843837237,990.7931539887778,3041400
2016-04-04,977.4439697265625,984.0690325461558,967.8524608683454,971.412196114694,1752352
2016-04-05,974.0819702148438,982.8428353108001,965.894598690795,977.2659748530838,1491794
2016-04-06,981.6563720703125,984.4646465297286,972.737334102858,976.9496492279749,1763150
2016-04-07,977.265869140625,982.7636430909604,971.8075898603583,980.904689806141,2390942
2016-04-08,961.9395751953125,978.4132038473125,959.9421484454876,975.3676712264411,1399500
2016-04-11,991.4452514648438,995.5389843646362,954.4042786141706,962.3147989507986,2400648
2016-04-12,995.993896484375,998.7032885859321,984.1084157862479,988.0240851040231,1303628
2016-04-13,999.1781616210938,1006.6140727087172,993.7594725660715,1000.6811803351884,1601468
2016-04-18,996.6270141601562,1009.9760216918182,965.0838037705253,970.225643708647,7121504
2016-04-20,969.1771850585938,1002.6188315329748,965.0834522809141,1002.6188315329748,6405024
2016-04-21,958.913818359375,975.9214474017585,954.0884173392253,969.4348554158558,2525724
