Date,Close,High,Low,Open,Volume
2021-02-03,1340.01318359375,1378.2536342807048,1264.7424230643644,1292.4304219515075,4606890
2021-02-04,1357.0518798828125,1394.0821880016051,1332.1229796459781,1339.8678806904315,3214687
2021-02-05,1355.5997314453125,1398.825984689183,1346.644689477186,1370.5086898169993,1644014
2021-02-08,1387.11181640625,1407.58730388327,1359.2785784367952,1369.5405486264929,1681481
2021-02-09,1381.835693359375,1421.6251032674345,1374.8168760067892,1395.050455872567,2179561
2021-02-10,1396.4056396484375,1407.587269285949,1363.1025425305945,1383.432907156406,1968341
2021-02-11,1379.4154052734375,1396.0185622955266,1375.688194883456,1385.7565909516652,711530
2021-02-12,1378.49560546875,1390.2097447239676,1364.070703562723,1386.4825347124636,643467
2021-02-15,1352.6468505859375,1387.3053282487592,1347.17710904681,1381.4966527641168,773448
2021-02-16,1346.6932373046875,1360.1983623860756,1336.0923321858043,1357.2940242457494,936005
2021-02-17,1334.2528076171875,1349.0649784406212,1320.6992305105002,1346.6931497180765,667806
2021-02-18,1334.9788818359375,1359.714207136495,1318.5694198076937,1334.2527973536646,1156906
2021-02-19,1293.3499755859375,1325.3461441605716,1284.394934071339,1325.3461441605716,889225
2021-02-22,1241.89501953125,1297.2225658251853,1235.7958622466836,1293.3501150230022,863883
2021-02-23,1255.496826171875,1264.35508027028,1207.8657325936133,1251.5760409720567,1682554
2021-02-24,1269.7763671875,1273.6004825770638,1234.3434723234227,1267.2592982520473,752013
2021-02-25,1267.307861328125,1297.2708993822864,1258.7884230759835,1277.9086471527,877139
2021-02-26,1269.09912109375,1294.1732668013033,1240.8301558047326,1249.83365231407,1316088
2021-03-01,1247.606689453125,1299.2071395079865,1237.2479316625984,1299.2071395079865,1623331
2021-03-02,1269.6312255859375,1273.0680725967707,1242.2820445586685,1258.5463835557428,1063304
2021-03-03,1298.674560546875,1319.5374337142118,1274.1813834176296,1280.6193556476142,1602126
2021-03-04,1300.8529052734375,1314.696963277157,1281.781133563296,1291.4622599497256,869460
2021-03-05,1276.7470703125,1316.1007568489765,1263.7743365550416,1291.1718549356347,962001
2021-03-08,1293.9310302734375,1309.130351849819,1280.8130563855132,1282.8460693473874,648315
2021-03-09,1319.1502685546875,1325.3462131281758,1297.7550027014754,1302.1115096109545,1321433
2021-03-10,1321.4736328125,1334.0590959821427,1307.9685099900423,1330.864277291036,825036
2021-03-12,1336.624755859375,1345.0957415595585,1314.9874617350406,1327.2824451373242,864530
2021-03-15,1319.779541015625,1340.8359906888984,1288.557908741461,1340.8359906888984,764666
2021-03-16,1307.871826171875,1327.5730144811594,1294.1731257852168,1314.987549175442,505511
2021-03-17,1287.735107421875,1320.1668822644426,1282.8945440125365,1311.7442310255033,641588
2021-03-18,1277.3759765625,1305.4029040306098,1260.4824608976242,1296.3026229968652,1120507
2021-03-19,1300.3204345703125,1306.4679258135332,1257.3362124122461,1268.2274789297728,962739
2021-03-22,1318.85986328125,1331.154846226179,1297.658173367613,1300.3204830600653,790865
2021-03-23,1321.909423828125,1337.0120763176853,1310.0500433887344,1325.4430587782826,574469
2021-03-24,1278.9251708984375,1331.1063444107804,1274.2781832439755,1317.6980088152463,760354
2021-03-25,1225.8726806640625,1285.314822832912,1220.5965138308504,1277.90873719768,1120803
2021-03-26,1229.6483154296875,1247.8487624820818,1220.3060046502335,1234.3436381825052,667881
2021-03-30,1233.7142333984375,1250.7529910425865,1222.1936701476181,1239.1840930698143,553075
2021-03-31,1246.735595703125,1254.0447757598286,1226.3567758784218,1232.794749038037,678770
2021-04-01,1233.4241943359375,1274.90780533145,1223.0169814471603,1268.2278031905282,1597734
2021-04-05,1195.9580078125,1235.2633600435254,1189.8105157644966,1231.439362125663,887686
2021-04-06,1183.082275390625,1208.9308394617378,1179.7422153779064,1200.4598525986426,1208009
2021-04-07,1200.36279296875,1211.060365905226,1181.0973292898548,1184.0016669848299,1011855
2021-04-08,1230.229248046875,1244.8961794990125,1203.944963868739,1205.3003453223366,1285015
2021-04-09,1227.3731689453125,1247.8971082489602,1223.645840992085,1236.182969735714,866207
2021-04-12,1177.22509765625,1214.44898542203,1154.9585045262386,1209.1728182340923,1068953
2021-04-13,1194.747802734375,1203.1220008275181,1158.5888187409635,1177.757496562389,1082272
2021-04-15,1179.064453125,1190.7785928828368,1139.7106491636746,1190.7785928828368,1212087
2021-04-16,1207.1395263671875,1216.8206515795673,1163.719703425224,1176.2567133041366,1081614
2021-04-19,1181.5330810546875,1188.2615351330483,1152.054097019722,1185.9380410497138,796272
2021-04-20,1171.9970703125,1199.830307096745,1155.781184533853,1183.033577403379,745098
2021-04-22,1135.4993896484375,1161.6867668197144,1119.428742744472,1153.9903182601636,1733814
2021-04-23,1102.0994873046875,1142.2761631148321,1094.935429910207,1136.031765485843,1424940
2021-04-26,1092.95068359375,1112.8454449968308,1088.6426297511407,1105.294119369052,1862525
2021-04-27,1097.83984375,1111.2966344297668,1082.3984928660923,1092.0311673280423,1839460
2021-04-28,1110.0379638671875,1134.6280493225395,1096.9201080944229,1108.585794862082,1805844
2021-04-29,1094.3546142578125,1124.946951789679,1091.0630074586643,1120.1063883138197,1469059
2021-04-30,1082.930908203125,1120.1064617712898,1075.5732748728633,1084.9639213607486,2646200
2021-05-03,1091.643798828125,1096.0003057464353,1064.9239133647184,1071.2166455800555,1510211
2021-05-04,1087.965087890625,1114.878549755977,1079.5908894896595,1103.6484661916954,1467293
2021-05-05,1087.1905517578125,1098.2753947962372,1076.1540434472363,1096.8716786657183,819639
2021-05-06,1095.7099609375,1105.5846628441411,1079.494073807343,1093.8220703350612,1245287
2021-05-07,1125.5277099609375,1134.6279922373108,1101.228106800291,1101.7121631109724,2527838
2021-05-10,1144.4544677734375,1149.6338471545273,1128.8194238165715,1132.6918746701447,1666268
2021-05-11,1138.451904296875,1143.340919938605,1124.9467815145292,1139.4684697440628,712524
2021-05-12,1132.3046875,1154.7649749750506,1124.414544682017,1136.564407381288,1226875
2021-05-14,1126.447509765625,1146.2453659864104,1101.4217034744318,1139.468577505072,2102690
2021-05-17,1105.633056640625,1134.143925814431,1077.5577908714245,1134.143925814431,2767058
2021-05-18,1139.2750244140625,1144.3091629698768,1096.4360392521191,1118.1701211761485,2720251
2021-05-19,1138.6942138671875,1151.0861048235522,1130.949311563917,1142.373089732373,1511759
2021-05-20,1124.3660888671875,1142.2761734261553,1109.6991581468478,1142.2761734261553,1313068
2021-05-21,1121.703857421875,1137.532477192348,1119.3319102861403,1137.532477192348,1270521
2021-05-24,1131.917236328125,1153.9902514970108,1112.361408531934,1127.851210565451,2422497
2021-05-25,1114.104248046875,1142.2763066519883,1112.7488665028225,1138.500643128496,1327524
2021-05-26,1101.615478515625,1117.5893382621061,1098.8079280155278,1116.2339568298707,1681362
2021-05-27,1106.8431396484375,1110.4251088575018,1089.1266324888313,1104.616433484228,1994081
2021-05-28,1125.28564453125,1133.5146015402559,1100.9860421755118,1114.2975902783153,1686225
2021-05-31,1134.4345703125,1136.5643710962347,1118.654285180323,1124.9470180696974,1185585
2021-06-01,1125.721435546875,1152.0540523289835,1115.701375087309,1151.0859396799676,1835877
2021-06-02,1124.4144287109375,1128.8678415962263,1113.3295857586418,1123.0107125913255,1976024
2021-06-03,1177.2733154296875,1181.0973127366897,1125.6728691676933,1130.4649790261192,4952087
2021-06-04,1180.0809326171875,1194.8931042513257,1169.1896647032095,1189.7620596518345,2445770
2021-06-07,1173.7398681640625,1190.778628150819,1170.6418365987665,1190.778628150819,1751701
2021-06-08,1166.52734375,1179.6453180291664,1159.3149514484421,1175.0467827311454,1339391
2021-06-09,1159.9443359375,1186.809465233814,1148.1817421776022,1174.2723339888373,1612676
2021-06-10,1160.7672119140625,1172.3845651609088,1153.0223097494982,1163.6715502257741,1264792
2021-06-11,1180.03271484375,1194.1671380796574,1163.671584898053,1169.1897805835913,2410638
2021-06-14,1177.612060546875,1188.7936889383943,1154.5709359340196,1188.7936889383943,1333252
2021-06-15,1171.3677978515625,1186.9060524157303,1169.6736007946886,1183.0336020000182,1056888
2021-06-16,1153.16748046875,1174.320719589182,1149.1497890786143,1171.4163814533474,1260745
2021-06-17,1128.286865234375,1148.181627896113,1123.0106984481374,1148.181627896113,1366129
2021-06-18,1132.643310546875,1139.129735996388,1095.032158960223,1137.629114166849,1344781
2021-06-21,1130.6588134765625,1141.3563875974803,1114.539713849174,1118.2669240015102,713049
2021-06-22,1132.4981689453125,1150.9890960055768,1130.1262221640322,1137.532307203943,1018246
2021-06-23,1130.0780029296875,1147.2620033691114,1126.495915029989,1137.5324234548166,732658
2021-06-24,1118.70263671875,1138.355252901141,1115.79829872529,1130.7555921204835,498705
2021-06-25,1144.7447509765625,1147.1166978659194,1119.6222750843174,1119.6222750843174,752309
2021-06-28,1164.3975830078125,1171.4164002822308,1140.2432177276676,1149.1498075495933,1431038
2021-06-29,1157.2333984375,1176.2083821827318,1151.4731756108831,1168.0278778024424,950899
2021-06-30,1181.1942138671875,1185.9379894605925,1160.7670607046941,1160.7670607046941,1811484
2021-07-01,1162.55810546875,1202.2507259403135,1159.363404483828,1196.442049773743,2930696
2021-07-02,1164.591064453125,1179.1612070993283,1160.7670667586985,1168.5119679547531,865305
2021-07-05,1163.7198486328125,1175.6275632231914,1159.895732790075,1171.4162968658889,445326
2021-07-06,1162.31591796875,1175.8211591114639,1150.1177233266042,1163.6712991907223,966790
2021-07-07,1165.5592041015625,1168.511995022082,1152.4896830304788,1158.1532367035347,547220
2021-07-08,1163.7198486328125,1179.4032261627017,1158.1047480378675,1165.6076210136614,743767
2021-07-09,1161.9288330078125,1171.2228096119577,1153.070696209833,1160.7671450212051,537159
2021-07-12,1162.4610595703125,1172.4810000959471,1155.4422440950805,1171.416100004229,558276
2021-07-13,1161.638427734375,1170.3997765769088,1156.8946519693973,1170.3997765769088,387934
2021-07-14,1155.73291015625,1165.607611755479,1151.134375143095,1161.8319488459579,834590
2021-07-15,1169.4207763671875,1174.925217631129,1158.6068118306969,1159.0451691926692,467065
2021-07-16,1162.942138671875,1181.355170180725,1159.3375233541165,1173.9510215476557,475394
2021-07-19,1161.9678955078125,1172.6844607579642,1153.881831264942,1158.363280220924,698945
2021-07-20,1139.706787109375,1164.0139789770797,1130.1106130165972,1161.286078203262,966169
2021-07-22,1136.8814697265625,1150.7642938591096,1134.397246236767,1144.2369785036153,524663
2021-07-23,1130.7437744140625,1138.8785977559005,1125.2393331121173,1136.881372148795,450466
2021-07-26,1124.5574951171875,1136.735410818773,1121.5372768832278,1136.735410818773,400400
2021-07-27,1113.304931640625,1130.646329272474,1105.8520242616296,1129.9642947128266,594744
2021-07-28,1108.1414794921875,1119.1503619611096,1098.9350235404845,1114.0356377823973,574539
2021-07-29,1107.8494873046875,1122.9987446730322,1105.7548617991047,1108.1416859572291,604866
2021-07-30,1153.8331298828125,1157.3891050427249,1107.8493678921755,1114.2305243469903,1377376
2021-08-02,1169.3233642578125,1173.7561727587417,1127.8696952346613,1153.4920752187045,2207108
2021-08-03,1182.232177734375,1193.1923029914922,1166.1573273572697,1169.3235857648815,1945315
2021-08-04,1202.3499755859375,1207.9518167096708,1179.8938518590764,1186.5186854536478,1957294
2021-08-05,1192.997314453125,1222.6626678684793,1182.0858312414794,1204.9316711713632,3584311
2021-08-06,1168.9825439453125,1197.8198254330475,1157.389144054055,1192.9974182361402,2075353
2021-08-09,1163.5267333984375,1180.67321356604,1157.1454585051922,1168.9824154165453,1004794
2021-08-10,1237.2763671875,1244.0960007074311,1165.7676147792283,1167.8134810502136,7304602
2021-08-11,1229.385009765625,1245.9469756596504,1199.5247357069925,1237.2762756124916,1941460
2021-08-12,1232.55126953125,1241.368009442924,1219.6426784502414,1229.3850113415688,1085972
2021-08-13,1239.6143798828125,1254.8123944152737,1226.3160725700511,1235.3277299057197,1413324
2021-08-16,1231.187255859375,1249.8924864793037,1227.533881212908,1245.5571961354785,630041
2021-08-17,1216.9146728515625,1239.2246370360222,1203.470325974539,1231.1384538627403,525414
2021-08-18,1198.2093505859375,1227.5337440191852,1192.1690338238934,1220.8115116359963,575036
2021-08-20,1163.3319091796875,1192.4615073685347,1155.4406435776814,1187.5903410802646,1021721
2021-08-23,1225.0009765625,1269.8157084121622,1152.7127942674144,1176.8738277041743,5407854
2021-08-24,1262.898681640625,1288.9106633305992,1215.4534483021241,1220.2272152846376,5184021
2021-08-25,1306.933837890625,1315.263579321183,1257.0043863871629,1266.5031600878215,2762786
2021-08-26,1308.541259765625,1317.260598758598,1294.2687205451925,1306.93375130702,1837948
2021-08-27,1312.779296875,1343.6624431535795,1301.6730141034595,1307.4210140306122,2437177
2021-08-30,1331.1923828125,1343.1267405394372,1315.2149331726694,1320.768015320525,950486
2021-08-31,1311.658935546875,1340.9833331054338,1306.4468113521993,1335.6738093690271,827925
2021-09-01,1313.07177734375,1339.570877310374,1277.3173414816467,1312.292343081508,1297957
2021-09-02,1277.5606689453125,1319.1117382520529,1254.8123477611848,1310.6845973800023,1599168
2021-09-03,1287.64404296875,1296.7044597919753,1261.5346631423386,1281.1167277433865,1155242
2021-09-06,1351.1640625,1355.060995339325,1285.7442786748388,1295.7301690756094,2151756
2021-09-07,1361.3934326171875,1377.5169199542001,1317.0170649010045,1356.8144654403286,2027043
2021-09-08,1347.608154296875,1371.7204274353878,1338.1581392630776,1368.4080105727821,1060529
2021-09-09,1340.49609375,1355.8890255329636,1317.1632567059937,1326.2723131356497,1057441
2021-09-13,1343.3212890625,1356.0837189151828,1329.828184383233,1344.1493634143076,770813
2021-09-14,1428.2259521484375,1439.9167512110441,1342.0550682944581,1346.3903587101915,4243237
2021-09-15,1428.0311279296875,1434.8507605961618,1406.7927957698282,1424.3289940550478,1016806
2021-09-16,1410.5435791015625,1437.7247104049673,1404.3572217846927,1428.4207353510833,857620
2021-09-17,1415.1224365234375,1427.2515919017017,1378.7834917671557,1414.3430024186316,917819
2021-09-20,1402.360107421875,1462.8113326063983,1393.1536501013316,1400.9475166753252,2042054
2021-09-21,1436.847900390625,1453.556024592345,1397.0992547192143,1419.9449771067982,3448518
2021-09-22,1480.980712890625,1502.2676858210614,1417.5093922630638,1437.042816681758,2890213
2021-09-23,1469.533447265625,1531.3972581851558,1448.9771496269611,1524.7724245639479,2597565
2021-09-24,1427.68994140625,1475.8658426802697,1413.6123197683357,1475.7684431489415,1032392
2021-09-27,1421.552490234375,1450.5845701319724,1408.3515819438423,1436.9940636760034,1209718
2021-09-28,1451.510009765625,1466.220906705723,1418.0451244839421,1431.9279470225179,1568084
2021-09-29,1450.2435302734375,1466.3671374428184,1432.3176154534644,1440.9883147934192,1232093
2021-09-30,1441.9625244140625,1480.5421350515321,1437.6272342774782,1439.0885840662079,1426550
2021-10-01,1434.0225830078125,1440.3550991250418,1390.230846044033,1425.303243000995,933091
2021-10-04,1457.8426513671875,1465.2468002429985,1424.329003959617,1439.9167358770956,765785
2021-10-05,1450.4383544921875,1476.742649418907,1441.86505524239,1446.7362209695605,671752
2021-10-06,1418.045166015625,1468.364215094495,1407.7669583002694,1448.1976356493776,557028
2021-10-07,1475.6224365234375,1480.8345606988,1421.8446890167688,1428.1285649220779,1079940
2021-10-08,1461.8367919921875,1494.473601410207,1455.7478350112137,1485.2183867991268,1075371
2021-10-11,1453.3123779296875,1490.4793983414702,1448.2950531583806,1466.2209678459392,907444
2021-10-12,1477.57080078125,1499.2474893963997,1451.5587030881,1452.9714125775408,1197881
2021-10-13,1481.0291748046875,1517.8552351399344,1473.2353096691807,1482.7828420301541,1231332
2021-10-14,1481.7598876953125,1506.1644760972683,1469.3871740450875,1484.7313464244742,677408
2021-10-18,1511.279296875,1525.9415545452036,1481.7599824587248,1490.5768407534247,1394214
2021-10-19,1448.100341796875,1514.9327196639388,1429.7847089344916,1511.9612606502415,1231042
2021-10-20,1401.288330078125,1466.220998063051,1385.3596406947895,1452.58173296479,1645913
2021-10-21,1438.74755859375,1446.7362228265856,1388.428392782503,1407.7668969592028,944311
2021-10-22,1425.595703125,1471.4333107106754,1415.0739354156055,1436.9941857060364,1242631
2021-10-25,1456.5760498046875,1469.1436820100557,1397.050424404788,1436.9939860509498,900150
2021-10-26,1504.654541015625,1509.7206254242096,1447.9542117163792,1456.4787529123546,1364333
2021-10-27,1503.5341796875,1539.2397321482024,1494.2789640747765,1505.1903285955848,2521284
2021-10-28,1492.8663330078125,1523.4572815836775,1471.0922431279635,1510.0615740717506,994523
2021-10-29,1528.961669921875,1547.082384392361,1441.8651945218478,1490.5768564989373,2651006
2021-11-01,1505.77490234375,1623.413568447558,1453.409864637086,1525.7466841667567,3394040
2021-11-02,1517.0760498046875,1552.4407662256237,1493.0125348231995,1512.9843175076207,1589334
2021-11-03,1458.329833984375,1524.6750971755184,1438.1144932390766,1524.6750971755184,1961985
2021-11-04,1488.7257080078125,1495.350541243777,1471.5792277161365,1485.2184923225752,220754
2021-11-08,1467.1463623046875,1505.9208891820872,1403.9673664141415,1501.098482667348,1304830
2021-11-09,1530.2769775390625,1539.1424769089988,1475.9634702986978,1475.9634702986978,1753403
2021-11-10,1503.3392333984375,1554.8761936781484,1481.5651450727094,1519.8037983320248,1568558
2021-11-11,1482.1009521484375,1507.1386967612411,1418.4834793046975,1505.190230443515,3281771
2021-11-12,1540.019287109375,1552.9278783187372,1490.576947194271,1495.4481136883699,2365813
2021-11-15,1598.2296142578125,1607.3874304073408,1531.7869555233856,1548.0566028989115,3033537
2021-11-16,1587.3182373046875,1616.2529164487062,1559.7473895324765,1607.4848174444637,2879547
2021-11-17,1588.925537109375,1622.0982240357607,1547.8617042354545,1590.9227626729114,3997327
2021-11-18,1756.3963623046875,1777.9268929932146,1570.9510899795362,1597.7425039171717,19036475
2021-11-22,1756.2989501953125,1784.1133563996452,1709.9254723692666,1764.3363743190741,4234114
2021-11-23,1756.1043701171875,1779.534610796413,1739.0552865164132,1743.9750935719408,2018204
2021-11-24,1755.5682373046875,1783.821000280179,1749.9663963698918,1768.1358694477415,1744444
2021-11-25,1767.11279296875,1787.3768902608542,1755.568153811086,1763.3620190888266,3117728
2021-11-26,1821.231689453125,1841.0573126117229,1756.5425768693935,1757.614209675947,4903273
2021-11-29,1810.9534912109375,1831.4123898928724,1800.0907664591086,1826.687382315608,1310185
2021-11-30,1798.72705078125,1831.5586665423682,1789.5204744268945,1808.177066543955,1280247
2021-12-01,1800.7728271484375,1816.3605597029793,1784.113461765763,1805.254276472876,1092248
2021-12-02,1801.3084716796875,1814.0710220521723,1788.7895985381208,1800.3829976870054,772046
2021-12-03,1818.0167236328125,1823.7647238444515,1801.6009164366196,1808.0795916177476,1196217
2021-12-06,1798.580810546875,1816.9450842623357,1795.9990685456385,1812.073917816592,674398
2021-12-07,1803.89013671875,1815.6296941364667,1793.465889237212,1804.2798537766937,684639
2021-12-08,1819.6241455078125,1837.2577434782443,1805.254205127012,1805.254205127012,909742
2021-12-09,1830.194580078125,1849.0459698908928,1817.4809073787972,1826.6873641239986,1499650
2021-12-10,1819.86767578125,1831.509715323466,1807.3974428525958,1831.509715323466,757187
2021-12-13,1809.63818359375,1825.177155689083,1804.2799009505384,1820.8418654841016,515245
2021-12-14,1803.646728515625,1815.9220438501882,1797.4603710776667,1807.0079046295261,416745
2021-12-15,1796.97314453125,1811.002126451914,1793.5633283177183,1805.254126764113,405461
2021-12-16,1783.480224609375,1806.4233476003471,1779.047415499089,1804.1826823525362,491217
2021-12-17,1768.330810546875,1796.9245336560705,1758.9781948025927,1784.7953768365273,1378417
2021-12-20,1766.8692626953125,1780.3137280825767,1744.9490162540867,1758.490881173878,1090372
2021-12-21,1780.021484375,1796.48604950305,1768.3794450189719,1775.686194135714,870102
2021-12-22,1791.66357421875,1796.4859808816145,1781.8724832063301,1789.568949100303,292901
2021-12-23,1808.079345703125,1814.0221441950368,1794.683639751094,1800.382879952969,420242
2021-12-24,1811.87890625,1816.603913363278,1802.4287730984959,1812.122464543725,389031
2021-12-27,1818.3089599609375,1824.056959915795,1802.575069202499,1810.0279773433338,491207
2021-12-28,1831.071533203125,1835.4068239267026,1816.9451499993766,1821.865075857565,581504
2021-12-29,1847.63330078125,1860.7854492444965,1825.713053342506,1831.5584526595044,1599852
2021-12-30,1859.6650390625,1868.3357384162061,1846.3667319614458,1852.0173321492414,1461662
2021-12-31,1859.5189208984375,1869.456171212062,1848.1204396629078,1862.7339381315128,595528
2022-01-03,1852.894287109375,1865.5105604343123,1846.1720537355832,1850.1663863729216,729761
2022-01-04,1844.564453125,1858.7395941214693,1835.8451133295478,1855.0374602957727,751200
2022-01-05,1833.6043701171875,1847.5845934245378,1831.5585040837875,1845.1977695397306,561073
2022-01-06,1834.7734375,1842.3237448179832,1823.9593538142824,1836.429586373964,645807
2022-01-07,1829.4151611328125,1848.1203911112427,1822.1570523957755,1848.1203911112427,580896
2022-01-10,1817.724365234375,1829.6099627900805,1811.1969313923464,1828.6357295830571,568492
2022-01-11,1807.1051025390625,1823.4235078812,1801.2109443828197,1816.9448336170935,920042
2022-01-12,1816.8961181640625,1820.6470110401945,1799.4086801848712,1810.1252451453656,783151
2022-01-13,1810.6124267578125,1823.7645751361986,1802.477603212468,1821.816108709771,902887
2022-01-14,1821.1341552734375,1825.5668449466868,1803.3056402712778,1809.1510394293693,719659
2022-01-17,1817.38330078125,1829.7561339492215,1808.663961089314,1821.134193793657,356648
2022-01-18,1812.12255859375,1834.0428061666835,1808.3230252294506,1817.7243996401664,437497
2022-01-19,1818.40625,1821.6699074030626,1807.6896849049024,1812.0737342619877,311540
2022-01-20,1811.830078125,1819.8675015123001,1806.2282375823363,1816.9448020987363,339444
2022-01-21,1820.4522705078125,1825.0312382468067,1804.2800219577618,1811.586771506727,549680
2022-01-24,1807.7872314453125,1824.73891412285,1789.179399779292,1821.5238967629004,776468
2022-01-25,1806.666748046875,1814.022256431064,1793.0762421919299,1802.3314577859658,354933
2022-01-27,1803.451904296875,1812.073844773305,1794.5864055079755,1801.3572790246455,601035
2022-01-28,1786.500244140625,1811.0996340054107,1782.2135940029577,1811.0996340054107,796934
2022-01-31,1802.6724853515625,1808.7614432147252,1789.179378511785,1793.0763115442094,350403
2022-02-01,1800.23681640625,1810.9533817346605,1790.2509259865944,1796.4860423262967,445237
2022-02-02,1797.119384765625,1809.9792160696531,1787.815409676945,1798.921692489491,543674
2022-02-03,1811.05078125,1833.604303884977,1804.7182653741938,1816.9936989811033,918951
2022-02-04,1788.2052001953125,1814.022382328342,1780.9958500788325,1814.022382328342,716017
2022-02-07,1776.855224609375,1797.1193230424221,1763.4595179090309,1792.589114809679,712900
2022-02-08,1793.6121826171875,1802.1853639106553,1773.1045250188272,1778.803765778539,1213130
2022-02-09,1808.128173828125,1811.0996328452188,1778.5115778231245,1786.2566846808545,615172
2022-02-10,1799.2138671875,1816.6525458027693,1797.021842553463,1807.2025316171223,411418
2022-02-11,1806.666748046875,1814.022256431064,1793.5633588021421,1797.4602916838417,368706
2022-02-14,1791.955810546875,1809.151050291828,1788.058877751416,1797.460251905451,815737
2022-02-15,1793.2711181640625,1802.6724929292973,1785.7695696150954,1793.5634357127065,655811
2022-02-16,1807.4949951171875,1811.9764442792757,1795.609278119958,1802.3315113255692,486222
2022-02-17,1808.8587646484375,1816.944947911537,1802.5750079749712,1810.1253153992686,510769
2022-02-18,1812.3172607421875,1814.0221687955668,1804.377236594317,1807.3973356467422,366701
2022-02-21,1813.0970458984375,1823.6674540910171,1803.6956701702557,1816.8964608702154,452371
2022-02-22,1812.12255859375,1815.9219730330951,1802.81858372059,1804.2799335587854,306649
2022-02-23,1810.3201904296875,1817.6756990893798,1807.2514508103714,1813.9735651431192,865902
2022-02-24,1748.943359375,1804.6695686963535,1735.2066953046399,1799.408685732719,2213011
2022-02-25,1787.8153076171875,1797.362840472842,1704.5183696656393,1764.3363114649574,1900491
2022-02-28,1803.2568359375,1809.053594645919,1778.0729323129601,1783.820931792968,1192549
2022-03-02,1820.403564453125,1833.506953934374,1804.4747558717008,1823.813380786159,2077119
2022-03-03,1780.0703125,1826.6873498840494,1762.6315134814488,1823.6672505838992,2604026
2022-03-04,1781.531494140625,1785.7693846071586,1753.8144893475373,1768.233187704306,1511571
2022-03-07,1750.8433837890625,1771.9841986468596,1732.1867924698754,1768.233424259181,1370571
2022-03-08,1726.0977783203125,1756.3964089198344,1696.2375051177858,1745.8747610673256,1569716
2022-03-09,1729.1177978515625,1735.0119563722726,1707.148910208363,1717.5731580388444,993783
2022-03-10,1769.499755859375,1774.9066786028518,1730.238111502487,1735.2066768890418,1038233
2022-03-11,1771.3509521484375,1773.1046196719449,1755.6658196824862,1768.2334531343845,553138
2022-03-14,1761.754638671875,1784.3081617439932,1758.5397403660481,1774.9067872842386,719866
2022-03-15,1763.1673583984375,1768.0385245793098,1748.797418164865,1758.5883908334445,1584013
2022-03-16,1780.26513671875,1787.5232459130848,1759.5626797944035,1770.0844466482904,1457895
2022-03-17,1790.1536865234375,1796.4862029655612,1782.5059789129423,1785.7696366788903,674657
2022-03-21,1799.5548095703125,1801.6006754262019,1778.4626378210255,1792.5890186747122,630054
2022-03-22,1793.2222900390625,1802.2339467705706,1785.8667821098531,1802.2339467705706,887701
2022-03-23,1808.566650390625,1810.95347431126,1789.1793847022439,1792.686600658569,722768
2022-03-24,1810.2227783203125,1820.8419445319482,1794.5376467778751,1804.2799792793837,493126
2022-03-25,1752.353271484375,1798.2883922802143,1695.214587415723,1782.7006605267982,612415
2022-03-28,1654.978759765625,1724.392879932395,1641.5830523650202,1714.6505472774097,825891
2022-03-29,1596.135009765625,1646.4541805478327,1586.5388361077785,1626.9695156892785,592331
2022-03-30,1609.384521484375,1633.7891112346958,1559.893545224128,1560.7216196767936,482702
2022-03-31,1647.2822265625,1705.4926618218444,1597.742490800417,1600.6651904787104,989258
2022-04-01,1654.19921875,1663.4544341745059,1605.5850770812406,1626.9694483078815,393195
2022-04-04,1719.5703125,1729.2638850178673,1647.4282983465994,1656.0989973860446,397463
2022-04-05,1816.26318359375,1884.1671968406163,1696.6760463589073,1717.03742713102,527972
2022-04-06,1840.7164306640625,1851.0432799143814,1764.921031948109,1802.3316146534767,529990
2022-04-07,1671.0535888671875,1758.491023410741,1657.1707649981554,1758.491023410741,1978263
2022-04-08,1568.710205078125,1597.7424011569312,1556.6298088922624,1567.5411728423794,2455279
2022-04-11,1562.5240478515625,1582.1548725490322,1534.417441049708,1558.7732734473225,2460898
2022-04-12,1499.978271484375,1566.4696918756865,1491.6485294917434,1553.9020589617874,2000674
2022-04-13,1503.0469970703125,1517.8065346014257,1492.8661889884322,1509.087195213907,649760
2022-04-18,1507.1387939453125,1515.8581337094038,1471.2383235112438,1493.499528841735,719024
2022-04-19,1504.99560546875,1524.1391941148456,1486.6799723935248,1524.1391941148456,577218
2022-04-20,1485.5107421875,1511.8150370161156,1476.060609357068,1511.8150370161156,588291
2022-04-21,1546.15673828125,1549.030678448016,1489.6024574509538,1489.6024574509538,878422
2022-04-22,1546.0594482421875,1555.3146643549924,1531.2999092654197,1535.3916414505704,564103
2022-04-25,1560.08837890625,1564.715986807573,1490.5768608471597,1519.8038581186727,1375759
2022-04-26,1567.979736328125,1578.2579452079522,1545.1827722595363,1578.2579452079522,1259918
2022-04-27,1565.3492431640625,1568.515501163305,1534.4173380945376,1553.853243473753,628435
2022-04-28,1577.332275390625,1586.7822896531154,1557.7988525896126,1572.3149507358187,712480
2022-04-29,1592.72509765625,1611.38168692162,1571.486885592301,1577.283525469228,854655
2022-05-02,1536.3656005859375,1589.2177463258151,1525.1619199221846,1589.2177463258151,2586739
2022-05-04,1523.554443359375,1554.3401862155363,1514.9325040185984,1539.2883320574824,368659
2022-05-05,1523.018798828125,1540.944594446912,1513.6174247267265,1534.417279621044,302809
