Date,Close,High,Low,Open,Volume
2020-12-02,31.338411331176758,31.669465669916285,31.204198360055997,31.44577966016678,1193450
2020-12-03,31.21761131286621,31.593405491867454,31.092347724258065,31.463667228472787,1190370
2020-12-04,31.123666763305664,31.494986305004634,31.06103496267899,31.235509752021464,1269820
2020-12-07,34.07632064819336,36.50555047577653,31.32051120814573,31.49498599577515,11327330
2020-12-08,32.34946823120117,34.48343458280604,32.21078400340332,34.39395813489009,3784600
2020-12-09,32.08552551269531,33.821327921295854,31.96473314201586,32.72974238784431,4783120
2020-12-10,32.273414611816406,32.99368377819804,31.651567827898457,32.23762403397918,2918650
2020-12-11,31.758934020996094,32.854997354898714,31.691827545340484,32.479203139133574,2178750
2020-12-14,31.857364654541016,32.55973866701926,31.71868040523463,32.465790942020284,1642190
2020-12-15,32.07658004760742,32.6447445586297,31.5934207458642,31.602366686579735,1846410
2020-12-16,32.25103759765625,32.546304680505195,31.942353317522898,32.1213027544153,2135630
2020-12-17,32.000526428222656,32.479214448588216,31.942369282764936,31.942369282764936,751650
2020-12-18,31.13709259033203,32.38078628702316,30.694195236535613,32.04973194067275,4243730
2020-12-21,29.933666229248047,31.311569582625445,28.33654640198108,31.13709475195139,4980250
2020-12-22,29.159706115722656,30.492876132678767,28.188908020949892,29.9336611514883,3487170
2020-12-23,30.255765914916992,30.510767808138336,29.168651862093938,29.168651862093938,1375260
2020-12-24,30.215503692626953,30.77919333852444,29.973922415813746,30.28708143399162,2313090
2020-12-28,30.13945198059082,30.67629699950001,29.92918660067855,30.27813620428726,1468990
2020-12-29,30.13945198059082,30.586823967407607,29.973923116724748,30.242345626179343,2232650
2020-12-30,29.736812591552734,30.779190002649692,29.481810729194553,30.685238894201518,3512950
2020-12-31,30.2468204498291,30.37655873622247,29.656289560866732,29.884450230950065,1647910
2021-01-01,30.12156105041504,30.528667842478324,29.947086223362508,30.24235000253684,1256100
2021-01-04,30.868669509887695,31.915518402767308,30.14840028160277,30.600246979393766,6442920
2021-01-05,31.705257415771484,32.00499586068824,30.358666631904022,30.864195803771583,8432350
2021-01-06,31.579992294311523,32.30026158892045,31.19972672333129,31.808153002170855,3440670
2021-01-07,32.3226318359375,33.105532953070934,31.52183542654537,31.772362691811107,3723620
2021-01-08,32.56869125366211,33.62448971540597,32.389741725485834,32.65816431116107,4049860
2021-01-11,31.928943634033203,33.06974028492837,31.557624022711504,32.702895349683914,2157760
2021-01-12,32.28236389160156,32.83710419414448,31.852883784857685,31.852883784857685,1437890
2021-01-13,31.208667755126953,32.8236807452965,31.04761358230505,32.4792024371919,2560080
2021-01-14,31.821571350097656,32.21078624598057,31.226569142624477,31.226569142624477,4614880
2021-01-15,31.235517501831055,32.09894572546833,31.137095101233335,31.852889723974034,951570
2021-01-18,30.958152770996094,31.58447449107079,30.9357862104234,31.47710612605703,982250
2021-01-19,31.66051483154297,31.763411892994423,31.168406315836297,31.168406315836297,908230
2021-01-20,31.928943634033203,32.09894378001261,31.45025568910229,31.45025568910229,836130
2021-01-21,32.17946243286133,33.1055221733454,31.906565287837708,32.12130531184102,2412730
2021-01-22,32.7028923034668,33.1502643005407,32.0855201762487,32.37631265698223,2497830
2021-01-25,32.76999282836914,33.08762647896733,31.405507120074155,32.99815346108894,875820
2021-01-27,32.837120056152344,33.105542692646104,31.83053260941648,32.765538866058534,1447520
2021-01-28,33.03395080566406,33.36947984592668,32.29131497140197,32.747632964360854,1097030
2021-01-29,30.644983291625977,33.81237800428805,30.175241306556273,33.55290141418902,7126780
2021-02-01,29.987346649169922,30.62708878911711,28.707862369275542,30.62708878911711,3789600
2021-02-02,30.287080764770508,32.12130855784065,30.07681880759833,30.60024318920608,5002370
2021-02-03,31.06104278564453,31.8528898433873,30.694197826791033,30.734459674543952,1698870
2021-02-04,31.21761131286621,32.21077749851195,31.13708423259286,31.31603367910884,1322270
2021-02-05,30.349714279174805,31.593411283193284,30.16629353742661,30.779194394811036,1760120
2021-02-08,30.88656234741211,30.99840534400043,30.367609204917155,30.58234926016478,2092250
2021-02-09,30.962614059448242,31.571040220060294,30.846296389960767,30.88656164266606,1438120
2021-02-10,30.774721145629883,31.12814544504225,30.51076988343536,30.86866885866189,636330
2021-02-11,30.62708854675293,31.01630343883331,30.591297965444408,30.689720357454,332960
2021-02-12,30.752349853515625,30.958140560783832,30.242346054377588,30.814981659502582,595380
2021-02-15,30.488407135009766,31.025252251658575,30.367614765198077,30.752355016961662,361690
2021-02-16,30.005239486694336,30.77024518648696,29.93366174254086,30.63603563625765,1115990
2021-02-17,29.87550163269043,30.10813698421621,29.544447308171815,30.005239922353365,804250
2021-02-18,29.271549224853516,29.884450075345917,29.19102213072442,29.884450075345917,2446750
2021-02-19,29.043386459350586,29.777076191483744,28.96733404626807,29.777076191483744,1805280
2021-02-22,29.13286590576172,29.562342616726138,29.01207355422884,29.352077230350563,613270
2021-02-23,29.37445068359375,29.61602858898966,29.034446967099736,29.258132993944606,528670
2021-02-24,28.93602180480957,29.705502209752954,28.363386176901262,29.43707968581813,589320
2021-02-25,29.888927459716797,30.376564799928,29.088131029959385,29.088131029959385,3365770
2021-02-26,29.5981388092041,29.875507317725724,29.222344482605127,29.875507317725724,616930
2021-03-01,29.34313201904297,29.95155829871439,29.226817739971942,29.95155829871439,310620
2021-03-02,29.007598876953125,29.602604456839355,28.93602113171837,29.517606097696675,548750
2021-03-03,29.146286010742188,29.4818150053098,29.079179529193176,29.4818150053098,519780
2021-03-04,30.05892562866211,30.989456790203207,29.347602377206936,29.52655185898781,3034880
2021-03-05,29.46839714050293,30.66287965342462,29.311814197889746,30.60024784165045,1191550
2021-03-08,29.522077560424805,30.063397275172925,29.34760275208357,30.063397275172925,464510
2021-03-09,29.575761795043945,29.95602729443376,29.347601130139125,29.95602729443376,1668770
2021-03-10,29.35655403137207,29.772610158549043,29.26260631403246,29.616027216471956,253360
2021-03-12,29.64287567138672,30.242352634314344,29.150767054486185,29.683137521205058,4920260
2021-03-15,29.33865737915039,30.10813778624049,28.882336015328317,29.97392481730986,566500
2021-03-16,29.37445068359375,29.665239787949762,29.262607670171317,29.490764960064997,1837890
2021-03-17,28.949440002441406,29.513129644874187,28.730228691064273,29.437077228523776,545330
2021-03-18,27.365745544433594,29.07918119394727,27.200218375482144,28.949442899039113,3509470
2021-03-19,27.549169540405273,27.907066811575238,26.84232093657939,27.379167696628738,2137210
2021-03-22,28.09048843383789,28.229172662333294,27.321008043777884,27.379166881921403,1456670
2021-03-23,28.12627601623535,28.44391142030171,28.009960051873342,28.44391142030171,263430
2021-03-24,27.589431762695312,28.086014979901663,27.55364288838081,28.086014979901663,234970
2021-03-25,26.981008529663086,27.64759191809175,26.663373082102428,27.589433074652625,401120
2021-03-26,27.151002883911133,27.64758601877275,26.86468511051776,26.98100277257666,2130940
2021-03-30,26.466533660888672,27.343382577019554,26.30547943005052,27.289698402269888,1042560
2021-03-31,26.05494499206543,26.672317098706362,25.84020493882921,26.654423516427244,2426890
2021-04-01,26.354684829711914,26.97653164557616,26.06389234290591,26.06389234290591,1925260
2021-04-05,26.113107681274414,27.110747209134683,25.64336734129917,26.887061170423706,4600680
2021-04-06,25.920730590820312,26.7707379923005,25.768624057079286,26.394945479916117,1238210
2021-04-07,26.46205711364746,26.75284791860633,25.889419736232167,25.94757857985951,1357070
2021-04-08,26.873638153076172,27.16443066005403,26.394950209532105,26.426266115626476,851770
2021-04-09,27.294166564941406,27.826540368285134,26.672319721637347,26.75284682287272,2599440
2021-04-12,26.39942169189453,27.012322577419127,25.62099534627158,27.012322577419127,1144140
2021-04-13,26.126527786254883,26.748374648029955,25.902841766532116,26.394950327286647,595050
2021-04-15,26.587318420410156,26.75284558458174,25.777574476174017,25.777574476174017,765730
2021-04-16,28.904706954956055,30.421297854346466,26.93179638295979,26.93179638295979,11395180
2021-04-19,29.78155517578125,30.60024678991946,26.842321146740293,27.73706518496497,6009140
2021-04-20,30.44814109802246,31.834997204846644,29.88445476386053,29.88445476386053,10395790
2021-04-22,32.61789321899414,33.07421114405499,30.090240809150053,30.44813635093687,9442510
2021-04-23,30.971559524536133,33.955529411883354,30.68971303049257,32.43446420119207,6443270
2021-04-26,32.78342056274414,33.26658315589094,30.98051189667084,31.66946520619256,4712120
2021-04-27,33.42763900756836,34.447646701450935,32.78789686087145,33.45448023745651,6585820
2021-04-28,32.698429107666016,34.438709927389624,32.44790179356556,33.55291156039654,5259050
2021-04-29,32.8126106262207,34.28790082492786,32.52029364620888,33.52970474698882,3194670
2021-04-30,33.826576232910156,34.347265910612414,32.36042335257042,32.78519687750565,2310710
2021-05-03,34.79944610595703,35.05522251014782,33.89051991235074,33.89051991235074,4939690
2021-05-04,39.10198974609375,41.755680475462725,35.08262721085016,35.13286950389263,50327970
2021-05-05,38.99237823486328,42.020600705100094,37.14712535095444,39.67292829230797,29791830
2021-05-06,46.78902053833008,46.78902053833008,39.48109091346034,40.19361293678357,45527840
2021-05-07,51.214881896972656,51.466093366059646,47.18638592117357,50.24201504201202,37764780
2021-05-10,56.33500671386719,56.33500671386719,49.32853012602666,51.246860459272824,24910620
2021-05-11,60.669525146484375,61.96668111172126,58.006697187307694,58.006697187307694,34962380
2021-05-12,59.78343963623047,63.03090158354965,58.67811596652639,60.381775340508824,14230480
2021-05-14,60.19450378417969,62.090002338907766,58.46344090515804,60.42744851694274,6699120
2021-05-17,59.815399169921875,61.63324447331651,57.495127498527914,60.65580929346892,8821860
2021-05-18,59.60074234008789,60.655823675824294,58.92018881303605,59.81541335300406,3367820
2021-05-19,62.578731536865234,62.578731536865234,59.07092758728675,59.358679634649036,8132090
2021-05-20,65.70743560791016,65.70743560791016,64.12709244518389,64.40114264846373,4541080
2021-05-21,68.4433364868164,68.9914298572962,63.131382498721244,68.9914298572962,9738150
2021-05-24,68.72193908691406,71.8643437576774,67.28318641090497,69.56234923320054,7061690
2021-05-25,65.28721618652344,69.05993227618737,65.28721618652344,68.51183895839712,4824720
2021-05-26,68.54839324951172,68.54839324951172,62.02606542446474,63.85304816468823,6238710
2021-05-27,66.92237091064453,71.89175857029063,65.77136998448815,70.34796309733663,8260910
2021-05-28,68.050537109375,69.33399127467544,67.10507026569542,68.14644979331071,3569810
2021-05-31,69.1604232788086,69.86381546020952,66.37427908438428,68.14644741062774,5493240
2021-06-01,68.16014862060547,72.61799044335905,67.37454557706727,69.42533597097814,10041130
2021-06-02,69.19697570800781,70.3388399936185,67.38825961307042,68.14645917136868,6423750
2021-06-03,72.65452575683594,72.65452575683594,69.54408237427886,69.69938117462553,5908780
2021-06-04,74.20747375488281,76.28566806466982,73.4447092792159,76.28566806466982,11420040
2021-06-07,84.74458312988281,87.93723766814323,77.84315621842555,77.84315621842555,27957680
2021-06-08,81.49712371826172,88.15191124400825,80.85311764269397,84.03663540941963,16568420
2021-06-09,77.4366683959961,83.92246337086776,76.00705899292532,82.19596506013777,7159950
2021-06-10,80.77548217773438,82.01783107535171,74.5134953824137,77.46407575660147,7725210
2021-06-11,79.80715942382812,81.6661174237274,78.56938270900535,81.18196818652676,2417460
2021-06-14,77.8659896850586,79.65643164093692,75.02503143171388,77.83858606354481,2694290
2021-06-15,77.75638580322266,79.47831197076353,77.4640688515686,77.64676433283269,1726130
2021-06-16,76.07099151611328,79.01699964663375,75.10725788904654,78.08524156126097,2683380
2021-06-17,75.53660583496094,78.1035144298797,72.80983345784055,74.4495488425169,2718460
2021-06-18,73.15694427490234,76.17146811987124,69.95058810807326,75.6325046704102,3772930
2021-06-21,73.71417999267578,75.2716843279818,70.1606994020025,71.72276868481846,2340090
2021-06-22,75.066162109375,78.56026409077396,73.71875665556463,73.98367001033667,3629880
2021-06-23,75.066162109375,76.91597670577056,74.44955259765207,76.35874636804088,1317380
2021-06-24,74.49980163574219,75.72844885255613,73.7141983663159,74.7281745171013,987270
2021-06-25,73.26199340820312,75.1757586383986,72.34850218381463,74.86060305088299,1041230
2021-06-28,74.0932846069336,74.719023956977,73.53605432098766,73.53605432098766,785300
2021-06-29,78.1583251953125,80.38724653395775,74.08415421866785,74.46781894992714,7692520
2021-06-30,78.38668060302734,79.69754526372981,76.64648091638901,78.72467486877434,2421600
2021-07-01,79.93505096435547,81.50625706173395,77.83859017519087,78.8251624181102,3116240
2021-07-02,80.1177749633789,82.76232983170576,79.17687981841075,80.42379378445388,2887670
2021-07-05,80.95361328125,82.74405565315709,80.55623976881125,81.00842053701264,4157070
2021-07-06,81.80315399169922,82.62529063934566,81.30529590427744,81.57478115193388,2798070
2021-07-07,85.4525375366211,89.88754063373503,81.11802600421127,82.39690818211577,26104550
2021-07-08,84.88160705566406,87.37544128694073,84.1325444937462,85.95952703202248,3360240
2021-07-09,88.17017364501953,89.88754167999832,82.48369192628373,84.84963792171622,8907010
2021-07-12,92.85183715820312,95.58774661266004,88.42597685194072,88.42597685194072,11502510
2021-07-13,94.67879486083984,95.73388307902027,90.70968134617709,94.27686346139416,6851990
2021-07-14,97.76642608642578,99.75326585439697,94.00741063435177,94.82041748606377,8457540
2021-07-15,96.8437728881836,102.65814265756981,90.89237803943378,98.6113762007573,12278890
2021-07-16,116.20978546142578,116.20978546142578,101.4888759902976,107.79196697869132,22387230
2021-07-19,123.98361206054688,134.73996652453985,118.95026608515569,120.3981559262922,31787180
2021-07-20,116.20065307617188,130.62467340167663,113.91235309463177,126.29016199470594,13513430
2021-07-22,121.96480560302734,124.63677077717813,117.93174714260385,118.94115125238604,9863280
2021-07-23,119.74559783935547,123.65213468925865,115.13752766457822,123.46873176539981,3774790
2021-07-26,112.75782012939453,119.11282772313106,110.4102294788343,118.2966729423856,6214320
2021-07-27,110.41022491455078,116.9119531569843,110.04341214147153,112.52397573595641,4248330
2021-07-28,111.4739761352539,114.17004201690165,107.69582339919987,111.33183784493347,5121830
2021-07-29,109.23184967041016,112.63402462352526,107.40696488345566,111.41896463897427,2559210
2021-07-30,108.87419891357422,111.14384287773892,107.75084048649994,108.66786891617228,2058970
2021-08-02,119.75933074951172,119.75933074951172,109.8783478672997,110.41022604388635,10329470
2021-08-03,121.05695343017578,128.0126222638764,120.23163319877081,123.89058274252747,7179730
2021-08-04,116.78816986083984,124.34907250219248,114.59646526854914,122.42330701939623,3677640
2021-08-05,121.01566314697266,122.42330525857905,113.43642312269625,118.29667699143593,7347390
2021-08-06,118.70018005371094,122.07483846666412,116.92114239335706,121.32288231730313,1693730
2021-08-09,116.45346069335938,119.19537426575934,115.65565028397977,118.70018497542794,1200120
2021-08-10,111.18970489501953,118.66348152385507,104.81635966041058,117.21916444438615,4485160
2021-08-11,109.16766357421875,114.5047695296067,103.07859447722537,113.01918773561968,6786960
2021-08-12,113.7023696899414,114.62398787442832,109.75915106261478,110.24975770623477,2950970
2021-08-13,113.29888916015625,114.37181096984159,111.42356030904389,114.261765016397,2237520
2021-08-16,112.38185119628906,113.43642842789275,110.2268285144526,113.43642842789275,1232820
2021-08-17,110.78163146972656,113.71153733325679,109.85084807465203,113.71153733325679,904310
2021-08-18,109.68577575683594,112.79450170760404,109.126387830934,111.69407034315182,1211430
2021-08-20,108.56241607666016,110.04341507894685,106.10018990673582,106.10018990673582,1803080
2021-08-23,98.32379150390625,110.2497439744891,97.70938412168867,109.30978841419908,6774020
2021-08-24,101.85435485839844,103.02815021486764,92.98669097358692,96.47139506355835,6216170
2021-08-25,103.65631866455078,105.4582762880842,101.08863609550944,103.07400361475847,2084180
2021-08-26,101.81767272949219,104.63294993064387,100.52924881281591,104.63294993064387,1220610
2021-08-27,100.0982437133789,102.06527374253189,97.88820869044122,102.06527374253189,1243320
2021-08-30,110.10761260986328,110.10761260986328,100.42837643385636,101.6801183875436,4128240
2021-08-31,110.72201538085938,114.50475781523784,107.96176472673712,112.33598744517835,4347190
2021-09-01,108.20018768310547,111.973764890823,106.39364046999226,110.96044534869773,1485420
2021-09-02,106.32029724121094,109.10806500165899,105.92138504598516,109.10806500165899,1329610
2021-09-03,113.16131591796875,115.54558856852096,107.17770368211022,107.17770368211022,5694540
2021-09-06,112.19842529296875,115.08706620250514,110.77703544605956,113.61982213624952,1797480
2021-09-07,109.9150390625,112.61110515248386,108.9429910692938,112.61110515248386,1459030
2021-09-08,110.66700744628906,112.33599915386297,107.75543895538475,111.029230650871,2662050
2021-09-09,112.68904876708984,114.44056955753537,110.31853094287167,111.05214954235059,2857730
2021-09-13,118.81021118164062,121.50627723227514,112.78075154394644,112.78533416778949,8917460
2021-09-14,117.23750305175781,122.40495331875218,116.01785353681169,119.58050401983645,4748720
2021-09-15,116.44429016113281,118.73685457527218,116.09581482905645,117.72813155029412,2284650
2021-09-16,118.45718383789062,119.67224405367928,114.45893818949075,117.08622342754667,3821640
2021-09-17,119.06698608398438,121.50628543667004,117.10454550532081,121.04777115200335,3893210
2021-09-20,112.44602966308594,118.29666858282974,110.25433225447814,117.37964014420315,2704740
2021-09-21,111.45105743408203,113.71152923357153,108.94298403200278,113.71152923357153,2756070
2021-09-22,112.42311096191406,114.71568222996117,110.04342086626158,112.06088078359414,3012670
2021-09-23,114.05999755859375,118.93858869545515,112.97790369382813,113.71152926180791,4650130
2021-09-24,114.9541244506836,118.29669065473296,112.56526184394163,114.6285762158265,3055760
2021-09-27,115.41719818115234,118.28750163034708,114.49558713231436,115.84361304070715,2872690
2021-09-28,117.57679748535156,123.79883877773543,114.67899126763047,116.6460141831398,10301030
2021-09-29,117.24669647216797,119.03031684579449,115.54560531550773,117.10455116010422,2229390
2021-09-30,121.29993438720703,123.79884254682382,117.84732278255538,118.18204320905126,8338850
2021-10-01,131.98333740234375,133.42765457600922,119.9473376338893,120.13074054609766,19463930
2021-10-04,126.98095703125,136.8894447801561,126.09143813011238,133.88618157815569,12591310
2021-10-05,125.79798126220703,129.75955167655368,124.7158941908926,128.75081458232287,5162260
2021-10-06,122.44622039794922,127.37524840561352,121.06151245085832,126.45821993907133,3433070
2021-10-07,124.98643493652344,130.1263772912031,123.53752779605803,124.63338389630901,4726530
2021-10-08,126.19229888916016,128.7278822614388,123.91807201098726,126.19229888916016,4361800
2021-10-11,126.27483367919922,130.6765736970163,124.94055540547913,126.64165350978567,5298390
2021-10-12,132.45558166503906,137.3708543496756,125.83463563107267,126.4398777211316,17843640
2021-10-13,146.10096740722656,154.88608692525386,133.06082279658258,134.24378324341018,38782560
2021-10-14,150.1175537109375,151.60772493468775,139.5304619880996,147.54987126531142,13934190
2021-10-18,146.13766479492188,151.71319984848702,145.3490197118544,150.209273642724,6680790
2021-10-19,137.43051147460938,148.47612051203336,128.384018291201,147.45821809301464,6656410
2021-10-20,128.2005615234375,142.59790330272008,124.0280798822694,141.9559862793269,11580330
2021-10-21,120.43794250488281,133.88615911081584,113.25301815195725,131.1350736496347,25726690
2021-10-22,119.47047424316406,121.96479293232748,115.90323386673285,121.96479293232748,5680480
2021-10-25,114.50018310546875,120.1307377342177,112.06088385123272,120.1307377342177,7423760
2021-10-26,118.53970336914062,120.13991382478365,115.10084606257512,116.00411980814285,3951370
2021-10-27,115.68891906738281,120.93913703137264,114.67572132858618,119.64960241492601,3804300
2021-10-28,117.09818267822266,117.692289732078,113.29408306924313,115.41259312457129,3274740
2021-10-29,114.53754425048828,117.89952427794852,112.83352909413041,116.51328630749853,3479140
2021-11-01,113.28948974609375,116.97845340430902,111.54401991155015,114.53756301047932,3267650
2021-11-02,113.38619232177734,116.23236444568118,112.83353965546745,113.92042627773287,3118030
2021-11-03,112.84734344482422,114.671104779803,111.9308563433961,114.36254046582087,2261610
2021-11-04,114.79546356201172,116.15407716340317,113.57041899586352,113.65791665766253,1357380
2021-11-08,113.50593566894531,114.74940589358636,112.46509936252568,114.67571699930961,2017610
2021-11-09,113.73621368408203,116.04814487791394,113.20197971582314,114.03096224805932,7199870
2021-11-10,114.27043151855469,115.50469586315884,113.29407829581733,113.96186718924353,2493880
2021-11-11,112.85657501220703,114.76783431294602,112.46510887718321,114.58361908902913,1459500
2021-11-12,112.34536743164062,114.21517932360918,111.4519088561025,113.29408916777362,3082460
2021-11-15,111.59466552734375,113.92963221162412,110.90384797966688,112.83353278722178,3387050
2021-11-16,112.39602661132812,113.20198049008349,111.72823766011713,112.2808903429345,1700270
2021-11-17,112.10587310791016,112.82893219587055,111.24925905001346,112.64931991086122,1724300
2021-11-18,107.37606811523438,112.52036214938735,105.92535411975534,112.17955630628315,4047370
2021-11-22,98.4415054321289,107.5556889716781,92.74916827552053,106.52407254676514,5204170
2021-11-23,99.56062316894531,103.15287587901622,94.60055815806332,95.2775599276573,4604540
2021-11-24,108.71627044677734,112.17035854634382,100.40804029665861,100.40804029665861,9619760
2021-11-25,109.66959381103516,110.88082250074113,105.93917613571271,108.41230077852711,3394200
2021-11-26,102.71996307373047,108.5965223070513,101.9923080914605,107.0490906848657,2940540
2021-11-29,95.48480224609375,102.71996075729804,94.67884844078377,101.31990695325487,5112710
2021-11-30,93.42156219482422,100.21460139084215,91.23397330119133,97.91187623964963,10943700
2021-12-01,95.10716247558594,96.71446734367093,93.03010668295966,94.22291676029846,3157630
2021-12-02,103.498291015625,104.91216774549117,95.6091587906981,96.62235653337378,11278760
2021-12-03,104.91676330566406,108.37085106838437,103.43841767854111,104.5437229516678,7399640
2021-12-06,102.15351104736328,105.97143399401814,100.21462004448131,105.92537667147754,3067690
2021-12-07,102.24099731445312,104.21212949328175,101.04357741784455,103.5305248121794,2623590
2021-12-08,103.39695739746094,106.83722917543965,102.70153696401132,103.23577086079389,4192440
2021-12-09,104.14765930175781,105.8332559033027,103.62263821589168,104.54372833336629,2248740
2021-12-10,103.79764556884766,105.004271350524,103.622636201175,104.08318125095799,1214710
2021-12-13,103.88054656982422,108.59653069387777,102.97327220484424,104.63584021592652,4342480
2021-12-14,107.48661041259766,110.71502872752629,102.76142066464062,103.06998500908944,6439530
2021-12-15,107.31620025634766,109.0570598329077,106.10956755088581,107.30238446822887,2678790
2021-12-16,108.20966339111328,108.89587098862204,106.4365622138457,108.22808210028367,2371190
2021-12-17,101.96927642822266,108.44453840337854,100.85936122317307,108.22808167783411,3717420
2021-12-20,103.27723693847656,106.10958644490867,96.02365173543974,100.85937520413096,6437550
2021-12-21,108.573486328125,110.89924003882284,104.1983087242345,104.45160988572104,7663880
2021-12-22,108.83601379394531,110.80714612191001,107.6339908859115,109.05707345882507,6103090
2021-12-23,107.762939453125,111.72823263951193,107.0352774262922,109.54064363833427,3295550
2021-12-24,106.87407684326172,109.02482125598513,105.10098272228437,108.2096616255058,2127110
2021-12-27,105.20230865478516,106.84185503327176,104.14766351960334,106.20169765679577,1097510
2021-12-28,107.08592987060547,109.67879355103082,105.7687708341248,105.7687708341248,2767260
2021-12-29,109.91368103027344,110.80713953304196,106.95237276622477,107.49120962021865,2957260
2021-12-30,109.7432632446289,110.8992356740914,108.81757033893024,110.84396549635017,2250790
2021-12-31,108.87745666503906,110.59068480863269,108.41230166827643,108.68863150847918,1439950
2022-01-03,112.05982208251953,114.58360692452283,109.20443722342078,109.60971910584452,3859700
2022-01-04,112.31312561035156,116.01130201420462,111.26769334590207,114.21517902595028,9366120
2022-01-05,114.42703247070312,114.82770443735251,111.26769297388933,112.37299834337188,5022000
2022-01-06,116.68830871582031,117.09819357013447,112.02759459341291,113.63489950817947,6262970
2022-01-07,113.44145965576172,117.85347503383026,112.18877656235846,117.83045340330602,4977180
2022-01-10,117.42057037353516,118.12980666655136,113.75462864186427,114.39018306683712,7231250
2022-01-11,115.86392211914062,117.991644984614,115.41258994716247,117.33766484310165,2540850
2022-01-12,115.12242889404297,118.57190628718266,114.63885526091013,116.97842459611549,3724250
2022-01-13,118.61797332763672,119.34103237668802,114.5006997556703,115.42178978868796,8670160
2022-01-14,121.77272033691406,123.42607540672887,117.48504697608027,118.82062483185092,12086570
2022-01-17,125.13932037353516,127.54797640708061,121.82799984151875,122.781331611566,14379190
2022-01-18,127.46964263916016,131.68362651544956,126.00511293410655,128.89733492883838,35279280
2022-01-19,130.7533416748047,131.347448701193,126.65908959552758,128.48745393410076,16350000
2022-01-20,136.9384765625,138.03918608341885,130.92375875927692,131.2553517891436,17673630
2022-01-21,139.406982421875,140.72413442568595,133.55805507762273,137.20557780037052,16433210
2022-01-24,124.4946517944336,140.2860925272098,116.6984070050113,140.10100723794537,17197650
