Date,Close,High,Low,Open,Volume
2015-02-04,399.1479797363281,400.4797896837161,396.0838072902788,398.5984478301533,5160016
2015-02-05,408.6383972167969,413.51865330930286,400.10723752629843,400.6288016797248,11875936
2015-02-06,415.4744873046875,418.69696160067997,407.6511613836846,410.72461085265,7453728
2015-02-09,418.9018859863281,419.85187959195326,409.79331637191535,409.79331637191535,6536868
2015-02-10,424.3780517578125,428.047553894875,417.4301863700674,417.80272558146413,8516920
2015-02-11,425.59820556640625,427.15352977635666,420.2708756667293,424.7879144412083,5796972
2015-02-12,430.50640869140625,432.5088074414954,423.39091711186876,425.25361362357955,6287536
2015-02-13,427.6938171386719,433.39364188383036,425.81247523877636,428.3457609983988,5657516
2015-02-16,424.4620056152344,429.7054785748399,421.94736509924724,424.75073269560187,6244276
2015-02-18,427.768310546875,429.34228021245156,420.6248502883417,426.660015070877,8613764
2015-02-19,433.02105712890625,434.7533740125863,426.9393710941476,427.30258782556683,9673624
2015-02-20,425.2722473144531,435.12589340536965,424.1173391275356,433.728871059248,6971628
2015-02-23,422.01263427734375,430.1339655993496,418.7529146527315,428.42029352046757,5090488
2015-02-24,423.3537292480469,427.66585406254956,420.5224392644342,424.50859214552105,6437676
2015-02-25,431.6985168457031,434.9023454174338,424.69476049970035,426.3525420323098,6044972
2015-02-26,420.6155090332031,430.0966158965694,418.2498481301578,429.81721142543694,6445776
2015-02-27,422.04046630859375,424.81586594805475,419.3861237531938,423.74481544324425,7801076
2015-03-02,426.8741149902344,430.00345396483766,424.33155265361097,428.9789709686035,7040992
2015-03-03,428.0196228027344,428.9695704865861,424.37804299136025,426.55738823781655,4905552
2015-03-04,423.6983337402344,431.00941909986216,419.46069827701064,428.4202885896546,4375228
2015-03-05,418.65972900390625,428.18740444587706,416.0053862030998,422.28266499472045,5684916
2015-03-09,407.9397888183594,420.7830699731173,405.88150043002327,420.7830699731173,7984720
2015-03-10,409.42071533203125,411.0878197046317,402.3797130432248,409.4393604885485,6329916
2015-03-11,406.47760009765625,417.24399440564196,404.03749509453655,408.69423610352806,6780912
2015-03-12,413.20196533203125,414.72004475842834,405.5090198474449,405.88155913990926,5688564
2015-03-13,413.59320068359375,415.38140789452564,408.3776493737073,414.45005944633164,6179684
2015-03-16,422.2080383300781,425.06729533881116,411.75833938056445,411.75833938056445,6818632
2015-03-17,417.33709716796875,424.60161258397,413.0063283622757,422.2080296988175,5539312
2015-03-18,415.2882080078125,421.5003193747332,413.9936429627756,419.9449495194498,4905564
2015-03-19,415.4651184082031,418.92042939996315,414.03085124445005,416.2381647164766,6891740
2015-03-20,420.4944152832031,422.6271936956501,415.93080882579727,417.43028861414274,6430896
2015-03-23,416.0239562988281,423.7634696417693,414.54312162099234,419.6655371880907,5078700
2015-03-24,411.926025390625,419.7400284352809,410.910864851444,416.2940397681224,6736532
2015-03-25,413.35107421875,415.22304816334776,409.93300732476854,414.0588626376043,6170968
2015-03-26,399.79986572265625,412.56861334649614,397.12687816003046,411.2833710025081,15740840
2015-03-27,410.1936950683594,414.39408480701246,402.90125639883166,403.0875260504261,10074220
2015-03-30,415.0088195800781,417.24405559217905,408.8432753896357,410.83639721455353,4623088
2015-03-31,413.2112731933594,423.51194788235824,410.6034982389827,418.17534089826046,8016412
2015-04-01,404.9410095214844,409.70020950224153,401.91412686432983,409.5884294906537,6738488
2015-04-06,405.73248291015625,406.94323545722943,402.4168745322056,405.88150770345396,7741752
2015-04-07,402.2493896484375,406.589482456908,398.2445913722433,405.13656980104264,8542268
2015-04-08,409.895751953125,410.70599777262936,404.77333577144634,406.53357514595126,10185576
2015-04-09,412.5871887207031,413.3136220138377,406.8873204287974,411.9165999301333,10581548
2015-04-10,416.1170654296875,416.8714665890878,411.69316134948605,411.69316134948605,7123776
2015-04-13,417.0205993652344,417.9891926773081,412.7922864132975,416.8715745150693,4872336
2015-04-15,412.3451232910156,418.17537254688955,408.8712124399863,416.59208049047595,6237784
2015-04-16,408.7967224121094,415.5676432616562,402.43563122671816,413.89121619336623,9007812
2015-04-17,405.92803955078125,408.8524632746505,401.122274612791,406.07706433102476,6450316
2015-04-20,397.15484619140625,406.0678678105813,393.9882619011402,405.3227891540481,12825384
2015-04-21,399.1014709472656,401.4298421595595,394.91040276513667,400.1073091205765,8881648
2015-04-22,398.1886291503906,401.4111032508038,390.7844104245347,400.6753472147532,12350984
2015-04-23,395.2642517089844,400.4798026269163,393.4015549525801,400.23764295338475,11891800
2015-04-24,371.64520263671875,400.51699885687066,368.8139130058114,397.8533337232974,43565452
2015-04-27,369.6800842285156,372.91185827284147,362.8719190794351,372.5393189538876,19822640
2015-04-28,365.25616455078125,369.1864496538872,363.598360103122,369.1864496538872,10393500
2015-04-29,365.3027038574219,367.32372487518626,360.98123462785924,365.2561364480817,8289056
2015-04-30,361.78216552734375,366.0197993364554,359.9287919236098,365.0884512465408,13134260
2015-05-04,371.25408935546875,372.5393546767029,363.20724838965106,364.9954327444997,13361592
2015-05-05,365.60076904296875,373.22850239704314,363.60769280954133,372.53931376178195,9408516
2015-05-06,358.01953125,367.88249850718626,356.76221131839316,367.88249850718626,10508408
2015-05-07,362.1082458496094,366.4110707665809,355.77507694071704,358.01031302620845,6779984
2015-05-08,364.7066955566406,366.49490260000067,362.341079815108,364.7160181354486,5777676
2015-05-11,371.3565368652344,372.5393447371755,363.6356453027581,366.0199062042749,4785512
2015-05-12,362.6856384277344,371.5334469847311,361.7356677407926,371.3564999087891,8284892
2015-05-13,364.4738464355469,366.00127133983193,359.2210509485575,363.551820683872,7099084
2015-05-14,360.39459228515625,365.237604050165,355.40255567833253,365.08857920835,6233844
2015-05-15,365.41448974609375,366.31789301053436,359.928857590866,360.4317765559788,5189344
2015-05-18,371.2446594238281,372.3343321068177,365.3864664815508,366.95113577050523,6469976
2015-05-19,376.7024230957031,379.1891183819797,369.93152584844256,370.1736854892612,10272076
2015-05-20,381.3498840332031,382.2253423400508,378.7979760482719,379.99010641993357,5882188
2015-05-21,381.5640869140625,384.06940481797284,379.4778757572149,381.6478991682765,10059312
2015-05-22,381.1915588378906,382.14155234967825,378.1460542669159,380.7352072394805,6888824
2015-05-25,375.6686096191406,383.07282762331886,373.8524806747195,381.94588723440415,4675808
2015-05-26,373.8990478515625,378.39744135148186,372.9397546826342,376.26466312352824,3965040
2015-05-27,366.6717834472656,374.2157038077504,364.15714332710405,373.8431645306894,8454708
2015-05-28,375.63140869140625,378.49996613193457,367.9198398732055,367.9198398732055,10980540
2015-05-29,376.85150146484375,383.0542680644119,372.72562357284716,373.4427572814972,18993044
2015-06-01,381.44305419921875,384.46061387571865,376.8701245271549,378.64900904023824,5724892
2015-06-02,374.1506042480469,382.8028446879912,373.47071535578453,381.49895690370664,4673140
2015-06-03,376.43231201171875,379.88760011738145,374.0294291592624,375.9293703516273,5495796
2015-06-04,377.7641906738281,382.7841488839449,374.88631080219534,378.1274074133373,7489464
2015-06-05,374.7093505859375,380.73516929006735,374.05740680290654,378.1273941579436,6125788
2015-06-08,372.5486145019531,377.1308432450252,370.11778652694846,376.264684843702,6141048
2015-06-09,371.0677795410156,373.96428180552147,369.3727302081838,373.2378255948806,7561740
2015-06-10,377.4755554199219,379.86911657039525,369.7453626985171,370.6767112191683,6385840
2015-06-11,372.1015625,380.8748582700535,371.6172659684927,379.2356762917277,9229464
2015-06-12,367.8919372558594,377.298556010885,364.25035594955625,373.47070502626457,9852924
2015-06-15,374.5763244628906,377.7341851583192,366.0859989007571,369.47078625508044,5236426
2015-06-16,377.9422607421875,379.3226565119539,372.51527085171944,376.0513202810113,5223444
2015-06-17,376.56182861328125,386.129981219905,375.238170499403,382.3481008945386,6412068
2015-06-18,378.925537109375,381.1946655039625,376.59967127181574,380.3059096997551,3474426
2015-06-19,376.4294738769531,382.12122260971273,375.5785507474031,382.08338995429466,6670458
2015-06-22,387.2077941894531,389.06092471646986,377.0534551079664,380.0411496924795,5710868
2015-06-23,378.3393249511719,388.5504020447222,377.4884018600427,387.6427415144113,6952116
2015-06-24,376.3349914550781,383.8609443257053,374.8600716270361,383.8609443257053,7073694
2015-06-25,374.5763244628906,379.5116734472208,373.5174026363422,377.88546959758236,7117466
2015-06-26,380.17352294921875,382.5750077431978,377.4694692604179,377.8098477257096,5320284
2015-06-29,374.46295166015625,377.99900111683576,371.5698034990407,373.2716499272805,5690668
2015-06-30,372.2694396972656,375.7109651893983,370.6243307276536,374.406211653446,6212530
2015-07-01,377.2048034667969,380.07902366639047,372.8934500846378,374.0280143343882,6880852
2015-07-02,373.6497802734375,378.71750919851155,372.534120948578,377.8098486772916,4007568
2015-07-03,374.51959228515625,375.54070455760603,371.3806363298783,373.64976445409343,2695306
2015-07-06,371.8722839355469,373.649772286662,368.7333279144691,372.5152082007713,4305602
2015-07-07,370.8133544921875,374.40614069073496,370.2460724608379,372.5152005862363,3497418
2015-07-08,362.11505126953125,370.24609419621004,361.0939389366044,370.24609419621004,7024178
2015-07-09,354.74041748046875,365.32968367391555,353.24656995448237,362.1150850080478,8587772
2015-07-10,354.55126953125,360.07280540231073,352.71706686331436,358.5600533189774,7411522
2015-07-13,359.3353271484375,361.16952966283463,353.24648667305024,355.87489781437426,6531768
2015-07-14,367.315185546875,368.1661087566361,357.57684214627574,361.1696290319337,5367074
2015-07-15,372.1369934082031,372.87446462754656,366.08598538530555,366.8423613881677,4129566
2015-07-16,374.0469665527344,374.97353209074345,370.4352745162715,373.536421808715,3472938
2015-07-17,378.8876953125,379.889902895705,374.0657975903295,374.78436413105396,3447978
2015-07-20,378.6607971191406,382.2724884950843,373.4229016929716,378.7175345615538,4377180
2015-07-21,420.7909240722656,434.53804983615163,391.42461408217315,391.42461408217315,38310112
2015-07-22,417.1981201171875,420.5450748339743,407.17613766835626,417.89775871541514,12665660
2015-07-23,415.2504577636719,422.4360303479249,412.22495351767066,417.5006580804229,7710748
2015-07-24,411.3172607421875,418.4460953294519,409.61541473732467,414.323883050095,4480302
2015-07-27,402.8838195800781,411.4497434992631,401.04957027985904,411.0526736756654,6752244
2015-07-28,401.9571533203125,406.9303353318708,398.704745375116,404.09392500195537,8476602
2015-07-29,410.4854431152344,412.98147576863863,402.7703953238097,406.17408880541933,7071334
2015-07-30,404.6611328125,412.22489230432245,400.1228771174066,412.22489230432245,11956598
2015-07-31,407.3274841308594,408.953665151985,400.8793589940332,407.89476624264336,7931012
2015-08-03,408.0459289550781,412.98130087960317,404.2640489103931,407.68666881704416,7961012
2015-08-04,399.8393249511719,408.04598735650256,397.4756495849436,407.6867271670497,9099054
2015-08-05,410.8445739746094,412.2249695737197,401.61677643177916,401.63570430026635,4753476
2015-08-06,411.07147216796875,418.0868787856735,407.30851963109035,413.73771631978906,7238252
2015-08-07,414.34283447265625,416.3850592552441,407.8758277990742,408.25401586379286,4988058
2015-08-10,410.7121887207031,418.4083056758719,403.52661635818623,415.2504449496612,3992754
2015-08-11,419.46722412109375,422.3981810839769,414.38056788619326,415.552987603768,7574406
2015-08-12,432.7984619140625,434.53811790494325,420.16697040242985,421.6797227711155,10168440
2015-08-13,437.9417419433594,441.28869680023473,399.1963964526659,433.78167358293024,9787960
2015-08-14,434.63262939453125,441.98836871968007,432.3067635847209,440.58909135925944,5109066
2015-08-17,431.9473876953125,436.22088394348657,424.515985049099,434.916153947852,3107436
2015-08-18,440.34320068359375,445.3920013894135,434.91621196736753,434.91621196736753,4150446
2015-08-19,444.5790100097656,448.6066760758807,439.7571120537618,442.48004772740813,6869518
2015-08-20,429.0732727050781,441.9127385995446,426.5961224991753,438.3199521068654,8369114
2015-08-21,434.87841796875,439.0573679340365,422.62511675978965,431.4747257532349,10822142
2015-08-24,413.00030517578125,424.70520761397677,407.9136478750275,419.7698347761127,14122684
2015-08-25,410.57989501953125,423.1924581541089,395.01744641820085,416.00688469125987,13735078
2015-08-26,402.6189880371094,414.87229006709276,400.50114419421266,412.1493545784446,11498212
2015-08-27,409.5020446777344,416.04467033402835,407.70565141535474,411.46860409875745,15343392
2015-08-28,420.18585205078125,425.42374731805376,416.61194727358514,416.61194727358514,7208820
2015-08-31,413.88897705078125,429.1866639466171,409.3885303934883,429.1866639466171,9917064
2015-09-01,411.84674072265625,421.5283444946011,409.19942466658773,412.224928730666,9071550
2015-09-02,415.7988586425781,421.67970164746356,412.22499981680295,415.25050440261435,11171830
2015-09-03,415.760986328125,420.54507396560575,413.1704076505614,419.8454353688228,8590536
2015-09-04,406.1550598144531,420.1669462915607,403.52667119090484,417.1414417278051,7318888
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988
2015-09-08,400.4255065917969,406.17394620974466,397.9672843847547,401.63568982751286,5459496
2015-09-09,411.7333068847656,415.8555658159761,405.4175849878289,411.12821524475606,9148664
2015-09-10,408.61334228515625,412.7923395438234,401.25760170040917,410.29630714524234,8363004
2015-09-11,412.5086669921875,418.42731994606334,410.5231794820257,412.8112359361421,9883810
2015-09-14,415.9123229980469,417.5196222685554,409.44531634275506,415.6286819503101,6557076
2015-09-15,415.704345703125,417.217098120044,411.5253948507103,415.780011023295,5291886
2015-09-16,416.6308898925781,419.6942039775319,415.36396911142543,419.0323748656052,7478240
2015-09-18,417.68988037109375,422.7765386461481,415.6477013103012,420.46960018320243,11576876
2015-09-21,417.7654113769531,419.35378261698656,413.1704176364938,416.00682782621806,4351234
2015-09-22,418.8243713378906,429.6027316335401,416.42288625951124,421.67970981225125,9626986
2015-09-23,422.15240478515625,425.97209480251337,415.04245108045626,418.8243315264599,4758254
2015-09-24,431.342529296875,435.93747856109,419.78886241026544,421.1125209854329,13399262
2015-09-28,418.1057434082031,432.2121274861358,416.38496961795875,431.1153731014484,9788464
2015-09-29,424.27020263671875,428.63829254483073,415.06133398148785,416.76317999781287,8699370
2015-09-30,439.43560791015625,442.08292439075746,425.8208374384928,429.0165543179686,9495692
2015-10-01,443.63360595703125,452.9748343353841,438.6982323765774,442.4423041101413,10864394
2015-10-05,446.92376708984375,449.7979872875658,439.454552450517,443.6146213635597,6881760
2015-10-06,436.6558837890625,451.0081470160018,434.1976616301814,448.92811288156395,8711880
2015-10-07,428.56268310546875,442.00728685307416,426.7662898540873,437.18538917831336,9182488
2015-10-08,428.1656494140625,434.76501302721647,425.8587113300267,429.7729487743673,9080874
2015-10-09,441.49676513671875,443.57679953578497,429.6216504253064,429.6216504253064,11782138
2015-10-12,424.6673278808594,461.31375547443116,419.4105052812884,453.44742635912064,30404970
2015-10-13,415.7798767089844,420.166848067766,410.40957966442875,418.8242622652458,15326862
2015-10-14,415.0992736816406,421.8877781742602,411.1661079777656,412.77340749706923,8865510
2015-10-15,415.0046691894531,417.6519856782287,411.88461761339613,415.96906723372143,8255666
2015-10-16,417.88623046875,420.3670601677908,416.01605722376064,419.4510521916632,6418992
2015-10-19,424.3935852050781,425.93935148764524,420.0235271614279,420.59602628977154,7347494
2015-10-20,429.7369689941406,431.28273548746057,423.8784031000089,424.7944111482687,8788310
2015-10-21,434.48870849609375,437.7137684862433,429.37437330932244,429.37437330932244,7278098
2015-10-23,438.8778381347656,440.06099367397877,429.4125006408646,435.786352180661,6033362
2015-10-26,439.73663330078125,442.1602038658406,436.30163819090416,440.44270631090205,3195942
2015-10-27,438.68701171875,440.8243324976888,436.6641628123748,438.91600205397583,5263748
2015-10-28,440.1374206542969,441.9694369564817,434.71777952800744,436.8169435204605,5255472
2015-10-29,437.02679443359375,441.16786237630754,433.5917994707729,440.09917864072287,5887324
2015-10-30,433.3627624511719,437.00769240817124,431.28270080457077,437.00769240817124,4044676
2015-11-02,431.7406921386719,433.4963935457992,425.2142108677181,431.2827114351356,3544988
2015-11-03,437.1986083984375,439.08783734997303,432.5804569468208,432.5804569468208,3614682
2015-11-04,433.8780822753906,441.8167099544194,432.16058466246216,438.954213932872,3205572
2015-11-05,428.5728454589844,437.0076564087674,427.23701419485275,436.2252223180229,2345306
2015-11-06,434.4505920410156,436.5879131377075,428.57292408253363,428.611081379061,3026172
2015-11-09,433.0383605957031,435.0993669148993,425.634028717903,427.4660446883221,6125676
2015-11-10,421.3021240234375,430.32853679620746,419.87087611835034,430.32853679620746,4680052
2015-11-13,420.1380615234375,422.1227066074324,416.0160490073249,419.8136080663517,3520868
2015-11-16,412.2757568359375,417.5427683450714,407.31409688302534,413.5925330082741,6808334
2015-11-17,405.13861083984375,413.306275618979,401.512782480938,412.199434486134,7184106
2015-11-18,389.2994384765625,398.89835061584324,385.95985996021943,397.3144269157859,10125252
2015-11-19,399.9097595214844,401.51273851067697,390.74974979653285,393.2115008085789,8539622
2015-11-20,401.6654052734375,405.7873711205168,397.71517053203263,399.9860651475463,6082978
2015-11-23,402.16156005859375,405.4820831579931,396.1694207886783,400.7494140925936,5616350
2015-11-24,397.3717346191406,401.0548224072729,395.7878107258901,400.74947084106515,4325802
2015-11-26,401.6654052734375,404.37522521357374,396.9518383466366,397.29530055798546,9853968
2015-11-27,406.9896545410156,408.38274518607267,398.8410922611644,403.8027517821167,5142478
2015-11-30,415.214599609375,419.1839367507529,403.1157551168106,408.3827664415377,18105534
2015-12-01,411.8177795410156,417.924437995748,409.50868067677726,415.2527749218026,5898550
2015-12-02,404.8332214355469,412.18029400213317,404.18440768908357,412.18029400213317,6397616
2015-12-03,403.7073059082031,406.3980704734819,400.3868295677346,404.9477206982779,5504726
2015-12-04,400.3868713378906,406.436270165644,396.9709315286437,400.3677693953956,8375530
2015-12-07,399.318115234375,404.18435749887993,396.9327023596177,402.7722117130617,4513870
2015-12-08,398.6121520996094,405.61571691031446,396.66566397585956,398.86024442491555,5724372
2015-12-09,392.4290771484375,399.58531673797165,390.2726775958217,398.077754233817,6818254
2015-12-10,399.738037109375,401.36011826401904,393.2306571371612,395.6351259535107,5587746
2015-12-11,401.8180847167969,405.291236874209,399.1845793349878,402.27606539619865,5390198
2015-12-14,408.1918640136719,409.5849544945242,400.00514540511654,400.55854257349097,4816672
2015-12-15,411.2642822265625,411.85583666642236,404.10804359046915,409.6230995299803,5431808
2015-12-16,418.2487487792969,419.06934013857096,413.4970248973706,413.4970248973706,5495852
2015-12-17,422.5425109863281,423.5730373640358,415.25269812223854,419.83269111623383,4958782
2015-12-18,413.4016418457031,421.130380301767,411.98944933423905,421.130380301767,7219820
2015-12-21,421.14947509765625,422.6570842744729,406.8369951348001,411.05442453322996,4331012
2015-12-22,413.630615234375,418.85942190741173,412.23752472087176,418.85942190741173,4109254
2015-12-23,420.1570739746094,420.78683229333956,414.8901102863554,417.9434387746517,2870928
2015-12-24,418.4395446777344,421.53103021753117,416.05413197880296,420.6150690132149,1230054
2015-12-28,421.64556884765625,423.64931561067976,416.0159946086855,416.0159946086855,5526952
2015-12-29,421.62652587890625,423.6493748633933,418.8022339852307,420.3097964579386,3345062
2015-12-30,414.6039123535156,422.35170640301266,413.34439555926133,420.2525428059896,5153970
2015-12-31,421.8937072753906,423.63026003935727,414.8710418668917,416.0732993743142,7943938
2016-01-01,421.8365478515625,423.2486940895748,417.2374517202809,419.8328003951312,1806550
2016-01-04,411.77960205078125,420.76781156901126,410.69186288489414,419.8136462322499,3975362
2016-01-05,409.9284973144531,414.29855556577184,405.4248186547592,414.29855556577184,4949786
2016-01-06,408.1346740722656,410.15752323336335,404.1462815787161,410.15752323336335,5588328
2016-01-07,401.0547180175781,407.5811983830614,399.94787711580716,404.58512910368324,5294088
2016-01-08,405.8255310058594,407.3903524982574,402.8485171695164,405.13851347744355,3156716
2016-01-11,402.9248962402344,408.3636383421449,401.5509075535615,403.1539331797645,5360622
2016-01-12,400.7303161621094,405.6919756243466,393.44050273176583,405.3294114535314,6565212
2016-01-13,413.4970703125,416.3977234123846,400.0242380775071,403.4210757533369,8751294
2016-01-14,432.4277038574219,440.8243583012553,402.40965490269707,406.85607441483825,30227006
2016-01-15,435.0611572265625,444.25930008381823,434.16425129097604,438.15264303799256,13036614
2016-01-18,432.0079040527344,443.53420260106276,430.65297064833146,435.06123310819663,10066612
2016-01-19,434.96575927734375,442.3318866992469,430.7292750889811,433.1910026796235,7500436
2016-01-20,427.9431457519531,442.7327082026895,426.3210647089691,432.8093888809051,7507998
2016-01-21,433.9735107421875,436.0535726056645,428.2294165982981,433.19107650540855,6743000
2016-01-22,433.6681213378906,439.87019568045673,431.66437424260005,438.1908554635262,6436018
2016-01-25,434.202392578125,437.7137016140365,429.2025766241292,435.1947149934831,4579262
2016-01-27,434.52685546875,438.7633398667626,433.1910241168478,437.5610823320306,6971962
2016-01-28,431.1299743652344,436.0916331717874,429.83230043627066,433.5726464803258,7788598
2016-01-29,444.6028747558594,446.54936265968877,431.89337425950407,434.3360467578853,10232108
2016-02-01,447.827880859375,450.32781229267124,443.3433044673484,446.54930882307195,4251126
2016-02-02,448.6676330566406,454.1826899413153,444.25937066528655,449.1637710663801,7632702
2016-02-03,441.8548278808594,448.801178894959,439.9655993110097,445.70969278515935,5245966
2016-02-04,450.2706298828125,456.0719365904609,442.75182554051895,442.75182554051895,5549346
2016-02-05,448.3431091308594,452.90404657399023,447.2553701606895,448.64846061972275,3984224
2016-02-08,439.22137451171875,447.3889919283237,436.5497117630832,444.16393196065405,4221044
2016-02-09,422.7524719238281,430.6338863362463,417.3518872021406,430.6338863362463,7579572
2016-02-10,423.09600830078125,430.32856284966306,421.7410748992263,422.8860732926179,5866054
2016-02-11,411.68414306640625,424.7943641236305,408.8216473512875,424.03103193293214,5214378
2016-02-12,413.9740905761719,421.5119950659598,407.23767547360836,417.8098064257797,7408096
2016-02-15,416.6839904785156,419.9090505871902,414.71840062377476,418.4014880348732,5093478
2016-02-16,411.8749694824219,417.0656189775753,409.7948613422013,414.8710389646528,5125448
2016-02-17,419.0120849609375,420.9776745363112,411.0543567321915,412.8672705617903,4164598
2016-02-18,428.7637023925781,430.1376910228121,419.832706410908,419.832706410908,4189072
2016-02-19,430.2331237792969,432.88568461565916,425.1187885720394,427.1606929486026,3974018
2016-02-22,430.0042419433594,432.79037730368805,425.1952570474919,431.6644806277511,3857010
2016-02-23,428.9546203613281,432.2369401250507,425.9585502268275,431.378191237385,2501960
2016-02-24,429.50799560546875,436.5306621328847,426.83633253667733,427.2752579302858,4950714
2016-02-25,423.7637939453125,431.51158607482023,420.25243866274815,429.52694143821964,4484528
2016-02-26,427.9049377441406,432.04600542154844,425.93934810110255,427.5232716616128,4235636
2016-02-29,413.7451477050781,431.4353618383289,407.733906726491,431.0918530358183,8166076
2016-03-01,429.54620361328125,431.3973219444221,417.84817192456245,417.84817192456245,6386154
2016-03-02,441.2059631347656,444.0684585703286,429.37431533443885,433.9734099702813,7214898
2016-03-03,446.2821960449219,455.27040488037574,440.44268599149,445.7860114714561,5814304
2016-03-04,446.7974853515625,452.2743852558378,442.3892227073303,448.6867141476015,4281680
2016-03-08,444.04949951171875,454.3735883406348,437.92378526262036,443.8777683663656,7617746
2016-03-09,449.7935791015625,451.7973264840684,436.22532818969347,437.00776247033434,6305782
2016-03-10,436.0536193847656,443.83961893075207,434.85136157566075,443.83961893075207,24381016
2016-03-11,436.2443542480469,441.18691162907777,434.41233832382596,437.46566713746057,4058548
2016-03-14,435.5573425292969,440.53810386005125,434.5268626767757,437.3893584783355,4174262
2016-03-15,432.9619445800781,440.6334223025814,430.881836806579,436.6259290724583,6720258
2016-03-16,439.85101318359375,440.8242802305296,431.87423014673493,435.824464378834,5588850
2016-03-17,443.40057373046875,446.4539024068998,440.4617635154432,441.54950253840207,6474622
2016-03-18,455.4802551269531,457.6175756032451,443.4959323194085,443.801283783204,8477422
2016-03-21,456.0528259277344,457.61764759816526,450.3850937388045,453.4193205559803,5138392
2016-03-22,454.16363525390625,455.70940186108635,447.31274621540473,454.65981990537614,7097950
2016-03-23,460.9764404296875,462.08323510262414,451.16759144556914,454.1827636483154,6333176
2016-03-28,459.8695373535156,472.1210110215843,456.3772828852542,470.36535611106905,10787510
2016-03-29,456.9497985839844,465.2128800584836,454.7743201626632,457.6177143472101,6995356
2016-03-30,460.2702941894531,461.81606079758745,456.30100333567606,457.0833910218054,5756818
2016-03-31,464.9838562011719,469.4111739091347,458.1138659884391,461.91142527554746,17996320
2016-04-01,460.0795593261719,466.47246897059273,456.1293229833145,464.1061568725857,5511428
2016-04-04,474.67803955078125,476.3192221734739,463.1708456140976,463.1708456140976,4577054
2016-04-05,465.5563049316406,474.14379176690136,463.34262302251204,474.0292733063921,4790716
2016-04-06,458.2665100097656,468.68601413929497,456.47269780993224,468.68601413929497,4931354
2016-04-07,450.93853759765625,461.20536592657595,448.45770772513424,461.20536592657595,5657890
2016-04-08,444.92724609375,449.41182266814553,443.51510019146934,448.78206429925314,4195578
2016-04-11,451.8545227050781,452.9422618144191,439.33585550151014,444.9463753440667,5768678
2016-04-12,451.2056579589844,456.05284552458033,449.83166927688444,450.5568442060793,5842138
2016-04-13,447.579833984375,456.07190503477517,445.1562634745284,456.07190503477517,12511386
2016-04-18,472.76983642578125,483.91451584331867,470.78519110257474,477.08268251172956,25015990
2016-04-20,474.6400451660156,475.7277844450342,467.84641521575827,474.7927209537975,8072848
2016-04-21,468.0371398925781,477.4642735806328,464.9074500333543,477.4642735806328,5441100
2016-04-22,462.2930603027344,468.8768004804204,460.67097938939145,468.03715370249455,5143938
2016-04-25,464.0486755371094,467.46461477089167,458.419101081697,462.5983724450267,5364134
2016-04-26,470.2698974609375,473.09423593714257,461.281642112025,463.89604559583825,5846744
2016-04-27,473.3232727050781,474.1629195767985,468.89595480035194,469.1440005191978,4486208
2016-04-28,461.491455078125,473.11316618893284,460.67086385679994,469.83084789372055,12165168
2016-04-29,461.09075927734375,466.98752787770377,459.9076038054898,462.3693312645101,5036410
2016-05-02,458.4001159667969,462.2549344936126,456.52994264484585,461.81600913385324,3615250
