Date,Close,High,Low,Open,Volume
2017-03-01,347.4228515625,348.95673316394283,344.1154495300083,345.4096337891287,539631
2017-03-02,348.1897888183594,356.2426302351851,346.1765711500638,352.79140412615794,2018671
2017-03-03,347.6145935058594,350.01127433635156,344.25924034317035,347.9501346733999,512670
2017-03-06,354.22943115234375,355.140181581801,346.32038431335366,348.5732701733073,1628485
2017-03-07,353.6542053222656,357.39302143786006,345.6492857727047,355.66742300184933,854942
2017-03-08,358.54339599609375,359.5020681779015,353.03103095069923,354.2293711779589,1536173
2017-03-09,357.2491760253906,362.3780779535165,354.13349149272153,356.62604497012734,1922978
2017-03-10,355.1401672363281,359.4062414415242,353.126949543726,358.2558522288637,1134047
2017-03-14,359.2624206542969,360.36488787508046,356.81781815358744,359.4062156385113,2035563
2017-03-15,361.17974853515625,363.24088789782206,358.2078588870468,358.2078588870468,1202120
2017-03-16,354.9004821777344,363.2409132817659,353.8938587514225,361.41944183994445,766241
2017-03-17,355.955078125,360.36497735953856,350.0592482573406,356.1468243224695,11314052
2017-03-20,352.9831237792969,358.1119967609886,352.0244515574697,357.3929925946182,447618
2017-03-21,355.7632751464844,359.0706768302582,353.0789753128907,353.0789753128907,3806709
2017-03-22,349.05255126953125,354.18145335257265,346.32032966862573,353.8459122338029,614601
2017-03-23,352.5996398925781,353.0789760149206,349.3881112779677,349.91536931000235,553928
2017-03-24,358.5913391113281,359.4062163653308,352.83930568028086,353.2707198901514,672041
2017-03-27,359.5979919433594,361.4194634943139,357.20131115095677,358.3517003774956,680026
2017-03-28,356.24261474609375,360.9401029303034,353.7500610392615,359.0227584260256,333510
2017-03-29,355.5715637207031,358.44758072991294,353.5583459629846,356.14677297381667,237378
2017-03-30,358.87896728515625,359.9335126250804,355.57153627729303,355.619487444227,1950487
2017-03-31,366.5963439941406,370.9583212545389,357.1054924618628,357.20136555943367,1180554
2017-04-03,369.4244079589844,370.3830803402163,365.25417724935375,366.7401077377195,338548
2017-04-05,381.3118591308594,382.94161353741686,370.09538293597103,370.9102601392498,1333735
2017-04-06,375.2722473144531,384.4275551931959,374.93670619056985,381.8391285305006,464507
2017-04-07,383.46893310546875,386.2011551051168,373.9301316919271,374.8408821105957,837076
2017-04-10,378.53173828125,384.57136166623206,376.7581887931664,383.4688944459709,643998
2017-04-11,377.0458068847656,382.2705826638425,375.3202084335908,377.0937580539609,395927
2017-04-12,384.5714111328125,394.0143397244388,367.31530866312903,375.7995648953285,1234306
2017-04-13,387.5911865234375,389.2209410827302,379.8259645522411,384.5713747283771,1193931
2017-04-17,386.1052551269531,388.4540138811678,383.46890639548417,387.4473904480662,506568
2017-04-18,385.96148681640625,390.17963922704877,381.9830024888271,388.26229456254237,494894
2017-04-19,383.2292175292969,388.8853777403722,382.03087726185066,386.344902224657,500685
2017-04-20,382.74993896484375,387.30363266574045,380.5929261591558,385.3862879495734,219296
2017-04-21,390.99444580078125,392.9117901182976,384.52340872916375,386.2490069123874,819153
2017-04-24,386.05731201171875,392.8638613212993,384.2358114013028,392.0969352531746,540438
2017-04-25,402.54644775390625,405.374542424143,386.44076662347084,387.2076926748807,1607040
2017-04-26,384.6672058105469,406.47699754186135,378.6755047854605,404.60757511949333,1771631
2017-04-27,382.98956298828125,390.0358098607385,380.5928823688302,385.38624360773235,470937
2017-04-28,389.2209777832031,390.94657632698915,385.38628834691536,386.7763749701131,472949
2017-05-02,383.18133544921875,391.5217670237409,382.0309169703536,391.13830394957154,278792
2017-05-03,382.22265625,388.0226119402642,380.5929016436934,382.5581681486307,455632
2017-05-04,376.949951171875,386.05733780707,375.5598646671186,382.60611175719856,503425
2017-05-05,375.75164794921875,379.34666934461364,371.0062080047539,377.716914609491,391334
2017-05-08,393.3432312011719,397.8490026932526,378.6276348680851,379.5383559951352,845382
2017-05-09,393.0556335449219,398.32833106808545,390.41928478334006,393.3432235254611,271823
2017-05-10,393.82257080078125,397.3696700283053,392.2407673503718,394.25398504014606,227293
2017-05-11,393.6788024902344,400.7250502538648,388.35818254467046,391.9052527562601,475934
2017-05-12,393.2952880859375,397.75310816909575,389.46059911008433,395.54817371052224,472820
2017-05-15,399.5745849609375,402.54647480850605,392.0969530598925,394.0142975736328,417009
2017-05-16,400.2457275390625,402.54653545088934,394.9730293319611,398.7597970196052,337174
2017-05-17,398.5201416015625,403.36142567960525,395.93171433315973,399.86227715480953,251906
2017-05-18,396.3630676269531,402.0671501644448,393.0556365437377,394.0143088279907,394445
2017-05-19,393.1515197753906,400.53327900093683,391.61763822970664,397.8490082382577,388933
2017-05-22,389.74822998046875,397.70522799417546,387.39950029009873,394.97300596089275,281945
2017-05-23,393.0556335449219,394.30189580239994,381.59948813296035,388.98127636793186,437279
2017-05-24,385.7696838378906,393.0076764343299,381.7912000961941,393.0076764343299,814120
2017-05-25,383.2292175292969,390.37133722581797,381.5994630630284,386.344902224657,1769399
2017-05-26,383.6606750488281,390.706893211946,381.59950615100223,387.2556962570954,629809
2017-05-29,378.48382568359375,385.19453202022737,376.99789526873946,383.99619160297135,441748
2017-05-30,385.00286865234375,386.34500425505917,377.7169520508519,380.59296945225435,1057727
2017-05-31,390.0357666015625,392.0969058544168,381.55151229843005,381.55151229843005,727428
2017-06-01,386.3928527832031,392.4804276444843,385.48213166622804,386.3449308714936,119366
2017-06-02,393.6788024902344,396.79448768957667,381.5516028732971,386.34496471843903,797368
2017-06-05,389.65240478515625,396.41103343501106,388.45406429714234,392.57634387336645,247310
2017-06-06,384.37969970703125,392.00112751955993,381.2640144943748,389.2209834887691,213689
2017-06-07,403.6010437011719,407.3398598699351,387.782950539487,387.782950539487,2430312
2017-06-08,403.84075927734375,410.31179815003713,400.77299581293005,405.039099809324,744147
2017-06-09,416.6390075683594,417.9811430019564,403.601057806935,405.03906632643714,983085
2017-06-12,405.2787170410156,417.022452780229,403.36137243053184,416.63898970940363,372156
2017-06-13,411.1745910644531,414.5299445016297,405.27876159040056,408.7299881199114,480293
2017-06-14,418.9876708984375,428.04713483889054,408.63402290050857,410.35962114804556,1010693
2017-06-15,423.6373291015625,425.55467390786634,419.898512580542,419.898512580542,327885
2017-06-16,425.6983947753906,430.63558019682705,424.2603864211132,426.5132720274188,409466
2017-06-19,425.5066833496094,430.44383957813204,424.116596886737,424.69180608711025,190031
2017-06-20,421.7199401855469,426.5612528689039,418.7480501953481,425.26703940874484,299387
2017-06-21,423.733154296875,425.50670389350654,418.93979282292844,420.42572317730924,221685
2017-06-22,426.70501708984375,431.3066321092635,422.39099203800464,422.39099203800464,547435
2017-06-23,421.767822265625,428.430576125414,419.610809937481,426.6091048995851,584947
2017-06-27,421.8158264160156,428.43065966081343,419.13155558682047,423.9728391647339,716409
2017-06-28,438.6405029296875,440.74959371034396,417.83733139483513,420.13813908332406,808440
2017-06-29,454.0751037597656,456.13624323872517,438.8801427995852,439.07188895145106,2472285
2017-06-30,452.10986328125,464.7643201084277,441.0371806440681,448.9941783010816,1951474
2017-07-03,452.7809143066406,455.2734681308611,447.02888052291183,449.6173074281325,584556
2017-07-04,469.1263122558594,488.34768084025194,455.3693584186762,456.3759526663217,3140893
2017-07-05,474.0154724121094,481.1096407124229,470.6601197728466,470.6601197728466,2395805
2017-07-06,469.509765625,479.04856684866337,465.5312813744976,475.88493065970357,1144572
2017-07-07,466.226806640625,472.74442268089393,462.5093456724166,471.8754131022464,1035870
2017-07-10,467.5303649902344,471.2477967240593,465.98544260546703,468.30281144914625,117903
2017-07-11,472.5030517578125,481.531163258297,468.3993673909508,469.8959934320878,984677
2017-07-12,470.23394775390625,477.47574366387397,464.44051102593204,473.1306661178933,1021677
2017-07-13,469.50970458984375,476.7514995192501,466.56471977199413,470.6201072522983,1211517
2017-07-14,467.6751708984375,470.47532600125976,465.40606902536115,468.9787000141999,309227
2017-07-17,456.9089660644531,469.17172040315495,455.50887400780795,468.3027109566229,809231
2017-07-18,459.8057556152344,475.59284651374156,456.1848578005416,457.6814837771712,1645392
2017-07-19,457.92291259765625,463.8611795824447,454.88136409002743,462.3645534893566,540758
2017-07-20,445.61181640625,459.4194947053009,444.40485048965667,457.7297424220703,1206408
2017-07-21,448.4119873046875,456.5227926577759,444.2600361914823,445.61183217250664,1082299
2017-07-24,452.4674072265625,457.6814943062835,446.8670674641682,450.3914316584351,809702
2017-07-25,451.9845886230469,455.9917094511459,448.0740014917929,455.9917094511459,847405
2017-07-26,434.8456726074219,458.4539075111549,432.81796403811626,455.750315730041,3301351
2017-07-27,423.9346923828125,442.0391809448892,418.23781920866725,438.9493659104594,2306141
2017-07-28,432.5766296386719,437.259663777033,422.1001584962214,424.9003138214757,1425701
2017-07-31,443.1495666503906,444.06684296112104,433.5903741191111,436.4388251407652,880996
2017-08-01,428.666015625,443.4875331234528,426.39691386716805,443.14960624910935,1109257
2017-08-02,428.23150634765625,433.542156370006,424.85200178797913,433.542156370006,1083062
2017-08-03,425.8658447265625,429.6798688321866,424.17609243340223,426.9762769499068,538981
2017-08-04,423.7898864746094,432.09381826083177,420.2655517274347,427.0245611750902,1361548
2017-08-07,422.3415222167969,427.07282287974107,420.98972623694743,424.1278377283926,474686
2017-08-08,418.7205810546875,424.03123072196394,411.62361606048484,422.5346048752345,975484
2017-08-09,411.09259033203125,417.12741990237816,408.8234885201926,416.3549735041503,596726
2017-08-10,399.55401611328125,414.2307345798095,397.0918172399689,410.6581034038822,934151
2017-08-11,412.63751220703125,415.1962740490617,388.06367443293243,395.88481944212856,1566785
2017-08-14,418.1412353515625,427.50730209098094,414.71346414020627,417.3205221509135,944543
2017-08-16,419.8793029785156,423.45190436059085,415.58249258985626,421.9552784321046,527448
2017-08-17,410.6098327636719,427.74874994545945,409.4028667649544,426.7831771464855,909768
2017-08-18,412.5409240722656,414.2306762481029,405.68535220833803,408.2441138955037,508891
2017-08-21,405.6853942871094,423.8864469338059,404.57499149263026,412.7823600551299,1023989
2017-08-22,404.5267333984375,410.22360698352793,403.2232042345494,409.1132041650096,514506
2017-08-23,407.6165466308594,409.40286218235497,405.10605148823936,406.55441067048827,386270
2017-08-24,408.3407287597656,411.8167967121549,406.65097636997365,408.09933556122394,379407
2017-08-28,416.6446228027344,420.0241272750624,408.437254798509,408.437254798509,980309
2017-08-29,409.6925048828125,415.1962813290675,408.4372720981292,414.7134949554291,524868
2017-08-30,412.25128173828125,414.5686503568584,410.80292266830287,410.80292266830287,561200
2017-08-31,412.2030029296875,417.6584830982583,410.51325060961165,411.3822601951194,628693
2017-09-01,428.0867004394531,430.59719557569673,412.6858027205462,415.09973468482985,2103374
2017-09-04,425.5279235839844,432.38346654948276,419.4930938841147,430.1626610067075,893650
2017-09-05,430.83856201171875,431.6110084055339,422.92085387387885,426.6383147613639,1166748
2017-09-06,426.0107116699219,430.6454491112482,424.9485757450932,430.1626627333208,1543588
2017-09-07,424.224365234375,435.71467429753136,422.43804987295283,427.50730647142825,990061
2017-09-08,422.5346374511719,428.32807389849063,420.0724092808964,425.8175788779308,340738
2017-09-11,422.1001281738281,427.74873474042533,421.0862885577214,426.5900356360671,338764
2017-09-12,416.69293212890625,424.6106409151243,415.2928692420981,423.01745168057676,655806
2017-09-13,412.5892028808594,422.92084255657466,411.7201933443367,418.5757654070208,637665
2017-09-14,411.0443420410156,416.6929192003422,405.73369177933296,413.26514763639676,971893
2017-09-15,409.06488037109375,419.3965203486644,407.9544776271536,412.29955490365586,2035414
2017-09-18,409.1131896972656,416.16185904984815,407.61653424093504,415.2445531421958,1065342
2017-09-19,409.4993896484375,412.106418269001,405.68536568096704,411.3339718925985,915546
2017-09-20,397.91253662109375,413.55479750872485,388.4016391293848,413.21687061939383,1712070
2017-09-21,391.0086669921875,397.8159425722425,385.26349778234163,396.36758355802317,2220598
2017-09-22,390.718994140625,399.07119225142367,387.77400913979784,390.04311091871654,1363963
2017-09-25,375.5112609863281,394.822717241392,371.55240656065126,391.05698916504326,1468848
2017-09-26,385.311767578125,387.0015197743124,371.93860948470814,373.67662852829636,1455547
2017-09-27,377.5389404296875,390.09138601942135,374.0146058305736,386.229095068734,898451
2017-09-28,368.2211608886719,377.6837617122372,365.46927275656196,377.53893169832423,2833355
2017-09-29,375.4146728515625,380.1460028930374,369.8143626967179,372.4214209045942,1816506
2017-10-03,398.97467041015625,401.58169914403555,378.60107957738427,381.06327829276063,5371452
2017-10-04,398.0091247558594,402.49903243672156,395.0641100001092,399.74714403008227,671618
2017-10-05,384.925537109375,398.68494758921787,384.15309076394897,398.68494758921787,1464812
2017-10-06,385.6497802734375,388.8844551294174,383.4772414179659,385.74634344929177,728001
2017-10-09,388.64306640625,392.98814416731364,385.31182833599007,385.64978472190614,1179943
2017-10-10,394.0985107421875,395.83655936672113,388.64303061575225,389.9948265679839,1039735
2017-10-11,389.946533203125,400.5195363822941,388.1602178494844,395.8847992992254,1018584
2017-10-12,392.1673889160156,394.48475775497354,388.25683084195816,393.4709180963493,507748
2017-10-13,391.34661865234375,396.367608673227,390.47760908213667,392.9881040925783,514223
2017-10-16,381.4012145996094,393.95365963706485,378.5044965140427,391.0569415514982,1233908
2017-10-17,378.407958984375,383.7186091676557,377.5872162444796,381.4012404356125,1350862
2017-10-18,378.2148742675781,380.00116035853597,375.80094228850743,378.50453431828936,853223
2017-10-19,382.2702331542969,385.2635144734184,378.50450544756893,380.4356508835259,506787
2017-10-23,376.3320007324219,384.78076277580533,375.6560879821738,384.78076277580533,1180835
2017-10-24,377.00787353515625,381.5460475574312,375.5595144811863,377.442363571183,888607
2017-10-25,375.8492126464844,386.22912025329157,372.2765814973641,381.59438259702944,2269044
2017-10-26,374.20770263671875,379.5666490100855,372.08346029435313,376.8630276648818,1302023
2017-10-27,382.849609375,383.9117453322284,374.3042843316272,374.3042843316272,954178
2017-10-30,390.76727294921875,393.95365098659926,384.29792424673167,384.29792424673167,1172734
2017-10-31,391.6363220214844,395.6917099816986,388.9327005810657,390.7673124205058,1212872
2017-11-01,387.96710205078125,395.54685369734216,384.973850231361,391.9259560445526,1875351
2017-11-02,384.65618896484375,393.56657322123175,383.7797630855696,389.9634824467894,1353515
2017-11-03,377.0116882324219,385.629939025539,374.9179962748296,384.65612604820177,1235280
2017-11-06,379.10540771484375,381.1991295428637,373.60336993709745,375.40493001965575,507284
2017-11-07,371.3636169433594,381.7347201045576,369.56205683591736,380.27400051232075,786083
2017-11-08,365.71551513671875,380.9557146481784,363.7192100745472,370.0489955243051,1739272
2017-11-09,366.44580078125,371.80177200016414,363.2809086973462,366.49450925974236,803023
2017-11-10,367.4683532714844,370.9740861275302,363.23226064202964,366.05631248886107,618260
2017-11-13,365.71551513671875,372.33746236136284,364.936476507193,366.7380367711924,946029
2017-11-14,362.3071594238281,366.73802695106474,360.40824167079927,364.98514550394043,840349
2017-11-15,367.6144104003906,372.48347543880635,360.8463981096269,362.2584388581333,1098577
2017-11-16,371.2175598144531,373.1651859840601,365.861587848034,367.9065715513878,512993
2017-11-17,381.7834167480469,386.5064162611265,372.04528567712697,376.0866338462928,2492784
2017-11-20,379.0567321777344,386.3603301002341,375.9892269939677,386.3603301002341,640391
2017-11-21,387.4315185546875,395.75760804428285,379.59230585994965,379.78708035262474,3292524
2017-11-22,384.9969787597656,390.10949705313715,383.7797124994391,385.67863003449975,1118753
2017-11-23,369.90289306640625,376.8656504317332,365.8128663681529,376.8656504317332,3202500
2017-11-24,368.1500244140625,372.8243450469824,366.4458515175475,371.8992107300789,1332076
2017-11-27,371.4610290527344,372.28874643566286,365.7642163180758,368.1013618783819,1011354
2017-11-28,374.3824157714844,375.35622876116867,370.1950020847936,371.412268321899,1644149
2017-11-29,365.2286071777344,375.89187297461484,364.30350252348535,374.1876999753776,1062412
2017-11-30,366.10504150390625,368.5882529853975,362.3558551797902,366.9327588521254,1428046
2017-12-01,359.969970703125,369.70810073550183,358.4605724354724,365.3746507021428,697148
2017-12-04,358.3144836425781,361.7715076968655,354.71136387236413,360.31078828489973,760797
2017-12-05,362.7940673828125,364.2061082996838,353.6889384500549,353.7862959877,669221
2017-12-06,357.6815490722656,362.2098038801129,355.8800185650091,360.40824365443814,710508
2017-12-07,361.4793701171875,363.2322214971009,357.5841184121247,358.0710248752576,916211
2017-12-08,368.1500244140625,368.9777714789103,362.3071459117253,363.1348929765731,1061956
2017-12-11,363.1348876953125,370.82800500115474,362.40452789314236,369.07515336331295,334496
2017-12-12,366.49456787109375,370.0489797593089,362.84276872873215,363.13490077275407,680054
2017-12-13,364.4008483886719,370.53585860167516,361.67415406856964,366.15369995855417,1134647
2017-12-14,369.318603515625,370.8767103574625,362.25845882086355,365.1798980049028,867410
2017-12-15,369.46466064453125,371.8018059918648,366.93274080224677,369.8541799160176,733738
2017-12-18,370.8766784667969,374.91799638019944,360.40818895747964,365.17986660409036,596576
2017-12-19,384.9483337402344,387.4802539228046,370.58458950039847,371.65578992976504,1509529
2017-12-20,384.51007080078125,390.30424034696375,383.04935129391623,385.1917220729363,796818
2017-12-21,385.045654296875,388.5027082782877,382.1242152965673,384.7535222842099,684910
2017-12-22,384.0718688964844,389.5252280326244,383.1954430770943,385.1430692172574,753718
2017-12-26,383.92578125,386.2142477794471,383.3901959789956,384.07184725859986,362694
2017-12-27,384.16925048828125,388.89224975228933,382.7085309046756,385.5812913064664,426467
2017-12-28,379.78704833984375,384.1692065899189,377.9368096890501,381.92944870502333,2910988
2017-12-29,373.5546875,384.1205649110607,371.4609954109769,379.59231050745217,1147533
2018-01-01,372.28875732421875,378.1803447438919,371.022812109899,372.97043842018724,399791
2018-01-02,365.3746643066406,377.3525528050875,362.258450692884,373.944207166848,1028956
2018-01-03,366.8353576660156,372.3860737636597,365.6667702147151,365.6667702147151,561656
2018-01-04,369.95159912109375,373.0191045118509,366.15373388880306,369.5134010472245,1120810
2018-01-05,383.828369140625,386.7011292367906,373.01903942823554,373.01903942823554,1232969
2018-01-08,401.0162353515625,403.15863612655886,383.9258267944344,385.6299997732302,2269846
2018-01-09,401.6978759765625,408.5145672052557,398.679049631601,404.13240855823864,1645831
2018-01-10,399.26336669921875,402.72039127961347,396.3419274306879,401.1136056256049,1304588
2018-01-11,396.0010986328125,400.43196615234984,393.46917858142234,400.2371916413129,648329
2018-01-12,394.7350769042969,399.70152878827565,391.42411888778173,399.2633010826494,949799
2018-01-15,406.9564514160156,409.43969242549764,396.3418955381606,397.3157085493109,1614286
2018-01-16,401.45440673828125,413.33493715131584,400.48059374437395,409.00145744106277,1902052
2018-01-17,408.66064453125,410.70565790016224,393.42047609167884,401.2109805687418,923257
2018-01-18,401.649169921875,411.9228848311252,399.21463750561537,410.5108441423293,636099
2018-01-19,418.447509765625,425.89717419375586,398.3382450525941,403.9376704954612,7344109
2018-01-22,427.260498046875,436.60910975978925,421.66107271634615,423.2678583892492,7017568
2018-01-23,419.8108215332031,432.3730042258103,417.3762888517515,430.47405684691137,1240517
2018-01-24,423.2191467285156,438.0697953639705,417.0354280743317,417.5710133508673,4535641
2018-01-25,418.6421813964844,427.3091107106001,415.1851573102333,425.55625928739926,4890674
2018-01-29,406.2748107910156,424.5824839932674,404.37586348211994,420.68723184654016,1414943
