Date,Close,High,Low,Open,Volume
2017-09-18,100.95915222167969,102.37137479022245,100.77886802128383,100.95915222167969,3664866
2017-09-19,101.56011199951172,101.9206804575025,100.2680823608288,100.9591682374191,2329150
2017-09-20,100.8389663696289,101.8004895102993,100.14788055275811,101.56010322329413,4668108
2017-09-21,101.07933807373047,101.25962226113684,100.38824135289035,100.41829238534925,3728936
2017-09-22,99.75726318359375,100.95916163282874,98.88589313501171,100.62864423585114,6742154
2017-09-25,99.90751647949219,100.89907976453965,99.03613534775715,100.35822706360467,5028435
2017-09-26,100.32817840576172,100.62865580353042,98.64552918634556,100.29812736488186,4261666
2017-09-27,99.15632629394531,100.62865117044443,98.85584891001102,100.50845801613548,3760716
2017-09-28,99.78731536865234,100.05774169756468,98.61546794336556,99.15632060119023,6199570
2017-09-29,100.62863159179688,100.92909791359531,99.30654016265744,100.05772797450149,4245489
2017-10-03,101.19952392578125,101.53005228398978,100.7187734107626,100.95914866827192,5038693
2017-10-04,100.98919677734375,101.6802824999665,100.4783842398771,101.19952099519601,6354854
2017-10-05,102.82210540771484,103.12258280171925,100.83897881537409,100.86902985587747,13895436
2017-10-06,105.7967529296875,106.96859999225653,102.85211526086628,102.91220631413297,18944218
2017-10-09,105.10568237304688,106.72824007691895,104.65497189974907,105.13573340582461,6961627
2017-10-10,105.46625518798828,105.67659041893263,104.7451184003781,105.1056867941832,5929921
2017-10-11,105.07561492919922,106.51788821849298,104.71504660687577,105.82680260193037,5036053
2017-10-12,106.18740844726562,107.50948909507252,105.16579417178822,105.16579417178822,19542392
2017-10-13,105.67658233642578,107.20899789289301,105.0455876955275,106.96861164629243,6797923
2017-10-16,105.43621826171875,106.45783251542046,105.10570085773095,105.76674666938213,2658920
2017-10-17,105.70664978027344,106.06721824001704,104.41462013530963,105.58646762947633,23635226
2017-10-18,106.99864196777344,108.17048893119471,105.16574945966002,105.94698810438831,8205376
2017-10-19,105.19583129882812,107.26909961063022,104.68502973047848,107.20900854484626,556915
2017-10-23,106.33760833740234,106.90851187195055,104.35448248480292,105.19581227197833,6443756
2017-10-24,109.16207122802734,109.91325898088968,105.9169559809514,106.36766643193417,14176243
2017-10-25,110.18370819091797,111.38559564131408,109.25223606373687,109.31232713515405,10983906
2017-10-26,110.96490478515625,111.2353310356481,109.67286458713775,110.12357500462417,11019600
2017-10-27,109.34236145019531,112.978096290242,108.92170200725865,110.87477706821124,7227376
2017-10-30,109.73297882080078,110.06349616240632,109.43250150791259,109.43250150791259,5224491
2017-10-31,108.92172241210938,110.0935698689437,108.23062555050014,109.97337671829953,9992200
2017-11-01,108.62125396728516,110.87480695415829,108.20059441096106,108.89168032570993,9539526
2017-11-02,108.32075500488281,108.68132341100578,106.30758873981259,106.42777087273724,7958055
2017-11-03,109.34236145019531,110.51420868750161,107.56957057959754,107.56957057959754,10815914
2017-11-06,107.71979522705078,109.31230178148444,107.35922687482635,109.31230178148444,4282537
2017-11-07,107.20903015136719,108.65130405024802,106.45784216114123,107.9902581787021,10390363
2017-11-08,105.97706604003906,107.68976606083635,105.67659968796328,106.9085381402942,7184114
2017-11-09,106.99864196777344,108.02025580890287,106.09722122668015,106.09722122668015,5041654
2017-11-10,106.09725952148438,107.20901583800111,105.49631581174094,106.87848744451836,6573186
2017-11-13,106.33760833740234,107.53950646141399,105.91694894565083,106.99865395615961,5605167
2017-11-14,106.39774322509766,109.28229080981716,105.91698162641914,106.6681695611651,11136588
2017-11-15,104.68502807617188,106.33762589034758,104.29440864556301,106.03715956250157,8244417
2017-11-16,106.03717803955078,107.20902553189838,104.62494423862984,105.46627431128427,8639272
2017-11-17,106.69819641113281,108.200572094973,105.8268264371511,107.02872478348836,8639323
2017-11-20,108.44094848632812,108.86160796025113,106.4578222463454,106.4578222463454,5624824
2017-11-21,109.94329071044922,111.65599029491638,108.53106840518284,108.6512615175976,12956512
2017-11-22,109.28226470947266,111.17524860983549,108.86159428472104,110.6043450354858,7199913
2017-11-23,108.41090393066406,109.67289343153418,107.53953389557405,109.31232500271415,6313909
2017-11-24,108.35078430175781,109.22215410717568,107.62964763419204,108.17050013486636,4985976
2017-11-27,111.98653411865234,112.28700043580987,107.93013980396151,108.1705150584223,12239492
2017-11-28,109.8531494140625,111.74613317887734,109.58272316194609,111.74613317887734,21490923
2017-11-29,109.3724136352539,110.81468717328507,109.13202737646616,110.45411878877728,14803374
2017-11-30,108.86161804199219,110.00342543987237,108.14048116066809,108.77147593182667,21081258
2017-12-01,108.95174407958984,110.39401762947375,108.47099356541115,109.85316504826729,5247830
2017-12-04,108.29074096679688,109.52267964886428,107.96021251273022,109.31234436024707,10381372
2017-12-05,106.42777252197266,107.9000972043485,105.94702197547518,107.9000972043485,9543513
2017-12-06,105.55641174316406,106.8184012943206,104.98550804022518,105.79678703739724,10349719
2017-12-07,108.35078430175781,109.04186994028424,105.22586241019688,106.36765846595192,13097042
2017-12-08,108.41090393066406,109.1620918252642,106.99868125234401,107.02873228930409,13832593
2017-12-11,107.1789321899414,109.372393118798,106.78831284544043,109.13200690510274,8522901
2017-12-12,105.70664978027344,106.87849727444014,105.10570601525949,106.78835515950425,9448897
2017-12-13,105.7967529296875,106.36765644857337,105.3760935494765,106.1873722851012,8234570
2017-12-14,106.54796600341797,106.90853441628909,104.29441342297342,105.8268291776757,8551278
2017-12-15,106.63811492919922,107.32920076352539,105.82683594833465,107.02873440269249,6455800
2017-12-18,106.81841278076172,107.11889018362098,104.47471764801926,105.40618989430918,6610290
2017-12-19,108.20059967041016,108.38088391812332,106.33765510825597,106.87850785139547,7419950
2017-12-20,107.23905181884766,108.4108991609555,106.78834130265234,108.29071702575321,5873828
2017-12-21,108.23060607910156,108.3808502412958,107.26909405795791,107.47942928282558,6576799
2017-12-22,108.02030181884766,108.5611544938733,107.68977340388142,107.87005762888997,3793356
2017-12-26,107.23905181884766,108.47100123223134,106.30759075449382,108.47100123223134,11741056
2017-12-27,106.66814422607422,108.35079291628408,106.12729168239892,107.23903679750491,7842159
2017-12-28,105.85688781738281,107.38930368216398,105.49631937861078,106.90854209590943,17995456
2017-12-29,106.36766815185547,107.11885591686418,105.64653141862254,106.33761712007966,8900653
2018-01-01,106.09725952148438,106.5780210914842,105.58645791838622,106.39773687819365,6689762
2018-01-02,107.50947570800781,107.7198109453882,106.09725312361667,106.2474862910744,10171537
2018-01-03,106.39774322509766,108.35081865102622,106.21745900105267,107.8700570523477,12409998
2018-01-04,106.42777252197266,106.90853407214479,106.09725514579631,106.63810776336196,8712321
2018-01-05,106.66814422607422,107.11885467913696,106.06718961954176,106.54795110403309,12431070
2018-01-08,106.7582778930664,107.26907936500902,106.30756747556637,106.72822686400897,7290126
2018-01-09,106.18740844726562,107.20902272274304,105.61650473395828,106.90854534673772,7868696
2018-01-10,104.53478240966797,106.24748226779411,104.2042650523069,105.88691387660967,9836607
2018-01-11,104.26435089111328,105.10568076293877,103.96388458263336,104.56482820326671,6643371
2018-01-12,103.6634292602539,104.62494145796431,103.24276973694481,104.38456615945567,8369301
2018-01-15,103.93384552001953,105.40617021435835,103.24275972651753,103.9638965557978,5463837
2018-01-16,104.11412048339844,104.92539934430803,102.52161379468939,104.32445570782183,10138000
2018-01-17,104.71507263183594,105.07564104377187,102.6718552987572,104.08407791094805,7596332
2018-01-18,103.45308685302734,105.07564476418901,103.15262050155856,105.07564476418901,8280381
2018-01-19,103.81362915039062,104.23429954245464,102.28121373107591,103.39296976199891,3836697
2018-01-22,103.60332489013672,104.14417749512523,103.03242125031292,103.9638932934624,5422626
2018-01-23,103.78359985351562,105.91695904873373,103.4230314822859,103.4230314822859,6478592
2018-01-24,104.56482696533203,104.98548639442788,103.12255348994815,103.7535481354286,11677422
2018-01-25,103.33292388916016,105.46628379664143,103.00239543606399,104.29443619890098,13565392
2018-01-29,102.79203033447266,103.81363331925903,102.46150201262465,103.36292288371423,12918822
2018-01-30,102.34133911132812,103.6634196358943,102.04086176333247,102.79204963148419,9204885
2018-01-31,102.31128692626953,102.73194640579875,101.40986589608214,102.16105375579653,7820538
2018-02-01,101.59014892578125,102.04085943565606,100.59858580405668,101.71034206297273,11024756
2018-02-02,99.27650451660156,101.28967077551094,99.03611824413889,100.65867606672677,4803742
2018-02-05,99.90751647949219,100.59860237390588,97.353486168296,97.353486168296,7129994
2018-02-06,99.33660125732422,99.75726075265167,96.90276438441336,97.3534749164339,4853142
2018-02-07,101.09639739990234,101.58523230448598,97.06354020534594,100.51590664998787,11374195
2018-02-08,100.02706909179688,101.27969507515658,99.59933441380585,101.09638340986217,7486767
2018-02-09,99.7520980834961,100.24092171477496,98.07173748127865,99.26326326376147,4518222
2018-02-12,100.76033020019531,101.00474205948007,99.04941361982878,100.08818360159005,10466476
2018-02-14,99.56878662109375,101.24913603817063,99.07995180039471,100.82141256284382,4921964
2018-02-15,99.72154235839844,100.4242333207769,99.38547471351409,99.87429834453575,2581964
2018-02-16,99.47712707519531,100.08816218690006,99.0188479443029,99.9048505345431,7340724
2018-02-19,99.5382308959961,99.99651004376771,98.65222827312287,99.81319838465906,2634882
2018-02-20,100.33258056640625,100.88251555950188,99.04939891584978,99.20216609512485,6225978
2018-02-21,99.17161560058594,100.82142066603008,98.68278074059843,100.82142066603008,9316350
2018-02-22,98.22449493408203,99.17160891506674,97.85787161092098,98.92719709577801,5934736
2018-02-23,99.93541717529297,100.21038468400965,98.28561212299287,98.40781244567368,4571212
2018-02-26,99.56878662109375,99.99651009642055,98.68277280929824,99.96595442373444,3486711
2018-02-27,101.1574935913086,101.43246111649349,99.32437675674271,100.21039068575438,3844933
2018-02-28,99.7520980834961,100.9436238659789,99.3243634205574,100.21037723060486,5257828
2018-03-01,99.5993423461914,100.05762154592611,98.98830714269747,100.02707705824848,2576112
2018-03-05,99.78263854980469,100.88250845857824,97.79676605511531,98.68276864103113,3945470
2018-03-06,99.8132095336914,100.7908680953224,99.11051849143698,100.39370024852758,6137704
2018-03-07,99.90486907958984,100.63811582512811,98.92721048169129,99.59934587279642,3130801
2018-03-08,101.0047378540039,101.4324613870578,99.14106533773828,100.2103909530589,5446693
2018-03-09,100.45480346679688,101.00473852227205,99.32437767883437,100.88252700268067,4485285
2018-03-12,104.57929229736328,105.55695066355922,100.27146868826944,100.6991921256449,3493401
2018-03-13,103.5099868774414,104.33488934054495,102.22680526816922,103.5099868774414,3752316
2018-03-14,103.69332122802734,103.96828877590208,102.74620705586162,103.44889817094435,4448883
2018-03-15,103.81550598144531,103.96827316630055,102.22681229122018,103.26557096826204,4383296
2018-03-16,100.72976684570312,103.54054217287648,99.99652013527034,102.53232794603142,14854449
2018-03-19,102.04349517822266,102.59343016207814,99.9965112310531,100.82141370683632,6026004
2018-03-20,101.6768798828125,102.2268149100841,100.60755431525764,101.6768798828125,3780434
2018-03-21,104.0904769897461,104.39600018127818,101.21860150548054,102.34901605608123,6866022
2018-03-22,104.45709991455078,104.6098671039169,102.96006201565191,103.26557401747051,4472313
2018-03-23,103.90716552734375,104.97649110568844,102.83785113745596,103.2044744926697,10827793
2018-03-26,103.78497314453125,104.48766423298648,103.11282654571033,103.84607331225762,6600055
2018-03-27,104.5181884765625,104.7931559313195,102.9294838973706,104.0293537163986,4195293
2018-03-28,103.69332122802734,104.48766819240166,101.70743703440432,104.30435649381849,10138818
2018-04-02,104.12104797363281,104.3960155299012,102.71565451210817,103.81552473718176,3367125
2018-04-03,103.47944641113281,105.03759573707546,103.02116719762027,104.36544916110462,4460793
2018-04-04,101.76852416992188,103.47942921998172,101.1269333775925,103.35721772052906,3998232
2018-04-05,103.2350082397461,103.72383181722631,101.92127109980217,102.04348258839948,3916746
2018-04-06,103.5405502319336,103.87662912601184,102.13516805318773,102.8989593103668,3134724
2018-04-09,103.66275787353516,104.1515927630494,102.92951113349247,103.26557882652625,3930802
2018-04-10,102.89893341064453,104.12101477837334,102.74617743534904,103.8154916393274,2607237
2018-04-11,102.9600601196289,104.24324183131615,102.47122526188157,103.44888378891964,6787894
2018-04-12,103.57109832763672,103.78496568198769,102.25736090254978,102.71564009868976,6867020
2018-04-13,104.45709991455078,104.9153791057355,103.35722985570746,103.63219737041828,3483164
2018-04-16,106.38187408447266,106.87070895842221,103.63219889686316,103.63219889686316,3694548
2018-04-17,108.12330627441406,108.64269668621365,106.38184578551261,106.59571308380974,6699236
2018-04-18,109.10099029541016,109.9869928976001,107.75669736769139,107.84835319510604,4948994
2018-04-19,108.48995971679688,109.74259699871888,108.15389203036901,109.37597363590407,3141238
2018-04-20,106.53466033935547,108.73440088306369,105.86251366595829,108.73440088306369,3495886
2018-04-23,106.07635498046875,107.23732514140309,105.80138748010619,106.35132248083133,3569025
2018-04-24,105.61808776855469,106.71795789450391,105.15980854940918,106.04581131027133,2003576
2018-04-25,105.00703430175781,105.61808067857153,103.57109657431339,105.58752500319382,5424140
2018-04-26,105.09867858886719,106.22910419212533,103.6016408636517,105.49585757129962,5347538
2018-04-27,104.33490753173828,105.55697800895688,103.51000492480979,105.4653221637426,9327048
2018-04-30,105.19035339355469,105.80139981345023,103.75441556486949,104.60987383964873,2290147
2018-05-02,104.12104797363281,105.5569859268816,103.75442456527495,105.5569859268816,2610385
2018-05-03,106.50409698486328,107.6650673475817,103.90717752281458,104.33491227891466,3549040
2018-05-04,104.42655944824219,106.44298796709471,104.24324776471013,106.44298796709471,3371295
2018-05-07,104.1821060180664,105.28197579839247,103.87659409361183,104.57928494600215,5823535
2018-05-08,104.73207092285156,105.09869428802894,104.02937986908066,104.51821475213622,3453937
2018-05-09,104.12104797363281,105.34312973097852,103.81552473718176,104.21270382572227,10928712
2018-05-10,102.9600601196289,104.91537717370507,102.56288109843065,104.7320655006069,9844190
2018-05-11,102.31846618652344,104.02937135449818,101.98238733698005,102.65453384761054,15561708
2018-05-14,104.88484191894531,105.64863316511092,101.37136414582768,102.34902275891761,7046984
2018-05-15,103.93771362304688,106.29020958461814,103.44887878892638,104.02936945516596,5782708
2018-05-16,103.87662506103516,104.9153838153791,102.96006663752148,104.2126927535044,3899072
2018-05-17,102.1046142578125,104.54876646507846,101.79909103623253,103.93773121037646,6783446
2018-05-18,101.799072265625,102.7156305729039,101.27969295431892,101.73797210795837,5496430
2018-05-21,100.45480346679688,102.1657087987894,99.41603352141357,101.43246205815583,3879174
2018-05-22,100.91309356689453,102.62399908347135,100.21040242746199,100.36315845208857,4612272
2018-05-23,101.76852416992188,102.62397110072405,100.5464427407617,100.6991987237359,3475720
2018-05-24,100.85197448730469,102.53232400854579,100.36313963630296,101.82963300085167,2379879
2018-05-25,101.0047378540039,102.71564317467671,100.76032600489559,101.06583801916668,7705690
2018-05-28,102.47119903564453,103.78493608609892,101.15746198519015,101.46298509164446,11540245
2018-05-29,101.40191650390625,103.51000086107257,100.63811409428777,103.17392198284269,7141778
2018-05-30,101.0047378540039,102.86841037026953,100.45480280216722,100.51590296732999,5414080
2018-05-31,102.37957763671875,104.1515943482785,100.27149322701013,101.12695149956613,29432894
2018-06-01,100.42424011230469,102.349012659318,100.02707228379674,102.349012659318,2975864
2018-06-04,99.01885986328125,101.06583276869281,98.89664835084746,100.69920941984815,5021538
2018-06-05,98.5605697631836,99.32436086306093,97.76621180301176,98.68277007362892,2369418
2018-06-06,99.2938232421875,99.62989090182201,97.9189857412424,98.62167673446227,3647491
2018-06-07,99.2938232421875,99.90485840201103,98.86608856070043,98.98830006804764,4624826
2018-06-08,98.6522445678711,99.29383548072525,98.25506551138027,99.14106828059776,2199740
2018-06-11,98.83553314208984,99.35491241106367,98.53001000174672,98.68276597769078,4838494
2018-06-12,98.5605697631836,99.32436086306093,98.31614676538206,98.98829322665311,3082809
2018-06-13,97.91899108886719,98.77443812164718,97.76622389922609,98.68278228324527,6527995
2018-06-14,96.78855895996094,97.88842894814232,96.54414713651711,97.88842894814232,6200254
2018-06-15,95.35262298583984,96.97187232286731,94.43606464630423,96.84966081477714,10800649
2018-06-18,95.93309783935547,96.42193265963736,95.26096254848059,95.5359300370537,2289944
2018-06-19,95.41372680664062,96.14697350640347,94.19164524421697,96.14697350640347,5222522
2018-06-20,95.96366119384766,96.36084021639911,95.26097017406275,95.81090519523093,7262452
2018-06-21,94.86377716064453,96.36082600474197,94.64990984335776,96.36082600474197,9600354
2018-06-22,96.1164321899414,96.66636729691842,93.91669176203334,94.71104993108351,5141889
2018-06-25,94.49716186523438,96.36083416044205,93.70280946428217,95.96365516285198,8198617
2018-06-26,95.0776596069336,95.50538312111262,93.825027957173,94.3749573905134,6173371
2018-06-27,93.97779846191406,95.59704802268126,92.63351084677225,95.59704802268126,7083915
2018-06-28,95.56647491455078,96.48303321356647,91.3503123333065,93.48894649960049,15010362
2018-06-29,97.5523681640625,98.31615936179793,93.85557893611656,94.92489332602028,6659236
2018-07-02,93.82502746582031,97.24684353247468,92.51129006624475,97.15518769502654,15954402
2018-07-03,94.71104431152344,94.98601184869709,92.63350994369063,94.0999978810546,7506727
2018-07-04,93.42786407470703,95.23043104423351,93.18345219676497,94.68049592751994,11418056
2018-07-05,92.96956634521484,93.79446885644352,92.69459884147194,93.39729543800206,4155312
2018-07-06,91.74748992919922,93.15287752058143,91.564178261009,93.12232744062578,10642270
2018-07-09,92.41963195800781,92.81681097334314,91.80859678618586,91.83914686650849,5759994
2018-07-10,94.03887939453125,94.25274672237957,92.450180242862,92.87790371010308,3890373
2018-07-11,93.3056411743164,93.94723202718498,92.72515607693998,93.36674692980856,4037034
2018-07-12,94.13053894042969,94.52771793970585,93.15287487312494,94.09998326711428,3424965
2018-07-13,93.45838928222656,95.0165326773066,92.81679852192346,94.22218594165442,3615536
2018-07-16,95.0776596069336,95.93310663529162,92.9084695778917,93.48895468669373,4117044
2018-07-17,94.89434051513672,95.32206399588938,93.51949745942959,94.71102885360617,2670880
2018-07-18,94.86377716064453,95.38315643010671,93.36673391077461,95.2915006067631,2892637
2018-07-19,94.43606567382812,95.23041251391656,93.76391915470322,94.71103317868064,3163729
2018-07-20,95.10821533203125,95.32208270861996,94.10000099569007,94.10000099569007,3659896
2018-07-23,96.63581085205078,97.52181357421051,94.89434989536845,94.89434989536845,6286406
2018-07-24,96.20807647705078,97.12463487851034,95.56648559602911,96.54415534989066,4224482
2018-07-25,92.26686096191406,96.02474399979009,91.5641644749084,95.32205310701174,15232765
2018-07-26,93.70281219482422,94.00832977598814,91.65583377199243,92.54184202986441,17803995
2018-07-27,94.68048095703125,94.86379263361795,92.9390200294576,93.48895505921769,5766367
2018-07-30,95.26097869873047,96.17753714936464,94.13055288012912,95.93311410355709,9747265
2018-07-31,94.619384765625,97.0329811496806,94.25276139706392,95.23041998374104,9065227
2018-08-01,94.92489624023438,95.32207528340096,93.3361968502539,94.58882855045172,4903117
2018-08-02,94.95542907714844,95.16929638563587,94.19162685122578,94.52770564862811,3895179
2018-08-03,95.59703063964844,95.99420963225784,94.95543982998636,95.23040731984153,3276529
2018-08-06,95.78035736083984,96.54415979336271,95.32207813901765,95.8720132052043,2395237
2018-08-07,97.06352233886719,97.7051131380854,95.5359289273567,95.93309672504516,4450873
2018-08-08,96.69690704345703,97.61346540405853,96.29972802437754,97.46070940677713,4151246
2018-08-09,98.19395446777344,98.59112229181366,95.81090276970671,96.78856127532556,4915016
2018-08-10,97.49125671386719,98.65223812985737,96.69690984118196,98.37727061372131,4518788
2018-08-13,96.54415130615234,97.18574216030107,95.65813742954732,97.1551864853799,2702390
2018-08-14,95.87200927734375,97.00243504101101,95.62759743187128,96.42194432099964,2030044
2018-08-16,96.88020324707031,97.15517071134771,95.41371010425752,95.87198921138652,2153881
2018-08-17,96.54415130615234,97.91898885075678,96.33028395861724,97.1551864853799,4672155
2018-08-20,96.88020324707031,97.8273171312885,96.54413563132731,96.7274472741789,3448567
2018-08-21,98.28559112548828,98.80497035706419,96.29970763893405,97.52178892385557,5279408
2018-08-23,100.42424011230469,100.82141912926912,97.82733223006723,98.49946756529135,7704134
2018-08-24,100.3936996459961,102.44067259676497,99.99652061312803,100.57701132448028,5436786
2018-08-27,101.52411651611328,101.95185123462082,100.2103902493668,100.76032529734175,2630486
2018-08-28,102.83786010742188,106.6568499945217,101.64633409904711,101.82964579264323,8727238
2018-08-29,101.46302032470703,103.540549080039,101.12695262282531,103.540549080039,3769664
2018-08-30,103.69332122802734,104.3349121730684,101.15750193865485,101.15750193865485,13384598
2018-08-31,104.79316711425781,105.52641373852444,103.26556252139862,103.5405300054986,8445506
2018-09-03,103.57109832763672,105.58752679065266,102.28791657844477,105.40421511219667,4592967
2018-09-04,102.71565246582031,104.18214607003647,102.2879288940767,103.57111079776583,3016566
2018-09-05,102.62398529052734,104.12103440911116,101.73798256524067,102.4712292864316,2837060
2018-09-06,104.6943130493164,105.81006061289703,102.67977262061952,102.89671596911278,7658860
2018-09-07,105.09722900390625,105.71708499776074,102.8347370338816,105.68608822557798,3585828
2018-09-10,104.88027954101562,106.21298191188802,104.2294267424455,105.31417762340503,5871138
2018-09-11,105.2212142944336,106.46093787837977,104.60135817744738,104.78731614754061,9709410
2018-09-12,105.37617492675781,106.36794687184243,103.42361646145301,105.62411507553584,7109565
2018-09-14,108.44447326660156,108.53745223443518,105.62410745899123,105.62410745899123,7340733
2018-09-17,106.77084350585938,108.7234016778535,106.05799724150006,108.47545021634993,2792490
2018-09-18,105.19021606445312,108.13454644928082,104.81830016952868,107.35971788486411,3646318
2018-09-19,104.84928131103516,106.58489631643099,104.13644632487339,105.99602572353184,5092003
2018-09-21,104.29141235351562,107.73163440141732,103.42361616033286,104.88028297386799,9597428
2018-09-24,104.07447052001953,105.87205648247425,103.08268721317629,104.26042847130606,6216532
2018-09-25,105.37617492675781,105.68609727523723,101.9049560940029,104.84928650439232,6496965
2018-09-26,104.01248168945312,106.36795296262586,102.89673393110391,106.36795296262586,3591889
2018-09-27,104.10545349121094,105.37617369502975,103.20666053117051,104.22942923913706,6718629
2018-09-28,103.4236068725586,105.19020722499683,102.89671849904343,104.10544505597485,5444684
2018-10-01,105.12821960449219,105.56212903653805,102.98970326788861,103.8265140082987,4950123
2018-10-03,103.73355102539062,104.66334088026409,102.95873371297863,104.63235545175085,5780126
2018-10-04,103.39261627197266,104.50836392958388,102.12190744523947,103.1446761313831,6563494
2018-10-05,100.97515106201172,104.07445352741055,99.51848446475994,103.26862830342381,13292940
2018-10-08,101.31608581542969,102.2148901389957,98.8366502693258,100.04537694242198,4637569
2018-10-09,100.23133850097656,102.27687602140465,99.7354468339121,102.15290026714531,5756458
2018-10-10,101.87394714355469,103.29962836607413,99.952385682745,100.23132257302242,3411681
2018-10-11,101.1301040649414,102.7107462654506,99.98337121161072,100.41726920881936,3668989
2018-10-12,101.78096771240234,102.4938139953718,101.06813277940395,101.59500978640529,4147903
2018-10-15,102.05989837646484,102.61777212042968,101.47103921337111,101.81195827358171,2191491
2018-10-16,101.62601470947266,102.49382221706173,100.47927029051264,102.05991278828121,3857880
2018-10-17,100.97515106201172,102.71075454065027,100.54125302984477,101.99791962709655,5369029
2018-10-19,100.07637023925781,102.43182995370326,99.36352389017354,100.78920523836997,6202959
2018-10-22,102.18389129638672,104.07446753014443,100.47927300857332,101.06814362072099,6407974
2018-10-23,102.2768783569336,102.8967344424391,100.75821789497594,101.75000125175256,7316558
2018-10-24,101.068115234375,103.36159214020982,98.99158163789554,102.89669740592107,12856915
2018-10-25,100.60324096679688,102.24586557880278,97.5039383243604,100.72721670448517,94631476
2018-10-26,98.74366760253906,99.33253820458508,95.9542984612244,98.52671288600168,9339921
2018-10-29,98.52670288085938,99.14657019374248,97.50393429957028,98.89861872860087,6963919
2018-10-30,98.8056640625,99.828432895283,97.22502132092627,98.61970609290309,3257071
2018-10-31,98.96062469482422,99.73544190825349,96.23323768562724,99.17756806659767,6069514
2018-11-01,97.3179702758789,99.33252189152195,97.16300913235645,99.02258825450681,2992327
2018-11-02,97.93785858154297,98.77466936621128,96.7291318925776,97.87586503084502,11487762
2018-11-05,95.14847564697266,97.62791669273584,94.0327280276271,97.62791669273584,18263054
2018-11-06,95.5513687133789,95.89229911410402,94.43562693138007,95.42740434036074,6223800
2018-11-07,95.98528289794922,96.10924727720413,95.76832820929718,96.07826185737572,212175
2018-11-09,95.73734283447266,96.45018917490158,95.14847791301126,96.4191924014132,8098182
2018-11-12,94.7145767211914,96.35720703758012,94.52861878631668,95.64436072057926,3916333
2018-11-13,97.19401550292969,97.81387148822583,94.43563764090908,94.52861660620206,7903864
2018-11-14,97.53494262695312,99.54948325759534,96.94607201493119,97.31798790674036,3853852
2018-11-15,95.3344497680664,98.65069621893176,95.0865039336611,97.9068643907023,4538966
2018-11-16,95.4894027709961,96.38819570314074,94.83854997703605,94.96252004612835,5166086
2018-11-19,94.80754089355469,95.76832151547876,94.15668822306114,95.45838788906332,6879644
2018-11-20,92.45208740234375,94.90053739895183,92.04918042346532,94.46663364670785,4600113
2018-11-21,91.64627075195312,92.88598842553017,91.21236701245755,92.4520846860346,7625524
2018-11-22,90.49954223632812,91.98720597541838,90.25160206313761,91.5842989377437,3684871
2018-11-26,89.6937026977539,91.08838705721284,87.83412355180866,90.74746232212782,6534517
2018-11-27,90.3445816040039,90.99543449386984,88.79492997456562,89.56975295179134,4866687
2018-11-28,88.91889190673828,91.4603210269286,88.02009892458545,91.08840512397258,17823474
2018-11-29,88.175048828125,90.34456176799884,87.30724705716682,89.16682633420977,30727317
2018-11-30,86.96630859375,88.39198959814544,85.26169641673813,88.02007380134397,29840662
2018-12-03,89.81767272949219,90.28256751587672,86.7803582334515,86.99731291708774,12013041
2018-12-04,88.763916015625,89.72469671399215,88.02008433302196,89.72469671399215,6785000
2018-12-05,87.43121337890625,89.81767524073241,86.28447476542411,88.60894876233746,8833965
2018-12-06,86.65638732910156,88.14405063088871,85.66460990291507,87.21426106727174,5460772
2018-12-07,85.44766235351562,87.46220833403427,84.64184282631112,86.78035885909769,13240540
2018-12-10,84.42491912841797,86.31548994851539,83.49512927017548,84.23896115676948,34436070
2018-12-11,85.13773345947266,85.57163147518429,83.09219640687873,83.09219640687873,13406569
2018-12-12,87.2142562866211,87.77212999421141,84.85879141290131,85.5096440717567,12274362
2018-12-13,87.43121337890625,88.02008390811453,86.62539950996651,87.61717129865931,10636545
2018-12-14,88.94988250732422,89.35278948256246,86.53242930592295,87.4002311275845,13732576
2018-12-17,90.5615234375,93.81578762673254,89.72471264598306,92.9789768352156,21749589
2018-12-18,91.55328369140625,91.98718171756018,90.03462357491159,90.49951837078031,13037010
2018-12-19,92.85499572753906,93.16492372184472,91.27435330910457,91.95619716657127,8182075
2018-12-20,92.5450668334961,92.94797948936767,90.90244213643383,92.11116875407656,13909968
2018-12-21,93.31989288330078,93.8467699192588,91.89421158897875,92.66904010654076,18956932
2018-12-24,90.74747467041016,93.31989473066642,90.00364291081664,92.97896994919074,8506178
2018-12-26,90.2205810546875,91.95619017582213,89.41476719575574,90.62349365913865,10358386
2018-12-27,91.92520141601562,92.82399425649723,89.3837726964152,90.93342393946531,32905857
2018-12-28,92.88597869873047,93.9707350963834,90.80945053606624,91.39831537622828,11010662
2018-12-31,92.39010620117188,93.00996222535882,91.80123560071243,92.85500105680511,5010889
2019-01-01,92.17314147949219,92.73101524569286,90.7474659686412,92.32810830620974,4011082
2019-01-02,91.119384765625,92.17314446649077,90.59250207769931,91.70824964625798,5201079
2019-01-03,88.88790130615234,91.36734256479221,88.54697650153079,91.11939673643232,7035283
2019-01-04,90.3445816040039,90.68550076299007,88.17506818779293,89.22883379280518,7988112
2019-01-07,92.11116790771484,92.79301179409902,90.59250761874263,90.65449549022699,14121843
2019-01-08,91.0884017944336,92.6690443242197,90.49953118628726,91.73925460081611,6656692
2019-01-09,90.84044647216797,92.01818189025163,90.12760586714555,91.11938336000472,4636543
