Date,Close,High,Low,Open,Volume
2015-05-25,640.485107421875,649.4021333516936,637.6704870497003,645.7123255362321,921166
2015-05-26,637.4576416015625,642.8740332797965,627.8310416325329,642.4009839543514,1696932
2015-05-27,634.075439453125,641.9280480944636,629.0611272661465,633.8862081404432,2445770
2015-05-28,616.9508666992188,634.0752858047977,610.6593457304473,631.9938573602449,3019108
2015-05-29,650.064453125,660.3769529962658,610.5412109649818,623.0060509284255,6771192
2015-06-01,643.5364379882812,654.0144941166019,640.5089101725289,649.9698985059488,1351478
2015-06-02,625.962646484375,661.7015533473841,619.5764792993842,652.5716764218366,3105812
2015-06-03,620.6406860351562,638.4746216744888,593.6768757424703,629.6049472361053,2553294
2015-06-04,621.0193481445312,628.3752325287923,607.0643892102921,623.3372442797453,2025240
2015-06-05,620.6170654296875,631.1187955418643,614.964148851816,619.4817931972632,1488636
2015-06-08,612.072021484375,628.2152967534056,603.6452973270384,622.0609645320083,1793974
2015-06-09,609.4682006835938,618.2736173669432,596.0233417036612,611.1724655595128,2101530
2015-06-10,616.2854614257812,621.3746214056806,609.7523771265486,610.6991975879253,1431394
2015-06-11,599.59765625,626.3216364428083,595.3132712220948,621.0667952686135,2176038
2015-06-12,605.2312622070312,607.5983132662153,587.0759921409563,598.5798834043236,1702892
2015-06-15,604.4502563476562,610.6992488010474,601.2310433932793,606.8173076995982,1173570
2015-06-16,622.0609741210938,625.3748453683143,606.9118484195146,616.8534621611759,2166816
2015-06-17,632.14453125,638.488180374644,623.0076931810847,623.9071839312313,1982500
2015-06-18,637.1865234375,642.3230710472561,632.2394092810625,633.8963452095416,1497850
2015-06-19,644.216796875,649.6136283778375,637.2103009112036,637.2103009112036,1627400
2015-06-22,649.4953002929688,652.3594559985422,644.074774953568,647.5780230675983,1081210
2015-06-23,660.8568725585938,662.7742067724869,648.5719023416478,652.3591835232049,2198820
2015-06-24,683.249267578125,692.5044600554734,667.5083785104149,667.5083785104149,4626832
2015-06-25,678.9412231445312,689.6165880604325,675.3433173241182,684.598451695962,8674208
2015-06-26,677.7339477539062,681.5685583463805,671.2955813803377,678.0653695269127,1700856
2015-06-29,664.336669921875,668.9287265282362,644.5007676056678,668.9287265282362,2153570
2015-06-30,687.3917846679688,691.1790672281228,663.2478583469864,663.9579738270153,3071916
2015-07-01,693.261962890625,700.5998215669824,687.1076298072285,694.9425345590281,1734830
2015-07-02,670.0410766601562,695.6052259969091,668.076412884744,692.5990829568417,2529468
2015-07-03,671.81640625,681.6160321071819,662.7742829476518,673.6627175960776,1577810
2015-07-06,685.6163940429688,687.3679888509066,658.1112700966785,663.7684994641568,1988608
2015-07-07,685.9713745117188,694.9661682423762,677.0949333301488,688.3384254934707,2069140
2015-07-08,683.5570068359375,692.1257199920632,669.8754403479955,681.7106954778187,1728670
2015-07-09,686.3500366210938,689.9952715437087,679.745930566344,687.1548107346093,1154422
2015-07-10,687.7939453125,697.6408998409048,684.2670627059027,695.4395310201099,1897352
2015-07-13,707.322265625,709.4052823495933,686.444884489096,689.7587563452502,2193232
2015-07-14,716.151123046875,718.6365260519955,703.7241080212723,709.9730981755623,2152986
2015-07-15,713.0267944335938,720.5303346524961,711.0621305177722,713.9025917581894,1859816
2015-07-16,718.2816772460938,720.8144104391027,706.6121034248448,713.4292223495556,1533718
2015-07-17,717.5477294921875,726.6845683533369,712.482264085845,721.9504669308396,2530382
2015-07-20,730.0457763671875,735.3480046888989,712.5769303793671,722.9446241598886,1252135
2015-07-21,710.0205688476562,734.3538044208508,703.7241907124338,730.9452744433219,1585127
2015-07-22,712.29296875,717.6898565377676,676.9765797157042,677.4973193730041,2557323
2015-07-23,708.8844604492188,720.3882938857168,699.3215395277194,718.5420402970435,1605662
2015-07-24,695.67626953125,715.7962024710786,686.5394298099019,708.2216394819667,1214746
2015-07-27,699.5108032226562,712.0088423320949,683.8882687831888,692.8830613392458,1445615
2015-07-28,686.5867919921875,705.3811526069918,682.8941695540843,702.4460326716064,1388985
2015-07-29,692.267822265625,700.2684091502286,677.166023938366,681.7107507186229,1411115
2015-07-30,684.598388671875,699.6528541687023,681.805257301165,692.1256214202887,2168851
2015-07-31,719.4889526367188,723.1815180751453,686.3975631518099,686.3975631518099,2082816
2015-08-03,715.4174194335938,721.4770926714998,710.1152486924211,718.7786778421994,852924
2015-08-04,714.0919189453125,719.1573846979489,703.9609296507117,718.9206796106421,759179
2015-08-05,722.897216796875,728.9568891431197,709.4523585088009,720.814200816021,1281767
2015-08-06,747.7512817382812,749.5028760599897,719.5833797038224,726.2111213589892,2068937
2015-08-07,731.608154296875,753.6690586518064,728.6256468409998,747.0413156737126,1250368
2015-08-10,737.0997314453125,747.7987911338579,732.8390393560333,735.206090516744,1256251
2015-08-11,720.9562377929688,744.2006616597185,710.209794073783,741.1708255251233,1456590
2015-08-12,704.576416015625,731.8921611390407,700.5997588215572,722.8973674381082,2057063
2015-08-13,697.1439208984375,736.2475958955686,688.9539582669371,708.6951425282415,3691483
2015-08-14,721.6192016601562,724.3176167243771,701.9726780692663,702.4460882762758,2265456
2015-08-17,741.7390747070312,744.579535716444,717.50043941978,724.1281817750763,2057850
2015-08-18,749.2188720703125,756.5093997458783,739.466634795408,745.9997178088176,1786600
2015-08-19,774.0728759765625,780.9373227194218,730.9452255844627,733.7856863056459,2817893
2015-08-20,756.3675537109375,787.9440529112599,753.0536818715517,775.9194206790493,1965710
2015-08-21,762.146728515625,772.0945693111753,732.4452834450237,752.2462468254246,1891193
2015-08-24,676.2634887695312,752.1513160913486,665.5103727447922,738.0348371542158,2757965
2015-08-25,698.05419921875,710.1337203744152,611.5080060689589,692.7013480686142,3298433
2015-08-26,686.1167602539062,703.8807605824275,656.5574521421427,696.34881287803,3185843
2015-08-27,706.154541015625,717.0024358026654,693.7434488438818,699.1910757893954,2673288
2015-08-28,716.6236572265625,738.9825946525007,706.6283976666672,711.9813075401978,3666904
2015-08-31,713.4022827148438,738.0350308563922,710.5600425446651,733.2979639060944,2952953
2015-09-01,698.9541625976562,722.8763484405446,691.6117095171658,708.6177898299862,1899970
2015-09-02,690.1906127929688,707.1966936780918,687.3957318967194,702.1279976534145,1705572
2015-09-03,696.2542724609375,704.5441413977233,692.7488306025608,696.301631575469,1157450
2015-09-04,685.0274047851562,697.7701295096734,670.721482286592,695.1173829449411,1563338
2015-09-07,668.4475708007812,692.5118963788616,658.4523701286821,689.717015041267,1691751
2015-09-08,688.4854736328125,694.2646734537647,639.504179022569,670.389839205148,3291229
2015-09-09,676.9268798828125,701.0859217820591,674.1793578699429,696.1593604963233,1687535
2015-09-10,672.8056030273438,681.5691763767045,656.510082099104,661.2945078760832,2275127
2015-09-11,670.2476196289062,683.7482605433302,664.4683632088205,672.4740179828294,1603570
2015-09-14,675.505615234375,679.6742564670083,666.031483183402,675.5529743295273,1362884
2015-09-15,662.052490234375,685.9273201242469,659.3997442078396,675.5531315489752,1985502
2015-09-16,656.7470092773438,672.663543531,653.8099929130891,668.9686079785764,1740298
2015-09-18,670.1055297851562,675.0320913502921,657.4575832037517,666.9790769271659,2330304
2015-09-21,674.1793212890625,680.2427899002766,668.4474820479041,669.8212429797989,1702277
2015-09-22,677.9215698242188,700.0437048974777,672.0950127711623,681.1901572481627,2366550
2015-09-23,694.027587890625,696.8698277355055,668.8737768285364,670.7686033917901,2073714
2015-09-24,702.933349609375,708.6651888363291,689.8590568884616,690.7116942118016,2384024
2015-09-28,707.5282592773438,725.718606675569,704.40180687113,710.5599934813014,2300172
2015-09-29,716.149658203125,720.5077357758377,684.1270459082334,698.2435256631063,2619542
2015-09-30,728.7504272460938,730.0767713624693,712.9286112843781,718.9920804108947,1774256
2015-10-01,728.5609130859375,738.5087539018053,720.2236866339343,733.2032619302194,1533854
2015-10-05,725.2449951171875,736.1402497793007,719.3236610616913,731.6400358971235,1069660
2015-10-06,715.439208984375,738.9824074240215,711.7916329190847,727.5660882077675,1957795
2015-10-07,705.4440307617188,721.9290478990741,701.5596587523155,710.5600865148367,2177176
2015-10-08,711.0810546875,715.2970555202398,693.9802558524182,709.1388689495358,1575235
2015-10-09,746.0880126953125,749.5460945510297,715.5339321754092,719.7499331455855,2963619
2015-10-12,745.6618041992188,762.146822684618,738.9825504048964,753.1937532972983,1902832
2015-10-13,739.8825073242188,754.0463492390244,735.4770118778811,746.5617602384041,1305411
2015-10-14,763.5679321289062,766.2206783993711,738.9825399091308,742.6300588028284,1901047
2015-10-15,750.1620483398438,772.9947499254265,745.898687302243,767.404986768136,2130258
2015-10-16,760.4887084960938,766.9311077184949,752.388335909261,753.7620390079438,1652726
2015-10-19,762.9046020507812,767.4048154748623,758.6412419648099,763.3309496244829,1056404
2015-10-20,770.4840698242188,776.4527636263331,761.7204944834575,763.1416148089863,1343065
2015-10-21,769.6787719726562,777.6370108990459,765.6048475487362,773.942132841429,1379282
2015-10-23,783.510986328125,787.8690654193259,772.6630898858032,775.9316781169703,1452897
2015-10-26,788.9586181640625,792.037712140686,781.3793099139124,786.2585127301597,1348857
2015-10-27,801.6065063476562,804.3540285151987,783.1319438552576,783.5109323699286,1435841
2015-10-28,808.7122192382812,814.775689359075,793.0798949656944,799.6170718826272,1070982
2015-10-29,800.2327270507812,816.2439783274767,795.3061659558276,808.7120304619299,2636281
2015-10-30,791.990234375,807.14884860427,787.8689514361026,797.7220738153379,1191771
2015-11-02,802.0799560546875,807.1960102356811,785.4055076119479,795.8270523450377,1047926
2015-11-03,796.2536010742188,809.0910410384713,793.1271484292218,805.3961056599592,805746
2015-11-04,776.7369384765625,800.5644112431845,769.8681905694464,799.4275034727625,1269260
2015-11-05,775.931640625,787.3006023923992,765.604810556067,774.1315318816165,1202736
2015-11-06,771.2891235351562,789.9058175067516,765.8889141316558,781.0475265215905,1146417
2015-11-09,811.6016845703125,813.7807237509176,752.7672797408361,755.6095198439357,2136436
2015-11-10,787.5846557617188,814.4912163057138,784.4582034724034,803.0274808108666,1878548
2015-11-13,785.5477294921875,801.9379673633289,778.3947131020838,792.1322054041385,1598356
2015-11-16,777.1160278320312,793.0799243226261,767.4050381517163,785.4058970713245,1849834
2015-11-17,787.253173828125,789.5743482159562,772.1419185803735,778.6790941500982,1341811
2015-11-18,772.8524780273438,792.5113060004574,769.820743594096,787.3005323208369,1882090
2015-11-19,774.5591430664062,783.5188018554072,766.4053553241447,777.6405032198447,1008240
2015-11-20,788.6858520507812,791.6724238628868,771.003622454215,774.5590375314436,1163585
2015-11-23,803.4763793945312,806.6999208735657,796.4129435005824,796.4129435005824,1425556
2015-11-24,791.9093627929688,807.5057934242848,788.8753973601046,803.0496621198977,957039
2015-11-26,781.3380737304688,798.4515196713944,777.9248980562513,791.862138150804,1391733
2015-11-27,774.6065673828125,789.1126518691166,768.8231143231528,783.1395650651201,893535
2015-11-30,767.7327270507812,783.1395276862554,765.125422327855,772.7103087945499,2212815
2015-12-01,783.7081298828125,785.604350916033,768.4909676648325,770.6242163272057,1378616
2015-12-02,781.3380737304688,789.7288888873956,772.9947104072006,784.9409410031415,1184072
2015-12-03,778.161865234375,785.0830618437747,775.3649270662512,782.0490959981503,1121123
2015-12-04,765.0306396484375,778.1619512868516,762.6603626113165,772.615526167225,1555813
2015-12-07,760.0054931640625,770.2451347381723,757.0663732217686,769.8658673213225,1193446
2015-12-08,756.4976196289062,764.6513492448516,753.0843860769531,758.4886291331447,1061760
2015-12-09,745.9262084960938,758.4886772124246,740.6642048715513,753.6533350424328,1323361
2015-12-10,762.7076416015625,765.7416073253306,746.4475204308608,758.4885375378914,2311281
2015-12-11,767.1163330078125,778.2566335699455,762.3283856164275,768.8229785373298,2404805
2015-12-14,781.0064086914062,783.0448704167184,759.1998564608723,766.737350218525,2243486
2015-12-15,780.389892578125,783.6608860606867,774.6064404660651,781.1484274311886,790325
2015-12-16,777.9249267578125,786.3156843562267,774.6065388923008,782.1914254420418,1570388
2015-12-17,789.49169921875,793.2841415756379,780.2950149296813,781.2431255189033,2150249
2015-12-18,787.73779296875,795.8441861703534,785.225334203766,786.2682328808404,1339250
2015-12-21,792.5257568359375,799.067685941444,785.9837698623463,787.7852033385772,936393
2015-12-22,796.9818725585938,804.2823369003946,791.7672634384628,795.7493401583621,1038012
2015-12-23,824.003173828125,825.8046077155013,799.4471358281669,803.0499457348216,1793562
2015-12-24,826.278564453125,836.9448109822101,821.8224321073558,829.5969522621738,1700294
2015-12-28,826.515625,834.3375394321766,822.5809418656677,834.3375394321766,949626
2015-12-29,841.3533935546875,843.62882433866,827.7005773785312,831.8722872846013,1533336
2015-12-30,825.0459594726562,845.2407062192523,823.1497380341385,843.818540140364,1825436
2015-12-31,830.4976196289062,834.2900626133473,822.1068048049779,829.596902846484,1136968
2016-01-01,835.664794921875,840.0260809987883,826.2784758357155,834.2426288705226,851682
2016-01-04,800.4898681640625,832.9152663147596,789.0177516158972,831.3983123121891,2112425
2016-01-05,818.693603515625,822.3438066261037,797.5981400781928,802.0542720183687,1926118
2016-01-06,822.20166015625,832.4412447596301,809.0228974849158,824.8089647383559,1920462
2016-01-07,797.8350830078125,817.0817169304041,794.3270621565628,809.2124103947332,1796583
2016-01-08,800.8217163085938,810.8242725001487,796.4129784591754,803.9978639683104,1618222
2016-01-11,789.7760620117188,802.1014987537984,782.1911778627466,793.6158980385211,1437869
2016-01-12,797.1241455078125,804.898665547876,791.3880868104554,792.8102529933418,1394312
2016-01-13,786.2682495117188,803.381637326248,754.74356642829,802.5757663194711,1776441
2016-01-14,793.0946044921875,801.0587575590083,766.5475047602314,773.6583350455768,1419193
2016-01-15,772.47314453125,800.0157470707148,767.9696189878031,800.0157470707148,1181742
2016-01-18,758.583251953125,784.5615049938065,749.6236532660866,777.4506756434095,1783927
2016-01-19,778.5885009765625,785.9837526973236,759.3418657712218,759.626287401235,1191992
2016-01-20,759.3418579101562,777.2611148324821,742.3706537886987,763.2290885056226,1547207
2016-01-21,733.790283203125,773.5160865613188,726.4424253245428,771.4776832900466,1525371
2016-01-22,769.0125732421875,773.6583388654519,739.1945377262165,748.011955749963,1453227
2016-01-25,776.4552612304688,786.6474511490367,771.7621017408602,779.3469872616549,1288681
2016-01-27,759.7211303710938,782.1913666596615,755.6442657306064,775.7442251505086,1263160
2016-01-28,766.6898193359375,773.4687768153542,756.7346559649101,758.4886377925691,1317755
2016-01-29,790.9613037109375,794.5167186212353,764.3668117555255,772.5205401359095,1447046
2016-02-01,759.436767578125,777.9249285865812,749.3393641878082,777.9249285865812,3040940
2016-02-02,726.110595703125,765.9786990879624,715.8710111631643,765.1253762645957,6875199
2016-02-03,730.1873779296875,739.4314559782871,712.0310373844382,719.6159219371352,2334605
2016-02-04,702.0286254882812,741.4226160865243,685.4840811132443,737.582779072993,3978270
2016-02-05,723.5980224609375,728.1489417734056,677.9938678191257,703.6403058778733,3354367
2016-02-08,706.5322265625,730.1401523263763,702.5501493649501,730.0453643873301,1953119
2016-02-09,704.1618041992188,708.3334564146188,682.639680477223,699.7056724891536,2413873
2016-02-10,655.381591796875,699.705771784584,611.2944395096349,699.705771784584,10999017
2016-02-11,605.9850463867188,661.3072889142436,592.9485227701297,658.9844058598513,6214686
2016-02-12,627.601806640625,637.9836290095932,570.3359047683433,615.2763691666902,6840095
2016-02-15,619.4481201171875,647.5596263099415,612.4795294234585,642.7716787139171,2623217
2016-02-16,596.50390625,622.8139797715794,591.6211127014625,620.2066751883599,2461172
2016-02-17,628.7869262695312,631.6312579101943,584.3205184732684,596.3615339923572,2641062
2016-02-18,634.0072631835938,643.9729462126772,624.5161364892286,634.481819518312,2220914
2016-02-19,622.1906127929688,633.1528492607819,614.9299378006772,633.0579611939112,2116180
2016-02-22,621.0991821289062,630.0208039945347,602.4965441996703,626.3667444003545,2247171
2016-02-23,620.5772705078125,639.1324687842674,614.6928185399494,638.7528005602334,2743230
2016-02-24,585.5076904296875,620.7671950442168,578.9587891511968,620.719750991611,3228578
2016-02-25,558.8848266601562,583.8939737435284,552.3834297395508,583.79902774377,5727078
2016-02-26,584.510986328125,592.7208336975523,558.5527792330016,569.4675744091775,4072829
2016-02-29,622.2857666015625,633.0581726038594,592.2937704432946,592.625994646734,6887419
2016-03-01,644.63720703125,649.050545299068,612.9368270752881,625.5600114544363,4229347
2016-03-02,640.5084228515625,660.4397814742019,636.0950853426519,650.1419360241923,3133291
2016-03-03,662.4330444335938,666.1820501877156,642.0745708453353,642.5491270691679,2705841
2016-03-04,665.5653076171875,674.6293226805282,655.8369020513035,665.8974739038371,2795302
2016-03-08,669.5513305664062,673.8697802483506,653.9858645833473,664.3786565828809,1957702
2016-03-09,681.4627685546875,683.8355497822456,660.1077375066646,666.7515249438272,1812103
2016-03-10,687.3472290039062,694.7502943248008,680.5610520010382,683.3609452375091,1898020
2016-03-11,695.1774291992188,698.0247665640082,682.6016891713981,686.113416840484,2063697
2016-03-14,698.9264526367188,704.2414593468907,690.0047721633282,691.9029971211365,1467170
2016-03-15,673.6326293945312,699.9705025409887,668.175232256076,698.7366678172715,2476598
2016-03-16,688.5811767578125,692.0929048894952,671.7344284636,673.7750436821984,1691621
2016-03-17,689.7200927734375,697.5977152509694,685.5914184766579,693.8961531820265,1435449
2016-03-18,684.2152099609375,690.5742172331574,661.389008474981,687.2048795152135,3986462
2016-03-21,705.1906127929688,709.9361754631772,691.1437588749983,692.8521498504269,2161141
2016-03-22,710.4581909179688,716.1054222017616,698.5942839895101,707.9905214485426,1893135
2016-03-23,714.1123046875,723.1763179401382,704.2415110110695,709.3667419448378,1517858
2016-03-28,707.8006591796875,719.9018437650593,698.7840902729399,719.4272875068094,1599252
2016-03-29,699.0213623046875,708.987043641007,672.6360461619928,703.2923685916816,3301887
2016-03-30,703.007568359375,713.6376388568757,694.797722903237,701.631343789432,1870688
2016-03-31,706.9940185546875,718.4782581620692,692.8522172500799,704.2415687665195,4782765
2016-04-01,692.757080078125,709.5563211813114,683.3608452837863,694.560358662316,2673545
2016-04-04,715.5833129882812,716.5798694327734,693.8486156311473,694.7502840063446,1231947
2016-04-05,712.92578125,727.9691891713569,704.2888239090779,714.5392259386841,2333268
2016-04-06,707.8955688476562,719.9018657192149,702.3432836285024,716.5325277687355,1549597
2016-04-07,715.0137329101562,730.2944758019111,701.7261606195267,702.3431067904216,1797524
2016-04-08,719.474609375,722.1796143452341,709.4614856120718,713.7324912110743,1196688
2016-04-11,731.8605346679688,734.0435394901838,713.0206770549123,718.66790731427,1174584
2016-04-12,744.388916015625,749.4667026062211,733.0945121164527,734.6130689322177,1612101
2016-04-13,745.1482543945312,755.4936045633868,742.3958627032854,750.7480417206519,1452494
2016-04-18,742.9653930664062,748.8973473064121,737.4605511175289,744.1992279624793,1109883
2016-04-20,730.911376953125,754.0697408117953,726.4505953772863,744.1040614178069,2107567
2016-04-21,727.63720703125,739.1214464626997,721.3730290356293,735.5622741683368,1363197
2016-04-22,739.5486450195312,748.8499381149584,719.6172778453689,727.6372919370115,2156267
2016-04-25,725.1220092773438,746.097374070348,722.2746715445793,743.107704208486,1021744
2016-04-26,736.1315307617188,738.4094236206691,719.6170102866045,721.040678841143,1209831
2016-04-27,725.9761962890625,736.2740440525555,722.2746342558746,736.2740440525555,1457480
2016-04-28,725.4539794921875,739.4533862290125,719.8542515549888,724.6472571909054,2106231
2016-04-29,721.2780151367188,735.5621458673951,716.9595650919878,729.8674711897121,2040012
2016-05-02,730.6742553710938,734.6130955278517,722.4644667742192,725.1219702626339,1064606
2016-05-03,762.3746337890625,769.730255839315,737.7451522414035,743.4398273770827,3770519
2016-05-04,770.6792602539062,773.526597422332,762.137248748629,764.9845859170547,1875445
2016-05-05,763.9882202148438,778.1774655655257,761.2357704265588,778.1774655655257,1167335
2016-05-06,759.1000366210938,766.3607691811076,754.54430898289,764.9845447046658,1185539
