Date,Close,High,Low,Open,Volume
2018-11-20,1450.2589111328125,1499.9619332514299,1431.191620181009,1499.9619332514299,283051
2018-11-21,1392.371337890625,1444.8178648839723,1362.6043328124636,1444.8178648839723,566036
2018-11-22,1410.34130859375,1432.8380891789693,1387.8904092773648,1401.9279565087097,253584
2018-11-26,1437.7760009765625,1446.7381403043078,1383.1804280722286,1408.3291631280872,145332
2018-11-27,1452.22509765625,1462.1017361726958,1422.0466164077259,1428.44811243014,209113
2018-11-28,1492.46337890625,1507.0953728170957,1458.6268929874195,1458.6268929874195,165613
2018-11-29,1454.3743896484375,1506.135043724963,1446.7383404562445,1499.7793162757528,108686
2018-11-30,1435.53564453125,1465.8513264318508,1418.3887782563904,1465.8513264318508,357328
2018-12-03,1438.7822265625,1453.9628971867767,1423.1441945172958,1443.0803299133784,164966
2018-12-04,1440.7938232421875,1447.6525688304555,1427.1677596801824,1438.690429941827,367804
2018-12-05,1413.81640625,1440.3368951123869,1408.3294085543337,1440.3368951123869,187796
2018-12-06,1381.21435546875,1413.3590365695295,1364.158916751275,1411.9872872619565,302717
2018-12-07,1367.4510498046875,1405.5856315907804,1327.258732656619,1379.9796474108573,643462
2018-12-10,1350.0301513671875,1358.0320235598804,1313.861644402911,1350.2587762869787,497054
2018-12-11,1396.0294189453125,1408.3293939993432,1326.2988239502151,1335.169425479897,337682
2018-12-12,1484.78125,1492.4630675271535,1401.058894288694,1401.058894288694,253167
2018-12-13,1599.00244140625,1609.5191860880755,1487.022017686545,1499.7792415820704,515145
2018-12-14,1655.1529541015625,1664.3436086887311,1561.188114198876,1608.604899161317,399879
2018-12-17,1591.5948486328125,1670.4704253789093,1579.386303428324,1663.2916270973603,264311
2018-12-18,1552.7745361328125,1589.4002894115044,1546.418808627649,1585.742291046921,155324
2018-12-19,1546.144287109375,1568.3666700023552,1533.707116017929,1545.5041821014463,114591
2018-12-20,1564.0225830078125,1577.328593796325,1541.9374003948706,1546.6013249609837,363327
2018-12-21,1532.2896728515625,1572.7105058601471,1531.78665347623,1559.4502631882633,102878
2018-12-24,1550.0767822265625,1561.3708296701182,1527.7173122335853,1538.4169126257432,142308
2018-12-26,1534.3472900390625,1559.2216315310125,1529.546167713234,1556.4781330591104,54284
2018-12-27,1535.3531494140625,1561.05056164049,1524.0133339038528,1541.8918428102636,50775
2018-12-28,1582.99853515625,1591.2290301397313,1541.4345801429622,1543.034954167528,179804
2018-12-31,1583.181640625,1599.4597779296137,1567.360864747213,1594.8415103611937,79325
2019-01-01,1566.9493408203125,1585.5594975315028,1559.3132912635094,1583.18170919532,36404
2019-01-02,1585.3306884765625,1603.940731392799,1559.2216825119942,1575.5912462562173,131933
2019-01-03,1589.537353515625,1609.519145581566,1582.9986596600515,1585.3306780754124,188170
2019-01-04,1548.4302978515625,1604.031904531958,1531.7406842496764,1594.8869107774997,180512
2019-01-07,1563.5201416015625,1571.9792640925596,1554.055091735587,1562.788608798518,102330
2019-01-08,1543.85791015625,1569.2810392448619,1540.0170571610415,1566.5375409245037,110580
2019-01-09,1605.541259765625,1622.3223052526075,1545.5043381493274,1551.0827634337484,250572
2019-01-10,1636.8629150390625,1666.2183309246402,1608.239031879755,1625.065847449553,301057
2019-01-11,1583.181640625,1645.0933296551702,1566.4005955274029,1632.3817630671012,138640
2019-01-14,1581.352294921875,1606.7754225269289,1565.3028976642763,1583.0442080939508,106114
2019-01-15,1583.6845703125,1595.801689155659,1560.2734045346301,1591.0463362252262,104396
2019-01-16,1617.703857421875,1622.3221245831446,1586.6566438284983,1592.1436408676745,88045
2019-01-17,1628.5406494140625,1646.0989940304273,1616.8350119143308,1627.7175775904007,127885
2019-01-18,1652.7296142578125,1663.474985937176,1604.947004024048,1634.8511001294803,333207
2019-01-21,1627.6263427734375,1650.671686766407,1616.8352034365694,1650.671686766407,301619
2019-01-22,1625.7972412109375,1646.0990852760465,1611.6224990877272,1625.980096456006,121217
2019-01-23,1606.72998046875,1646.099231748023,1590.4519550458576,1638.783235162476,248782
2019-01-24,1597.6304931640625,1621.7733002757866,1591.228997198322,1612.9941281351316,65547
2019-01-25,1566.9493408203125,1611.3483423528605,1563.794361761289,1595.8018486979238,86229
2019-01-28,1557.118408203125,1598.0422648809456,1537.273811741147,1566.5377986392532,114823
2019-01-29,1564.525634765625,1586.6564758270392,1554.6489964875889,1572.9389846815604,51435
2019-01-30,1583.7760009765625,1591.0463392763465,1547.0588222358917,1563.794208417872,136202
2019-01-31,1610.29638671875,1618.6640792857731,1572.2532306847827,1582.0841000928742,177926
2019-02-01,1617.52099609375,1632.381613018993,1602.7518067921683,1618.6641204726147,71991
2019-02-04,1604.67236328125,1614.7318586293322,1592.6010135168508,1607.5988289079144,50440
2019-02-05,1659.6334228515625,1710.1137410352515,1600.3738218244332,1600.3738218244332,423680
2019-02-06,1690.955322265625,1697.5396739233051,1662.605838148926,1666.126638849675,168603
2019-02-07,1711.165771484375,1734.5311668623283,1692.2813343753166,1710.1140747267452,200619
2019-02-08,1683.2734375,1712.7660448068432,1670.4704451807504,1706.2273514028652,106659
2019-02-11,1641.617919921875,1686.3369647965426,1628.7692697893463,1686.3369647965426,191046
2019-02-12,1635.1708984375,1678.1066059081197,1618.7099072078836,1643.355624423374,101126
2019-02-14,1617.88671875,1635.993740818011,1612.4911496868428,1635.993740818011,32711
2019-02-15,1628.769287109375,1641.5265097603472,1577.740173239019,1618.6640235519858,100275
2019-02-18,1598.5452880859375,1623.2367770895532,1591.2750609770621,1623.2367770895532,74466
2019-02-19,1589.583251953125,1604.9468907745263,1577.649098463218,1593.2870202005233,53503
2019-02-20,1587.1138916015625,1617.658197408183,1489.7196942776984,1584.553248333179,142437
2019-02-21,1578.014892578125,1598.7282200403747,1572.9393749417256,1582.0386016725336,57733
2019-02-22,1568.50390625,1588.89717898465,1564.9831053523799,1584.6448454359597,50313
2019-02-25,1558.627197265625,1584.599005338405,1550.9911487831107,1569.2811387451757,82916
2019-02-26,1554.1005859375,1572.8934850527633,1536.8165218006557,1550.0767655174718,52708
2019-02-27,1578.2891845703125,1587.800003172265,1547.3791636555382,1568.2296885098979,109195
2019-02-28,1572.52783203125,1594.6129080674286,1563.7943161968499,1593.0583034005335,53949
2019-03-01,1564.7545166015625,1592.6467531781802,1559.4046048696134,1572.9392430092712,68187
2019-03-05,1528.9515380859375,1579.3404316743215,1523.5559694090443,1573.8534353859336,229598
2019-03-06,1508.8328857421875,1545.5042967284433,1507.0953142061978,1540.0172992252653,182090
2019-03-07,1500.1448974609375,1525.019237472149,1495.4809726629892,1508.924069721763,108095
2019-03-08,1507.4610595703125,1518.1606595031292,1463.1992596395667,1500.6937406678305,151972
2019-03-11,1506.637939453125,1519.8981823193285,1477.87697457938,1501.0137451521905,243191
2019-03-12,1491.0001220703125,1518.0692870304713,1485.147302492461,1507.0952921844678,116165
2019-03-13,1492.9661865234375,1522.64165031012,1490.634168171469,1503.8029831494473,146478
2019-03-14,1514.365478515625,1520.766975337499,1493.3777585886357,1506.1349826017868,91460
2019-03-15,1480.254638671875,1527.2141656914894,1475.0876941678875,1519.8981696881767,180262
2019-03-18,1433.9351806640625,1489.7196487893864,1422.0924570841944,1489.7196487893864,271513
2019-03-19,1495.7098388671875,1529.7749483621387,1408.3293589858988,1447.6070714549653,975731
2019-03-20,1518.93798828125,1522.641756125123,1479.7060467543527,1504.351765060557,311672
2019-03-22,1519.5322265625,1531.7865412188974,1511.713323436515,1527.1682744562584,183507
2019-03-25,1523.1904296875,1527.214250038202,1486.0617702467534,1504.3517612651751,229280
2019-03-26,1525.2938232421875,1534.0729966040024,1507.0952598529932,1530.826478545074,98076
2019-03-27,1528.128662109375,1540.9316550893457,1520.0353638736842,1536.359157596499,114037
2019-03-28,1530.1405029296875,1553.6432068166846,1513.542426482853,1522.6416517604987,338853
2019-04-01,1568.686767578125,1577.3288552329198,1556.9354707860657,1571.978943603799,165470
2019-04-02,1568.732421875,1586.6565892598765,1564.7086018580108,1571.1558678106035,169240
2019-04-03,1557.6212158203125,1577.511579210356,1554.6490925551336,1572.9390818793115,67306
2019-04-04,1528.5404052734375,1554.6494151039276,1518.9839285221317,1554.6494151039276,88658
2019-04-05,1511.16455078125,1531.9694129835168,1501.608076313062,1527.2140605620057,122902
2019-04-08,1503.7115478515625,1517.1546456278813,1486.5189128801212,1514.4111471728581,75441
2019-04-09,1518.0235595703125,1525.202470704773,1500.1908174501518,1504.3518352648232,81451
2019-04-10,1507.1409912109375,1516.6516969919917,1486.1989297009086,1515.234289704067,141074
2019-04-11,1516.7889404296875,1524.4707590225573,1502.522769690499,1504.3517688015038,64659
2019-04-12,1505.26611328125,1526.2996008908908,1494.474974984749,1519.8981046618696,134666
2019-04-15,1483.95849609375,1522.2303946875074,1477.1455185442014,1508.9243804970947,577640
2019-04-16,1491.8231201171875,1499.7792213331577,1483.3639995090584,1490.6342260811261,129449
2019-04-18,1509.1070556640625,1517.0174987989433,1492.6004063909907,1504.3517028372657,161637
2019-04-22,1524.9737548828125,1530.8264626410537,1500.0993003773085,1513.588168612675,102694
2019-04-23,1541.754638671875,1549.985133687657,1527.21407515068,1529.0430740430759,94148
2019-04-24,1553.1859130859375,1558.7643374936474,1539.742703975661,1553.6431628182618,61457
2019-04-25,1564.4798583984375,1570.1954796844175,1545.549765352563,1558.2155597956491,157556
2019-04-26,1563.6571044921875,1572.0247980826282,1550.1225775154057,1572.0247980826282,149183
2019-04-30,1570.0584716796875,1579.0662695854196,1550.0766795822228,1559.4502996209944,85996
2019-05-02,1574.0821533203125,1588.4855194291258,1567.452032413081,1579.3405250743238,112973
2019-05-03,1536.313232421875,1562.7880572049169,1519.9894403517876,1562.7880572049169,408818
2019-05-06,1555.4263916015625,1561.9193154717525,1519.8981097384744,1519.9438793649858,100590
2019-05-07,1568.7781982421875,1593.972705334945,1552.8659954817565,1559.1759530293264,108589
2019-05-08,1551.08251953125,1568.7780618440406,1545.5040951240173,1557.8956075222409,296480
2019-05-09,1540.199951171875,1547.3330916376833,1518.9836082802553,1541.9375224784935,181871
2019-05-10,1552.3172607421875,1559.2217771947953,1537.7768067893162,1543.7667120326078,110021
2019-05-13,1564.0684814453125,1568.3665842824716,1547.9275435428135,1554.6490922916628,67070
2019-05-14,1570.5615234375,1577.0086781780797,1552.1801051141383,1563.702776926302,138044
2019-05-15,1607.7818603515625,1613.177430774342,1568.3211769489958,1570.1959459407854,176080
2019-05-16,1649.0714111328125,1659.8167814812448,1581.3984404277921,1613.0858740372664,187888
2019-05-17,1635.307861328125,1673.5339827457753,1613.1770194336325,1653.414994975061,173957
2019-05-20,1609.1531982421875,1668.961484165789,1604.0320236859145,1668.961484165789,216070
2019-05-21,1626.2545166015625,1632.3816186400807,1608.6046314778162,1614.0002008912859,136473
2019-05-22,1628.906494140625,1638.7831335721467,1609.5191490440725,1619.7158409797219,290008
2019-05-23,1609.4732666015625,1632.3357529116117,1601.5629356448726,1629.6380241803195,66152
2019-05-24,1605.266845703125,1624.1055150797893,1592.6010486078867,1607.6902919624833,299222
2019-05-27,1581.48974609375,1613.1771772594232,1570.1042715538051,1604.900911827102,145947
2019-05-28,1630.7813720703125,1650.671737886956,1586.6567674425864,1590.9548708048374,353289
2019-05-29,1669.8302001953125,1679.0209641786682,1614.6859511948737,1625.9799969006929,261250
2019-05-30,1668.733154296875,1699.1402661644574,1633.296294601572,1667.2242076219084,266529
2019-05-31,1632.42724609375,1682.6789449317623,1623.2364822031946,1673.5339506658288,129078
2019-06-03,1635.353515625,1661.3709783222098,1615.09733203953,1623.6022209233877,88003
2019-06-04,1623.4193115234375,1646.09894159425,1618.7553868488997,1635.1249486502882,74910
2019-06-06,1628.632080078125,1641.435072277867,1620.950262431633,1627.1689032962295,106861
2019-06-07,1650.808837890625,1667.086862436059,1625.248509217738,1637.0913450321593,123921
2019-06-10,1643.7216796875,1661.8744752637153,1621.4536357202064,1660.7313507106383,149612
2019-06-11,1647.8824462890625,1668.0472063480495,1634.942366752555,1646.053447159295,322557
2019-06-12,1636.451171875,1655.1069849849498,1634.2106926352058,1648.65983015008,53091
2019-06-13,1608.9703369140625,1640.611995208494,1600.3740198522098,1636.9539974488318,110310
2019-06-14,1620.7218017578125,1637.8228984180264,1609.519182448159,1609.519182448159,448513
2019-06-17,1616.1492919921875,1636.0396567401463,1613.1771685241017,1625.9801619250866,176830
2019-06-18,1596.9906005859375,1623.19092325178,1591.2292087973385,1623.19092325178,74979
2019-06-19,1585.8338623046875,1609.565195824165,1581.032739016345,1598.5454300995223,61117
2019-06-20,1585.9249267578125,1602.2030618799786,1552.8200907946366,1589.4000693763714,114041
2019-06-21,1555.3350830078125,1590.8633675897943,1550.122480315442,1580.255195318242,132004
2019-06-24,1565.8519287109375,1581.6270466961987,1531.8325884916744,1554.6493086924186,127475
2019-06-25,1575.362548828125,1586.4279701903686,1556.5238818993053,1563.56548322985,119544
2019-06-26,1638.8287353515625,1651.8603521270154,1561.0505147858305,1577.511504396929,350833
2019-06-27,1662.7889404296875,1691.8243034758268,1622.4595293599689,1637.8688256893004,275899
2019-06-28,1673.031005859375,1691.778244939705,1634.6677978580428,1671.7050262850362,363190
2019-07-01,1683.822265625,1697.3111337406654,1662.5601514765783,1678.1524131720516,155746
2019-07-02,1613.81689453125,1692.7382299714272,1597.355906881609,1691.8237306575584,210612
2019-07-03,1586.83935546875,1630.186650481994,1582.0840031184493,1618.7097496936453,123502
2019-07-04,1514.2281494140625,1571.1099673746862,1508.9240082469337,1563.7939721831858,517876
2019-07-05,1523.2818603515625,1541.754818296929,1492.4632700774048,1516.9261331132936,182866
2019-07-08,1492.46337890625,1529.729238397935,1465.0283903234147,1510.9362265653908,214031
2019-07-09,1463.7935791015625,1499.367630328059,1458.6724044657633,1490.7255434739902,143205
2019-07-10,1454.9228515625,1468.6861129027086,1430.32290572769,1467.7716134550728,250106
2019-07-11,1453.21435546875,1468.359723591725,1445.2723065541193,1467.4362269102207,76611
2019-07-12,1478.2872314453125,1485.628984566035,1450.0743642876375,1450.0743642876375,93224
2019-07-15,1469.144775390625,1492.3245211620203,1460.9718517372644,1486.82976061757,84918
2019-07-16,1522.38427734375,1527.740603181641,1468.3597215508416,1477.5946883530482,154849
2019-07-17,1494.77197265625,1543.9943996494603,1486.876142260469,1521.9228024798088,115374
2019-07-18,1455.6617431640625,1513.1494154952047,1452.8912529312363,1495.0950090520066,138663
2019-07-19,1400.0211181640625,1449.7976171411376,1380.6276857884388,1449.7976171411376,239097
2019-07-22,1365.5745849609375,1385.1988906947836,1325.9566649823078,1385.1988906947836,430488
2019-07-23,1358.4176025390625,1373.5629729361888,1350.844973706272,1357.6326527882256,87885
2019-07-24,1419.59912109375,1431.4199242706632,1334.4527681103925,1362.1576698704698,194680
2019-07-25,1410.1334228515625,1444.8107735018637,1363.081305010387,1426.8025855291653,186296
2019-07-26,1382.9365234375,1412.5346423706346,1371.6699070370057,1410.1796803265859,100016
2019-07-29,1407.9635009765625,1421.4927545471512,1367.9299286489963,1385.2454973660722,151395
2019-07-30,1395.542236328125,1422.092769793517,1382.9364822408559,1401.8681669727007,141195
2019-07-31,1397.8048095703125,1401.4064698315105,1369.5458285074992,1394.4802434567255,104248
2019-08-01,1391.8482666015625,1403.6689583587845,1379.796587905838,1394.387882878079,66424
2019-08-02,1399.0513916015625,1405.5620889458658,1382.3823424826198,1391.7096373465308,66649
2019-08-05,1421.769287109375,1426.802298669029,1376.6563863804793,1403.2993544405203,54654
2019-08-06,1458.385986328125,1472.0537829816726,1424.170500228356,1424.170500228356,109913
2019-08-07,1477.91796875,1497.911695493242,1450.767142351966,1450.8133622810624,109531
2019-08-08,1499.1126708984375,1504.3765585151655,1467.9907554866566,1482.2126313178885,49320
2019-08-09,1510.42529296875,1550.0894369234118,1456.6777095544612,1500.6823562708037,156454
2019-08-13,1462.495849609375,1516.7512910515845,1448.089320896137,1514.534876003805,74400
2019-08-14,1501.9290771484375,1507.3777311013935,1460.4640461007016,1475.1476685394987,87009
2019-08-16,1459.909912109375,1513.5189471167616,1457.6934972151687,1505.2074758121464,119751
2019-08-19,1471.63818359375,1491.4471423421537,1455.476991648866,1464.758065669725,53479
2019-08-20,1491.2628173828125,1505.2999249647087,1472.977533937859,1486.8299872350804,141266
2019-08-21,1476.6251220703125,1499.3893401015114,1469.283367807761,1495.1412774863386,36712
2019-08-22,1475.6552734375,1494.6792812863137,1465.9123389920521,1484.1052900670727,72205
2019-08-23,1477.8719482421875,1485.9063251688183,1464.712119072731,1476.4404831346478,66674
2019-08-26,1487.5687255859375,1496.0186313198183,1469.79141176703,1492.3708639664787,34774
2019-08-27,1517.8133544921875,1525.6168580986787,1472.46956713222,1491.447473262328,128273
2019-08-28,1514.39599609375,1530.2339865759502,1506.2230730871302,1519.152026504187,36775
2019-08-29,1506.6849365234375,1528.2485629307448,1500.6822076926667,1514.5346588405991,24418
2019-08-30,1502.021484375,1517.074528902171,1496.9884713744752,1517.074528902171,24902
2019-09-03,1486.0447998046875,1511.7641614342783,1474.8242918818219,1500.2666721286903,40152
2019-09-04,1521.0455322265625,1539.0537208056048,1483.5514699229066,1487.7996456190995,65509
2019-09-05,1538.1302490234375,1544.0867587117325,1493.4790854029623,1523.7698276760518,55845
2019-09-06,1564.2650146484375,1568.005221739247,1538.6841986669954,1539.6076954566727,83138
2019-09-09,1547.4111328125,1565.3269923210662,1541.5007310621486,1565.3269923210662,52856
2019-09-11,1513.05712890625,1546.85708810602,1507.2390541688176,1545.9335913370014,62379
2019-09-12,1483.87451171875,1519.1520398307182,1477.5946891970511,1514.5345564269774,57113
2019-09-13,1483.9207763671875,1488.676807323991,1458.201413625671,1477.733393042266,49866
2019-09-16,1479.8114013671875,1514.4425338595634,1468.3600176767318,1482.120143533346,76395
2019-09-17,1502.3447265625,1507.146865108707,1475.5633178075045,1486.5990601156502,110192
2019-09-18,1464.388916015625,1503.360550885915,1460.140853034346,1503.360550885915,80932
2019-09-19,1437.976806640625,1474.7320233995695,1432.5281531186554,1474.7320233995695,45643
2019-09-20,1408.65576171875,1448.504669498635,1405.562070115985,1447.9505939883923,332121
2019-09-23,1357.63232421875,1429.5727316456723,1354.8157272378164,1426.8022418556614,447204
2019-09-24,1364.096923828125,1389.8625037529741,1361.2341066657036,1376.0100535494562,226168
2019-09-25,1379.8427734375,1399.0976592712611,1352.9228190312854,1372.223924797904,444863
2019-09-26,1392.8638916015625,1399.0512743715265,1385.2450438603307,1390.924571086464,60005
2019-09-27,1404.1767578125,1409.3022096830541,1389.8625587029348,1392.9101429608102,75207
2019-09-30,1395.634765625,1410.1798425868487,1389.8629096877585,1403.7153639371381,42794
2019-10-01,1390.37060546875,1406.485578992961,1373.285915244607,1400.621397056928,113108
2019-10-03,1389.908935546875,1398.2665141380471,1373.9323954508625,1385.2452315081791,45916
2019-10-04,1392.5869140625,1403.7150952722413,1386.6304049679409,1396.9274165354893,165483
2019-10-07,1366.72900390625,1401.86810120631,1357.5864760401362,1386.6304044540675,52064
2019-10-09,1385.337646484375,1388.0158099814148,1349.2289410398184,1375.82569626382,62137
2019-10-10,1361.095703125,1385.337493537099,1357.5402630775336,1385.2451664056466,80469
2019-10-11,1363.4505615234375,1376.0100941993535,1351.0756830964121,1355.6931666339938,47682
2019-10-14,1368.622314453125,1379.5196222384209,1358.556176368665,1367.1908492610441,69262
2019-10-15,1377.533935546875,1384.3216140434092,1362.1576922708664,1371.4849868038375,46091
2019-10-16,1411.2877197265625,1418.0755111756475,1379.7503951960664,1379.7503951960664,145994
2019-10-17,1384.460205078125,1421.2615288106372,1380.5353438062307,1417.6598688618851,119671
2019-10-18,1487.3839111328125,1508.9937586189517,1417.567576181206,1417.567576181206,659006
2019-10-22,1487.5223388671875,1509.917134283937,1474.4087305611267,1489.1384581240663,248091
2019-10-23,1519.475341796875,1523.7696241931812,1488.8152950572387,1495.8338477496395,163985
2019-10-24,1543.995849609375,1553.7667975951485,1526.129018730348,1526.129018730348,133539
2019-10-25,1556.9307861328125,1563.305143929494,1530.2700332282593,1548.4626537142215,77683
2019-10-27,1552.4638671875,1570.5167632698285,1537.3886243545614,1563.3514479047412,18512
2019-10-29,1580.0550537109375,1588.4767244305842,1539.5289582185871,1547.5318059332521,158964
2019-10-30,1578.7059326171875,1594.8978110552448,1551.2542232082826,1580.0552084893031,106118
2019-10-31,1602.2957763671875,1609.8799154507903,1577.310090571728,1581.9629226973084,153223
2019-11-01,1567.5389404296875,1597.7823453355734,1560.5596931437137,1586.6155496780154,158080
2019-11-04,1544.0889892578125,1585.6852650330104,1536.3652421182514,1569.865635041484,31372
2019-11-05,1551.5799560546875,1556.8376792444444,1545.6708817842334,1545.6708817842334,59607
2019-11-06,1530.92138671875,1545.67084193158,1524.9191650819214,1545.67084193158,29011
2019-11-07,1552.1846923828125,1563.3514887308902,1523.5232029849356,1531.7122324113366,104712
2019-11-08,1537.85400390625,1558.5126460621689,1535.4345539946191,1558.5126460621689,31375
2019-11-11,1516.264892578125,1540.9713619780307,1511.4724529697046,1536.3651038035907,33319
2019-11-13,1535.4810791015625,1548.4624344816718,1516.3578948244497,1516.3578948244497,104204
2019-11-14,1517.1956787109375,1544.7869987802906,1498.212098961706,1535.434759805475,95036
2019-11-15,1573.4014892578125,1581.032087207352,1522.5460200610507,1530.7815088028806,106475
2019-11-18,1587.6392822265625,1595.8283118291477,1570.7960534247409,1577.5426596968555,149889
2019-11-19,1575.7747802734375,1599.6438340235884,1568.6094635693232,1591.2221616527202,66851
2019-11-20,1608.39111328125,1614.5328292789072,1575.6816790642706,1575.6816790642706,84857
2019-11-21,1574.3321533203125,1612.1131233783494,1571.3542729250225,1608.0186088314022,168057
2019-11-22,1570.144775390625,1589.7797042523525,1536.5978103091209,1574.518392153237,38969
2019-11-25,1554.8369140625,1581.9629485162595,1544.7402909041123,1570.7961512326153,43319
2019-11-26,1562.51416015625,1576.4726574125941,1549.3931954541947,1563.3516927105388,100992
2019-11-27,1545.0662841796875,1573.5416003899757,1531.852283447752,1572.2388979812806,89474
2019-11-28,1548.6021728515625,1558.4195806939388,1536.3652013754852,1540.087467157134,39715
2019-11-29,1572.331787109375,1581.963128141207,1537.8542511435367,1549.3932990324176,45779
2019-12-02,1523.01171875,1573.6810203618825,1512.1705960654522,1563.3517547015138,209373
2019-12-03,1505.0518798828125,1544.4613529905207,1477.7397726722957,1530.7820692984424,121633
2019-12-04,1555.9537353515625,1572.4712904461883,1508.960127899247,1513.0080693866273,478349
2019-12-05,1529.4326171875,1555.9537624491993,1500.0731986617313,1554.9766221859509,883280
2019-12-06,1540.971435546875,1553.7667239695566,1530.5957107197466,1531.5262771504872,237168
2019-12-09,1530.92138671875,1546.6014083626046,1526.1289468800671,1536.3651776213358,105222
2019-12-10,1534.9693603515625,1554.045972589942,1527.0595455210148,1535.4346435768887,85008
2019-12-11,1521.0108642578125,1530.735238233576,1502.8648184621395,1529.8512455428838,109943
2019-12-12,1517.521240234375,1549.6257827995053,1512.1704831401867,1549.486175112923,145946
2019-12-13,1526.2685546875,1535.4346113149275,1521.476114848428,1522.4066812795281,31741
2019-12-16,1525.94287109375,1540.0874353339275,1515.892708253153,1527.1060791264795,333641
2019-12-17,1534.50390625,1540.087304332171,1513.7988050286158,1533.5733399029716,149117
2019-12-18,1534.5970458984375,1549.5326822351096,1522.8719318369315,1533.5734455650859,131624
2019-12-19,1557.4423828125,1567.7250727468045,1526.5940858205377,1526.5940858205377,75603
2019-12-20,1594.293212890625,1602.4356705662667,1547.5322416676547,1547.5322416676547,150485
2019-12-23,1634.21435546875,1642.4032723806117,1590.4311569085462,1590.4311569085462,145503
2019-12-24,1647.2423095703125,1658.2694998554935,1634.1213446641018,1637.7970368943145,110507
2019-12-26,1647.2423095703125,1662.9223323466704,1638.7276033925498,1647.2423095703125,51914
2019-12-27,1637.7969970703125,1651.7554942044344,1630.631680645946,1650.1270028721203,50723
2019-12-30,1652.5927734375,1661.060904348608,1601.830334536264,1633.3765559427977,47774
2019-12-31,1628.9566650390625,1661.0612094228657,1619.4183583743093,1661.0612094228657,74408
2020-01-01,1658.3624267578125,1674.089022281925,1628.5843007361218,1628.5843007361218,96053
2020-01-02,1695.0732421875,1701.0753499263978,1658.7345794550351,1662.8290942634794,136403
2020-01-03,1686.6981201171875,1711.3115551766148,1666.877010989729,1694.9800699381785,103417
2020-01-06,1693.119140625,1698.2838300390997,1654.547205375079,1676.880800948196,121078
2020-01-07,1705.8211669921875,1712.1490636601739,1680.4167735924616,1689.908504999915,320013
2020-01-08,1683.673828125,1734.5757646210786,1675.9500815893578,1700.1448079199092,104102
2020-01-09,1690.4669189453125,1708.19425450682,1671.2042396817883,1671.2042396817883,90617
2020-01-10,1694.0030517578125,1702.8898924822872,1675.950041364025,1695.0266520514,83728
2020-01-13,1700.09814453125,1705.169799286028,1689.0244958624753,1702.9364173312788,40504
2020-01-14,1747.55712890625,1762.4927650936686,1695.5385579187623,1702.9365153756141,196390
2020-01-15,1799.3431396484375,1863.924469498236,1754.1176360480154,1757.8399015887007,1110275
2020-01-16,1769.56494140625,1821.5836228833564,1756.0252692242914,1809.9515435545993,377999
2020-01-17,1770.262939453125,1784.8263260945437,1751.9772872724059,1772.7289630918174,133212
2020-01-20,1764.2608642578125,1787.6180582289353,1744.8585774951605,1787.6180582289353,90779
2020-01-21,1776.21875,1786.6876227897837,1763.5164949628208,1765.2845939751146,104946
2020-01-22,1790.5494384765625,1794.1320965521188,1769.9373691089886,1782.0347328305536,142099
2020-01-23,1800.9715576171875,1805.2987138512513,1785.7568205569853,1785.7568205569853,167063
2020-01-24,1824.65478515625,1837.8687836311237,1788.548760576719,1791.3404599948926,122603
2020-01-27,1812.7901611328125,1831.8202010962734,1805.2990551825098,1814.6047204154092,75736
2020-01-28,1812.83642578125,1822.8865885866535,1790.689013072356,1814.5114907803286,45498
2020-01-29,1822.421142578125,1828.5628577018829,1807.4390472262917,1819.257194303909,57942
2020-01-30,1814.4185791015625,1828.5631442451845,1809.9518145327652,1816.465779932112,66300
2020-01-31,1805.531494140625,1819.1177411366793,1781.1041256462602,1815.5350831430792,36496
2020-02-03,1820.4205322265625,1848.1048828125,1787.292390882969,1833.2158203125,111165
2020-02-04,1805.90380859375,1836.9381770628083,1791.3404208945826,1824.7477792551085,69255
2020-02-05,1791.06103515625,1824.3753564216013,1785.942920154812,1814.557835844669,101884
2020-02-06,1780.964599609375,1813.9997089923747,1769.0068432980984,1793.201571296915,270273
2020-02-07,1809.6259765625,1823.9101481158273,1782.0346600213313,1782.0346600213313,113586
2020-02-10,1814.7906494140625,1833.0298427505156,1804.0426750492288,1818.3268473697922,81940
2020-02-11,1857.8292236328125,1869.4148433435034,1793.2014332936428,1828.0046389939616,201195
2020-02-12,1878.6275634765625,1903.0083586235587,1860.5279781681404,1865.6926673176224,254798
2020-02-13,1880.0233154296875,1907.6610916613101,1849.9659757183827,1884.2108641674806,149499
2020-02-14,1891.3760986328125,1905.79987699877,1879.8370532211416,1896.3081457054336,96950
2020-02-17,1852.5716552734375,1898.3089034692505,1847.1743246552714,1889.049813123527,87972
2020-02-18,1826.3297119140625,1884.3970817445045,1800.6461003336376,1858.3412208611237,91588
2020-02-19,1829.400390625,1851.5478013614975,1815.627963354437,1836.9379552605078,55627
2020-02-20,1866.669677734375,1870.4385171993815,1826.9345367620326,1829.5401681939552,71624
2020-02-24,1860.4349365234375,1879.7441899599069,1845.127164176677,1870.4385256531746,77015
2020-02-25,1858.8531494140625,1872.2997898426602,1847.1744944521274,1853.8280676170475,51801
2020-02-26,1859.643798828125,1864.8549476195344,1833.215692021199,1851.8735925986152,61515
2020-02-27,1848.2911376953125,1859.1788339069462,1827.4929991298463,1859.1788339069462,37212
