Date,Close,High,Low,Open,Volume
2017-10-13,60.07822799682617,60.71756577144361,58.93517158182675,59.47764023553941,6402783
2017-10-16,59.070804595947266,60.330103463607344,58.45083971151452,60.213861279531066,6702458
2017-10-17,60.09761047363281,60.31072572639408,58.973930859583206,59.20641520963064,4817978
2017-10-18,61.8218879699707,62.306233698255674,59.67139372470856,60.271981639458794,9054095
2017-10-19,60.87257385253906,62.093126750649034,60.46572420037437,61.99625759815192,1037583
2017-10-23,60.56257629394531,61.60876363455314,60.02011155772945,60.4463341320144,4956013
2017-10-24,60.50446319580078,61.27941627449633,59.981367502712175,61.27941627449633,3589643
2017-10-25,63.468650817871094,64.28235384445787,60.581950063332336,61.24066091106025,14289691
2017-10-26,64.72795104980469,65.4835310424638,63.23616804353063,63.488025413340374,24600423
2017-10-27,67.18843078613281,68.46709858440302,65.05730990578577,65.05730990578577,14752645
2017-10-30,66.0841064453125,68.33146902230826,65.9291182333625,67.45964702714156,6615975
2017-10-31,67.11092376708984,67.34341596369764,65.44477961851906,66.08411345111743,7528361
2017-11-01,67.2465591430664,68.29274268624425,66.85908258881821,67.42092043918582,6832770
2017-11-02,70.40446472167969,70.61757991311757,67.09154594951974,67.3046532577294,11216262
2017-11-03,69.72639465332031,71.2956776683337,69.16455686846503,70.77258595773915,9265965
2017-11-06,64.47611236572266,70.90822280289032,63.89489742471536,69.74579292087573,20381686
2017-11-07,64.689208984375,66.56847256378467,64.18549027192014,64.863574215275,14612875
2017-11-08,64.5535888671875,65.54165718033418,63.77863580063487,65.23167280042104,5268251
2017-11-09,63.72051239013672,65.09605320221776,63.042428502613625,64.59233453123785,5656395
2017-11-10,62.32558822631836,63.56551371075244,62.01560784061345,63.546140675698595,6554877
2017-11-13,62.34497833251953,63.46865796004279,60.9888104105459,62.577462685354604,7726314
2017-11-14,62.093116760253906,62.88744289460493,61.86063240831248,62.344978092869844,4608778
2017-11-15,59.865135192871094,61.880014317782795,59.613273824151186,61.64752599089923,12135347
2017-11-16,60.29133987426758,60.67881636174132,59.67137907095547,60.349462924034505,6594173
2017-11-17,62.441829681396484,63.468639879118584,60.93066999362126,61.008166069694326,10625623
2017-11-20,61.76375961303711,62.86806613177198,61.58939438860133,62.44184353125345,6652979
2017-11-21,62.98431396484375,63.15867920495966,61.84125732587876,62.286856945995495,8636630
2017-11-22,62.79057312011719,63.54615316867756,62.22873134341254,63.294291838619024,7066890
2017-11-23,63.72051239013672,63.933623680749584,62.59682894273821,62.80994023335107,4137681
2017-11-24,63.31367111206055,63.97237810693352,62.75182931500828,63.97237810693352,4378939
2017-11-27,62.383731842041016,63.081188925243794,62.18999354439493,63.081188925243794,5752922
2017-11-28,61.64751052856445,62.22872528757021,61.415026201608086,62.01561399759107,6884914
2017-11-29,61.43440246582031,61.84125203017375,61.22129116464614,61.628140728999576,3576878
2017-11-30,59.69075393676758,61.240659934173365,59.47764265044724,61.143790809335506,14565785
2017-12-01,59.49702453613281,60.79507336698889,59.38078235736154,60.02012025302658,7142403
2017-12-04,59.070804595947266,59.90387686650691,58.66395498087251,59.787634682430635,4947198
2017-12-05,58.97391891479492,59.342022345825754,58.64456155371916,59.206403217754165,4238338
2017-12-06,58.74142837524414,59.458262174322186,58.508944081367865,58.89642053223785,6220094
2017-12-07,59.03205871582031,59.2064239749778,58.644582113966244,59.051435699205676,3663599
2017-12-08,59.28390884399414,59.59388927838482,59.070797541701495,59.2064127499927,4278787
2017-12-11,58.58645248413086,59.593889891671985,58.47021031273997,59.593889891671985,4733129
2017-12-12,56.95905303955078,58.89643579599809,56.80406084238887,58.683324481111946,5775785
2017-12-13,56.47470474243164,57.0946656192188,56.00973211403371,56.47470474243164,8494191
2017-12-14,55.79661560058594,56.99779116534154,54.92479348182678,56.99779116534154,10678585
2017-12-15,56.82342529296875,57.327143910245724,56.37782578060002,56.66843312998456,5316813
2017-12-18,58.644569396972656,59.128915044260545,54.40170468002264,56.339087269174236,9772603
2017-12-19,60.795074462890625,61.511904529581294,60.25260569669223,61.2212971066069,20263833
2017-12-20,60.33009719848633,60.96943111532052,59.94262066406011,60.96943111532052,5345775
2017-12-21,60.83382034301758,61.53127736754437,60.11699027867914,60.252605498976,5304325
2017-12-22,60.698204040527344,61.16317275417829,60.48508878155275,60.911315357886586,3128423
2017-12-26,61.124420166015625,61.31815842327716,60.21385193353236,60.698197576686205,4659905
2017-12-27,60.698204040527344,61.60877236997837,60.446342702620285,61.22129581419234,3761943
2017-12-28,59.865135192871094,60.71758450821248,59.67139689127604,60.71758450821248,5239409
2017-12-29,60.34947967529297,60.891948484975615,59.86513393151053,59.86513393151053,4723862
2018-01-01,61.37628173828125,62.15123477062514,60.36884043126524,60.407590447851405,6061265
2018-01-02,61.085689544677734,61.899388854380014,60.52384766816142,61.705650548106526,4650711
2018-01-03,61.16316223144531,61.70563089286361,60.93067791461729,61.22128528145966,3457506
2018-01-04,62.751827239990234,62.964938551379554,60.95005972941236,61.279417157573334,6112743
2018-01-05,62.558074951171875,63.6042621764083,62.46120583664285,63.11991660376314,5400301
2018-01-08,63.52677917480469,63.662394386418875,62.53871479151731,62.73245306046053,4920313
2018-01-09,63.31367111206055,64.06924724636959,62.79057539413656,63.739893748933106,4572961
2018-01-10,62.906829833984375,63.77865225883143,62.51935320071902,63.197437308933395,4455987
2018-01-11,62.906829833984375,63.604290927154935,62.22874572577,62.69371847401165,4991331
2018-01-12,62.519344329833984,63.507412757756285,61.93812946240467,63.23617836463282,4697282
2018-01-15,62.11248016357422,63.04242531030463,61.99623800563658,62.63557578671557,3387581
2018-01-16,59.65200424194336,62.49995476262856,59.4970120749666,62.15122829935267,6141227
2018-01-17,60.23323059082031,60.40759582694732,58.64457436808183,59.671388804017866,5100510
2018-01-18,59.26454544067383,60.77570178210628,58.50896529914974,60.64008655176778,5648338
2018-01-19,60.620704650878906,61.37628468197588,59.2451637408186,59.322655894477656,7013705
2018-01-22,60.31072235107422,60.60132974317715,59.78762668031994,60.48508363304397,3200753
2018-01-23,61.124420166015625,61.22128929464639,60.330094099566296,60.87255885492964,4853747
2018-01-24,62.093116760253906,62.26748199501761,60.717575804434055,60.853191019464006,5895335
2018-01-25,61.16316223144531,62.3449686765627,60.85318182846972,61.99623825970598,16834122
2018-01-29,61.06629180908203,61.705629579169816,60.64006925676657,61.57001438750979,2275185
2018-01-30,60.75632095336914,61.356908804712056,60.29134831498212,60.833817050036174,2831006
2018-01-31,60.25260925292969,61.04693546761945,59.32266386787807,60.44634754634746,4392853
2018-02-01,59.458282470703125,61.492534532172634,58.89644063683129,60.368850864428936,8129203
2018-02-02,56.339088439941406,59.12891627300237,56.184096252942446,58.89643193411897,9701566
2018-02-05,57.230281829833984,57.90836572843009,55.157280117728384,55.7966179416221,5152741
2018-02-06,56.009735107421875,56.4553347212877,54.324213673715256,55.02167068277953,6106707
2018-02-07,57.75336837768555,58.179594869340704,56.16471639122749,56.571565905650694,10892438
2018-02-08,58.3345947265625,58.89643652117308,57.52089553548191,58.12148340905238,5590619
2018-02-09,58.10211181640625,58.74144578485703,57.28840866344781,57.73400829065948,4079981
2018-02-12,59.69075393676758,60.11698045102304,58.60582052690648,58.60582052690648,5710282
2018-02-14,59.961978912353516,60.833800899770615,59.4582603301687,60.54319357063159,6578830
2018-02-15,58.293548583984375,60.206147515525416,57.98834675893733,60.18580155510188,8618821
2018-02-16,57.459354400634766,58.82258811639899,56.97103045453972,58.63946611916755,6194067
2018-02-19,57.032047271728516,58.31389240618525,56.19782566887032,57.74418483739266,4744625
2018-02-20,56.42166519165039,57.45935092714396,55.81126133082287,57.25588297353479,4368033
2018-02-21,56.055416107177734,56.88963381298302,55.79090613578218,56.72686194867985,3108255
2018-02-22,55.607791900634766,56.54374363447099,55.34328191214004,55.97403172366668,7840817
2018-02-23,57.09309768676758,57.174485682912575,55.75021023885425,55.75021023885425,3326859
2018-02-26,59.61610412597656,60.59275185622156,57.37795687210031,57.764546771137525,13196529
2018-02-27,59.14813232421875,60.226514131728166,58.822584427095606,59.73819021626039,12937191
2018-02-28,58.72084426879883,59.27021016820393,58.06974854309537,59.00570020113122,5727574
2018-03-01,57.845916748046875,58.863256091912874,57.703486756166996,58.5173582312598,7481139
2018-03-05,57.052406311035156,57.62211401043688,56.462348507726006,57.3576081948607,3049950
2018-03-06,56.52339172363281,58.29356103105322,56.15714779954865,57.37795536040841,5488921
2018-03-07,55.20085144042969,56.564084924879296,54.97703340425426,56.564084924879296,4180819
2018-03-08,51.151832580566406,54.997376845731424,50.419348944240966,54.93633481788549,15407657
2018-03-09,52.14882278442383,52.698184441306466,51.050095331093644,51.050095331093644,7960186
2018-03-12,51.45703125,52.840610446253905,50.17518186123948,52.840610446253905,5853435
2018-03-13,53.00339126586914,53.715528960420166,51.070446094944934,51.273914007673795,6034775
2018-03-14,52.00640106201172,52.67784687369378,51.33495938989521,52.10813502502018,5431686
2018-03-15,52.47438049316406,53.105130254480386,51.94536469785249,52.250566595866744,4448511
2018-03-16,52.291255950927734,53.71553140484405,51.782586145957616,52.45403194434436,7622806
2018-03-19,50.76525115966797,52.57611665820657,49.46305551242865,52.49472865408552,10541321
2018-03-20,51.72154998779297,52.006405938841745,50.25658243892202,50.25658243892202,7059149
2018-03-21,52.94235610961914,53.26790812390328,52.026750383468084,52.372648363753534,5425382
2018-03-22,51.43669128417969,53.2475524412471,51.33495732526284,53.2475524412471,5204326
2018-03-23,50.2362174987793,50.866967062440686,49.64615985294211,50.866967062440686,6804442
2018-03-26,51.00941467285156,51.19253666030133,49.13751114230451,50.23623892743697,9736621
2018-03-27,51.660499572753906,52.128473249366,51.27390974281178,51.375643690714185,16614855
2018-03-28,50.744903564453125,51.64016330191228,50.48039359444279,51.64016330191228,8254573
2018-04-02,52.10813522338867,52.57611311083534,50.98906162603545,51.457039513482115,2980950
2018-04-03,51.98604965209961,52.29125150915694,50.86697617622271,52.087783604452056,6776034
2018-04-04,52.04709243774414,52.88131003127702,51.70119451096649,52.087784363452016,8503091
2018-04-05,53.00339126586914,53.3492850616821,52.128477585308914,52.494721484046984,4549726
2018-04-06,53.65449142456055,53.91900138908798,52.799927775352195,53.1661717047647,3500761
2018-04-09,53.389991760253906,53.83761960157362,52.962709886345806,53.65449761573697,3161714
2018-04-10,52.291255950927734,53.24755352844536,52.047096100368265,52.90165971689187,5758130
2018-04-11,53.206878662109375,53.71554863019837,52.04711279069317,52.494740706784775,4248193
2018-04-12,52.45403289794922,53.91900030706981,51.96570904838718,53.51206445569569,4469465
2018-04-13,51.92500686645508,52.962696476945816,51.61980501385546,52.494718647133716,3469745
2018-04-16,52.47438049316406,52.69819439046138,51.31461079697049,51.884322662423365,3157811
2018-04-17,52.270912170410156,52.820273926902864,51.76224234418889,52.53541799630583,2268275
2018-04-18,52.14882278442383,52.65749251841327,51.86396690547676,52.3929826009128,2074318
2018-04-19,52.515071868896484,52.7592358684676,51.92501404438999,52.169178043961104,2032646
2018-04-20,52.698184967041016,52.983040848829894,51.76223347507605,52.49471707141537,2804510
2018-04-23,52.128475189208984,53.02373479197818,51.90466132340795,52.53541099596179,2149614
2018-04-24,51.84361267089844,52.39297424011473,51.76222469853493,52.20985233718789,1756546
2018-04-25,51.49773025512695,52.392989940271875,51.29426233302881,51.68085221292838,2827629
2018-04-26,51.07044982910156,51.82327950541746,50.86698190149558,51.497731649161004,5383303
2018-04-27,51.273902893066406,51.823264482523506,51.13147704085586,51.3145948109653,8384015
2018-04-30,51.88431930541992,52.1284791522075,51.37564950830796,51.49772943170175,2654211
2018-05-02,50.62281799316406,52.55576315073926,50.419350081840356,52.04709337243,4031818
2018-05-03,50.35830307006836,50.866972798048856,49.890325264500376,50.256569124472264,3327454
2018-05-04,49.9920539855957,50.66349961218537,49.7072022793474,50.358297807292686,1917275
2018-05-07,50.337955474853516,50.80592912566588,49.68685576043478,50.05309960851812,3192402
2018-05-08,49.8089485168457,50.64316616168662,49.64617252487241,50.43969824150272,2967570
2018-05-09,49.89031982421875,50.31760566078092,49.727548012753324,49.80893598826823,1659089
2018-05-10,48.811954498291016,50.012416045900764,48.58814061575218,50.012416045900764,2749671
2018-05-11,48.4660530090332,49.076456720177525,47.89634536237089,48.99507287034369,2675383
2018-05-14,47.1231803894043,48.71023218985554,46.96040849933647,48.71023218985554,2933890
2018-05-15,46.87900924682617,47.91669480318591,46.24825952743617,47.02143513393942,3207987
2018-05-16,46.817962646484375,47.50975432973397,45.69888920402811,46.59414878590612,3380122
2018-05-17,47.041786193847656,47.774274091394915,46.45173247797415,46.96040232928983,3126385
2018-05-18,45.658203125,47.692882371750756,45.312305169313056,47.082478597725526,4678513
2018-05-21,44.62051010131836,45.80062138403571,44.417042210550036,45.57680753210352,3353999
2018-05-22,44.31532669067383,45.16989053138696,43.82700272188066,44.640874623347095,4503707
2018-05-23,44.01011657714844,45.12919023441737,43.82699460531854,44.31531848367633,3814045
2018-05-24,46.1668815612793,46.39069549232021,43.96942590844814,44.356015865464066,6346025
2018-05-25,46.20755386352539,47.367323241765206,45.576804275130684,46.492409718157866,6457017
2018-05-28,48.547447204589844,49.09681309858806,46.43137990753158,46.573809942078796,8284035
2018-05-29,48.669517517089844,49.17818724088704,47.082470462581476,47.81495403693648,7279721
2018-05-30,48.03877639770508,48.913690133455724,47.79461654285471,48.36432425069408,3181501
2018-05-31,48.07947540283203,48.852651083454056,47.89635343072799,48.120167334603686,13839070
2018-06-01,47.692874908447266,49.54443190533319,46.26859965860196,48.09981069411735,9593487
2018-06-04,46.227901458740234,48.181196451289146,46.00408761488371,47.774260684435575,3875735
2018-06-05,44.31532669067383,46.35000644433991,43.94908267918731,46.10584239016005,5130778
2018-06-06,45.04779052734375,45.210562351461945,43.56247331232254,43.56247331232254,5544303
2018-06-07,47.61149597167969,47.81496390318259,45.251268794159124,45.251268794159124,7883627
2018-06-08,46.756919860839844,47.306281473741336,46.04478229026739,47.204547535088125,6383906
2018-06-11,47.14350128173828,48.323616519945794,46.96038352026142,47.16385137929277,5563558
2018-06-12,47.387672424316406,47.69287425941561,46.614492786239154,47.387672424316406,3116839
2018-06-13,47.937049865722656,48.506761801439545,47.184220080265376,47.55045991931236,5709585
2018-06-14,47.40802001953125,47.71322186515055,46.797616328292655,47.71322186515055,3816323
2018-06-15,46.1668815612793,47.73358321813201,46.024451503659584,47.408035305748285,6247142
2018-06-18,45.88200759887695,46.512757208021746,45.69888567633435,46.1261674025573,2120593
2018-06-19,44.88502502441406,46.22791254929041,44.7629450929827,45.78028475418685,3521913
2018-06-20,45.3326530456543,45.78028080211552,44.35600539938304,44.68155323495168,6456627
2018-06-21,44.966407775878906,45.820971335703014,44.78328583032654,45.820971335703014,4036519
2018-06-22,45.10884475708008,45.37335475903547,44.47809491345516,44.76295088335338,4300826
2018-06-25,44.030452728271484,45.12918017477012,43.82698483594081,44.8443242975942,2740026
2018-06-26,43.765953063964844,44.43739892175863,43.54213915788887,43.908383105697446,2752825
2018-06-27,41.79231262207031,43.9694177637002,41.50745669916295,43.928725834527235,7468865
2018-06-28,40.57149887084961,42.07716211359574,40.286642991481706,41.100514567067194,8495694
2018-06-29,42.58584213256836,43.27762982722679,40.95809858830684,41.14121642538355,9347277
2018-07-02,41.30398178100586,42.76894893711708,41.100513890459034,42.72825701483365,5580459
2018-07-03,41.50745391845703,42.219591608234474,41.059826169280164,41.60918787413952,4038555
2018-07-04,40.998775482177734,41.7109130215704,40.612185704308835,41.405711218973536,5019394
2018-07-05,40.6121940612793,41.36502781300447,40.3883801878992,40.998783918698685,4140082
2018-07-06,42.443416595458984,43.01312855227038,40.57151297662097,40.69359292749017,6341071
2018-07-09,41.93472671508789,43.09449604499393,41.71091288847723,42.89102817724526,4998643
2018-07-10,42.17889404296875,42.6875637533781,41.77195827464128,41.99577211930845,4431543
2018-07-11,41.24294662475586,42.504450239918995,40.897052809062636,42.07716842654339,5559377
2018-07-12,40.856361389160156,41.710925026561036,40.71393135654963,41.46676517003666,5043045
2018-07-13,39.24897384643555,41.059839681424286,39.06585183803145,40.89706364293917,10776630
2018-07-16,38.10953140258789,39.08617463579792,37.96710141846106,39.065828677940985,4884757
2018-07-17,38.98445129394531,39.47277511294637,37.763643816225326,38.394393518467595,7871834
2018-07-18,37.05150604248047,39.30999904356998,36.90908015954065,39.10653113104723,8924898
2018-07-19,37.478790283203125,38.45543798304313,36.64457261518778,37.11255050043728,9097539
2018-07-20,37.27531433105469,37.56017019380185,36.725952705414514,37.438090292500114,9077645
2018-07-23,37.153236389160156,37.60086823696021,36.21728491039988,37.41774630556768,7627143
2018-07-24,39.43208312988281,39.79832288893674,37.23462801729812,37.23462801729812,11004793
2018-07-25,39.96110153198242,40.327341315388324,38.39439601656623,39.83902160418045,9771033
2018-07-26,43.56248474121094,44.35601052811328,39.67624794945913,39.96110389085558,33324314
2018-07-27,45.04779052734375,45.65819418180758,42.60617590948842,43.74559523657464,15369830
2018-07-30,46.34998321533203,46.899344817674226,45.08847991654094,45.08847991654094,14480606
2018-07-31,47.59115219116211,47.89635410242706,45.41404274039923,46.187222571430134,13073621
2018-08-01,47.00108337402344,48.14050274911709,46.26859978571787,47.97773091814079,8449733
2018-08-02,46.248268127441406,47.08248592044159,45.69890216163677,46.6755500078009,6247218
2018-08-03,46.59415817260742,47.48941793484143,46.32964819527721,46.39069023298905,5553001
2018-08-06,47.1231803894043,47.77428036837477,46.1261865219191,46.79763246970225,5656746
2018-08-07,47.89634704589844,48.20154891219826,46.14652384035918,47.20455532103913,7579826
2018-08-08,45.19021987915039,47.97773260011034,44.51877829115006,47.89634461198651,11981145
2018-08-09,47.0621337890625,47.63184150840596,45.210572317390756,45.37334831695496,7296255
2018-08-10,46.77727127075195,47.611488836991356,46.49241538142105,47.184207072777525,5582775
2018-08-13,45.37334442138672,46.47207197519882,44.254270904267315,46.390683982404354,7648141
2018-08-14,45.719242095947266,45.96340609504991,44.84433248296823,45.33265634160791,4313219
2018-08-16,44.254276275634766,45.6175097970349,43.96942033606235,44.96641405478291,6807314
2018-08-17,44.78328323364258,45.12918114175522,43.74559778843456,44.62051140002924,5657578
2018-08-20,46.065147399902344,46.329653266620106,44.82399366028409,45.129195603119705,5980783
2018-08-21,45.92271423339844,46.32965012962551,45.414044363114606,46.18722422177244,4060071
2018-08-23,45.495418548583984,46.248252211629804,44.640855081953326,46.146518268480214,4839775
2018-08-24,45.35300064086914,45.75993648486156,44.78328880345355,45.4954265304403,3863915
2018-08-27,48.62883377075195,48.83230169447895,45.495426917443126,45.71924080562972,18556998
2018-08-28,46.675540924072266,48.09981634113031,46.166871132265825,47.957386315685284,11226434
2018-08-29,48.099815368652344,48.75091103317465,46.18721616221582,47.041779739347,10067757
2018-08-30,48.68987274169922,49.03576653445643,47.469065276111095,48.3032828830166,10379081
2018-08-31,48.75090408325195,49.44269571541348,48.018420530195804,48.8322920646059,10366250
2018-09-03,48.56779098510742,49.95137450083451,48.3236311362452,49.198544850538134,6081278
2018-09-04,46.32963943481445,48.77125424855044,46.02443758309745,48.608482411373735,7350031
2018-09-05,46.85866165161133,47.06212956301291,45.43438627180023,46.39068379956158,6250285
2018-09-06,47.83531188964844,48.32363577380213,46.065142466602865,47.001094163150704,5988543
2018-09-07,46.655189514160156,47.611486955299625,46.04478583524606,47.611486955299625,8360578
2018-09-10,46.960411071777344,48.32364487126642,46.16688512808322,46.573821084893886,9911513
2018-09-11,45.434383392333984,48.68986976843845,44.885017582627356,47.245244377390094,13612815
2018-09-12,44.23392105102539,45.0274466667495,43.25727350250881,44.92571271959422,11953578
2018-09-14,45.719242095947266,45.902364060382844,44.60016848386558,44.925720482669114,7130930
2018-09-17,47.166046142578125,48.05480332699564,45.20251654427078,46.50464838096352,12196226
2018-09-18,46.1119384765625,47.74476908274272,45.65722807208584,47.12470714660321,7740383
2018-09-19,46.959354400634766,47.45540477773201,46.02926152047644,46.42196824422276,7887530
2018-09-21,44.00373458862305,47.41407562589673,42.43291167913415,47.22805618285069,12398479
2018-09-24,40.5313835144043,44.49978266989581,40.2006846360461,44.04506803272195,14083778
2018-09-25,41.62683868408203,42.08154923271499,39.76665228593099,40.428050212136284,10540610
2018-09-26,42.26755905151367,42.49491427385855,41.06877085360142,42.1228796023118,9003690
2018-09-27,40.490055084228516,42.246897662418064,40.242027726621494,41.83352293813817,8887402
2018-09-28,40.46937942504883,41.15144506621848,38.93989239762957,40.71740253000791,13609514
2018-10-01,42.16421890258789,42.370906250149595,39.105244476648714,40.82075114343681,10074697
2018-10-03,43.5076904296875,44.85115830518854,41.750847823263065,42.16422255418646,15630510
2018-10-04,43.011634826660156,43.65236474283024,42.12288178328383,42.41224069666955,8821014
2018-10-05,41.709510803222656,43.50768914772987,41.33747187432767,42.784283389929136,9646562
2018-10-08,41.62683868408203,43.11498612057668,40.80008917379268,41.70951447612406,8208443
2018-10-09,40.986106872558594,42.329574768365255,40.180025294061544,41.75084845429935,7759718
2018-10-10,43.073646545410156,44.29310280703711,41.33747188521798,41.33747188521798,13982970
2018-10-11,41.33747100830078,42.88762617111205,40.738076837667414,41.95753307342529,8203678
2018-10-12,42.26755905151367,42.8669531504698,41.31679817303042,42.1228796023118,6310774
2018-10-15,42.76361846923828,43.50769217371389,41.75084949686559,42.57759899185303,5877857
2018-10-16,43.44568634033203,43.77638951806563,42.6602768058787,42.9496399838628,3835234
2018-10-17,42.453582763671875,44.39644470533235,41.56482547177525,44.39644470533235,7146463
2018-10-19,43.0529670715332,43.404333806032646,41.626823834036486,42.16420998300315,5810838
2018-10-22,43.0529670715332,43.77637263496708,42.32956150809933,43.404333806032646,5176361
2018-10-23,42.86695861816406,43.36300911522896,42.32957233178752,42.68093915613159,4222867
2018-10-24,44.68579864501953,45.05783751755725,43.032300020522015,43.40433889305974,7806246
2018-10-25,44.23108673095703,45.45054276688881,43.63169265854335,44.41710616102532,22080385
2018-10-26,44.23108673095703,44.479109834338544,42.8669512522301,44.25175462206144,6145415
2018-10-29,46.67000198364258,47.248723999330686,43.83838296754735,44.355101305696344,10676394
2018-10-30,46.1119384765625,47.39340233428931,45.719231742661314,46.48397732027186,7400262
2018-10-31,48.11680221557617,48.36482527856903,45.698558428609545,46.17394087192008,7689993
2018-11-01,48.674869537353516,49.91499360199946,47.53808914476139,48.36483852119203,8422050
2018-11-02,49.0882453918457,49.811651113409745,48.67487069380911,49.27426484697515,7655621
2018-11-05,48.364845275878906,49.02624318736905,47.45541999378093,48.757552125542276,8210278
2018-11-06,48.922889709472656,50.22502158062581,48.07547249089476,48.19948404884636,19328397
2018-11-07,49.23292541503906,49.41894487228781,49.02623806366599,49.21225752091474,779785
2018-11-09,51.17578125,51.58915590340075,48.59218966624531,49.170915863032135,12559809
2018-11-12,50.61773681640625,52.5399267987618,50.32837366275315,51.609833650990176,10137415
2018-11-13,51.34114456176758,52.043882474642835,49.935668736017064,50.01834452666099,7410283
2018-11-14,51.6305046081543,52.33323827352107,51.09311410395834,51.630504608154304,6678026
2018-11-15,52.188560485839844,52.477923642417956,50.65907311969723,51.63050627356193,7370154
2018-11-16,50.039005279541016,52.457249734056475,48.86088909751423,52.29189817637404,8677338
2018-11-19,51.44448471069336,51.77518364545973,48.86089271241693,49.35694321709902,10380751
2018-11-20,50.80374526977539,52.271224410345205,50.2870269664012,51.03110048224716,8756467
2018-11-21,51.547828674316406,51.878527610902765,50.3490402984926,50.80375501573083,5400770
2018-11-22,50.018341064453125,51.692507837580884,49.8529894946107,51.67183994261686,6815394
2018-11-26,50.61773681640625,51.0931152355615,49.811655247324474,50.01834261349594,5964897
2018-11-27,50.43171691894531,51.67184110547675,49.81165482567959,50.43171691894531,6557302
2018-11-28,45.82258224487305,50.762410581839475,44.995832873165355,50.10101276649922,17359110
2018-11-29,43.87971878051758,46.814676979785276,43.09430529927254,45.884584059657094,31985310
2018-11-30,41.29612350463867,44.70646389539501,41.027428337280824,44.3964329507808,29408745
2018-12-03,43.673038482666016,45.40920884850232,41.54415710803906,41.85418813123338,27936307
2018-12-04,44.04507064819336,44.49978531236895,42.66026717312075,43.507684413317335,16847281
2018-12-05,43.42501449584961,44.95450183611435,42.78428450609504,43.921065012295635,20662585
2018-12-06,42.928958892822266,44.0450713713132,42.57759209638285,43.81771613802507,13592089
2018-12-07,43.259666442871094,43.94173221276459,42.41224489669063,43.01163908603834,18022774
2018-12-10,41.48215103149414,42.45358413626484,40.820753168511374,42.102213104939885,29388793
2018-12-11,42.43291473388672,43.19765624860642,41.006771174618315,41.02743906865251,18070717
2018-12-12,42.16421890258789,43.32166720792047,41.87485577498853,42.412242037636,19972209
2018-12-13,42.01953887939453,43.7143734247096,41.606164189799166,42.78428037312003,19303030
2018-12-14,42.990970611572266,43.46635321863011,41.6268348851027,42.16422117673434,18432134
2018-12-17,43.673038482666016,44.33443631678795,42.970300655745916,43.176988004542125,12823630
2018-12-18,44.561790466308594,44.74780991667493,42.78428015127811,43.404342182456055,15336109
2018-12-19,44.23108673095703,45.11984389402535,43.9623915314068,44.603125591093615,9740859
2018-12-20,45.40920639038086,45.80191317284838,43.96239502712712,44.06573869593096,18043901
2018-12-21,45.22319030761719,45.92592387833249,44.582456208925066,45.67790075985233,14419050
2018-12-24,47.02138137817383,47.49676405874869,44.97517536949509,45.88460072947072,29941374
2018-12-26,47.82745361328125,48.07547675116334,45.80191590200625,46.959364220564154,17695810
2018-12-27,48.034141540527344,49.253597760744874,47.186724236669384,47.74477840614379,46309879
2018-12-28,50.43171691894531,50.845091647789125,48.261499592515285,48.28216748794444,16545621
2018-12-31,50.49372100830078,51.17578673649684,49.72897529448323,50.845087819335276,11124906
2019-01-01,49.873653411865234,50.51438328101606,49.66696608600598,50.24568807537326,7199881
2019-01-02,49.212257385253906,50.36970570873943,49.04691002765021,49.604964192793176,8350071
2019-01-03,50.16301727294922,50.824419304253134,49.10891264766481,49.15025263997027,9948617
2019-01-04,50.245689392089844,50.76240772027889,49.522283732625176,50.4317088312508,6965269
2019-01-07,49.563629150390625,50.92776484520417,49.067578659986154,50.61773381433451,11668794
2019-01-08,50.266361236572266,50.431712796619905,49.60496340651138,49.77031496655903,5155595
2019-01-09,49.956329345703125,50.555723484111255,49.274263633775064,50.39037613200662,6889263
2019-01-10,50.78306579589844,51.527143408710195,49.956316630608676,50.01832450003089,12254421
2019-01-11,51.48581314086914,51.651164687148274,50.5143843704066,50.78307537677957,10372903
2019-01-14,51.48581314086914,51.85785201746494,50.865751149919134,51.25845791853371,7971006
2019-01-15,52.10588073730469,52.29190019561433,51.52715867319852,51.67183813795882,7095681
2019-01-16,51.857852935791016,52.60192649709457,51.589157719595356,52.04387237738305,6436931
2019-01-17,53.056640625,53.59403109461585,52.002535989714445,52.06454387622854,15002965
2019-01-18,52.14720916748047,53.449336676778024,51.775170333358865,53.077302047720444,8819649
2019-01-21,50.74174118041992,52.663935094535006,50.55572173630159,52.663935094535006,6699663
2019-01-22,50.82441711425781,51.23779178911137,49.72897254387003,50.63839766956078,6009147
2019-01-23,49.99766159057617,51.87851528788921,49.83231005902737,50.969090274499045,6818297
2019-01-24,50.63841247558594,50.88643567099103,50.01835028200733,50.05968607955289,5243209
2019-01-25,49.89432144165039,51.13444540024121,49.31559524561557,50.80374651896321,7940531
2019-01-28,49.170921325683594,50.14235018707063,48.65420295152774,50.01833861828621,4653879
2019-01-29,50.907081604003906,51.54781136696247,49.026223886359745,49.1502396253729,11175605
2019-01-30,51.795860290527344,52.08522348423068,50.679747517709245,51.051786510337216,14804862
2019-01-31,51.547828674316406,52.35391022322792,50.76241502049183,52.00253918648951,18944982
2019-02-01,51.692501068115234,52.0438720567498,50.555720738246364,51.4238100586395,4600741
2019-02-04,50.142337799072266,51.42380157342355,49.6256195525751,51.42380157342355,4479953
