Date,Close,High,Low,Open,Volume
2015-02-16,1483.227783203125,1551.3222754758772,1476.2095279668513,1535.8903033117303,710030
2015-02-18,1566.0426025390625,1575.3156379042478,1506.2278189193464,1515.4684803851094,929620
2015-02-19,1537.68310546875,1589.3938122404234,1524.7091803469177,1584.6810973341057,492290
2015-02-20,1511.966064453125,1541.804193084485,1506.3477835188207,1541.804193084485,305210
2015-02-23,1476.833251953125,1517.113377352857,1471.575369612168,1514.4520622822702,332010
2015-02-24,1463.9288330078125,1483.126331920452,1450.6870042477065,1478.5060006683632,392330
2015-02-25,1441.210693359375,1480.354126001413,1434.1508137042404,1471.8527616591555,438780
2015-02-26,1405.07470703125,1447.3553507755848,1390.8209440623402,1441.5429396214247,557840
2015-02-27,1460.615966796875,1464.6402569254276,1413.2668251952116,1413.2668251952116,911790
2015-03-02,1517.875732421875,1543.1905438525826,1494.5846846124057,1529.329550943727,1004760
2015-03-03,1469.9998779296875,1510.8019337822548,1449.5086655673556,1510.8019337822548,1177760
2015-03-04,1482.9366455078125,1502.5314258621756,1413.821083375848,1423.061744051507,2456430
2015-03-05,1478.6075439453125,1495.878399765383,1465.568983485861,1487.7465721388628,439860
2015-03-09,1450.765380859375,1472.0929001576035,1446.1635494020966,1466.9550381315198,516080
2015-03-10,1473.6824951171875,1482.8861594571003,1450.765605537016,1450.7841049113633,814820
2015-03-11,1488.1475830078125,1501.602600860227,1473.8861037003603,1485.0097724075329,513190
2015-03-12,1511.32177734375,1518.1350012751752,1488.7175482329667,1496.1333268044882,485690
2015-03-13,1475.0679931640625,1518.5568253240508,1463.7264996999982,1516.97637815594,431710
2015-03-16,1466.5028076171875,1478.511694282967,1449.1359933399174,1475.7400558686936,165110
2015-03-17,1477.8489990234375,1488.7130887864714,1465.543417337778,1473.7934946269463,313240
2015-03-18,1487.253173828125,1503.1784970968615,1472.5328468467362,1478.5210526431918,256920
2015-03-19,1493.5008544921875,1513.4631232640422,1485.9460069486088,1496.1334243731335,579030
2015-03-20,1484.7779541015625,1499.711465005823,1475.8001726224416,1493.3524482956873,338780
2015-03-23,1470.7298583984375,1495.1139190023264,1460.0975113284317,1491.4847855736082,188250
2015-03-24,1436.9091796875,1474.3496086664086,1431.9127848508888,1473.422636262343,333070
2015-03-25,1443.5555419921875,1455.2539286333852,1422.9025706818356,1440.5150454980928,451180
2015-03-26,1440.3482666015625,1459.5459427755095,1417.9109394326072,1436.8072816701342,1414180
2015-03-27,1435.9495849609375,1446.0768027037304,1400.7478341416652,1445.145191006526,398000
2015-03-30,1484.9078369140625,1491.9620833254908,1443.6714831260408,1445.9842747463738,383940
2015-03-31,1474.6416015625,1499.3779153336613,1466.6280199036105,1497.0604842435012,386800
2015-04-01,1484.963134765625,1501.4122526399651,1467.4016954654815,1476.574103886196,458790
2015-04-06,1462.98974609375,1491.902077948055,1438.6845536805138,1491.902077948055,653130
2015-04-07,1481.6077880859375,1487.790734866616,1456.74179816895,1464.6025061896703,326890
2015-04-08,1531.80810546875,1537.847344756362,1480.9590481688529,1485.0099133813694,766960
2015-04-09,1511.19677734375,1548.043930786114,1508.3694662198097,1548.043930786114,538500
2015-04-10,1504.4993896484375,1523.293777533539,1493.0095487409146,1514.2094028266476,386810
2015-04-13,1489.70947265625,1504.568867261727,1483.2485022395247,1501.6952754768529,436620
2015-04-15,1471.3555908203125,1494.2796015909046,1465.543455406464,1492.4163778987383,444450
2015-04-16,1468.0645751953125,1505.4030473952419,1458.4982706432745,1505.4030473952419,1081000
2015-04-17,1419.2965087890625,1471.5684890431228,1408.9932209875328,1469.2510583517164,575680
2015-04-20,1368.396728515625,1419.1948656374789,1356.1607370526658,1419.1948656374789,902330
2015-04-21,1326.5252685546875,1385.7031516672603,1310.3680907132243,1381.1888008511132,904210
2015-04-22,1331.7027587890625,1341.3247390918227,1303.3559768617545,1334.8405701540096,1109130
2015-04-23,1367.010986328125,1376.1880370211304,1339.5679826380294,1345.037143205039,475210
2015-04-24,1364.5496826171875,1377.3882269350875,1343.2200399547673,1366.5425826297635,1226260
2015-04-27,1369.2354736328125,1396.9473301144983,1288.500844044139,1349.2082541351376,982640
2015-04-28,1406.6854248046875,1414.0965655037594,1359.9243462767392,1367.2844536991445,487630
2015-04-29,1412.5299072265625,1430.768021820418,1400.8917186258775,1409.9250603938845,384040
2015-04-30,1408.2193603515625,1422.624433862117,1399.728261860887,1409.183334658817,635740
2015-05-04,1421.47509765625,1436.802618376746,1418.3465657240195,1431.393770490439,260220
2015-05-05,1441.9520263671875,1457.3583038157951,1410.0177578700132,1421.3268895476813,323440
2015-05-06,1397.9022216796875,1455.2354422407718,1390.4586061175435,1438.6611711296184,465440
2015-05-07,1372.5635986328125,1401.0263637912776,1343.6420997346345,1397.4111481400475,750550
2015-05-08,1462.869140625,1472.959244945706,1362.6495217559393,1383.969888422869,1368920
2015-05-11,1563.9508056640625,1572.6086963049197,1477.4086748943796,1480.3749413492228,2452730
2015-05-12,1590.5501708984375,1603.66221328482,1538.77414685133,1571.2181800680748,1304850
2015-05-13,1676.8515625,1699.149936633749,1614.4153454658783,1618.0305609860989,3417440
2015-05-14,1684.87890625,1712.8596220681347,1640.8337997002411,1668.5502967044379,1784400
2015-05-15,1735.4776611328125,1742.230686669173,1684.9576659407737,1684.9576659407737,1506160
2015-05-18,1723.9600830078125,1775.6155963229287,1695.8959715336978,1735.69094565018,1626570
2015-05-19,1691.8638916015625,1748.2376702273118,1675.5954788623515,1725.5593195564174,1045160
2015-05-20,1717.5408935546875,1725.7445771643124,1678.1816792578966,1689.7781137422562,1050920
2015-05-21,1706.862060546875,1717.6798692669636,1696.9156647299296,1714.8989520474272,431240
2015-05-22,1733.13720703125,1736.2193450697025,1704.0348897600288,1705.6292551672466,699030
2015-05-25,1777.3211669921875,1811.7674918438447,1714.9081582394847,1724.1686031361223,1777900
2015-05-26,1752.83984375,1796.9358678503513,1744.2235951770945,1770.5171563550018,1986630
2015-05-27,1702.2042236328125,1749.1599278904102,1673.282614805794,1749.1599278904102,1934440
2015-05-28,1667.271240234375,1724.1688156779812,1649.5475309134233,1703.7754210839405,1915360
2015-05-29,1751.648681640625,1789.051993272601,1650.8450781260933,1673.1850890944766,12860700
2015-06-01,1740.6595458984375,1754.3693908011987,1702.801911464697,1714.8062719843383,1096380
2015-06-02,1682.010009765625,1757.3543550469215,1666.6964073175989,1748.9698487912583,1097880
2015-06-03,1686.26953125,1709.800736670248,1664.0082735991216,1681.5280760747246,897950
2015-06-04,1604.751220703125,1645.3757340577556,1572.2144043951525,1622.201427944266,3314370
2015-06-05,1612.16259765625,1620.069586072947,1581.60487162438,1594.299821757746,761860
2015-06-08,1602.0401611328125,1627.7636470124223,1595.1064252060505,1620.8113535314467,690480
2015-06-09,1585.9337158203125,1603.662060857246,1543.3856651005128,1603.662060857246,1049390
2015-06-10,1630.7901611328125,1639.5639234748712,1587.6256312082076,1594.207225967658,861190
2015-06-11,1598.5037841796875,1645.3760915953283,1586.9768274992687,1638.0529866410084,595110
2015-06-12,1613.3121337890625,1620.0789646983667,1585.1228702433866,1599.01353865919,455360
2015-06-15,1671.09033203125,1679.9892450615814,1634.0763848814772,1643.985666214745,718280
2015-06-16,1710.4310302734375,1717.2396155829351,1671.1459343453096,1675.8734710853046,1012840
2015-06-17,1788.0279541015625,1807.5916901167393,1719.1816901543941,1719.1816901543941,1717320
2015-06-18,1807.1929931640625,1825.023407846477,1789.056831464552,1792.4078278243894,1066240
2015-06-19,1802.5118408203125,1858.5704769047861,1777.9377922051926,1812.2450515109151,3874280
2015-06-22,1798.7760009765625,1822.2423658227656,1784.47288039517,1796.0090019767304,1000180
2015-06-23,1786.9061279296875,1804.8105447404487,1777.9329857002683,1798.3263776113245,577410
2015-06-24,1772.6956787109375,1803.9763583909378,1765.1686672124372,1784.4219024151137,984390
2015-06-25,1806.0853271484375,1815.4755626933497,1776.5427193779958,1776.5427193779958,1835900
2015-06-26,1813.31103515625,1824.0963682855395,1789.0567656442747,1807.1327277842038,408400
2015-06-29,1788.89453125,1798.2338464111745,1763.806076651648,1779.9307802376102,425730
2015-06-30,1815.6331787109375,1826.1264571103193,1784.4266148114075,1787.1843352331703,577540
2015-07-01,1886.606689453125,1895.658588664246,1825.3013597349827,1830.0288964202934,1219040
2015-07-02,1970.5301513671875,1978.15911617045,1891.0237099286403,1891.0237099286403,1601620
2015-07-03,1879.4923095703125,1998.093636396236,1872.0208573302511,1983.1647632373372,1986580
2015-07-06,1884.93359375,1904.4648530162249,1844.6983283618092,1863.2145799769346,951730
2015-07-07,1887.5521240234375,1904.8261500004783,1872.4841836530072,1897.79057456569,570230
2015-07-08,1898.6759033203125,1910.7265455281179,1865.5367504046674,1872.4890439860935,719440
2015-07-09,1913.3824462890625,1919.908142113075,1899.3710407105552,1904.9238228412287,535190
2015-07-10,1924.8629150390625,1928.102792543623,1908.6363701189039,1921.150498820509,447180
2015-07-13,1961.4873046875,1966.1083614460363,1928.2878441672135,1928.2878441672135,530250
2015-07-14,1925.68310546875,1964.7134868005928,1918.832878970698,1964.7134868005928,595940
2015-07-15,1920.533935546875,1929.952120506817,1910.0267390041945,1925.7807444691957,405100
2015-07-16,1953.942138671875,1961.1030916865946,1920.6870005707763,1923.4679180426451,414520
2015-07-17,1955.971923828125,1967.9623658974506,1940.357101219366,1967.9623658974506,270490
2015-07-20,1969.6353759765625,1976.110377271151,1946.6418907250331,1964.2543649744503,354460
2015-07-21,1978.9329833984375,2004.1142235316236,1969.8162465331636,1969.9090342929385,620990
2015-07-22,1956.81103515625,1986.965476567313,1922.077404087858,1982.330614247352,1130050
2015-07-23,1903.83447265625,1952.4819649463343,1887.4269936729838,1952.4819649463343,677200
2015-07-24,1864.4986572265625,1909.3733160741508,1858.5799285512537,1891.9509397372112,813960
2015-07-27,1793.5015869140625,1850.2368913353769,1785.7381931440557,1844.7816497651222,1163350
2015-07-28,1807.54052734375,1820.1103275416385,1773.5299639261725,1802.497851746736,849090
2015-07-29,1784.0743408203125,1828.3372750408334,1775.2588238215194,1816.8659910412744,842570
2015-07-30,1763.838623046875,1812.323854757523,1752.710314010361,1797.770432230478,877940
2015-07-31,1767.84765625,1784.4312066020977,1732.9749579581603,1776.5426621699996,1033940
2015-08-03,1768.950927734375,1807.5963565501318,1764.603367912722,1807.5963565501318,632610
2015-08-04,1870.454345703125,1881.7540856266523,1757.085569075212,1771.259014136912,1375040
2015-08-05,1906.4669189453125,1920.593968855614,1859.599254613271,1898.4394196683104,1188320
2015-08-06,1907.0001220703125,1916.3300447520242,1888.7294195306213,1905.8552116049075,449180
2015-08-07,1912.48779296875,1925.2289110838594,1893.735159187436,1908.6361954412441,359450
2015-08-10,1887.7421875,1924.3854338236197,1872.4842579249855,1909.56315412152,366400
2015-08-11,1869.07763671875,1902.1381445925808,1836.3323809428096,1890.0041071865867,462080
2015-08-12,1839.961181640625,1865.9951613807857,1829.1944078816439,1861.3695788508894,375670
2015-08-13,1844.925537109375,1878.7878689838367,1836.3556810522718,1841.9407128791743,439660
2015-08-14,1909.618896484375,1916.9651983237882,1849.7827803007908,1858.3943904666314,551230
2015-08-17,1915.5701904296875,1923.468014550993,1886.203763820577,1912.344344105397,402480
2015-08-18,1941.50634765625,1950.3496995188664,1916.1445125186724,1932.7788673299642,488900
2015-08-19,1968.4722900390625,1980.013051184626,1923.4815396569065,1945.2515861006261,521390
2015-08-20,1948.2689208984375,2001.889842740647,1938.897355933148,1969.6311554255703,686080
2015-08-21,1897.0350341796875,1937.1869011667009,1881.753908261981,1937.1869011667009,745150
2015-08-24,1722.8245849609375,1850.7003812156156,1651.9574776765508,1850.686463051034,1289170
2015-08-25,1733.3411865234375,1779.4116725317965,1659.2807037128432,1747.440401432834,1385870
2015-08-26,1721.1097412109375,1779.3190182488522,1714.8944315305391,1732.506908475114,754800
2015-08-27,1740.0709228515625,1807.5730040135393,1735.588934299653,1756.6127183639326,689780
2015-08-28,1753.76220703125,1774.7673189920472,1717.9671788191783,1761.2474634887556,757970
2015-08-31,1762.6195068359375,1778.8276060922901,1740.1218679985702,1756.0565828095393,1500930
2015-09-01,1692.586669921875,1769.4048639084272,1671.7205133066886,1751.050766147576,1010600
2015-09-02,1703.5205078125,1735.2925127483925,1689.870860438205,1708.8737966087936,940840
2015-09-03,1704.020751953125,1728.1545075141973,1696.6512542603098,1722.0363997976567,475860
2015-09-04,1685.0225830078125,1704.0579923081232,1646.3029290105574,1704.0208772034673,615140
2015-09-07,1616.9132080078125,1696.3593291887303,1602.776880264573,1688.4800645449575,736180
2015-09-08,1597.5672607421875,1620.148292099645,1549.0726466534372,1620.148292099645,1248080
2015-09-09,1665.5238037109375,1671.0809989301606,1605.7340816789285,1622.2017605583806,1048270
2015-09-10,1714.6114501953125,1732.91915430469,1617.571407533031,1645.3759389440534,977380
2015-09-11,1750.313720703125,1763.4721560922828,1723.2415349580672,1723.2415349580672,906040
2015-09-14,1746.091552734375,1768.6633076404487,1715.9371139430482,1758.9300976141253,495720
2015-09-15,1721.9718017578125,1757.99393685265,1707.483218133089,1745.4566120905151,860460
2015-09-16,1662.7103271484375,1738.0732275576613,1634.1364485497131,1728.8035036773538,1147980
2015-09-18,1690.2830810546875,1712.5814511723088,1678.7469597147774,1682.4270128611206,566930
2015-09-21,1712.8829345703125,1720.4609801087136,1673.384649462356,1682.4551071645017,331240
2015-09-22,1699.5947265625,1737.7905860391227,1689.708529067148,1722.2221559937911,384670
2015-09-23,1692.13232421875,1724.0758678161692,1677.8199256867927,1677.8199256867927,376810
2015-09-24,1647.800048828125,1699.4046435436856,1641.051662537076,1696.3548681099628,990070
2015-09-28,1602.044677734375,1662.0615007983195,1594.3925161032403,1660.6571240441012,524080
2015-09-29,1616.7003173828125,1648.9636466001455,1561.2071150287786,1585.1230519521423,835400
2015-09-30,1649.232177734375,1654.0895038542985,1592.9046886308386,1629.6406078291584,921680
2015-10-01,1695.09423828125,1699.4186008762845,1633.3115032016772,1668.64304831232,1104200
2015-10-05,1740.18212890625,1742.708106056473,1705.629210182931,1709.3370997702852,702630
2015-10-06,1726.96826171875,1755.2223643776053,1721.8513556014798,1754.2675555802255,466230
2015-10-07,1752.4644775390625,1760.1351965981278,1718.8431712842755,1719.5337611796492,574360
2015-10-08,1730.3145751953125,1761.7343242446875,1724.8871696483852,1761.2476410811205,366520
2015-10-09,1698.046630859375,1748.5712689897368,1691.9657504022973,1738.0733512107506,634010
2015-10-12,1666.92333984375,1716.5811973803395,1662.1540491387125,1700.1645537558059,478200
2015-10-13,1651.897216796875,1685.4210951602342,1636.314757152365,1668.0681997850622,672010
2015-10-14,1685.25439453125,1695.3398588519392,1650.010885490176,1650.010885490176,307510
2015-10-15,1697.3931884765625,1712.8597784817803,1689.523201244239,1690.3343021569824,369030
2015-10-16,1695.1129150390625,1709.703453058219,1686.1629684422426,1700.9018537442325,367070
2015-10-19,1690.918212890625,1700.4335984049087,1678.2001783864284,1699.103338661227,411100
2015-10-20,1683.488525390625,1700.9944087808703,1673.1852358852705,1693.1058643503534,473380
2015-10-21,1688.0677490234375,1708.4101082558666,1670.126103432519,1686.162770980695,609590
2015-10-23,1683.2567138671875,1701.9120332597404,1679.67397462389,1696.8229638791559,572690
2015-10-26,1662.515869140625,1690.797808643593,1653.5196419310594,1686.009959560022,365660
2015-10-27,1637.0101318359375,1659.7441535544635,1625.4461732799507,1659.581888115163,692190
2015-10-28,1612.218017578125,1643.9760976749599,1602.5821224006277,1626.8178313244427,961090
2015-10-29,1614.665283203125,1624.9917685077853,1601.2334632332177,1617.0291079000247,612850
2015-10-30,1644.6761474609375,1655.758061808279,1615.8287707913144,1623.9351399333902,456200
2015-11-02,1666.274658203125,1677.3008999475783,1652.328317585922,1669.65337758007,524390
2015-11-03,1669.55615234375,1677.356661783181,1666.2329922935992,1668.9212350514115,330980
2015-11-04,1647.058349609375,1685.8522336376916,1643.2624249293124,1674.1120924165073,350640
2015-11-05,1638.7020263671875,1665.4914410206777,1631.471595624251,1653.7189355645817,185730
2015-11-06,1547.4273681640625,1668.0867615972047,1522.830238066928,1640.741076980857,1569340
2015-11-09,1478.752685546875,1524.4941103677356,1466.354429994962,1520.2346994495379,1375940
2015-11-10,1468.472412109375,1493.5238601527435,1447.0963774058594,1487.6978077950882,751830
2015-11-13,1448.324951171875,1476.2499957599514,1438.6890546107438,1473.8861707897552,496620
2015-11-16,1414.759033203125,1454.3963788133856,1392.3124300704012,1445.9841502388958,875000
2015-11-17,1436.241943359375,1440.515273029496,1417.438274408432,1432.3578697216972,379790
2015-11-18,1472.3890380859375,1481.6355649781024,1434.4897631426256,1443.29136139574,698710
2015-11-19,1498.6085205078125,1500.7683254779363,1475.5547212943065,1482.6923635589617,657680
2015-11-20,1521.80126953125,1525.796574901827,1492.3514513472398,1501.6952924307168,445250
2015-11-23,1553.262939453125,1556.896712400338,1499.2853487179232,1529.5046296792084,474880
2015-11-24,1543.4232177734375,1557.2212132671302,1538.959786093004,1557.2165738781355,369720
2015-11-26,1528.1651611328125,1550.7924778171368,1506.344192821174,1543.5064877288871,697660
2015-11-27,1538.4404296875,1580.487882592315,1530.4313748738487,1531.8311121977,677220
2015-11-30,1550.7230224609375,1562.9729322333378,1538.5936236384766,1547.1170858959385,594670
2015-12-01,1505.166748046875,1564.706165332214,1502.1494484529903,1564.4512252990235,614350
2015-12-02,1516.5870361328125,1529.5044507635955,1490.9331430112181,1518.3807820307695,432550
2015-12-03,1547.330078125,1554.069185390555,1505.727553443487,1513.7412477236035,828180
2015-12-04,1522.918212890625,1546.1759167939817,1516.5267206178119,1537.8470840494804,366790
2015-12-07,1504.554931640625,1536.4567223603058,1501.7879326605012,1525.7965399728887,213830
2015-12-08,1511.6234130859375,1532.285668013297,1499.5727695988396,1504.383816108952,255070
2015-12-09,1457.9515380859375,1517.4863187973287,1451.4997331327577,1510.9650361753615,464660
2015-12-10,1486.84033203125,1492.425362618793,1453.5110846226414,1472.481540545226,438360
2015-12-11,1442.44775390625,1492.4255050893325,1432.1723014677134,1487.7906432722848,614540
2015-12-14,1424.4322509765625,1443.759604105007,1399.7284123265235,1422.9027237888833,659440
2015-12-15,1470.35888671875,1476.203497292504,1415.486807136988,1427.4447733254954,418850
2015-12-16,1489.0653076171875,1509.1110860171386,1473.8814949896278,1473.886134377918,382320
2015-12-17,1508.8421630859375,1518.380745001575,1482.2288225015375,1496.1334080784748,309700
2015-12-18,1498.01513671875,1508.2071930636819,1478.0759526468462,1503.1783228603815,1118880
2015-12-21,1486.029541015625,1513.968504783528,1480.3657528140961,1492.4349524539791,378080
2015-12-22,1490.1868896484375,1500.7636764175145,1484.08281260346,1492.425564204604,165960
2015-12-23,1500.7498779296875,1505.403297854341,1484.0968491170404,1499.4567332234592,172870
2015-12-24,1499.1136474609375,1510.965021351917,1493.7696379631643,1501.7879719039547,123040
2015-12-28,1538.639892578125,1543.4091841078218,1501.5054337522693,1501.5934689807523,381400
2015-12-29,1548.3267822265625,1551.3069669972865,1530.2461798956156,1538.866955866972,277630
2015-12-30,1532.266845703125,1548.3220713113965,1523.919454572946,1547.9512597139287,288980
2015-12-31,1562.4630126953125,1568.4373000217915,1533.3884192803926,1537.8472108369695,340390
2016-01-01,1610.2298583984375,1639.7771044403062,1554.7830571212476,1564.6367785235605,599660
2016-01-04,1621.765869140625,1666.2234242733107,1616.6443245710261,1624.0508241679975,917430
2016-01-05,1590.6756591796875,1647.3368578001284,1586.1334709331402,1629.1542998024527,563490
2016-01-06,1624.5238037109375,1632.8572767054113,1596.2465055426728,1602.4571754877438,487940
2016-01-07,1579.15771484375,1617.4138846852873,1568.3909392482701,1612.0050368296493,496240
2016-01-08,1598.230224609375,1620.3477727340148,1581.414931512717,1581.414931512717,282520
2016-01-11,1598.0169677734375,1613.8588938705398,1566.8614400408255,1590.6845846535589,302910
2016-01-12,1582.0452880859375,1612.9319583269528,1574.0871531731843,1612.918040162408,296900
2016-01-13,1581.665283203125,1602.5499994323923,1545.6987072710865,1602.5499994323923,450700
2016-01-14,1574.7408447265625,1584.6779622420277,1552.6742157460758,1565.656469446135,370670
2016-01-15,1505.477294921875,1593.2802066638028,1487.8880162599296,1576.7800526785636,339700
2016-01-18,1433.0528564453125,1508.8282065231042,1413.6328310127378,1506.0797651943012,485220
2016-01-19,1466.8179931640625,1474.9429200598202,1371.9191910152856,1432.1723987287946,629330
2016-01-20,1440.4085693359375,1458.6328790679238,1393.239567989947,1446.169671328329,438840
2016-01-21,1441.6461181640625,1474.9892912273501,1425.683679160765,1463.5829581888404,458590
2016-01-22,1526.9505615234375,1537.2029300115914,1455.8193519472168,1472.4955754425723,550390
2016-01-25,1521.73193359375,1555.2280935387946,1516.1145391510072,1555.2280935387946,228320
2016-01-27,1504.6707763671875,1527.3445973608157,1493.537829211181,1525.2403519873571,265500
2016-01-28,1479.3505859375,1509.852638876371,1472.8664187469283,1504.661503088809,370670
2016-01-29,1533.82421875,1543.4924777396652,1468.7044061350744,1483.1558745036416,574020
2016-02-01,1582.69873046875,1585.9570519310105,1538.7973325636424,1557.3135830403567,439140
2016-02-02,1594.1236572265625,1612.6538263040115,1576.0384167926761,1594.2998408221952,491340
2016-02-03,1553.068359375,1596.0613499097994,1540.3873253562251,1576.7802759933468,641660
2016-02-04,1566.0596923828125,1603.3841370034972,1552.6787912905427,1566.676052091313,468130
2016-02-05,1679.59521484375,1710.2640601681253,1566.4396317883,1581.4148979115566,2169440
2016-02-08,1704.2154541015625,1750.9256040011562,1689.8705797379644,1703.2190040960734,1032770
2016-02-09,1684.846435546875,1702.7277691562974,1666.4692531810836,1687.0897494663227,365830
2016-02-10,1660.202880859375,1690.0097046742549,1650.9377965163312,1681.2497478548416,488060
2016-02-11,1633.2607421875,1668.550536240422,1627.9630127627424,1645.3762232370827,1258780
2016-02-12,1667.9664306640625,1691.7247393378175,1612.728173461587,1642.5951989625273,817740
2016-02-15,1740.1357421875,1751.9778372370236,1694.0745379137666,1694.0745379137666,564820
2016-02-16,1732.539306640625,1752.9882595893537,1727.505796561117,1751.9778913250746,859740
2016-02-17,1742.9398193359375,1784.4218333847518,1716.6601749663419,1733.4383524309017,1820560
2016-02-18,1732.9378662109375,1761.243001427361,1717.082020686313,1761.243001427361,601230
2016-02-19,1726.62060546875,1751.8806045591102,1689.272849502903,1719.5338830318633,283560
2016-02-22,1753.7066650390625,1761.2475947141588,1731.125630508688,1742.5227971274178,254910
2016-02-23,1761.599853515625,1779.3142828979076,1751.9778752617644,1770.6099982881476,476050
2016-02-24,1770.0213623046875,1800.1804417076555,1740.6085454892345,1755.4215466729186,381300
2016-02-25,1750.9349365234375,1778.8460610236082,1729.081608148786,1765.808248945859,717030
2016-02-26,1750.6385498046875,1776.158016006462,1741.799835584593,1761.3403745935093,435180
2016-02-29,1752.033447265625,1798.3263929846805,1710.2918543989015,1744.5619956686437,531940
2016-03-01,1778.33642578125,1794.6186423616457,1751.977910156772,1756.612772352954,795420
2016-03-02,1791.0867919921875,1807.596225163471,1781.9375787018234,1807.596225163471,738640
2016-03-03,1791.6893310546875,1801.200077085741,1784.6072482248771,1801.1074024753968,450450
2016-03-04,1785.209716796875,1798.3263984684115,1770.6099019639485,1798.3263984684115,232010
2016-03-08,1835.5953369140625,1853.4813100721813,1775.152142429721,1779.787004420399,1035450
2016-03-09,1847.8037109375,1879.2049027393475,1833.315126990961,1838.742532590822,799690
2016-03-10,1835.4007568359375,1854.871817093327,1826.1542295543036,1849.3099825593142,942390
2016-03-11,1854.315673828125,1865.7869576631392,1827.5261479378178,1837.2593584644965,473310
2016-03-14,1840.0262451171875,1877.1190582594659,1835.4053014092556,1872.4841963872202,728910
2016-03-15,1812.073486328125,1842.343798383073,1803.9810350667829,1842.343798383073,1359590
2016-03-16,1732.831298828125,1811.3922144842895,1729.26711689174,1811.3922144842895,940110
2016-03-17,1671.906005859375,1742.708164427619,1668.086883982713,1740.8542195718449,938590
2016-03-18,1706.8760986328125,1714.3429116804255,1658.8172379980824,1673.277985924488,736590
2016-03-21,1701.5828857421875,1724.1685578248864,1685.235719422389,1720.8314800215473,457150
2016-03-22,1699.75146484375,1724.2922975024942,1677.8761674432596,1724.2922975024942,356490
2016-03-23,1729.330078125,1742.9146599552423,1677.9694864081537,1705.558140790494,458270
2016-03-28,1715.931884765625,1738.6924709059833,1708.447496631352,1733.3331838870906,286470
2016-03-29,1736.73046875,1747.593537485157,1694.564540979608,1719.6320408853944,401700
2016-03-30,1746.36328125,1755.3295966063422,1727.409969442213,1752.2397920695346,541470
2016-03-31,1787.727783203125,1803.5166547570163,1728.8966810853622,1754.5840323411282,1633290
2016-04-01,1794.573486328125,1812.8369760116677,1762.5854714483703,1778.4071088276294,800180
2016-04-04,1817.86083984375,1824.1148583393078,1797.4675832369558,1806.685570511217,505960
2016-04-05,1746.2423095703125,1812.7347242013764,1737.5368807188568,1808.1769860833788,486520
