Date,Close,High,Low,Open,Volume
2017-06-06,257.6778869628906,260.82197840587554,256.3108955201167,260.7763953375425,531341
2017-06-07,258.634765625,259.86506346570957,257.9512699147738,258.3613784655142,671709
2017-06-08,257.0855712890625,260.5030504506199,256.5843243251241,260.5030504506199,687104
2017-06-09,257.1310729980469,258.0879836508877,252.89340528263992,256.53871562905636,1157597
2017-06-12,260.0928955078125,261.55102525270837,254.03257243621064,256.44758505132876,879416
2017-06-13,265.8798828125,267.01904255034276,259.6372818868183,260.9131352308988,4149957
2017-06-14,264.1026611328125,268.84157458915524,262.59897653215705,267.9302472176666,2433597
2017-06-15,263.0091857910156,264.33059429929597,261.6421942097853,263.3737113170407,622494
2017-06-16,263.2825012207031,266.1076219475159,261.64212289494463,262.4623120578239,1160400
2017-06-19,262.2801513671875,264.69519248576825,261.32326822280163,263.3282006729201,1041616
2017-06-20,261.5965576171875,265.10517418682565,260.59411957858447,262.6901617830389,734718
2017-06-21,262.2801513671875,263.37375594207384,259.7284444411455,262.41687279768803,960501
2017-06-22,263.37371826171875,264.2394907439328,261.2320924990176,262.2801138432922,1083714
2017-06-23,264.1026611328125,265.01398850430115,259.4549137874237,263.37361036022327,1711427
2017-06-27,264.2850341796875,265.1963618837554,257.45007639917833,263.8293703276535,2410594
2017-06-28,264.19390869140625,266.062147262483,261.3687871091428,264.05721509145326,3270135
2017-06-29,264.1483154296875,266.10766424452805,262.371215451395,264.55839617055454,1561905
2017-06-30,266.1987609863281,267.4290586397711,261.6421236117299,263.41919550091876,805214
2017-07-03,268.8417053222656,270.0264203567058,265.56091962721575,266.0165835345416,1459354
2017-07-04,269.29736328125,273.2160616730877,267.47470769220604,271.02888052853837,2258539
2017-07-05,272.360595703125,272.9092544791206,267.60559018575617,267.74274790326893,1073397
2017-07-06,274.96673583984375,276.7041322436465,270.89754634419324,272.3148894327289,2674872
2017-07-07,276.01837158203125,277.3442671482197,273.32081468599915,275.69831820193286,1867619
2017-07-10,277.8471374511719,278.57866390767134,275.241029102731,275.241029102731,89024
2017-07-11,278.99029541015625,281.0934558852904,276.2470280568724,276.2470280568724,2494011
2017-07-12,278.6244812011719,282.41932809999753,277.3442676783313,280.54474567352577,1478749
2017-07-13,277.527099609375,280.6818669287632,276.24691428627074,277.1155985134732,1116275
2017-07-14,278.0757751464844,280.1789348818365,275.33250875813883,279.8131716112468,1204568
2017-07-17,276.2926330566406,279.7674537943307,271.2176015433953,278.07576732126626,1668173
2017-07-18,274.2352600097656,276.1555525457451,272.13209974547505,274.509603461166,1336542
2017-07-19,279.9503479003906,280.54471674272827,274.326657012818,275.33252700305513,1116957
2017-07-20,275.2867431640625,281.0933286820492,274.3266111872854,280.45324999951316,1051959
2017-07-21,276.7041320800781,277.5728163284921,274.0523135804786,275.3324989348424,823840
2017-07-24,279.63031005859375,280.45331240002935,275.0581988548499,276.3384123166599,652759
2017-07-25,280.63616943359375,282.5107516994202,279.58458947790876,279.7217472276153,968736
2017-07-26,280.041748046875,282.0077498397292,278.1214561933644,282.0077498397292,696766
2017-07-27,285.208251953125,286.762780710273,279.813167058353,280.72758917292276,2491847
2017-07-28,283.9280700683594,285.7112043760957,279.35595943923926,284.2938333374992,1050326
2017-07-31,283.47088623046875,285.93983736969534,281.8706473565871,283.47088623046875,745445
2017-08-01,275.8811950683594,283.69949389071894,275.42398395814064,283.4251783869683,1760770
2017-08-02,274.96673583984375,278.5329764383752,272.954996063263,276.15547340403833,748776
2017-08-03,278.99029541015625,281.0020080589892,271.76636362770057,274.32673532838203,1518665
2017-08-04,281.0019836425781,282.8765662480138,275.3782916381836,281.2763270976438,3312729
2017-08-07,292.1121826171875,292.61510366423005,282.6479072768574,284.3853038736736,2371502
2017-08-08,287.997314453125,295.35840280333423,286.3970754286487,292.61513590423203,1102440
2017-08-09,283.9280700683594,288.86594396661934,283.2879634179031,288.86594396661934,643371
2017-08-10,280.316162109375,284.2939049397331,279.53892543142877,280.95626892104855,566291
2017-08-11,277.4356384277344,281.2762221175928,274.5552146133134,274.5552146133134,649998
2017-08-14,280.819091796875,284.84254430539124,277.52716596046946,278.1215348698036,554059
2017-08-16,282.60211181640625,285.16251019511526,280.9104534179437,282.5564018781568,920951
2017-08-17,281.59625244140625,284.6138337330662,280.04172395422177,283.51651622376613,741281
2017-08-18,283.5166015625,284.79681501067654,279.31028162461206,279.76749274011746,585195
2017-08-21,278.2129821777344,286.8999939466365,276.887058692731,284.3853326451122,575264
2017-08-22,275.33251953125,280.7276047249034,274.7838606509234,278.8073125967353,856971
2017-08-23,273.2750549316406,276.6126900736537,271.12615737797796,276.1554790156807,1160867
2017-08-24,274.3723449707031,276.9784535846516,272.6349485300536,275.19534720054355,767155
2017-08-28,285.9398193359375,286.80850364054453,275.19535900322467,275.19535900322467,1644473
2017-08-29,282.7850036621094,286.2140861640751,279.3559211601436,286.2140861640751,879513
2017-08-30,287.4486389160156,288.50021891883995,283.3337388046534,283.4708965605084,790493
2017-08-31,288.1344299316406,289.59751097763774,285.7569267201391,287.9515343361598,1793314
2017-09-01,286.6256103515625,289.3231387271778,285.34539712278547,289.0488232672668,566713
2017-09-04,284.15673828125,287.5858220095032,282.1907358582425,286.8542953098578,419178
2017-09-05,286.854248046875,287.58577462599186,283.79092817316644,285.29971918381386,1166163
2017-09-06,282.96795654296875,286.57990743311416,282.327849850563,286.57990743311416,658591
2017-09-07,283.2879943847656,285.20828664009736,281.5505977369709,285.07112888742046,692275
2017-09-08,280.5904235839844,285.02537629671554,279.26450039258776,283.28795200289994,1050240
2017-09-11,282.96795654296875,284.01953647539204,280.9105066250294,282.8307708903457,457082
2017-09-12,280.63616943359375,283.42517390539865,279.4474317282022,283.42517390539865,982043
2017-09-13,281.91632080078125,286.031220229371,279.81316114410333,280.0874766102969,1219806
2017-09-14,281.2762756347656,283.3794355423567,279.8589044744751,282.05354008964093,705764
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461
2017-09-18,282.05352783203125,284.3852931893712,280.31610339453886,283.9280821070732,589016
2017-09-19,287.6314697265625,289.5517617800676,281.27625266889777,281.6420159395776,1574712
2017-09-20,287.7686767578125,291.2434699464415,286.6713589582713,289.68894104808334,928207
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189
2017-09-22,278.6244812011719,285.71125390481683,277.5271632975809,283.51661809763493,1004721
2017-09-25,285.5283508300781,288.95743430682046,273.13794036316364,278.4415783114773,1491187
2017-09-26,281.6877136230469,288.9573803999175,279.26450066607254,287.9515105198675,1680991
2017-09-27,279.63031005859375,287.8144002756761,277.29854450706523,287.8144002756761,1442109
2017-09-28,284.202392578125,286.3970280591818,279.9503351689888,280.7733095214104,1485354
2017-09-29,278.8987731933594,287.3114686619002,277.89290318425867,286.2141508508901,1487559
2017-10-03,284.6595153808594,286.3969392489211,279.81309065926797,283.927989051316,932669
2017-10-04,288.27154541015625,292.0206813202325,285.2996738079897,285.4825693766552,1432297
2017-10-05,289.2774658203125,293.25520793395145,288.63735912397493,290.7862568548788,785261
2017-10-06,289.0031433105469,291.1977790532335,288.1801688600157,289.64325005315595,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.1461486816406,294.2610485218489,285.48261785416497,289.64322764132874,577431
2017-10-11,290.5576171875,294.85541214462717,288.1801141879392,290.32901166650277,1246803
2017-10-12,297.8273010253906,300.02190857183734,289.460316151517,289.460316151517,2236883
2017-10-13,294.3981628417969,300.2047199957321,293.5294508125287,299.33603587240765,1254721
2017-10-16,294.3981628417969,297.0956908954174,292.79792440278777,297.0956908954174,709813
2017-10-17,292.5693359375,295.72407515728383,290.9690974053654,295.72407515728383,659502
2017-10-18,291.7463684082031,292.9808438606365,288.04296995685166,292.9808438606365,606827
2017-10-19,291.2891540527344,293.3923416642826,289.91752087796533,291.7463651109907,123621
2017-10-23,289.6888732910156,292.61503480140743,289.04879464595416,290.55758533796,699567
2017-10-24,291.2891540527344,293.4380516077288,287.12854458498106,291.51775958186255,612851
2017-10-25,295.4497985839844,297.0042994761462,290.923397835211,291.28916110948734,1404053
2017-10-26,295.1754455566406,298.7417141056996,293.7123925073272,297.9187118830256,1474933
2017-10-27,295.3126525878906,297.1872068843193,292.1578849216616,295.58696807801914,510117
2017-10-30,294.672607421875,297.18726892819046,290.7863123666602,295.3584241963247,500658
2017-10-31,304.365478515625,305.96571759519617,295.1755173436577,298.0102321515176,3629462
2017-11-01,319.63623046875,329.9692168316341,309.3032720118135,309.89764078925714,6791796
2017-11-02,313.3267517089844,319.3162336801938,311.13214407699354,316.2529138222722,1340030
2017-11-03,311.26922607421875,316.93865332432676,308.343092578956,313.6467287244558,1051083
2017-11-06,313.2353515625,316.29867188643897,310.21776909769704,311.8180081424162,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.4361267089844,314.9332002525831,309.2889126413237,312.9599976578379,408429
2017-11-09,319.7973937988281,321.03636254312636,308.8300164827321,313.8777582083043,1129910
2017-11-10,313.9695739746094,321.2199617963819,312.96001992161774,320.715198773965,1000630
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578
2017-11-14,310.1607971191406,312.2257823782343,308.64645218928115,308.64645218928115,705306
2017-11-15,307.3615417480469,310.068977748804,302.5891487404019,309.2888666970476,1701301
2017-11-16,311.21624755859375,312.04223611137485,304.5165003901319,307.6369451577711,669913
2017-11-17,308.8300476074219,313.4189041840552,307.9122762920952,312.9600185263919,849992
2017-11-20,309.7936706542969,311.72099585865607,307.1780450285474,308.37113643649786,622658
2017-11-21,311.858642578125,312.7305364214465,310.20666562127343,310.20666562127343,766870
2017-11-22,311.4456481933594,313.83185880674336,308.9676548625082,312.9599650030338,842038
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818
2017-11-24,316.17218017578125,320.48571604327,312.3634352760203,314.52020320976465,1121583
2017-11-27,314.244873046875,317.22762963451413,310.3902505692811,316.309858376779,838506
2017-11-28,316.5392761230469,317.4111699521085,310.20666054781395,314.2448481604151,697992
2017-11-29,311.9504699707031,317.41122059631243,310.34437014060137,317.41122059631243,814738
2017-11-30,315.9885559082031,322.0458503362508,308.7381703388177,312.0421516639482,4490135
2017-12-01,312.7304992675781,318.2371258137424,310.75729702349946,315.7591326647081,894675
2017-12-04,313.3730163574219,316.4475277545761,311.0326827765925,316.0804248423353,565552
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096
2017-12-06,314.3824768066406,319.33846311698125,312.3174918467157,316.44746176656554,1088413
2017-12-07,317.04400634765625,317.91587200155186,312.13392584655475,314.5201360722268,494152
2017-12-08,322.2753601074219,323.7896770272772,318.46661512470837,319.38438634985164,1075013
2017-12-11,320.8069152832031,323.7437943587484,318.0995070183346,323.5143515562263,804547
2017-12-12,319.5220031738281,321.67877086255396,315.9427014819806,320.6692170499428,724281
2017-12-13,317.3193664550781,322.0458821469941,315.71326698639734,318.741900495506,492970
2017-12-14,315.8968811035156,319.33852335257416,312.08810794136576,319.33852335257416,562831
2017-12-15,314.10723876953125,318.00776693540564,312.59292167147055,315.8969040724311,1375982
2017-12-18,319.0632019042969,320.30219881941343,298.275686579683,312.91415070893396,523286
2017-12-19,321.2658386230469,325.120489361435,318.92553296569844,318.92553296569844,1493359
2017-12-20,321.9541015625,323.88142653929606,317.13580312458595,321.03633043146874,942790
2017-12-21,320.898681640625,323.0554494759731,319.75146768652,321.954112876771,527045
2017-12-22,324.47802734375,326.95602102212786,320.3939619211397,322.09184440386844,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273376464844,328.286750596209,322.4129928469,328.286750596209,705119
2017-12-28,316.44744873046875,323.97318258876516,315.16257485440957,323.97318258876516,2812009
2017-12-29,320.9446105957031,321.31171348637116,316.63107460792725,316.63107460792725,851154
2018-01-01,320.3021545410156,322.9178081095288,319.10906316289265,322.1376969739154,272884
2018-01-02,320.3479919433594,323.05542789746517,317.9618094847287,322.13765679548374,595436
2018-01-03,325.487548828125,331.22361879904275,320.53158997488293,321.219918371393,1819175
2018-01-04,325.80877685546875,326.7265480578785,324.5697801305847,325.0286657317896,1107800
2018-01-05,328.74566650390625,330.3976435182353,323.14725638710513,326.7265585902549,1200209
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672
2018-01-09,329.8011779785156,331.36137264722544,325.4876409364548,331.3154952777371,758032
2018-01-10,328.3785400390625,332.5544160059251,326.8183457284949,330.351770621023,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.6997375488281,331.2236082556933,327.32308079962894,330.2140543713166,843519
2018-01-15,331.5448303222656,333.93104093105995,329.4798452199124,330.6729365202331,1334475
2018-01-16,328.92919921875,333.15095242689256,325.99234812346094,333.15095242689256,919047
2018-01-17,329.38812255859375,332.18734190148996,323.05550602507475,326.31358302178035,1599096
2018-01-18,334.66522216796875,338.29042917457457,331.63658877602916,334.986447650908,1240349
2018-01-19,333.88519287109375,337.14329784109003,329.20458157564303,332.5085358999241,565302
2018-01-22,333.2427673339844,338.152849430433,331.5907621756934,335.12418731097836,939881
2018-01-23,334.0687561035156,337.05151285443986,330.7188964310322,334.43585902507476,1287281
2018-01-24,329.6634521484375,335.72072013789824,329.02100105469157,333.8851775936601,1374753
2018-01-25,324.66156005859375,334.52760039959696,323.0554604681979,329.5716415508634,991272
2018-01-29,330.1223449707031,331.3154364471669,325.2122629563505,325.2122629563505,1118359
2018-01-30,329.11279296875,332.23320977941137,327.27725037328366,329.9387815350784,774775
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853
2018-02-01,320.9446105957031,329.3422117554128,319.84327391554393,327.96555490929137,2438075
2018-02-02,316.1263122558594,324.75335624021875,312.2257845175126,319.3843889281575,1350425
2018-02-05,311.21624755859375,320.30217765549946,309.3807049932327,319.5679718326178,1270434
2018-02-06,311.3539123535156,313.5565578635966,299.19344267427,303.4151962400169,1948962
2018-02-07,310.5278625488281,318.4665770967271,309.3347432937188,314.015381584667,835895
2018-02-08,312.3175354003906,314.336643290482,309.47246702092775,311.58332962662377,1463375
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243
2018-02-12,316.4015808105469,318.0076802055243,312.8681565399665,316.49336352046146,919718
2018-02-14,312.7304992675781,319.01723684274583,311.6291627550849,316.1721408589308,825559
2018-02-15,311.675048828125,316.30978134775637,311.12438060595366,314.38245657423124,366437
2018-02-16,314.5660095214844,316.4015515172334,313.3270130727242,315.1625550684732,871481
2018-02-19,311.4456481933594,315.7132784781338,310.7573198245844,314.70372460229987,515046
2018-02-20,312.68463134765625,316.6310359548473,311.35385202226644,311.35385202226644,890534
2018-02-21,306.9944763183594,314.8873144949916,305.8931396395157,313.6024403751108,1312888
2018-02-22,300.2029724121094,308.18756524112393,299.4687386293858,308.1416878832715,2278159
2018-02-23,303.4151611328125,306.9026804528978,297.9085339906858,302.68092737563654,2071180
2018-02-26,304.47064208984375,309.6560445599758,303.9199736841309,307.4533989452831,778390
2018-02-27,301.1207275390625,306.7191372974086,299.51462798590643,304.745906868437,698699
2018-02-28,298.3215026855469,301.0748161501413,297.0366286703667,301.0748161501413,2526442
2018-03-01,298.4592590332031,300.6159993339338,297.12847935099285,299.5605678660564,818541
2018-03-05,298.2756042480469,300.294711849294,295.6140736886945,299.1933753380409,5281481
2018-03-06,296.164794921875,302.49741097397305,294.6045725865344,299.5146543979412,678537
2018-03-07,296.80718994140625,299.9276063089974,294.69632745960575,294.78811017797824,2118798
2018-03-08,298.3215026855469,301.854927233407,292.67721568475883,298.5509454742631,10405395
2018-03-09,300.3406066894531,307.3615503351085,298.3214989706327,301.5796033347223,1796651
2018-03-12,300.79949951171875,306.1684664318652,300.24883121075317,302.91036198924144,1508106
2018-03-13,298.41326904296875,305.6636551672875,297.67906336258886,300.7994795164304,2618470
2018-03-14,298.2756042480469,300.01936371740527,296.44006206805886,298.2756042480469,2212159
2018-03-15,298.3215026855469,300.70771328982596,297.81673975363236,298.36740804818186,2053015
2018-03-16,294.83404541015625,299.60646762083707,294.09983953535556,298.32156532769767,2715500
2018-03-19,293.4114685058594,299.00985050829973,291.8971235952715,295.1093228463165,1008579
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806
2018-03-21,295.9354248046875,299.56060534426376,291.57601027652265,293.68687347636893,1446774
2018-03-22,290.8876037597656,297.3578797548734,289.3273814590242,294.421000603415,2546884
2018-03-23,292.0348205566406,294.46690874755024,286.29875029121445,287.1247388078047,2284582
2018-03-26,289.60272216796875,294.69636968181686,288.9143936937858,293.5032501883387,2439303
2018-03-27,298.1379699707031,300.5700579678967,291.025243408104,291.025243408104,2876080
2018-03-28,301.3960876464844,307.08628087818306,296.1648080703974,297.0825793653064,6429642
2018-04-02,308.2793884277344,310.02314837732564,299.37702320796495,301.9467717643985,1249566
2018-04-03,309.93133544921875,311.26208684141477,306.2143454041842,306.4896935601979,856565
2018-04-04,307.9122314453125,313.41885853524354,306.53557467282974,310.2066593994504,1407850
2018-04-05,309.1971435546875,311.26212896757477,307.86639198238777,309.51836910943473,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
2018-04-09,314.0613708496094,317.4571080794639,312.63880843556177,316.6311194564268,1204038
2018-04-10,309.3347473144531,316.40159619932325,307.9122132701173,316.40159619932325,768086
2018-04-11,316.0804443359375,316.9982156772196,308.60061350611977,309.33481937588203,1244627
2018-04-12,316.6310119628906,318.46655406122625,314.3365843399711,316.5851346136921,763270
2018-04-13,312.4551696777344,318.37477623063654,311.5373986145108,316.81458222804645,701414
2018-04-16,315.2544250488281,316.12631894145403,311.76690549463615,312.6846767465978,669176
2018-04-17,315.48388671875,319.0631892137094,313.51068401072246,316.63110085227277,806533
2018-04-18,326.58892822265625,327.96558519590775,318.92553213659147,318.9714094991034,2552706
2018-04-19,328.88330078125,332.2331599135544,326.81831567129007,329.4798464336078,2551633
2018-04-20,325.9464416503906,329.9387520402696,324.01911649581234,327.185438393202,550428
2018-04-23,328.1949768066406,333.4721610472133,324.66155219175687,325.6252007193827,993987
2018-04-24,327.5525817871094,332.96742702771246,326.40536762561896,330.07645294238824,740202
2018-04-25,329.38812255859375,331.0401277465714,326.81837405483935,328.562133968684,613774
2018-04-26,327.73614501953125,334.0687615461088,325.808819639749,331.31544757732223,1573999
2018-04-27,336.3172607421875,338.5657833324934,329.02096864430337,330.39762541687367,1367950
2018-04-30,339.0246887207031,341.3650221756287,336.82204335759786,338.5658031030497,917470
2018-05-02,341.22735595703125,351.5064056546333,337.32682795694717,347.5600002931052,4642509
2018-05-03,339.4835510253906,343.5217385817997,338.2445543411796,340.0342193303904,875515
2018-05-04,339.8965148925781,342.83336545566726,336.8219762650951,339.57528942257545,1086906
2018-05-07,338.97882080078125,343.93478000780146,336.63848728069104,339.89659206164265,1158622
2018-05-08,339.3000183105469,341.41088083286485,338.29046440537803,339.85065861504455,1266845
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600
2018-05-10,337.6021423339844,341.3650098646696,336.86790856732506,338.24456537063764,1061262
2018-05-11,336.3172607421875,339.48355451420696,334.6193784543867,338.19868046143876,919285
2018-05-14,340.0342712402344,341.5027109416888,335.7666402392557,338.2905113483263,784431
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317
2018-05-16,343.1087646484375,348.15650618851356,336.8679037576329,338.6575687796487,1962889
2018-05-17,340.8143615722656,346.3209891091548,339.20826187400627,345.54087793979767,1228856
2018-05-18,343.7512512207031,351.96531608487857,336.9138714028285,341.0438425172534,893157
2018-05-21,342.46624755859375,346.45855706280145,339.66705717498814,345.8620115065747,1435221
2018-05-22,343.8888854980469,344.3936484630853,335.90426472348895,342.78754883667517,1474387
2018-05-23,337.92340087890625,346.5963227824173,336.45496121024325,343.2464631686329,1568630
2018-05-24,339.116455078125,343.1087653606485,336.6384616591369,340.0342262691348,1137318
2018-05-25,347.19281005859375,348.5235894110212,340.03420639047624,340.49309195915436,1559715
2018-05-28,346.7339172363281,350.58856713584686,344.71483758127454,348.7530248995335,1349683
2018-05-29,353.8467102050781,355.1774897809051,344.39367710667864,347.6517539879693,1483955
2018-05-30,350.4967956542969,357.2424191905466,348.8448187919369,354.81033125112396,2348568
2018-05-31,351.78173828125,355.17750339292104,349.44143260169164,351.5522954496008,3223114
2018-06-01,354.947998046875,360.04161680912154,351.4604788233021,353.3418985082013,1733390
2018-06-04,353.2960205078125,357.288302661557,352.5617867722968,356.09521135255454,926051
2018-06-05,349.57904052734375,355.13157302948025,348.7530520583101,354.9021302320735,790381
2018-06-06,347.46826171875,354.0761990713899,344.4395992583161,350.5886789137322,1852078
2018-06-07,352.3782653808594,353.3419139428964,347.37640111009426,348.7071805606734,2017889
2018-06-08,350.9098815917969,352.8830843944514,349.2119989911281,352.424198719036,1416758
2018-06-11,354.4432373046875,357.01298537922,351.8275838667309,351.8734612220016,2111468
2018-06-12,355.1774597167969,357.1506622247037,353.6172374501796,355.81991076967574,890594
2018-06-13,356.2329406738281,357.97670062139997,353.7549748561708,355.17750923252083,1387211
2018-06-14,355.0856628417969,356.921205196118,350.58858967534076,356.921205196118,655966
2018-06-15,352.2864685058594,355.957553178562,349.67081507492804,355.957553178562,1370715
2018-06-18,354.6268005371094,357.7472171427032,350.95571558743296,352.1029296342069,1639574
2018-06-19,348.61541748046875,356.09524762140046,346.2750839708469,356.09524762140046,1043988
2018-06-20,348.5695495605469,352.88308613397874,347.05523242584303,347.05523242584303,1215628
2018-06-21,353.8926086425781,354.35149427930133,348.5695184516949,349.8544206410451,1033023
2018-06-22,353.4795837402344,354.9021459520596,349.7626214608675,353.8925919971219,569600
2018-06-25,352.8371887207031,355.6363799922176,350.95574074423695,353.3419517342033,645746
2018-06-26,354.71856689453125,356.0952236871361,352.05703603045924,354.5350014522556,804351
2018-06-27,361.1429748535156,363.8045057882892,353.6631450166303,355.865790341679,2173065
2018-06-28,355.59051513671875,362.97856318410527,353.6172843589004,362.51967751636306,2014384
2018-06-29,359.2615661621094,360.5923176665538,354.71858728214175,357.3342409400578,1551244
2018-07-02,352.1487731933594,359.26149903496287,350.86387127996863,359.26149903496287,2244408
2018-07-03,353.1125183105469,355.6363894615644,349.9921013981932,352.8830754786362,1893774
2018-07-04,354.2786560058594,358.1969566771306,352.3661690535977,356.3777395503312,2452019
2018-07-05,351.52655029296875,356.0979110531319,350.73358586824054,355.35155307545523,2379568
2018-07-06,345.1826477050781,354.55854336935016,344.6228863660221,351.47989871050856,2777742
2018-07-09,349.9871520996094,353.9054523396144,346.30211180951477,346.30211180951477,1796707
2018-07-10,351.0133972167969,354.9783326006411,349.84723975096034,351.85302489807094,2008710
2018-07-11,353.299072265625,356.79754461389575,351.01339227649845,351.47985525626785,4187393
2018-07-12,352.7392578125,357.07735717616276,350.7334729960362,355.16487063571424,2464624
2018-07-13,350.87353515625,355.2116361146036,349.8939456039463,354.2320750329469,1577536
2018-07-16,342.6636962890625,351.6197912663442,341.031075846821,349.8472376231816,906673
2018-07-17,352.5060729980469,353.9520968203798,343.41004506047057,344.529539108865,3469146
2018-07-18,349.1474914550781,356.2843683518161,347.0950432433066,353.5322542390279,3554218
2018-07-19,350.12701416015625,354.0453136041074,347.514833511278,349.14745353448535,2130414
2018-07-20,347.98138427734375,351.9463196209864,345.46247278842026,348.541145549398,1534917
2018-07-23,348.821044921875,351.71312137532334,346.90855790477593,350.1271356996971,1648451
2018-07-24,348.6344299316406,350.2670503021274,347.1417427559247,349.52069247894957,1142955
2018-07-25,346.67529296875,351.8530206665382,345.32253893639194,348.58777980146505,2028167
2018-07-26,348.2612609863281,350.2204112611868,345.64907960027773,345.64907960027773,2236860
2018-07-27,360.109375,361.78863012728914,349.28742953903316,349.28742953903316,2835864
2018-07-30,367.0596923828125,369.34534366600775,358.4301281454261,364.77401262897934,2998129
2018-07-31,393.2749328613281,399.7121448569661,358.84997012274454,369.43868561934653,18573319
2018-08-01,403.25726318359375,409.6011485903593,395.28075727810915,395.3740271015223,9757456
2018-08-02,400.1319580078125,407.2222013427308,397.47311319838786,402.0911083132118,3356054
2018-08-03,407.5953063964844,411.74683790102074,393.69471664508643,393.69471664508643,5007266
2018-08-06,406.75579833984375,413.1463481133949,404.98324436230854,407.7820227912524,2403824
2018-08-07,413.4727783203125,415.01210039116177,407.1755283726785,407.1755283726785,3264114
2018-08-08,415.2920227050781,416.78471006929266,411.93348325325616,415.2920227050781,2903147
2018-08-09,415.9916687011719,416.7846614400095,411.5136356016561,413.5194206676759,3303838
2018-08-10,412.9130554199219,414.7789074295278,410.4874421133057,414.07921292592556,1682527
2018-08-13,411.6069641113281,414.6389736225475,408.9947542192769,410.440806607013,1636383
2018-08-14,422.615478515625,423.54840451676324,410.95390350139695,410.95390350139695,2732923
2018-08-16,415.05877685546875,425.274328070469,413.93928272396454,421.0761610183827,2271009
2018-08-17,425.60089111328125,428.21307276147684,414.2191814947619,417.01795974810494,3213894
2018-08-20,422.89532470703125,427.0934915114186,418.2306949243786,426.2538638446693,3313045
2018-08-21,428.0263977050781,430.7319056306103,421.4959163108904,423.78159618711186,3651453
2018-08-23,451.4895935058594,456.52738870734987,431.10515270630714,433.8106326783442,11287480
2018-08-24,443.23309326171875,451.3961947481772,441.88033934142163,450.6032020525078,2451638
2018-08-27,449.6236877441406,457.7401266930789,443.3264373750106,443.3264373750106,4340143
2018-08-28,453.16876220703125,456.1541365166715,450.6032159464665,450.6032159464665,2612757
2018-08-29,445.75201416015625,455.4544669611636,444.6791549958067,453.96177972480547,2647406
2018-08-30,447.7111511230469,451.8626829277156,443.5129844098206,445.7520009627466,3133686
2018-08-31,446.6383361816406,450.27674199896563,443.18649848764545,450.27674199896563,2509851
2018-09-03,435.0699768066406,448.7839697496766,433.81052121221956,448.7839697496766,2667557
2018-09-04,418.51055908203125,436.3760841444313,413.9392279246192,433.8105379522406,6220706
2018-09-05,426.25384521484375,429.9855488778682,415.8983618558229,415.8983618558229,3769921
2018-09-06,423.6417236328125,434.2304399602908,418.4173320755333,426.53380007261376,2407025
2018-09-07,436.88922119140625,437.96210883545416,420.74961326805015,426.02063931441967,2225030
2018-09-10,419.7234191894531,436.79598278299613,417.99750032343155,436.79598278299613,1861480
2018-09-11,413.98590087890625,423.87492189543764,412.07341402084893,419.7233899237194,3437600
2018-09-12,423.7349853515625,430.07887053519175,409.92766396566196,416.03834612831884,5951399
2018-09-14,436.8425598144531,438.3818818804829,426.0206135034589,427.2800691831704,4145878
2018-09-17,430.871826171875,436.60931467702875,423.594987178208,436.60931467702875,2108447
2018-09-18,438.8483581542969,443.27975638618466,430.87185272515495,431.8047786687103,2843314
2018-09-19,435.5364990234375,442.20691407966706,431.47826532035026,439.12826973698924,4251592
2018-09-21,425.1343994140625,435.39658565124455,401.29812248076763,433.81060002633205,3634800
2018-09-24,403.3972473144531,426.8136985463145,400.22530421064243,422.5222327137962,2851579
2018-09-25,408.1551513671875,411.8402206935031,393.6947974330357,401.29813913008996,3324143
2018-09-26,407.17559814453125,412.67985631078045,403.0707006246829,411.3737654956671,2052494
2018-09-27,407.968505859375,410.48741730838725,397.79961871563626,408.6215654115309,2875616
2018-09-28,398.2660217285156,411.88674421901345,388.6102339218928,411.42028131502815,3675960
2018-10-01,409.78778076171875,411.4204014022037,394.6743668729718,396.49358411777,1829837
2018-10-03,396.7733459472656,412.81968168579306,393.3215374426706,410.48736709999764,2273144
