Date,Close,High,Low,Open,Volume
2017-09-18,2963.947998046875,2972.5774324174304,2922.751902027284,2922.751902027284,573380
2017-09-19,2959.70849609375,2984.92152632834,2954.1181598374574,2979.030925902817,154125
2017-09-20,2893.524658203125,2970.2515918670656,2885.2328600278797,2956.407013092812,515833
2017-09-21,2923.80224609375,2927.6668416784255,2860.244625293227,2893.5618543435153,490206
2017-09-22,2844.82421875,2911.458494903591,2836.495048730554,2911.458494903591,719999
2017-09-25,2818.411376953125,2870.7507840533567,2792.1854311105735,2870.7507840533567,275648
2017-09-26,2842.27294921875,2855.479808560567,2808.0552938692435,2852.215558043817,548321
2017-09-27,2796.987060546875,2870.149652581029,2782.879958591251,2866.472836620178,266924
2017-09-28,2806.47998046875,2835.707465870544,2757.2921628317845,2813.1958956201825,789127
2017-09-29,2832.3681640625,2865.9854774926457,2790.1214157420072,2801.9399896135697,547536
2017-10-03,2856.15576171875,2885.233209539204,2846.813495768624,2881.4812807881776,294342
2017-10-04,2847.638671875,2903.99271225837,2832.405988445344,2903.99271225837,388211
2017-10-05,2818.035400390625,2849.2139568906464,2813.945835749256,2848.4635713344464,260215
2017-10-06,2779.390869140625,2834.206577068571,2767.4973666043375,2818.0732857243893,373696
2017-10-09,2758.7177734375,2787.682733259426,2753.915378482394,2778.715661241895,423770
2017-10-10,2772.86279296875,2792.0351844859797,2747.312122920911,2768.923267993962,367529
2017-10-11,2768.585693359375,2810.0445047411827,2759.6186205692106,2777.2526851388484,298989
2017-10-12,2814.69677734375,2821.9379261117147,2772.637621970121,2774.175949304144,343176
2017-10-13,2824.33935546875,2843.961868697188,2808.843780486013,2819.1991400251545,213882
2017-10-16,2833.94384765625,2855.705031167337,2826.552659038635,2849.7395019826695,261710
2017-10-17,2843.248291015625,2872.85096313783,2820.5491290370646,2840.2091930199,447594
2017-10-18,2816.197265625,2861.895677151059,2795.18646801309,2861.895677151059,236096
2017-10-19,2803.140869140625,2820.9999020812634,2791.4347790454203,2813.9463498441737,24217
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178
2017-10-24,2817.998046875,2856.8680581179,2808.0929934616543,2845.4622334843616,138844
2017-10-25,2828.691162109375,2840.1345431499717,2789.183431337589,2840.1345431499717,464158
2017-10-26,2814.583740234375,2842.3853785662977,2799.1257244776934,2825.7268558379706,357840
2017-10-27,2841.44775390625,2862.7212604056267,2814.3964977300043,2824.4515921800207,328558
2017-10-30,2876.228271484375,2882.60654967577,2852.7036074633206,2861.933387839029,244919
2017-10-31,2888.90966796875,2904.030048878981,2867.7488290786064,2894.2374794139714,307237
2017-11-01,2865.985595703125,2913.672458700023,2854.3170618388863,2907.7444851585183,338059
2017-11-02,2803.328125,2854.9920637869363,2786.1817407114686,2823.9261731385673,518139
2017-11-03,2768.210205078125,2808.655918133192,2757.892402441667,2806.36720527209,364403
2017-11-06,2768.06005859375,2787.6825692129405,2747.7996469197933,2758.0423373195595,290004
2017-11-07,2762.545166015625,2798.2636013496317,2757.6676585922646,2772.862970180426,303030
2017-11-08,2718.3095703125,2790.421521285174,2709.267386599173,2774.926130908113,367993
2017-11-09,2699.69970703125,2746.33609731669,2693.884218815145,2722.3988707134667,241249
2017-11-10,2705.215087890625,2727.6515431222992,2671.935414627985,2705.1399760538893,307029
2017-11-13,2686.3056640625,2730.6535317156404,2678.126533303963,2730.6535317156404,230714
2017-11-14,2742.809326171875,2748.2120656898237,2686.305255547568,2686.305255547568,430968
2017-11-15,2755.265869140625,2783.480257641805,2731.4035705383085,2739.2826192994767,413595
2017-11-16,2744.16064453125,2768.1354322262337,2720.3358973439745,2755.416430603979,252451
2017-11-17,2724.762451171875,2774.1754135461188,2718.271689361865,2771.62417592359,338039
2017-11-20,2745.361083984375,2768.1727350595834,2714.895352519808,2725.7008328818274,350045
2017-11-21,2760.481201171875,2769.2982325313774,2750.0882866725283,2750.2385103617485,202939
2017-11-22,2747.38720703125,2783.930954074184,2735.305923950697,2765.2464233765586,293485
2017-11-23,2759.4306640625,2775.1887622599615,2735.530808516503,2765.1710408403,219012
2017-11-24,2741.346435546875,2769.0355933548726,2738.9076821312788,2768.4728041051194,388730
2017-11-27,2748.662841796875,2753.915541740249,2724.688055123832,2739.7706978985952,172252
2017-11-28,2756.616943359375,2761.419338494295,2742.7348080979227,2761.419338494295,155386
2017-11-29,2743.63525390625,2772.6751436695745,2738.15740169155,2763.670515327481,172201
2017-11-30,2726.638427734375,2759.9181007335005,2717.1461236421983,2738.156919406347,456685
2017-12-01,2704.427490234375,2761.4192448017025,2661.993144275554,2732.9045895564673,222230
2017-12-04,2702.438720703125,2727.6517510212975,2696.7358998642253,2727.6517510212975,131129
2017-12-05,2641.77001953125,2699.136961116902,2636.1421276189963,2699.136961116902,242868
2017-12-06,2630.552001953125,2639.9318225568495,2606.3520647955165,2638.3559394155754,291780
2017-12-07,2664.6943359375,2677.375779100144,2639.8189437651663,2641.3572708611287,301458
2017-12-08,2641.019775390625,2676.625536822535,2630.8895694060147,2648.8612685684184,177525
2017-12-11,2637.492919921875,2659.366587051896,2626.5747727171656,2659.366587051896,226419
2017-12-12,2582.601806640625,2644.358571554939,2575.8858928788923,2639.1058729167767,427882
2017-12-13,2565.906005859375,2619.070898952661,2558.8148985721687,2577.5745385910263,348709
2017-12-14,2596.746826171875,2604.8883997031317,2563.467152795014,2590.3309928954377,314655
2017-12-15,2628.60107421875,2635.3169895098135,2600.1615298243546,2603.8383464285075,372029
2017-12-18,2652.876220703125,2666.6081327791494,2574.310689489783,2616.594997967653,412556
2017-12-19,2777.177001953125,2784.418149443035,2656.3649248619463,2671.372636301844,876214
2017-12-20,2813.34619140625,2846.888397483078,2773.4632624401206,2801.4900600252754,664592
2017-12-21,2855.93017578125,2868.161498292629,2829.9669426855394,2839.8344405228477,612505
2017-12-22,2846.0625,2873.226421695249,2831.955214279935,2861.970637854709,438144
2017-12-26,2861.82080078125,2888.084298275861,2811.8450436973712,2846.0627022844833,320480
2017-12-27,2841.44775390625,2877.278668764538,2819.2364485421417,2861.2204891026618,189623
2017-12-28,2788.9208984375,2839.0842550395123,2778.1529737174433,2823.02607457076,605738
2017-12-29,2840.32177734375,2858.856446897338,2791.4717881985844,2798.9380877444714,274559
2018-01-01,2813.27099609375,2858.9694102373787,2806.4424131988967,2858.9694102373787,201102
2018-01-02,2809.331298828125,2839.721916677319,2790.8717391509904,2837.2080515506877,258156
2018-01-03,2817.848388671875,2824.751900581391,2797.4379339482316,2797.4379339482316,274963
2018-01-04,2805.61669921875,2821.4123530351403,2792.5976187341607,2817.697980885347,196775
2018-01-05,2809.931396484375,2820.4743509270793,2796.0868186430644,2820.4743509270793,234199
2018-01-08,2841.52294921875,2845.4624740047534,2810.4194996910865,2831.205146207789,249549
2018-01-09,2813.533447265625,2855.067366398645,2808.4307881902614,2851.465478627822,290158
2018-01-10,2804.1162109375,2815.8598569026644,2795.186694508721,2806.4424798557357,250123
2018-01-11,2780.666259765625,2808.843275020865,2776.5766949820177,2806.967311065118,366134
2018-01-12,2766.934326171875,2796.611929134717,2739.357656261565,2796.611929134717,363795
2018-01-15,2722.99951171875,2776.426933915249,2711.63105908308,2767.1971536842,229198
2018-01-16,2690.9580078125,2749.412975691598,2684.9922954349154,2729.6777967862026,271813
2018-01-17,2676.513427734375,2693.9972687712216,2646.085249590562,2690.8832412559827,501484
2018-01-18,2696.398193359375,2733.654765455558,2683.4164857223673,2690.882785869786,345926
2018-01-19,2693.696533203125,2716.3956961335225,2665.5946309424367,2669.8717919456003,295410
2018-01-22,2703.60205078125,2717.8218227860825,2693.2093190266264,2695.9481534804618,320126
2018-01-23,2723.899658203125,2727.651586106986,2707.5787718213296,2726.901200526214,285236
2018-01-24,2735.531005859375,2738.9077414310023,2701.3884573018104,2723.6748754346245,312383
2018-01-25,2679.777587890625,2746.3367681234163,2672.1236897830718,2746.3367681234163,487836
2018-01-29,2732.716796875,2745.0981594475097,2682.290920492337,2689.907261158612,403110
2018-01-30,2767.309326171875,2773.42489490868,2738.8320489948364,2744.4599404211936,540432
2018-01-31,2770.0107421875,2812.369970461044,2762.9196352768045,2778.6777320559495,558327
2018-02-01,2801.152099609375,2809.4438977530845,2770.7990364458506,2772.787485155597,346581
2018-02-02,2718.98486328125,2815.7846127161347,2710.9182174950097,2798.713339075486,469510
2018-02-05,2728.70263671875,2748.3628897029407,2663.90693786932,2699.887897529147,319150
2018-02-06,2657.753173828125,2674.974485821711,2588.8301867361924,2646.8350272702305,442426
2018-02-07,2676.17529296875,2716.396036849463,2658.241149320227,2715.5705393595226,336709
2018-02-08,2688.031494140625,2713.357010349615,2667.621040680268,2678.876825662041,325607
2018-02-09,2660.942626953125,2683.641792867402,2648.936456552185,2653.9640037676545,604849
2018-02-12,2710.318115234375,2713.9200033388697,2660.4925765877256,2675.875483884312,385092
2018-02-14,2698.423828125,2719.3970663205296,2673.3608423732658,2716.6956052264695,315246
2018-02-15,2687.908203125,2724.295648500071,2682.3834077539163,2716.6752410916793,221710
2018-02-16,2662.72265625,2705.0921948533523,2655.7119188096513,2704.482525066127,219454
2018-02-19,2641.00390625,2681.8874935288723,2622.94358236025,2668.666015521672,246616
2018-02-20,2649.958251953125,2680.8590378790245,2623.896498629037,2641.2329236181636,340087
2018-02-21,2660.093505859375,2680.7067434790483,2636.6607549304413,2680.7067434790483,266352
2018-02-22,2652.81591796875,2666.608928382623,2635.6700030567945,2654.9496690334768,434663
2018-02-23,2663.103515625,2673.238693834015,2632.8505379693624,2654.4924187693678,142023
2018-02-26,2695.98583984375,2705.206420942966,2667.447265999491,2681.621297831473,361326
2018-02-27,2732.29638671875,2738.7355921447333,2701.4337445036867,2722.8471583351234,320893
2018-02-28,2740.831298828125,2753.2525974093414,2686.1930268109404,2686.1930268109404,362559
2018-03-01,2725.743408203125,2741.022362023332,2716.7894296404593,2724.2956052365635,200696
2018-03-05,2710.159423828125,2729.5533210996714,2693.813689146844,2726.5814369921945,242671
2018-03-06,2714.312744140625,2739.536366186135,2701.2056810719246,2721.323667543854,380991
2018-03-07,2708.597412109375,2712.864914482779,2678.5730826985864,2705.2445074196253,234750
2018-03-08,2733.21142578125,2744.108645336371,2701.9296168724086,2713.6270163962276,145720
2018-03-09,2732.94482421875,2790.173970949083,2728.8678319283795,2747.842571532964,272293
2018-03-12,2815.359375,2833.2673315062934,2743.232296936308,2743.651270486551,192336
2018-03-13,2820.465087890625,2842.221387750027,2798.2135359791137,2815.7023333699635,233650
2018-03-14,2773.3330078125,2809.796545151031,2760.111526716236,2804.309889098771,192489
2018-03-15,2774.438232421875,2811.930603256268,2767.732236050614,2775.2763656900825,198082
2018-03-16,2702.272705078125,2792.879273390263,2690.499026972228,2792.879273390263,462796
2018-03-19,2678.8017578125,2704.4824926526194,2660.131760328705,2702.196370511747,252482
2018-03-20,2677.6591796875,2695.3384902232237,2665.6951755347773,2665.6951755347773,212901
2018-03-21,2639.40380859375,2689.9650890912535,2633.2693447592283,2689.9650890912535,667122
2018-03-22,2630.79296875,2655.5974290745216,2621.4198315618532,2646.719543890004,482411
2018-03-23,2601.416259765625,2617.685902003795,2561.256754861233,2617.685902003795,423299
2018-03-26,2653.197509765625,2668.4383263033774,2564.6484028903074,2601.6073829943575,359650
2018-03-27,2640.24267578125,2657.998263315748,2618.372142417692,2655.7884194529406,325438
2018-03-28,2699.757568359375,2727.3434018254316,2612.313406481904,2632.8503641539164,786796
2018-04-02,2778.400390625,2784.9919682582263,2676.4393078137805,2700.672239269062,244943
2018-04-03,2777.600830078125,2795.9279501986475,2759.3499884626062,2777.600830078125,318581
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063
2018-04-05,2882.15185546875,2892.706192469948,2819.5121537365026,2819.5502929765034,440824
2018-04-06,2880.094482421875,2886.571827913114,2857.6524226053634,2881.2756826322347,213101
2018-04-09,2894.763916015625,2901.1651694035672,2876.855959898854,2883.561955143088,265991
2018-04-10,2833.495849609375,2907.1851449069104,2830.219037531918,2907.1851449069104,321682
2018-04-11,2849.536865234375,2861.462727349769,2805.0717175431423,2843.935791869331,291118
2018-04-12,2857.2333984375,2885.467042919772,2839.40172089348,2853.0803139288596,115113
2018-04-13,2839.28662109375,2872.892681521072,2818.0257655875134,2865.1199056394935,164961
2018-04-16,2898.1552734375,2903.3753271182104,2827.3236212355932,2837.077780278503,164316
2018-04-17,2872.131103515625,2914.805378335703,2867.6730914601408,2914.805378335703,223874
2018-04-18,2848.355224609375,2883.5614610527514,2843.630610375858,2869.120829739842,204458
2018-04-19,2837.53466796875,2872.8932800747134,2826.4087999461835,2869.08307678549,234124
2018-04-20,2852.08984375,2857.8814277988663,2811.930333913695,2838.601759845126,399283
2018-04-23,2833.419921875,2847.289026523686,2812.9592390581383,2847.289026523686,236404
2018-04-24,2832.42919921875,2853.080578034424,2824.351678867404,2850.0324150237034,333702
2018-04-25,2832.657470703125,2859.938563218085,2820.2361708827434,2846.983872151017,219848
2018-04-26,2866.683349609375,2876.3612308699676,2788.3455156541568,2824.88533597412,341735
2018-04-27,2829.838134765625,2878.189579891568,2822.9797684769783,2871.4456313347873,571451
2018-04-30,2844.12646484375,2857.6526875648906,2832.543483159173,2843.173913947895,216291
2018-05-02,2792.193115234375,2875.941305106544,2773.82786184097,2858.4143708146917,715845
2018-05-03,2785.715576171875,2806.557274089911,2771.8462889913903,2792.8786830965814,393371
2018-05-04,2788.878662109375,2796.5753481777506,2776.419221306883,2785.2589685114463,279580
2018-05-07,2779.962890625,2803.5480154376673,2760.6832217795077,2791.317223771517,198507
2018-05-08,2787.010986328125,2799.7370265123513,2773.9418790547406,2788.99218016351,360338
2018-05-09,2784.801513671875,2808.1200339621637,2770.0179982231925,2789.0690160926783,259686
2018-05-10,2778.400390625,2793.1459525796786,2762.435675178069,2791.3550825176567,352223
2018-05-11,2757.29150390625,2785.258356349225,2736.4877585909894,2785.258356349225,246696
2018-05-14,2780.153564453125,2785.297339994856,2761.788306249043,2762.3979761148653,223997
2018-05-15,2781.143798828125,2788.5736956148958,2767.0079067068405,2781.44854068852,341729
2018-05-16,2724.676513671875,2773.066097958874,2668.3617805496096,2773.066097958874,395161
2018-05-17,2708.712158203125,2747.118940039204,2693.8142233796543,2743.3468752946974,350935
2018-05-18,2713.665283203125,2724.2957145866867,2694.0808728974953,2705.244695603563,424207
2018-05-21,2661.73193359375,2727.038971572548,2637.9944397878007,2727.038971572548,258835
2018-05-22,2667.06640625,2680.059238537564,2629.040646391254,2642.0716179261935,323714
2018-05-23,2654.149658203125,2663.1799150500337,2630.5645353974996,2662.951265627625,155958
2018-05-24,2659.446044921875,2674.6868605288546,2625.9543898345596,2663.3325273196997,324856
2018-05-25,2707.416748046875,2724.2958774569875,2638.0710348025154,2651.9020009930955,177764
2018-05-28,2743.1943359375,2750.967114397969,2695.604928189692,2720.4854843215376,191457
2018-05-29,2751.271240234375,2761.6350665578047,2716.8270431695432,2749.556648926495,309517
2018-05-30,2744.45068359375,2760.453533872626,2688.7835886289377,2739.4592811787115,237040
2018-05-31,2701.357666015625,2754.128977907365,2690.0796138986443,2750.966583814913,707484
2018-06-01,2763.38818359375,2771.5419817448283,2708.4449755810474,2715.5319911871584,300310
2018-06-04,2753.710205078125,2796.57499222934,2737.897861373455,2796.57499222934,230153
2018-06-05,2751.271240234375,2757.8248636514063,2716.9033216456965,2743.4223710832443,225466
2018-06-06,2770.170654296875,2773.8284873133443,2741.8227739981903,2762.359736166391,211568
2018-06-07,2782.592041015625,2794.7465548278797,2764.9127312846076,2782.9730614238156,222475
2018-06-08,2770.132568359375,2789.0693568533256,2749.7479767484933,2786.7832344296753,175173
2018-06-11,2752.7197265625,2778.3241830948627,2743.3465885094065,2772.2278573426192,249101
2018-06-12,2810.29150390625,2828.847080907553,2744.3368527020343,2762.2448068197377,257348
2018-06-13,2817.1123046875,2826.3328862103194,2803.547942018319,2823.132352243348,209724
2018-06-14,2816.197509765625,2824.2368898133454,2794.4793511696175,2811.9681469352813,155159
2018-06-15,2814.749755859375,2827.437845409542,2782.9726952069136,2816.5024867154307,306688
2018-06-18,2793.75537109375,2821.455624294528,2782.2105291828016,2815.74031918117,361312
2018-06-19,2783.544677734375,2789.0694738232323,2758.5878402295357,2787.5453921435474,242770
2018-06-20,2785.868408203125,2811.9301627463906,2774.6664472028283,2785.258738438498,433541
2018-06-21,2770.170654296875,2801.1856773718223,2761.635834621857,2779.9248136590877,280729
2018-06-22,2772.037109375,2777.0285128655014,2744.6417850848725,2769.255735407167,193715
2018-06-25,2733.32568359375,2781.4103388064,2724.714586712963,2769.2558271866815,351955
2018-06-26,2718.085205078125,2726.581885277421,2694.576172817485,2720.4855590945763,252375
2018-06-27,2696.099853515625,2731.572883427059,2690.0035282391623,2720.485154621476,320678
2018-06-28,2679.373291015625,2705.9684375295556,2648.8535231955634,2696.100047487314,532529
2018-06-29,2646.948486328125,2693.775852166424,2633.879562173968,2682.7644007825434,398443
2018-07-02,2602.67431640625,2688.2134041763584,2592.691692623189,2651.90223109111,236235
2018-07-03,2627.249755859375,2655.6739134603586,2615.743051992643,2632.850829872081,289618
2018-07-04,2635.746337890625,2651.1776616412903,2602.7118000359796,2636.6607494964614,266759
2018-07-05,2671.524169921875,2680.782889959961,2635.784535698584,2652.5873842088063,273797
2018-07-06,2771.6181640625,2796.6892274051283,2656.473745704163,2674.2293303242254,1032128
2018-07-09,2752.1103515625,2791.279174298077,2741.174991655066,2789.031191145171,314206
2018-07-10,2730.772705078125,2777.485834744596,2724.142988545219,2777.485834744596,470962
2018-07-11,2725.45556640625,2746.9564265672157,2715.745391281489,2739.519798355991,377121
2018-07-12,2696.36376953125,2751.1949322077776,2684.9196481265817,2750.4242893696237,456469
2018-07-13,2663.264404296875,2715.514024296307,2654.0938301418696,2712.662683536406,310931
2018-07-16,2640.222412109375,2671.048126202888,2632.785783842406,2670.27748335055,183060
2018-07-17,2688.464599609375,2708.501312798945,2619.068176491071,2631.7452131685054,318577
2018-07-18,2701.9892578125,2708.809522052142,2676.5966144311265,2697.2498797105254,211820
2018-07-19,2659.565673828125,2703.4151777067236,2651.011462745476,2701.9124617449693,147907
2018-07-20,2602.422119140625,2688.7726809604433,2560.075335669416,2660.258897872012,560441
2018-07-23,2439.43115234375,2610.013007096212,2378.9742638316857,2607.0845269007427,1902639
2018-07-24,2395.3505859375,2470.2570316843503,2337.9376948726426,2445.8662612752887,1620867
2018-07-25,2396.73828125,2438.9309851738108,2359.4390474512,2425.2520720295615,964916
2018-07-26,2417.31396484375,2458.3121269213075,2364.37083856596,2375.1212687171237,1770364
2018-07-27,2469.101318359375,2495.649929028147,2413.6921682876236,2427.525170918252,820125
2018-07-30,2473.72509765625,2487.635239396545,2446.791166382909,2483.7820249612964,317977
2018-07-31,2538.844482421875,2544.6628739875086,2459.160081250441,2477.61694120831,753969
2018-08-01,2528.01708984375,2568.822785077714,2510.099641030002,2540.0391952736563,463790
2018-08-02,2515.147216796875,2540.039020310642,2480.1215343187873,2540.039020310642,352679
2018-08-03,2505.01318359375,2529.596615544061,2488.4057923489963,2520.002149576097,311563
2018-08-06,2540.88623046875,2550.0568037342236,2505.3980949817587,2526.937521742073,338084
2018-08-07,2541.386962890625,2566.201620191487,2518.4989123389787,2546.2034797636643,248242
2018-08-08,2542.388916015625,2560.3833107323103,2533.1412033284455,2541.5797035264577,234708
2018-08-09,2528.748779296875,2576.759674314287,2513.8367661403186,2547.7450487001515,440547
2018-08-10,2558.072021484375,2573.947340820587,2514.106993619188,2543.0444846143146,356538
2018-08-13,2549.440673828125,2579.3416544486886,2525.512175377259,2543.121440000201,293422
2018-08-14,2517.18896484375,2568.552227712597,2507.3632700032654,2556.221943991204,249075
2018-08-16,2529.750732421875,2546.550784553662,2493.1068146075395,2513.837032474389,274268
2018-08-17,2498.655029296875,2558.3027029685936,2493.4531907274154,2554.6807196677887,284947
2018-08-20,2546.203857421875,2561.6167137016682,2504.8589457094163,2517.3818914367484,301515
2018-08-21,2556.029541015625,2581.5762749185146,2540.8479152820373,2550.8277020461956,317643
2018-08-23,2531.369384765625,2570.055622535079,2516.149186775178,2567.0116205660393,182542
2018-08-24,2475.5361328125,2533.835190761339,2467.6756131552183,2525.7048708410416,320734
2018-08-27,2484.359619140625,2496.8825640994573,2473.8404206332884,2489.1761364324834,250565
2018-08-28,2491.29541015625,2500.5816931467893,2457.348558570861,2487.634857005452,363420
2018-08-29,2501.583984375,2523.7399676740697,2466.8279144460157,2478.3875579063997,294701
2018-08-30,2484.321044921875,2508.442201105324,2473.801846433387,2486.864203676461,381370
2018-08-31,2507.517333984375,2512.295281246049,2466.865930277096,2472.221859582002,401621
2018-09-03,2498.77099609375,2539.846299678302,2493.0297442036886,2527.7086741848834,292015
2018-09-04,2453.842041015625,2511.5247262019716,2450.6439488561737,2510.5228529963547,178340
2018-09-05,2423.979736328125,2469.100908937892,2415.5412354765704,2449.8734091157116,355010
2018-09-06,2438.968994140625,2450.6441575576946,2401.7854782279965,2428.5653161132577,303246
2018-09-07,2565.739501953125,2577.7999856713545,2436.6568419830346,2450.643932566489,666688
2018-09-10,2526.3984375,2569.978327342906,2510.90844129587,2568.552562843515,302172
2018-09-11,2453.881103515625,2538.4977322186273,2442.9380118801,2538.4977322186273,479594
2018-09-12,2438.12109375,2467.906361920897,2394.9650980961082,2465.2862517285657,424166
2018-09-14,2455.769287109375,2466.519906803248,2428.411462320319,2456.039087400607,329042
2018-09-17,2410.493408203125,2450.643971164883,2396.891638778484,2450.643971164883,260149
2018-09-18,2397.816650390625,2429.9909892759747,2392.460720229175,2419.8185413173164,337805
2018-09-19,2430.56884765625,2450.644130441901,2390.572561162785,2412.111990026148,299509
2018-09-21,2446.945068359375,2457.3873163015155,2327.341339155022,2442.8222421191967,579823
2018-09-24,2396.853515625,2452.9563565068593,2373.618707393092,2447.02244379186,615568
2018-09-25,2398.702880859375,2408.258776426147,2375.1211356625236,2405.908278231312,463611
2018-09-26,2389.031494140625,2419.818639520767,2378.743336450174,2419.818639520767,357504
2018-09-27,2379.822265625,2412.8056291620233,2369.7267690095027,2399.7818402262087,932370
2018-09-28,2260.488037109375,2388.9155869716415,2217.794500416262,2382.8275839912003,832489
2018-10-01,2291.12109375,2300.9082198917686,2196.3320273082745,2242.5705963042383,663628
2018-10-03,2245.267822265625,2308.0752111500074,2234.864144352261,2303.4513542996233,503936
2018-10-04,2129.671875,2224.8462830197213,2090.869925703087,2220.299564696316,1172793
2018-10-05,2112.139892578125,2142.3490618410024,2074.571044721449,2125.433484896641,811688
2018-10-08,2214.09521484375,2223.3043581783945,2088.480445213567,2100.001516823613,762339
2018-10-09,2228.5068359375,2259.4480763058823,2211.8608723224324,2232.2445296461256,699147
2018-10-10,2250.3544921875,2307.0351290981575,2240.9524979376847,2248.736066778533,1165353
2018-10-11,2212.515869140625,2261.759877490358,2193.5579776579143,2217.139726756384,635575
2018-10-12,2230.2021484375,2265.536203284451,2215.5985020271023,2229.0847537785717,384692
2018-10-15,2220.41455078125,2246.0384236883137,2209.432890963937,2236.405388760846,209679
2018-10-16,2231.165283203125,2243.5727091331596,2212.5157626793202,2212.5157626793202,609045
2018-10-17,2163.6181640625,2308.0751148397026,2131.790579774734,2246.4236927404786,1625059
2018-10-19,2090.5615234375,2160.844118169525,2061.5468935596923,2160.0349054968465,782281
2018-10-22,2105.241943359375,2131.5978882971312,2074.146432529062,2119.2676040553547,312603
2018-10-23,2099.42333984375,2115.337036070588,2076.1113985643983,2093.836180363575,463980
2018-10-24,2082.00732421875,2132.4460527505103,2050.0256437352346,2132.4460527505103,516142
2018-10-25,2076.95947265625,2092.295189023048,2040.6621217432894,2072.0272458797117,700158
2018-10-26,2084.858154296875,2124.661771641371,2059.157146835598,2083.8177114683594,657518
2018-10-29,2119.15234375,2133.9100792603576,2086.900864802112,2110.020150601249,453890
2018-10-30,2137.68603515625,2165.467746342537,2107.708104828297,2126.203532439222,403508
2018-10-31,2128.78515625,2173.212637210058,2090.638338681951,2145.854818550144,762180
2018-11-01,2151.827392578125,2161.653088434646,2118.497090947181,2140.8457325031895,172451
2018-11-02,2232.243896484375,2265.5741958933504,2187.508046585022,2196.293298801213,548045
2018-11-05,2194.636474609375,2235.4034010776295,2169.3593546244965,2234.0933460235933,248031
2018-11-06,2200.994140625,2284.1464134397033,2179.223484155528,2207.120712515689,248605
2018-11-07,2226.040283203125,2232.552177192057,2196.331965825807,2232.552177192057,37641
2018-11-09,2278.559814453125,2285.3415095713744,2218.1414866256036,2233.3231140576104,275743
2018-11-12,2188.124755859375,2293.8183428635894,2173.289881644652,2280.2165724131123,280472
2018-11-13,2219.219970703125,2233.6695227940468,2163.964921136481,2179.377776700131,269648
2018-11-14,2194.444091796875,2255.9798106687244,2175.524772142994,2234.016489377164,263733
2018-11-15,2251.933837890625,2261.759533831164,2201.1099816154688,2213.2861757825926,341266
2018-11-16,2282.56689453125,2288.8091766347056,2254.322910421102,2257.9834638180764,383335
2018-11-19,2297.0166015625,2311.080833978911,2283.4919696727675,2291.3524893394683,291764
2018-11-20,2281.179931640625,2308.0367215591164,2266.460578230816,2303.3742947773017,161818
2018-11-21,2244.150390625,2282.2586392395488,2228.8530558737843,2275.3999936165833,288328
2018-11-22,2248.54296875,2277.0181818090955,2213.401582764472,2235.634702199897,346980
2018-11-26,2370.4970703125,2392.614479340797,2244.304321527171,2248.7355172860453,645146
2018-11-27,2279.67724609375,2369.72694527219,2273.396581643239,2364.6022451852264,798702
2018-11-28,2311.273193359375,2323.487956548234,2288.8090318236336,2291.1209601386067,650210
2018-11-29,2324.875,2344.9117107602906,2309.346436273657,2331.926305644101,502846
2018-11-30,2354.4677734375,2359.55409102114,2327.3411853302423,2331.194399213239,418913
2018-12-03,2342.67724609375,2363.8315439408084,2311.196596923843,2350.4608145409807,627118
2018-12-04,2365.218505859375,2382.24978866441,2338.9011269216285,2342.7543412987648,427274
2018-12-05,2352.387451171875,2375.0828469374255,2333.8148820322913,2358.090133371166,211238
2018-12-06,2332.54296875,2353.311753457727,2315.8200585234613,2333.6603631205253,713055
2018-12-07,2363.407470703125,2371.2679899468326,2331.2717022935662,2358.1670618255794,365305
2018-12-10,2347.763427734375,2358.167106143833,2315.7817496608554,2331.194606563756,682813
2018-12-11,2341.8291015625,2360.093296135391,2298.056558065546,2319.634553915927,443657
2018-12-12,2511.25537109375,2523.277475401632,2343.2168399236516,2354.314022249976,2188953
2018-12-13,2557.185546875,2573.9470282716793,2473.802031073207,2489.176317759738,1278210
2018-12-14,2554.4111328125,2582.2699834763957,2517.420277673228,2544.6625764557584,920809
2018-12-17,2532.409423828125,2558.534139938689,2516.380015683803,2555.4515686857508,707590
2018-12-18,2541.618408203125,2562.117392860693,2496.882558075236,2523.89362461185,910514
2018-12-19,2547.12841796875,2566.317535619393,2527.7082580057954,2546.9743270454737,947007
2018-12-20,2590.400146484375,2604.77255886619,2518.807320366875,2539.9999965114966,388448
2018-12-21,2561.73291015625,2596.2963247329303,2551.9843512475804,2590.400980909943,525895
2018-12-24,2441.704833984375,2543.8921554757576,2427.5250802025557,2543.1215125931535,655657
2018-12-26,2446.945068359375,2475.304762041699,2416.774476919477,2435.2313350098907,506895
2018-12-27,2411.187255859375,2473.763414254463,2400.2825472365125,2472.7615409747873,357087
2018-12-28,2406.4091796875,2435.2311439175555,2397.2769876397265,2418.3155728095744,260717
2018-12-31,2392.267822265625,2434.4990837523314,2378.974234463714,2422.1302296467293,279055
2019-01-01,2410.26220703125,2415.964887808191,2368.4162703885004,2380.5153232661887,344239
2019-01-02,2347.802001953125,2402.3249833504196,2330.269877192864,2400.552467174183,597712
2019-01-03,2323.21826171875,2372.0385587762107,2316.783507170603,2336.5889896716926,368413
