Date,Close,High,Low,Open,Volume
2015-04-29,293.9753723144531,297.41234081384266,292.37145368140466,292.46311176874593,1660071
2015-04-30,286.0015563964844,292.37141502792986,285.03921653193163,291.3632321407066,2932598
2015-05-04,294.15869140625,295.02937331932367,287.7430168104332,287.7888318694975,1230226
2015-05-05,289.2552795410156,294.6169560874794,286.6889929013647,292.8297212486176,1990382
2015-05-06,286.4140319824219,288.7053442382812,281.8314074707031,288.7053442382812,1863912
2015-05-07,284.1227111816406,286.3223652870875,282.28966143208163,284.4435004818373,1461410
2015-05-08,283.6186828613281,288.38459625440635,282.38136847183085,286.18494176759145,775962
2015-05-11,291.17999267578125,292.7380683347817,284.2143973451916,284.2143973451916,2748369
2015-05-12,282.7479248046875,292.0048316646023,279.4484296505441,292.0048316646023,1752599
2015-05-13,279.7234191894531,285.9557775112656,276.332265768098,285.9557775112656,6371228
2015-05-14,278.165283203125,280.5024103088768,275.873971150381,279.54007043477145,2617897
2015-05-15,275.9197998046875,280.5940822167248,274.4991974500056,280.5940822167248,5740256
2015-05-18,285.4974670410156,287.88043704693825,274.9574321422301,276.0114300380854,25433973
2015-05-19,289.6218566894531,293.47127230185424,286.09323037310526,286.7806240203112,4224236
2015-05-20,291.82147216796875,293.5170485341642,287.4221645957839,291.40905281626635,1876828
2015-05-21,290.8133850097656,296.495851465469,286.00162853312355,291.40914866392575,11374396
2015-05-22,292.78387451171875,295.7167372495591,290.63003552026,293.1962939121351,5925105
2015-05-25,293.3337707519531,294.6627429892524,288.88864754951686,292.2797727551911,1695374
2015-05-26,292.6463928222656,294.15868130114006,289.8510030324515,293.5629177330402,1601229
2015-05-27,293.2879333496094,295.35011413097385,289.75930730747353,291.4548837661743,2641075
2015-05-28,291.5924072265625,295.4876382637698,290.95085654368376,295.4876382637698,5902924
2015-05-29,296.7249450683594,298.78712615377657,291.50074179725414,293.83789714279953,5514743
2015-06-01,293.51708984375,296.49579567354607,292.3714337553669,296.03753323819285,2099359
2015-06-02,300.1161193847656,302.4532469229391,292.0506826847468,292.0506826847468,3331117
2015-06-03,296.03753662109375,304.69870793629127,291.4549122151945,301.445027826031,2959167
2015-06-04,298.19140625,300.25358744402473,293.28799203907226,296.03756696443855,1813821
2015-06-05,308.5022888183594,309.7854180921727,293.92954841337297,296.95406941379866,3111895
2015-06-08,304.2862548828125,313.35984544342676,303.64467628989144,309.7854040674416,3114153
2015-06-09,300.52850341796875,306.99002062253084,297.8705868523868,304.2862610307459,1314735
2015-06-10,306.48590087890625,308.77721297873376,299.2453602374749,302.45319717723345,1276379
2015-06-11,305.156982421875,311.7101299869494,302.6365388991448,309.73960700865723,1750395
2015-06-12,305.84442138671875,308.04407591998415,303.04900319287896,307.723286557396,779489
2015-06-15,310.93115234375,311.6185461956522,303.59895125679344,306.11939538043475,1515607
2015-06-16,316.2011413574219,318.0341914522475,306.66928645835355,310.01459728738536,2013937
2015-06-17,321.7919006347656,323.3041611381987,313.03907098559256,317.8508267502291,2795132
2015-06-18,318.03411865234375,324.2206613062438,316.4302001865178,319.5463790403845,1354886
2015-06-19,311.71014404296875,320.09634182091685,310.7019609943903,318.76736944277405,1234574
2015-06-22,316.52191162109375,317.98835720250304,310.5186561406637,314.9179928848917,939170
2015-06-23,316.7052001953125,318.2174888101103,310.564499523274,316.5219119787561,1240791
2015-06-24,325.5496520996094,328.9866204369358,315.92614075509533,317.0259538409678,3883808
2015-06-25,328.6200256347656,332.0111793029276,322.6167981080207,325.3663730918959,2412267
2015-06-26,329.2615661621094,330.77382663396565,324.44981049794495,328.115910051594,1129200
2015-06-29,326.42034912109375,327.88679460714155,317.1176266500936,317.1176266500936,1214425
2015-06-30,337.18951416015625,338.5643015470311,324.99974385124733,324.99974385124733,3053780
2015-07-01,333.4317626953125,338.15188852247985,331.8278440468906,337.1895205513538,1675326
2015-07-02,338.289306640625,340.39730247616853,333.4317084563684,333.4775514780819,1783180
2015-07-03,338.56427001953125,339.84739920043717,336.5479321552844,337.2811408386254,771577
2015-07-06,342.5054016113281,343.37608357397494,336.04388361843246,336.36467296051205,2028822
2015-07-07,336.91455078125,343.51351312145255,334.6232385860159,341.90959458478864,2027667
2015-07-08,326.1453857421875,337.2811574947989,324.7705984154424,334.53158284130865,2585634
2015-07-09,325.5919494628906,330.71101842891875,322.8248790708547,330.71101842891875,1249057
2015-07-10,333.10919189453125,335.73791471352894,324.4851491699348,324.4851491699348,1772441
2015-07-13,344.73089599609375,350.49562669836956,332.4174255864128,336.383577198438,1779739
2015-07-14,345.42266845703125,346.34502538215014,338.73558074991917,345.8377403325746,1475541
2015-07-15,346.437255859375,355.9375206314627,344.2697115235787,346.4833624449478,5729299
2015-07-16,352.52484130859375,353.2166090284708,346.85232348712134,349.9883596690445,1989486
2015-07-17,348.0052185058594,355.10737731132446,344.7308630392403,354.4156096931855,1389759
2015-07-20,349.2503967285156,351.7868779287926,342.0098902181059,347.26733523791825,1653937
2015-07-21,357.1366271972656,358.7968584707951,348.0052707485515,348.0052707485515,3689418
2015-07-22,375.6298522949219,376.5061026202884,356.95212483274344,356.95212483274344,3606087
2015-07-23,364.5615539550781,377.52065675799923,363.08577732905593,377.2439609554129,2771748
2015-07-24,360.6875915527344,371.52528323676626,357.87441475781895,367.9280975840255,2368111
2015-07-27,362.48626708984375,369.0350068068374,359.58084844126256,363.4086240035584,1457508
2015-07-28,361.6561279296875,369.4961611853636,358.70457473889996,362.3017608383554,2306518
2015-07-29,369.4039001464844,370.5568461519353,362.0250457115983,363.1318851360695,1611745
2015-07-30,368.66607666015625,373.04727208335953,364.7921662898734,373.04727208335953,3066839
2015-07-31,367.8359069824219,371.0641560141315,363.8697837169891,369.865103347307,1641685
2015-08-03,367.7436828613281,370.97193179688696,365.71448655688096,367.8820307575184,667286
2015-08-04,371.89434814453125,373.8312752973277,368.0665441328112,371.7098654880262,2609875
2015-08-05,382.3169250488281,384.48446933674626,374.93807004185436,376.69054247639104,3415385
2015-08-06,382.8241882324219,383.70043847375194,376.04488809998054,382.3169032388706,1906686
2015-08-07,378.53521728515625,385.2684386751777,375.2147272440041,383.0086533025352,1647443
2015-08-10,377.7973937988281,383.10094600091054,374.2924206720709,378.1663309310923,882985
2015-08-11,382.5936279296875,385.72966388414113,377.2439692099111,377.2439692099111,982625
2015-08-12,370.4184875488281,386.2369006565459,368.6198805731,380.9333491848441,1356894
2015-08-13,369.6806640625,379.088716460168,368.0204327679003,370.41856653084517,1447259
2015-08-14,387.20538330078125,388.957883784156,367.09801580487823,367.09801580487823,1674969
2015-08-17,377.3361511230469,385.6834684307012,374.66132218426935,382.778050304993,1124164
2015-08-18,374.79974365234375,380.2877504899149,372.7244405625169,377.5206797034791,1693445
2015-08-19,374.2923889160156,377.05945939537924,368.0203737553633,375.53757626134853,1172957
2015-08-20,363.86981201171875,374.89198867917173,360.64156272897856,373.5545598599394,1721757
2015-08-21,353.4471740722656,360.77989451212136,348.28196982116117,360.641546607237,3088270
2015-08-24,330.84942626953125,344.82312746289995,319.7811436374613,340.5341735725925,3059361
2015-08-25,337.0753173828125,343.16284998929217,327.8056142809515,336.66024554687215,4419332
2015-08-26,340.2113342285156,348.32806335607415,330.71104165965534,330.71104165965534,3074553
2015-08-27,342.19439697265625,345.8838244332779,334.53884625110544,343.67017358652447,4254812
2015-08-28,357.6899719238281,362.3939974457467,346.06829823780174,348.28194902808787,3144551
2015-08-31,354.92291259765625,358.7968227139613,349.5732540066615,357.8744658432313,2007786
2015-09-01,342.7938537597656,351.9251792426318,337.5825441585216,350.49553765092406,2247154
2015-09-02,332.9708557128906,347.5902188578827,332.0484987718577,344.6848001232489,3146977
2015-09-03,339.3811950683594,343.07062226019656,332.3712777742497,335.55339183835184,1944303
2015-09-04,332.4173889160156,344.9614471699984,331.7256213080544,340.7647349409387,3507953
2015-09-07,332.4173889160156,337.2597621717442,330.7571579161471,332.4173889160156,1509043
2015-09-08,341.1798095703125,343.4857018060514,330.06542025329026,333.1091867452262,1818377
2015-09-09,355.1534729003906,356.58314282248375,345.3303786564867,345.4226199656694,1855339
2015-09-10,361.6561279296875,364.6998942873581,347.08287275380775,353.0781923022659,2049659
2015-09-11,361.56390380859375,368.06650867652417,357.966717538077,363.40861760353556,2001623
2015-09-14,364.5154113769531,366.08340101694245,361.33326922093846,362.5784565058179,1197568
2015-09-15,363.4085693359375,367.0979964357947,362.025034173491,365.2532828858661,1425312
2015-09-16,365.16107177734375,367.1902681093165,363.77753650047975,363.8236712319003,1201798
2015-09-18,367.6975402832031,375.21474272881153,364.6537740395887,368.297066585964,2423414
2015-09-21,370.5107727050781,371.89430803534634,365.11497928741227,365.8989882708506,900067
2015-09-22,359.5808410644531,372.17100704875025,355.61468952798646,371.70982860135405,1152813
2015-09-23,357.2749328613281,359.90365552363215,348.6508906507961,353.2626749186638,1410076
2015-09-24,363.91583251953125,368.85044659983146,354.23108696211887,357.27488102616155,1966984
2015-09-28,353.8622131347656,366.9135574217785,353.0320975682744,366.9135574217785,763642
2015-09-29,360.7337646484375,362.94741542803615,347.7285276146623,350.49559812618486,1836485
2015-09-30,361.9789733886719,365.3455704135876,358.1511697698309,364.28486561780574,2221047
2015-10-01,369.49615478515625,371.70980556585465,354.6000974870125,361.9789521880716,2231208
2015-10-05,371.3869934082031,374.56913591463103,369.12723593311654,373.3700550775561,1747745
2015-10-06,368.0204162597656,373.55455785765685,366.6368808602928,373.55455785765685,1360555
2015-10-07,368.3893127441406,369.8650893036498,362.02505623860986,368.11261695402493,1217685
2015-10-08,366.6829833984375,372.5860902228135,364.60768032214577,369.1272517623273,946190
2015-10-09,370.2801513671875,372.53990865510036,367.3285983260449,372.53990865510036,1368389
2015-10-12,370.1417236328125,374.38456998135297,367.4207883214894,371.8942238395365,569277
2015-10-13,370.1417236328125,372.63209792272096,366.6367795155484,371.7097412446944,805554
2015-10-14,356.5831604003906,369.86509328266754,351.04901935376716,367.1902640730856,10382179
2015-10-15,386.2369079589844,389.9263351394881,360.549265585108,360.549265585108,10395979
2015-10-16,390.572021484375,393.24685073408693,381.9018445294435,385.31457615196734,3867850
2015-10-19,396.9363098144531,398.8271302586614,384.02331281529507,387.6666057940549,2417911
2015-10-20,401.82476806640625,403.1160620653289,394.16921724214495,396.5212160206077,2265169
2015-10-21,400.3951416015625,406.4365681230559,398.59653436179923,400.34900686704856,2856545
2015-10-23,398.5965270996094,404.31515111581103,396.4289827637217,403.0699636762076,2324249
2015-10-26,391.95556640625,403.300544741806,391.3099053326728,403.300544741806,2370772
2015-10-27,391.8171691894531,395.04541808674696,388.4505723976089,391.07929498645314,2673636
2015-10-28,388.1277770996094,393.8464012101438,385.31459977877654,390.80263466143623,2603192
2015-10-29,383.42376708984375,390.11085448405083,382.45527547492725,388.49672994062155,2916664
2015-10-30,376.9211120605469,388.4505724083435,374.47687209643334,383.42374458556213,2159297
2015-11-02,380.84112548828125,382.77808044061203,373.5545122372238,380.887260218156,2642350
2015-11-03,382.68585205078125,384.11552205943866,380.42609465350563,382.73198678221377,2732271
2015-11-04,382.91644287109375,385.45292422332057,380.65668546433193,382.96257760272,2599447
2015-11-05,374.52301025390625,382.7320092320997,372.6782964427345,382.7320092320997,962740
2015-11-06,367.5130920410156,379.31924826579433,364.1926018065164,377.0133561790722,2654554
2015-11-09,360.5492858886719,363.13190194931633,355.8913950702249,362.6707235257831,2779743
2015-11-10,357.1366271972656,367.42090170119144,354.830734790641,356.9521445454954,1872753
2015-11-13,348.0513610839844,357.96669716755247,346.62169108540235,355.93750084935084,4395598
2015-11-16,349.6654357910156,353.1703800438156,345.46869585485206,348.0513115420511,3496301
2015-11-17,350.4033203125,354.4616843437007,347.5901435113968,353.26263183951437,1814631
2015-11-18,349.6654357910156,353.95438888007413,348.6969443527811,351.69460367228663,2297968
2015-11-19,361.0104675292969,361.97895911620554,350.49560500865664,351.32572054879455,2190565
2015-11-20,365.5299987792969,369.3578021245718,359.81140334860163,362.0250541007448,2503663
2015-11-23,375.6298522949219,377.70515534627503,365.39168494529315,366.63687240572483,2804622
2015-11-24,370.4184875488281,377.5667525759045,368.9427110749095,375.62979771314224,1310215
2015-11-26,377.2439270019531,382.31688934550016,367.55918070972695,367.55918070972695,3022983
2015-11-27,380.3800048828125,382.22471880382335,375.21480027436206,379.08871076772505,1500618
2015-11-30,376.45989990234375,384.48441484436484,374.7996690203158,379.41145274605344,2516202
2015-12-01,382.27081298828125,384.1155267135993,375.67593890179097,378.074072374324,2216108
2015-12-02,381.5790100097656,386.3752483626363,380.1032335365381,386.14465916832245,3036346
2015-12-03,377.7973937988281,383.14705258690645,376.04492130949893,380.42611660687135,1521090
2015-12-04,364.93048095703125,376.13711102064525,363.4085977888042,375.53758469959786,1739804
2015-12-07,369.0350341796875,370.78750681611353,364.3310079412061,365.76065000426655,1946681
2015-12-08,369.6806640625,374.2002357553235,365.99123616507745,368.25102201148917,1113890
2015-12-09,365.2071838378906,371.94037717474833,362.6707026544299,369.68059177024503,1325884
2015-12-10,370.9719543457031,372.4938375924948,357.36719014748,365.3455716578352,1729318
2015-12-11,366.867431640625,373.09334028568907,364.19260244495763,371.70980503123036,1079115
2015-12-14,374.24627685546875,377.2439364975643,364.42318242714407,368.0203683680395,922975
2015-12-15,376.6444091796875,380.0110059082359,374.2923824241648,374.2923824241648,1310961
2015-12-16,376.9211120605469,379.91877175097403,375.67592471336553,378.1662994077282,878128
2015-12-17,382.8241882324219,384.43831267311674,372.67826317662553,377.70511912259957,1258859
2015-12-18,381.440673828125,384.71505761835033,380.19551456721047,382.7781025541195,2949501
2015-12-21,384.8533935546875,385.91409829675865,380.10326143282305,380.10326143282305,1750059
2015-12-22,383.14703369140625,385.4529258394625,380.56444574482225,383.239275006948,917169
2015-12-23,386.51361083984375,387.85103947658763,382.1785507119595,384.43830801268007,1648251
2015-12-24,378.85809326171875,385.7296633640496,378.2585669117399,385.0840022806271,2861942
2015-12-28,379.5959777832031,383.7004773214827,377.4284615475828,378.81199692254006,777602
2015-12-29,384.0232849121094,385.40682020434843,380.0571335188322,380.0571335188322,1810627
2015-12-30,394.9532470703125,396.4289956337986,383.0087136164127,384.57673165024113,2196200
2015-12-31,403.300537109375,405.2374921453517,392.6934332174189,395.6910930129717,3974352
2016-01-01,399.28826904296875,403.25442033028406,397.9969751009974,403.25442033028406,512541
2016-01-04,389.1885070800781,398.78101325644656,388.17390885559416,396.61346890143517,1100846
2016-01-05,392.0477600097656,396.98237468841256,388.2199847882701,390.6642247623747,2545828
2016-01-06,390.2952880859375,392.8317693755932,385.0839776113553,391.0792970232686,2048184
2016-01-07,383.14703369140625,388.9578987933665,381.30231997296124,387.4359874571714,1897702
2016-01-08,379.73431396484375,387.34375772807243,377.5667698087291,387.34375772807243,5154901
2016-01-11,377.7973937988281,382.0402411901138,371.7098325981225,373.55454640754243,2618029
2016-01-12,375.4453430175781,379.31925303117794,372.862755107243,377.5667806528722,1417516
2016-01-13,382.08636474609375,384.3461505222389,374.2002241198079,376.6905709842718,1746239
2016-01-14,383.7466125488281,389.234647871662,375.39929308949394,380.28777385328607,2107954
2016-01-15,371.1563720703125,389.37291893804024,365.25329415798444,387.7587945320391,5656028
2016-01-18,363.3163757324219,370.14181113372143,348.74314803375256,368.9427584280696,2733395
2016-01-19,363.6852722167969,368.4815387995841,358.5662032749395,364.00810272396257,1175138
2016-01-20,354.46173095703125,362.5784882349171,345.6532341804509,362.5784882349171,2017744
2016-01-21,355.7068786621094,366.1756335117753,354.46169140719854,356.76758330588734,1469042
2016-01-22,364.6998596191406,369.58836736742694,358.3356035638419,358.75067536774833,1608149
2016-01-25,360.87213134765625,373.1394666620242,359.995881047445,368.9427540934505,1763816
2016-01-27,365.8989562988281,368.020365693966,362.67070747695124,364.33093846896384,2871738
2016-01-28,373.185546875,376.7827325722645,363.7313901825503,364.28480986245887,2784606
2016-01-29,387.43597412109375,389.97245539664647,372.724399611746,373.69286302135475,2605656
2016-02-01,384.1616516113281,389.78803437139,379.18092994514683,388.3122576911624,2035568
2016-02-02,370.4646301269531,384.16163523618206,368.942746925505,383.7004568025252,997951
2016-02-03,372.63214111328125,380.4721737852191,368.94271397354584,368.94271397354584,1836644
2016-02-04,368.2970886230469,379.82654955099224,365.53001800034,378.1663184366073,2081736
2016-02-05,377.2439270019531,378.90415796423946,362.2095225884973,368.94271589433066,2171019
2016-02-08,371.34088134765625,382.13243983361383,369.31168497520383,374.4768890748209,945374
2016-02-09,359.2118835449219,369.81898723290584,358.24339197150863,368.0203801309219,2257810
2016-02-10,349.8960876464844,359.39635224008214,347.0367756922245,359.39635224008214,2014216
2016-02-11,340.6724853515625,349.57322272808057,335.7378709050695,349.57322272808057,2504341
2016-02-12,341.73321533203125,345.42264275801807,332.9708251953125,343.2089919320455,2963811
2016-02-15,354.0928039550781,355.43023270298073,344.0391194975053,344.0391194975053,2312852
2016-02-16,334.4004821777344,355.10740580122723,332.27907257114833,352.6631656506567,1703936
2016-02-17,341.7793273925781,343.6701758675554,322.9171462638153,336.1990795805894,2665334
2016-02-18,351.83306884765625,353.63164800623986,343.4857215847624,343.57796290912313,2001163
2016-02-19,354.04669189453125,357.41328885672334,341.31815013800076,343.48569442262243,1358187
2016-02-22,362.3940124511719,364.3309675284109,353.2626849705858,354.04669394805137,1437597
2016-02-23,357.0443420410156,363.63918788476605,352.0636206837543,359.9497604870766,1409276
2016-02-24,357.8744201660156,361.14877537994636,349.5271028105563,355.10734990700007,996109
2016-02-25,350.0344543457031,359.53471944946915,346.94455300578517,356.95213130905694,1317234
2016-02-26,351.5102233886719,355.983660023622,347.08289333989785,355.10740970148265,1266637
2016-02-29,343.4396057128906,352.93987075513513,335.87626768936235,351.6024701064072,2064381
2016-03-01,361.056640625,363.3625330082275,345.0998484442056,345.883857484123,3744149
2016-03-02,368.2509765625,369.8651010684095,360.8721216783422,366.1756736263306,2729195
2016-03-03,363.8236389160156,373.0472066091777,357.3671415308022,373.0472066091777,1836911
2016-03-04,365.39166259765625,368.2509744787071,361.14881543365465,364.6998949561809,1704396
2016-03-08,360.3648376464844,369.9112086604045,354.1850354049199,364.33096089829,1300712
2016-03-09,364.74603271484375,366.0834332772701,355.19963355363865,356.02974910067877,1391465
2016-03-10,361.33331298828125,366.08344535965614,358.88907285039886,365.25332978521857,680460
2016-03-11,367.6514587402344,370.6029838733372,359.7652905114463,361.194960567193,1396069
2016-03-14,369.4039001464844,376.04488039712015,367.09800813558246,368.942721744304,1226585
2016-03-15,356.3064270019531,371.0180294863172,354.6461959912715,368.1126111435762,1649771
2016-03-16,354.60009765625,357.874453172169,350.77229425977123,355.29186528480443,2218381
2016-03-17,356.95208740234375,362.3478803996728,353.8160798609863,359.44246206206367,1834984
2016-03-18,360.3187255859375,362.3479220715288,354.3695403339029,360.5493148162047,2219331
2016-03-21,360.6415710449219,362.9935700316268,355.33801852955537,362.3018023122312,1273122
2016-03-22,359.71917724609375,364.74603341813076,356.4909282195262,361.47164965946797,2031111
2016-03-23,358.33563232421875,364.10036257396484,356.3525707479255,360.1342394213783,2149658
2016-03-28,357.5516357421875,362.4862506361929,355.1996369782147,361.5638937643451,2045328
2016-03-29,352.24810791015625,357.8744908442869,349.7116263384506,357.2749644660492,1664535
2016-03-30,347.31341552734375,354.1849844271602,345.6531846720789,354.1849844271602,4315209
2016-03-31,356.9060363769531,358.15119575253885,343.6240736551,348.83541298948705,3913862
2016-04-01,356.72149658203125,359.4424604331688,353.35489985218203,354.1850153522947,3562491
2016-04-04,364.100341796875,365.48387697786376,356.9520766950998,356.9520766950998,1433084
2016-04-05,354.50787353515625,363.22412918879064,352.89374899025006,363.22412918879064,1443476
2016-04-06,357.8283996582031,359.6269788703297,354.4156675919614,355.2457832397199,916721
2016-04-07,354.50787353515625,361.56389805898357,353.35492743165184,361.56389805898357,593787
2016-04-08,358.8890380859375,360.7337516940399,352.80147754958045,354.50784326669435,948219
2016-04-11,364.00811767578125,365.0688224016698,357.50551327734075,358.88904852365545,868551
2016-04-12,374.2001953125,374.93806955299607,360.4109487769575,360.4109487769575,1556917
2016-04-13,370.6951904296875,378.1662861018057,369.45000312631856,375.86039411338004,1173446
2016-04-18,376.0909729003906,377.75120382685645,366.8674052020365,372.0787153219876,1792223
2016-04-20,368.85052490234375,379.78045998133535,367.513124263643,379.78045998133535,2155336
2016-04-21,368.2970886230469,372.8166598252798,364.83825034466327,370.37239159007703,603318
2016-04-22,369.9573059082031,372.6321349103665,367.55917267767586,368.29704683410205,1038722
2016-04-25,369.5884094238281,371.6175776509217,364.93049033698793,369.9573465425635,953370
2016-04-26,381.3945617675781,382.68585574249215,366.45236937016557,366.45236937016557,2370767
2016-04-27,376.1832580566406,384.4383352200604,374.7074814232617,379.8726855660389,1175412
2016-04-28,373.5545654296875,378.39693942599826,370.51079874838945,377.24399323640046,2736668
2016-04-29,382.68585205078125,383.88493284656784,370.78745429626673,371.89429377728555,1474626
2016-05-02,384.06939697265625,385.13010174887864,379.3192646978529,381.8557461031273,1406101
2016-05-03,387.1593017578125,390.0647203105326,382.6858652442729,382.77810656222084,1808007
